date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-17,4.3,4.4,4.38,4.19,91299.0,800800.0,39988962.0,0.7023,3.05882352941,-3.65296803653,4.79452054795,-0.726685383192,16119940.7473,1,1,8,4.37773418946,0.0517844113203,12386873.6663,1,1,11,4.47765836752,-1.07874335691,9958864.13473,0,13,11,4.32333333333,1.09119251754,15065166.8324,1,1,11,4.88281447398,-1.47766007757,1092466.22706,0,61,60
2018-10-18,4.34,4.34,4.22,4.19,62726.0,800800.0,26470372.0,0.482507692308,-3.65296803653,2.84360189573,3.55450236967,-0.734804398094,15890804.6743,-1,2,1,4.29886709473,-1.80155055825,12273869.606,-1,2,1,4.39177224501,-1.91810351433,9838549.17369,0,14,12,4.25,-1.69622205089,14958769.608,0,2,1,4.79626079643,-1.77261859966,981276.95278,0,62,61
2018-10-19,4.1,4.34,4.34,4.06,78982.0,800800.0,34278188.0,0.607553846154,2.84360189573,4.37788018433,6.45161290323,-0.644657921181,16115398.0392,0,1,2,4.31943354736,0.478415642597,12311655.8303,0,1,2,4.37451483001,-0.392948769698,9807513.29396,-1,15,13,4.24666666667,-0.078431372549,14952574.9414,-1,3,2,4.7529934068,-0.902106692441,910026.761997,0,63,62
2018-10-22,4.35,4.65,4.53,4.34,124891.0,800800.0,56575623.0,0.9607,4.37788018433,-2.42825607064,6.84326710817,-0.36262510117,16662155.8733,1,2,3,4.42471677368,2.43743132435,12616069.0658,1,2,3,4.42634322001,1.18478030161,9955481.69061,1,1,14,4.50666666667,6.12244897959,15717213.7169,1,1,3,4.74857170868,-0.0930297550043,898408.182865,0,64,63
2018-10-23,4.51,4.57,4.42,4.37,73253.0,800800.0,32377826.0,0.563484615385,-2.42825607064,0.0,4.52488687783,-0.407245006009,16484278.8314,-1,3,1,4.42235838684,-0.0533002893003,12612164.6598,0,3,1,4.42422881334,-0.0477687012434,9951982.48993,0,2,1,4.45333333333,-1.18343195266,15630523.7761,0,2,1,4.73938002361,-0.193567363696,884228.792772,0,65,64
2018-10-24,4.42,4.5,4.42,4.38,46207.0,800800.0,20423494.0,0.355438461538,0.0,-0.452488687783,2.7149321267,-0.407245006009,16484278.8314,0,1,2,4.42117919342,-0.0266643568295,12610932.5798,0,4,2,4.42281920889,-0.0318610204246,9950510.28776,0,3,2,4.43333333333,-0.449101796407,15609772.1294,0,3,2,4.73044547289,-0.18851728855,875517.97442,0,66,65
2018-10-25,4.26,4.4,4.4,4.2,77118.0,800800.0,33931920.0,0.593215384615,-0.452488687783,0.681818181818,4.54545454545,-0.184647436923,16449383.8088,-1,2,3,4.41058959671,-0.239519735505,12592461.2969,-1,5,3,4.41521280593,-0.171980870224,9937247.46701,-1,4,3,4.33333333333,-2.25563909774,15435821.7534,-1,4,3,4.73003261954,-0.00872757874129,874844.921003,0,67,66
2018-10-26,4.43,4.52,4.43,4.42,57709.0,800800.0,25565087.0,0.443915384615,0.681818181818,-0.677200902935,2.25733634312,0.047450880268,16488730.8542,1,1,4,4.42029479836,0.220043180896,12605159.7688,1,1,4,4.42014187062,0.111638213318,9943689.99667,1,1,4,4.45666666667,2.84615384615,15600070.4457,1,1,4,4.7268992491,-0.0662441613196,871022.036697,0,68,67
2018-10-29,4.43,4.49,4.4,4.35,42820.0,800800.0,18840800.0,0.329384615385,-0.677200902935,0.909090909091,3.18181818182,0.0709440924141,16459733.1115,-1,2,1,4.41014739918,-0.229563855817,12595329.8445,-1,2,1,4.41342791375,-0.151894601336,9937185.86984,-1,2,1,4.41333333333,-0.972326103216,15558435.442,-1,2,1,4.72249176546,-0.0932425974112,867029.388676,0,69,68
2018-10-30,4.39,4.48,4.44,4.32,43900.0,800800.0,19491600.0,0.337692307692,0.909090909091,0.675675675676,3.6036036036,0.244223333227,16499642.2025,0,1,2,4.42507369959,0.338453549512,12610187.9553,0,1,2,4.42228527583,0.200691214581,9945996.21416,0,1,2,4.41333333333,2.01248886639e-14,15558435.442,0,1,2,4.70896803498,-0.28636853501,854457.809989,0,70,69
2018-10-31,4.47,4.54,4.47,4.45,67454.0,800800.0,30151938.0,0.518876923077,0.675675675676,2.68456375839,2.01342281879,0.136364800395,16545219.2295,0,2,3,4.44753684979,0.507633357783,12644429.8558,0,2,3,4.43819018389,0.359653596828,9970256.28788,0,2,3,4.48666666667,1.66163141994,15670519.1278,0,2,3,4.70323550354,-0.121736469666,846246.198164,0,71,70
2018-11-01,4.52,4.68,4.59,4.5,154099.0,800800.0,70731441.0,1.18537692308,2.68456375839,1.74291938998,3.92156862745,0.547639501427,16958907.8201,0,3,4,4.5187684249,1.60159606336,12891234.2076,0,3,4,4.48879345592,1.14017808929,10145956.5913,0,3,4,4.59,2.30312035661,16025427.6716,0,3,4,4.68524431773,-0.382527853319,787299.038496,0,72,71
2018-11-02,4.7,4.7,4.67,4.58,159027.0,800800.0,74265609.0,1.22328461538,1.74291938998,7.28051391863,2.56959314775,0.513606083603,17236079.0619,0,4,5,4.59438421245,1.67337160131,13157345.4732,0,4,5,4.54919563728,1.34562175675,10359946.7824,0,4,5,4.65,1.30718954248,16233306.103,0,4,5,4.68306115287,-0.0465966064856,779888.919956,-1,73,72
2018-11-05,4.65,5.1,5.01,4.62,358467.0,800800.0,179591967.0,2.75743846154,7.28051391863,8.58283433134,9.58083832335,0.594132031176,19845903.0448,0,5,6,4.80219210622,4.52308479584,14778722.1107,0,5,6,4.70279709152,3.37645303667,11570293.7731,0,5,6,4.91,5.59139784946,18237637.7159,0,5,6,4.74243514225,1.26784569829,1234369.76389,0,1,73
2018-11-06,4.99,5.5,5.44,4.96,557875.0,800800.0,303484000.0,4.29134615385,8.58283433134,-7.16911764706,9.92647058824,0.904615650188,24634051.7474,1,6,7,5.12109605311,6.64079944812,18483458.1029,1,6,7,4.94853139435,5.22527972276,14485346.6984,0,6,7,5.3,7.94297352342,22668824.0703,1,6,7,5.00212040315,5.47577885874,4289169.89471,0,2,74
2018-11-07,5.3,5.32,5.05,5.04,384627.0,800800.0,194236635.0,2.95866923077,-7.16911764706,-0.792079207921,5.54455445545,0.462098317771,21876615.5341,0,7,1,5.08554802656,-0.694148795246,18216469.7342,0,7,1,4.9823542629,0.683493057946,14748236.5828,0,7,8,5.13666666667,-3.08176100629,21483495.5797,0,7,1,5.00791581887,0.115859180606,4333732.46377,0,3,75
2018-11-08,5.06,5.17,5.01,4.98,223169.0,800800.0,111807669.0,1.71668461538,-0.792079207921,0.798403193613,3.79241516966,0.446182248728,21699848.0094,-1,8,2,5.04777401328,-0.74277173435,18050706.109,-1,8,2,4.9915695086,0.184957656846,14789513.3981,0,8,9,5.05333333333,-1.62232316677,21121443.3409,0,8,2,5.00815459851,0.00476804429267,4334796.54344,0,4,76
2018-11-09,5.0,5.15,5.05,4.94,225405.0,800800.0,113829525.0,1.73388461538,0.798403193613,3.76237623762,4.15841584158,0.448244270524,21879812.0812,0,1,3,5.04888700664,0.0220491915457,18055676.107,0,1,3,5.01104633907,0.390194515641,14877465.1929,0,9,10,5.04666666667,-0.131926121372,21091706.5335,-1,9,3,5.012983403,0.0964188383314,4356529.8317,0,5,77
2018-11-12,5.03,5.32,5.24,5.0,255238.0,800800.0,133744712.0,1.96336923077,3.76237623762,-0.763358778626,6.10687022901,0.537107076642,22840113.4674,1,2,4,5.14444350332,1.89262497962,18538745.9216,0,2,4,5.08736422604,1.52299304006,15266190.8905,0,10,11,5.18666666667,2.77410832232,21799764.3935,0,1,4,5.04793173925,0.697156432515,4534470.64522,0,6,78
2018-11-13,5.19,5.45,5.2,5.12,347021.0,800800.0,180450920.0,2.66939230769,-0.763358778626,10.0,6.34615384615,0.490564297346,22575211.9407,-1,3,1,5.17222175166,0.53996604924,18726125.4799,0,3,5,5.12490948403,0.738010024781,15522295.8673,0,11,12,5.25666666667,1.34961439589,22268108.9308,0,2,5,5.06816649011,0.400852307556,4673574.81384,0,7,79
2018-11-14,5.23,5.72,5.72,5.18,370640.0,800800.0,212006080.0,2.85107692308,10.0,3.84615384615,9.44055944056,0.599572135792,26281611.9407,0,1,2,5.44611087583,5.29538634113,20688807.4734,0,4,6,5.32327298935,3.87057578171,16956886.075,0,12,13,5.54,5.38998097654,24265851.4799,0,3,6,5.18834100501,2.371163519,5552422.86052,0,8,80
2018-11-15,5.9,6.1,5.94,5.78,768437.0,800800.0,456451578.0,5.91105384615,3.84615384615,3.367003367,5.38720538721,0.60996901471,29237138.8637,0,2,3,5.69305543791,4.53432858264,24173153.3265,0,5,7,5.52884865957,3.86182843951,19924457.9356,0,13,14,5.94,7.2202166065,29814133.0684,0,4,7,5.33092518961,2.74816525106,7664214.72155,0,9,81
2018-11-16,5.89,6.38,6.14,5.89,682174.0,800800.0,418854836.0,5.24749230769,3.367003367,-3.25732899023,7.98045602606,0.623632041599,31534021.0186,1,3,4,5.91652771896,3.92534876007,26850924.1915,0,6,8,5.73256577305,3.68462090429,22438010.5164,0,14,15,6.13666666667,3.31088664422,32072733.854,1,5,8,5.4901599722,2.98700088487,9701869.06318,0,10,82
2018-11-19,6.07,6.14,5.94,5.81,431278.0,800800.0,256179132.0,3.31752307692,-3.25732899023,-4.7138047138,5.55555555556,0.433997870071,30129206.6864,0,4,1,5.92826385948,0.198361962941,26936473.3422,1,7,9,5.80171051536,1.20617442617,22958207.0105,1,15,16,5.96333333333,-2.82455187398,30854566.7709,0,6,1,5.53952175544,0.899095536121,10089629.1878,0,11,83
2018-11-20,5.79,5.83,5.66,5.51,344169.0,800800.0,194799654.0,2.64745384615,-4.7138047138,1.59010600707,5.65371024735,0.132006672202,28506861.2318,-1,5,2,5.79413192974,-2.26258366562,26157762.1846,0,8,1,5.75447367691,-0.81418813175,22677988.6954,0,16,1,5.66666666667,-4.97484628284,29142378.9006,-1,7,2,5.54231629244,0.0504472610866,10106991.5712,0,12,84
2018-11-21,5.6,5.85,5.75,5.56,275491.0,800800.0,158407325.0,2.11916153846,1.59010600707,-2.08695652174,5.04347826087,0.420711842503,28944921.1258,1,1,3,5.77206596487,-0.380832972691,26052846.1281,0,9,2,5.75298245127,-0.0259141968516,22670849.5674,0,17,2,5.72,0.941176470588,29401664.5476,1,1,3,5.5640353823,0.391877487995,10214950.2923,0,13,85
2018-11-22,5.86,5.92,5.63,5.6,235608.0,800800.0,132647304.0,1.81236923077,-2.08695652174,-7.81527531083,5.6838365897,0.366898150049,28453217.4737,0,2,1,5.70103298243,-1.23063358713,25762899.0099,0,10,3,5.71198830085,-0.712572144474,22502961.8696,0,18,3,5.71666666667,-0.0582750582751,29387934.4777,0,2,1,5.5696403597,0.100735833048,10238684.4604,1,14,86
2018-11-23,5.57,5.57,5.19,5.13,359331.0,800800.0,186492789.0,2.76408461538,-7.81527531083,0.963391136802,8.47784200385,0.0953565471208,25644946.7809,-1,3,2,5.44551649122,-4.48193322166,24152401.4634,0,11,4,5.53799220057,-3.04615645408,21408383.4248,0,19,4,5.29666666667,-7.34693877551,26747951.6205,0,3,2,5.5631668958,-0.116227682225,10196920.2511,0,15,1
2018-11-26,5.22,5.37,5.24,5.2,159790.0,800800.0,83729960.0,1.22915384615,0.963391136802,3.0534351145,3.24427480916,0.0294226727142,25798887.0507,0,1,3,5.34275824561,-1.88702478038,23850873.7738,-1,12,5,5.43866146704,-1.79362357195,21121780.3142,0,20,5,5.27,-0.503461296413,26667503.54,-1,4,3,5.56046068618,-0.0486451273061,10189147.2462,0,16,2
2018-11-27,5.37,5.44,5.4,5.31,236668.0,800800.0,127800720.0,1.82052307692,3.0534351145,-0.740740740741,2.40740740741,0.121560676869,26521537.4324,1,2,4,5.3713791228,0.535694783105,23977655.5867,1,1,6,5.42577431136,-0.23695454772,21065700.7553,0,21,6,5.38333333333,2.15053763441,27176466.9809,1,1,4,5.55703514881,-0.0616052798496,10174567.2479,0,17,3
2018-11-28,5.42,5.43,5.36,5.18,221096.0,800800.0,118507456.0,1.70073846154,-0.740740740741,-3.91791044776,4.66417910448,-0.184322094706,26357762.6175,0,3,1,5.3656895614,-0.105923660797,23954236.289,0,2,1,5.40384954091,-0.404085558964,20976359.0546,0,22,7,5.32333333333,-1.11455108359,26930044.1945,0,2,1,5.55679165434,-0.00438173345237,10173598.4641,0,18,4
2018-11-29,5.37,5.43,5.15,5.11,200668.0,800800.0,103344020.0,1.5436,-3.91791044776,2.33009708738,6.21359223301,-0.430333955594,25571563.3638,-1,4,2,5.2578447807,-2.00989601554,23550914.4753,-1,3,2,5.31923302727,-1.56585621038,20662141.8206,0,23,8,5.23,-1.7532874139,26578215.5157,0,3,2,5.54347378716,-0.239668283667,10125504.709,0,19,5
2018-11-30,5.15,5.3,5.27,5.09,165697.0,800800.0,87322319.0,1.27459230769,2.33009708738,5.88235294118,3.98481973435,-0.479010315762,25957653.4609,0,1,3,5.26392239035,0.115591271765,23570067.6023,0,1,3,5.30282201818,-0.308522093441,20611020.6352,-1,24,9,5.22,-0.19120458891,26546533.4889,-1,4,3,5.53143840245,-0.217109075749,10089530.3865,-1,20,6
2018-12-03,5.41,5.58,5.58,5.37,283940.0,800800.0,158438520.0,2.18415384615,5.88235294118,-0.537634408602,3.76344086022,-0.16484238549,27627888.755,1,2,4,5.42196119518,3.00230119491,24422541.0036,0,2,4,5.39521467879,1.74233003275,21105737.8247,0,1,10,5.51,5.55555555556,28123977.9334,0,1,4,5.53146547294,0.000489393264797,10089669.3448,0,1,7
2018-12-04,5.56,5.61,5.55,5.46,208177.0,800800.0,115538235.0,1.60136153846,-0.537634408602,-3.06306306306,2.7027027027,-0.0442333348993,27515965.6367,0,3,1,5.48598059759,1.18074254145,24668344.4436,1,3,5,5.44680978586,0.956312401685,21304820.0716,1,2,11,5.54,0.5444646098,28237322.9425,1,2,5,5.53150793082,0.000767570087537,10089829.1352,1,2,8
2018-12-05,5.38,5.42,5.38,5.27,164785.0,800800.0,88654330.0,1.26757692308,-3.06306306306,-1.85873605948,2.78810408922,-0.195200295183,27011218.7899,0,4,2,5.43299029879,-0.965922096354,24509174.971,0,4,1,5.42453985724,-0.408861875025,21237445.7675,0,3,1,5.35666666667,-3.30926594465,27692005.5538,0,3,1,5.53124573505,-0.00474004146838,10089048.0475,0,3,1
2018-12-06,5.33,5.42,5.28,5.28,103404.0,800800.0,54597312.0,0.795415384615,-1.85873605948,0.94696969697,2.65151515152,-0.189110914972,26819018.0464,-1,5,3,5.3564951494,-1.407975078,24363584.716,0,5,2,5.37635990483,-0.888185056815,21145603.8799,0,4,2,5.32666666667,-0.560049782203,27634094.1661,-1,4,2,5.53088309556,-0.00655619907472,10088370.1103,0,4,2
2018-12-07,5.27,5.41,5.33,5.27,114601.0,800800.0,61082333.0,0.881546153846,0.94696969697,-2.25140712946,2.62664165103,0.131283499708,26927541.7206,1,1,4,5.3432475747,-0.247317963126,24335241.8301,0,6,3,5.36090660322,-0.287430564215,21112664.0498,0,5,3,5.33666666667,0.187734668335,27655608.7468,1,1,3,5.52624972409,-0.0837727248697,10078769.6722,0,5,3
2018-12-10,5.3,5.31,5.21,5.16,102397.0,800800.0,53348837.0,0.787669230769,-2.25140712946,0.767754318618,2.87907869482,-0.00637193068078,26697004.3848,-1,2,1,5.27662378735,-1.24687816572,24207565.2466,0,7,4,5.31060440214,-0.93831519173,21016583.3891,0,6,4,5.22666666667,-2.06121174266,27444546.848,-1,2,1,5.5246868733,-0.0282804952517,10075873.8344,0,6,4
2018-12-11,5.24,5.3,5.25,5.21,76634.0,800800.0,40232850.0,0.589492307692,0.767754318618,0.0,1.71428571429,-0.109537354897,26755840.4693,1,1,2,5.26331189367,-0.252280515176,24188231.9816,0,8,5,5.29040293476,-0.380398648664,20987431.9191,0,7,5,5.25333333333,0.510204081633,27483645.8276,0,1,2,5.52466381018,-0.00041745556118,10075841.8431,0,7,5
2018-12-12,5.29,5.31,5.25,5.22,78633.0,800800.0,41282325.0,0.604869230769,0.0,0.190476190476,1.71428571429,-0.0789377886674,26755840.4693,0,2,1,5.25665594684,-0.126459289736,24178288.1083,-1,9,6,5.27693528984,-0.254567470326,20967414.5152,0,8,6,5.26,0.126903553299,27493624.6347,1,2,3,5.5244591641,-0.00370422696767,10075550.5686,0,8,6
2018-12-13,5.28,5.32,5.26,5.19,110085.0,800800.0,57904710.0,0.846807692308,0.190476190476,-5.32319391635,2.47148288973,0.134997941675,26776809.0407,1,3,2,5.25832797342,0.03180779945,24181789.6699,1,1,7,5.27129019323,-0.10697680195,20955637.9739,0,9,7,5.25666666667,-0.063371356147,27486648.399,0,3,1,5.51818131492,-0.113637353216,10063040.8006,0,9,7
2018-12-14,5.24,5.25,4.98,4.98,155311.0,800800.0,77344878.0,1.1947,-5.32319391635,1.60642570281,5.42168674699,-0.251973168387,25950058.4703,-1,4,1,5.11916398671,-2.64654444175,23770752.2061,0,2,1,5.17419346215,-1.84199176135,20669556.3915,0,10,8,5.07,-3.55104629042,26935131.8485,0,4,2,5.51513436746,-0.0552165158981,10054465.0683,0,10,8
2018-12-17,5.0,5.08,5.06,4.96,92459.0,800800.0,46784254.0,0.711223076923,1.60642570281,-1.58102766798,2.37154150198,-0.575523030721,26098586.9844,1,1,2,5.08958199335,-0.577867664163,23717323.1397,0,3,2,5.13612897477,-0.735660304595,20601537.9754,0,11,9,5.03333333333,-0.723208415516,26868264.7217,0,5,3,5.48269397784,-0.588206695551,10000080.0654,0,11,9
2018-12-18,5.0,5.06,4.98,4.89,87884.0,800800.0,43766232.0,0.676030769231,-1.58102766798,-1.00401606426,3.41365461847,-0.600703260136,25959639.9488,0,2,1,5.03479099668,-1.07653235077,23622713.1706,0,4,3,5.08408598318,-1.01327267763,20512487.5194,0,12,10,4.97666666667,-1.12582781457,26769322.47,0,6,4,5.44274659101,-0.728608727573,9936047.01598,0,12,10
2018-12-19,5.01,5.02,4.93,4.91,63316.0,800800.0,31214788.0,0.487046153846,-1.00401606426,1.62271805274,2.23123732252,-0.547762474773,25896069.6677,-1,3,2,4.98239549834,-1.04066878592,23556822.1857,-1,5,4,5.03272398879,-1.01025030975,20448522.5108,0,13,11,4.95333333333,-0.468854655057,26739636.4687,-1,7,5,5.41056495773,-0.591275613278,9898609.80925,0,13,11
2018-12-20,4.93,5.06,5.01,4.9,104166.0,800800.0,52187166.0,0.801276923077,1.62271805274,-1.19760479042,3.19361277445,-0.328580130532,26065101.7164,1,1,3,4.99619774917,0.277020377753,23585678.2904,1,1,5,5.02514932586,-0.150508212759,20432844.6723,0,14,12,4.99,0.740242261104,26816744.544,1,1,6,5.40473512401,-0.107749075406,9887386.01906,0,14,12
2018-12-21,4.97,5.04,4.95,4.88,74682.0,800800.0,36967590.0,0.574476923077,-1.19760479042,1.41414141414,3.23232323232,-0.46124469661,25975662.1954,-1,2,1,4.97309887458,-0.462329069911,23551150.6308,-1,2,1,5.00009955057,-0.498488177393,20395616.5782,-1,15,13,4.95666666667,-0.668002672011,26766856.7685,-1,2,1,5.3866807754,-0.334046871848,9862438.73058,0,15,13
2018-12-24,4.94,5.04,5.02,4.91,68093.0,800800.0,34182686.0,0.523792307692,1.41414141414,-2.78884462151,2.58964143426,-0.238270308791,26071955.3267,1,1,2,4.99654943729,0.471548290092,23583259.7685,1,1,2,5.00673303371,0.132667021441,20404650.2737,1,1,14,4.99,0.672494956288,26812648.9675,1,1,2,5.38502868903,-0.0306698398172,9860350.32918,0,16,14
2018-12-25,4.97,4.97,4.88,4.67,139771.0,800800.0,68208248.0,1.07516153846,-2.78884462151,3.27868852459,6.14754098361,-0.422090891085,25682155.7251,-1,2,1,4.93827471865,-1.16629925066,23420244.956,-1,2,1,4.96448868914,-0.843750691059,20286718.3959,-1,2,1,4.84,-3.00601202405,26392495.6609,-1,2,1,5.36937534395,-0.290682668264,9819721.32195,0,17,15
2018-12-26,4.86,5.07,5.04,4.81,160380.0,800800.0,80831520.0,1.23369230769,3.27868852459,-5.15873015873,5.15873015873,-0.189044398812,26207991.7907,1,1,2,4.98913735932,1.02996782429,23585431.1956,1,1,2,4.9896591261,0.507009654537,20368032.6043,1,1,2,4.97333333333,2.75482093664,26834313.8427,1,1,2,5.36890092085,-0.00883572245298,9818304.24878,0,18,16
2018-12-27,5.04,5.05,4.78,4.77,155402.0,800800.0,74282156.0,1.1954,-5.15873015873,-1.46443514644,5.85774058577,-0.365617641645,25406314.8066,0,2,1,4.88456867966,-2.09592705372,23259719.9396,0,2,1,4.91977275073,-1.40062424304,20150372.7957,0,2,1,4.86666666667,-2.14477211796,26501011.9661,0,2,1,5.35692773835,-0.22300993579,9783648.05874,0,19,17
2018-12-28,4.81,4.83,4.71,4.69,102802.0,800800.0,48419742.0,0.790784615385,-1.46443514644,0.212314225053,2.97239915074,-0.249693451077,25255767.9447,-1,3,2,4.79728433983,-1.78694057869,23076018.8743,0,3,2,4.84984850049,-1.42129024624,20004261.3158,0,3,2,4.74333333333,-2.53424657534,26240486.3496,0,3,2,5.35339545529,-0.065938598396,9776869.43895,0,20,18
2019-01-02,4.71,4.78,4.72,4.71,71214.0,800800.0,33613008.0,0.5478,0.212314225053,0.423728813559,1.48305084746,-0.338029623382,25270887.6899,0,1,3,4.75864216992,-0.805500928818,23018655.9311,0,4,3,4.80656566699,-0.892457434315,19940705.852,0,4,3,4.73666666667,-0.140548137737,26230477.3545,-1,4,3,5.34330136049,-0.188554999946,9763441.68318,0,21,19
2019-01-03,4.72,4.82,4.74,4.71,76714.0,800800.0,36362436.0,0.590107692308,0.423728813559,3.37552742616,2.32067510549,-0.25111683548,25303393.6221,0,2,4,4.74932108496,-0.195876988117,23003629.4238,-1,5,4,4.78437711133,-0.461630136796,19905292.3577,-1,5,4,4.75666666667,0.422237860661,26262868.9098,0,1,4,5.33993164781,-0.0630642452601,9758603.77267,0,22,20
2019-01-04,4.65,4.93,4.9,4.64,106039.0,800800.0,51959110.0,0.815684615385,3.37552742616,4.69387755102,5.91836734694,-0.0134928528976,25661331.1748,0,3,5,4.82466054248,1.58632057453,23171841.2712,0,1,5,4.82291807422,0.805558633737,19990712.9897,0,1,5,4.82333333333,1.40154169587,26411486.9897,0,2,5,5.33801075535,-0.0359722293363,9754789.31345,0,23,21
2019-01-07,4.93,5.13,5.13,4.93,171255.0,800800.0,87853815.0,1.31734615385,4.69387755102,-0.974658869396,3.89863547758,0.11615610231,26465181.1748,1,4,6,4.97733027124,3.16436208136,23713754.0995,0,2,6,4.92527871615,2.12237986116,20354181.1528,0,2,6,5.06333333333,4.97581202488,27263619.678,0,3,6,5.33376265527,-0.0795820817538,9741160.48404,0,24,22
2019-01-08,5.1,5.12,5.08,5.04,102727.0,800800.0,52185316.0,0.790207692308,-0.974658869396,0.590551181102,1.57480314961,0.126618284666,26365057.3932,-1,5,1,5.02866513562,1.03137347901,23819704.0029,0,3,7,4.97685247743,1.04712371131,20461749.0303,0,3,7,5.08,0.329163923634,27297433.7004,0,4,7,5.32812076622,-0.105776904948,9730294.33992,0,25,23
2019-01-09,5.09,5.26,5.11,5.06,176372.0,800800.0,90126092.0,1.35670769231,0.590551181102,0.782778864971,3.91389432485,0.0952913615416,26469214.0861,0,1,2,5.06933256781,0.808712274398,23962338.2041,0,4,8,5.02123498495,0.891778643721,20619033.8132,0,4,8,5.14333333333,1.24671916011,27517320.0521,0,5,8,5.32440366501,-0.0697638317456,9717989.95339,0,26,24
2019-01-10,5.08,5.25,5.15,5.08,116218.0,800800.0,59852270.0,0.893984615385,0.782778864971,1.16504854369,3.30097087379,0.274853853262,26560187.0802,0,2,3,5.1096662839,0.795641547591,24054806.0735,0,5,9,5.06415665664,0.854803087503,20718377.3185,0,5,9,5.16,0.324044069994,27554979.8058,0,6,9,5.31461168281,-0.183907585033,9696616.58167,0,27,25
2019-01-11,5.16,5.26,5.21,5.15,107923.0,800800.0,56227883.0,0.830176923077,1.16504854369,0.191938579655,2.1113243762,0.193507589836,26685922.6142,0,3,4,5.15983314195,0.981803023136,24160765.2012,0,6,10,5.11277110442,0.959971246632,20821980.2953,0,6,10,5.20666666667,0.904392764858,27652584.5862,0,7,10,5.31088491619,-0.070123027639,9689048.69416,0,28,26
2019-01-14,5.2,5.31,5.22,5.11,127392.0,800800.0,66498624.0,0.979938461538,0.191938579655,0.191570881226,3.83141762452,0.648415312834,26710374.0537,0,4,5,5.18991657098,0.583031043759,24235038.6919,0,7,11,5.14851406962,0.699091832238,20911039.002,0,7,11,5.21333333333,0.128040973111,27668895.9818,1,8,11,5.2917938677,-0.359470197508,9643255.06676,0,29,27
2019-01-15,5.19,5.25,5.23,5.1,124852.0,800800.0,65297596.0,0.9604,0.191570881226,1.14722753346,2.86806883365,0.845316733682,26734292.0614,0,5,6,5.20995828549,0.386166410149,24283252.3405,0,8,12,5.17567604641,0.527569244785,20976907.0774,0,8,12,5.19333333333,-0.383631713555,27620998.7951,-1,9,1,5.2713630919,-0.386084120136,9595051.69219,-1,30,28
2019-01-16,5.22,5.3,5.29,5.17,160272.0,800800.0,84783888.0,1.23286153846,1.14722753346,-2.07939508507,2.45746691871,0.855999781958,26918160.5126,1,6,7,5.24997914274,0.768160800201,24406367.0083,1,9,13,5.21378403094,0.736289987783,21094913.7463,1,9,13,5.25333333333,1.15532734275,27806165.419,1,1,2,5.2776614032,0.119481644335,9614201.25429,1,1,29
2019-01-17,5.29,5.29,5.18,5.08,129147.0,800800.0,66898146.0,0.993438461538,-2.07939508507,-0.19305019305,4.05405405405,0.597954388666,26649612.8756,0,7,1,5.21498957137,-0.666470673896,24320294.3202,0,10,1,5.20252268729,-0.215991755316,21067019.0591,0,10,1,5.18333333333,-1.33248730964,27634078.6804,0,2,1,5.25973648453,-0.339637526923,9570338.0866,0,2,1
2019-01-18,5.18,5.22,5.17,5.07,109678.0,800800.0,56703526.0,0.843676923077,-0.19305019305,0.580270793037,2.90135396518,0.459270966571,26628439.5165,-1,8,2,5.19249478569,-0.431348622622,24272984.866,-1,11,2,5.19168179153,-0.208377673989,21044164.6125,-1,11,2,5.15333333333,-0.578778135048,27570599.4521,-1,3,2,5.24897901559,-0.204524864938,9547906.20847,0,3,2
2019-01-21,5.17,5.28,5.2,5.15,103780.0,800800.0,53965600.0,0.798307692308,0.580270793037,-1.73076923077,2.5,0.177582968694,26688660.0194,1,1,3,5.19624739284,0.0722698300504,24280485.0289,1,1,3,5.19445452769,0.0534072824244,21049707.2203,1,1,3,5.21,1.09961190168,27684717.1753,1,1,3,5.24740426621,-0.0300010608373,9544792.69837,0,4,3
2019-01-22,5.2,5.22,5.11,5.08,88201.0,800800.0,45070711.0,0.678469230769,-1.73076923077,0.391389432485,2.7397260274,0.0746794954218,26536004.4425,-1,2,1,5.15312369642,-0.829900756475,24207286.9523,0,2,1,5.16630301846,-0.541953136343,21001906.4117,0,2,1,5.13666666667,-1.40754958413,27560569.8944,0,2,1,5.24548037905,-0.0366635970561,9541558.93245,0,5,4
2019-01-23,5.09,5.14,5.13,5.06,61707.0,800800.0,31655691.0,0.474669230769,0.391389432485,3.7037037037,1.55945419103,0.0528790841658,26560155.9102,0,1,2,5.14156184821,-0.224365819489,24193442.0107,-1,3,2,5.1542020123,-0.234229508204,20987452.8115,-1,3,2,5.11,-0.519143413368,27528535.1118,-1,3,2,5.24419724979,-0.0244616157782,9540049.47952,-1,6,5
