date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,42.38,42.8,42.21,41.51,42198.0,3361800.0,178117758.0,0.541,-0.682352941176,2.9613835584,3.05614783227,-0.0105401666676,6291268.68196,-1,5,2,42.5708713602,-0.840570024333,4813527.29368,-1,5,2,42.6903849861,-0.559490477761,4219931.7943,-1,5,2,42.1733333333,-1.40274314214,5305510.123,-1,4,2,42.3994834182,-0.00206548942091,3170134.12923,-1,5,1
2018-09-18,42.09,43.5,43.46,41.82,40040.0,3361800.0,174013840.0,0.513333333333,2.9613835584,4.41785549931,3.8656235619,-0.0531994795713,6409842.47963,0,1,3,43.0154356801,1.04429227234,4855340.75626,0,1,3,42.9469233241,0.60092767506,4243992.93841,0,1,3,42.9266666667,1.78627884919,5377032.72812,0,1,3,42.4014033468,0.0045281887281,3170315.4379,0,1,2
2018-09-19,43.11,46.0,45.38,43.0,65671.0,3361800.0,298014998.0,0.841935897436,4.41785549931,-1.05773468488,6.61084178052,0.178122646513,6699967.46813,1,2,4,44.1977178401,2.74850676565,5035837.94407,0,2,4,43.7579488827,1.88843692603,4368008.47978,0,2,4,44.7933333333,4.34850132008,5662603.15831,0,2,4,42.4975116483,0.226663020421,3185200.62512,0,2,3
2018-09-20,45.3,45.46,44.9,44.36,37367.0,3361800.0,167777830.0,0.479064102564,-1.05773468488,0.133630289532,2.44988864143,0.156790364721,6660443.09616,-1,3,1,44.54885892,0.794477853453,5065525.19802,0,3,5,44.1386325885,0.869976119734,4400516.87745,0,3,5,44.9066666667,0.253013841345,5672057.52652,1,3,5,42.5645041207,0.157638576479,3191091.10581,0,3,4
2018-09-21,44.79,45.09,44.96,44.0,43062.0,3361800.0,193606752.0,0.552076923077,0.133630289532,-0.756227758007,2.4243772242,0.376063925885,6666197.48369,1,1,2,44.75442946,0.461449619517,5085396.14154,1,4,6,44.4124217256,0.620293654607,4427227.9628,0,4,6,44.6833333333,-0.497327790974,5650641.59719,-1,4,1,42.7757042301,0.49618834691,3212457.9684,0,4,5
2018-09-25,44.9,45.33,44.62,44.33,38177.0,3361800.0,170345774.0,0.489448717949,-0.756227758007,0.13446884805,2.2411474675,0.345389855138,6637326.97657,-1,2,1,44.68721473,-0.150185648255,5079662.50404,0,5,1,44.4816144838,0.155795958494,4433175.78511,0,5,7,44.76,0.171577769489,5657191.92169,1,1,2,42.9190084241,0.335013055973,3225247.76184,0,5,6
2018-09-26,44.63,45.0,44.68,44.03,53091.0,3361800.0,237210588.0,0.680653846154,0.13446884805,-1.63384064458,2.17099373321,0.288577780037,6644466.06218,1,1,2,44.683607365,-0.00807247671493,5079233.92818,0,6,2,44.5477429892,0.148664804952,4441068.54827,1,6,8,44.57,-0.424486148347,5634655.52759,0,2,1,43.0247836863,0.246453182776,3238332.20776,0,6,7
2018-09-27,44.64,44.85,43.95,43.45,51768.0,3361800.0,227520360.0,0.663692307692,-1.63384064458,0.113765642776,3.18543799772,0.150848793037,6559885.39969,-1,2,1,44.3168036825,-0.820890935473,5036738.04624,0,7,3,44.3484953261,-0.447267694588,4417914.39426,0,7,1,44.0833333333,-1.09191533917,5578129.25431,0,3,2,43.0495065,0.0574617964467,3241306.89004,0,7,8
2018-09-28,43.94,44.31,44.0,43.18,39183.0,3361800.0,172405200.0,0.502346153846,0.113765642776,-2.02272727273,2.56818181818,0.0159581158249,6564343.07887,1,1,2,44.1584018413,-0.357430654038,5022732.84092,0,8,4,44.2323302174,-0.261936978587,4407650.91763,0,8,2,43.83,-0.574669187146,5555611.99155,0,4,3,43.0561384579,0.0154054214128,3241910.52067,0,8,9
2018-10-08,43.34,44.62,43.11,42.93,44450.0,3361800.0,191623950.0,0.569871794872,-2.02272727273,-1.97170030155,3.92020412897,0.115583011582,6474432.8516,0,2,1,43.6342009206,-1.18709214729,4969966.59497,0,9,5,43.8582201449,-0.845784227581,4370055.80871,0,9,3,43.5533333333,-0.631226709255,5527553.96433,0,5,4,43.0572332234,0.0025426469254,3242023.54133,1,9,10
2018-10-09,43.0,43.45,42.26,41.35,37208.0,3361800.0,157241008.0,0.477025641026,-1.97170030155,1.37245622338,4.96923805017,0.020973897293,6401069.82678,-1,3,2,42.9471004603,-1.57468326637,4911375.78,0,10,6,43.3254800966,-1.2146868855,4324859.73907,0,10,4,42.3533333333,-2.75524261442,5425036.89713,-1,6,5,43.0512677045,-0.0138548590822,3241508.02973,0,10,1
2018-10-10,42.23,43.08,42.84,42.16,29202.0,3361800.0,125101368.0,0.374384615385,1.37245622338,-4.7619047619,2.14752567694,-0.0932875110414,6441148.29342,1,1,3,42.8935502302,-0.124688813872,4907734.61725,0,11,7,43.1636533978,-0.373513919557,4313952.3856,0,11,5,42.6933333333,0.802770344719,5448479.39674,1,1,6,43.0511930929,-0.000173308659903,3241502.96877,0,11,2
2018-10-11,41.45,43.19,40.8,40.27,57976.0,3361800.0,236542080.0,0.743282051282,-4.7619047619,1.8137254902,7.1568627451,-0.748636819141,6165072.10294,-1,2,1,41.8467751151,-2.4404021338,4766249.86314,0,12,8,42.3757689318,-1.82534239782,4208126.33474,0,12,6,41.42,-2.98251093067,5275565.34302,0,2,1,42.7437330523,-0.714173100542,3200098.06909,0,12,3
2018-10-12,40.8,41.96,41.54,39.53,47431.0,3361800.0,197028374.0,0.60808974359,1.8137254902,-0.0481463649494,5.84978334136,-0.515028130176,6251098.91667,1,1,2,41.6933875575,-0.36654570661,4748864.23373,0,13,9,42.0971792879,-0.657426758186,4176943.92617,0,13,7,41.01,-0.989859971028,5228615.29473,-1,3,2,42.6794295712,-0.150439553472,3192962.57063,0,13,4
2018-10-15,41.5,42.8,41.52,41.31,36176.0,3361800.0,150202752.0,0.463794871795,-0.0481463649494,-5.39499036609,3.58863198459,-0.5304634878,6249357.17377,0,2,1,41.6066937788,-0.207931722146,4741342.09575,0,14,10,41.9047861919,-0.457021347315,4160410.72191,0,14,8,41.8766666667,2.1133056978,5305066.24166,1,1,3,42.6124934853,-0.156834537411,3187288.92441,0,14,5
2018-10-16,41.65,42.49,39.28,38.15,83001.0,3361800.0,326027928.0,1.06411538462,-5.39499036609,-4.04786150713,11.0488798371,-0.643505806618,5801567.57839,0,3,2,40.4433468894,-2.79605703729,4509266.5656,0,15,11,41.0298574613,-2.08789689711,3987113.19155,0,15,9,39.9733333333,-4.54509273263,4927818.99976,0,2,1,42.2978715525,-0.738332604019,3126006.57994,0,15,6
2018-10-17,39.28,40.17,37.69,36.7,81557.0,3361800.0,307388333.0,1.0456025641,-4.04786150713,1.43274078005,9.20668612364,-0.715290067161,5471436.13745,-1,4,3,39.0666734447,-3.40395528703,4231650.18426,0,16,12,39.9165716409,-2.71335532052,3765820.07168,0,16,10,38.1866666667,-4.46964643095,4563288.04579,-1,3,2,41.7340473009,-1.33298492547,3017292.32837,0,16,7
2018-10-18,37.3,39.17,38.23,37.3,51803.0,3361800.0,198042869.0,0.664141025641,1.43274078005,3.1127386869,4.89144650798,-0.588104065887,5545656.40808,0,1,4,38.6483367223,-1.07082760179,4176178.102,-1,17,13,39.3543810939,-1.40841390892,3692860.00595,-1,17,11,38.2333333333,0.122206703911,4569618.71967,0,1,3,41.4701471826,-0.632337708423,2984535.33806,0,17,8
2018-10-19,37.94,39.74,39.42,36.72,66098.0,3361800.0,260558316.0,0.84741025641,3.1127386869,4.56621004566,7.66108574328,-0.404775885572,5751402.20981,0,2,5,39.0341683612,0.998313696133,4242164.64069,0,1,14,39.3762540626,0.0555795011651,3696533.69982,0,1,12,38.6266666667,1.02877070619,4637618.40581,0,2,4,41.4137940535,-0.135888423155,2975553.38507,0,18,9
2018-10-22,40.6,42.14,41.22,40.12,66432.0,3361800.0,273832704.0,0.851692307692,4.56621004566,-1.84376516254,4.90053372149,-0.137671507836,6054744.67556,1,3,6,40.1270841806,2.79989523358,4428167.28085,0,2,15,39.9908360417,1.56079341157,3800220.32774,0,2,13,41.16,6.55850880221,5073313.26255,1,3,5,41.4137831263,-2.63854470707e-05,2975551.63223,0,19,10
2018-10-23,41.15,41.69,40.46,40.15,36180.0,3361800.0,146384280.0,0.463846153846,-1.84376516254,0.568462679189,3.8062283737,-0.133786179252,5988037.25198,-1,4,1,40.2935420903,0.414826826085,4443175.71541,0,3,16,40.1472240278,0.391059556557,3814368.8625,0,3,14,40.7666666667,-0.955620343375,5038738.91853,0,4,1,41.4137572702,-6.24334430204e-05,2975549.37339,0,20,11
2018-10-24,40.3,41.37,40.69,40.08,29533.0,3361800.0,120169777.0,0.378628205128,0.568462679189,-0.663553698697,3.170312116,-0.166824915554,6004825.66029,1,1,2,40.4917710451,0.491962097572,4457704.83204,1,4,17,40.3281493519,0.450654630401,3827678.0457,0,4,15,40.7133333333,-0.130825838103,5034875.23905,0,5,2,41.413312664,-0.00107357128818,2975517.66761,0,21,12
2018-10-25,39.9,40.89,40.42,39.21,33690.0,3361800.0,136174980.0,0.431923076923,-0.663553698697,-3.14200890648,4.1563582385,-0.0214726389812,5982470.53618,0,2,1,40.4558855226,-0.088624235609,4454719.08154,0,5,1,40.3587662346,0.0759193843455,3830235.76975,1,5,16,40.1733333333,-1.32634681513,4990190.61485,0,6,3,41.4095740666,-0.00902752553604,2975213.53027,0,22,13
2018-10-26,40.9,41.44,39.15,38.41,72530.0,3361800.0,283954950.0,0.929871794872,-3.14200890648,-3.32056194125,7.73946360153,-0.219986648549,5754580.63019,0,3,2,39.8029427613,-1.61396235147,4337658.39219,0,6,2,39.9558441564,-0.998350831277,3757825.38396,0,6,1,39.6666666667,-1.26120146034,4898715.67293,0,7,4,41.4024148723,-0.0172887416404,2973959.57784,0,23,14
2018-10-29,38.87,38.87,37.85,36.85,74757.0,3361800.0,282955245.0,0.958423076923,-3.32056194125,-0.158520475561,5.33685601057,-0.310846915973,5506345.38115,0,4,3,38.8264713806,-2.45326428877,4154259.71376,0,7,3,39.2538961043,-1.75680946543,3626491.57876,0,7,2,37.8566666667,-4.56302521008,4557597.5973,0,8,5,41.3593278151,-0.104068947157,2966179.69556,0,24,15
2018-10-30,37.61,38.28,37.79,36.52,49797.0,3361800.0,188182863.0,0.638423076923,-0.158520475561,1.34956337655,4.65731675046,-0.152960039492,5498451.53703,-1,5,4,38.3082356903,-1.33474836083,4087793.24963,0,8,4,38.7659307362,-1.24310047286,3564588.90451,0,8,3,37.53,-0.862903935899,4514627.57001,-1,9,6,41.3583479316,-0.00236919584601,2966061.71672,0,25,16
2018-10-31,37.91,38.8,38.3,37.4,39197.0,3361800.0,150124510.0,0.502525641026,1.34956337655,0.417754569191,3.65535248042,0.0943195516846,5551350.3727,0,1,5,38.3041178452,-0.0107492425235,4087371.91157,-1,9,5,38.6106204908,-0.40063592552,3548885.17814,0,9,4,38.1666666667,1.69642064126,4581122.16988,0,1,7,41.3066879762,-0.12490816972,2961165.69119,0,26,17
2018-11-01,38.36,39.2,38.46,38.05,47885.0,3361800.0,184165710.0,0.61391025641,0.417754569191,4.34217368695,2.99011960478,0.0462995722834,5571354.55024,0,2,6,38.3820589226,0.203479630401,4097115.53367,0,1,6,38.5604136605,-0.130033730675,3542658.51294,-1,10,5,38.57,1.05676855895,4631725.53233,0,2,8,41.2773544103,-0.0710140835988,2957765.18179,0,27,18
2018-11-02,39.12,40.15,40.13,38.39,68594.0,3361800.0,275267722.0,0.87941025641,4.34217368695,-1.69449289808,4.38574632445,0.103853058367,5869201.61213,1,3,7,39.2560294613,2.27702880784,4253306.04772,0,2,7,39.083609107,1.35682010857,3635728.23147,0,1,6,39.5566666667,2.55811943652,4807197.17696,1,3,9,41.2562524176,-0.0511224446504,2954258.48883,0,28,19
2018-11-05,39.7,39.93,39.45,38.62,52678.0,3361800.0,207814710.0,0.675358974359,-1.69449289808,-0.0760456273764,3.3206590621,-0.23684261161,5779939.11524,0,4,1,39.3530147306,0.247058275342,4266320.58355,0,3,8,39.2057394047,0.312484697427,3652189.30036,0,2,7,39.3333333333,-0.564590882279,4777455.65846,0,4,1,41.248318175,-0.0192316126032,2953245.40594,0,29,20
2018-11-06,39.45,39.52,39.42,38.65,25137.0,3361800.0,99090054.0,0.322269230769,-0.0760456273764,-1.06544901065,2.20700152207,-0.15109695579,5778027.5563,0,5,2,39.3865073653,0.0851081801653,4268459.94787,1,4,9,39.2771596031,0.182167711987,3656768.45014,1,3,8,39.1966666667,-0.347457627119,4768721.61609,0,5,2,41.2478809108,-0.00106007762386,2953218.75877,0,30,21
2018-11-07,39.42,39.7,39.0,38.76,40157.0,3361800.0,156612300.0,0.514833333333,-1.06544901065,-4.66666666667,2.41025641026,-0.247141727214,5735242.32038,0,6,3,39.1932536827,-0.490659608045,4248756.52999,0,5,1,39.1847730687,-0.235216943654,3647322.84333,0,4,1,39.1533333333,-0.110553618505,4764282.11443,0,6,3,41.2361044755,-0.0285504007501,2952072.26032,0,31,22
2018-11-08,39.28,39.36,37.18,37.06,62505.0,3361800.0,232393590.0,0.801346153846,-4.66666666667,4.06132329209,6.18612157074,-0.396093508443,5443552.32038,-1,7,4,38.1866268413,-2.56836763153,4088220.71118,-1,6,2,38.5165153792,-1.7054014538,3540726.72546,-1,5,2,37.8666666667,-3.28622509791,4558876.61469,-1,7,4,41.1314254174,-0.253852926756,2936205.18314,0,32,23
2018-11-09,37.22,38.9,38.69,37.22,65281.0,3361800.0,252572189.0,0.836935897436,4.06132329209,0.878780046524,4.34220728871,-0.0383368263212,5708679.56622,0,1,5,38.4383134207,0.659096129073,4131247.16559,0,1,3,38.5743435861,0.150138729779,3550527.93188,0,1,3,38.27,1.06514084507,4628410.07419,0,1,5,41.1249863187,-0.0156549367306,2935183.21321,0,33,24
2018-11-12,38.69,39.2,39.03,38.11,36815.0,3361800.0,143688945.0,0.471987179487,0.878780046524,2.45964642583,2.79272354599,0.181094650643,5741031.85363,0,2,6,38.7341567103,0.769657311521,4159582.09951,0,2,4,38.7262290574,0.393747390563,3565023.74206,0,2,4,38.78,1.33263652992,4677471.08804,0,2,6,41.056056822,-0.167609774356,2929012.65937,0,34,25
2018-11-13,38.41,40.38,39.99,38.41,52765.0,3361800.0,211007235.0,0.676474358974,2.45964642583,-0.675168792198,4.92623155789,0.285866030782,5870815.09729,1,3,7,39.3620783552,1.62110575823,4245119.74484,0,3,5,39.1474860383,1.08778208237,3622420.56364,0,3,5,39.5933333333,2.09730101427,4788135.17606,0,3,7,40.9928602875,-0.153927433398,2920890.67834,0,35,26
2018-11-14,39.99,40.23,39.72,39.3,25599.0,3361800.0,101679228.0,0.328192307692,-0.675168792198,1.83786505539,2.3413897281,0.19578880525,5853531.45138,-1,4,1,39.5410391776,0.45465287885,4256758.40389,0,4,6,39.3383240255,0.48748465497,3634899.68332,0,4,6,39.75,0.395689510019,4798264.43183,0,4,8,40.9468630677,-0.112207880662,2918018.26881,0,36,27
2018-11-15,39.89,40.58,40.45,39.58,31284.0,3361800.0,126543780.0,0.401076923077,1.83786505539,-0.61804697157,2.47218788628,0.248279344052,5911027.22177,1,1,2,39.9955195888,1.14938914268,4292715.89383,0,5,7,39.7088826837,0.941978763309,3664368.54695,0,5,7,40.2033333333,1.14046121593,4833942.62051,0,5,9,40.9225512702,-0.0593740171862,2916160.81205,0,37,28
2018-11-16,40.49,40.76,40.2,40.11,30526.0,3361800.0,122714520.0,0.391358974359,-0.61804697157,-0.870646766169,1.61691542289,0.0244958120139,5892160.71991,0,2,1,40.0977597944,0.255629147103,4300519.22917,1,6,8,39.8725884558,0.412264866307,3676953.34426,1,6,8,40.3566666667,0.381394577564,4845585.07138,1,6,10,40.9168805377,-0.0138572310183,2915737.80622,0,38,29
2018-11-19,40.2,40.5,39.85,39.36,40314.0,3361800.0,160651290.0,0.516846153846,-0.870646766169,-0.727728983689,2.86072772898,0.0735396605708,5857061.46618,0,3,2,39.9738798972,-0.308944683776,4288064.43319,0,7,1,39.8650589705,-0.0188838637091,3676192.06018,0,7,1,39.9033333333,-1.12331708929,4800299.66624,0,7,1,40.9021125004,-0.0360927741305,2914282.76212,0,39,30
2018-11-20,39.54,40.95,39.56,39.13,58649.0,3361800.0,232015444.0,0.75191025641,-0.727728983689,-1.87057633974,4.60060667341,0.0343707833335,5814380.88902,0,4,3,39.7669399486,-0.517687923042,4257702.55419,0,8,2,39.763372647,-0.255076315283,3661232.08937,0,8,2,39.88,-0.0584746470637,4796870.18667,0,8,2,40.8901418218,-0.0292666513596,2912566.30229,0,40,31
2018-11-21,39.25,39.35,38.82,38.6,23066.0,3361800.0,89542212.0,0.295717948718,-1.87057633974,-0.0772797527048,1.93199381762,-0.0102440317769,5771234.17517,0,5,4,39.2934699743,-1.19061203832,4230239.89692,0,9,3,39.448915098,-0.790822126173,3642990.9862,0,9,3,38.9233333333,-2.39886325644,4741538.00679,0,9,3,40.8805684902,-0.0234123216753,2912026.27368,0,41,32
2018-11-22,38.98,39.15,38.79,38.51,12408.0,3361800.0,48130632.0,0.159076923077,-0.0772797527048,-1.28899200825,1.64990977056,0.312435015254,5770275.28799,0,6,5,39.0417349871,-0.640653491062,4222290.6684,0,10,4,39.229276732,-0.556766556083,3636082.62678,0,10,4,38.8166666667,-0.274042990494,4738137.68137,0,10,4,40.7400919103,-0.343626776949,2907762.55263,0,42,33
2018-11-23,38.75,38.96,38.29,38.0,27092.0,3361800.0,103735268.0,0.347333333333,-1.28899200825,-1.30582397493,2.50718203186,-0.0842256285988,5735353.91651,0,7,6,38.6658674936,-0.962732557092,4196208.31796,0,11,5,38.916184488,-0.798108632339,3614460.26771,0,11,5,38.4166666667,-1.03048518678,4710219.77669,0,11,5,40.7386614713,-0.00351113362408,2907667.429,0,43,34
2018-11-26,38.46,38.5,37.79,37.68,28931.0,3361800.0,109330249.0,0.37091025641,-1.30582397493,1.61418364647,2.16988621328,-0.267372336172,5697575.12309,-1,8,7,38.2279337468,-1.13261068528,4163440.75823,-1,12,6,38.5407896587,-0.964623932879,3586552.73271,0,12,6,37.99,-1.11062906725,4678088.16714,-1,12,6,40.7176726246,-0.0515207076292,2906176.8834,0,44,35
2018-11-27,37.91,38.63,38.4,37.91,24087.0,3361800.0,92494080.0,0.308807692308,1.61418364647,0.208333333333,1.875,-0.365800170058,5736455.96458,0,1,8,38.3139668734,0.225053038901,4168861.61077,0,1,7,38.4938597724,-0.121766799899,3583619.7358,0,13,7,38.3133333333,0.851101166974,4698588.64095,0,1,7,40.670479568,-0.11590312894,2903385.12474,0,45,36
2018-11-28,38.45,38.8,38.48,37.91,21017.0,3361800.0,80873416.0,0.269448717949,0.208333333333,1.01351351351,2.31288981289,-0.297396194814,5740834.50625,0,2,9,38.3969834367,0.216674414261,4173415.45694,0,2,8,38.4892398483,-0.0120017170949,3583367.49571,-1,14,8,38.3966666667,0.217504785105,4703159.93902,0,2,8,40.6476179484,-0.0562118270732,2902203.72077,0,46,37
2018-11-29,38.73,39.42,38.87,38.51,30386.0,3361800.0,118110382.0,0.389564102564,1.01351351351,0.771803447389,2.34113712375,-0.408860143564,5771631.12787,0,3,10,38.6334917183,0.615955370665,4192131.87683,0,3,9,38.6161598989,0.329754630301,3593387.41991,0,1,9,38.9333333333,1.39769077177,4745630.17081,0,3,9,40.597318908,-0.123744128063,2898443.63169,0,47,38
2018-11-30,38.69,39.22,39.17,38.42,22309.0,3361800.0,87384353.0,0.286012820513,0.771803447389,2.85933112076,2.04237937197,-0.259846610671,5788849.29098,0,4,11,38.9017458592,0.694356447979,4207622.27483,0,4,10,38.8007732659,0.478072826321,3604052.74659,0,2,10,38.9366666667,0.00856164383563,4745821.17252,0,4,10,40.5882048135,-0.022449991086,2897942.79484,0,48,39
2018-12-03,39.61,40.49,40.29,39.61,41108.0,3361800.0,165624132.0,0.527025641026,2.85933112076,-1.71258376768,2.18416480516,0.101960149987,5906390.67469,1,5,12,39.5958729296,1.78430827482,4280971.61939,0,5,11,39.2971821773,1.2793789133,3656645.45496,0,3,11,40.13,3.06480609537,4871809.22149,1,5,11,40.5828106227,-0.013290045344,2897396.46766,0,49,40
2018-12-04,40.1,40.17,39.6,39.21,34294.0,3361800.0,135804240.0,0.439666666667,-1.71258376768,0.984848484848,2.42424242424,0.0166563596458,5847659.32696,-1,6,1,39.5979364648,0.00521149062711,4281150.34225,0,6,12,39.3981214515,0.256861354045,3665454.25823,0,4,12,39.66,-1.17119362073,4831644.30746,-1,6,1,40.57588507,-0.0170652364943,2896811.23244,0,50,41
2018-12-05,39.0,40.19,39.99,38.88,46239.0,3361800.0,184909761.0,0.592807692308,0.984848484848,-2.70067516879,3.27581895474,0.25913775324,5893197.73605,1,1,2,39.7939682324,0.495055513253,4304041.21413,1,7,13,39.595414301,0.500767148854,3688609.23043,1,5,13,39.6866666667,0.0672381912926,4834753.33419,1,1,2,40.5455252738,-0.0748222648862,2893351.52573,0,51,42
2018-12-06,39.75,40.1,38.91,38.82,29268.0,3361800.0,113881788.0,0.375230769231,-2.70067516879,1.41351837574,3.28964276536,0.0307009620099,5814154.37521,-1,2,1,39.3519841162,-1.11068118067,4271533.79733,-1,8,1,39.3669428673,-0.577014883424,3671721.15882,-1,6,1,39.2766666667,-1.03309255837,4804516.78119,-1,2,1,40.5316016498,-0.0343407169026,2892346.44163,0,52,43
2018-12-07,39.2,39.73,39.46,38.99,21704.0,3361800.0,85643984.0,0.278256410256,1.41351837574,-3.57323872276,1.87531677648,0.215737545802,5844833.37804,1,1,2,39.4059920581,0.137243249899,4274512.52483,1,1,2,39.3979619116,0.0787946484045,3673431.31787,1,1,2,39.3933333333,0.297038105746,4810963.69624,1,1,2,40.4879112727,-0.107793364341,2890006.89445,0,53,44
2018-12-10,39.2,39.2,38.05,37.99,54068.0,3361800.0,205728740.0,0.693179487179,-3.57323872276,0.367936925099,3.18002628121,0.0521619226083,5651635.50678,-1,2,1,38.727996029,-1.72054043976,4181486.34433,0,2,1,38.9486412744,-1.14046670281,3611768.56418,0,2,1,38.4133333333,-2.48773058047,4676457.07921,0,2,1,40.4610410602,-0.0663660132442,2886418.61684,0,54,45
2018-12-11,38.23,38.89,38.19,37.92,40524.0,3361800.0,154761156.0,0.519538461538,0.367936925099,-1.28305839225,2.53993191935,-0.0235305374843,5666545.78273,1,1,2,38.4589980145,-0.694582839564,4153339.06934,0,3,2,38.6957608496,-0.649266358253,3585457.69428,0,3,2,38.3333333333,-0.208261020479,4668017.50962,0,3,2,40.4528298316,-0.0202941604733,2885596.21628,0,55,46
2018-12-12,38.39,38.47,37.7,37.4,52932.0,3361800.0,199553640.0,0.678615384615,-1.28305839225,1.22015915119,2.83819628647,-0.111423716423,5598630.93591,-1,2,1,38.0794990073,-0.986762596153,4101107.7516,-1,4,3,38.3638405664,-0.857769109346,3540054.25978,0,4,3,37.8566666667,-1.24347826087,4602197.71832,-1,4,3,40.4526516538,-0.0004404581973,2885572.90195,0,56,47
2018-12-13,37.9,38.35,38.16,37.67,40047.0,3361800.0,152819352.0,0.513423076923,1.22015915119,-0.235849056604,1.7819706499,-0.0978233863351,5647494.64944,1,1,2,38.1197495036,0.105701223541,4105340.7685,1,1,4,38.2958937109,-0.177111713686,3532961.46699,0,5,4,38.06,0.537113674386,4623707.50963,0,1,4,40.4520570315,-0.00146992168348,2885514.036,0,57,48
2018-12-14,38.1,38.7,38.07,37.88,61271.0,3361800.0,233258697.0,0.785525641026,-0.235849056604,-0.840556868926,2.15392697662,-0.162655412823,5633043.94189,0,2,1,38.0948747518,-0.0652542373429,4101342.57612,0,2,1,38.2205958073,-0.19662135113,3520914.28018,0,6,5,38.2166666667,0.411630758452,4648928.53784,1,2,5,40.4508709366,-0.00293210020128,2885334.38329,0,58,49
2018-12-17,37.7,38.3,37.75,37.4,42084.0,3361800.0,158867100.0,0.539538461538,-0.840556868926,-6.49006622517,2.38410596026,-0.443714101301,5597669.94662,0,3,2,37.9224373759,-0.45265242905,4082293.1513,0,3,2,38.0637305382,-0.410420784348,3503642.13189,0,7,6,37.8166666667,-1.04666375927,4604880.74019,0,3,1,40.3545282337,-0.238172135026,2875311.14716,0,59,50
2018-12-18,36.6,37.3,35.3,33.98,148006.0,3361800.0,522461180.0,1.89751282051,-6.49006622517,-2.54957507082,9.40509915014,-0.582785739417,4637101.2049,0,4,3,36.611218688,-3.4576329442,3570542.72976,0,4,3,37.1424870255,-2.42026595844,3145428.24845,0,8,7,35.5266666667,-6.05553107096,3708625.8085,0,4,2,39.9825499526,-0.921775814045,2738882.79602,0,60,51
2018-12-19,35.39,35.47,34.4,33.5,91172.0,3361800.0,313631680.0,1.16887179487,-2.54957507082,-0.436046511628,5.72674418605,-0.709633122577,4404651.34654,0,5,4,35.505609344,-3.01986490371,3295215.60676,0,5,4,36.2283246836,-2.46123083032,2921032.91118,0,9,8,34.4566666667,-3.01182210546,3434031.9635,0,5,3,39.3124927368,-1.67587414157,2586089.99879,0,61,52
2018-12-20,34.45,34.5,34.25,33.6,67307.0,3361800.0,230526475.0,0.86291025641,-0.436046511628,-4.49635036496,2.62773722628,-0.673914873669,4375302.36398,0,6,5,34.877804672,-1.76818447448,3176204.41434,0,6,5,35.5688831224,-1.82023752677,2798518.18397,0,10,9,34.1166666667,-0.98674663829,3367617.00752,0,6,4,38.776835659,-1.3625619758,2494380.03988,0,62,53
2018-12-21,34.1,34.1,32.71,31.06,155231.0,3361800.0,507760601.0,1.99014102564,-4.49635036496,1.49801284011,9.29379394681,-0.85222089993,3677329.40048,-1,7,6,33.793902336,-3.10771376292,2693790.8992,0,7,6,34.6159220816,-2.67919866229,2382623.49642,0,11,10,32.6233333333,-4.37713727406,2688149.61133,-1,7,5,37.6501380536,-2.90559450315,2043341.69956,0,63,54
2018-12-24,32.26,33.27,33.2,31.88,58226.0,3361800.0,193310320.0,0.746487179487,1.49801284011,2.34939759036,4.18674698795,-0.68213300269,3764552.69611,0,1,7,33.496951168,-0.878712274909,2642626.99829,-1,8,7,34.1439480544,-1.36345935288,2303234.71214,0,12,11,32.7833333333,0.490446510677,2716706.34986,0,1,6,37.1650688623,-1.28835966192,1968325.66989,0,64,55
2018-12-25,33.49,34.2,33.98,33.0,78236.0,3361800.0,265845928.0,1.00302564103,2.34939759036,-0.323719835197,3.53148911124,-0.526374829281,3948360.16599,1,2,8,33.738475584,0.721034027217,2699037.81644,0,1,8,34.0892987029,-0.160055748045,2290712.59064,0,13,12,33.7266666667,2.87747839349,2941828.74945,0,2,7,36.9848785113,-0.48483793098,1930393.88952,0,65,56
2018-12-26,33.76,34.87,33.87,33.7,52550.0,3361800.0,177986850.0,0.673717948718,-0.323719835197,-1.35813404193,3.45438441098,-0.504145239667,3931348.68865,0,3,1,33.804237792,0.194917544028,2709280.73338,1,2,9,34.0161991353,-0.214435527947,2279444.00364,0,14,13,34.1466666667,1.24530539632,3007269.54803,1,3,8,36.8276378851,-0.425148419001,1908052.3401,0,66,57
2018-12-27,34.09,34.75,33.41,33.22,67545.0,3361800.0,225667845.0,0.865961538462,-1.35813404193,0.808141275067,4.57946722538,-0.626060360598,3839613.52478,-1,4,2,33.607118896,-0.58311888945,2669893.96799,-1,3,1,33.8141327569,-0.594029855093,2239320.25708,0,15,14,33.7933333333,-1.03475204998,2937377.22082,0,4,1,36.5263243953,-0.818172185681,1852788.89982,0,67,58
