date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,13.3,13.33,13.21,13.16,4702.0,87528.0,6211342.0,0.839642857143,-0.301886792453,-3.78501135503,1.28690386071,0.26069650832,15820023.7264,0,2,1,13.2211159684,-0.0840067529359,16316405.1013,0,6,1,13.2002520723,0.0369369017111,15574849.3873,1,6,7,13.2333333333,-0.251256281407,18012214.1532,0,2,1,14.257023868,-0.403161240645,7421664.28998,0,85,84
2018-09-27,13.17,13.35,12.71,12.7,7552.0,87528.0,9598592.0,1.34857142857,-3.78501135503,0.314712824548,5.1140833989,-0.00948655133883,15791439.3206,-1,3,2,12.9655579842,-1.93295320007,16301807.4387,0,7,2,13.0368347149,-1.23798664255,15565500.1122,0,7,1,12.92,-2.3677581864,17994332.8434,0,3,2,14.2497749272,-0.050844698265,7421280.31081,0,86,85
2018-09-28,12.61,12.9,12.75,12.61,5618.0,87528.0,7162950.0,1.00321428571,0.314712824548,-7.29411764706,2.27450980392,-0.379645005557,15793207.3773,1,1,3,12.8577789921,-0.831271528994,16297137.3553,0,8,3,12.9412231433,-0.733395595762,15561379.8957,0,8,2,12.7533333333,-1.28998968008,17987085.6813,0,4,3,14.2156235005,-0.239662920001,7419933.88453,0,87,86
2018-10-08,12.63,12.69,11.82,11.75,9316.0,87528.0,11011512.0,1.66357142857,-7.29411764706,-0.253807106599,7.95262267343,-0.538053715287,15725255.3773,0,2,1,12.338889496,-4.03560752108,16259541.6356,0,9,4,12.5674820955,-2.88798858974,15534475.394,0,9,3,12.0866666667,-5.22739153163,17938387.3018,0,5,4,14.0720930436,-1.0096669832,7410527.82691,0,88,87
2018-10-09,11.97,12.0,11.79,11.73,5468.0,87528.0,6446772.0,0.976428571429,-0.253807106599,2.37489397795,2.29007633588,-0.492867098595,15723867.56,-1,3,2,12.064444748,-2.22422567373,16247379.5696,-1,10,5,12.308321397,-2.062152916,15523199.5419,0,10,4,11.84,-2.04081632653,17927228.1182,-1,6,5,13.9636435126,-0.770670934656,7406313.79824,0,89,88
2018-10-10,11.76,12.33,12.07,11.76,6359.0,87528.0,7675313.0,1.13553571429,2.37489397795,-10.0248550124,4.72245236123,-0.383273737364,15738969.5108,1,1,3,12.067222374,0.0230232393267,16247525.9744,1,1,6,12.2288809313,-0.645420793823,15519095.3111,0,11,5,12.0533333333,1.8018018018,17938685.7758,1,1,6,13.9192855944,-0.317667220143,7404293.75239,0,90,89
2018-10-11,11.5,11.75,10.86,10.86,10139.0,87528.0,11010954.0,1.81053571429,-10.0248550124,-2.85451197053,8.19521178637,-0.777688495154,15637327.5059,0,2,1,11.463611187,-5.00207229384,16196809.9634,0,2,1,11.7725872876,-3.73127881725,15481263.8751,0,12,6,11.1566666667,-7.43915929204,17863260.1397,0,2,1,13.4616241007,-3.28796683299,7370957.05667,0,91,90
2018-10-12,10.5,10.98,10.55,9.82,14060.0,87528.0,14833300.0,2.51071428571,-2.85451197053,0.663507109005,10.9952606635,-0.797831766418,15597193.0675,-1,3,2,11.0068055935,-3.9848315339,16140783.232,0,3,2,11.3650581917,-3.46167826917,15432592.6787,0,13,7,10.45,-6.33403047505,17774203.6713,-1,3,2,12.9987523058,-3.43845431566,7322612.38899,0,92,91
2018-10-15,10.59,10.97,10.62,10.36,7381.0,87528.0,7838622.0,1.31803571429,0.663507109005,0.564971751412,5.74387947269,-0.754595915583,15602090.4135,0,1,3,10.8134027968,-1.75712012998,16127813.9284,0,4,3,11.1167054611,-2.18523061104,15416463.4915,0,14,8,10.65,1.91387559809,17788329.9871,0,1,3,12.6676322679,-2.54732169778,7303810.60754,0,93,92
2018-10-16,10.6,10.94,10.68,10.37,11453.0,87528.0,12231804.0,2.04517857143,0.564971751412,1.96629213483,5.33707865169,-0.724391693065,15608561.035,0,2,4,10.7467013984,-0.616840042209,16120749.2594,-1,5,4,10.9711369741,-1.30945708289,15401466.2796,0,15,9,10.6633333333,0.125195618153,17789763.8525,0,2,4,12.4168655388,-1.97958642763,7281138.40419,0,94,93
2018-10-17,10.65,10.93,10.89,10.61,8176.0,87528.0,8903664.0,1.46,1.96629213483,-2.84664830119,2.93847566575,-0.60896832316,15624637.4395,1,3,5,10.8183506992,0.666709701481,16126200.2779,1,1,5,10.9440913161,-0.246516455806,15399450.761,0,16,10,10.81,1.37542982182,17801009.3667,1,3,5,12.2912778396,-1.01142835798,7272868.96593,0,95,94
2018-10-18,10.77,10.85,10.58,10.41,9719.0,87528.0,10282702.0,1.73553571429,-2.84664830119,1.98487712665,4.15879017013,-0.596384274914,15596970.8646,-1,4,1,10.6991753496,-1.10160368163,16115493.7917,-1,2,1,10.822727544,-1.10894334226,15388672.9407,0,17,11,10.6133333333,-1.8193031144,17783327.5597,0,4,1,12.1577465188,-1.08639087427,7262310.33302,0,96,95
2018-10-19,10.5,10.9,10.79,10.05,9203.0,87528.0,9930037.0,1.64339285714,1.98487712665,7.69230769231,7.87766450417,-0.509898536936,15615237.6888,0,1,2,10.7445876748,0.424446966417,16119399.9771,0,1,2,10.8118183627,-0.100798817141,15387745.2892,-1,18,12,10.58,-0.314070351759,17780437.1703,-1,5,2,12.0865906746,-0.585271654615,7256924.07799,0,97,96
2018-10-22,11.31,11.87,11.62,11.31,30050.0,87528.0,34918100.0,5.36607142857,7.69230769231,0.946643717728,4.81927710843,-0.0234726452535,15846391.535,0,2,3,11.1822938374,4.07373624609,16241815.7513,0,2,3,11.0812122418,2.49166116249,15462619.7071,0,1,13,11.6,9.64083175803,18070144.1646,0,1,3,12.084901733,-0.0139736808184,7256504.16888,0,98,97
2018-10-23,11.27,12.49,11.73,11.27,25628.0,87528.0,30061644.0,4.57642857143,0.946643717728,-3.23955669224,10.4006820119,0.0146455331987,15870652.1202,1,3,4,11.4561469187,2.44898842118,16304578.4266,1,3,4,11.2974748279,1.95161487163,15512635.693,0,2,14,11.83,1.98275862069,18120958.3025,1,2,4,12.0824713504,-0.0201109011286,7255988.7667,0,99,98
2018-10-24,11.6,11.75,11.35,11.35,12715.0,87528.0,14431525.0,2.27053571429,-3.23955669224,-3.08370044053,3.52422907489,-0.156995653929,15829461.1569,0,4,1,11.4030734593,-0.463274953842,16298687.8855,0,4,1,11.3149832186,0.154976142712,15514606.2147,1,3,15,11.4833333333,-2.9304029304,18083698.2293,0,3,1,12.0822080296,-0.00217936156234,7255961.05612,0,100,99
2018-10-25,11.02,11.05,11.0,10.6,11826.0,87528.0,13008600.0,2.11178571429,-3.08370044053,0.818181818182,4.09090909091,0.0694261870374,15792993.3154,-1,5,2,11.2015367297,-1.76738955855,16277786.7366,0,5,2,11.2099888124,-0.927923658071,15503632.5895,0,4,1,10.8833333333,-5.22496371553,18021907.8084,-1,4,2,12.067842134,-0.118901243921,7254554.93001,0,101,100
2018-10-26,10.83,11.25,11.09,10.83,6720.0,87528.0,7452480.0,1.2,0.818181818182,-2.97565374211,3.78719567178,0.22963615079,15798491.4973,1,1,3,11.1457683648,-0.497863518044,16274441.0938,0,6,3,11.1699925416,-0.356791353355,15501234.9516,0,5,2,11.0566666667,1.59264931087,18032610.4118,1,1,3,12.0246557151,-0.357863637682,7252150.08637,0,102,101
2018-10-29,11.11,11.2,10.76,10.76,5709.0,87528.0,6142884.0,1.01946428571,-2.97565374211,3.25278810409,4.08921933086,0.0699769027141,15781503.49,-1,2,1,10.9528841824,-1.73055976138,16264561.3281,-1,7,4,11.0333283611,-1.22349392823,15494250.0248,-1,6,3,10.9066666667,-1.35664757311,18024865.3108,-1,2,1,12.0077726583,-0.140403660851,7251348.52187,0,103,102
2018-10-30,10.66,11.42,11.11,10.66,13751.0,87528.0,15277361.0,2.45553571429,3.25278810409,0.2700270027,6.84068406841,0.156753091866,15826232.5793,0,1,2,11.0314420912,0.717234908014,16274424.0253,0,1,5,11.058885574,0.231636475811,15497435.2579,0,1,4,11.0633333333,1.43643031785,18044617.6641,0,1,2,11.9827452319,-0.208426884095,7248482.44378,0,104,103
2018-10-31,11.02,11.3,11.14,10.92,13029.0,87528.0,14514306.0,2.32660714286,0.2700270027,0.8078994614,3.41113105925,0.103992116794,15829750.7611,0,2,3,11.0857210456,0.492038610605,16280834.7964,0,2,6,11.085923716,0.244492465409,15500620.7503,0,2,5,11.12,0.512202470624,18051291.15,0,2,3,11.9672267296,-0.129507070238,7246795.09616,0,105,104
2018-11-01,11.14,11.37,11.23,11.09,13102.0,87528.0,14713546.0,2.33964285714,0.8078994614,2.22617987533,2.49332146037,0.258212671098,15840335.8598,0,3,4,11.1578605228,0.650742309868,16289360.8221,0,3,7,11.133949144,0.43321088275,15506296.6793,0,3,6,11.23,0.989208633094,18064251.7616,0,3,4,11.9292083825,-0.317687196686,7242632.75851,0,106,105
2018-11-02,11.59,11.59,11.48,11.27,14574.0,87528.0,16730952.0,2.6025,2.22617987533,0.435540069686,2.78745644599,0.26528396869,15872780.2053,0,4,5,11.3189302614,1.44355397049,16310399.1777,0,4,8,11.2492994293,1.03602310227,15521395.68,0,4,7,11.4466666667,1.92935589196,18092370.1943,0,4,5,11.9051801562,-0.201423477188,7239697.21276,0,107,106
2018-11-05,11.75,11.8,11.53,11.34,10506.0,87528.0,12113418.0,1.87607142857,0.435540069686,0.0867302688638,3.98959236774,-0.0299981002639,15877355.9893,0,5,6,11.4244651307,0.932374940583,16320194.7088,0,5,9,11.3428662862,0.831757190505,15530134.121,0,5,8,11.5566666667,0.960978450786,18102466.2339,1,5,6,11.9039910603,-0.00998805453197,7239592.27826,0,108,107
2018-11-06,11.57,11.65,11.54,11.32,10017.0,87528.0,11559618.0,1.78875,0.0867302688638,1.29982668977,2.8596187175,-0.0815040293885,15878224.7664,0,6,7,11.4822325654,0.505646732594,16325259.7721,0,6,10,11.4085775242,0.579317751485,15535937.1469,0,6,9,11.5033333333,-0.461494087107,18097843.4477,-1,6,1,11.9037492353,-0.00203146159074,7239571.92911,0,109,108
2018-11-07,11.47,11.98,11.69,11.45,15222.0,87528.0,17794518.0,2.71821428571,1.29982668977,-1.625320787,4.53378956373,0.205670596603,15898010.7283,1,7,8,11.5861162827,0.904734482023,16339031.6404,1,7,11,11.5023850161,0.822254060598,15548453.4982,1,7,10,11.7066666667,1.76760359316,18124749.9096,1,1,2,11.8955417868,-0.0689484321628,7238522.39607,0,110,109
2018-11-08,11.67,11.88,11.5,11.38,12782.0,87528.0,14699300.0,2.2825,-1.625320787,1.47826086957,4.34782608696,0.333102588925,15877235.878,-1,8,1,11.5430581413,-0.371635674,16334281.3932,-1,8,1,11.5015900107,-0.00691165672427,15548365.1534,-1,8,1,11.5866666667,-1.02505694761,18111647.6316,-1,2,1,11.8663923411,-0.245045128672,7235390.22924,0,111,110
2018-11-09,11.44,11.82,11.67,11.35,12816.0,87528.0,14956272.0,2.28857142857,1.47826086957,2.82776349614,4.02742073693,0.363549269172,15896181.2693,0,1,2,11.6065290707,0.549862337641,16341328.429,0,1,2,11.5577266738,0.488077413958,15554620.3536,0,1,2,11.6133333333,0.230149597238,18114597.2289,0,1,2,11.8499314357,-0.138718702099,7233612.41035,-1,112,111
2018-11-12,11.47,12.34,12.0,11.47,23608.0,87528.0,28329600.0,4.21571428571,2.82776349614,3.33333333333,7.25,0.772846603174,15962939.1099,0,2,3,11.8032645353,1.69504132948,16381344.9647,0,2,3,11.7051511159,1.27554878411,15584733.5093,0,2,3,11.9366666667,2.78415614237,18180325.5871,0,2,3,11.8924135822,0.358501201106,7242075.90671,0,1,112
2018-11-13,11.8,12.58,12.4,11.73,33812.0,87528.0,41926880.0,6.03785714286,3.33333333333,3.62903225806,6.85483870968,0.774117972268,16075645.7766,0,3,4,12.1016322677,2.52784076337,16466816.3166,0,3,4,11.9367674106,1.97875527119,15651639.1825,0,3,4,12.2366666667,2.51326445127,18265304.0847,0,3,4,12.0365108635,1.21167398295,7283045.02742,0,2,113
2018-11-14,12.3,12.95,12.85,12.3,36746.0,87528.0,47218610.0,6.56178571429,3.62903225806,7.15953307393,5.05836575875,0.816864098684,16208998.1959,0,4,5,12.4758161338,3.09201153935,16580435.3726,0,4,5,12.2411782737,2.55019514636,15745348.6533,0,4,5,12.7,3.78643421411,18404440.3964,0,4,5,12.2899307435,2.10542642124,7360411.02669,0,3,114
2018-11-15,12.78,13.95,13.77,12.66,56051.0,87528.0,77182227.0,10.0091071429,7.15953307393,-1.96078431373,9.36819172113,0.865127117433,16610297.1842,1,5,6,13.1229080669,5.18677035748,16871159.0379,0,5,6,12.7507855158,4.16305710689,15978692.1672,0,5,6,13.46,5.9842519685,18739863.7034,0,5,6,12.7994685167,4.14597758026,7592797.21604,0,4,115
2018-11-16,13.52,14.5,13.5,13.28,52764.0,87528.0,71231400.0,9.42214285714,-1.96078431373,0.518518518519,9.03703703704,0.699103350344,16506838.3607,-1,6,1,13.3114540335,1.43676969754,16946968.7542,0,6,7,13.0005236772,1.95861000943,16082036.2658,0,6,7,13.76,2.22882615156,18857465.4865,1,6,7,12.9665404333,1.30530354704,7661670.2524,0,5,116
2018-11-19,13.65,13.76,13.57,13.4,20462.0,87528.0,27766934.0,3.65392857143,0.518518518519,10.0221075903,2.65291083272,0.700147199548,16517448.2866,0,1,2,13.4407270167,0.971140965862,16966840.2407,0,7,8,13.1903491181,1.46013688097,16111913.5866,0,7,8,13.5766666667,-1.33236434109,18830202.6474,-1,7,1,13.110826194,1.11275448939,7684439.43476,0,6,117
2018-11-20,13.41,14.93,14.93,13.3,76211.0,87528.0,113783023.0,13.6091071429,10.0221075903,9.97990622907,10.9176155392,0.788145911432,17281243.1282,0,2,3,14.1853635084,5.54015040041,17389060.6428,0,8,9,13.7702327454,4.39627201746,16446957.8734,0,8,9,14.3866666667,5.96611834029,19284886.4922,0,1,2,13.6435069273,4.06290744265,7994077.67387,0,7,118
2018-12-05,16.42,16.42,16.42,16.42,27827.0,87528.0,45691934.0,4.96910714286,9.97990622907,-9.98781973203,0.0,0.83137923321,17558953.9788,1,3,4,15.3026817542,7.87655702414,17608241.5951,1,9,10,14.653488497,6.41423981608,16625446.9247,0,9,10,16.42,14.1334569045,19678178.1975,1,2,3,14.5353107011,6.53647026834,8175968.03203,0,8,119
2018-12-06,17.9,17.9,14.78,14.78,107730.0,87528.0,159224940.0,19.2375,-9.98781973203,-6.63058186739,21.1096075778,0.530479592213,16482966.1591,0,4,1,15.0413408771,-1.70781096601,17424259.1198,0,10,1,14.695658998,0.287784721194,16656449.9727,1,10,11,15.82,-3.65408038977,19284524.1171,0,3,1,14.572229347,0.253992822208,8203330.67877,1,9,120
2018-12-07,13.88,14.35,13.8,13.3,71606.0,87528.0,98816280.0,12.7867857143,-6.63058186739,-6.3768115942,7.60869565217,0.337042237526,16008176.7139,0,5,2,14.4206704385,-4.12643024061,17128781.956,0,11,2,14.3971059986,-2.03157272065,16510977.1765,0,11,1,13.8166666667,-12.6632954067,18377756.1862,0,4,2,14.5143368748,-0.397279447219,8174883.08667,0,10,1
2018-12-10,13.2,13.41,12.92,12.81,33453.0,87528.0,43221276.0,5.97375,-6.3768115942,-1.08359133127,4.6439628483,0.162528337373,15794853.2357,0,6,3,13.6703352193,-5.20319233749,16954719.5627,0,12,3,13.9047373324,-3.41991415679,16396570.7882,0,12,2,13.0466666667,-5.57297949337,18191323.3032,0,5,3,14.468050429,-0.318901553737,8164214.87299,0,11,2
2018-12-11,12.92,13.09,12.78,12.54,33241.0,87528.0,42481998.0,5.93589285714,-1.08359133127,1.72143974961,4.30359937402,0.0918854319437,15758833.5762,-1,7,4,13.2251676096,-3.25644984191,16846471.9135,0,13,4,13.5298248883,-2.69629289055,16306943.3162,0,13,3,12.8033333333,-1.86509964231,18129325.526,-1,6,4,14.4401662015,-0.192729681284,8157808.34566,0,12,3
2018-12-12,12.86,13.17,13.0,12.64,31252.0,87528.0,40627600.0,5.58071428571,1.72143974961,-1.15384615385,4.07692307692,0.0606394297121,15812632.0113,1,1,5,13.1125838048,-0.851284521613,16819867.5696,0,14,5,13.3532165922,-1.30532580838,16266149.2741,0,14,4,12.9366666667,1.04139546993,18161871.2172,1,1,5,14.4227374811,-0.120696120467,8154036.3505,0,13,4
2018-12-13,12.9,13.04,12.85,12.68,23947.0,87528.0,30771895.0,4.27625,-1.15384615385,-4.66926070039,2.80155642023,-0.1001602535,15785000.8574,0,2,1,12.9812919024,-1.00126645033,16795890.2419,0,15,6,13.1854777281,-1.25616822663,16236067.8135,0,15,5,12.8566666667,-0.618397320278,18147062.4566,0,2,1,14.4223967098,-0.00236273651944,8153979.77005,0,14,5
2018-12-14,12.9,12.93,12.25,12.15,24015.0,87528.0,29418375.0,4.28839285714,-4.66926070039,0.0,6.36734693878,-0.146900053897,15672868.5617,-1,3,2,12.6156459512,-2.81671465331,16728246.8395,0,16,7,12.8736518188,-2.36491931355,16179274.2762,0,16,6,12.4433333333,-3.21493388644,18069855.8193,0,3,2,14.4220308271,-0.0025369067464,8153918.84623,0,15,6
2018-12-17,12.05,12.36,12.25,12.0,14232.0,87528.0,17434200.0,2.54142857143,0.0,-2.12244897959,2.9387755102,-0.15841937037,15672868.5617,0,1,3,12.4328229756,-1.4491764933,16707622.1597,0,17,8,12.6657678792,-1.61480163135,16156292.4194,0,17,7,12.2033333333,-1.92874363782,18042405.9399,0,4,3,14.4211789539,-0.00590674917167,8153834.78138,0,16,7
2018-12-18,12.26,12.29,11.99,11.86,14094.0,87528.0,16898706.0,2.51678571429,-2.12244897959,-0.750625521268,3.58632193495,-0.464784130032,15642954.7658,0,2,4,12.2114114878,-1.78086254615,16682522.683,0,18,9,12.4405119194,-1.77846271834,16131226.7659,0,18,8,12.0466666667,-1.28380223983,18024312.0311,0,5,4,14.3226110443,-0.683494115812,8144201.61531,0,17,8
2018-12-19,12.11,12.2,11.9,11.85,14129.0,87528.0,16813510.0,2.52303571429,-0.750625521268,1.26050420168,2.94117647059,-0.900196051145,15632349.1778,-1,3,5,12.0557057439,-1.27508391684,16664507.0223,0,19,10,12.2603412796,-1.44825744295,16110764.3365,0,19,9,11.9833333333,-0.525733259546,18016883.9459,-1,6,5,13.8113776281,-3.56941492465,8093769.35184,0,18,9
2018-12-20,11.99,12.1,12.05,11.87,12169.0,87528.0,14663645.0,2.17303571429,1.26050420168,0.829875518672,1.90871369295,-0.768564460332,15647688.2534,0,1,6,12.052852872,-0.0236640808169,16664219.0541,-1,20,11,12.1902275198,-0.571874455022,16103805.1962,0,20,10,12.0066666667,0.19471488178,18019253.4313,0,1,6,13.555195388,-1.85486377234,8071197.51459,0,19,10
2018-12-21,11.98,12.33,12.15,11.98,17929.0,87528.0,21783735.0,3.20160714286,0.829875518672,1.06995884774,2.88065843621,-0.618214904147,15662567.0916,0,2,7,12.101426436,0.403004703873,16671444.5254,0,1,12,12.1768183465,-0.109999368178,16101833.0175,-1,21,11,12.1533333333,1.2215435869,18041154.4862,0,2,7,13.4351566181,-0.885555438009,8055320.39115,0,20,11
2018-12-24,12.09,12.37,12.28,12.09,13987.0,87528.0,17176036.0,2.49767857143,1.06995884774,-4.15309446254,2.28013029316,-0.334070683743,15677532.606,1,3,8,12.190713218,0.737820309736,16681764.4181,1,2,13,12.211212231,0.282453786535,16105783.6986,1,1,12,12.2466666667,0.767964893033,18051896.0112,1,3,8,13.4174253586,-0.131976574896,8053474.43479,0,21,12
2018-12-25,12.2,12.2,11.77,11.28,22425.0,87528.0,26394225.0,4.00446428571,-4.15309446254,-1.44435004248,7.81648258284,-0.449352725401,15584399.4627,0,4,1,11.980356609,-1.72554800718,16643069.004,0,3,1,12.0641414873,-1.20439102101,16078775.23,0,2,1,11.75,-4.05552531301,17960950.856,0,4,1,13.3565623682,-0.453611544293,8043302.19591,0,22,13
2018-12-26,11.52,11.8,11.6,11.52,15351.0,87528.0,17807160.0,2.74125,-1.44435004248,-3.70689655172,2.41379310345,-0.637865817696,15562227.2452,0,5,2,11.7901783045,-1.5874177264,16618700.5545,0,4,2,11.9094276582,-1.28242717705,16059088.6904,0,3,2,11.64,-0.936170212766,17946579.7071,0,5,2,13.194312811,-1.2147553597,8024654.48639,0,23,14
2018-12-27,11.7,11.82,11.17,11.06,11908.0,87528.0,13301236.0,2.12642857143,-3.70689655172,1.88003581021,6.80393912265,-0.684076950453,15518085.521,-1,6,3,11.4800891522,-2.63006329709,16587381.7608,0,5,3,11.6629517721,-2.06958632394,16034444.0565,0,4,3,11.35,-2.49140893471,17916912.0095,-1,6,3,12.9721183462,-1.68401695457,8004601.21249,0,24,15
2018-12-28,11.2,11.78,11.38,11.2,15543.0,87528.0,17687934.0,2.77553571429,1.88003581021,1.8453427065,5.09666080844,-0.414515521788,15547306.9176,0,1,4,11.4300445761,-0.435924978112,16580606.1789,-1,6,4,11.5686345148,-0.808691137762,16021874.5701,-1,5,4,11.4533333333,0.910425844347,17931062.7584,0,1,4,12.9252551949,-0.361260589842,7998986.13914,0,25,16
2019-01-02,11.4,11.75,11.59,11.4,10717.0,87528.0,12421003.0,1.91375,1.8453427065,-1.98446937015,3.0198446937,-0.277588084397,15567083.4554,1,2,5,11.5100222881,0.699714785933,16588105.0222,1,1,5,11.5757563432,0.0615615300348,16022534.325,1,1,5,11.58,1.1059371362,17942915.0867,0,2,5,12.9143378268,-0.0844653971776,7998080.92348,0,26,17
2019-01-03,12.05,12.12,11.36,11.35,16326.0,87528.0,18546336.0,2.91535714286,-1.98446937015,3.16901408451,6.77816901408,-0.272321119644,15534685.0085,-1,3,1,11.435011144,-0.651702856465,16577465.3214,-1,2,1,11.5038375621,-0.621287965356,16012391.1777,-1,2,1,11.61,0.259067357513,17947144.6204,1,3,6,12.9024913864,-0.09173091636,7996583.32454,0,27,18
2019-01-04,11.08,11.78,11.72,11.06,13991.0,87528.0,16397452.0,2.49839285714,3.16901408451,1.02389078498,6.1433447099,-0.0578197977138,15579022.6845,0,1,2,11.577505572,1.24612408497,16594899.8435,0,1,2,11.5758917081,0.626348777715,16021154.4235,0,1,2,11.52,-0.77519379845,17936298.8839,-1,4,1,12.9006172852,-0.0145251109857,7996380.10371,0,28,19
2019-01-07,11.75,11.9,11.84,11.61,13829.0,87528.0,16373536.0,2.46946428571,1.02389078498,-2.11148648649,2.44932432432,-0.0696781957932,15593182.0702,1,2,3,11.708752786,1.13363982575,16610576.9486,1,2,3,11.6639278054,0.760512447137,16031671.5501,1,2,3,11.7833333333,2.28587962963,17967910.3133,1,1,2,12.8994773929,-0.00883595136515,7996257.91134,0,29,20
2019-01-08,11.88,11.95,11.59,11.52,16228.0,87528.0,18808252.0,2.89785714286,-2.11148648649,-0.258843830889,3.7100949094,-0.197067555432,15558916.8675,0,3,1,11.649376393,-0.507111167936,16602347.5486,0,3,1,11.6392852036,-0.211271899196,16028243.0297,0,3,1,11.6866666667,-0.820367751061,17954597.3855,0,2,1,12.8970890866,-0.0185147523756,7995957.45394,0,30,21
2019-01-09,11.59,11.77,11.56,11.52,14474.0,87528.0,16731944.0,2.58464285714,-0.258843830889,0.173010380623,2.16262975779,-0.266058512052,15555170.3619,-1,4,2,11.6046881965,-0.383610203622,16596795.1745,0,4,2,11.6128568024,-0.227062063817,16024956.5334,0,4,2,11.6166666667,-0.598973188819,17945927.8475,0,3,2,12.8877464087,-0.0724402062491,7994908.95439,0,31,22
2019-01-10,11.63,11.8,11.58,11.44,16612.0,87528.0,19236696.0,2.96642857143,0.173010380623,0.777202072539,3.10880829016,-0.0803958161292,15558044.4103,0,1,3,11.5923440983,-0.106371649474,16595028.1286,-1,5,3,11.6019045349,-0.0943115690733,16023389.8296,-1,5,3,11.6066666667,-0.0860832137733,17944497.8332,-1,4,3,12.8868327433,-0.00708941150949,7994791.18509,0,32,23
2019-01-11,11.59,11.75,11.67,11.55,13882.0,87528.0,16200294.0,2.47892857143,0.777202072539,-1.02827763496,1.71379605827,0.0476544859248,15568833.5295,1,2,4,11.6311720491,0.33494477515,16599677.832,1,1,4,11.6246030233,0.195644502061,16026105.7666,1,1,4,11.6566666667,0.430786904078,17950478.017,1,1,4,12.8740948074,-0.0988445812751,7993419.02461,0,33,24
2019-01-14,11.79,11.79,11.55,11.41,13814.0,87528.0,15955170.0,2.46678571429,-1.02827763496,1.55844155844,3.29004329004,0.244563773928,15554628.9023,-1,3,1,11.5905860246,-0.348941829691,16594857.5496,-1,2,1,11.5997353489,-0.213922784106,16023150.6372,-1,2,1,11.5833333333,-0.629110666285,17941787.4823,-1,2,1,12.8105894586,-0.493280108849,7986604.85319,0,34,25
2019-01-15,11.5,11.78,11.73,11.42,13079.0,87528.0,15341667.0,2.33553571429,1.55844155844,0.170502983802,3.06905370844,0.227123406685,15575011.7594,0,1,2,11.6602930123,0.601410382278,16602723.396,0,1,2,11.6431568992,0.374332250478,16028046.5287,0,1,2,11.6433333333,0.517985611511,17948562.2161,0,1,2,12.7635390983,-0.367277090808,7981801.23612,0,35,26
2019-01-16,11.72,11.89,11.75,11.58,18087.0,87528.0,21252225.0,3.22982142857,0.170502983802,0.425531914894,2.63829787234,0.121498786725,15578095.6469,0,2,3,11.7051465061,0.384668668378,16609680.8982,0,2,3,11.6787712662,0.305882392798,16033579.0236,0,2,3,11.74,0.830231892356,17963578.6203,0,2,3,12.7419127837,-0.169438228674,7978736.60688,0,36,27
2019-01-17,11.73,12.05,11.8,11.7,21421.0,87528.0,25276780.0,3.82517857143,0.425531914894,-2.03389830508,2.96610169492,0.364520595731,15587210.966,1,3,4,11.7525732531,0.405178584521,16618360.2286,1,3,4,11.7191808441,0.346008813994,16040990.8784,1,3,4,11.85,0.936967632027,17983649.4039,1,3,4,12.6626507766,-0.622057366673,7965411.51603,0,37,28
2019-01-18,11.8,11.8,11.56,11.39,15948.0,87528.0,18435888.0,2.84785714286,-2.03389830508,1.12456747405,3.54671280277,-0.136378500161,15554774.3558,-1,4,1,11.6562866265,-0.81928122856,16605294.3316,-1,4,1,11.6661205627,-0.45276442163,16033770.1914,-1,4,1,11.5833333333,-2.25035161744,17947760.7964,-1,4,1,12.662600644,-0.000395909419857,7965405.20206,0,38,29
2019-01-21,11.6,11.72,11.69,11.5,10860.0,87528.0,12695340.0,1.93928571429,1.12456747405,-1.53977758768,1.88195038494,-0.124537304184,15566987.1586,1,1,2,11.6731433133,0.144614552408,16606864.8456,1,1,2,11.6740803752,0.068230157387,16034511.1709,1,1,2,11.6366666667,0.460431654676,17952761.0841,1,1,2,12.6626005708,-5.77451120847e-07,7965405.19579,0,39,30
2019-01-22,11.73,11.78,11.51,11.5,8941.0,87528.0,10291091.0,1.59660714286,-1.53977758768,2.17202432667,2.43266724587,-0.0694760440507,15553220.0072,-1,2,1,11.5915716566,-0.698797696941,16600616.8954,-1,2,1,11.6193869168,-0.468503356397,16030322.2824,-1,2,1,11.5966666667,-0.34374104841,17949687.6954,-1,2,1,12.6613527505,-0.00985437673927,7965317.08781,0,40,31
2019-01-23,11.55,11.98,11.76,11.55,19201.0,87528.0,22580376.0,3.42875,2.17202432667,0.595238095238,3.65646258503,0.163527117959,15594925.0463,0,1,2,11.6757858283,0.726512108778,16614566.6544,0,1,2,11.6662579445,0.403386409957,16038067.7049,0,1,2,11.7633333333,1.43719459615,17977283.2688,0,1,2,12.6350027577,-0.208113566598,7961321.09922,0,41,32
