date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-03-31,16.514,16.643,16.35,16.266,166090.0,1248324.0,271557150.0,0.513574520717,-0.782814491171,0.0,2.30581039755,0.426369018332,6337051.09389,-1,2,1,16.230754675,0.740125101739,2212003.92905,0,2,6,16.1322140759,0.679590462411,1229782.62257,0,2,5,16.4196666667,0.986100291115,4739469.39592,1,2,6,16.456563144,-0.0773320521455,198170.007897,0,2,1
2016-04-01,16.42,16.42,16.35,16.063,99442.0,1248324.0,162587670.0,0.307489177489,0.0,3.54740061162,2.18348623853,0.254324287932,6337051.09389,0,1,2,16.2903773375,0.367343747584,2248533.326,0,3,7,16.2048093839,0.450002136673,1274531.73505,0,3,6,16.2776666667,-0.864816581741,4653470.3054,-1,3,1,16.4511787013,-0.0327191207409,194916.353092,-1,3,2
2016-04-05,16.504,16.98,16.93,16.4,219726.0,1248324.0,371996118.0,0.679424860853,3.54740061162,4.77259303012,3.42587123449,0.268127090145,7116507.24067,0,2,3,16.6101886688,1.96319167209,2679897.57934,0,4,8,16.4465395893,1.49171890658,1602301.16352,0,4,7,16.77,3.02459402453,5318052.25203,0,1,2,16.4771654436,0.157962799152,229624.887098,0,1,3
2016-04-06,17.079,17.852,17.738,16.856,377835.0,1248324.0,670203723.0,1.16832096475,4.77259303012,-0.169128424851,5.61506370504,0.383899316963,8919759.92821,1,3,4,17.1740943344,3.394938353,3962624.11194,0,5,9,16.8770263929,2.61749166889,2591281.12823,0,5,8,17.482,4.24567680382,6922217.5472,0,2,3,16.5918313415,0.695907911428,492563.252813,0,2,4
2016-04-07,17.758,18.377,17.708,17.421,342268.0,1248324.0,606088174.4,1.05834260977,-0.169128424851,-0.220239439801,5.39868985769,0.334761256601,8861872.68049,0,4,1,17.4410471672,1.55439249146,4494642.92121,0,6,10,17.1540175952,1.6412322641,3153022.4128,0,6,9,17.8353333333,2.02112649201,7613984.46937,1,3,4,16.6746841058,0.499358766325,663477.779045,0,3,5
2016-04-08,17.619,17.916,17.669,17.436,190522.0,1248324.0,336633321.8,0.58912183055,-0.220239439801,0.418812609655,2.7166223329,0.5699496873,8819912.22194,-1,5,2,17.5550235836,0.653495259274,4619148.145,0,7,11,17.3256783968,1.00070319174,3343678.3863,0,7,10,17.6736666667,-0.906440399208,7441287.63163,-1,4,1,16.8433174864,1.01131379465,856155.305829,0,4,6
2016-04-11,17.991,18.174,17.743,17.693,171777.0,1248324.0,304783931.1,0.531159554731,0.418812609655,-0.755227413628,2.7109282534,0.640638369643,8891854.59559,1,1,3,17.6490117918,0.535392093067,4711116.19257,1,8,12,17.4647855979,0.802896128347,3481597.47454,0,8,11,17.87,1.11088059448,7632111.36751,1,1,2,17.0285209465,1.09956640197,1045035.52366,0,5,7
2016-04-12,17.773,18.065,17.609,17.446,138017.0,1248324.0,243034135.3,0.426768707483,-0.755227413628,-0.170367425748,3.5152478846,0.634197049134,8787620.37365,0,2,1,17.6290058959,-0.113354198721,4695471.38612,0,9,1,17.5128570653,0.275247967417,3519586.37326,0,9,12,17.7066666667,-0.914008580489,7505962.64526,0,2,1,17.1460128697,0.689971393072,1140263.30542,0,6,8
2016-04-13,17.703,17.946,17.579,17.52,181737.0,1248324.0,319475472.3,0.561957328386,-0.170367425748,1.04670345298,2.42334603789,0.747152575416,8756658.30879,-1,3,2,17.6040029479,-0.141828462121,4669695.9069,-1,10,2,17.5349047102,0.12589404934,3542465.9801,0,10,13,17.6816666667,-0.141189759036,7480303.24202,-1,3,2,17.2616699861,0.674542339885,1262852.60664,0,7,9
2016-04-14,17.688,17.842,17.763,17.446,130002.0,1248324.0,230922552.6,0.401985157699,1.04670345298,-0.225187186849,2.22935314981,0.646936539877,8892731.85109,1,1,3,17.683501474,0.451593460081,4728403.9599,0,1,3,17.6109364734,0.433602374995,3598835.15606,0,11,14,17.6836666667,0.0113111509096,7481773.71426,0,1,3,17.3665757476,0.60773819464,1341859.78742,0,8,10
2016-04-15,17.837,17.892,17.723,17.545,98216.0,1248324.0,174068216.8,0.303698206555,-0.225187186849,-3.83117982283,1.95790780342,0.72802468979,8870614.86634,0,2,1,17.703250737,0.11168185804,4739372.90527,1,2,4,17.6482909823,0.212109724587,3619667.72477,1,12,15,17.72,0.205462667999,7501953.43566,1,2,4,17.4576515251,0.524431406599,1393367.34245,1,9,11
2016-04-18,17.669,17.669,17.044,16.95,201485.0,1248324.0,343411034.0,0.623021026592,-3.83117982283,1.60173668153,4.21849331143,0.291233539455,8098689.59974,-1,3,2,17.3736253685,-1.8619482568,4364218.26075,0,3,1,17.4468606549,-1.14135882979,3389701.04095,0,13,1,17.221,-2.81602708804,6934566.21783,-1,3,1,17.4324851184,-0.144156885475,1364321.89238,0,10,1
2016-04-19,17.173,17.436,17.317,16.93,164780.0,1248324.0,285349526.0,0.509523809524,1.60173668153,-5.95368712826,2.9219841774,0.186850599542,8362623.77012,1,1,3,17.3453126842,-0.162963593645,4337365.11979,0,4,2,17.4035737699,-0.2481070137,3348817.96723,0,14,2,17.2276666667,0.0387124247527,6940945.25118,1,1,2,17.4285411663,-0.0226241527515,1360593.88449,0,11,2
2016-04-20,17.361,17.406,16.286,16.058,225186.0,1248324.0,366737919.6,0.696307977737,-5.95368712826,-1.03770109296,8.27704777109,-0.573763856241,7021936.78046,0,2,1,16.8156563421,-3.05359927356,3649737.31377,0,5,3,17.0310491799,-2.14050628276,2866805.91944,0,15,3,16.5833333333,-3.74010796587,6098725.29878,0,2,1,17.3477395522,-0.463616623647,1256193.91148,0,12,3
2016-04-21,16.246,16.514,16.117,16.107,149581.0,1248324.0,241079697.7,0.462526283241,-1.03770109296,-1.13544704349,2.52528386176,-0.598023137509,6866716.41327,0,3,2,16.4663281711,-2.07739837182,3338997.98792,0,6,4,16.72636612,-1.78898585026,2599207.62697,0,16,4,16.246,-2.03417085427,5794451.98822,0,3,2,17.2510357915,-0.557443005046,1172811.02934,0,13,4
2016-04-22,16.107,16.301,15.934,15.627,199240.0,1248324.0,317469016.0,0.616079158936,-1.13544704349,0.433036274633,4.22994853772,-0.620766160947,6640489.94433,-1,4,3,16.2001640855,-1.6164143139,3016943.60002,0,7,5,16.46224408,-1.57907604134,2284592.5165,0,17,5,15.954,-1.79736550536,5436344.88494,-1,4,3,17.1373611025,-0.658944137671,1041522.99935,0,14,5
2016-04-25,15.949,16.157,16.003,15.81,134577.0,1248324.0,215363573.1,0.416131725417,0.433036274633,0.249953133787,2.16834343561,-0.619342266851,6698766.66706,0,1,4,16.1015820428,-0.608524964593,2935050.13586,0,8,6,16.30916272,-0.929893635688,2159450.22069,0,18,6,15.99,0.225648740128,5466712.01544,1,1,4,17.0400148466,-0.568035272904,965078.51643,0,15,6
2016-04-26,15.959,16.102,16.043,15.765,117139.0,1248324.0,187926097.7,0.362210884354,0.249953133787,4.07654428723,2.10060462507,-0.575208198444,6728045.9272,0,2,5,16.0722910214,-0.181913934326,2913740.9195,-1,9,7,16.2204418133,-0.543994245346,2095727.27878,-1,19,7,15.97,-0.125078173859,5452060.48323,-1,2,1,16.9690503933,-0.416457696278,916295.078345,0,16,7
2016-04-27,16.088,16.95,16.697,15.989,215975.0,1248324.0,360613457.5,0.667826221398,4.07654428723,-1.00616877283,5.7555249446,-0.243743837468,7608477.57963,1,3,6,16.3846455107,1.94343475297,3333474.24028,0,1,8,16.3792945422,0.979336634113,2307239.50833,0,1,8,16.5453333333,3.60258818618,6230129.46674,0,1,2,16.9677033426,-0.00793828004343,914580.608313,0,17,8
2016-04-28,16.672,16.93,16.529,16.256,151971.0,1248324.0,251192865.9,0.469916512059,-1.00616877283,1.85734164196,4.07768165043,-0.349252002623,7455569.10506,-1,4,1,16.4568227553,0.440517584633,3400420.13813,0,2,9,16.4291963615,0.304664032589,2353539.60603,0,2,9,16.5716666667,0.159158675155,6254316.96976,0,2,3,16.9599559415,-0.0456596920461,907641.659253,0,18,9
2016-04-29,16.667,16.98,16.836,16.568,152107.0,1248324.0,256087345.2,0.470337043908,1.85734164196,4.00332620575,2.44713708719,-0.224029531712,7738083.77019,0,1,2,16.6464113777,1.15203660601,3575652.97016,0,3,10,16.5647975743,0.825367290388,2479083.74847,0,3,10,16.7946666667,1.34567032083,6459002.84525,0,3,4,16.9595290581,-0.0025170075388,907258.804787,-1,19,10
2016-05-03,16.861,17.594,17.51,16.861,172403.0,1248324.0,301877653.0,0.533095238095,4.00332620575,0.593946316391,4.1861793261,0.144647274124,8428269.21804,0,2,3,17.0782056888,2.59391830087,4022852.26699,0,4,11,16.8798650495,1.90203033761,2806999.48476,0,4,11,17.3216666667,3.13790092093,6999986.37772,0,4,5,16.9735843188,0.0828753004406,921546.755209,0,1,11
2016-05-04,17.659,18.09,17.614,17.49,296088.0,1248324.0,521529403.2,0.915547309833,0.593946316391,-1.94163733394,3.40638128761,0.102281824636,8604129.59497,1,3,4,17.3461028444,1.56864930932,4487310.50368,1,5,12,17.1245766997,1.44972515736,3236245.70716,0,5,12,17.7313333333,2.36505340133,7700250.30922,1,5,6,16.9852015814,0.0684431906283,941811.962636,0,2,12
2016-05-05,17.634,17.693,17.272,17.074,264938.0,1248324.0,457600913.6,0.819226963513,-1.94163733394,-4.73598888374,3.58383510885,0.373012276147,8089716.08299,0,4,1,17.3090514222,-0.213600844763,4430719.52307,0,6,1,17.1737177998,0.286962422271,3312272.95739,1,6,13,17.3463333333,-2.17129751476,7124991.08825,0,6,1,17.01018025,0.147061360874,980774.105463,1,3,13
2016-05-06,17.292,17.421,16.454,16.36,301582.0,1248324.0,496223022.8,0.932535559678,-4.73598888374,-0.0303877476601,6.44828005348,0.119545710359,6661427.08345,0,5,2,16.8815257111,-2.46995459587,3685825.67614,0,7,2,16.9338118665,-1.39693650532,2890982.05224,0,7,1,16.745,-3.46663079613,6079517.63949,0,7,2,16.9985001087,-0.0686655942036,960065.798232,0,4,1
2016-05-09,16.355,16.801,16.449,16.281,206779.0,1248324.0,340130777.1,0.639390847248,-0.0303877476601,-1.35570551401,3.16128640039,0.184906170329,6655143.53538,0,6,3,16.6652628556,-1.28106226447,3420928.90216,0,8,3,16.772207911,-0.95432709885,2693647.24907,0,8,2,16.5103333333,-1.40141335722,5789734.7869,0,8,3,16.9799673246,-0.109025996249,937521.511754,0,5,2
2016-05-10,16.405,16.598,16.226,16.107,127954.0,1248324.0,207618160.4,0.395652442795,-1.35570551401,0.184888450635,3.02600764206,0.0862033825477,6481675.59204,-1,7,4,16.4456314278,-1.31789957158,3252298.38037,0,9,4,16.5901386073,-1.08554165701,2554747.85189,0,9,3,16.3103333333,-1.21136258101,5634736.09921,-1,9,4,16.9681568677,-0.0695552395169,928621.640637,0,6,3
2016-05-11,16.355,16.578,16.256,16.256,116375.0,1248324.0,189179200.0,0.359848484848,0.184888450635,1.3718011811,1.98080708661,0.0831984253942,6503191.98548,0,1,5,16.3508157139,-0.576540428408,3185203.48802,-1,10,5,16.4787590716,-0.67135988685,2476618.34505,-1,10,4,16.3633333333,0.324947374875,5672551.84996,0,1,5,16.9573165256,-0.0638863850176,921186.86258,0,7,4
2016-05-12,16.033,16.692,16.479,15.959,155732.0,1248324.0,256630762.8,0.481546072975,1.3718011811,-0.358031433946,4.44808544208,-0.0619736873967,6716825.32702,1,2,6,16.4149078569,0.391981318715,3246247.52274,0,1,6,16.478839381,0.000487351492829,2476694.24128,1,1,5,16.3766666667,0.0814829904257,5685241.35902,0,2,6,16.9566493017,-0.00393472599382,920574.099832,0,8,5
2016-05-13,16.454,16.772,16.42,16.335,99053.0,1248324.0,162645026.0,0.306286332715,-0.358031433946,4.16565164434,2.66138855055,-0.0249769214991,6681361.23939,-1,3,1,16.4174539285,0.0155107268964,3247783.90677,0,2,7,16.459226254,-0.119020075146,2464904.94577,-1,2,1,16.509,0.808060248321,5765282.1508,0,3,7,16.954763902,-0.0111189403814,919472.73543,-1,9,6
2016-05-16,16.395,17.128,17.104,16.202,169610.0,1248324.0,290100944.0,0.524458874459,4.16565164434,-2.02876520112,5.41393826006,0.101265991785,7387897.41479,1,1,2,16.7607269642,2.09090299421,3602421.96362,1,3,8,16.674150836,1.30580003381,2686381.68951,0,1,2,16.8113333333,1.83132432814,6075893.0701,0,4,8,16.957446928,0.0158246146408,922156.748319,1,1,7
2016-05-17,17.128,17.247,16.757,16.752,205446.0,1248324.0,344265862.2,0.635269016698,-2.02876520112,-3.90881422689,2.95398937757,-0.246572250396,6971095.71928,0,2,1,16.7588634821,-0.01111814614,3600137.78497,0,4,1,16.701767224,0.165623954498,2720408.46846,1,2,3,16.9186666667,0.638458182972,6207061.74996,1,5,9,16.9564065749,-0.00613508080314,920896.320509,0,2,1
2016-05-18,16.553,16.638,16.102,15.87,204699.0,1248324.0,329606329.8,0.632959183673,-3.90881422689,0.770090671966,4.76959383927,-0.430093133171,6170965.35585,-1,3,2,16.4304317411,-1.95974948665,3198979.0248,0,5,2,16.501844816,-1.19701349757,2475381.00253,0,3,1,16.2033333333,-4.22807155804,5341579.7301,-1,6,1,16.9284784432,-0.164705485385,887181.272356,0,3,2
2016-05-19,16.187,16.588,16.226,16.107,116944.0,1248324.0,189753334.4,0.361607915894,0.770090671966,1.10316775545,2.96437815851,-0.313338017242,6261022.83939,0,1,3,16.3282158705,-0.622113113888,3126226.62881,-1,6,3,16.409896544,-0.55719995569,2410219.81091,0,4,2,16.307,0.639786052253,5416398.87019,1,1,2,16.9197281737,-0.0516896393314,881136.479174,0,4,3
2016-05-20,16.107,16.444,16.405,15.959,93185.0,1248324.0,152869992.5,0.288141620284,1.10316775545,1.93233770192,2.95641572691,-0.00563610052616,6363821.52668,0,2,4,16.3666079353,0.235127126195,3148136.95007,0,1,4,16.4082643627,-0.00994632312799,2409292.96279,-1,5,3,16.2693333333,-0.230984648719,5394874.5657,-1,2,1,16.9171528231,-0.0152209932026,879718.110922,0,5,4
2016-05-23,16.544,16.866,16.722,16.42,178833.0,1248324.0,299044542.6,0.552977736549,1.93233770192,-2.48774070087,2.66714507834,0.109237633562,6709387.27493,1,3,5,16.5443039676,1.08572303479,3342300.05755,1,2,5,16.5128429084,0.637352881847,2523272.69071,1,1,4,16.6693333333,2.45861334208,5834555.7655,1,1,2,16.9133927125,-0.0222266159895,875743.258505,0,6,5
2016-05-24,16.752,16.757,16.306,16.281,128038.0,1248324.0,208778762.8,0.395912183055,-2.48774070087,-0.15331779713,2.91917085735,0.0406626668321,6390861.93107,0,4,1,16.4251519838,-0.720199435705,3250087.1622,0,3,1,16.4438952723,-0.417539466289,2469811.77252,0,2,1,16.448,-1.32778755399,5664548.50267,0,2,1,16.907539001,-0.0346099185879,871311.873749,0,7,6
2016-05-25,16.459,16.499,16.281,16.107,133610.0,1248324.0,217530441.0,0.413141620284,-0.15331779713,-1.12400958172,2.40771451385,0.0222311737971,6370377.14019,0,5,2,16.3530759919,-0.438814763961,3191457.12159,0,4,2,16.3895968482,-0.33020414689,2425693.19646,0,3,2,16.2956666667,-0.926151102464,5540805.45387,0,3,2,16.9027696411,-0.0282084808672,867542.93862,0,8,7
2016-05-26,16.291,16.444,16.098,15.696,160154.0,1248324.0,257815909.2,0.495219542362,-1.12400958172,0.490744191825,4.64653994285,-0.115873982908,6190362.50964,-1,6,3,16.225537996,-0.779902178753,3066552.66805,0,5,3,16.2923978988,-0.593052716914,2330713.43163,0,4,3,16.0793333333,-1.32755129175,5328192.80429,-1,4,3,16.9027461044,-0.000139247916174,867520.63751,0,9,8
2016-05-27,16.112,16.306,16.177,15.79,166222.0,1248324.0,268897329.4,0.513982683983,0.490744191825,-2.60246028312,3.18971379119,-0.0683005871965,6271934.9907,1,1,4,16.201268998,-0.149572839946,3041690.37145,0,6,4,16.2539319325,-0.236097635875,2291468.8104,0,5,4,16.091,0.0725569053443,5340253.35821,1,1,4,16.901926783,-0.00484726769572,866714.914979,0,10,9
2016-05-30,15.984,16.083,15.756,15.691,171430.0,1248324.0,270105108.0,0.530086580087,-2.60246028312,3.73825844123,2.4879411018,-0.482413787981,5825795.22436,-1,2,1,15.978634499,-1.37417938691,2806114.79915,-1,7,5,16.0879546217,-1.0211517529,2116412.7654,-1,6,5,15.8433333333,-1.53916267893,5076394.70016,-1,2,1,16.8505210079,-0.304141508444,814575.936186,0,11,10
2016-05-31,15.815,16.395,16.345,15.761,247602.0,1248324.0,404705469.0,0.765621521336,3.73825844123,0.850412970327,3.87886203732,-0.12242646537,6751395.49093,0,1,2,16.1618172495,1.1464230596,3089971.44155,0,1,6,16.1736364145,0.532583506016,2248281.50666,0,1,6,16.167,2.04292026089,5582225.84259,0,1,2,16.8505198322,-6.97747588916e-06,814574.208549,0,12,11
2016-06-01,16.405,16.653,16.484,16.35,228630.0,1248324.0,376873692.0,0.706957328386,0.850412970327,1.44382431449,1.83814608105,0.16505338482,6945825.40833,0,2,3,16.3229086247,0.996740482621,3317856.2181,0,2,7,16.277090943,0.639649154108,2394524.49276,0,2,7,16.4956666667,2.03294777427,6047018.69223,0,2,3,16.8396913948,-0.0642617411759,799882.046664,0,13,12
2016-06-02,16.454,16.931,16.722,16.285,500197.0,1248324.0,836429423.4,1.5466821274,1.44382431449,1.72228202368,3.86317426145,0.20037436659,7668021.99897,0,3,4,16.5224543124,1.2224885418,3929341.31924,0,3,8,16.425393962,0.911115011452,2850261.48814,0,3,8,16.646,0.911350455675,6502873.4561,0,3,4,16.8353159337,-0.0259830237142,786885.416151,-1,14,13
2016-06-03,16.802,17.417,17.01,16.802,606299.0,1248324.0,1031314599.0,1.87476499691,1.72228202368,0.529100529101,3.61552028219,0.230295673887,8712239.86764,0,4,5,16.7662271562,1.47540334629,4823876.89269,0,4,9,16.6202626413,1.18638663883,3569566.52088,0,4,9,17.0763333333,2.58520565501,8070281.05953,1,4,5,16.8430595811,0.0459964482813,814773.016748,0,1,14
2016-06-06,17.159,17.318,17.1,16.792,426795.0,1248324.0,729819450.0,1.31971243043,0.529100529101,-1.80116959064,3.07602339181,0.158966459539,8938057.32796,1,5,6,16.9331135781,0.995372544771,5248696.91794,1,5,10,16.7801750942,0.962153585319,3980208.86032,0,5,10,17.07,-0.0370883679166,8054451.92955,0,5,1,16.8503353511,0.043197436344,833209.466592,1,2,15
2016-06-07,17.1,17.1,16.792,16.653,315903.0,1248324.0,530464317.6,0.976818181818,-1.80116959064,0.238208670796,2.66198189614,0.214011840221,8369062.45077,-1,6,1,16.862556789,-0.416679358591,5117066.65852,0,6,1,16.7841167295,0.023489833925,3987629.36933,0,6,11,16.8483333333,-1.29857449717,7644228.35017,0,6,2,16.847980985,-0.0139722207128,828795.600152,0,3,1
2016-06-08,16.822,17.02,16.832,16.613,317077.0,1248324.0,533704006.4,0.980448361163,0.238208670796,-5.6677756654,2.41801330798,0.239689057017,8444592.94148,1,1,2,16.8472783945,-0.090605444444,5088337.75601,0,7,2,16.8000778197,0.0950963963841,4017782.24941,1,7,12,16.8216666667,-0.15827480463,7594043.04994,0,7,3,16.8472346025,-0.00443010053239,827390.917166,0,4,2
2016-06-13,16.633,16.732,15.878,15.799,413476.0,1248324.0,656517192.8,1.27852813853,-5.6677756654,1.81383045724,5.87605491876,-0.0554685217665,6101103.73045,-1,2,1,16.3626391973,-2.87666165367,3898907.2021,0,8,3,16.4927185464,-1.82951100892,3261323.35548,0,8,1,16.1363333333,-4.07411076984,5909496.02527,-1,8,4,16.8455890783,-0.00976732522911,823352.362599,0,5,3
2016-06-14,15.958,16.563,16.166,15.928,279884.0,1248324.0,452460474.4,0.865442176871,1.81383045724,3.13621180255,3.92799703081,0.01296161522,6608765.85414,0,1,2,16.2643195986,-0.600878607941,3730730.89379,-1,9,4,16.3838123643,-0.660328870816,3076507.8698,-1,9,2,16.219,0.512301431552,6052880.99914,0,1,5,16.841046783,-0.0269643009593,815805.48619,0,6,4
2016-06-15,16.007,16.812,16.673,15.938,400860.0,1248324.0,668353878.0,1.23951762523,3.13621180255,0.953637617705,5.24200803695,0.28667029303,7865947.71731,0,2,3,16.4686597993,1.25637103628,4234359.7874,0,1,5,16.4802082429,0.588360489164,3312358.05549,0,1,3,16.4743333333,1.57428530325,6683949.0058,0,2,6,16.8310458228,-0.0593844330789,792000.642346,-1,7,5
2016-06-16,16.782,17.149,16.832,16.583,467299.0,1248324.0,786557676.8,1.44495670996,0.953637617705,-1.12286121673,3.36264258555,0.177268270187,8311581.62243,1,3,4,16.6503298997,1.10312619579,4749849.55556,1,2,6,16.5974721619,0.711543915701,3644861.81575,0,2,4,16.8546666667,2.30864172551,7762774.97549,1,3,7,16.8310764373,0.000181892784404,792085.640662,1,1,6
2016-06-17,16.832,17.149,16.643,16.573,367243.0,1248324.0,611202524.9,1.13556895485,-1.12286121673,1.19569789101,3.46091449859,0.0675726068937,7899218.70061,-1,4,1,16.6466649498,-0.022011274557,4741766.06906,-1,3,1,16.6126481079,0.0914352853446,3678440.78425,0,3,5,16.7883333333,-0.393560636026,7618242.58683,-1,4,1,16.8286271719,-0.0145520424604,786741.504933,-1,2,1
2016-06-20,16.772,17.02,16.842,16.573,379207.0,1248324.0,638660429.4,1.17256338899,1.19569789101,3.30127063294,2.65407908799,0.0548470840107,8352635.71077,0,1,2,16.7443324749,0.586709262065,4964250.3282,0,1,2,16.6890987386,0.460195329431,3852950.07454,0,4,6,16.8116666667,0.138985406532,7670946.82589,0,1,2,16.8287790666,0.000902596844793,787083.775974,0,1,2
2016-06-21,17.11,17.825,17.398,16.911,950405.0,1248324.0,1653514619.0,2.93879097093,3.30127063294,2.67846878952,5.2534774112,0.130373577281,11490179.8267,0,2,3,17.0711662375,1.95190679015,6819352.30109,0,2,3,16.9253991591,1.41589683277,5198625.50389,0,5,7,17.378,3.36869237633,10872568.9038,0,2,3,16.8418150926,0.077462696617,860704.710153,0,2,3
2016-06-22,17.517,18.103,17.864,17.189,695658.0,1248324.0,1242723451.2,2.15107606679,2.67846878952,-2.39028213166,5.11643528885,0.215687199147,13353478.0678,1,3,4,17.4675831187,2.32214293832,8434769.61328,1,3,4,17.2382661061,1.84850557456,6484553.19487,0,6,8,17.7186666667,1.96033298807,12236290.2296,1,3,4,16.8834783799,0.247380030132,1032796.60715,0,3,4
2016-06-23,17.775,17.825,17.437,17.318,533053.0,1248324.0,929484516.1,1.64827767471,-2.39028213166,-2.3341171073,2.90761025406,0.183854646033,12079331.0067,0,4,1,17.4522915594,-0.087542502362,8388104.81976,0,4,1,17.3045107374,0.38428825096,6689399.19991,1,7,9,17.5266666667,-1.08360297991,11658672.4104,0,4,1,16.9020203255,0.109823018743,1091338.09676,0,4,5
2016-06-24,17.437,17.676,17.03,16.762,587582.0,1248324.0,1000652146.0,1.81688930118,-2.3341171073,1.74985320023,5.3669994128,0.0635956460878,10707845.8086,-1,5,2,17.2411457797,-1.20984558941,7677221.32865,-1,5,2,17.2130071582,-0.528784549371,6378694.91683,-1,8,1,17.156,-2.11487257512,10416011.3529,-1,5,2,16.9036188407,0.00945753905481,1096895.17648,0,5,6
2016-06-27,17.04,17.378,17.328,17.03,407506.0,1248324.0,706126396.8,1.26006802721,1.74985320023,-1.20036934441,2.00831024931,0.43439783595,11420921.4868,1,1,3,17.2845728898,0.251880650589,7779864.20505,1,1,3,17.2513381055,0.222685942663,6469440.77458,1,1,2,17.2453333333,0.520711898655,10628204.5759,1,1,3,16.9502536382,0.275886471356,1209320.56887,0,6,7
2016-06-28,17.189,17.249,17.12,16.871,617661.0,1248324.0,1057435632.0,1.90989795918,-1.20036934441,0.0584112149533,2.20794392523,0.297441988965,10679500.1572,-1,2,1,17.2022864449,-0.476068720037,7485815.12336,0,2,1,17.207558737,-0.253773755007,6312694.62328,0,2,1,17.08,-0.958713468378,10036044.6563,-1,2,1,16.9608913218,0.06275825621,1248083.89616,0,7,8
2016-06-29,17.13,17.358,17.13,16.99,419491.0,1248324.0,718588083.0,1.29712739641,0.0584112149533,-0.86981903094,2.14827787507,0.170133340916,10704003.1361,1,1,2,17.1661432225,-0.210107084172,7397677.09251,0,3,2,17.1817058247,-0.150241604448,6249669.62239,0,3,2,17.1593333333,0.464480874317,10230890.2028,1,1,2,16.9660639931,0.0304976382451,1260877.38093,0,8,9
