date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,13.67,13.75,13.65,13.63,20354.0,324720.0,27783210.0,1.02797979798,-0.146305779078,-2.71062271062,0.879120879121,-0.599833561143,24221666.3299,0,6,2,13.6658728235,-0.116014607079,25972606.8286,0,3,2,13.7153167797,-0.237550544509,26452546.8963,0,12,11,13.6766666667,-0.121713729309,26106892.9128,0,2,1,15.4014280778,-0.96833176303,21547940.9806,0,29,17
2018-09-27,13.73,13.73,13.28,13.28,21118.0,324720.0,28044704.0,1.06656565657,-2.71062271062,1.12951807229,3.38855421687,-0.588922876948,24164423.3995,-1,7,3,13.4729364117,-1.41181184853,25942792.186,0,4,3,13.5702111865,-1.05798207639,26430204.4308,0,13,12,13.43,-1.80355837192,26068805.3671,0,3,2,15.2410916043,-1.04104939331,21525956.0995,0,30,18
2018-09-28,13.39,13.48,13.43,13.28,13471.0,324720.0,18091553.0,0.680353535354,1.12951807229,-2.82948622487,1.48920327625,-0.527324466919,24179639.1375,1,1,4,13.4514682059,-0.15934318405,25940645.674,0,5,4,13.5234741243,-0.34440924702,26425564.8938,0,14,13,13.3966666667,-0.248200546041,26065461.8575,0,4,3,15.1381464892,-0.675444500491,21516857.1867,0,31,19
2018-10-08,13.27,13.3,13.05,13.0,17430.0,324720.0,22746150.0,0.880303030303,-2.82948622487,0.306513409962,2.29885057471,-0.470398564597,24130321.1926,-1,2,1,13.2507341029,-1.4922839638,25914635.1645,0,6,5,13.3656494162,-1.16704263017,26405223.3408,0,15,14,13.1166666667,-2.09007215725,26029031.8998,0,5,4,15.0506653447,-0.577885440277,21506784.6434,0,32,20
2018-10-09,13.04,13.2,13.09,13.03,11229.0,324720.0,14698761.0,0.567121212121,0.306513409962,0.458365164248,1.2987012987,-0.123116051985,24133763.0317,0,1,2,13.1703670515,-0.606510181561,25907824.6617,0,7,6,13.2737662775,-0.687457345912,26397503.8823,0,16,15,13.1066666667,-0.0762388818297,26028175.8134,-1,6,5,15.050662901,-1.62367102262e-05,21506784.4611,0,33,21
2018-10-10,13.09,13.17,13.15,13.05,10429.0,324720.0,13714135.0,0.526717171717,0.458365164248,-9.65779467681,0.912547528517,-0.3598733547,24138543.3219,1,2,3,13.1601835257,-0.0773215028339,25907018.2757,0,8,7,13.2325108517,-0.310804220631,26394262.505,0,17,16,13.1233333333,0.127161749746,26029501.9833,1,1,6,15.0138427948,-0.244641092685,21504233.0991,0,34,22
2018-10-11,12.76,12.76,11.88,11.84,30589.0,324720.0,36339732.0,1.5448989899,-9.65779467681,5.21885521886,7.74410774411,-0.706555787382,23843121.0406,-1,3,1,12.5200917629,-4.86385134079,25758237.9271,0,9,8,12.7816739011,-3.40704009697,26290044.5555,0,18,17,12.16,-7.34061468123,25804959.9208,0,2,1,14.6416461894,-2.47902292881,21428402.2668,0,35,23
2018-10-12,11.82,12.8,12.5,10.7,64245.0,324720.0,80306250.0,3.2446969697,5.21885521886,-3.6,16.8,-0.346375308377,24178406.3941,1,1,2,12.5100458814,-0.0802380815054,25753083.0315,0,10,9,12.6877826007,-0.734577498175,26242851.6241,0,19,18,12.0,-1.31578947368,25720427.0261,-1,3,2,14.6047893136,-0.251726311432,21412230.1099,0,36,24
2018-10-15,12.43,12.43,12.05,12.0,22104.0,324720.0,26635320.0,1.11636363636,-3.6,-2.98755186722,3.56846473029,-0.46156379224,24098831.9941,0,2,1,12.2800229407,-1.83870581209,25712440.2782,0,11,10,12.4751884005,-1.67558199045,26205814.5598,0,20,19,12.16,1.33333333333,25749899.0261,1,1,3,14.5031639031,-0.695836196602,21396849.3466,0,37,25
2018-10-16,11.92,12.22,11.69,11.6,13023.0,324720.0,15223887.0,0.657727272727,-2.98755186722,-0.59880239521,5.30367835757,-0.510191175676,24059925.1061,0,3,2,11.9850114704,-2.40236904917,25681154.2261,0,12,11,12.2134589337,-2.09800011373,26178492.3043,0,21,20,11.8366666667,-2.65899122807,25715270.9833,0,2,1,14.3565888258,-1.0106420796,21383687.7548,0,38,26
2018-10-17,11.92,11.97,11.62,11.45,10975.0,324720.0,12752950.0,0.554292929293,-0.59880239521,-3.44234079174,4.47504302926,-0.517704923024,24053353.2499,0,4,3,11.8025057352,-1.52278314986,25664441.681,0,13,12,12.0156392891,-1.61968567322,26160716.2541,0,22,21,11.68,-1.32357082512,25700744.7935,0,3,2,14.2083866166,-1.03229402917,21372358.3278,0,39,27
2018-10-18,11.7,11.7,11.22,11.18,13142.0,324720.0,14745324.0,0.663737373737,-3.44234079174,1.7825311943,4.63458110517,-0.529379188418,24008114.0072,-1,5,4,11.5112528676,-2.46772061903,25632010.8967,0,14,13,11.7504261927,-2.20723250747,26131708.8045,0,23,22,11.3666666667,-2.68264840183,25665489.4282,0,4,3,14.0367828514,-1.20776390556,21356485.8946,0,40,28
2018-10-19,11.08,11.55,11.42,10.96,11498.0,324720.0,13130716.0,0.580707070707,1.7825311943,4.37828371278,5.16637478109,-0.497040062498,24028609.5508,0,1,5,11.4656264338,-0.396363752231,25627453.5062,-1,15,14,11.6402841285,-0.937345271051,26120931.2085,-1,24,23,11.31,-0.49853372434,25659757.2874,-1,5,4,13.9095909267,-0.906133022721,21346067.1771,0,41,29
2018-10-22,11.55,12.04,11.92,11.51,20478.0,324720.0,24409776.0,1.03424242424,4.37828371278,-1.0067114094,4.44630872483,-0.251053972512,24118268.0447,1,2,6,11.6928132169,1.98145983924,25668029.8408,0,1,15,11.7335227523,0.80099955299,26137334.0774,0,1,24,11.8233333333,4.53875626289,25752701.9382,1,1,5,13.8984892314,-0.0798132405759,21344432.7616,0,42,30
2018-10-23,11.92,12.0,11.8,11.63,13456.0,324720.0,15878080.0,0.679595959596,-1.0067114094,0.593220338983,3.13559322034,-0.285385239697,24104721.736,-1,3,1,11.7464066084,0.45834471617,25674197.3273,0,2,16,11.7556818349,0.188852768475,26139875.2802,0,2,25,11.81,-0.112771356076,25751184.4868,-1,2,1,13.8795331757,-0.13638932564,21342597.5068,0,43,31
2018-10-24,11.99,12.28,11.87,11.81,14041.0,324720.0,16666667.0,0.709141414141,0.593220338983,-2.44313395114,3.95956192081,-0.280174502795,24113051.1428,1,1,2,11.8082033042,0.526090214953,25681584.16,1,3,17,11.7937878899,0.32415010523,26144426.6719,1,3,26,11.9866666667,1.49590742309,25772188.5229,1,1,2,13.8625410253,-0.122425950111,21340878.524,0,44,32
2018-10-25,11.48,11.68,11.58,11.1,12262.0,324720.0,14199396.0,0.619292929293,-2.44313395114,1.29533678756,5.00863557858,-0.0808266524596,24083093.4343,-1,2,1,11.6941016521,-0.966291392285,25669735.495,-1,4,1,11.7225252599,-0.604238694469,26137017.497,-1,4,1,11.4533333333,-4.44938820912,25717630.1247,-1,2,1,13.8609769717,-0.011282590064,21340740.1769,0,45,33
2018-10-26,11.67,11.9,11.73,11.66,9822.0,324720.0,11521206.0,0.496060606061,1.29533678756,-1.96078431373,2.04603580563,-0.272468918844,24095816.2322,1,1,2,11.7120508261,0.153489121934,25671243.0651,1,1,2,11.72501684,0.0212546355136,26137226.26,1,1,2,11.7633333333,2.70663562282,25744214.6998,1,1,2,13.8447030513,-0.117408176805,21339586.9938,0,46,34
2018-10-29,11.74,11.74,11.5,11.36,8818.0,324720.0,10140700.0,0.445353535354,-1.96078431373,0.782608695652,3.30434782609,-0.214262173226,24078526.0361,-1,2,1,11.606025413,-0.905267699079,25663260.4146,0,2,1,11.6500112266,-0.639705804655,26131585.3342,0,2,1,11.5333333333,-1.95522810995,25726973.4983,0,2,1,13.8381425776,-0.0473861639623,21339169.1426,0,47,35
2018-10-30,11.51,11.63,11.59,11.27,10976.0,324720.0,12721184.0,0.554343434343,0.782608695652,1.38050043141,3.10612597066,-0.0338985170008,24087115.9492,0,1,2,11.5980127065,-0.0690391949774,25662502.6404,-1,3,2,11.6300074844,-0.171705776291,26129700.6916,-1,3,2,11.4966666667,-0.317919075145,25723484.0186,-1,3,2,13.8315903771,-0.0473488439917,21338649.4417,0,48,36
2018-10-31,11.58,11.87,11.75,11.47,12676.0,324720.0,14894300.0,0.640202020202,1.38050043141,0.0,3.40425531915,0.0713075525988,24104615.1726,1,2,3,11.6740063533,0.655229897276,25670808.3346,0,1,3,11.6700049896,0.343916418315,26134060.1762,0,1,3,11.6966666667,1.73963467672,25745535.6277,0,1,3,13.8034207093,-0.203661813702,21336067.8245,0,49,37
2018-11-01,11.71,12.04,11.75,11.66,19230.0,324720.0,22595250.0,0.971212121212,0.0,2.12765957447,3.23404255319,0.307355656448,24104615.1726,0,3,1,11.7120031766,0.325482291355,25677067.359,0,2,4,11.6966699931,0.228491791425,26138454.0733,0,2,4,11.8166666667,1.02593331433,25765264.3254,0,2,4,13.6686260563,-0.976530787686,21317289.1375,0,50,38
2018-11-02,11.78,12.06,12.0,11.77,22578.0,324720.0,27093600.0,1.1403030303,2.12765957447,5.0,2.41666666667,0.322326074733,24152653.4705,0,4,2,11.8560015883,1.22949430182,25704826.8814,0,3,5,11.7977799954,0.864434085655,26157971.2661,0,3,5,11.9433333333,1.07193229901,25789466.4128,0,3,5,13.5513741571,-0.857817740672,21297921.3285,0,51,39
2018-11-05,11.95,12.76,12.6,11.89,48048.0,324720.0,60540480.0,2.42666666667,5.0,5.2380952381,6.90476190476,0.34772221981,24392893.4705,0,5,3,12.2280007942,3.13764470316,25855584.4341,0,4,6,12.0651866636,2.26658463125,26266876.1245,0,4,6,12.4166666667,3.96315936366,25979888.2939,0,4,6,13.4767162485,-0.550925003874,21271450.484,0,52,40
2018-11-06,12.55,13.86,13.26,12.55,84839.0,324720.0,112496514.0,4.2847979798,5.2380952381,-3.92156862745,9.87933634992,0.576980309014,24837288.2324,1,6,4,12.7440003971,4.21981983488,26213589.729,1,5,7,12.4634577757,3.30099420126,26546929.1715,0,5,7,13.2233333333,6.4966442953,26531057.0993,1,5,7,13.4392143053,-0.278272113669,21247842.1561,0,53,41
2018-11-07,12.91,13.07,12.74,12.71,49279.0,324720.0,62781446.0,2.48883838384,-3.92156862745,-1.02040816327,2.82574568289,0.310509765303,24644037.252,0,7,1,12.7420001985,-0.0156952171764,26212816.2844,0,6,1,12.5556385172,0.739608085356,26583376.3183,0,6,8,12.84,-2.89891605747,26388201.4149,0,6,1,13.3926429864,-0.346533047296,21230765.3541,0,54,42
2018-11-08,12.82,12.94,12.61,12.57,25186.0,324720.0,31759546.0,1.27202020202,-1.02040816327,-0.237906423473,2.93417922284,0.392548713235,24618337.252,0,8,2,12.6760000993,-0.517972831904,26199770.6207,0,7,2,12.5737590114,0.144321567223,26587011.2013,0,7,9,12.7066666667,-1.03842159917,26362047.7285,0,7,2,13.3190259041,-0.549683004322,21216921.0379,0,55,43
2018-11-09,12.56,12.77,12.58,12.42,20220.0,324720.0,25436760.0,1.02121212121,-0.237906423473,2.78219395866,2.78219395866,0.340948599778,24613526.7841,-1,9,3,12.6280000496,-0.378668738237,26192113.9388,-1,8,3,12.575839341,0.0165450086962,26587345.7414,0,8,10,12.59,-0.91815320042,26343482.6708,-1,8,3,13.2626818464,-0.423034373049,21208367.2829,0,56,44
2018-11-12,12.5,12.97,12.93,12.5,25883.0,324720.0,33466719.0,1.30722222222,2.78219395866,1.4694508894,3.63495746326,0.539380483166,24685538.3104,0,1,4,12.7790000248,1.19575526282,26223063.6723,0,1,4,12.693892894,0.938732992796,26611642.9675,0,9,11,12.8,1.66799046863,26386655.2681,0,1,4,13.2111144419,-0.388815814414,21198303.5632,0,57,45
2018-11-13,12.62,13.24,13.12,12.59,42490.0,324720.0,55746880.0,2.14595959596,1.4694508894,-0.762195121951,4.95426829268,0.553030318236,24747975.2787,1,2,5,12.9495000124,1.33422010533,26279754.6845,0,2,5,12.835928596,1.11892941902,26659186.2785,0,10,12,12.9833333333,1.43229166667,26447513.341,0,2,5,13.1964049428,-0.111341849111,21193572.648,0,58,46
2018-11-14,13.12,13.3,13.02,12.94,34391.0,324720.0,44777082.0,1.73691919192,-0.762195121951,2.45775729647,2.76497695853,0.473207816511,24721762.6262,-1,3,1,12.9847500062,0.272211234116,26289116.3011,0,3,6,12.8972857307,0.478010875601,26675625.5505,0,11,13,13.0866666667,0.795892169448,26474884.8686,0,3,6,13.1742368999,-0.167985470454,21187795.4597,-1,59,47
2018-11-15,13.01,13.46,13.34,12.94,44162.0,324720.0,58912108.0,2.2304040404,2.45775729647,3.59820089955,3.89805097451,0.524961230409,24830302.1039,0,1,2,13.1623750031,1.36795084089,26349527.7461,0,4,7,13.0448571538,1.14420527076,26726155.9437,0,12,14,13.2466666667,1.22261844116,26528878.1442,0,4,7,13.198827844,0.186659343006,21196038.7096,0,1,48
2018-11-16,13.34,13.87,13.82,13.19,64553.0,324720.0,89212246.0,3.26025252525,3.59820089955,9.98552821997,4.92040520984,0.551334306253,25062576.7666,0,2,3,13.4911875016,2.49812437627,26510789.169,0,5,8,13.3032381025,1.98071121591,26854016.7948,0,13,15,13.6266666667,2.8686462003,26714057.8624,0,5,8,13.2986087059,0.755982752163,21244839.6642,0,2,49
2018-11-19,13.73,15.2,15.2,13.58,120037.0,324720.0,182456240.0,6.06247474747,9.98552821997,0.460526315789,10.6578947368,0.622405186448,26261209.6175,0,3,4,14.3455937508,6.33306926559,27270991.8044,0,6,9,13.9354920683,4.75263211075,27424508.4955,0,14,16,14.66,7.5831702544,27624318.8702,0,6,9,13.6715978163,2.8047227991,21581510.1748,0,3,50
2018-11-20,15.65,16.52,15.27,15.22,179952.0,324720.0,274786704.0,9.08848484848,0.460526315789,-3.14341846758,8.51342501637,0.554829403854,26344082.2491,1,4,5,14.8077968754,3.22191700561,27850782.2134,1,7,10,14.3803280456,3.192108144,27998934.7402,0,15,17,15.67,6.8894952251,28864097.3149,1,7,10,13.9310147911,1.89748834283,21922966.9971,0,4,51
2018-11-21,14.5,15.72,14.79,14.25,108595.0,324720.0,160612005.0,5.4845959596,-3.14341846758,-3.85395537525,9.93914807302,0.601511635778,26002722.7206,0,5,1,14.7988984377,-0.0600929211062,27844256.4226,0,8,1,14.5168853637,0.949611981824,28102057.8534,1,16,18,14.92,-4.78621569879,28344338.2211,0,8,1,14.0902295309,1.14287969787,22047078.0179,0,5,52
2018-11-22,14.8,14.9,14.22,14.2,63689.0,324720.0,90565758.0,3.21661616162,-3.85395537525,-3.5864978903,4.92264416315,0.443675809428,25757268.1567,0,6,2,14.5094492188,-1.95588354137,27719688.1558,0,9,2,14.4179235758,-0.68170124254,28058640.9829,0,17,1,14.44,-3.21715817694,28139440.634,0,9,2,14.1049668274,0.104592309473,22053739.3975,1,6,53
2018-11-23,14.2,14.65,13.71,13.67,63028.0,324720.0,86411388.0,3.18323232323,-3.5864978903,2.33406272794,7.1480671043,0.293073878059,25531218.3677,-1,7,3,14.1097246094,-2.75492614085,27546050.671,0,10,3,14.1819490505,-1.63667482372,27955484.6421,0,18,2,14.01,-2.97783933518,27951753.3764,-1,10,3,14.0807242313,-0.171872761653,22042906.6011,0,7,1
2018-11-26,13.59,14.61,14.03,13.59,54034.0,324720.0,75809702.0,2.72898989899,2.33406272794,-2.13827512473,7.27013542409,0.283065039925,25657337.1132,1,1,4,14.0698623047,-0.282516532499,27530785.1727,0,11,4,14.131299367,-0.357141908575,27936186.8362,0,19,3,14.0766666667,0.475850582917,27977465.4868,1,1,4,14.0777581252,-0.0210650113211,22041768.3742,0,8,2
2018-11-27,13.89,14.3,13.73,13.61,43295.0,324720.0,59444035.0,2.18661616162,-2.13827512473,-2.62199563001,5.02549162418,0.165583674466,25564760.4916,0,2,1,13.8999311524,-1.2077669893,27478494.9009,0,12,5,13.9975329113,-0.946596998624,27895203.9192,0,20,4,13.88,-1.39711105849,27916977.5635,0,2,1,14.0674463807,-0.0732484849014,22038597.0811,0,9,3
2018-11-28,13.76,13.9,13.37,13.06,43917.0,324720.0,58717029.0,2.21803030303,-2.62199563001,-3.5153328347,6.28272251309,0.102162396308,25449610.3095,0,3,2,13.6349655762,-1.90623660847,27394778.7077,0,13,6,13.7883552742,-1.49438932161,27829574.8233,0,21,5,13.4433333333,-3.14601344861,27778814.0909,0,3,2,14.0548078628,-0.0898423030171,22034651.4767,0,10,4
2018-11-29,13.44,13.49,12.9,12.9,33481.0,324720.0,43190490.0,1.69095959596,-3.5153328347,-2.09302325581,4.57364341085,-0.070411819637,25331913.4509,0,4,3,13.2674827881,-2.695150098,27304542.3873,0,14,7,13.4922368495,-2.14759787411,27757671.0989,0,22,6,13.0966666667,-2.57872551451,27692475.7819,0,4,3,14.0535994387,-0.00859794162006,22034363.609,0,11,5
2018-11-30,12.87,13.0,12.63,12.1,30357.0,324720.0,38340891.0,1.53318181818,-2.09302325581,3.72129849565,7.12589073634,-0.242269421172,25268375.5439,-1,5,4,12.948741394,-2.40242553268,27231611.9554,-1,15,8,13.2048245663,-2.13020484571,27693004.4704,0,23,7,12.5766666667,-3.97047594808,27571944.0436,-1,5,4,14.0467244845,-0.048919525647,22032878.5589,0,12,6
2018-12-03,13.02,13.13,13.1,12.9,35864.0,324720.0,46981840.0,1.81131313131,3.72129849565,4.58015267176,1.75572519084,-0.525571869317,25401836.1932,0,1,5,13.024370697,0.584066826854,27252558.9281,0,1,9,13.1698830442,-0.26461178589,27683514.4333,-1,24,8,13.0433333333,3.71057513915,27705020.1104,0,1,5,13.9933790889,-0.379771068265,22019258.4494,0,13,7
2018-12-04,13.0,13.87,13.7,13.0,61173.0,324720.0,83807010.0,3.08954545455,4.58015267176,3.79562043796,6.3503649635,-0.326610757535,25682017.8726,0,2,6,13.3621853485,2.59371189094,27411224.0656,0,2,10,13.3465886961,1.34174047966,27765592.7237,0,1,9,13.5233333333,3.68004088934,27930139.2517,0,2,6,13.9891914522,-0.0299258431796,22017427.7957,-1,14,8
2018-12-05,13.29,14.78,14.22,13.2,92999.0,324720.0,132244578.0,4.69691919192,3.79562043796,-1.89873417722,11.1111111111,-0.104774296194,26035006.7777,1,3,7,13.7910926743,3.20985912527,27709737.7544,0,3,11,13.6377257974,2.18135965611,27968456.9904,0,2,10,14.0666666667,4.01774710377,28303785.7146,1,3,7,13.9892246089,0.000237016727568,22017449.8381,1,1,9
2018-12-06,14.12,14.4,13.95,13.82,42349.0,324720.0,59076855.0,2.13883838384,-1.89873417722,4.15770609319,4.15770609319,-0.0469778734278,25954597.284,-1,4,1,13.8705463371,0.576123043684,27734135.9891,0,4,12,13.7418171983,0.763260696122,28000780.3176,0,3,11,14.0566666667,-0.0710900473934,28300775.1222,-1,4,1,13.9891407582,-0.0005993948158,22017424.4543,-1,2,1
2018-12-07,14.0,14.54,14.53,13.88,59511.0,324720.0,86469483.0,3.00560606061,4.15770609319,-1.65175498968,4.54232622161,0.20486900873,26202026.5313,1,1,2,14.2002731686,2.37717263201,27875603.9096,0,5,13,14.0045447989,1.9118839727,28114558.4447,0,4,12,14.3166666667,1.84965615366,28410850.0095,0,1,2,14.0098078669,0.147736798238,22026216.4189,0,1,2
2018-12-10,14.29,14.59,14.29,14.2,38826.0,324720.0,55482354.0,1.96090909091,-1.65175498968,-2.09937018894,2.72918124563,0.0774067049083,26137895.4921,0,2,1,14.2451365843,0.315933469628,27887870.3425,1,6,14,14.0996965326,0.679434676962,28140938.1754,1,5,13,14.36,0.302677532014,28422601.7674,1,2,3,14.0138389167,0.0287730555947,22027333.5616,1,2,3
2018-12-11,14.13,14.39,13.99,13.81,35426.0,324720.0,49560974.0,1.78919191919,-2.09937018894,-0.643316654753,4.14581844174,0.0787976607499,26063523.2038,0,3,2,14.1175682921,-0.895521719895,27856145.5901,0,7,1,14.0631310217,-0.259335445786,28131750.9579,0,6,1,14.0633333333,-2.06592386258,28349414.3486,0,3,1,14.0134912226,-0.00248107687564,22027245.6669,0,3,1
2018-12-12,14.16,14.26,13.9,13.89,23541.0,324720.0,32721990.0,1.18893939394,-0.643316654753,2.15827338129,2.6618705036,0.154609948122,26048378.8864,-1,4,3,14.0087841461,-0.770558667182,27838005.8685,-1,8,2,14.0087540145,-0.386663589738,28122648.5104,-1,7,2,14.0166666667,-0.331832187722,28341602.6871,-1,4,2,14.0103753481,-0.0222348192519,22026722.237,-1,4,2
2018-12-13,14.04,14.48,14.2,13.95,36574.0,324720.0,51935080.0,1.84717171717,2.15827338129,-2.11267605634,3.7323943662,0.374146727386,26127315.5771,1,1,4,14.104392073,0.682485545982,27862967.0949,1,1,3,14.0725026763,0.455063039692,28139291.986,1,1,3,14.21,1.37931034483,28392049.5837,1,1,3,14.0269660091,0.118416963109,22031053.2191,1,1,3
2018-12-14,14.2,14.58,13.9,13.81,36995.0,324720.0,51423050.0,1.86843434343,-2.11267605634,3.09352517986,5.53956834532,0.373139757363,26049157.1264,-1,2,1,14.0021960365,-0.724568885978,27836161.6689,-1,2,1,14.0150017842,-0.408604591724,28124175.6591,-1,2,1,14.0966666667,-0.797560403472,28362543.8365,0,2,1,14.0159022601,-0.0788748544713,22028135.2438,-1,2,1
2018-12-17,13.91,14.48,14.33,13.3,44062.0,324720.0,63140846.0,2.22535353535,3.09352517986,-3.41939986043,8.23447313329,0.358114589086,26185464.0328,1,1,2,14.1660980183,1.17054482964,27887738.2152,1,1,2,14.1200011895,0.749192949665,28157186.5989,1,1,2,14.0366666667,-0.425632537243,28343789.6157,0,3,2,14.0416463506,0.183677725632,22036228.4518,1,1,2
2018-12-18,14.3,14.46,13.84,13.7,41397.0,324720.0,57293448.0,2.09075757576,-3.41939986043,-4.11849710983,5.49132947977,0.0551279416948,26043911.1368,0,2,1,14.0030490091,-1.15098038231,27840091.0803,0,2,1,14.0266674596,-0.661003696617,28129823.0288,0,2,1,14.0,-0.261220612681,28332975.866,0,4,3,14.0393488006,-0.0163623977466,22035551.0976,0,2,1
2018-12-19,13.84,13.99,13.27,13.2,33361.0,324720.0,44270047.0,1.6848989899,-4.11849710983,0.452147701583,5.95327807084,-0.257728040051,25906513.9547,-1,3,2,13.6365245046,-2.6174621279,27752769.9263,0,3,2,13.7744449731,-1.79816401348,28069834.4792,0,3,2,13.4866666667,-3.66666666667,28210652.1993,0,5,4,14.0345893033,-0.0339011254984,22034420.1221,0,3,2
2018-12-20,13.23,13.47,13.33,13.1,17981.0,324720.0,23968673.0,0.908131313131,0.452147701583,-2.10052513128,2.77569392348,-0.174987273059,25914644.0225,1,1,3,13.4832622523,-1.12390992464,27732560.9019,0,4,3,13.6262966487,-1.07553026388,28050495.3695,0,4,3,13.3,-1.38408304498,28185765.0021,0,6,5,14.0339710487,-0.00440522063897,22034340.9119,0,4,3
2018-12-21,13.34,13.47,13.05,13.02,19719.0,324720.0,25733295.0,0.995909090909,-2.10052513128,2.98850574713,3.44827586207,-0.477887379462,25873223.7675,-1,2,1,13.2666311261,-1.60666700749,27700879.0352,-1,5,4,13.4341977658,-1.40976589504,28022696.1958,-1,5,4,13.18,-0.902255639098,28167973.4231,-1,7,6,13.9909414782,-0.306610084266,22028294.8676,0,5,4
2018-12-24,13.14,13.45,13.44,13.11,20676.0,324720.0,27788544.0,1.04424242424,2.98850574713,-1.71130952381,2.52976190476,-0.250205886745,25935014.1123,1,1,2,13.3533155631,0.653402028783,27714388.7755,1,1,5,13.4361318439,0.0143966769956,28022993.8615,1,1,5,13.3333333333,1.16337885685,28192027.4444,1,1,7,13.9879085132,-0.0216780624794,22027846.652,0,6,5
2018-12-25,13.3,13.37,13.21,12.61,27446.0,324720.0,36256166.0,1.38616161616,-1.71130952381,2.80090840273,5.75321725965,-0.237443216701,25888045.5111,-1,2,1,13.2816577815,-0.536629133018,27699660.4524,-1,2,1,13.3607545626,-0.561004328996,28007596.5367,-1,2,1,13.0633333333,-2.025,28136449.2944,-1,2,1,13.9844546313,-0.0246919108547,22027168.9578,0,7,6
2018-12-26,13.23,13.84,13.58,13.14,42836.0,324720.0,58171288.0,2.16343434343,2.80090840273,-2.94550810015,5.15463917526,-0.0789014892936,26008025.2235,1,1,2,13.4308288908,1.12313622054,27747771.1155,1,1,2,13.4338363751,0.546988660921,28031027.343,1,1,2,13.52,3.49578974228,28286194.9438,1,1,2,13.9841528057,-0.00215829351276,22027076.5051,0,8,7
2018-12-27,13.92,14.07,13.18,13.18,32571.0,324720.0,42928578.0,1.645,-2.94550810015,3.18664643399,6.75265553869,-0.274747619844,25912087.0791,-1,2,1,13.3054144454,-0.93378038246,27717356.9547,-1,2,1,13.34922425,-0.629843349712,28010512.7152,-1,2,1,13.4766666667,-0.320512820513,28275755.5207,0,2,1,13.9778203688,-0.0452829502644,22025601.5942,0,9,8
2018-12-28,13.06,13.6,13.6,13.04,27619.0,324720.0,37561840.0,1.3948989899,3.18664643399,0.294117647059,4.11764705882,-0.0661337223855,26000099.067,0,1,2,13.4527072227,1.10701382443,27747931.5695,0,1,2,13.4328161667,0.626193066263,28027807.5415,0,1,2,13.4133333333,-0.469948058373,28262776.0253,-1,3,2,13.977360609,-0.00328920921315,22025510.7495,0,10,9
2019-01-02,13.93,14.15,13.64,13.58,58726.0,324720.0,80102264.0,2.96595959596,0.294117647059,-3.44574780059,4.1788856305,-0.190398721425,26017371.4199,1,2,3,13.5463536113,0.696115563238,27788811.6521,1,2,3,13.5018774445,0.514123597853,28057999.9639,1,2,3,13.79,2.80815109344,28427687.5064,1,1,3,13.9768539155,-0.00362510136319,22025297.8618,0,11,10
2019-01-03,13.33,13.48,13.17,13.1,35082.0,324720.0,46202994.0,1.77181818182,-3.44574780059,0.911161731207,2.88534548216,-0.19128590337,25896487.6956,-1,3,1,13.3581768057,-1.3891325376,27740078.1044,0,3,1,13.3912516296,-0.819336535053,28029255.9996,0,3,1,13.25,-3.91588107324,28290310.5666,0,2,1,13.9756089718,-0.00890718106379,22024985.3801,0,12,11
2019-01-04,12.73,13.38,13.29,12.7,28644.0,324720.0,38067876.0,1.44666666667,0.911161731207,1.2791572611,5.11662904439,0.0206558439361,25922587.0122,0,1,2,13.3240884028,-0.255187540429,27732768.5125,-1,4,2,13.3575010864,-0.252034269441,28022036.73,-1,4,2,13.1233333333,-0.955974842767,28262927.6232,-1,3,2,13.9705010439,-0.0365488751981,22023938.4741,0,13,12
2019-01-07,13.28,13.56,13.46,13.21,26486.0,324720.0,35650156.0,1.33767676768,1.2791572611,-1.48588410104,2.60029717682,0.0580424018499,25956466.7714,1,2,3,13.3920442014,0.510022123294,27746276.9584,1,1,3,13.391667391,0.255783655215,28028811.4159,1,1,3,13.41,2.18440436881,28320783.7573,1,1,3,13.9644946684,-0.0429932722828,22022799.7543,0,14,13
2019-01-08,13.48,13.5,13.26,13.22,17330.0,324720.0,22979580.0,0.875252525253,-1.48588410104,-0.754147812971,2.11161387632,0.0889378323755,25930716.4,0,3,1,13.3260221007,-0.492994943238,27737733.3561,0,2,1,13.3477782606,-0.327734620611,28023131.7749,0,2,1,13.3266666667,-0.621426795923,28310014.4309,0,2,1,13.9531715687,-0.0810849224291,22021394.5526,0,15,14
