date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,14.38,14.5,14.42,13.91,3541.0,69285.0,5106122.0,1.14225806452,-1.97144799456,9.98613037448,4.09153952843,0.0687420673396,633905.143107,-1,4,3,14.5506433425,-0.88986302952,1794507.91544,-1,6,1,14.5565364765,-0.46679760586,2449222.10521,-1,4,1,14.2766666667,-2.74750227066,975612.986393,-1,4,3,17.0729121701,-0.207127490143,1837667.78152,0,92,88
2018-10-26,15.15,15.86,15.86,15.0,12060.0,69285.0,19127160.0,3.89032258065,9.98613037448,10.025220681,5.42244640605,0.444387814639,754337.875423,0,1,4,15.2053216712,4.49930847288,1848769.57562,0,1,2,14.9910243177,2.98482981754,2485219.15281,0,1,2,15.5733333333,9.08241886528,1085146.95791,0,1,4,16.9348234743,-0.808817467511,1827913.44286,-1,93,89
2018-10-29,17.45,17.45,17.45,17.45,7572.0,69285.0,13213140.0,2.44258064516,10.025220681,10.0286532951,0.0,0.687093603723,830248.84642,0,2,5,16.3276608356,7.38122605131,1904660.21928,0,2,3,15.8106828785,5.46766213835,2526620.29052,0,2,3,17.45,12.0505136986,1176393.44763,0,2,5,17.0541345284,0.704530840184,1833248.15039,0,1,90
2018-10-30,19.15,19.2,19.2,18.9,22541.0,69285.0,43278720.0,7.27129032258,10.0286532951,10.0,1.5625,0.814163970703,1056304.72035,0,3,6,17.7638304178,8.79592978229,2102929.2725,0,3,4,16.9404552523,7.14562667869,2687689.86148,0,3,4,19.1,9.45558739255,1389531.84305,0,3,6,17.7187918228,3.8973381692,1921098.05006,0,2,91
2018-10-31,21.12,21.12,21.12,21.12,2610.0,69285.0,5512320.0,0.841935483871,10.0,6.06060606061,0.0,0.846705819213,1082404.72035,0,4,7,19.4419152089,9.44663820599,2127584.99822,0,4,5,18.3336368349,8.22399139701,2709154.47903,0,4,5,21.12,10.5759162304,1417134.98441,0,4,7,18.8465481145,6.364747117,1937710.04003,0,3,92
2018-11-01,23.11,23.13,22.4,21.6,97734.0,69285.0,218924160.0,31.5270967742,6.06060606061,-3.125,6.83035714286,0.857008606671,1674731.99307,1,5,8,20.9209576045,7.607493293,2871095.74772,0,5,6,19.6890912232,7.39326518019,3431727.85815,0,5,6,22.3766666667,5.95012626263,1998664.62456,1,5,8,20.0499022771,6.38501095945,2561742.70114,0,4,93
2018-11-02,21.11,22.08,21.7,21.1,74884.0,69285.0,162498280.0,24.1561290323,-3.125,1.29032258065,4.51612903226,0.77509914715,1440719.49307,-1,6,1,21.3104788022,1.86187078593,3010520.07965,0,6,7,20.3593941488,3.40443811237,3686665.80176,0,6,7,21.6266666667,-3.35170564576,1747675.49899,-1,6,1,20.5193668258,2.34148048308,2737082.12564,0,5,94
2018-11-05,21.61,23.81,21.98,21.53,87517.0,69285.0,192362366.0,28.2312903226,1.29032258065,-10.0090991811,10.373066424,0.762945048556,1553644.65436,1,1,2,21.6452394011,1.57087319339,3147998.18892,1,7,8,20.8995960992,2.65333018478,3918877.29954,1,7,8,22.44,3.7607891492,2076808.48296,1,1,2,20.9237804489,1.97088743792,2909568.28154,1,6,95
2018-11-06,20.68,20.91,19.78,19.78,61430.0,69285.0,121508540.0,19.8161290323,-10.0090991811,-2.32558139535,5.71284125379,0.514948490436,938785.691669,0,2,1,20.7126197006,-4.30865967003,2883317.22539,0,8,1,20.5263973995,-1.78567422054,3809183.33217,0,8,1,20.1566666667,-10.1752822341,1451740.89531,0,2,1,20.7592883116,-0.786149222489,2861275.13481,0,7,1
2018-11-07,18.81,19.75,19.32,18.71,51219.0,69285.0,98955108.0,16.5222580645,-2.32558139535,-3.00207039337,5.38302277433,0.462185306955,819671.738181,0,3,2,20.0163098503,-3.3617662099,2711130.92188,0,9,2,20.124264933,-1.95909909892,3708840.23543,0,9,2,19.26,-4.44848685298,1223893.84719,0,3,2,20.5850231413,-0.839456380599,2818279.01845,0,8,2
2018-11-08,19.35,19.6,18.74,18.65,46065.0,69285.0,86325810.0,14.8596774194,-3.00207039337,-0.480256136606,5.06937033084,0.439301487528,681381.36551,0,4,3,19.3781549251,-3.1881746931,2564267.65465,0,10,3,19.6628432887,-2.29286210386,3603219.54261,0,10,3,18.9966666667,-1.36725510557,1160911.24075,0,4,3,20.3787053666,-1.00227127873,2772109.39199,0,9,3
2018-11-09,18.64,19.2,18.65,18.54,26773.0,69285.0,49931645.0,8.6364516129,-0.480256136606,1.98391420912,3.53887399464,0.327663546551,668523.467965,-1,5,4,19.0140774626,-1.87880354954,2513966.44721,-1,11,4,19.3252288591,-1.71701734381,3557249.83727,0,11,4,18.7966666667,-1.05281628356,1132724.19039,-1,5,4,20.2543156551,-0.610390647015,2755767.4032,0,10,4
2018-11-12,18.46,19.18,19.02,18.46,28816.0,69285.0,54808032.0,9.29548387097,1.98391420912,3.10199789695,3.78548895899,0.215741237282,725691.939815,0,1,5,19.0170387313,0.0155740856797,2514415.23007,0,1,5,19.2234859061,-0.526477351326,3542078.86591,-1,12,5,18.8866666667,0.478808299344,1146521.53035,0,1,5,20.2039901588,-0.248468016116,2748607.54885,0,11,5
2018-11-13,18.7,20.21,19.61,18.61,48196.0,69285.0,94512356.0,15.5470967742,3.10199789695,-1.68281489036,8.15910249873,0.0844594236473,875195.830456,1,2,6,19.3135193656,1.55902629503,2589554.06138,1,2,6,19.3523239374,0.670211593982,3574380.38389,1,1,6,19.4766666667,3.12389692905,1297080.86674,1,2,6,20.1948386754,-0.0452954258146,2746424.49051,0,12,6
2018-11-14,19.42,19.42,19.28,18.65,38536.0,69285.0,74297408.0,12.4309677419,-1.68281489036,1.71161825726,3.99377593361,-0.247657878336,810346.875841,-1,3,1,19.2967596828,-0.0867769488507,2586210.02488,-1,3,1,19.3282159583,-0.124574078053,3569579.79722,-1,2,1,19.1166666667,-1.84836556563,1225852.2513,-1,3,1,20.1900053298,-0.023933568768,2745502.1865,0,13,7
2018-11-15,19.2,19.75,19.61,19.05,39591.0,69285.0,77637951.0,12.7712903226,1.71161825726,-1.73380928098,3.56960734319,-0.43663535629,878111.554264,1,1,2,19.4533798414,0.811639680256,2618343.65146,1,1,2,19.4221439722,0.485963185213,3588819.56569,1,1,2,19.47,1.84829991282,1299028.29315,0,1,2,20.1702248023,-0.0979718787528,2741623.38185,0,14,8
2018-11-16,20.0,20.0,19.27,19.26,28823.0,69285.0,55541921.0,9.29774193548,-1.73380928098,2.64660093409,3.84016606124,-0.40794922572,828137.969359,-1,2,1,19.3616899207,-0.471331570415,2604758.46161,-1,2,1,19.3714293148,-0.261117709056,3581293.36996,-1,2,1,19.51,0.205444273241,1304949.81344,1,2,3,20.144915485,-0.125478608008,2738006.71193,0,15,9
2018-11-19,19.21,19.82,19.78,18.88,29385.0,69285.0,58123530.0,9.47903225806,2.64660093409,-2.5783619818,4.75227502528,-0.341362055518,905908.337807,1,1,2,19.5708449604,1.08025198474,2636501.66618,1,1,2,19.5076195432,0.703046874827,3601952.40238,1,1,2,19.4933333333,-0.0854262771228,1302439.56229,0,3,1,20.1389166498,-0.0297784081084,2737131.67341,0,16,10
2018-11-20,19.38,19.78,19.27,19.09,24272.0,69285.0,46772144.0,7.82967741935,-2.5783619818,-4.35910742086,3.58069538142,-0.111016141757,843326.335785,0,2,1,19.4204224802,-0.768604934948,2617846.0872,0,2,1,19.4284130288,-0.406028599338,3592097.27621,0,2,1,19.38,-0.581395348837,1288327.93438,0,4,2,20.1388569814,-0.000296284189601,2737124.482,0,17,11
2018-11-21,18.79,18.87,18.43,18.02,25305.0,69285.0,46637115.0,8.16290322581,-4.35910742086,-0.434074877916,4.61204557786,-0.188667730881,733019.1225,0,3,2,18.9252112401,-2.54995091169,2553319.57938,0,3,2,19.0956086859,-1.71297749557,3548750.38069,0,3,2,18.44,-4.85036119711,1165589.54429,0,5,3,20.1364244587,-0.0120787524339,2736818.82917,0,18,12
2018-11-22,18.75,18.76,18.35,18.13,11967.0,69285.0,21959445.0,3.86032258065,-0.434074877916,-5.88555858311,3.43324250681,-0.0880766864866,727824.548436,0,4,3,18.63760562,-1.51969569267,2535133.38102,0,4,3,18.8470724572,-1.30153603747,3533174.89893,0,4,3,18.4133333333,-0.144613159798,1163858.9586,0,6,4,20.1355691982,-0.00424733065101,2736768.00136,0,19,13
2018-11-23,18.08,18.35,17.27,17.0,16688.0,69285.0,28820176.0,5.38322580645,-5.88555858311,-1.1580775912,7.81702374059,-0.276806606636,629606.346801,0,5,4,17.95380281,-3.66894130052,2473906.0886,0,5,4,18.3213816382,-2.78924390126,3486627.9967,0,5,4,17.54,-4.74293989862,1084708.77757,0,7,5,20.1123789881,-0.115170372487,2734846.03819,0,20,14
2018-11-26,16.87,17.39,17.07,16.86,8290.0,69285.0,14151030.0,2.67419354839,-1.1580775912,1.11306385472,3.10486233158,-0.410073487006,620005.88357,-1,6,5,17.511901405,-2.46132482175,2453501.70583,0,6,5,17.9042544254,-2.27672356244,3467753.95837,0,6,5,17.1066666667,-2.47054351957,1064227.9718,-1,8,6,20.0255550649,-0.431693949759,2731267.29534,0,21,15
2018-11-27,17.3,17.52,17.26,17.02,10459.0,69285.0,18052234.0,3.37387096774,1.11306385472,1.15874855156,2.89687137891,-0.530424197599,631647.418427,0,1,6,17.3859507025,-0.719229166454,2445979.28798,-1,7,6,17.6895029503,-1.19944383074,3455208.97534,0,7,6,17.2666666667,0.935307872175,1074010.35683,1,1,7,19.8659252247,-0.79713066454,2722930.10572,0,22,16
2018-11-28,17.26,17.51,17.46,16.8,10314.0,69285.0,18008244.0,3.32709677419,1.15874855156,-1.48911798396,4.06643757159,-0.417882664881,643598.750987,1,2,7,17.4229753513,0.212957285919,2448175.72942,1,1,7,17.6130019669,-0.432465421138,3450748.52699,0,8,7,17.2566666667,-0.0579150579151,1073413.02092,-1,2,1,19.7934512805,-0.364815347892,2719167.40022,0,23,17
2018-11-29,17.55,17.8,17.2,17.2,9308.0,69285.0,16009760.0,3.00258064516,-1.48911798396,1.74418604651,3.48837209302,-0.563903198791,629738.040793,-1,3,1,17.3114876756,-0.639888844349,2442219.64406,-1,2,1,17.4753346446,-0.781623272094,3443473.17757,-1,9,8,17.4,0.830596870775,1081144.2166,1,1,2,19.6180115211,-0.886352546111,2710917.23072,0,24,18
2018-11-30,16.99,17.53,17.5,16.97,7013.0,69285.0,12272750.0,2.26225806452,1.74418604651,10.0,3.2,-0.409524566616,641970.017537,0,1,2,17.4057438378,0.544471763218,2446038.02454,0,1,2,17.4835564297,0.0470479410491,3443803.12478,0,1,9,17.3333333333,-0.383141762452,1078457.24342,-1,2,1,19.5577999033,-0.306920085787,2708764.80016,0,25,19
2018-12-03,17.91,19.25,19.25,17.68,28928.0,69285.0,55686400.0,9.33161290323,10.0,1.66233766234,8.15584415584,-0.063111004309,931250.017537,0,2,3,18.3278719189,5.2978378269,2599293.87719,0,2,3,18.0723709531,3.36781893201,3541227.39085,0,2,10,18.7266666667,8.03846153846,1310993.8588,0,1,2,19.5573858962,-0.00211683880377,2708703.56425,-1,26,20
2018-12-04,19.94,20.7,19.57,19.51,66543.0,69285.0,130224651.0,21.465483871,1.66233766234,-4.49667858968,6.08073582013,0.081105280342,1041866.9526,1,3,4,18.9489359595,3.38863149685,2824783.58289,1,3,4,18.5715806354,2.76228107302,3725037.86029,0,3,11,19.9266666667,6.4079743681,1737399.69718,1,2,3,19.5575740648,0.000962135563342,2708767.58764,1,1,21
2018-12-05,18.45,18.94,18.69,18.03,34753.0,69285.0,64953357.0,11.2106451613,-4.49667858968,-4.49438202247,4.86891385768,0.0760016596394,885593.881575,0,4,1,18.8194679797,-0.68324670052,2801038.7103,0,4,1,18.611053757,0.212545837096,3732424.46577,1,4,12,18.5533333333,-6.89193710271,1497884.20705,0,3,1,19.545265192,-0.0629366033839,2706580.35186,0,2,1
2018-12-06,18.34,18.48,17.85,17.7,23485.0,69285.0,41920725.0,7.57580645161,-4.49438202247,-0.78431372549,4.36974789916,-0.0555831054937,780043.319777,0,5,2,18.3347339899,-2.57570506449,2740548.27686,0,5,2,18.3573691713,-1.36308555638,3700412.40148,0,5,1,18.01,-2.92849443047,1429108.51535,0,4,2,19.542396523,-0.0146770534627,2706235.66126,0,3,2
2018-12-07,17.76,18.12,17.71,17.68,12802.0,69285.0,22672342.0,4.12967741935,-0.78431372549,0.959909655562,2.48447204969,0.115859830252,770002.535463,-1,6,3,18.0223669949,-1.70368981139,2718737.6399,0,6,3,18.1415794475,-1.1754937309,3685363.73073,0,6,2,17.8366666667,-0.962428280585,1416787.5085,0,5,3,19.5050662945,-0.191021753264,2703790.20077,0,4,3
2018-12-10,17.3,17.93,17.88,17.1,12254.0,69285.0,21910152.0,3.95290322581,0.959909655562,-1.1744966443,4.64205816555,0.19258874994,781765.268382,1,1,4,17.9511834975,-0.394973076987,2713897.63981,0,7,4,18.0543862984,-0.480626008504,3679474.13963,0,7,3,17.6366666667,-1.12128574098,1403047.27303,-1,6,4,19.4475072283,-0.295098028907,2700174.06953,0,5,4
2018-12-11,17.88,17.97,17.67,17.55,9971.0,69285.0,17618757.0,3.2164516129,-1.1744966443,3.96151669496,2.37691001698,0.110362397767,770054.362342,-1,2,1,17.8105917487,-0.783189301991,2706088.45928,-1,8,5,17.9262575322,-0.70968220133,3672397.8984,-1,8,4,17.73,0.529200529201,1408323.93151,0,1,5,19.4129293794,-0.177800930924,2698401.21644,0,6,5
2018-12-12,18.13,18.78,18.37,18.13,28312.0,69285.0,52009144.0,9.13290322581,3.96151669496,-1.46978769733,3.53837778987,0.19140549174,882212.82301,1,1,2,18.0902958744,1.57043701624,2750550.67209,0,1,6,18.0741716882,0.825125688699,3695758.85689,0,1,5,18.4266666667,3.92931002068,1519570.55681,1,2,6,19.3762640692,-0.188870569419,2693053.91288,0,7,6
2018-12-13,18.15,18.2,18.1,17.61,21015.0,69285.0,38037150.0,6.77903225806,-1.46978769733,-3.59116022099,3.25966850829,0.192154499894,851325.234551,0,2,1,18.0951479372,0.0268213568781,2751114.3229,1,2,7,18.0827811254,0.0476339244147,3696759.88382,1,2,6,17.97,-2.47829232996,1467489.2435,0,3,1,19.3311829452,-0.232661589305,2688164.52958,0,8,7
2018-12-14,17.92,18.08,17.45,17.38,13025.0,69285.0,22728625.0,4.20161290323,-3.59116022099,1.83381088825,4.01146131805,0.017577924348,804550.372672,-1,3,2,17.7725739686,-1.78265449783,2727895.24807,0,3,1,17.8718540836,-1.16645244086,3681566.84077,0,3,1,17.6366666667,-1.85494342423,1443328.6054,-1,4,2,19.3177538101,-0.0694687708613,2687259.69884,0,9,8
2018-12-17,17.48,17.85,17.77,17.39,10319.0,69285.0,18336863.0,3.32870967742,1.83381088825,-0.956668542487,2.58863252673,-0.310836809857,823473.467228,1,1,3,17.7712869843,-0.00724140632687,2727820.524,0,4,2,17.8379027224,-0.189971119112,3679606.5288,0,4,2,17.67,0.189000189,1445278.89835,1,1,3,19.2989832253,-0.0971675326506,2686257.02707,0,10,9
2018-12-18,17.5,17.8,17.6,17.4,8312.0,69285.0,14629120.0,2.68129032258,-0.956668542487,-2.32954545455,2.27272727273,-0.430483864778,815521.638303,0,2,1,17.6856434921,-0.481920595979,2723814.8,0,5,3,17.7586018149,-0.444564076318,3675911.31219,0,5,3,17.6,-0.396151669496,1441986.08567,0,2,1,19.2433059363,-0.288498561505,2683859.02703,0,11,10
2018-12-19,17.74,17.77,17.19,17.04,7848.0,69285.0,13490712.0,2.53161290323,-2.32954545455,1.22164048866,4.246655032,-0.373226457345,797239.365576,-1,3,2,17.4378217461,-1.40125942369,2712817.71604,0,6,4,17.5690678766,-1.06727962195,3667535.30172,0,6,4,17.3333333333,-1.51515151515,1430095.17658,0,3,2,19.1988773762,-0.230878001,2682047.09648,0,12,11
2018-12-20,17.18,17.44,17.4,17.04,7617.0,69285.0,13253580.0,2.45709677419,1.22164048866,0.459770114943,2.29885057471,-0.127392313349,806544.601178,0,1,3,17.418910873,-0.108447450102,2711991.67182,-1,7,5,17.5127119178,-0.32076806392,3665092.01138,0,7,5,17.2933333333,-0.230769230769,1428337.40735,-1,4,3,19.1988737609,-1.88310392889e-05,2682046.95304,0,13,12
2018-12-21,17.2,17.55,17.48,17.2,7080.0,69285.0,12375840.0,2.28387096774,0.459770114943,1.20137299771,2.00228832952,-0.0604183208032,809799.773591,0,2,4,17.4494554365,0.175352889191,2713233.17027,0,1,6,17.5018079452,-0.0622631870817,3664651.18801,-1,8,6,17.41,0.674633770239,1433113.81444,0,1,4,19.1963562284,-0.0131129175941,2681954.11359,0,14,13
2018-12-24,17.44,17.77,17.69,17.4,7722.0,69285.0,13660218.0,2.49096774194,1.20137299771,-1.86546071227,2.09157716224,-0.0463493432602,819076.77588,1,3,5,17.5697277183,0.689260946729,2718555.6433,1,2,7,17.5645386301,0.358424027622,3667418.93835,1,1,7,17.62,1.20620333142,1442428.11657,1,2,5,19.1930839908,-0.0170461392021,2681822.4833,0,15,14
2018-12-25,17.34,17.67,17.36,16.69,10386.0,69285.0,18030096.0,3.35032258065,-1.86546071227,-4.08986175115,5.64516129032,-0.081230907087,799702.100922,0,4,1,17.4648638591,-0.596843962588,2712356.82191,0,3,1,17.4963590867,-0.388165865364,3663387.44768,0,2,1,17.24,-2.15664018161,1420029.25164,0,3,1,19.1918508011,-0.00642517750436,2681755.75141,0,16,15
2018-12-26,17.35,17.36,16.65,16.61,13802.0,69285.0,22980330.0,4.45225806452,-4.08986175115,0.0,4.5045045045,-0.504014413925,743253.829033,-1,5,2,17.0574319296,-2.33286633581,2680158.60074,0,4,2,17.2142393912,-1.61244801951,3641132.44011,0,3,2,16.8733333333,-2.12683681361,1390674.64994,0,4,2,19.0636254357,-0.668124021453,2672534.30366,0,17,16
2018-12-27,16.9,17.13,16.65,16.65,11664.0,69285.0,19420560.0,3.76258064516,0.0,-2.1021021021,2.88288288288,-0.462474644292,743253.829033,0,1,3,16.8537159648,-1.19429446134,2666228.35014,0,5,3,17.0261595941,-1.09258267403,3628388.5558,0,4,3,16.81,-0.375345713157,1386296.61754,0,5,3,18.9670949242,-0.506359673434,2666628.12443,0,18,17
2018-12-28,16.47,16.9,16.3,16.25,6508.0,69285.0,10608040.0,2.09935483871,-2.1021021021,2.94478527607,3.98773006135,-0.412636855984,729573.348552,-1,2,4,16.5768579824,-1.6427118089,2655537.58169,-1,6,4,16.7841063961,-1.42165469963,3619136.42702,0,5,4,16.4833333333,-1.94328772556,1373649.70102,-1,6,4,18.8896059386,-0.408544302495,2663969.31811,0,19,18
2019-01-02,16.68,17.12,16.78,16.48,8855.0,69285.0,14858690.0,2.8564516129,2.94478527607,-0.476758045292,3.81406436234,-0.321239476284,755649.422172,1,1,5,16.6784289912,0.612727749205,2660963.28591,0,1,5,16.7827375974,-0.00815532658241,3619064.2116,0,6,5,16.7933333333,1.8806875632,1390303.1894,1,1,5,18.8610769399,-0.151030141955,2662631.9462,0,20,19
2019-01-03,16.58,17.08,16.7,16.58,8040.0,69285.0,13426800.0,2.5935483871,-0.476758045292,2.2754491018,2.99401197605,-0.301723659057,751816.287488,-1,2,1,16.6892144956,0.0646673880849,2661483.21171,0,2,6,16.7551583983,-0.164330753353,3617742.99234,-1,7,6,16.7866666667,-0.0396982929734,1389984.01512,-1,2,1,18.837375646,-0.125662463518,2661621.62,0,21,20
2019-01-04,16.53,17.2,17.08,16.53,8970.0,69285.0,15320760.0,2.8935483871,2.2754491018,1.17096018735,3.92271662763,-0.025915695931,772227.065931,0,1,2,16.8846072478,1.17077261037,2671985.04203,0,3,7,16.8634389322,0.646251926372,3623539.87212,0,1,7,16.9366666667,0.893566322478,1397999.30503,0,1,2,18.8313168439,-0.0321637271314,2661333.11136,0,22,21
2019-01-07,17.08,17.34,17.28,16.94,9475.0,69285.0,16372800.0,3.0564516129,1.17096018735,-1.38888888889,2.31481481481,-0.0290503930028,783321.913706,1,2,3,17.0823036239,1.17086748421,2683079.01144,1,4,8,17.0022926214,0.823400789337,3631341.5946,0,2,8,17.1866666667,1.47608738437,1411985.233,1,2,3,18.8263015158,-0.0266329120468,2661080.76452,0,23,22
2019-01-08,17.18,17.25,17.04,16.91,6549.0,69285.0,11159496.0,2.11258064516,-1.38888888889,4.34272300469,1.99530516432,-0.133052749513,774226.080373,-1,3,1,17.0611518119,-0.123822948095,2682268.09495,-1,5,1,17.0148617476,0.0739260667043,3631825.73641,0,3,9,17.0666666667,-0.698215671063,1407412.61857,-1,3,1,18.8262608382,-0.000216068060885,2661079.34949,0,24,23
2019-01-09,17.38,18.5,17.78,17.26,24526.0,69285.0,43607228.0,7.91161290323,4.34272300469,-2.13723284589,6.97412823397,0.0392528682415,880735.704786,1,1,2,17.420575906,2.10668129553,2733936.56041,1,1,2,17.2699078318,1.49896066101,3668589.24558,0,4,10,17.8466666667,4.5703125,1519504.10295,1,1,2,18.8163484493,-0.0526519256693,2659788.00836,0,25,24
2019-01-10,17.54,17.63,17.4,17.3,13900.0,69285.0,24186000.0,4.48387096774,-2.13723284589,-0.114942528736,1.89655172414,0.0257575654552,851028.168228,0,2,1,17.410287953,-0.059056331105,2733115.6774,0,2,1,17.3132718878,0.251096048135,3672079.48065,0,5,11,17.4433333333,-2.25999252895,1488090.20679,0,2,1,18.8050442247,-0.0600766119625,2658952.94346,0,26,25
2019-01-11,17.4,17.46,17.38,17.16,9553.0,69285.0,16603114.0,3.08161290323,-0.114942528736,-2.93440736479,1.72612197929,0.266251930631,849930.122251,0,3,2,17.3951439765,-0.086982918,2732284.72959,0,3,2,17.3355145919,0.128471984953,3673306.77352,1,6,12,17.3333333333,-0.630613414867,1482065.95684,0,3,2,18.7284398156,-0.407360961886,2655061.42419,0,27,26
2019-01-14,17.26,17.39,16.87,16.87,7429.0,69285.0,12532723.0,2.3964516129,-2.93440736479,1.71902786011,3.08239478364,0.079423068706,828130.409938,-1,4,3,17.1325719882,-1.50945567684,2721070.98337,-1,4,3,17.1803430613,-0.895107727017,3666657.01822,0,7,1,17.0433333333,-1.67307692308,1469636.66838,-1,4,3,18.7011675797,-0.145619369213,2653979.61789,0,28,27
2019-01-15,16.88,17.28,17.16,16.88,8142.0,69285.0,13971672.0,2.6264516129,1.71902786011,-0.34965034965,2.331002331,0.276886299545,842126.734775,1,1,4,17.1462859941,0.0800463928357,2721722.7211,1,1,4,17.1735620408,-0.0394696450237,3666335.65637,0,8,2,17.1066666667,0.371601799335,1472662.25023,0,1,4,18.6137560534,-0.467412133477,2650173.9483,0,29,28
2019-01-16,17.04,17.32,17.1,16.95,7749.0,69285.0,13250790.0,2.49967741935,-0.34965034965,-1.69590643275,2.16374269006,0.124557961343,839417.294215,0,2,1,17.1231429971,-0.134973819226,2720676.80897,0,2,1,17.1490413606,-0.142781562857,3665229.24204,0,9,3,17.1233333333,0.0974279033515,1473417.21905,1,2,5,18.580649712,-0.177859542291,2648795.71471,0,30,29
2019-01-17,17.3,17.3,16.81,16.72,6534.0,69285.0,10983654.0,2.10774193548,-1.69590643275,0.892325996431,3.4503271862,0.0489338913368,828336.241584,-1,3,2,16.9665714985,-0.914385277035,2714702.21557,0,3,2,17.0360275737,-0.659009354968,3660923.27491,0,10,4,16.9433333333,-1.05119719681,1466548.69657,0,3,1,18.5618386413,-0.101240112903,2648134.21181,0,31,30
2019-01-18,16.73,17.08,16.96,16.73,4321.0,69285.0,7328416.0,1.39387096774,0.892325996431,1.00235849057,2.06367924528,-0.0296183819014,832191.982214,0,1,3,16.9632857493,-0.0193660178529,2714618.53501,-1,4,3,17.0106850491,-0.148758414832,3660280.4898,-1,11,5,16.9233333333,-0.118040527248,1466038.64345,-1,4,2,18.5567211092,-0.0275701787235,2648015.08107,0,32,31
2019-01-21,16.96,17.21,17.13,16.9,5560.0,69285.0,9524280.0,1.7935483871,1.00235849057,3.61938120257,1.80969060128,-0.0400901530191,837765.095422,0,2,4,17.0466428746,0.491397283518,2717350.7039,0,1,4,17.0504566994,0.233803930721,3661580.43966,0,1,6,17.08,0.92574354934,1471185.77759,0,1,3,18.5531089437,-0.0194655374681,2647906.85268,0,33,32
2019-01-22,18.7,18.75,17.75,17.6,21660.0,69285.0,38446500.0,6.98709677419,3.61938120257,0.901408450704,6.47887323944,0.230948914117,916160.89227,0,3,5,17.3983214373,2.0630370758,2762036.08697,0,2,5,17.2836377996,1.36759445393,3691202.53553,0,2,7,18.0333333333,5.58157689305,1592082.73309,1,2,4,18.517376539,-0.192595240036,2643735.23978,0,34,33
2019-01-23,17.51,18.28,17.91,17.51,18055.0,69285.0,32336505.0,5.82419354839,0.901408450704,-1.56337241764,4.29927414852,0.0587221662754,932435.821847,1,4,6,17.6541607187,1.47048255352,2788585.64947,1,3,6,17.4924251997,1.20800610698,3713013.08579,0,3,8,17.9,-0.739371534196,1578733.38004,0,3,1,18.5101771844,-0.0388789123466,2643033.28102,0,35,34
2019-01-24,17.71,17.88,17.63,17.55,11317.0,69285.0,19951871.0,3.65064516129,-1.56337241764,-1.30459444129,1.87180941577,0.0997934666535,914743.136197,0,5,1,17.6420803593,-0.0684278313855,2787811.2517,0,4,1,17.5382834665,0.262160713727,3715979.95859,1,4,9,17.6866666667,-1.19180633147,1565245.70779,0,4,2,18.4945583035,-0.0843799643368,2642078.35296,0,36,35
2019-01-25,17.44,17.64,17.4,17.3,8401.0,69285.0,14617740.0,2.71,-1.30459444129,-1.14942528736,1.95402298851,0.0179303735631,903783.238295,0,6,2,17.5210401797,-0.68608790573,2782047.42721,0,5,2,17.4921889777,-0.26282212236,3713771.98994,0,5,1,17.4466666667,-1.35695439126,1553845.93394,0,5,3,18.48670594,-0.0424576967469,2641721.66585,0,37,36
2019-01-28,17.55,17.55,17.2,17.08,6306.0,69285.0,10846320.0,2.03419354839,-1.14942528736,-3.08139534884,2.73255813953,0.145910211772,896534.962433,0,7,3,17.3605200898,-0.916156165309,2776270.14643,0,6,3,17.3947926518,-0.556798957594,3710260.81571,0,6,2,17.2766666667,-0.974398165839,1547701.37911,0,6,4,18.4535438041,-0.179383693246,2640590.47228,0,38,37
2019-01-29,17.2,17.2,16.67,16.37,8967.0,69285.0,14947989.0,2.89258064516,-3.08139534884,0.779844031194,4.97900419916,-0.175379304821,868904.09034,-1,8,4,17.0152600449,-1.98876556192,2758436.88563,0,7,4,17.1531951012,-1.38890733238,3697806.48366,0,7,3,16.7466666667,-3.06772139687,1520193.12134,0,7,5,18.4519541576,-0.00861431558173,2640513.22772,0,39,38
2019-01-30,16.2,17.1,16.8,16.2,7246.0,69285.0,12173280.0,2.33741935484,0.779844031194,-1.90476190476,5.35714285714,-0.100023423777,874554.84019,1,1,5,16.9076300225,-0.632549970873,2753853.42854,0,8,5,17.0354634008,-0.686354347981,3692833.16006,0,8,4,16.7,-0.278662420382,1518173.93345,0,8,6,18.4515922679,-0.00196125413307,2640499.01647,0,40,39
2019-01-31,17.14,17.14,16.48,16.34,5368.0,69285.0,8846464.0,1.73161290323,-1.90476190476,3.51941747573,4.85436893204,-0.111627014695,864330.078285,-1,2,1,16.6938150112,-1.26460663585,2747065.02012,-1,9,6,16.8503089339,-1.08687660895,3686998.80642,-1,9,5,16.6533333333,-0.279441117764,1516673.89353,-1,9,7,18.4514684492,-0.000671046211443,2640495.41429,0,41,40
