date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,6.82,7.34,7.31,6.74,129975.0,289600.0,95011725.0,6.49875,1.95258019526,5.33515731874,8.20793433653,-0.611425176368,30022680.5345,0,1,2,7.42208095174,-1.48763662336,7834956.26673,-1,3,2,7.60174758318,-1.88282034617,-1655133.01351,-1,13,12,7.13,-3.90835579515,21572213.3269,-1,3,2,8.70637793575,-1.43257155278,-9165576.47157,0,13,12
2018-10-22,7.47,7.85,7.7,7.44,163217.0,289600.0,125677090.0,8.16085,5.33515731874,2.20779220779,5.32467532468,-0.360049368245,30893468.9066,0,2,3,7.56104047587,1.87224479272,8140538.44506,0,1,3,7.63449838878,0.430832584866,-1584813.8115,0,1,13,7.66333333333,7.48013090229,22793097.8524,0,1,3,8.68685290529,-0.22426123243,-9202179.71714,0,14,13
2018-10-23,7.8,8.25,7.87,7.74,240410.0,289600.0,189202670.0,12.0205,2.20779220779,1.65184243964,6.48030495553,-0.296974314142,31424244.2313,0,3,4,7.71552023793,2.04310190586,8631720.57425,0,2,4,7.71299892586,1.02823437866,-1337615.98453,0,2,14,7.95333333333,3.78425402349,23702870.3622,1,2,4,8.67836924114,-0.097660962365,-9225658.38911,0,15,14
2018-10-24,7.86,8.13,8.0,7.7,185262.0,289600.0,148209600.0,9.2631,1.65184243964,-1.25,5.375,-0.209991962291,31730267.8653,1,4,5,7.85776011897,1.84355528397,8973261.31327,0,3,5,7.80866595057,1.24033499336,-1107829.04299,0,3,15,7.94333333333,-0.125733445096,23679576.7327,0,3,1,8.67664842569,-0.0198287881663,-9229331.91006,0,16,15
2018-10-25,7.67,8.0,7.9,7.61,127702.0,289600.0,100884580.0,6.3851,-1.25,-2.27848101266,4.93670886076,-0.02623695787,31570640.3653,0,5,1,7.87888005948,0.268778127565,9007584.81772,1,4,6,7.83911063371,0.389883282698,-1058040.16803,1,4,16,7.83666666667,-1.34284515317,23508092.721,0,4,2,8.67398815505,-0.0306601178855,-9233247.26843,0,17,16
2018-10-26,7.98,8.02,7.72,7.64,138472.0,289600.0,106900384.0,6.9236,-2.27848101266,-1.81347150259,4.92227979275,0.115046730244,31255134.5425,0,6,2,7.79944002974,-1.00826550401,8867968.27684,0,5,1,7.79940708914,-0.506480217291,-1128173.49667,0,5,1,7.79333333333,-0.552956188856,23431523.7716,0,5,3,8.65468416839,-0.222550299988,-9264064.25357,0,18,17
2018-10-29,7.61,7.87,7.58,7.56,101811.0,289600.0,77172738.0,5.09055,-1.81347150259,-3.56200527704,4.08970976253,-0.0655881238448,31070503.1954,0,7,3,7.68972001487,-1.40676785067,8724743.8352,0,6,2,7.72627139276,-0.937708412255,-1223642.52783,0,6,2,7.67,-1.58254918734,23270402.8563,0,6,4,8.65335205921,-0.0153917711797,-9265631.30519,0,19,18
2018-10-30,6.9,7.47,7.31,6.9,169095.0,289600.0,123608445.0,8.45475,-3.56200527704,9.98632010944,7.7975376197,-0.136701233782,30468185.9131,-1,8,4,7.49986000744,-2.46901066708,8307246.47645,-1,7,3,7.58751426184,-1.79591324025,-1527322.47719,-1,7,3,7.22666666667,-5.7800956106,22293017.589,-1,7,5,8.65328746916,-0.000746416483871,-9265757.52048,0,20,19
2018-10-31,7.46,8.04,8.04,7.39,117886.0,289600.0,94780344.0,5.8943,9.98632010944,-1.11940298507,8.08457711443,0.0546993735455,31645433.2455,1,1,5,7.76993000372,3.60100049887,8731754.02126,0,1,4,7.73834284123,1.98785233452,-1292982.51689,0,1,4,7.82333333333,8.25645756458,23266338.3454,0,1,6,8.64633290923,-0.0803689922655,-9275231.89951,0,21,20
2018-11-01,8.35,8.5,7.95,7.9,298628.0,289600.0,237409260.0,14.9314,-1.11940298507,1.88679245283,7.54716981132,0.356591217928,31311148.1709,-1,2,1,7.85996500186,1.15876202357,9077792.80684,0,2,5,7.80889522748,0.911724741396,-1020715.98081,0,2,5,8.11666666667,3.7494674052,24386034.2977,0,2,7,8.58961940594,-0.655925510648,-9471109.6229,0,22,21
2018-11-02,8.09,8.39,8.1,8.0,189628.0,289600.0,153598680.0,9.4814,1.88679245283,1.97530864198,4.81481481481,0.355229793398,31668936.8501,0,1,2,7.97998250093,1.52694699076,9367344.7108,0,3,6,7.90593015166,1.24262038797,-785080.361884,0,3,6,8.16333333333,0.574948665298,24495060.6632,0,3,8,8.5499670259,-0.461631396716,-9558647.8614,0,23,22
2018-11-05,8.1,8.37,8.26,8.09,189539.0,289600.0,156559214.0,9.47695,1.97530864198,4.7215496368,3.38983050847,0.277111522181,32043334.8748,0,2,3,8.11999125046,1.75449945559,9699890.78311,0,4,7,8.02395343444,1.49284499758,-502128.013888,0,4,7,8.24,0.939158840343,24673067.8907,0,4,9,8.53350231587,-0.1925704506,-9595147.47203,-1,24,23
2018-11-06,8.32,8.66,8.65,8.22,269873.0,289600.0,233440145.0,13.49365,4.7215496368,-3.93063583815,5.08670520231,0.337192719862,33317553.6399,1,3,4,8.38499562523,3.26360419111,10580649.437,1,5,8,8.23263562296,2.6007402738,199741.566024,0,5,8,8.51,3.27669902913,25557360.4878,1,5,10,8.54224160143,0.102411474563,-9567509.38016,1,1,24
2018-11-07,8.52,8.56,8.31,8.27,194470.0,289600.0,161604570.0,9.7235,-3.93063583815,5.53549939832,3.48977135981,0.141925311901,32553162.8885,-1,4,1,8.34749781262,-0.447201337868,10493682.1928,-1,6,1,8.25842374864,0.313242646238,260657.863438,0,6,9,8.38,-1.52761457109,25260285.2821,-1,6,1,8.53643085435,-0.0680236798008,-9580737.94517,-1,2,1
2018-11-08,8.33,9.08,8.77,8.29,326321.0,289600.0,286183517.0,16.31605,5.53549939832,5.58722919042,9.00798175599,0.309742970981,34359512.5876,0,1,2,8.55874890631,2.5307115789,11319506.5259,0,1,2,8.42894916576,2.06486639958,934467.131815,0,7,10,8.71333333333,3.97772474145,26558300.3975,0,1,2,8.55193304406,0.181600366317,-9521477.93203,0,1,2
2018-11-09,8.94,9.65,9.26,8.77,388548.0,289600.0,359795448.0,19.4274,5.58722919042,0.323974082073,9.50323974082,0.480260246156,36530419.3151,0,2,3,8.90937445315,4.09669159224,12911267.8507,0,2,3,8.70596611051,3.28649442889,2211427.96917,0,8,11,9.22666666667,5.89135424637,28847374.3072,1,2,3,8.64302312007,1.06514019161,-9107619.84086,0,2,3
2018-11-12,8.84,9.37,9.29,8.84,251560.0,289600.0,233699240.0,12.578,0.323974082073,2.90635091496,5.70505920344,0.554111830129,36611918.2352,0,3,4,9.09968722658,2.13609579913,13448624.11,0,3,4,8.90064407367,2.23614427961,2773952.42415,0,9,12,9.16666666667,-0.650289017341,28683787.602,-1,3,1,8.74780442193,1.21232236001,-8802648.02798,0,3,4
2018-11-13,9.07,9.77,9.56,9.01,285556.0,289600.0,272991536.0,14.2778,2.90635091496,-1.46443514644,7.94979079498,0.734019939873,37441844.1771,1,4,5,9.32984361329,2.52927799583,14170874.6173,0,4,5,9.12042938245,2.46931915216,3479081.32396,0,10,13,9.44666666667,3.05454545455,29556031.3838,0,1,2,8.95826925904,2.40591612432,-8115624.24318,0,4,5
2018-11-14,9.48,9.67,9.42,9.27,194742.0,289600.0,183446964.0,9.7371,-1.46443514644,-1.27388535032,4.24628450106,0.557608601858,37156657.1478,0,5,1,9.37492180664,0.483161296418,14264966.4145,1,5,6,9.22028625496,1.09487029974,3692298.55588,0,11,14,9.45333333333,0.0705716302047,29569774.6442,1,2,3,9.03382104591,0.843374815869,-7951383.74479,0,5,6
2018-11-15,9.27,9.39,9.3,9.06,193393.0,289600.0,179855490.0,9.66965,-1.27388535032,5.37634408602,3.54838709677,0.549480998702,36910296.6382,-1,6,2,9.33746090332,-0.399586301569,14187689.2209,-1,6,1,9.24685750331,0.288182466469,3748031.02761,0,12,15,9.25,-2.1509167842,29153802.3946,-1,3,1,9.07634421173,0.470710739115,-7860351.58282,0,6,7
2018-11-16,9.38,9.93,9.8,9.09,315212.0,289600.0,308907760.0,15.7606,5.37634408602,-3.67346938776,8.57142857143,0.59698361942,38604984.8103,1,1,3,9.56873045166,2.47679268201,14968403.9958,1,1,2,9.43123833554,1.99398370921,4376558.62056,0,13,16,9.60666666667,3.85585585586,30369214.4306,1,1,2,9.2088086084,1.45944659639,-7400316.50228,0,7,8
2018-11-19,9.6,9.77,9.44,9.29,203859.0,289600.0,192442896.0,10.19295,-3.67346938776,-4.55508474576,5.08474576271,0.405494505326,37856115.0144,0,2,1,9.50436522583,-0.672662127496,14831275.7671,0,2,1,9.43415889036,0.0309668223421,4382871.486,1,14,17,9.5,-1.11034004164,30142861.6201,0,2,1,9.23165648666,0.248108949086,-7349737.26003,1,8,9
2018-11-20,9.33,9.6,9.01,8.95,161686.0,289600.0,145679086.0,8.0843,-4.55508474576,6.10432852386,7.21420643729,0.139541398955,37119621.5822,-1,3,2,9.25718261292,-2.60072721368,14410774.5869,-1,3,2,9.29277259357,-1.49866351023,4140558.57768,-1,15,1,9.18666666667,-3.29824561404,29609581.4797,-1,3,2,9.22620920071,-0.0590065928092,-7359277.79999,-1,9,1
2018-11-21,8.88,9.68,9.56,8.82,257482.0,289600.0,246152792.0,12.8741,6.10432852386,-2.51046025105,8.99581589958,0.403983935906,38691376.2991,1,1,3,9.40859130646,1.63558071471,14831907.1804,1,1,3,9.38184839572,0.958549251532,4387367.75607,1,1,2,9.35333333333,1.81422351234,30076711.3781,0,1,3,9.25900904378,0.355507254951,-7267741.08097,0,1,2
2018-11-22,9.79,9.79,9.32,9.23,213998.0,289600.0,199446136.0,10.6999,-2.51046025105,-8.7982832618,6.00858369099,0.20194754956,38154142.8263,0,2,1,9.36429565323,-0.470800056948,14731156.9099,0,2,1,9.36123226381,-0.21974488433,4340342.79031,0,2,1,9.44666666667,0.997861724875,30290251.7915,1,2,4,9.26129850901,0.0247268927111,-7262449.57539,1,2,3
2018-11-23,9.34,9.42,8.5,8.5,192457.0,289600.0,163588450.0,9.62285,-8.7982832618,0.588235294118,10.8235294118,-0.20452318718,36460851.6246,-1,3,2,8.93214782661,-4.61484603453,13842997.4866,0,3,2,9.07415484254,-3.06666273392,3750142.08053,0,3,2,8.80666666667,-6.77487649965,28986379.385,0,3,1,9.25960785409,-0.0182550526145,-7265962.88805,0,3,1
2018-11-26,8.47,8.76,8.55,8.43,96597.0,289600.0,82590435.0,4.82985,0.588235294118,-3.04093567251,3.85964912281,-0.195978186811,36517673.3893,1,1,3,8.74107391331,-2.13917097003,13636359.9884,0,4,3,8.89943656169,-1.92544963006,3564149.42261,0,4,3,8.58,-2.57380772142,28737757.2805,0,4,2,9.25835245835,-0.0135577636187,-7267272.52734,0,4,2
2018-11-27,8.65,8.7,8.29,8.16,137907.0,289600.0,114324903.0,6.89535,-3.04093567251,1.32689987937,6.5138721351,-0.354352876821,36098307.0735,-1,2,1,8.51553695665,-2.58019734063,13280532.7137,0,5,4,8.69629104113,-2.28267844999,3249352.08561,0,5,4,8.38333333333,-2.29215229215,28421653.4344,-1,5,3,9.2404647675,-0.193205982663,-7293916.98479,0,5,3
2018-11-28,8.44,8.59,8.4,8.24,130507.0,289600.0,109625880.0,6.52535,1.32689987937,-5.71428571429,4.16666666667,-0.28072195909,36271476.7961,1,1,2,8.45776847833,-0.678389144699,13191998.1816,0,6,5,8.59752736075,-1.13569888484,3101135.43125,0,6,5,8.41,0.318091451292,28463166.5954,1,1,4,9.23330775679,-0.0774529300072,-7304025.13433,0,6,4
2018-11-29,8.36,8.57,7.92,7.81,168747.0,289600.0,133647624.0,8.43735,-5.71428571429,1.89393939394,9.59595959596,-0.357335311521,35307208.2247,-1,2,1,8.18888423916,-3.17913927122,12655527.967,0,7,6,8.37168490717,-2.62683029792,2657865.69896,0,7,6,8.1,-3.68608799049,27841150.3053,0,2,1,9.20841291397,-0.269619983185,-7349522.69763,0,7,5
2018-11-30,7.94,8.09,8.07,7.61,157815.0,289600.0,127356705.0,7.89075,1.89393939394,4.08921933086,5.94795539033,-0.48105411203,35606100.2701,0,1,2,8.12944211958,-0.725887896881,12540971.9686,-1,8,7,8.27112327145,-1.20121142683,2468296.51764,-1,8,7,7.92333333333,-2.18106995885,27496944.7497,-1,3,2,9.15773202055,-0.550375986546,-7436380.28395,0,8,6
2018-12-03,8.53,8.6,8.4,8.27,161680.0,289600.0,135811200.0,8.084,4.08921933086,0.0,3.92857142857,-0.274882641142,36267245.2515,1,2,3,8.26472105979,1.66406179193,12810017.4791,0,1,8,8.31408218096,0.519384225193,2552270.55917,0,1,8,8.42333333333,6.31047538915,28517222.4107,1,1,3,9.15175436685,-0.065274389884,-7446933.8473,0,9,7
2018-12-04,8.44,8.48,8.4,8.27,124731.0,289600.0,104774040.0,6.23655,0.0,-1.30952380952,2.5,-0.177926318837,36267245.2515,0,3,1,8.3323605299,0.818412014335,12912098.8281,1,2,9,8.34272145398,0.344467042648,2595236.27786,1,2,9,8.38333333333,-0.474871388999,28457991.2274,0,2,1,9.15101487775,-0.00808029876442,-7447941.71105,0,10,8
2018-12-05,8.08,8.45,8.29,8.08,123572.0,289600.0,102441188.0,6.1786,-1.30952380952,-4.58383594692,4.46320868516,-0.460347597944,36105424.7753,0,4,2,8.31118026495,-0.254192852934,12880687.7088,0,3,1,8.32514763598,-0.210648504674,2569206.02084,0,3,1,8.27333333333,-1.31212723658,28295849.0406,0,3,2,9.1170121708,-0.371573070415,-7493857.73851,0,11,9
2018-12-06,8.28,8.33,7.91,7.82,147128.0,289600.0,116378248.0,7.3564,-4.58383594692,-1.51706700379,6.44753476612,-0.496043770342,35431014.1601,0,5,3,8.11059013247,-2.41349755485,12525594.6406,0,4,2,8.18676509066,-1.66222331878,2324646.4284,0,4,2,8.02,-3.0620467365,27845336.2283,0,4,3,9.05865766774,-0.640061699714,-7588028.73626,0,12,10
2018-12-07,8.03,8.06,7.79,7.75,124551.0,289600.0,97025229.0,6.22755,-1.51706700379,-0.513478818999,3.97946084724,-0.343557769263,35242061.9478,0,6,4,7.95029506624,-1.97636748521,12279436.0939,0,5,3,8.05451006044,-1.61547361814,2123437.57379,0,5,3,7.86666666667,-1.91188694929,27607208.7969,0,5,4,9.03737679746,-0.234922999153,-7617288.63073,0,13,11
2018-12-10,7.78,7.92,7.75,7.67,96137.0,289600.0,74506175.0,4.80685,-0.513478818999,2.70967741935,3.22580645161,-0.390553832453,35192697.6345,-1,7,5,7.85014753312,-1.25967064473,12158335.1372,-1,6,4,7.95300670696,-1.26020518588,2002285.22783,-1,6,4,7.78,-1.10169491525,27501295.1528,-1,6,5,9.00549643418,-0.352761249095,-7651202.03893,0,14,12
2018-12-11,7.72,7.98,7.96,7.72,123918.0,289600.0,98638728.0,6.1959,2.70967741935,-1.38190954774,3.26633165829,-0.152948955397,35528475.441,1,1,6,7.90507376656,0.699684091401,12245038.5904,1,1,5,7.95533780464,0.0293108979597,2005917.37568,1,1,5,7.88666666667,1.37103684662,27671191.2968,1,1,6,9.00520964276,-0.00318462643319,-7651596.67147,0,15,13
2018-12-12,7.97,7.98,7.85,7.76,100717.0,289600.0,79062845.0,5.03585,-1.38190954774,-0.254777070064,2.8025477707,-0.266827542325,35389293.6571,0,2,1,7.87753688328,-0.348344418949,12209954.3856,0,2,1,7.92022520309,-0.441371597392,1961463.75251,0,2,1,7.86333333333,-0.295857988166,27641393.3678,-1,2,1,8.99704956313,-0.0906150989714,-7660723.15239,0,16,14
2018-12-13,7.9,7.99,7.83,7.79,109303.0,289600.0,85584249.0,5.46515,-0.254777070064,-5.10855683269,2.55427841635,-0.0475393463996,35361445.759,0,3,2,7.85376844164,-0.301724282501,12176975.0163,0,3,2,7.8901501354,-0.379724905875,1919958.68112,0,3,2,7.87,0.0847816871556,27650660.2605,1,1,2,8.99459053186,-0.0273315296794,-7663710.57058,0,17,15
2018-12-14,7.83,7.88,7.43,7.2,117648.0,289600.0,87412464.0,5.8824,-5.10855683269,1.88425302826,9.15208613728,-0.366603106785,34760434.2647,-1,4,3,7.64188422082,-2.69786692076,11859576.3688,0,4,3,7.73676675693,-1.94398554949,1691252.6692,0,4,3,7.50333333333,-4.65904277848,27102533.1957,-1,2,1,8.96251911373,-0.356563403513,-7705659.54188,0,18,16
2018-12-17,7.41,7.6,7.57,7.41,92837.0,289600.0,70277609.0,4.64185,1.88425302826,-0.396301188904,2.50990752972,-0.523032602028,34935362.6631,1,1,4,7.60594211041,-0.470330475723,11815912.2985,0,5,4,7.68117783795,-0.718503229102,1624548.98492,0,5,4,7.52666666667,0.310972900933,27131402.9869,0,1,2,8.88504602099,-0.864412022466,-7785908.96081,0,19,17
2018-12-18,7.54,7.69,7.54,7.38,104561.0,289600.0,78838994.0,5.22805,-0.396301188904,-1.72413793103,4.11140583554,-0.532647490213,34893925.0145,0,2,1,7.5729710552,-0.433490746135,11770586.0725,0,6,5,7.63411855864,-0.61265707305,1560488.9487,0,6,5,7.53666666667,0.132860938884,27145295.0596,1,2,3,8.80655515392,-0.883404170234,-7878278.58425,0,20,18
2018-12-19,7.52,7.58,7.41,7.36,72503.0,289600.0,53724723.0,3.62515,-1.72413793103,-0.134952766532,2.9689608637,-0.542300324755,34768919.8421,0,3,2,7.4914855276,-1.07600474118,11692572.5008,0,7,6,7.55941237242,-0.978582997344,1489538.74564,0,7,6,7.45,-1.14993365767,27061921.4196,0,3,1,8.72115316712,-0.969754748671,-7948588.7128,0,21,19
2018-12-20,7.41,7.53,7.4,7.31,82959.0,289600.0,61389660.0,4.14795,-0.134952766532,-1.35135135135,2.97297297297,-0.411981102849,34757724.2955,0,4,3,7.4457427638,-0.610596705189,11641918.0087,0,8,7,7.50627491495,-0.702931059409,1431224.28789,0,8,7,7.41333333333,-0.492170022371,27021091.4867,0,4,2,8.68294359207,-0.43812526067,-7984935.1463,0,22,20
2018-12-21,7.42,7.43,7.3,7.13,88137.0,289600.0,64340010.0,4.40685,-1.35135135135,-0.41095890411,4.1095890411,-0.405677885344,34638620.2415,0,5,4,7.3728713819,-0.978698622989,11555658.4482,0,9,8,7.43751660997,-0.91601101428,1350489.82512,0,9,8,7.28666666667,-1.70863309353,26870497.6917,-1,5,3,8.64468462021,-0.440622139932,-8023770.25984,0,23,21
2018-12-24,7.28,7.43,7.27,7.17,109039.0,289600.0,79271353.0,5.45195,-0.41095890411,-3.85144429161,3.57634112792,-0.401710291124,34593809.6935,0,6,5,7.32143569095,-0.697634453201,11479589.0851,0,10,9,7.38167773998,-0.750773045856,1268626.28297,0,10,9,7.29,0.0457456541628,26875485.7521,1,1,4,8.60772171203,-0.427579602955,-8070393.11217,0,24,22
2018-12-25,7.11,7.11,6.99,6.62,165975.0,289600.0,116016525.0,8.29875,-3.85144429161,-2.86123032904,7.01001430615,-0.771586907083,33954566.2272,0,7,6,7.15571784548,-2.26346105423,11103911.1366,0,11,10,7.25111849332,-1.76869339543,975067.396667,0,11,10,6.90666666667,-5.25834476452,26002731.9798,0,2,1,8.37021818483,-2.75919151602,-8528349.92404,0,25,23
2018-12-26,6.99,7.03,6.79,6.76,112614.0,289600.0,76464906.0,5.6307,-2.86123032904,-4.41826215022,3.9764359352,-0.790381929747,33632351.6349,0,8,7,6.97285892274,-2.5554238818,10816134.6316,0,12,11,7.09741232888,-2.11975800121,736352.969119,0,12,11,6.86,-0.675675675676,25926641.4393,0,3,2,8.12453722692,-2.93517985414,-8858892.26814,0,26,24
2018-12-27,6.91,6.96,6.49,6.41,103689.0,289600.0,67294161.0,5.18445,-4.41826215022,1.38674884438,8.47457627119,-0.829798578447,33174226.4509,-1,9,8,6.73142946137,-3.46241712394,10457120.0624,0,13,12,6.89494155259,-2.85274078651,440555.129706,0,13,12,6.62,-3.49854227405,25563881.0894,0,4,3,7.83941091795,-3.50944676609,-9222783.29386,0,27,25
2018-12-28,6.47,6.74,6.58,6.39,110131.0,289600.0,72466198.0,5.50655,1.38674884438,-0.911854103343,5.31914893617,-0.644835432923,33326950.4878,1,1,9,6.65571473068,-1.12479423752,10333245.3482,0,14,13,6.78996103506,-1.5225729867,272872.644108,0,14,13,6.57,-0.755287009063,25480700.5758,-1,5,4,7.71989888119,-1.52450277216,-9390678.30867,0,28,26
2019-01-02,6.66,6.71,6.52,6.51,69037.0,289600.0,45012124.0,3.45185,-0.911854103343,1.84049079755,3.06748466258,-0.841035178458,33263998.8161,-1,2,1,6.58785736534,-1.01953536304,10262859.6854,-1,15,14,6.69997402337,-1.32529496445,181378.255647,0,15,14,6.58,0.152207001522,25491208.4906,0,1,5,7.50386304193,-2.79842835486,-9583873.407,0,29,27
2019-01-03,6.6,6.9,6.64,6.38,155718.0,289600.0,103396752.0,7.7859,1.84049079755,0.753012048193,7.8313253012,-0.658338263335,33550596.3621,0,1,2,6.61392868267,0.39574805408,10324484.7808,0,1,15,6.67998268225,-0.298379382578,134915.214951,-1,16,15,6.64,0.911854103343,25633200.5879,1,2,6,7.41757257557,-1.14994724546,-9762940.89217,0,30,28
2019-01-04,6.55,6.75,6.69,6.24,174116.0,289600.0,116483604.0,8.7058,0.753012048193,2.39162929746,7.62331838565,-0.55578305616,33681707.8079,0,2,3,6.65196434134,0.575084197145,10424616.1409,0,2,16,6.68332178817,0.0499867451201,143618.707064,0,1,16,6.56,-1.20481927711,25423422.2746,-1,3,1,7.37015864234,-0.639210911016,-9874237.73915,0,31,29
2019-01-07,6.71,6.92,6.85,6.63,174781.0,289600.0,119724985.0,8.73905,2.39162929746,0.0,4.23357664234,-0.368400987765,34099719.1681,1,3,4,6.75098217067,1.48855021241,10684786.4356,0,3,17,6.73888119211,0.831314213291,288916.636577,0,2,17,6.8,3.65853658537,26062864.9575,0,1,2,7.35933700618,-0.146830437272,-9899900.90981,0,32,30
2019-01-08,6.84,6.98,6.85,6.77,147192.0,289600.0,100826520.0,7.3596,0.0,-1.16788321168,3.06569343066,-0.323063214528,34099719.1681,0,4,1,6.80049108533,0.733358693809,10792730.9684,1,4,18,6.77592079474,0.549640238106,369819.282504,1,3,18,6.86666666667,0.980392156863,26207170.8399,1,2,3,7.35232042886,-0.0953425193829,-9913934.56592,0,33,31
2019-01-09,6.9,6.99,6.77,6.74,178238.0,289600.0,120667126.0,8.9119,-1.16788321168,-1.62481536189,3.69276218612,-0.349228845402,33891558.0003,0,5,2,6.78524554267,-0.224182966725,10752773.0448,0,5,1,6.77394719649,-0.0291266428058,364627.807944,0,4,1,6.83333333333,-0.485436893204,26120647.5389,0,3,1,7.3420389065,-0.139840509727,-9938859.45869,0,34,32
2019-01-10,6.81,6.85,6.66,6.65,112672.0,289600.0,75039552.0,5.6336,-1.62481536189,2.55255255255,3.003003003,-0.265740020463,33708486.8038,-1,6,3,6.72262277133,-0.922925647122,10648785.1663,-1,6,2,6.73596479766,-0.560712945191,301451.158983,-1,5,2,6.72,-1.65853658537,25933776.9048,-1,4,2,7.33729477404,-0.0646160081332,-9946139.87356,0,35,33
2019-01-11,6.69,6.97,6.83,6.48,196802.0,289600.0,134415766.0,9.8401,2.55255255255,-4.68521229868,7.17423133236,0.047023349207,34210834.2512,1,1,4,6.77631138567,0.798626014867,10805956.3633,1,1,3,6.76730986511,0.465338943826,393030.793806,1,1,3,6.76,0.595238095238,26050920.9524,1,1,3,7.33202311124,-0.0718474991813,-9960279.6051,0,36,34
2019-01-14,6.73,6.76,6.51,6.49,166981.0,289600.0,108704631.0,8.34905,-4.68521229868,1.0752688172,4.14746543779,0.0308803531417,33428492.8164,-1,2,1,6.64315569283,-1.96501732661,10477835.8051,0,2,1,6.68153991007,-1.26741580843,181396.434698,0,2,1,6.58666666667,-2.5641025641,25622764.5421,0,2,1,7.32500889377,-0.0956655123337,-9976253.92801,0,37,35
2019-01-15,6.48,6.63,6.58,6.46,102794.0,289600.0,67638452.0,5.1397,1.0752688172,0.303951367781,2.58358662614,0.0131266383967,33539023.9992,0,1,2,6.61157784642,-0.475344066537,10428973.2871,0,3,2,6.64769327338,-0.50656940086,129324.139706,0,3,2,6.55666666667,-0.455465587045,25575945.4126,-1,3,2,7.32001742016,-0.0681429016836,-9983258.60945,0,38,36
2019-01-16,6.58,6.69,6.6,6.53,96324.0,289600.0,63573840.0,4.8162,0.303951367781,0.606060606061,2.42424242424,0.0877712827131,33568301.8107,0,2,3,6.60578892321,-0.0875573628991,10420539.4117,-1,4,3,6.63179551559,-0.239146981367,106288.545873,-1,4,3,6.60666666667,0.762582613116,25649400.4202,0,1,3,7.30857068949,-0.156375729917,-9998321.34526,0,39,37
2019-01-17,6.6,6.73,6.64,6.46,119177.0,289600.0,79133528.0,5.95885,0.606060606061,-1.05421686747,4.06626506024,0.0134933123019,33640530.2956,1,3,4,6.6228944616,0.258947698673,10451400.0216,1,1,4,6.63453034373,0.0412381251961,111203.181919,1,1,4,6.61,0.050454086781,25655413.3869,0,2,4,7.30406752952,-0.0616147829078,-10005664.4102,0,40,38
2019-01-18,6.59,6.72,6.57,6.55,96201.0,289600.0,63204057.0,4.81005,-1.05421686747,0.456621004566,2.58751902588,-0.103654608562,33539113.5787,-1,4,1,6.5964472308,-0.399330397841,10412984.038,-1,2,1,6.61302022915,-0.324214578284,80013.415274,0,2,1,6.61333333333,0.0504286434695,25660264.6728,1,3,5,7.30395007853,-0.00160802174792,-10005819.1035,0,41,39
2019-01-21,6.56,6.64,6.6,6.5,94103.0,289600.0,62107980.0,4.70515,0.456621004566,-3.48484848485,2.12121212121,-0.261534907235,33582082.9851,1,1,2,6.5982236154,0.0269294142256,10415518.1766,1,1,2,6.60868015277,-0.065629262167,73837.5048163,0,3,2,6.58,-0.504032258065,25612833.7253,0,4,1,7.29934176841,-0.0630933956768,-10011756.3814,0,42,40
2019-01-22,6.6,6.64,6.37,6.32,124913.0,289600.0,79569581.0,6.24565,-3.48484848485,0.627943485086,5.02354788069,-0.412811952903,33146780.1063,-1,2,1,6.4841118077,-1.72943225862,10199489.6049,0,2,1,6.52912010184,-1.20387201503,-76541.7601976,0,4,3,6.44333333333,-2.07700101317,25353389.2977,0,5,2,7.27230806491,-0.370358100177,-10058018.9227,0,43,41
2019-01-23,6.38,6.51,6.41,6.29,95729.0,289600.0,61362289.0,4.78645,0.627943485086,-0.936037441498,3.43213728549,-0.317317675034,33206892.5082,1,1,2,6.44705590385,-0.571487737245,10144781.6553,0,3,2,6.48941340123,-0.608147805454,-134759.141466,0,5,4,6.40333333333,-0.620796689084,25293961.0515,0,6,3,7.26110818708,-0.154007197218,-10072761.8777,0,44,42
2019-01-24,6.34,6.46,6.35,6.29,75572.0,289600.0,47988220.0,3.7786,-0.936037441498,-3.30708661417,2.67716535433,-0.28752453907,33136154.2867,0,2,1,6.39852795193,-0.752714923662,10087897.4831,0,4,3,6.44294226749,-0.716106847722,-188876.768162,0,6,5,6.36666666667,-0.572618427902,25250687.1316,0,7,4,7.25265695025,-0.116390454641,-10081557.7371,0,45,43
2019-01-25,6.36,6.52,6.14,6.11,116555.0,289600.0,71564770.0,5.82775,-3.30708661417,-2.60586319218,6.67752442997,-0.628735631385,32750696.8064,0,3,2,6.26926397596,-2.02021428888,9852431.40665,0,5,4,6.34196151166,-1.56730809677,-371554.363382,0,7,6,6.25666666667,-1.7277486911,25049309.3829,0,8,5,7.15351006732,-1.36704222483,-10240893.3437,0,46,44
