date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,10.49,10.49,10.05,9.97,21589.0,661320.0,21696945.0,0.323188622754,-4.37678401522,-9.85074626866,5.17412935323,-0.3737549651,16147592.5494,0,5,4,10.2918601713,-2.29605650662,16727850.7504,0,5,4,10.3823743601,-1.57544874158,15343328.9403,0,5,4,10.17,-2.43044451551,19487558.7638,0,5,3,11.0042046833,-0.192240251131,11618006.3147,0,38,37
2018-10-09,10.03,10.14,9.06,9.05,55958.0,661320.0,50697948.0,0.837694610778,-9.85074626866,-1.54525386313,12.0309050773,-0.615301967004,15596364.4897,0,6,5,9.67593008566,-5.98463324808,16392962.6431,0,6,5,9.94158290672,-4.2455746448,15105755.0743,0,6,5,9.41666666667,-7.40740740741,19073055.0601,0,6,4,10.8400770553,-1.49149922898,11534545.0008,0,39,38
2018-10-10,9.11,9.3,8.92,8.68,70859.0,661320.0,63206228.0,1.06076347305,-1.54525386313,-5.71748878924,6.95067264574,-0.822068394094,15486869.3463,0,7,6,9.29796504283,-3.90623991165,16116170.3892,0,7,6,9.60105527115,-3.42528588021,14863042.7421,0,7,6,8.96666666667,-4.77876106195,18734436.8301,0,7,5,10.5124484007,-3.02238307822,11320381.9583,0,40,39
2018-10-11,8.65,8.83,8.41,8.1,65242.0,661320.0,54868522.0,0.976676646707,-5.71748878924,0.713436385256,8.68014268728,-0.931623385988,15113848.9427,-1,8,7,8.85398252141,-4.77505044781,15804636.5479,0,8,7,9.20403684743,-4.13515402737,14593257.0231,0,8,7,8.44666666667,-5.79925650558,18356081.7371,0,8,6,10.0320745027,-4.56957199376,11022253.9423,0,41,40
2018-10-12,8.35,8.5,8.47,8.2,63572.0,661320.0,53845484.0,0.951676646707,0.713436385256,-2.24321133412,3.54191263282,-0.872409240682,15159203.5205,1,1,8,8.66199126071,-2.16841698346,15666785.9434,0,9,8,8.95935789829,-2.65838732721,14424258.0239,0,9,8,8.39,-0.670876085241,18313432.8026,-1,9,7,9.72564462592,-3.05450160604,10828073.1662,0,42,41
2018-10-15,8.34,8.64,8.28,8.26,24377.0,661320.0,20184156.0,0.364925149701,-2.24321133412,1.44927536232,4.58937198068,-0.88141211988,15104520.7579,-1,2,1,8.47099563035,-2.20498525807,15613035.0177,0,10,9,8.73290526552,-2.52755426598,14362643.8335,0,10,9,8.39333333333,0.0397298371077,18314401.2969,1,1,8,9.43518154417,-2.9865689414,10755269.5751,0,43,42
2018-10-16,8.39,8.44,8.4,7.94,38930.0,661320.0,32701200.0,0.582784431138,1.44927536232,-3.09523809524,5.95238095238,-0.839968333693,15160941.0477,1,1,2,8.43549781518,-0.419051274795,15596721.3516,0,11,10,8.62193684368,-1.27069306797,14313175.7524,0,11,10,8.26,-1.58856235107,18252558.5645,0,2,1,9.24935721583,-1.9694833372,10678597.5888,0,44,43
2018-10-17,8.39,8.44,8.14,7.95,30686.0,661320.0,24978404.0,0.459371257485,-3.09523809524,0.2457002457,6.01965601966,-0.854595356079,15065960.5715,-1,2,1,8.28774890759,-1.75151379119,15542974.3994,0,12,11,8.46129122912,-1.86321956973,14256000.9967,0,12,11,8.17666666667,-1.00887812752,18221600.1303,0,3,2,9.04198623987,-2.24200418604,10609799.4483,0,45,44
2018-10-18,8.04,8.33,8.16,7.91,25359.0,661320.0,20692944.0,0.379625748503,0.2457002457,1.71568627451,5.14705882353,-0.835783698463,15072191.2841,0,1,2,8.22387445379,-0.770709326579,15523429.9816,-1,13,12,8.36086081941,-1.18693952244,14225901.3973,0,13,12,8.13333333333,-0.529963310232,18208160.7907,-1,4,3,8.88550972512,-1.73055466575,10565914.3126,0,46,45
2018-10-19,8.15,8.42,8.3,8.05,21761.0,661320.0,18061630.0,0.325763473054,1.71568627451,5.42168674699,4.4578313253,-0.733523589554,15109526.3331,0,2,3,8.2619372269,0.462832613955,15533501.6821,0,1,13,8.34057387961,-0.24264175954,14220621.27,-1,14,13,8.25666666667,1.51639344262,18241159.0284,0,1,4,8.80937173875,-0.856878093911,10547267.7884,0,47,46
2018-10-22,8.42,8.85,8.75,8.41,26545.0,661320.0,23226875.0,0.397380239521,5.42168674699,1.25714285714,5.02857142857,-0.403345987723,15253445.0078,0,3,4,8.50596861345,2.95368240946,15611907.1817,0,2,14,8.47704925307,1.63628277183,14264056.3962,0,1,14,8.67,5.00605571256,18374044.7773,0,2,5,8.80775640549,-0.0183365319243,10546781.0451,-1,48,47
2018-10-23,8.8,9.12,8.86,8.78,34898.0,661320.0,30919628.0,0.522425149701,1.25714285714,1.58013544018,3.8374717833,-0.0768353697288,15297316.7792,0,4,5,8.68298430672,2.08107625739,15684532.5809,0,3,15,8.60469950205,1.50583351783,14316606.9743,0,2,15,8.92,2.88350634371,18474673.3817,0,3,6,8.80779896552,0.000483210823748,10546797.9082,0,1,48
2018-10-24,8.86,9.05,9.0,8.72,24176.0,661320.0,21758400.0,0.361916167665,1.58013544018,-1.33333333333,3.66666666667,0.0566203765874,15335518.1336,1,5,6,8.84149215336,1.82549963283,15728665.86,0,4,16,8.7364663347,1.5313356686,14353628.5454,0,3,16,8.92333333333,0.0373692077728,18475576.8197,1,4,7,8.81002533532,0.0252772549044,10547409.0111,0,2,49
2018-10-25,8.71,9.07,8.88,8.71,23006.0,661320.0,20429328.0,0.344401197605,-1.33333333333,0.45045045045,4.05405405405,0.299728506176,15304843.4669,-1,6,1,8.86074607668,0.217767804178,15733675.8261,0,5,17,8.7843108898,0.547641955767,14366227.5963,0,4,17,8.88666666667,-0.410907732536,18466123.4764,-1,5,1,8.81445811435,0.0503151678744,10548566.5619,0,3,50
2018-10-26,8.98,9.12,8.92,8.9,10295.0,661320.0,9183140.0,0.154116766467,0.45045045045,-1.79372197309,2.466367713,0.289928435717,15309480.8543,1,1,2,8.89037303834,0.334361930734,15737118.0822,1,6,18,8.8295405932,0.514891879028,14371528.4082,1,5,18,8.98,1.05026256564,18476935.9295,1,1,2,8.82083903999,0.0723915816257,10549311.8332,1,4,51
2018-10-29,8.92,8.92,8.76,8.72,8452.0,661320.0,7403952.0,0.126526946108,-1.79372197309,1.3698630137,2.28310502283,0.3215388047,15294320.3162,-1,2,1,8.82518651917,-0.733225916271,15730920.8568,-1,7,1,8.80636039547,-0.26253005452,14369309.5041,-1,6,1,8.8,-2.00445434298,18459994.2814,-1,2,1,8.81657900467,-0.048295125979,10548903.6428,-1,5,1
2018-10-30,8.86,8.9,8.88,8.73,7934.0,661320.0,7045392.0,0.11877245509,1.3698630137,1.35135135135,1.91441441441,0.318588669475,15305188.8094,0,1,2,8.85259325959,0.310551401439,15733384.7716,0,1,2,8.83090693031,0.278736433012,14371520.999,0,1,2,8.83666666667,0.416666666667,18463300.1147,0,1,2,8.8209613478,0.0497057093533,10549298.0079,0,1,2
2018-10-31,8.88,9.76,9.0,8.84,34367.0,661320.0,30930300.0,0.514476047904,1.35135135135,-0.777777777778,10.2222222222,0.62140060098,15351630.7012,1,2,3,8.92629662979,0.832562482498,15761997.4464,0,2,3,8.88727128687,0.638262377894,14393456.1621,0,2,3,9.2,4.11165597888,18604605.3957,1,2,3,8.85598836839,0.397088471533,10562944.7474,0,2,3
2018-11-01,9.02,9.21,8.93,8.89,30480.0,661320.0,27218640.0,0.45628742515,-0.777777777778,2.12765957447,3.58342665174,0.541985934888,15327924.0346,-1,3,1,8.9281483149,0.0207441583057,15762629.7284,0,3,4,8.90151419125,0.160261838708,14398340.943,0,3,4,9.01,-2.0652173913,18541657.5697,-1,3,1,8.86755070922,0.13055957557,10566924.2033,0,3,4
2018-11-02,9.05,9.12,9.12,8.88,29681.0,661320.0,27069072.0,0.444326347305,2.12765957447,-1.31578947368,2.63157894737,0.552790965067,15391075.0984,1,1,2,9.02407415745,1.074420352,15794519.5988,1,4,5,8.97434279417,0.818159712518,14422624.7414,0,4,5,9.04,0.332963374029,18551540.2556,1,1,2,8.90827730806,0.459276751513,10580555.9965,0,4,5
2018-11-05,9.12,9.16,9.0,8.86,20945.0,661320.0,18850500.0,0.313547904192,-1.31578947368,-0.222222222222,3.33333333333,0.218307326251,15363515.8879,0,2,1,9.01203707872,-0.13338851736,15791725.7763,0,5,1,8.98289519611,0.0952983649138,14424620.7657,1,5,6,9.00666666667,-0.368731563422,18543817.173,0,2,1,8.91207356301,0.0426149167447,10581448.566,0,5,6
2018-11-06,9.0,9.03,8.98,8.84,12738.0,661320.0,11438724.0,0.190688622754,-0.222222222222,1.44766146993,2.11581291759,0.116586555476,15360685.2212,-1,3,2,8.99601853936,-0.177746043676,15789461.6472,-1,6,2,8.98193013074,-0.0107433666897,14424483.9167,-1,6,1,8.95,-0.629163582531,18535802.8873,-1,3,2,8.91346574752,0.0156213309185,10581647.5505,0,6,7
2018-11-07,8.97,9.18,9.11,8.92,24813.0,661320.0,22604643.0,0.371452095808,1.44766146993,-2.41492864984,2.85400658617,0.106985988428,15396606.0453,1,1,3,9.05300926968,0.633510592154,15805180.9456,1,1,3,9.02462008716,0.475287113109,14436277.2158,1,1,2,9.07,1.34078212291,18569071.7141,1,1,3,8.91718002374,0.0416703931876,10582681.5179,1,7,8
2018-11-08,9.11,9.18,8.89,8.89,16455.0,661320.0,14628495.0,0.246332335329,-2.41492864984,0.337457817773,3.26209223847,0.0167687906346,15356868.3943,-1,2,1,8.97150463484,-0.900304334311,15790366.4377,0,2,1,8.97974672477,-0.49723270291,14428095.2517,0,2,1,8.98666666667,-0.918779860345,18553953.1915,0,2,1,8.91698819064,-0.00215127536251,10582646.1187,-1,8,1
2018-11-09,8.86,8.96,8.92,8.8,7110.0,661320.0,6342120.0,0.106437125749,0.337457817773,1.2331838565,1.79372197309,0.00832569713386,15359267.7194,0,1,2,8.94575231742,-0.287045690421,15788325.5429,-1,3,2,8.95983114985,-0.221783258871,14426518.3727,-1,3,2,8.89333333333,-1.03857566766,18546568.9185,-1,3,2,8.91700699107,0.00021083827293,10582647.6178,0,1,2
2018-11-12,8.91,9.05,9.03,8.85,16615.0,661320.0,15003345.0,0.24872754491,1.2331838565,1.43964562569,2.21483942414,0.248966903487,15379757.0692,0,2,3,8.98787615871,0.470880925329,15796149.2295,0,1,3,8.98322076657,0.261049748883,14430855.7143,0,1,3,8.97666666667,0.937031484258,18562137.6966,0,1,3,8.92255619068,0.0622316391591,10583681.5964,0,2,3
2018-11-13,8.94,9.23,9.16,8.9,31510.0,661320.0,28863160.0,0.471706586826,1.43964562569,-0.764192139738,3.60262008734,0.253104129893,15425120.3029,1,3,4,9.07393807936,0.957533449785,15826321.1085,0,2,4,9.04214717771,0.655960848296,14451525.0406,0,2,4,9.09666666667,1.3367991088,18604260.2365,0,2,4,8.93447673619,0.133600116995,10587891.3361,0,3,4
2018-11-14,9.16,9.23,9.09,9.02,31577.0,661320.0,28703493.0,0.472709580838,-0.764192139738,0.3300330033,2.3102310231,0.0902857001869,15400989.4077,-1,4,1,9.08196903968,0.0885057871481,15829115.8557,0,3,5,9.05809811847,0.176406559743,14457095.4305,0,3,5,9.11333333333,0.183217295713,18610045.689,1,3,5,8.93700800441,0.0283314657816,10588785.9588,0,4,5
2018-11-15,9.09,9.12,9.12,8.96,34643.0,661320.0,31594416.0,0.518607784431,0.3300330033,4.7149122807,1.75438596491,0.188992659337,15412422.741,0,1,2,9.10098451984,0.209376183492,15836369.2748,0,4,6,9.07873207898,0.227795727523,14464986.9579,0,4,6,9.06666666667,-0.512070226774,18592306.0402,-1,4,1,8.94334354271,0.0708910442151,10591241.8373,0,5,6
2018-11-16,9.16,9.57,9.55,9.08,64033.0,661320.0,61151515.0,0.958577844311,4.7149122807,-0.314136125654,5.13089005236,0.336550818324,15714332.7191,1,2,3,9.32549225992,2.46685113672,15994329.1537,0,5,7,9.23582138599,1.73030006436,14575783.2619,0,5,7,9.4,3.67647058824,18827721.4814,0,1,2,8.98872665881,0.507451333958,10623735.4685,0,6,7
2018-11-19,9.57,9.75,9.52,9.35,46889.0,661320.0,44638328.0,0.701931137725,-0.314136125654,-5.46218487395,4.20168067227,0.437831103168,15699603.1903,0,3,1,9.42274612996,1.04288189116,16043228.8427,1,6,8,9.33054759066,1.02563920102,14623874.4584,1,6,8,9.54,1.48936170213,18897556.1622,1,2,3,9.04782654435,0.657488961235,10654564.4684,1,7,8
2018-11-20,9.53,9.54,9.0,8.91,50451.0,661320.0,45405900.0,0.755254491018,-5.46218487395,1.33333333333,7.0,0.0296588094062,15424030.5012,-1,4,2,9.21137306498,-2.24322147774,15930056.0759,0,7,1,9.22036506044,-1.18087956949,14564297.9033,0,7,1,9.15,-4.08805031447,18691309.9358,0,3,1,9.04742481759,-0.00444003607334,10654340.4642,-1,8,1
2018-11-21,8.84,9.14,9.12,8.8,20852.0,661320.0,19017024.0,0.312155688623,1.33333333333,-0.438596491228,3.72807017544,0.0236112050897,15451833.1679,1,1,3,9.16568653249,-0.495979613111,15919713.909,0,8,2,9.18691004029,-0.362838346715,14556731.9981,0,8,2,9.02,-1.42076502732,18661684.1434,-1,4,2,9.04798768186,0.00622126501541,10654470.19,0,1,2
2018-11-22,9.12,9.24,9.08,9.04,15200.0,661320.0,13801600.0,0.22754491018,-0.438596491228,-5.7268722467,2.20264317181,0.147208214122,15445166.5012,0,2,1,9.12284326624,-0.467431065781,15912608.9568,0,9,3,9.1512733602,-0.387907141153,14550835.8095,0,9,3,9.12,1.10864745011,18678535.5847,1,1,3,9.04882065695,0.00920619168262,10654610.1241,1,2,3
2018-11-23,9.06,9.1,8.56,8.47,27244.0,661320.0,23320864.0,0.407844311377,-5.7268722467,1.05140186916,7.35981308411,-0.167985414485,15289143.5937,-1,3,2,8.84142163312,-3.08480179818,15828566.6166,0,10,4,8.95418224013,-2.1537015922,14492160.3634,0,10,4,8.71,-4.49561403509,18556057.0759,0,2,1,9.0485034781,-0.00350519548876,10654514.6286,0,3,1
2018-11-26,8.59,8.7,8.65,8.45,17558.0,661320.0,15187670.0,0.262844311377,1.05140186916,-0.115606936416,2.8901734104,-0.177826233904,15307604.1077,1,1,3,8.74571081656,-1.08252745466,15809559.5996,0,11,5,8.85278816009,-1.13236560664,14472278.288,0,11,5,8.6,-1.26291618829,18533882.7935,-1,3,2,9.04811295759,-0.00431585748756,10654438.8507,0,4,2
2018-11-27,8.75,8.77,8.64,8.6,11790.0,661320.0,10186560.0,0.176497005988,-0.115606936416,-0.925925925926,1.96759259259,-0.266250388915,15306241.1019,0,2,1,8.69285540828,-0.604358060645,15802434.218,0,12,6,8.78185877339,-0.801209578417,14462832.0271,0,12,6,8.67,0.813953488372,18543479.3051,1,1,3,9.04525357594,-0.0316019667385,10654066.2636,0,5,3
2018-11-28,8.6,8.73,8.56,8.44,24841.0,661320.0,21263896.0,0.371871257485,-0.925925925926,-2.45327102804,3.38785046729,-0.272063943256,15283240.176,0,3,2,8.62642770414,-0.764164374309,15783451.6108,0,13,7,8.70790584893,-0.842110154263,14441913.1688,0,13,7,8.57666666667,-1.07650903499,18516737.7442,0,2,1,9.04156809988,-0.040744861724,10653054.1204,0,6,4
2018-11-29,8.58,8.7,8.35,8.28,18295.0,661320.0,15276325.0,0.273877245509,-2.45327102804,0.119760479042,5.02994011976,-0.369935079396,15238357.5826,-1,4,3,8.48821385207,-1.6022142283,15754139.1015,0,14,8,8.58860389928,-1.37004179549,14416848.2541,0,14,8,8.44333333333,-1.55460551885,18488296.2362,0,3,2,9.02699844156,-0.161140834835,10650106.0489,0,7,5
2018-11-30,8.39,8.43,8.36,8.25,14861.0,661320.0,12423796.0,0.22247005988,0.119760479042,4.06698564593,2.15311004785,-0.720808961113,15240137.343,0,1,4,8.42410692604,-0.755246358684,15742915.3854,-1,15,9,8.51240259952,-0.887237328153,14403663.0202,-1,15,9,8.34666666667,-1.1448874852,18471282.0633,-1,4,3,8.94385053529,-0.92110247732,10636417.545,0,8,6
2018-12-03,8.57,8.74,8.7,8.47,29114.0,661320.0,25329180.0,0.435838323353,4.06698564593,1.72413793103,3.10344827586,-0.394164298236,15358543.5631,0,2,5,8.56205346302,1.63752120188,15790590.1776,0,1,10,8.57493506635,0.734604197751,14425050.2868,0,1,10,8.63666666667,3.47444089457,18572436.9355,0,1,4,8.9376465457,-0.0693659801126,10634398.0238,0,9,7
2018-12-04,8.69,8.87,8.85,8.64,20585.0,661320.0,18217725.0,0.308158682635,1.72413793103,-1.35593220339,2.5988700565,-0.0760003111182,15394034.9424,1,3,6,8.70602673151,1.68152732418,15825204.4176,0,2,11,8.66662337757,1.06925953967,14447060.9944,0,2,11,8.78666666667,1.73678116557,18608188.5758,1,2,5,8.9375726475,-0.000826819500309,10634381.0037,0,10,8
2018-12-05,8.72,8.91,8.73,8.65,18571.0,661320.0,16212483.0,0.278008982036,-1.35593220339,-0.114547537228,2.97823596793,-0.22548716471,15368853.9255,0,4,1,8.71801336575,0.137682028959,15827761.3106,0,3,12,8.68774891838,0.243757457674,14451587.8142,0,3,12,8.76333333333,-0.265553869499,18603256.9749,0,3,1,8.93683660355,-0.00823538983212,10634228.0643,0,11,9
2018-12-06,8.7,8.81,8.72,8.64,12478.0,661320.0,10880816.0,0.186796407186,-0.114547537228,0.573394495413,1.9495412844,-0.211270908147,15367424.6013,-1,5,2,8.71900668288,0.0113938472119,15827903.483,0,4,13,8.69849927892,0.123741611802,14453131.862,0,4,13,8.72333333333,-0.456447318372,18597561.4252,-1,4,2,8.93626987672,-0.00634147018502,10634148.9354,0,12,10
2018-12-07,8.76,8.83,8.77,8.65,11509.0,661320.0,10093393.0,0.172290419162,0.573394495413,-1.36830102623,2.05245153934,0.205615885221,15374023.7986,1,1,3,8.74450334144,0.292426184412,15831269.0159,1,5,14,8.72233285261,0.273996386385,14456285.2864,1,5,14,8.75,0.305693542224,18601079.6522,1,1,3,8.92988763212,-0.0714195597229,10633326.9677,0,13,11
2018-12-10,8.68,8.75,8.65,8.65,9679.0,661320.0,8372335.0,0.144895209581,-1.36830102623,1.04046242775,1.15606936416,0.0117565534712,15360780.0129,-1,2,1,8.69725167072,-0.540358541524,15826038.8856,-1,6,1,8.69822190174,-0.27642777773,14453609.7419,-1,6,1,8.68333333333,-0.761904761905,18593705.176,-1,2,1,8.92804943348,-0.0205847902138,10633127.7275,0,14,12
2018-12-11,8.67,8.77,8.74,8.62,7903.0,661320.0,6907222.0,0.118308383234,1.04046242775,0.800915331808,1.71624713959,0.0950876814763,15369002.7875,0,1,2,8.71862583536,0.245757688171,15827981.1086,0,1,2,8.71214793449,0.160102063504,14454875.0286,0,1,2,8.71,0.307101727447,18596132.201,0,1,2,8.92485071561,-0.0358277347988,10632844.581,0,15,13
2018-12-12,8.71,8.88,8.81,8.7,12208.0,661320.0,10755248.0,0.182754491018,0.800915331808,2.38365493757,2.04313280363,0.222769095395,15378780.3619,0,2,3,8.76431291768,0.524017008906,15834378.3083,0,2,3,8.74476528966,0.374389363149,14459445.5739,0,2,3,8.79666666667,0.995024875622,18608279.4647,0,2,3,8.91997286928,-0.0546546545174,10632177.3569,-1,16,14
2018-12-13,8.8,9.03,9.02,8.71,21240.0,661320.0,19158480.0,0.317964071856,2.38365493757,-3.32594235033,3.54767184035,0.580932759592,15429409.1928,1,3,4,8.89215645884,1.4586829836,15865360.7348,1,3,4,8.83651019311,1.04914083348,14481729.3252,1,3,4,8.92,1.40204622963,18638058.9266,1,3,4,8.93747765992,0.19624264436,10636345.5507,1,1,15
2018-12-14,9.0,9.09,8.72,8.7,15609.0,661320.0,13611048.0,0.233667664671,-3.32594235033,2.6376146789,4.47247706422,0.264101427627,15377494.5586,-1,4,1,8.80607822942,-0.968024233698,15850250.8446,-1,4,1,8.79767346207,-0.439503041217,14474869.1222,-1,4,1,8.83666666667,-0.93423019432,18623476.5275,-1,4,1,8.92591513353,-0.129371247966,10634326.1949,-1,2,1
2018-12-17,8.84,9.0,8.95,8.72,16906.0,661320.0,15130870.0,0.253083832335,2.6376146789,0.335195530726,3.12849162011,0.195463338398,15422086.0724,0,1,2,8.87803911471,0.817172905069,15864065.9697,0,1,2,8.84844897471,0.577147047585,14484626.3702,0,1,2,8.89,0.603545831762,18633680.0733,0,1,2,8.92678372065,0.00973107078528,10634490.7084,0,1,2
2018-12-18,8.96,9.02,8.98,8.81,16710.0,661320.0,15005580.0,0.250149700599,0.335195530726,-1.44766146993,2.33853006682,0.115278332108,15427687.1897,1,2,3,8.92901955735,0.574230885743,15873661.3678,1,2,3,8.89229931648,0.495570940026,14492907.3606,1,2,3,8.93666666667,0.524934383202,18642451.7268,1,2,3,8.927862633,0.0120862381873,10634692.6694,1,2,3
2018-12-19,8.96,8.98,8.85,8.81,12363.0,661320.0,10941255.0,0.185074850299,-1.44766146993,0.790960451977,1.9209039548,0.107985351941,15409789.7509,-1,3,1,8.88950977868,-0.442487312562,15868190.8972,-1,3,1,8.87819954432,-0.158561600966,14490947.0636,-1,3,1,8.88,-0.634091756807,18634612.4505,-1,3,1,8.92637841136,-0.0166246020347,10634487.1395,0,3,1
2018-12-20,8.79,9.08,8.92,8.79,11183.0,661320.0,9975236.0,0.167410179641,0.790960451977,-0.896860986547,3.25112107623,0.164599843794,15418635.0617,1,1,2,8.90475488934,0.17149551596,15870108.7315,1,1,2,8.89213302955,0.15694043773,14492702.1285,1,1,2,8.93,0.563063063063,18640909.1847,1,1,2,8.92619055686,-0.00210448732598,10634463.605,0,4,2
2018-12-21,9.04,9.04,8.84,8.75,12433.0,661320.0,10990772.0,0.186122754491,-0.896860986547,0.79185520362,3.28054298643,0.0632196407526,15407484.389,-1,2,1,8.87237744467,-0.363597258675,15865588.1268,-1,2,1,8.87475535303,-0.195427536423,14490272.3779,-1,2,1,8.87666666667,-0.597237775289,18633483.7274,0,2,1,8.92511829217,-0.0120125677475,10634314.2527,0,5,3
2018-12-24,8.78,8.94,8.91,8.75,10175.0,661320.0,9065925.0,0.152320359281,0.79185520362,-1.45903479237,2.13243546577,0.215221590466,15415541.5157,1,1,2,8.89118872233,0.212020710149,15867745.4375,1,1,2,8.88650356869,0.13237791003,14491619.3231,1,1,2,8.86666666667,-0.112654900488,18632337.4638,0,3,2,8.92450376808,-0.00688533271554,10634244.1945,0,6,4
2018-12-25,8.86,8.86,8.78,8.62,19215.0,661320.0,16870770.0,0.287649700599,-1.45903479237,1.02505694761,2.73348519362,0.0410698743508,15387506.1622,-1,2,1,8.83559436117,-0.625274784998,15855730.7825,-1,2,1,8.85100237912,-0.399495586626,14483943.0154,-1,2,1,8.75333333333,-1.27819548872,18607776.9375,-1,4,3,8.92310426673,-0.0156815593408,10633942.8733,0,7,5
2018-12-26,8.82,8.94,8.87,8.8,13135.0,661320.0,11650745.0,0.196631736527,1.02505694761,-1.57835400225,1.57835400225,0.0553098679869,15400970.2852,1,1,2,8.85279718058,0.194699062826,15858288.1547,1,1,2,8.85733491942,0.0715460240613,14484882.7725,1,1,2,8.87,1.33282559025,18625283.6016,1,1,4,8.92249797612,-0.0067946153588,10633853.626,0,8,6
2018-12-27,9.05,9.05,8.73,8.71,11389.0,661320.0,9942597.0,0.170494011976,-1.57835400225,-0.801832760596,3.89461626575,-0.218858719881,15382994.4115,0,2,1,8.79139859029,-0.693550174475,15850389.3118,0,2,1,8.81488994628,-0.479207047322,14479425.0834,0,2,1,8.83,-0.450958286359,18620147.6377,0,2,1,8.92190246776,-0.00667423355375,10633777.6132,0,9,7
2018-12-28,8.73,8.81,8.66,8.21,17093.0,661320.0,14802538.0,0.255883233533,-0.801832760596,-2.30946882217,6.92840646651,-0.0512614178203,15369288.6841,0,3,2,8.72569929515,-0.747313348054,15837615.4847,0,3,2,8.76325996419,-0.585713292023,14469413.4861,0,3,2,8.56,-3.05775764439,18567881.3863,0,3,2,8.92140238534,-0.00560510976744,10633681.805,0,10,8
2019-01-02,8.6,8.6,8.46,8.36,14417.0,661320.0,12196782.0,0.215823353293,-2.30946882217,-1.18203309693,2.83687943262,-0.485310278364,15335993.0721,0,4,3,8.59284964757,-1.52251003707,15815665.4575,0,4,3,8.66217330946,-1.15352796952,14452783.0734,0,4,3,8.47333333333,-1.01246105919,18553284.7352,0,4,3,8.9003672372,-0.235782976974,10630282.5219,0,11,9
2019-01-03,8.44,8.5,8.36,8.31,10294.0,661320.0,8605784.0,0.154101796407,-1.18203309693,2.27272727273,2.27272727273,-0.575372883362,15323825.2234,-1,5,4,8.47642482379,-1.3549035368,15801718.0805,-1,5,4,8.56144887297,-1.16280791075,14440813.1287,0,5,4,8.39,-0.983477576711,18543160.817,-1,5,4,8.86187741413,-0.432452078026,10625830.8602,0,12,10
2019-01-04,8.36,8.64,8.55,8.11,16632.0,661320.0,14220360.0,0.248982035928,2.27272727273,2.33918128655,6.19883040936,-0.255335483461,15361625.2234,0,1,5,8.51321241189,0.43399887183,15808936.3498,0,1,5,8.55763258198,-0.04457529382,14440071.7525,-1,6,5,8.43333333333,0.5164878824,18551751.0435,0,1,5,8.86001694831,-0.020994036987,10625481.6873,0,13,11
2019-01-07,8.6,8.79,8.75,8.56,15445.0,661320.0,13514375.0,0.23121257485,2.33918128655,1.82857142857,2.62857142857,-0.122728849901,15397753.8783,0,2,6,8.63160620595,1.39070644928,15830415.8109,0,2,6,8.62175505465,0.749301539401,14451644.7147,0,1,6,8.7,3.16205533597,18600588.9881,0,2,6,8.86001674903,-2.24920559533e-06,10625481.6526,-1,14,12
2019-01-08,8.75,8.99,8.91,8.71,16879.0,661320.0,15039189.0,0.252679640719,1.82857142857,-0.112233445567,3.14253647587,0.0594471254732,15428618.3355,1,3,7,8.77080310297,1.61264188502,15857635.5932,0,3,7,8.7178367031,1.11440939623,14470454.8309,0,2,7,8.87,1.95402298851,18633570.9422,0,3,7,8.8606138953,0.00673978707614,10625595.4135,0,1,13
2019-01-09,8.89,9.05,8.9,8.85,16328.0,661320.0,14531920.0,0.244431137725,-0.112233445567,-0.112359550562,2.24719101124,0.00151457389276,15426785.7878,0,4,1,8.83540155149,0.736516915896,15869661.4414,0,4,8,8.77855780207,0.696515672795,14481827.5388,0,3,8,8.93333333333,0.714017286734,18645229.4164,0,4,8,8.86083527438,0.00249846212307,10625636.2084,0,2,14
2019-01-10,9.08,9.08,8.89,8.88,10125.0,661320.0,9001125.0,0.151571856287,-0.112359550562,1.12485939258,2.24971878515,0.100963985465,15425648.1473,-1,5,2,8.86270077574,0.308975478903,15872789.8182,0,5,9,8.81570520138,0.423160616449,14486112.0401,0,4,9,8.95,0.186567164179,18647118.409,1,5,9,8.86135821067,0.00590165912135,10625695.9627,0,3,15
2019-01-11,8.95,9.01,8.99,8.85,13218.0,661320.0,11882982.0,0.197874251497,1.12485939258,-1.00111234705,1.77975528365,0.10753172673,15440516.5388,1,1,3,8.92635038787,0.718173993897,15882282.642,1,6,10,8.87380346759,0.659031409058,14494823.1172,0,5,10,8.95,0.0,18647118.409,0,6,1,8.86380084773,0.0275650414337,10626060.3174,0,4,16
