date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,5.83,5.88,5.88,5.53,16464.0,572760.0,9680832.0,0.425426356589,0.0,4.59183673469,5.95238095238,-0.92395136754,730432.861257,0,1,8,6.04113914644,-2.59806378927,644246.415689,-1,15,14,6.21186574376,-2.60172642443,389502.077671,0,15,14,5.76333333333,-4.94777350192,1228789.48009,-1,3,2,6.59074375578,-3.02157426377,-355951.975107,0,47,43
2018-10-22,5.92,6.4,6.15,5.72,41130.0,572760.0,25294950.0,1.06279069767,4.59183673469,-4.06504065041,11.0569105691,-0.562181491726,919295.106155,1,2,9,6.09556957322,0.900996078093,681304.384381,1,1,15,6.19124382917,-0.331976179743,375847.897398,0,16,15,6.09,5.66801619433,1461914.98616,1,1,3,6.56116212308,-0.448836031243,-374412.601072,0,48,44
2018-10-23,6.06,6.06,5.9,5.88,21110.0,572760.0,12454900.0,0.545478036176,-4.06504065041,-3.38983050847,3.05084745763,-0.67257123376,833482.098025,0,3,1,5.99778478661,-1.60419441423,647439.840296,0,2,1,6.09416255278,-1.56804156111,342746.540043,0,17,16,5.94666666667,-2.35358511221,1412230.80444,0,2,1,6.4915473115,-1.06101343446,-396810.594673,0,49,45
2018-10-24,5.85,5.94,5.7,5.62,35304.0,572760.0,20123280.0,0.912248062016,-3.38983050847,-1.75438596491,5.61403508772,-0.707876890669,713807.521753,0,4,2,5.8488923933,-2.48245641686,559799.198955,0,3,2,5.96277503519,-2.15595689246,266632.637912,0,18,17,5.75333333333,-3.25112107623,1297453.22597,0,3,2,6.39711013597,-1.45477142803,-448169.845168,0,50,46
2018-10-25,5.52,5.64,5.6,5.27,47706.0,572760.0,26715360.0,1.23271317829,-1.75438596491,0.714285714286,6.60714285714,-0.674085185067,630112.784911,-1,5,3,5.72444619665,-2.12768825761,458295.702938,0,4,3,5.84185002346,-2.0279988934,169884.922703,0,19,18,5.50333333333,-4.34530706837,1090156.00696,-1,4,3,6.31271639844,-1.31924784375,-511105.882802,0,51,47
2018-10-26,5.59,5.64,5.64,5.48,21120.0,572760.0,11911680.0,0.545736434109,0.714285714286,0.354609929078,2.83687943262,-0.59801733663,645198.499197,0,1,4,5.68222309833,-0.737592718591,442717.744722,0,5,4,5.77456668231,-1.15174715001,145560.022895,0,20,19,5.58666666667,1.5142337977,1122136.62477,0,1,4,6.25985987822,-0.837302309899,-528789.707587,0,52,48
2018-10-29,5.61,5.68,5.66,5.51,14922.0,572760.0,8445852.0,0.385581395349,0.354609929078,3.88692579505,3.0035335689,-0.567104205938,650489.988559,0,2,5,5.67111154916,-0.195549329387,439799.757628,-1,6,5,5.7363777882,-0.661329173304,135691.668971,-1,21,20,5.61666666667,0.536992840095,1130149.63193,0,2,5,6.21868696991,-0.65772891267,-538604.338422,0,53,49
2018-10-30,5.67,6.15,5.88,5.58,39997.0,572760.0,23518236.0,1.03351421189,3.88692579505,1.36054421769,9.69387755102,-0.327052591964,805955.359583,0,3,6,5.77555577458,1.84168878558,513461.783985,0,1,6,5.7842518588,0.834569694784,169071.953053,0,1,21,5.87,4.51038575668,1310551.53104,0,3,6,6.21383140485,-0.0780802295354,-541727.313363,0,54,50
2018-10-31,5.88,5.96,5.96,5.78,18601.0,572760.0,11086196.0,0.480645994832,1.36054421769,-2.18120805369,3.02013422819,-0.242830659269,831262.842577,1,4,7,5.86777788729,1.59676603099,543163.228927,1,2,7,5.84283457254,1.01279673089,187910.985045,1,2,22,5.9,0.511073253833,1320058.00463,1,4,7,6.21259382165,-0.0199165880165,-542097.781816,0,55,51
2018-11-01,5.91,6.04,5.83,5.78,23988.0,572760.0,13985004.0,0.61984496124,-2.18120805369,2.05831903945,4.45969125214,-0.0216274261774,778940.023785,-1,5,1,5.84888894365,-0.321909656572,535441.260086,-1,3,1,5.83855638169,-0.0732211530537,186154.556025,-1,3,1,5.88333333333,-0.282485875706,1313281.73345,-1,5,1,6.21115813041,-0.023109369063,-542652.129361,0,56,52
2018-11-02,5.9,5.98,5.95,5.83,20605.0,572760.0,12259975.0,0.532428940568,2.05831903945,2.01680672269,2.52100840336,0.0647065369024,821351.687593,0,1,2,5.89944447182,0.864361225942,553251.423146,0,1,2,5.87570425446,0.636250989825,199264.507671,0,1,2,5.92,0.623229461756,1326123.37651,0,1,2,6.20785762401,-0.0531383412979,-543747.044884,0,57,53
2018-11-05,5.96,6.14,6.07,5.9,21023.0,572760.0,12760961.0,0.54322997416,2.01680672269,3.13014827018,3.95387149918,-0.0458624437548,863751.015324,0,2,3,5.98472223591,1.44552193848,583640.630859,0,2,3,5.94046950297,1.102255078,222437.216175,0,2,3,6.03666666667,1.97072072072,1367553.83822,0,2,3,6.20755443846,-0.00488389983791,-543849.71911,-1,58,54
2018-11-06,6.02,6.66,6.26,5.96,41849.0,572760.0,26197474.0,1.08136950904,3.13014827018,-1.59744408946,11.1821086262,0.297222433686,994744.590283,1,3,4,6.12236111796,2.29983742969,679886.527454,0,3,4,6.04697966865,1.79295871517,297470.745447,0,3,4,6.29333333333,4.25179458863,1545487.18996,1,3,4,6.2108376872,0.0528911791589,-541636.276154,1,1,55
2018-11-07,6.26,6.26,6.16,6.01,28788.0,572760.0,17733408.0,0.743875968992,-1.59744408946,-0.324675324675,4.05844155844,0.419246216897,948757.369835,0,4,1,6.14118055898,0.307388614614,688735.630891,1,4,5,6.08465311243,0.623012575667,315406.031475,0,4,5,6.14333333333,-2.38347457627,1476871.72386,-1,4,1,6.20554971626,-0.0851410260777,-544087.316012,0,2,1
2018-11-08,6.17,6.48,6.14,6.1,21195.0,572760.0,13013730.0,0.547674418605,-0.324675324675,-1.4657980456,6.18892508143,0.534373320365,941875.876329,0,5,2,6.14059027949,-0.00961182435933,688531.908274,0,5,1,6.10310207496,0.303204836522,321832.457985,1,5,6,6.24,1.57352143245,1510222.51062,1,1,2,6.19554174627,-0.161274511532,-547505.529284,0,3,2
2018-11-09,6.1,6.18,6.05,6.04,15654.0,572760.0,9470670.0,0.404496124031,-1.4657980456,2.14876033058,2.31404958678,0.393885480927,918930.273723,-1,6,3,6.09529513974,-0.737634945223,676984.970842,-1,6,2,6.0854013833,-0.290027783155,317292.363067,-1,6,1,6.09,-2.40384615385,1472592.70293,-1,2,1,6.18178096613,-0.222107778475,-550982.404448,0,4,3
2018-11-12,6.05,6.24,6.18,5.95,21367.0,572760.0,13204806.0,0.552118863049,2.14876033058,2.10355987055,4.6925566343,0.447798552246,964842.835706,0,1,4,6.13764756987,0.694838053889,691831.575539,0,1,3,6.11693425554,0.518172430149,328364.153382,0,1,2,6.12333333333,0.547345374932,1484287.83155,0,1,2,6.1815757687,-0.00331939020502,-551053.329859,-1,5,4
2018-11-13,6.15,6.32,6.31,5.95,34959.0,572760.0,22059129.0,0.903333333333,2.10355987055,1.90174326466,5.86370839937,0.394240978521,1038381.18522,0,2,5,6.22382378494,1.40405935797,740916.086634,0,2,4,6.18128950369,1.05208337161,365143.935971,0,2,3,6.19333333333,1.14316820904,1524251.84897,0,2,3,6.19373475394,0.196697180367,-544176.993131,0,1,5
2018-11-14,6.28,6.52,6.43,6.28,26803.0,572760.0,17234329.0,0.692583979328,1.90174326466,4.19906687403,3.73250388802,0.411560726295,1089353.60994,0,3,6,6.32691189247,1.65634682302,785311.150532,0,3,5,6.26419300246,1.34120071096,401092.138626,0,3,4,6.41,3.4983853606,1618019.07179,0,3,4,6.21762111773,0.385653644114,-533840.318507,0,2,6
2018-11-15,6.63,6.84,6.7,6.5,47241.0,572760.0,31651470.0,1.22069767442,4.19906687403,-1.49253731343,5.07462686567,0.676514331544,1287721.72814,1,4,7,6.51345594623,2.94842186736,924597.547967,0,4,6,6.40946200164,2.31903772957,510645.800009,0,4,5,6.68,4.21216848674,1817006.12327,1,4,5,6.32644477274,1.75024584082,-451156.954741,0,3,7
2018-11-16,6.73,6.74,6.6,6.56,18878.0,572760.0,12459480.0,0.487803617571,-1.49253731343,-1.66666666667,2.72727272727,0.521067179985,1259545.60874,0,5,1,6.55672797312,0.664348193036,937139.113155,1,5,7,6.47297466776,0.990920394,529352.395207,0,5,6,6.63333333333,-0.698602794411,1803817.89972,0,5,1,6.36654185893,0.633801252248,-439192.054701,0,4,8
2018-11-19,6.6,6.62,6.49,6.44,18637.0,572760.0,12095413.0,0.48157622739,-1.66666666667,-4.93066255778,2.77349768875,0.346281509751,1228483.94207,0,6,2,6.52336398656,-0.508851163191,927655.654027,0,6,1,6.47864977851,0.0876739217735,530986.374087,1,6,7,6.51666666667,-1.75879396985,1771039.2565,0,6,2,6.37617112024,0.151247907026,-436373.247458,1,5,9
2018-11-20,6.36,6.45,6.17,6.14,27452.0,572760.0,16937884.0,0.709354005168,-4.93066255778,1.62074554295,5.02431118314,-0.0515165622665,1093127.39353,-1,7,3,6.34668199328,-2.70844910147,853303.309294,0,7,2,6.375766519,-1.58803551696,487391.623075,0,7,1,6.25333333333,-4.04092071611,1660107.90101,0,7,3,6.37578017206,-0.00613139414329,-436541.56649,0,6,1
2018-11-21,6.16,6.29,6.27,6.1,18488.0,572760.0,11591976.0,0.477726098191,1.62074554295,1.27591706539,3.0303030303,0.0957955203992,1123091.73713,0,1,4,6.30834099664,-0.604110883139,842134.507286,-1,8,3,6.34051101267,-0.552961063266,477168.478938,-1,8,2,6.22,-0.533049040512,1650252.89034,-1,8,4,6.37396926058,-0.0284029786442,-437066.680759,0,7,2
2018-11-22,6.33,6.37,6.35,6.27,12212.0,572760.0,7754620.0,0.315555555556,1.27591706539,1.25984251969,1.57480314961,0.161984400425,1138673.23633,0,2,5,6.32917049832,0.330189850093,846166.785736,0,1,4,6.34367400845,0.0498855024533,477777.680694,0,1,3,6.33,1.76848874598,1671849.67491,0,1,5,6.37327602051,-0.0108761124716,-437199.499845,-1,8,3
2018-11-23,6.35,6.52,6.43,6.22,32967.0,572760.0,21197781.0,0.851860465116,1.25984251969,6.22083981337,4.66562986003,0.284066831576,1180206.46468,0,3,6,6.37958524916,0.796545943161,872426.515844,0,2,5,6.37244933896,0.453606702985,492731.732871,0,2,4,6.39,0.947867298578,1703098.01614,0,2,6,6.37660926878,0.0523003908534,-435475.31286,0,1,4
2018-11-26,6.33,6.86,6.83,6.31,66109.0,572760.0,45152447.0,1.70824289406,6.22083981337,-1.90336749634,8.05270863836,0.393371814764,1591459.9639,1,4,7,6.60479262458,3.53012565276,1105799.59262,0,3,6,6.52496622598,2.39337935697,650955.648781,0,3,5,6.66666666667,4.32968179447,1989328.94989,0,3,7,6.41939193379,0.670931261471,-391120.718095,0,2,5
2018-11-27,6.72,6.93,6.7,6.61,36864.0,572760.0,24698880.0,0.952558139535,-1.90336749634,0.89552238806,4.77611940299,0.244978494248,1521294.22452,-1,5,1,6.65239631229,0.720744623122,1132369.12241,0,4,7,6.58331081732,0.894174610575,683918.501625,0,4,6,6.74666666667,1.2,2033565.74989,0,4,8,6.43288049257,0.210122063327,-383374.778352,0,3,6
2018-11-28,6.69,6.95,6.76,6.53,20692.0,572760.0,13987792.0,0.534677002584,0.89552238806,3.55029585799,6.21301775148,0.215144864472,1539824.37377,0,1,2,6.70619815614,0.808758849133,1149103.96051,0,5,8,6.64220721154,0.894631832855,702430.22351,0,5,7,6.74666666667,1.31646998967e-14,2033565.74989,0,5,9,6.44617115775,0.206605193321,-379099.703692,0,4,7
2018-11-29,6.77,7.07,7.0,6.69,51474.0,572760.0,36031800.0,1.33007751938,3.55029585799,4.28571428571,5.42857142857,0.194626524958,1722572.30277,0,2,3,6.85309907807,2.19052462375,1261859.025,0,6,9,6.76147147436,1.79555167462,794854.450409,0,6,8,6.92,2.56916996047,2165811.20444,0,6,10,6.46604004898,0.308227795159,-363233.986164,0,5,8
2018-11-30,7.1,7.59,7.3,6.89,91417.0,572760.0,66734410.0,2.36219638243,4.28571428571,0.958904109589,9.58904109589,0.384221092214,2114359.44562,0,3,4,7.07654953904,3.260575375,1559931.04405,0,7,10,6.94098098291,2.65488820335,1037556.36529,0,7,9,7.26,4.91329479769,2614969.87496,0,7,11,6.54198001532,1.17444317947,-255869.914026,0,6,9
2018-12-03,7.0,7.47,7.37,6.98,64394.0,572760.0,47458378.0,1.66392764858,0.958904109589,5.42740841248,6.64857530529,0.491927893454,2176107.11686,0,4,5,7.22327476952,2.07340073962,1693445.61128,0,8,11,7.08398732194,2.06031884229,1170228.53682,0,8,10,7.27333333333,0.183654729109,2626796.13759,0,8,12,6.65264801728,1.69165912621,-146937.216253,0,7,10
2018-12-04,7.23,7.88,7.77,7.23,80398.0,572760.0,62469246.0,2.07746770026,5.42740841248,0.772200772201,8.36550836551,0.861060751324,2612459.8984,0,5,6,7.49663738476,3.78446928801,1997709.3731,0,9,12,7.31265821463,3.22799692172,1429753.03334,0,9,11,7.62666666667,4.85792850596,3017363.87361,0,9,13,7.03416140847,5.73475990612,314126.01068,0,8,11
2018-12-05,7.62,7.93,7.83,7.55,64302.0,572760.0,50348466.0,1.6615503876,0.772200772201,1.78799489144,4.85312899106,0.856620219632,2662113.95246,0,6,7,7.66331869238,2.22341429985,2140679.35941,0,10,13,7.48510547642,2.3582021302,1581390.14671,0,10,12,7.77,1.87937062937,3138211.16382,0,10,14,7.30345401068,3.8283540364,560296.831928,0,9,12
2018-12-06,7.77,7.99,7.97,7.75,54780.0,572760.0,43659660.0,1.41550387597,1.78799489144,8.40652446675,3.0112923463,0.859333299248,2760060.31261,0,7,8,7.81665934619,2.00096929236,2250292.45724,0,11,14,7.64673698428,2.15937515336,1699680.71761,0,11,13,7.90333333333,1.716001716,3232213.73782,0,11,15,7.5302455825,3.10526459792,730403.226602,0,10,13
2018-12-07,8.0,8.75,8.64,7.82,108438.0,572760.0,93690432.0,2.80201550388,8.40652446675,-5.78703703704,10.7638888889,0.8887205031,3671647.01274,1,8,9,8.22832967309,5.2665762786,2821389.45574,1,12,15,7.97782465619,4.32979024371,2169194.51206,0,12,14,8.40333333333,6.32644453817,3918240.73065,1,12,16,7.93072092396,5.31822418099,1307100.82034,0,11,14
2018-12-10,8.63,8.86,8.14,8.1,84342.0,572760.0,68654388.0,2.17937984496,-5.78703703704,-4.29975429975,9.33660933661,0.544609241833,3183556.73496,0,9,1,8.18416483655,-0.536741213613,2776119.6283,0,13,1,8.03188310412,0.67760887545,2226345.39983,1,13,15,8.36666666667,-0.436334787783,3881439.38198,0,13,1,7.96367287429,0.415497539938,1342144.71385,1,12,15
2018-12-11,8.2,8.22,7.79,7.66,74115.0,572760.0,57735585.0,1.91511627907,-4.29975429975,-1.15532734275,7.18870346598,0.442277409147,2864880.44503,0,10,2,7.98708241827,-2.40809443859,2597643.70899,0,14,2,7.95125540275,-1.00384555315,2151945.38666,0,14,1,7.89,-5.69721115538,3459190.5772,0,14,2,7.94404671106,-0.24644612538,1323879.35927,0,13,1
2018-12-12,7.8,7.9,7.7,7.62,46556.0,572760.0,35848120.0,1.20299741602,-1.15532734275,-0.38961038961,3.63636363636,0.382829521533,2811093.02526,0,11,3,7.84354120914,-1.79716699565,2513974.80234,0,15,3,7.86750360183,-1.05331544107,2102907.23299,0,15,2,7.74,-1.90114068441,3370681.07149,-1,15,3,7.92194523475,-0.278214329731,1310926.81294,0,14,2
2018-12-13,7.66,8.05,7.67,7.65,39646.0,572760.0,30408482.0,1.02444444444,-0.38961038961,-5.47588005215,5.21512385919,0.300777718564,2795646.53176,0,12,4,7.75677060457,-1.10626823083,2470115.69206,0,16,4,7.80166906789,-0.836790642573,2069731.83117,0,16,3,7.79,0.645994832041,3396292.18261,1,1,4,7.90590597034,-0.202466236883,1302899.83651,0,15,3
2018-12-14,7.73,7.83,7.25,7.25,59629.0,572760.0,43231025.0,1.54080103359,-5.47588005215,0.827586206897,8.0,0.00712185027712,2469125.28013,-1,13,5,7.50338530228,-3.26663395376,2275329.57603,0,17,5,7.61777937859,-2.35705574917,1929182.95391,0,17,4,7.44333333333,-4.45014976466,3130934.20229,0,2,1,7.90188525511,-0.0508571091905,1299867.27794,0,16,4
2018-12-17,7.36,7.42,7.31,7.21,40665.0,572760.0,29726115.0,1.0507751938,0.827586206897,-0.683994528044,2.87277701778,0.00332385306807,2502779.07323,1,1,6,7.40669265114,-1.28865368426,2222926.47396,0,18,6,7.51518625239,-1.3467589582,1874417.00087,0,18,5,7.31333333333,-1.74652933274,3059911.58697,0,3,2,7.89846258738,-0.0433145714401,1298105.8909,0,17,5
2018-12-18,7.31,7.39,7.26,7.15,24975.0,572760.0,18131850.0,0.645348837209,-0.683994528044,-3.99449035813,3.30578512397,-0.202707887463,2485696.30989,0,2,1,7.33334632557,-0.990270948528,2198194.45702,0,19,7,7.43012416826,-1.13186927476,1846148.56573,0,19,6,7.26666666667,-0.638103919781,3043974.94158,0,4,3,7.89710871385,-0.0171409753472,1297677.79504,0,18,6
2018-12-19,7.3,7.4,6.97,6.92,30684.0,572760.0,21386748.0,0.792868217054,-3.99449035813,-0.143472022956,6.88665710187,-0.328088361526,2363129.36774,0,3,2,7.15167316279,-2.47735692166,2122179.23723,0,20,8,7.27674944551,-2.06422825892,1782809.78584,0,20,7,7.09666666667,-2.33944954128,2972191.27185,0,5,4,7.88368065699,-0.17003763464,1292460.36026,0,19,7
2018-12-20,6.97,7.13,6.96,6.83,22023.0,572760.0,15328008.0,0.569069767442,-0.143472022956,-2.15517241379,4.31034482759,-0.407379895425,2359969.68338,0,4,3,7.05583658139,-1.34005818235,2092667.13588,0,21,9,7.17116629701,-1.45096583706,1750855.16521,0,21,8,6.97333333333,-1.73790511977,2933917.3874,0,6,5,7.85781629129,-0.328074751164,1285235.17001,0,20,8
2018-12-21,6.99,6.99,6.81,6.71,21212.0,572760.0,14445372.0,0.54811369509,-2.15517241379,1.4684287812,4.11160058737,-0.933560097784,2314254.16614,-1,5,4,6.9329182907,-1.74207961421,2055714.14311,0,22,10,7.05077753134,-1.67878920503,1715244.68859,0,22,9,6.83666666667,-1.95984703633,2892345.11206,-1,7,6,7.6172569677,-3.06140172627,1220296.71659,0,21,9
2018-12-24,6.76,6.94,6.91,6.68,19725.0,572760.0,13629975.0,0.509689922481,1.4684287812,-2.31548480463,3.76266280753,-0.777017907401,2343218.92385,1,1,5,6.92145914535,-0.165286029169,2052453.87618,0,23,11,7.00385168756,-0.665541404058,1702116.88439,0,23,10,6.84333333333,0.0975134080936,2894268.56404,1,1,7,7.51167038872,-1.3861496262,1192954.91522,0,22,10
2018-12-25,6.89,6.89,6.75,6.61,21733.0,572760.0,14669775.0,0.56157622739,-2.31548480463,1.03703703704,4.14814814815,-0.753241995808,2292896.49259,-1,2,1,6.83572957267,-1.23860548583,2025535.26316,0,24,12,6.91923445837,-1.20815278451,1675860.09993,0,24,11,6.75,-1.36385776912,2864627.84314,-1,2,1,7.4061021108,-1.40539017896,1162411.57046,0,23,11
2018-12-26,6.77,7.15,6.82,6.71,21783.0,572760.0,14856006.0,0.562868217054,1.03703703704,-1.31964809384,6.45161290323,-0.639497723345,2315486.27037,1,1,2,6.82786478634,-0.115054088279,2023029.03995,0,25,13,6.88615630558,-0.478060874938,1665446.49989,0,25,12,6.89333333333,2.12345679012,2910883.1024,1,1,2,7.35162016157,-0.735635944691,1146387.21267,0,24,12
2018-12-27,6.87,6.94,6.73,6.71,20938.0,572760.0,14091274.0,0.541033591731,-1.31964809384,-0.594353640416,3.41753343239,-0.656761373798,2287855.47858,0,2,1,6.77893239317,-0.716657325529,2008023.66887,0,26,14,6.83410420372,-0.755894864284,1649619.57322,0,26,13,6.79333333333,-1.45067698259,2880508.82774,0,2,1,7.28989373946,-0.839630187021,1128807.03582,0,25,13
2018-12-28,6.71,6.93,6.69,6.64,16420.0,572760.0,10984980.0,0.424289405685,-0.594353640416,0.896860986547,4.33482810164,-0.541522949347,2278096.1918,-1,3,2,6.73446619658,-0.655946895548,1997253.02085,-1,27,15,6.78606946915,-0.702868044469,1638078.47993,0,27,14,6.75333333333,-0.588812561335,2870840.52548,0,3,2,7.2533456536,-0.501352792815,1120574.82296,0,26,14
2019-01-02,6.67,6.76,6.75,6.58,11095.0,572760.0,7489125.0,0.28669250646,0.896860986547,-1.48148148148,2.66666666667,-0.53421313473,2288046.86445,1,1,3,6.74223309829,0.115330621331,1998532.61409,1,1,16,6.77404631276,-0.177174083423,1636112.73348,0,28,15,6.69666666667,-0.839091806515,2861530.80189,0,4,3,7.22374659559,-0.408074555204,1116047.23577,0,27,15
2019-01-03,6.79,6.79,6.65,6.6,13455.0,572760.0,8947575.0,0.347674418605,-1.48148148148,0.601503759398,2.85714285714,-0.558323779266,2268113.53112,-1,2,1,6.69611654915,-0.683995175986,1989329.459,0,2,1,6.73269754184,-0.610399885275,1627899.80302,0,29,16,6.68,-0.248880039821,2858182.12095,0,5,4,7.1859147435,-0.523715105281,1109000.64903,0,28,16
2019-01-04,6.4,6.73,6.69,6.4,26992.0,572760.0,18057648.0,0.697467700258,0.601503759398,2.69058295964,4.93273542601,-0.333441619178,2284349.32059,0,1,2,6.69305827457,-0.0456723617426,1988096.67061,-1,3,2,6.7184650279,-0.211393930283,1622193.85805,-1,30,17,6.60666666667,-1.09780439122,2828550.18483,-1,6,5,7.17834836029,-0.105294642158,1106158.53605,0,29,17
2019-01-07,6.68,6.97,6.87,6.68,25624.0,572760.0,17603688.0,0.662118863049,2.69058295964,1.60116448326,4.22125181951,-0.0804726876268,2353292.81835,0,2,3,6.78152913729,1.32183015722,2021967.24656,0,1,3,6.76897668526,0.751833300589,1641458.83455,0,1,18,6.84,3.53178607467,2919048.6712,0,1,6,7.17813367265,-0.00299076654823,1106081.90065,0,30,18
2019-01-08,6.7,7.05,6.98,6.7,26549.0,572760.0,18531202.0,0.686020671835,1.60116448326,0.143266475645,5.01432664756,0.184528718333,2395802.13421,0,3,4,6.88076456864,1.46331939814,2060816.91326,0,2,4,6.83931779018,1.03916896427,1669047.73138,0,2,19,6.91,1.02339181287,2946218.70044,0,2,7,7.17146756035,-0.0928669289715,1103616.37655,0,31,19
2019-01-09,7.07,7.18,6.99,6.97,23886.0,572760.0,16696314.0,0.617209302326,0.143266475645,2.43204577969,3.00429184549,0.0993146890575,2399224.19725,0,4,5,6.93538228432,0.793773935055,2079776.99747,0,3,5,6.88954519345,0.734392008321,1686589.41889,0,3,20,7.04666666667,1.97780993729,2993460.66861,0,3,8,7.16826109268,-0.0447114574994,1102548.39868,0,32,20
2019-01-10,7.02,7.2,7.16,6.99,19332.0,572760.0,13841712.0,0.499534883721,2.43204577969,0.558659217877,2.93296089385,0.469370544077,2446240.50626,0,5,6,7.04769114216,1.61936073939,2111082.47929,0,4,6,6.97969679563,1.30852762631,1711885.87496,0,4,21,7.11666666667,0.993377483444,3012664.64212,0,4,9,7.16723623281,-0.0142971894747,1102272.00541,-1,33,21
2019-01-11,7.2,7.22,7.2,7.12,17822.0,572760.0,12831840.0,0.460516795866,0.558659217877,4.30555555556,1.38888888889,0.448765813048,2456196.93084,0,6,7,7.12384557108,1.08055854582,2130340.19369,0,5,7,7.05313119709,1.05211449158,1730636.65943,0,5,22,7.18,0.889929742389,3028524.96998,0,5,10,7.17102393307,0.05284743157,1103213.85233,0,1,22
2019-01-14,7.92,7.92,7.51,7.4,128003.0,572760.0,96130253.0,3.30757105943,4.30555555556,-6.25832223702,6.9241011984,0.728746058325,3007320.95862,1,7,8,7.31692278554,2.71029477735,2477266.05608,1,6,8,7.20542079806,2.15917720392,2007017.81907,1,6,23,7.61,5.98885793872,3795116.75271,1,6,11,7.25778779939,1.2099229779,1258087.62327,1,2,23
2019-01-15,7.33,7.37,7.04,6.9,81926.0,572760.0,57675904.0,2.11695090439,-6.25832223702,-0.426136363636,6.67613636364,0.261801685235,2494601.65103,0,8,1,7.17846139277,-1.89234459387,2322233.83288,0,7,1,7.15028053204,-0.765260871852,1944323.05688,0,7,1,7.10333333333,-6.65790626369,3249661.12416,0,7,1,7.24634525255,-0.157658878344,1245171.26201,0,3,1
2019-01-16,7.02,7.13,7.01,6.97,35981.0,572760.0,25222681.0,0.929741602067,-0.426136363636,-0.998573466476,2.28245363766,0.203273106409,2479268.83853,0,9,2,7.09423069639,-1.17338092073,2280014.41397,0,8,2,7.10352035469,-0.653962835962,1920792.82008,0,8,2,7.03666666667,-0.938526513374,3215892.00168,0,8,2,7.23740129087,-0.123427208715,1240730.22761,0,4,2
2019-01-17,7.0,7.06,6.94,6.84,36610.0,572760.0,25407340.0,0.945994832041,-0.998573466476,0.14409221902,3.17002881844,0.232303668683,2442711.06392,-1,10,3,7.01711534819,-1.08701494909,2240218.79668,0,9,3,7.0490135698,-0.76732073924,1892701.20781,0,9,3,6.94666666667,-1.27901468498,3169067.27406,0,9,3,7.22406821848,-0.184224583593,1233985.7656,0,5,3
2019-01-18,6.91,7.0,6.95,6.87,21693.0,572760.0,15076635.0,0.560542635659,0.14409221902,-0.719424460432,1.87050359712,0.21434958329,2445836.85643,1,1,4,6.9835576741,-0.478226057733,2229844.63881,0,10,4,7.01600904653,-0.468214778399,1882544.22463,0,10,4,6.94,-0.0959692898272,3166985.41226,0,10,4,7.21298500358,-0.153420684393,1230657.6107,0,6,4
2019-01-21,6.95,6.99,6.9,6.87,17056.0,572760.0,11768640.0,0.440723514212,-0.719424460432,-1.30434782609,1.73913043478,0.0444826585626,2433566.35284,0,2,1,6.94177883705,-0.598245750917,2219640.95928,0,11,5,6.97733936435,-0.551163516471,1873143.57969,0,11,5,6.92,-0.28818443804,3162070.13848,0,11,5,7.20982791693,-0.0437694886292,1229911.0783,0,7,5
2019-01-22,6.93,6.93,6.81,6.8,17580.0,572760.0,11971980.0,0.454263565891,-1.30434782609,-0.293685756241,1.90895741557,-0.122795436064,2410635.91805,0,3,2,6.87588941852,-0.949171963999,2202954.51616,0,12,6,6.92155957624,-0.799442096837,1859089.38763,0,12,6,6.84666666667,-1.05973025048,3143440.08068,0,12,6,7.20982723454,-9.46468249637e-06,1229910.91191,0,8,6
2019-01-23,6.82,6.88,6.79,6.76,16941.0,572760.0,11502939.0,0.437751937984,-0.293685756241,0.589101620029,1.76730486009,-0.14678977129,2405660.58766,-1,4,3,6.83294470926,-0.624569516001,2192373.68399,0,13,7,6.87770638416,-0.633573858544,1848356.01289,0,13,7,6.81,-0.535540408958,3134367.49061,-1,13,7,7.2097572361,-0.000970875475279,1229894.46431,0,9,7
2019-01-24,6.77,6.88,6.83,6.74,19901.0,572760.0,13592383.0,0.514237726098,0.589101620029,-1.61054172767,2.04978038067,-0.282286837207,2417384.299,1,1,4,6.83147235463,-0.0215478786038,2191944.85965,0,14,8,6.8618042561,-0.231212662538,1843754.64969,0,14,8,6.81666666667,0.0978952520803,3136315.70402,1,1,8,7.20645807704,-0.0457596413962,1228983.80169,0,10,8
2019-01-25,6.86,6.86,6.72,6.72,11915.0,572760.0,8006880.0,0.307881136951,-1.61054172767,2.08333333333,2.08333333333,-0.394736864786,2398194.69431,-1,2,1,6.77573617732,-0.815873569008,2182223.72608,-1,15,9,6.81453617074,-0.688857968022,1835546.907,-1,15,9,6.76666666667,-0.733496332518,3127576.09522,-1,2,1,7.19402901184,-0.172471206644,1226928.80726,0,11,9
