date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-27,10.46,10.66,10.64,10.45,35936.0,1245385.0,38235904.0,0.33616463985,1.52671755725,0.375939849624,1.97368421053,-0.710565003637,25865692.1018,0,1,2,10.5834242075,0.537442834375,25319988.9144,0,1,22,10.6660455357,-0.121946667005,22455818.6502,-1,29,22,10.5833333333,0.953895071542,24443700.3531,0,2,9,10.9060010022,-0.332776381371,17621561.4586,0,25,24
2018-08-28,10.62,10.69,10.68,10.58,35179.0,1245385.0,37571172.0,0.329083255379,0.375939849624,-1.68539325843,1.02996254682,-0.678699703124,25878917.2898,1,2,3,10.6317121038,0.456259668886,25336039.6733,1,2,23,10.6706970238,0.0436102403229,22457352.8148,1,1,23,10.65,0.629921259843,24465860.3531,1,3,10,10.8816693622,-0.223103226018,17613712.9102,0,26,25
2018-08-29,10.74,10.74,10.5,10.49,37692.0,1245385.0,39576600.0,0.352591206735,-1.68539325843,0.190476190476,2.38095238095,-0.689616241871,25815391.4471,-1,3,1,10.5658560519,-0.61943035359,25312692.1044,0,3,1,10.6137980159,-0.533226721856,22437254.4332,0,2,1,10.5766666667,-0.688575899843,24439906.5503,0,4,1,10.8389419618,-0.392654830254,17598912.9644,0,27,26
2018-08-30,10.56,10.6,10.52,10.43,30496.0,1245385.0,32081792.0,0.28527595884,0.190476190476,-1.14068441065,1.61596958175,-0.612470281453,25821200.209,1,1,2,10.5429280259,-0.2170011197,25306074.4382,0,4,2,10.5825320106,-0.294578860895,22428270.9563,0,3,2,10.5166666667,-0.567286479672,24422606.5818,0,5,2,10.8123273346,-0.245546357284,17591424.7827,0,28,27
2018-08-31,10.46,10.53,10.4,10.13,94498.0,1245385.0,98277920.0,0.883985032741,-1.14068441065,-0.480769230769,3.84615384615,-0.558292771507,25713407.8135,0,2,1,10.471464013,-0.677838384113,25242020.0666,0,5,3,10.5216880071,-0.574947502807,22373939.5672,0,4,3,10.3533333333,-1.55309033281,24275842.6516,0,6,3,10.7851430786,-0.251419099354,17567666.1806,0,29,28
2018-09-03,10.35,10.42,10.35,10.18,49976.0,1245385.0,51725160.0,0.467502338634,-0.480769230769,1.44927536232,2.31884057971,-0.221406855925,25689380.8905,-1,3,2,10.4107320065,-0.579976270839,25213035.1725,-1,6,4,10.4644586714,-0.543917816679,22346756.7304,-1,5,4,10.3166666667,-0.354153251771,24258143.4887,-1,7,4,10.7837228432,-0.0131684435195,17567008.0745,0,30,29
2018-09-04,10.39,10.51,10.5,10.35,46424.0,1245385.0,48745200.0,0.434275023386,1.44927536232,-2.0,1.52380952381,-0.0891726624493,25756662.0499,1,1,3,10.4553660032,0.42873062845,25232938.5632,1,1,5,10.4763057809,0.113212827485,22352012.5227,1,1,5,10.4533333333,1.32471728595,24319642.1639,1,1,5,10.7835949534,-0.00118595195088,17566953.0179,0,31,30
2018-09-05,10.5,10.51,10.29,10.29,38250.0,1245385.0,39359250.0,0.357811038354,-2.0,-0.680272108844,2.13799805637,-0.107898147675,25680162.0499,0,2,1,10.3726830016,-0.790818815865,25202689.7435,0,2,1,10.4142038539,-0.59278459669,22329338.5118,0,2,1,10.3633333333,-0.860969387755,24286710.0849,0,2,1,10.7835442579,-0.000470116922891,17566935.0359,0,32,31
2018-09-06,10.29,10.41,10.22,10.2,35444.0,1245385.0,36223768.0,0.331562207671,-0.680272108844,0.684931506849,2.05479452055,-0.278162070019,25656050.4852,-1,3,2,10.2963415008,-0.735986058753,25176603.4536,0,3,2,10.349469236,-0.621599297352,22307306.5463,0,3,2,10.2766666667,-0.836281762625,24257068.9141,-1,3,2,10.778901854,-0.0430508167778,17565409.1427,0,33,32
2018-09-07,10.25,10.42,10.29,10.21,33173.0,1245385.0,34135017.0,0.310318054256,0.684931506849,-0.874635568513,2.04081632653,-0.172283080317,25678771.7181,1,1,3,10.2931707504,-0.0307949226921,25175581.8936,0,4,3,10.3296461573,-0.191537152312,22300952.6844,0,4,3,10.3066666667,0.291923451184,24266752.8907,1,1,3,10.7785180181,-0.0035609930544,17565291.0139,0,34,33
2018-09-10,10.34,10.34,10.2,10.19,51477.0,1245385.0,52506540.0,0.481543498597,-0.874635568513,-0.0980392156863,1.47058823529,-0.435156599268,25633748.103,0,2,1,10.2465853752,-0.452585275541,25152284.1614,0,5,4,10.2864307715,-0.418362692305,22279416.6281,0,5,4,10.2433333333,-0.614489003881,24235120.8403,0,2,1,10.7589750114,-0.181314412449,17555957.4919,0,35,34
2018-09-11,10.2,10.26,10.19,10.06,40650.0,1245385.0,41422350.0,0.380261927035,-0.0980392156863,0.0981354268891,1.96270853778,-0.499232299984,25629762.8088,-1,3,2,10.2182926876,-0.276118204898,25141059.9564,0,6,5,10.254287181,-0.312485362773,22266714.0981,0,6,5,10.17,-0.715912788806,24206018.9854,-1,3,2,10.7309924048,-0.2600861757,17545384.9889,0,36,35
2018-09-12,10.18,10.36,10.2,10.16,38129.0,1245385.0,38891580.0,0.356679139383,0.0981354268891,0.294117647059,1.96078431373,-0.370469131793,25633504.6145,0,1,3,10.2091463438,-0.0895095108379,25137647.0483,-1,7,6,10.236191454,-0.17646986757,22259985.4785,0,7,6,10.24,0.688298918387,24232263.1349,1,1,3,10.7197568501,-0.104701916604,17541392.8095,0,37,36
2018-09-13,10.27,10.31,10.23,10.14,30784.0,1245385.0,31492032.0,0.287970065482,0.294117647059,-0.58651026393,1.66177908113,-0.352261215188,25642558.7322,1,2,4,10.2195731719,0.102132222896,25140791.0866,1,1,7,10.234127636,-0.0201619715203,22259364.8124,0,8,7,10.2266666667,-0.130208333333,24228254.8015,0,2,1,10.7108741785,-0.0828626218283,17538841.9665,0,38,37
2018-09-14,10.24,10.29,10.17,10.17,33611.0,1245385.0,34182387.0,0.314415341441,-0.58651026393,-1.27826941986,1.17994100295,-0.302726838788,25622845.5357,0,3,1,10.194786586,-0.242540324662,25132639.0637,0,2,1,10.2127517573,-0.208868595651,22252344.53,0,9,8,10.21,-0.1629726206,24222777.1288,0,3,2,10.7048746832,-0.0560131246737,17536959.3094,0,39,38
2018-09-17,10.15,10.15,10.04,9.9,71606.0,1245385.0,71892424.0,0.669840972872,-1.27826941986,1.39442231076,2.49003984064,-0.371854459901,25531313.7756,-1,4,2,10.117393293,-0.75914578812,25078279.6704,-1,3,2,10.1551678382,-0.563843325304,22211969.9648,-1,10,9,10.03,-1.76297747307,24096537.3638,-1,4,3,10.6906469999,-0.13290845262,17527442.2667,0,40,39
2018-09-18,10.0,10.18,10.18,9.99,60467.0,1245385.0,61555406.0,0.565640785781,1.39442231076,0.0,1.86640471513,-0.381273318648,25615630.3095,1,1,3,10.1486966465,0.309401370551,25096988.2431,0,1,3,10.1634452255,0.0815091132852,22216898.5764,0,1,10,10.1166666667,0.864074443337,24148785.3532,0,1,4,10.6788698553,-0.110163066873,17520781.0366,0,41,40
2018-09-19,10.12,10.24,10.18,10.1,73637.0,1245385.0,74962466.0,0.688840037418,0.0,-1.08055009823,1.37524557957,-0.174663790354,25615630.3095,0,2,1,10.1643483232,0.154223515604,25108344.8001,1,2,4,10.1689634837,0.0542951533587,22220896.7086,1,2,11,10.1733333333,0.560131795717,24190031.7782,1,2,5,10.6784377601,-0.00404626320008,17520483.0819,0,42,41
2018-09-20,10.18,10.32,10.07,10.02,73119.0,1245385.0,73630833.0,0.683994387278,-1.08055009823,0.595829195631,2.97914597815,-0.226367077909,25536621.5669,-1,3,2,10.1171741616,-0.464113980766,25074409.25,-1,3,1,10.1359756558,-0.324397151573,22197177.1133,0,3,1,10.1366666667,-0.360419397117,24163678.2723,0,3,1,10.6762423157,-0.0205596032626,17518979.7843,0,43,42
2018-09-21,10.06,10.13,10.13,9.88,86899.0,1245385.0,88028687.0,0.812899906455,0.595829195631,-1.18460019743,2.46791707799,-0.243710460563,25588398.5281,1,1,3,10.1235870808,0.063386466286,25079917.4705,1,1,2,10.1339837705,-0.019651638132,22195469.4056,0,4,2,10.0466666667,-0.887865833607,24086523.6193,0,4,2,10.6735391307,-0.0253196288408,17516779.5338,0,44,43
2018-09-25,10.11,10.12,10.01,10.0,51434.0,1245385.0,51485434.0,0.481141253508,-1.18460019743,-0.0999000999001,1.1988011988,-0.279172821418,25527469.8016,0,2,1,10.0667935404,-0.561002142345,25051062.8863,0,2,1,10.092655847,-0.407815173584,22174493.8399,0,5,3,10.0433333333,-0.0331785003318,24084817.1163,0,5,3,10.6680005994,-0.0518902986598,17514110.6082,0,45,44
2018-09-26,10.02,10.08,10.0,9.99,61439.0,1245385.0,61439000.0,0.574733395697,-0.0999000999001,-2.7,0.9,-0.279375681071,25521332.0393,0,3,2,10.0333967702,-0.331751814207,25030680.3866,0,3,2,10.0617705647,-0.306017393287,22155692.4373,0,6,4,10.0233333333,-0.199137072685,24072582.3337,0,6,4,10.6624101456,-0.0524039508914,17510890.9619,0,46,45
2018-09-27,10.02,10.03,9.73,9.72,85451.0,1245385.0,83143823.0,0.79935453695,-2.7,1.33607399794,3.18602261048,-0.504163281967,25290614.3393,-1,4,3,9.8816983851,-1.51193447818,24901484.0735,0,4,3,9.95118037645,-1.09911260164,22061772.1664,0,7,5,9.82666666667,-1.96208846026,23904919.9127,0,7,5,10.615337135,-0.441485648819,17473165.5717,0,47,46
2018-09-28,9.73,9.87,9.86,9.7,59774.0,1245385.0,58937164.0,0.559158091674,1.33607399794,-1.21703853955,1.72413793103,-0.351350420303,25370476.8265,1,1,4,9.87084919255,-0.109790768023,24894921.4401,0,5,4,9.92078691763,-0.30542566476,22043515.6527,0,8,6,9.81,-0.16960651289,23894781.853,0,8,6,10.6017472468,-0.128021258622,17465513.229,0,48,47
2018-10-08,9.72,9.91,9.74,9.5,123668.0,1245385.0,120452632.0,1.15685687558,-1.21703853955,-2.66940451745,4.20944558522,-0.388918508645,25219968.1044,0,2,1,9.80542459628,-0.6628061578,24812953.5282,0,6,5,9.86052461175,-0.607434736557,21968395.4137,0,9,7,9.71666666667,-0.951410125722,23777122.8655,0,9,7,10.5806691187,-0.198817492557,17440925.8673,0,49,48
2018-10-09,9.74,9.74,9.48,9.42,114226.0,1245385.0,108286248.0,1.0685313377,-2.66940451745,-0.105485232068,3.37552742616,-0.458156938784,24915052.704,0,3,2,9.64271229814,-1.65941103866,24623405.6429,0,7,6,9.7336830745,-1.28635688511,21821460.0121,0,10,8,9.54666666667,-1.74957118353,23577276.3475,0,10,8,10.5377681653,-0.405465410539,17394611.1753,0,50,49
2018-10-10,9.48,9.59,9.47,9.34,60005.0,1245385.0,56824735.0,0.56131898971,-0.105485232068,-10.0316789863,2.6399155227,-0.648389487668,24908723.0626,0,4,3,9.55635614907,-0.895558701731,24569667.643,0,8,7,9.64578871634,-0.902991781169,21767275.9903,0,11,9,9.46666666667,-0.837988826816,23526992.828,0,11,9,10.4350518583,-0.974744418203,17336121.6365,0,51,50
2018-10-11,9.18,9.18,8.52,8.52,134054.0,1245385.0,114214008.0,1.25401309635,-10.0316789863,-4.81220657277,7.74647887324,-0.816189186765,23563936.3678,0,5,4,9.03817807453,-5.42233950317,23842781.3433,0,9,8,9.27052581089,-3.89043256576,21245747.9431,0,12,10,8.74,-7.67605633803,22497986.7716,0,12,10,10.1137695241,-3.07887625789,16923385.9586,0,52,51
2018-10-12,8.34,8.38,8.11,7.72,120303.0,1245385.0,97565733.0,1.12537885875,-4.81220657277,-3.5758323058,8.13810110974,-0.843900595481,22985013.4805,0,6,5,8.57408903727,-5.13476315072,23225053.9319,0,10,9,8.88368387393,-4.17281548916,20743745.7214,0,13,11,8.07,-7.66590389016,21575755.5359,0,13,11,9.75010755103,-3.59571149226,16490811.079,0,53,52
2018-10-15,8.11,8.17,7.82,7.81,73848.0,1245385.0,57749136.0,0.690813844715,-3.5758323058,0.255754475703,4.60358056266,-0.903644643213,22720945.4164,-1,7,6,8.19704451863,-4.39748779135,22900308.2535,0,11,10,8.52912258262,-3.99115160265,20449007.1578,0,14,12,7.93333333333,-1.69351507641,21450692.8346,0,14,12,9.33917310485,-4.21466577713,16179566.4407,0,54,53
2018-10-16,7.85,7.95,7.84,7.78,58097.0,1245385.0,45548048.0,0.543470533209,0.255754475703,1.78571428571,2.16836734694,-0.881221787194,22735803.9841,0,1,7,8.01852225932,-2.17788568686,22773779.6288,0,12,11,8.29941505508,-2.69321404768,20292539.5013,0,15,13,7.85666666667,-0.966386554622,21394548.6749,-1,15,13,9.03810649631,-3.22369662875,15992279.3376,0,55,54
2018-10-17,7.97,8.01,7.98,7.83,57787.0,1245385.0,46114026.0,0.540570626754,1.78571428571,-4.38596491228,2.25563909774,-0.76288951085,22838995.0556,1,2,8,7.99926112966,-0.240207971438,22759898.7307,0,13,12,8.19294337005,-1.28288179733,20218405.6109,0,16,14,7.94,1.06067034366,21455841.6321,1,1,14,8.88691312901,-1.67284339216,15895610.7365,0,56,55
2018-10-18,7.98,7.98,7.63,7.63,53409.0,1245385.0,40751067.0,0.499616463985,-4.38596491228,2.88335517693,4.5871559633,-0.77613749518,22604745.0556,-1,3,1,7.81463056483,-2.30809523325,22636625.6724,-1,14,13,8.00529558003,-2.29035868481,20096079.8439,0,17,15,7.74666666667,-2.4349286314,21325794.5288,0,2,1,8.69977464425,-2.10577601064,15783143.3456,0,57,56
2018-10-19,7.5,7.91,7.85,7.44,67553.0,1245385.0,53029105.0,0.631927034612,2.88335517693,6.24203821656,5.9872611465,-0.689505301996,22799524.3478,0,1,2,7.83231528241,0.226302669572,22651913.0967,0,1,14,7.95353038669,-0.646636877145,20052397.5829,-1,18,16,7.73333333333,-0.172117039587,21314167.5064,-1,3,2,8.60468083252,-1.09306063227,15709303.8207,0,58,57
2018-10-22,7.96,8.5,8.34,7.95,95028.0,1245385.0,79253352.0,0.888942937325,6.24203821656,-0.119904076739,6.59472422062,-0.392237185987,23392692.7555,1,2,3,8.08615764121,3.24096195875,22959895.2297,0,2,15,8.08235359113,1.61969840025,20206314.2825,0,1,17,8.26333333333,6.85344827586,21965436.9892,0,1,3,8.59804296304,-0.077142541526,15701973.1193,0,59,58
2018-10-23,8.4,8.58,8.33,8.23,83515.0,1245385.0,69567995.0,0.781244153414,-0.119904076739,0.840336134454,4.20168067227,-0.346927678364,23382678.9665,-1,3,1,8.2080788206,1.50777643482,23085817.1786,0,3,16,8.16490239408,1.02134609711,20291612.0018,0,2,18,8.38,1.41185962081,22083348.4454,0,2,4,8.5934070019,-0.0539187947823,15697470.0911,0,60,59
2018-10-24,8.28,8.5,8.4,8.25,59149.0,1245385.0,49685160.0,0.55331150608,0.840336134454,1.66666666667,2.97619047619,-0.312554195714,23432384.0085,0,1,2,8.3040394103,1.16909927153,23154968.2314,0,4,17,8.24326826272,0.95978941151,20348382.5857,0,3,19,8.38333333333,0.0397772474145,22085701.2298,0,3,5,8.59101788061,-0.0278017937063,15695825.6428,0,61,60
2018-10-25,8.23,8.58,8.54,8.13,77290.0,1245385.0,66005660.0,0.723012160898,1.66666666667,-1.05386416862,5.26932084309,0.029357262787,23561200.6752,1,2,3,8.42201970515,1.42075788685,23264778.6085,0,5,18,8.34217884182,1.19989518647,20441122.4846,0,4,20,8.41666666667,0.397614314115,22116432.8401,0,4,6,8.59059101714,-0.00496871817667,15695441.6106,0,62,61
2018-10-26,8.55,8.66,8.45,8.4,47144.0,1245385.0,39836680.0,0.441010289991,-1.05386416862,-0.355029585799,3.07692307692,0.198965928089,23511517.3028,0,3,1,8.43600985258,0.166113924146,23272609.8834,1,6,19,8.37811922788,0.430827326326,20461433.4081,0,5,21,8.50333333333,1.0297029703,22164977.157,1,5,7,8.58540935987,-0.0603178205698,15692597.9873,0,63,62
2018-10-29,8.45,8.53,8.42,8.33,48225.0,1245385.0,40605450.0,0.451122544434,-0.355029585799,0.118764845606,2.37529691211,0.396102388163,23494396.001,-1,4,2,8.42800492629,-0.094889958969,23268033.8151,-1,7,1,8.39207948525,0.166627580662,20469469.0232,0,6,22,8.42666666667,-0.901607212858,22121497.1491,-1,6,1,8.56963620218,-0.183720507914,15683738.0658,0,64,63
2018-10-30,8.4,8.53,8.43,8.32,50136.0,1245385.0,42264648.0,0.468999064546,0.118764845606,3.79596678529,2.49110320285,0.391849393625,23500350.3953,0,1,3,8.42900246314,0.0118359785603,23268627.2237,0,1,2,8.40471965683,0.150620255744,20477020.5203,0,7,23,8.42666666667,0.0,22121497.1491,0,1,2,8.55653719177,-0.152853751426,15676074.5901,-1,65,64
2018-10-31,8.46,8.83,8.75,8.44,93260.0,1245385.0,81602500.0,0.872404115996,3.79596678529,-0.228571428571,4.45714285714,0.448812514961,23854362.2577,1,2,4,8.58950123157,1.90412529988,23446205.9492,0,2,3,8.51981310456,1.36939068073,20604729.8952,0,8,24,8.67333333333,2.92721518987,22394489.2377,0,2,3,8.57890636623,0.26142788793,15700455.3549,0,1,65
2018-11-01,8.8,8.9,8.73,8.71,89302.0,1245385.0,77960646.0,0.835378858746,-0.228571428571,7.10194730813,2.17640320733,0.796888721923,23833950.372,-1,3,1,8.65975061579,0.817851727593,23519241.7441,0,3,4,8.58987540304,0.822345486004,20678166.9918,0,9,25,8.78,1.22982321291,22504314.9103,0,3,4,8.62400003879,0.52563427832,15747395.5472,0,2,66
2018-11-02,8.86,9.36,9.35,8.85,155536.0,1245385.0,145426160.0,1.45496725912,7.10194730813,-0.855614973262,5.45454545455,0.836699161347,24938558.8485,1,1,2,9.00487530789,3.98538834915,24139113.1064,0,4,5,8.84325026869,2.94969197766,21136950.2832,0,10,26,9.18666666667,4.6317388003,23224717.0363,0,4,5,8.85979119342,2.73412747645,16172650.7984,0,3,67
2018-11-05,9.5,9.5,9.27,9.2,91176.0,1245385.0,84520152.0,0.852909260992,-0.855614973262,0.647249190939,3.23624595469,0.676143233387,24860547.2977,-1,2,1,9.13743765395,1.4721175088,24273334.8924,0,5,6,8.98550017913,1.60857044768,21283613.3024,0,11,27,9.32333333333,1.48766328012,23360356.2236,1,5,6,8.9522477585,1.04355241627,16267797.7335,0,4,68
2018-11-06,9.2,9.35,9.33,9.1,79175.0,1245385.0,73870275.0,0.74064546305,0.647249190939,-1.82207931404,2.679528403,0.700782705534,24911793.2524,1,1,2,9.23371882697,1.05369991756,24356761.5834,1,6,7,9.10033345275,1.27798421162,21384797.7023,0,12,28,9.26,-0.679299249196,23306572.7055,0,6,1,9.04270660663,1.01045961391,16347800.8734,0,5,69
2018-11-07,9.33,9.38,9.16,9.11,58992.0,1245385.0,54036672.0,0.551842843779,-1.82207931404,-0.982532751092,2.94759825328,0.51091243763,24804305.1495,0,2,1,9.19685941349,-0.399182758077,24333212.9941,0,7,1,9.12022230183,0.218550772738,21397690.4495,1,13,29,9.21666666667,-0.467962562995,23278966.658,0,7,2,9.05936298687,0.184196844604,16358667.0137,0,6,70
2018-11-08,9.19,9.28,9.07,9.07,49767.0,1245385.0,45138669.0,0.465547240412,-0.982532751092,0.882028665932,2.31532524807,0.375331824243,24755407.4421,-1,3,2,9.13342970674,-0.689688771912,24298889.253,-1,8,2,9.10348153456,-0.183556570489,21388555.3897,-1,14,1,9.14,-0.831826401447,23237569.1535,-1,8,3,9.06029806605,0.0103216879792,16359180.6931,0,7,71
2018-11-09,9.09,9.25,9.15,9.09,36677.0,1245385.0,33559455.0,0.343096351731,0.882028665932,2.18579234973,1.74863387978,0.494474992858,24787757.6075,0,1,3,9.14171485337,0.0907123270706,24302216.309,0,1,3,9.1189876897,0.170332142588,21394802.6617,0,1,2,9.16333333333,0.255288110868,23246932.3555,0,1,4,9.07238627065,0.133419502451,16364074.1202,0,8,72
2018-11-12,9.15,9.39,9.35,9.1,69542.0,1245385.0,65021770.0,0.650533208606,2.18579234973,1.17647058824,3.10160427807,0.582311052513,24939761.9791,0,2,4,9.24585742669,1.13920172511,24381438.6754,0,2,4,9.19599179314,0.84443697099,21453526.4975,0,2,3,9.28,1.273190251,23335472.552,0,2,5,9.12115868629,0.537591921071,16401459.3376,0,9,73
2018-11-13,9.28,9.55,9.46,9.22,82745.0,1245385.0,78276770.0,0.774041159963,1.17647058824,5.91966173362,3.48837209302,0.604761825476,25037109.0379,0,3,5,9.35292871334,1.15804604934,24477261.1957,0,3,5,9.28399452876,0.956968401026,21532710.8478,0,3,4,9.41,1.40086206897,23451386.8839,0,3,6,9.18452684331,0.69473801735,16458945.4349,0,10,74
2018-11-14,9.58,10.2,10.02,9.52,195385.0,1245385.0,195775770.0,1.82773620206,5.91966173362,0.399201596806,6.78642714571,0.643261380788,26193722.1457,0,4,6,9.68646435667,3.5661091146,25174025.4251,0,4,6,9.52932968584,2.64256033673,22049027.4992,0,4,5,9.91333333333,5.34891958909,24496485.5378,0,4,7,9.35769296993,1.88541151411,16827326.5635,0,11,75
2018-11-15,10.05,10.32,10.06,9.94,141709.0,1245385.0,142559254.0,1.32562207671,0.399201596806,6.66003976143,3.7773359841,0.666836821805,26250292.6048,0,5,7,9.87323217834,1.92813202823,25447259.0867,0,5,7,9.70621979056,1.85627017379,22312077.6893,0,5,6,10.1066666667,1.95023537323,24772851.4423,0,5,8,9.51232905261,1.65250220517,17061500.9985,0,12,76
2018-11-16,10.28,10.92,10.73,10.28,222234.0,1245385.0,238457082.0,2.07889616464,6.66003976143,-2.60950605778,5.96458527493,0.659998794173,27730379.8811,1,6,8,10.3016160892,4.33884165889,26411497.2239,0,6,8,10.0474798604,3.515890606,23093428.1222,0,6,7,10.6433333333,5.31002638522,25952919.846,1,6,9,9.77582889544,2.77008755037,17677108.6352,0,13,77
2018-11-19,10.62,10.64,10.45,10.26,161254.0,1245385.0,168510430.0,1.5084565014,-2.60950605778,-4.30622009569,3.63636363636,0.534960707384,27309586.5913,0,7,1,10.3758080446,0.72019724647,26527631.9107,1,7,9,10.1816532402,1.33539336968,23308765.6447,1,7,8,10.45,-1.81647353586,25660006.2224,0,7,1,9.87894315562,1.05478789859,17847197.403,0,14,78
2018-11-20,10.3,10.37,10.0,9.98,131323.0,1245385.0,131323000.0,1.22846585594,-4.30622009569,0.7,3.9,0.278465949547,26744080.8497,-1,8,2,10.1879040223,-1.81098206024,26289808.3136,0,8,1,10.1211021602,-0.594707741995,23230666.8399,0,8,1,10.1166666667,-3.18979266348,25241113.0805,0,8,2,9.88586330649,0.0700495058746,17856396.5143,0,15,79
2018-11-21,9.91,10.2,10.07,9.87,88128.0,1245385.0,88744896.0,0.824396632367,0.7,0.695134061569,3.27706057597,0.388240567179,26805770.4497,0,1,3,10.1289520111,-0.578647099708,26238813.302,-1,9,2,10.1040681068,-0.168302355998,23215834.6898,-1,9,2,10.0466666667,-0.691927512356,25180134.8927,-1,9,3,9.90289644703,0.172297957346,17871580.7886,0,16,80
2018-11-22,10.07,10.18,10.14,10.0,55653.0,1245385.0,56432142.0,0.520608044902,0.695134061569,-3.94477317554,1.77514792899,0.458313520697,26844456.7456,1,2,4,10.1344760056,0.0545366827775,26241848.432,1,1,3,10.1160454045,0.118539360725,23222431.7609,1,1,3,10.1066666667,0.597213005972,25213371.5881,1,1,4,9.93122696958,0.286083194996,17887502.1767,1,17,81
2018-11-23,10.19,10.2,9.74,9.74,77052.0,1245385.0,75048648.0,0.720785781104,-3.94477317554,2.97741273101,4.7227926078,0.240439521265,26540504.0829,-1,3,1,9.93723800279,-1.94620819742,26091889.198,-1,2,1,9.99069693635,-1.23910543261,23126956.2091,-1,2,1,9.89333333333,-2.11081794195,25050728.844,-1,2,1,9.92225903139,-0.0903004051537,17880544.3499,-1,18,1
2018-11-26,9.81,10.15,10.03,9.7,81777.0,1245385.0,82022331.0,0.764985968195,2.97741273101,0.0,4.48654037886,0.260899401716,26783987.9638,1,1,2,9.98361900139,0.466739335354,26130057.7406,0,1,2,10.0037979576,0.131132205307,23137679.8074,0,1,2,9.96,0.673854447439,25105834.6392,0,1,2,9.92789335158,0.0567846512074,17885188.0283,0,1,2
2018-11-27,10.15,10.17,10.03,9.83,66315.0,1245385.0,66513945.0,0.620346117867,0.0,0.697906281157,3.38983050847,0.23007806041,26783987.9638,0,2,1,10.0068095007,0.232285499879,26145461.7535,0,2,3,10.0125319717,0.0873069826332,23143469.57,0,2,3,10.01,0.502008032129,25139125.3018,0,2,3,9.93241413952,0.0455362258742,17888207.7631,0,2,3
2018-11-28,10.05,10.25,10.1,10.01,91560.0,1245385.0,92475600.0,0.856501403181,0.697906281157,-1.28712871287,2.37623762376,0.0552059332838,26847888.2629,1,3,2,10.0534047503,0.465635422044,26188095.3328,1,3,4,10.0416879811,0.291195169341,23170131.3997,1,3,4,10.12,1.0989010989,25239740.6864,1,3,4,9.93432525963,0.0192412447198,17889969.4915,0,3,4
2018-11-29,10.1,10.25,9.97,9.95,100602.0,1245385.0,100300194.0,0.941085126286,-1.28712871287,-0.501504513541,3.00902708124,-0.0174693481482,26718400.5401,0,4,1,10.0117023752,-0.414808477424,26146364.7703,0,4,1,10.0177919874,-0.237967897011,23146191.3533,0,4,1,10.0566666667,-0.62582345191,25176781.5955,0,4,1,9.93447011607,0.00145814072609,17890116.1834,1,4,5
2018-11-30,9.91,9.99,9.92,9.77,63847.0,1245385.0,63336224.0,0.597259120674,-0.501504513541,3.125,2.21774193548,-0.427700717179,26686380.9814,-1,5,2,9.96585118759,-0.457975935249,26117124.3808,-1,5,2,9.98519465828,-0.325394350202,23125415.9002,-1,5,2,9.89333333333,-1.62412993039,25073085.7719,-1,5,2,9.93400451781,-0.00468669448658,17889816.952,-1,5,1
2018-12-03,10.15,10.29,10.23,10.12,88642.0,1245385.0,90680766.0,0.829204864359,3.125,-0.488758553275,1.66177908113,-0.101133280867,26963387.2314,1,1,3,10.0979255938,1.32526970071,26234598.9376,0,1,3,10.0667964389,0.817227739313,23197856.6015,0,1,3,10.2133333333,3.23450134771,25359798.4403,1,1,3,9.93406372616,0.000596016950211,17889869.7841,0,1,2
2018-12-04,10.28,10.33,10.18,10.09,80426.0,1245385.0,81873668.0,0.752347988775,-0.488758553275,-0.589390962672,2.35756385069,0.13686644455,26924078.336,0,2,1,10.1389627969,0.406392409234,26267283.4535,1,2,4,10.1045309592,0.374841396769,23228003.5957,0,2,4,10.2,-0.130548302872,25349298.9625,0,2,1,9.93998608515,0.0596166800876,17894664.5152,0,2,3
2018-12-05,10.09,10.15,10.12,10.0,54939.0,1245385.0,55598268.0,0.513928905519,-0.589390962672,-1.58102766798,1.48221343874,0.0478015465169,26891697.7859,0,3,2,10.1294813984,-0.0935144810995,26262145.8614,0,3,1,10.1096873062,0.05103004723,23230807.1355,1,3,5,10.09,-1.07843137255,25290051.0213,0,3,2,9.94187370164,0.0189901321647,17895707.8141,0,3,4
2018-12-06,10.1,10.1,9.96,9.92,54393.0,1245385.0,54175428.0,0.508821328344,-1.58102766798,-0.502008032129,1.80722891566,-0.104803184477,26805700.948,0,4,3,10.0447406992,-0.836574903402,26216642.0427,0,4,2,10.0597915374,-0.493544134535,23203961.7893,0,4,1,9.99333333333,-0.958044268252,25237940.1195,0,4,3,9.94187629814,2.61167490847e-05,17895709.2347,1,4,5
