date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-06,9.96,10.05,9.93,9.88,9281.0,116970.0,9216033.0,0.441952380952,0.100806451613,-0.100704934542,1.71198388721,-0.0747178595907,12586.3035821,1,1,2,9.97518891003,-0.450970121504,1163507.26814,0,3,2,10.0104942024,-0.400439131639,1156615.60027,0,3,2,9.95333333333,-0.665335994677,204495.303634,-1,3,2,10.9316401173,-0.00814173071173,1082409.64552,0,68,58
2018-09-07,9.98,10.07,9.92,9.91,9303.0,116970.0,9228576.0,0.443,-0.100704934542,-1.61290322581,1.61290322581,-0.0254775333153,11649.445576,0,2,1,9.94759445502,-0.27663090157,1160933.77086,0,4,3,9.98032946827,-0.301331118355,1153812.31688,0,4,3,9.96666666667,0.133958472873,205741.519307,1,1,3,10.9281214295,-0.0321881056128,1082110.19957,0,69,59
2018-09-10,9.99,10.02,9.76,9.73,9479.0,116970.0,9251504.0,0.451380952381,-1.61290322581,-1.74180327869,2.97131147541,-0.29139513523,-3639.26410139,0,3,2,9.85379722751,-0.942913665527,1151995.89222,0,5,4,9.90688631218,-0.735879074154,1146836.91914,0,5,4,9.83666666667,-1.30434782609,193377.606263,0,2,1,10.9167639574,-0.103928860626,1081125.0579,0,70,60
2018-09-11,9.79,9.8,9.59,9.39,26940.0,116970.0,25835460.0,1.28285714286,-1.74180327869,-0.208550573514,4.27528675704,-0.358549300753,-50563.4444293,0,4,3,9.72189861375,-1.3385562003,1115935.18819,0,6,5,9.80125754145,-1.06621563423,1118113.06995,0,6,5,9.59333333333,-2.47373771603,126735.112194,-1,3,2,10.8913505297,-0.232792682434,1074853.62304,0,71,61
2018-09-12,9.6,9.78,9.57,9.52,9578.0,116970.0,9166146.0,0.456095238095,-0.208550573514,0.626959247649,2.71682340648,-0.721925771475,-52560.9418224,-1,5,4,9.64594930688,-0.78121887395,1108452.67381,0,7,6,9.7241716943,-0.786489354295,1110580.07492,0,7,6,9.62333333333,0.312717164698,129730.317197,1,1,3,10.7260131164,-1.51806162957,1060313.62875,0,72,62
2018-09-13,9.65,9.67,9.63,9.55,8392.0,116970.0,8081496.0,0.399619047619,0.626959247649,-1.03842159917,1.246105919,-0.45510132649,-47299.4998161,1,1,5,9.63797465344,-0.0826735988832,1107758.87697,0,8,7,9.69278112953,-0.322809651596,1107871.05632,0,8,7,9.61666666667,-0.0692760651195,129148.952459,0,2,1,10.6840736667,-0.391006884255,1057032.29898,0,73,63
2018-09-14,9.63,9.63,9.53,9.43,10271.0,116970.0,9788263.0,0.489095238095,-1.03842159917,-1.57397691501,2.09863588667,-0.622628666273,-57965.1280612,0,2,1,9.58398732672,-0.560152196499,1102005.55376,0,9,8,9.63852075302,-0.55980193699,1102121.33062,0,9,8,9.53,-0.901213171577,119892.591973,0,3,2,10.5837145688,-0.939333638705,1047384.40318,0,74,64
2018-09-17,9.47,9.61,9.38,9.31,9944.0,116970.0,9327472.0,0.473523809524,-1.57397691501,1.17270788913,3.19829424307,-0.73189198406,-73616.754504,-1,3,2,9.48199366336,-1.06420908003,1091423.05867,-1,10,9,9.55234716868,-0.89405404158,1093230.85723,0,10,9,9.43333333333,-1.01434067856,109805.988266,0,4,3,10.4280252722,-1.47102697802,1032756.51091,0,75,65
2018-09-18,9.33,9.5,9.49,9.25,13642.0,116970.0,12946258.0,0.649619047619,1.17270788913,0.632244467861,2.63435194942,-0.636023750937,-57618.6734805,0,1,3,9.48599683168,0.0422186352609,1091999.00529,0,1,10,9.53156477912,-0.217563172628,1090262.86043,-1,11,10,9.41333333333,-0.212014134276,106913.691446,-1,5,4,10.3420033492,-0.824910956591,1021503.07564,0,76,66
2018-09-19,9.46,9.73,9.55,9.43,15597.0,116970.0,14895135.0,0.742714285714,0.632244467861,-0.942408376963,3.14136125654,-0.424975488096,-47757.5565153,1,2,4,9.51799841584,0.337356049427,1097260.74759,1,2,11,9.53770985275,0.0644707744077,1091268.4111,1,1,11,9.57,1.66430594901,132871.871333,1,1,5,10.3169762224,-0.241994958467,1017728.68027,0,77,67
2018-09-20,9.52,9.67,9.46,9.45,8698.0,116970.0,8228308.0,0.41419047619,-0.942408376963,1.26849894292,2.32558139535,-0.496012410205,-55954.6245781,-1,3,1,9.48899920792,-0.304677587167,1094610.66194,-1,3,1,9.5118065685,-0.271588092415,1088906.13787,-1,2,1,9.52666666667,-0.45280390108,128933.383001,-1,2,1,10.2755516454,-0.401518585972,1014236.27161,0,78,68
2018-09-21,9.46,9.59,9.58,9.41,13309.0,116970.0,12750022.0,0.633761904762,1.26849894292,-1.04384133612,1.87891440501,-0.315908995886,-39072.1721468,1,1,2,9.53449960396,0.479506795638,1100992.41788,1,1,2,9.53453771233,0.238978196941,1092086.6987,1,1,2,9.52666666667,0.0,128933.383001,0,1,2,10.2666495016,-0.0866342180306,1013083.2568,0,79,69
2018-09-25,9.52,9.54,9.48,9.45,8976.0,116970.0,8509248.0,0.427428571429,-1.04384133612,0.105485232068,0.949367088608,-0.277927295502,-48441.6919798,-1,2,1,9.50724980198,-0.285802119795,1098427.05806,0,2,1,9.51635847489,-0.190667214212,1090375.26978,0,2,1,9.49,-0.38488453464,125478.659418,0,2,3,10.2601890374,-0.0629267046918,1012518.4267,0,80,70
2018-09-26,9.55,9.55,9.49,9.41,11027.0,116970.0,10464623.0,0.525095238095,0.105485232068,-2.52897787144,1.47523709168,-0.116253573185,-47278.5063258,1,1,2,9.49862490099,-0.0907192002907,1097426.69743,0,3,2,9.50757231659,-0.0923268949907,1089357.18111,0,3,2,9.48333333333,-0.0702493853179,124704.019446,0,3,4,10.2601683469,-0.000201658132242,1012516.20302,0,81,71
2018-09-27,9.49,9.49,9.25,9.13,19602.0,116970.0,18131850.0,0.933428571429,-2.52897787144,-0.540540540541,3.89189189189,-0.303811558256,-96851.5305619,0,2,1,9.37431245049,-1.30874154723,1071772.74563,0,4,3,9.42171487773,-0.903042711694,1071655.73788,0,4,3,9.29,-2.03866432337,84742.1213795,0,4,5,10.2488261451,-0.11054596166,1010349.28108,0,82,72
2018-09-28,9.21,9.25,9.2,9.17,9552.0,116970.0,8787840.0,0.454857142857,-0.540540540541,-5.4347826087,0.869565217391,-0.413864424115,-102014.773805,0,3,2,9.28715622525,-0.929734588086,1062891.92084,0,5,4,9.34780991849,-0.784410908224,1064163.04488,0,5,4,9.20666666667,-0.897021887334,76173.7683117,0,5,6,10.2180932086,-0.299867868494,1007484.9432,0,83,73
2018-10-08,9.01,9.07,8.7,8.63,11655.0,116970.0,10139850.0,0.555,-5.4347826087,0.459770114943,5.05747126437,-0.582911535819,-165357.165109,-1,4,3,8.99357811262,-3.16111956667,1026049.07229,0,6,5,9.13187327899,-2.3100238599,1037239.71679,0,6,5,8.8,-4.41708906589,24692.5952487,0,6,7,10.1063106507,-1.09396690415,994734.758928,0,84,74
2018-10-09,8.9,8.9,8.74,8.69,6582.0,116970.0,5752668.0,0.313428571429,0.459770114943,-0.228832951945,2.40274599542,-0.484940142446,-162330.958213,1,1,4,8.86678905631,-1.40977322623,1016769.94492,0,7,6,9.00124885266,-1.43042311626,1027824.67184,0,7,6,8.77666666667,-0.265151515152,22947.367976,0,7,8,10.0441490113,-0.615077464691,990686.319055,0,85,75
2018-10-10,8.74,8.82,8.72,8.65,5404.0,116970.0,4712288.0,0.257333333333,-0.228832951945,-9.97706422018,1.9495412844,-0.625949604669,-163567.571485,0,2,1,8.79339452816,-0.827746410677,1012296.80331,0,8,7,8.90749923511,-1.04151789477,1022196.30914,0,8,7,8.73,-0.531712875047,20073.9915992,0,8,9,9.92745800799,-1.1617808856,984408.055149,0,86,76
2018-10-11,8.35,8.5,7.85,7.85,16995.0,116970.0,13341075.0,0.809285714286,-9.97706422018,-1.27388535032,8.28025477707,-0.837218124011,-333127.777907,0,3,2,8.32169726408,-5.36422268519,921131.838777,0,9,8,8.55499949007,-3.95733679826,954941.370254,0,9,8,8.06666666667,-7.59831996945,-109059.456282,0,9,10,9.5573992105,-3.7276289378,921057.001351,0,87,77
2018-10-12,7.8,7.92,7.75,7.18,14375.0,116970.0,11140625.0,0.684523809524,-1.27388535032,-1.16129032258,9.54838709677,-0.8395783375,-351439.879818,0,4,3,8.03584863204,-3.43497994421,871754.002079,0,10,9,8.28666632671,-3.13656550966,909853.241052,0,10,9,7.61666666667,-5.57851239669,-189250.571984,-1,10,11,9.2333087723,-3.39098986099,872311.5221,0,88,78
2018-10-15,7.73,7.93,7.66,7.65,9696.0,116970.0,7427136.0,0.461714285714,-1.16129032258,-2.74151436031,3.65535248042,-0.950316985333,-362699.750786,0,5,4,7.84792431602,-2.33857461265,849079.182635,0,11,10,8.07777755114,-2.5207817877,885411.740839,0,11,10,7.74666666667,1.7067833698,-172701.600431,1,1,12,8.8569795288,-4.07577882187,832792.770643,0,89,79
2018-10-16,7.63,7.76,7.45,7.4,9898.0,116970.0,7374010.0,0.471333333333,-2.74151436031,2.28187919463,4.8322147651,-0.953766397181,-389835.259924,-1,6,5,7.64896215801,-2.53522014227,823985.573667,0,12,11,7.86851836743,-2.59055392884,859770.438051,0,12,11,7.53666666667,-2.71084337349,-199533.528141,-1,2,1,8.51761653405,-3.83158833822,794867.709271,0,90,80
2018-10-17,7.59,7.74,7.62,7.44,10026.0,116970.0,7639812.0,0.477428571429,2.28187919463,-1.83727034121,3.93700787402,-0.794081871308,-366957.139119,1,1,6,7.634481079,-0.189320834719,822087.442978,0,13,12,7.78567891162,-1.05279611664,849215.104186,0,13,12,7.6,0.840336134454,-191108.318057,1,1,2,8.37650522964,-1.65669942813,778257.640805,0,91,81
2018-10-18,7.54,7.61,7.48,7.38,9344.0,116970.0,6989312.0,0.444952380952,-1.83727034121,2.27272727273,3.07486631016,-0.788590254938,-384124.593187,-1,2,1,7.5572405395,-1.01173267316,812633.81288,-1,14,13,7.68378594108,-1.30872299894,836986.396484,0,14,13,7.49,-1.44736842105,-204632.528584,-1,2,1,8.23787266309,-1.65501677312,762793.164076,0,92,82
2018-10-19,7.35,7.76,7.65,7.32,11339.0,116970.0,8674335.0,0.539952380952,2.27272727273,4.70588235294,5.75163398693,-0.637545733564,-358354.138642,0,1,2,7.60362026975,0.61371250533,819592.698978,0,1,14,7.67252396072,-0.146568116891,835324.460606,-1,15,14,7.57666666667,1.15709835336,-191512.190355,0,1,2,8.18363999788,-0.658333375981,755328.321926,0,93,83
2018-10-22,7.72,8.08,8.01,7.7,18424.0,116970.0,14757624.0,0.877333333333,4.70588235294,1.9975031211,4.74406991261,-0.278380333521,-271652.962171,0,2,3,7.80681013488,2.67227791389,868826.747263,0,2,15,7.78501597381,1.46616698324,862337.121105,0,1,15,7.93,4.66344038715,-105592.964662,0,2,3,8.18220549454,-0.0175289155271,755005.369187,0,94,84
2018-10-23,8.02,8.28,8.17,7.93,28551.0,116970.0,23326167.0,1.35957142857,1.9975031211,3.182374541,4.28396572827,-0.209350976719,-214622.250561,0,3,4,7.98840506744,2.32610924853,935239.492418,0,3,16,7.91334398254,1.64839750054,909400.518143,0,2,16,8.12666666667,2.48003362757,-34785.5245611,0,3,4,8.18217499817,-0.000372715682523,754994.727781,-1,95,85
2018-10-24,8.11,8.48,8.43,8.08,25057.0,116970.0,21123051.0,1.19319047619,3.182374541,-1.54211150652,4.74495848161,-0.0811500231076,-134881.491687,1,4,5,8.20920253372,2.76397434052,1004496.39747,0,4,17,8.08556265503,2.17630717009,963932.246904,0,3,17,8.33,2.50205086136,27908.363872,1,4,5,8.18234233684,0.00204516112477,755045.973383,0,1,86
2018-10-25,7.96,8.3,8.3,7.6,39364.0,116970.0,32672120.0,1.87447619048,-1.54211150652,-1.32530120482,8.43373493976,0.255878519468,-195585.169029,0,5,1,8.25460126686,0.553022451987,1026265.57327,1,5,18,8.15704177002,0.884033901416,998731.3574,0,4,18,8.06666666667,-3.1612645058,-96531.6521344,-1,5,1,8.18833618333,0.073253430929,757929.521438,0,2,87
2018-10-26,8.45,8.45,8.19,8.16,14984.0,116970.0,12271896.0,0.713523809524,-1.32530120482,-1.7094017094,3.5409035409,0.253076867453,-215443.482282,0,6,2,8.22230063343,-0.391304587411,1020402.26533,0,6,1,8.16802784668,0.134682118471,1000749.43426,1,5,19,8.26666666667,2.47933884298,-59381.2389112,1,1,2,8.18841970095,0.00101995839173,757944.804495,1,3,88
2018-10-29,8.16,8.16,8.05,8.0,10586.0,116970.0,8521730.0,0.504095238095,-1.7094017094,2.23602484472,1.98757763975,0.22396910763,-233539.208778,-1,7,3,8.13615031671,-1.04776413021,1009310.63425,-1,7,2,8.12868523112,-0.48166603124,995650.517656,-1,6,1,8.07,-2.37903225806,-84565.6743951,-1,2,1,8.1825002107,-0.072290997091,757179.532,-1,4,1
2018-10-30,8.09,8.3,8.23,8.03,15984.0,116970.0,13154832.0,0.761142857143,2.23602484472,4.98177399757,3.28068043742,0.444438933419,-197798.58766,0,1,4,8.18307515836,0.576745018417,1018529.32662,0,1,3,8.16245682075,0.415461894103,1002291.26057,0,1,2,8.18666666667,1.44568360182,-61457.8677036,0,1,2,8.18790897971,0.0661016666079,758236.101039,0,1,2
2018-10-31,8.26,9.03,8.64,8.26,35258.0,116970.0,30462912.0,1.67895238095,4.98177399757,0.231481481481,8.91203703704,0.502598486171,-22151.2000538,0,2,5,8.41153757918,2.79188955741,1116965.76864,0,2,4,8.3216378805,1.95016112485,1071050.04151,0,2,3,8.64333333333,5.57817589577,135217.458029,0,2,3,8.25044094708,0.76371107111,785163.025984,0,2,3
2018-11-01,8.63,8.95,8.66,8.52,25907.0,116970.0,22435462.0,1.23366666667,0.231481481481,3.69515011547,4.96535796767,0.621509735861,-16154.2093131,0,3,6,8.53576878959,1.47691440764,1155228.1902,0,3,5,8.43442525367,1.35535065076,1106163.11082,0,3,4,8.71,0.771307365985,155199.71796,0,3,4,8.33059028132,0.971455159218,810330.514794,0,3,4
2018-11-02,8.75,9.03,8.98,8.7,32707.0,116970.0,29370886.0,1.55747619048,3.69515011547,1.44766146993,3.67483296214,0.64253418601,104703.065514,0,4,7,8.75788439479,2.60217457479,1240337.51401,0,4,6,8.61628350244,2.15614275198,1176684.07181,0,4,5,8.90333333333,2.21967087639,227798.493314,0,4,5,8.46493688038,1.61269003181,863076.767664,0,4,5
2018-11-05,9.31,9.31,9.11,8.94,28379.0,116970.0,25853269.0,1.35138095238,1.44766146993,-0.109769484083,4.06147091109,0.590419378309,145786.250369,1,5,8,8.9339421974,2.0102777642,1297387.18668,0,5,7,8.7808556683,1.91001335791,1230888.34089,0,5,6,9.12,2.43354548858,296860.080734,1,5,6,8.58087761523,1.36965858677,901946.308698,0,5,6
2018-11-06,9.01,9.1,9.1,8.9,17385.0,116970.0,15820350.0,0.827857142857,-0.109769484083,-0.549450549451,2.1978021978,0.541901923556,143877.907888,0,6,1,9.0169710987,0.929364657469,1313544.19125,0,6,8,8.8872371122,1.21151568731,1251950.54112,0,6,7,9.03333333333,-0.950292397661,280339.247401,-1,6,1,8.66195619512,0.944875146032,918372.963112,0,6,7
2018-11-07,9.02,9.14,9.05,8.91,13220.0,116970.0,11964100.0,0.629523809524,-0.549450549451,0.331491712707,2.54143646409,0.412609676695,136614.171624,-1,7,2,9.03348554935,0.183148537019,1315965.41491,0,7,9,8.94149140813,0.610474270568,1260021.01098,0,7,8,9.03333333333,0.0,280339.247401,0,1,2,8.70134087735,0.454685769991,924383.908992,0,7,8
2018-11-08,9.08,9.2,9.08,9.02,13404.0,116970.0,12170832.0,0.638285714286,0.331491712707,-1.32158590308,1.98237885463,0.555417904332,141057.486542,1,1,3,9.05674277467,0.257455720699,1319416.35139,1,8,10,8.98766093875,0.516351562793,1266942.18732,1,8,9,9.1,0.738007380074,290231.498323,1,2,3,8.7629028216,0.707499512105,933867.232452,0,8,9
2018-11-09,9.1,9.11,8.96,8.95,11721.0,116970.0,10502016.0,0.558142857143,-1.32158590308,7.14285714286,1.78571428571,0.555765738655,125567.178172,-1,2,1,9.00837138734,-0.534092537911,1313156.25276,-1,9,1,8.97844062584,-0.102588570941,1265739.74668,-1,9,1,9.00666666667,-1.02564102564,278209.959862,-1,3,1,8.79497941398,0.366049847075,938157.702709,0,9,10
2018-11-12,8.96,9.63,9.6,8.87,44391.0,116970.0,42615360.0,2.11385714286,7.14285714286,1.5625,7.91666666667,0.820312625567,442645.7496,0,1,2,9.30418569367,3.28377121249,1458926.14065,0,1,2,9.18562708389,2.30759957869,1368176.39958,0,1,2,9.36666666667,3.9970392302,455642.52833,0,1,2,9.04760093171,2.87233779452,1065663.64975,0,10,11
2018-11-13,9.38,9.88,9.75,9.3,41267.0,116970.0,40235325.0,1.9650952381,1.5625,1.53846153846,5.94871794872,0.81465034963,507125.4371,0,2,3,9.52709284683,2.39577283284,1557792.49814,0,2,3,9.37375138926,2.04802898759,1452692.41181,0,2,3,9.64333333333,2.9537366548,577534.378864,0,2,3,9.26538641256,2.40710750286,1164997.75507,0,11,12
2018-11-14,9.75,10.2,9.9,9.45,65906.0,116970.0,65246940.0,3.13838095238,1.53846153846,2.0202020202,7.57575757576,0.779056251009,608519.283254,0,3,4,9.71354642342,1.9570878502,1686776.33,0,3,4,9.54916759284,1.87135540826,1576025.96135,0,3,4,9.85,2.14310404424,718777.794004,0,3,4,9.44752950685,1.96584455495,1294558.7063,0,12,13
2018-11-15,10.45,10.46,10.1,9.81,64061.0,116970.0,64701610.0,3.05052380952,2.0202020202,-1.28712871287,6.43564356436,0.799098039009,737935.44487,1,4,5,9.90677321171,1.98925068012,1814209.71782,0,4,5,9.73277839523,1.92279379958,1699202.05494,0,4,5,10.1233333333,2.77495769882,896544.359147,1,4,5,9.64319282333,2.0710527164,1427232.41437,0,13,14
2018-11-16,9.9,10.24,9.97,9.9,37557.0,116970.0,37444329.0,1.78842857143,-1.28712871287,0.0,3.41023069208,0.622446518299,689594.751801,-1,5,1,9.93838660585,0.319108891161,1826194.49044,0,5,6,9.81185226348,0.812449077198,1729715.20494,0,5,6,10.0366666667,-0.856108001317,864391.510942,0,5,1,9.70730850567,0.664880227024,1452203.32106,0,14,15
2018-11-19,9.9,10.06,9.97,9.73,29683.0,116970.0,29593951.0,1.41347619048,0.0,1.30391173521,3.30992978937,0.587991861244,689594.751801,0,1,2,9.95419330293,0.159046912741,1830915.47995,0,6,7,9.86456817566,0.537267691728,1745662.92183,0,6,7,9.92,-1.16240451677,829887.857671,-1,6,2,9.75420361934,0.483090793317,1466542.90507,0,15,16
2018-11-20,9.88,10.55,10.1,9.78,54655.0,116970.0,55201550.0,2.60261904762,1.30391173521,-0.29702970297,7.62376237624,0.629705568927,760860.047688,1,2,3,10.0270966515,0.73238831433,1870944.16327,0,7,8,9.94304545044,0.795546985775,1789143.54234,0,7,8,10.1433333333,2.25134408602,952935.068692,1,1,3,9.82336887548,0.709081528743,1505297.75603,0,16,17
2018-11-21,9.8,10.09,10.07,9.59,39613.0,116970.0,39890291.0,1.88633333333,-0.29702970297,10.0297914598,4.96524329692,0.654184446363,749093.810065,-1,3,1,10.0485483257,0.213937044928,1879418.85143,0,8,9,9.98536363363,0.425605850827,1806003.0669,0,8,9,9.91666666667,-2.23463687151,864414.398301,-1,2,1,9.8759513318,0.535279260974,1526501.77339,0,17,18
2018-11-22,10.6,11.08,11.08,10.28,69544.0,116970.0,77054752.0,3.31161904762,10.0297914598,-4.3321299639,7.2202166065,0.780727239522,1446605.62734,1,1,2,10.5642741629,5.13234171162,2236342.42343,0,9,10,10.3502424224,3.65413621556,2060126.31588,0,9,10,10.8133333333,9.04201680672,1493232.41511,1,1,2,10.2228090295,3.51214466405,1770750.36191,0,18,19
2018-11-23,11.0,11.25,10.6,10.39,120306.0,116970.0,127524360.0,5.72885714286,-4.3321299639,-3.30188679245,8.11320754717,0.599086134114,925424.399907,0,2,1,10.5821370814,0.169087987416,2256684.72284,1,10,11,10.4334949483,0.80435339061,2156894.85489,1,10,11,10.7466666667,-0.616522811344,1419061.02177,0,2,1,10.292256141,0.679334919303,1852478.42871,1,19,20
2018-11-26,10.46,10.7,10.25,10.0,51820.0,116970.0,53115500.0,2.46761904762,-3.30188679245,-0.878048780488,6.82926829268,0.281879007652,754320.626322,0,3,2,10.4160685407,-1.56932894971,2175362.09667,0,11,1,10.3723299655,-0.586236760189,2126516.06598,0,11,1,10.3166666667,-4.00124069479,1211716.72896,0,3,2,10.2897995501,-0.0238683419608,1851241.57123,0,20,1
2018-11-27,10.31,10.4,10.16,10.05,35691.0,116970.0,36262056.0,1.69957142857,-0.878048780488,0.885826771654,3.44488188976,0.191933304976,722982.187298,-1,4,3,10.2880342704,-1.22919957619,2131490.73459,0,12,2,10.3015533103,-0.682360235435,2102161.94681,0,12,2,10.2033333333,-1.098546042,1172508.52218,0,4,3,10.2852210695,-0.044495333735,1849653.48827,0,21,2
2018-11-28,10.0,10.34,10.25,9.81,46400.0,116970.0,47560000.0,2.20952380952,0.885826771654,-1.46341463415,5.17073170732,0.170262801447,764084.549502,1,1,4,10.2690171352,-0.184847121222,2122913.82817,0,13,3,10.2843688736,-0.166814035361,2094421.77557,0,13,3,10.1333333333,-0.686050310356,1140675.78778,-1,5,4,10.2841427872,-0.0104838021647,1849167.03985,0,22,3
2018-11-29,10.2,10.6,10.1,9.9,45187.0,116970.0,45638870.0,2.15176190476,-1.46341463415,-0.990099009901,6.93069306931,0.027750818046,697957.232429,0,2,1,10.1845085676,-0.822946991685,2085727.32246,0,14,4,10.2229125824,-0.597569884389,2067419.38521,0,14,4,10.2,0.657894736842,1170404.07725,1,1,5,10.2826339783,-0.0146712170121,1848504.09157,0,23,4
2018-11-30,9.92,10.1,10.0,9.62,30115.0,116970.0,30115000.0,1.43404761905,-0.990099009901,2.3,4.8,0.0407510188436,668140.400746,-1,3,2,10.0922542838,-0.905829507458,2058448.26684,-1,15,5,10.1486083883,-0.726839768281,2045530.60559,-1,15,5,9.90666666667,-2.87581699346,1083798.84849,-1,2,1,10.2799072038,-0.0265182490462,1847705.4945,0,24,5
2018-12-03,10.03,10.42,10.23,10.03,44025.0,116970.0,45037575.0,2.09642857143,2.3,-0.684261974585,3.81231671554,0.126324704931,769397.900746,1,1,3,10.1611271419,0.682432845684,2088492.37287,1,1,6,10.1757389255,0.267332586024,2057299.92269,1,1,6,10.2266666667,3.23014804845,1226006.11633,1,1,2,10.2788002079,-0.0107685404448,1847231.40951,0,25,6
2018-12-04,10.2,10.25,10.16,10.03,25052.0,116970.0,25452832.0,1.19295238095,-0.684261974585,-1.27952755906,2.16535433071,0.050422172801,752255.769759,0,2,1,10.1605635709,-0.0055463428498,2088353.42589,0,2,1,10.170492617,-0.0515570273426,2056008.31604,0,2,1,10.1466666667,-0.782268578879,1206408.72389,0,2,1,10.2775164042,-0.0124898201519,1846918.51453,0,26,7
2018-12-05,10.01,10.15,10.03,9.87,19186.0,116970.0,19243558.0,0.913619047619,-1.27952755906,-1.59521435693,2.79162512463,0.0109485431184,727706.754011,0,3,2,10.0952817855,-0.64250161931,2076026.38982,0,3,2,10.1236617447,-0.460458250126,2047173.96405,0,3,2,10.0166666667,-1.28120893561,1181827.44925,0,3,2,10.2759099604,-0.0156306616165,1846618.62466,0,27,8
2018-12-06,10.07,10.13,9.87,9.76,14273.0,116970.0,14087451.0,0.679666666667,-1.59521435693,-0.405268490375,3.74873353597,-0.640231163494,704938.259494,0,4,3,9.98264089274,-1.11577759919,2060100.89615,0,4,3,10.0391078298,-0.835210786586,2035253.00049,0,4,3,9.92,-0.965058236273,1168053.17304,0,4,3,10.238070373,-0.368235878938,1841362.79396,0,28,9
2018-12-07,9.87,9.96,9.83,9.77,8140.0,116970.0,8001620.0,0.387619047619,-0.405268490375,-0.712105798576,1.93285859613,-0.537734887094,701639.373983,0,5,4,9.90632044637,-0.76453162233,2053877.60874,0,5,4,9.96940521985,-0.6943108004,2029601.31058,0,5,4,9.85333333333,-0.672043010753,1162582.74293,0,5,4,10.2136591318,-0.238435958196,1839421.92526,0,29,10
2018-12-10,9.78,9.87,9.76,9.67,9120.0,116970.0,8901120.0,0.434285714286,-0.712105798576,0.409836065574,2.04918032787,-0.430785603323,695144.9691,-1,6,5,9.83316022318,-0.738520660425,2047142.30032,0,6,5,9.8996034799,-0.700159522171,2023215.85574,0,6,5,9.76666666667,-0.879566982409,1154561.09206,-1,6,5,10.1987629089,-0.145846094418,1838091.80888,0,30,11
2018-12-11,9.88,9.89,9.8,9.7,8124.0,116970.0,7961520.0,0.386857142857,0.409836065574,0.204081632653,1.9387755102,-0.329514798825,698474.477296,0,1,6,9.81658011159,-0.168614272684,2045772.47797,-1,7,6,9.86640231993,-0.335378684959,2020491.2393,0,7,6,9.79666666667,0.307167235495,1157056.51868,0,1,6,10.1929058894,-0.0574287251041,1837625.25792,0,31,12
2018-12-12,9.82,9.88,9.82,9.78,8710.0,116970.0,8553220.0,0.414761904762,0.204081632653,1.62932790224,1.0183299389,-0.419758470747,700252.028317,0,2,7,9.8182900558,0.0174189400431,2045924.19694,0,1,7,9.85093487996,-0.156768794506,2019125.7831,-1,8,7,9.82666666667,0.30622660769,1159723.75243,0,2,7,10.1815284569,-0.111621088735,1836653.03823,0,32,13
2018-12-13,9.88,10.02,9.98,9.74,21245.0,116970.0,21202510.0,1.01166666667,1.62932790224,-3.80761523046,2.80561122244,-0.110015875266,734867.0996,1,3,8,9.8991450279,0.82351378542,2063419.74731,1,2,8,9.89395658664,0.436727145246,2028404.0513,1,1,8,9.91333333333,0.881953867028,1178460.86233,1,3,8,10.1815125673,-0.000156062513139,1836649.72269,0,33,14
2018-12-14,9.91,9.99,9.6,9.55,14326.0,116970.0,13752960.0,0.68219047619,-3.80761523046,0.416666666667,4.58333333333,-0.302500614777,680319.203808,-1,4,1,9.74957251395,-1.51096396232,2041773.67758,0,3,1,9.79597105776,-0.990357376456,2014216.19152,0,2,1,9.71333333333,-2.01748486886,1149558.3741,0,4,1,10.1750787124,-0.0631915434892,1835744.44063,0,34,15
2018-12-17,9.82,9.82,9.64,9.53,8872.0,116970.0,8552608.0,0.422476190476,0.416666666667,-1.24481327801,3.00829875519,-0.522624770129,684015.870475,1,1,2,9.69478625697,-0.561934965827,2036788.19057,0,4,2,9.74398070517,-0.530731994608,2009507.53727,0,3,2,9.66333333333,-0.514756348662,1144991.45578,0,5,2,10.145370469,-0.291970648753,1833154.07704,0,35,16
2018-12-18,9.68,9.68,9.52,9.4,10438.0,116970.0,9936976.0,0.497047619048,-1.24481327801,-1.47058823529,2.94117647059,-0.545487283766,671022.509479,0,2,1,9.60739312849,-0.901444613329,2027378.91169,0,5,3,9.66932047011,-0.76621903631,2001509.74297,0,4,3,9.53333333333,-1.34529147982,1130949.30331,0,6,3,10.1065415286,-0.382725702634,1829159.18615,0,36,17
2018-12-19,9.53,9.64,9.38,9.38,6880.0,116970.0,6453440.0,0.327619047619,-1.47058823529,0.533049040512,2.77185501066,-0.552787471066,660904.86242,-1,3,2,9.49369656424,-1.18342783233,2019236.92821,0,6,4,9.57288031341,-0.997382980562,1994647.74806,0,5,4,9.46666666667,-0.699300699301,1126138.1145,0,7,4,10.0598509773,-0.461983470736,1825980.73987,0,37,18
