date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,3.85,4.07,4.06,3.82,182972.0,688568.0,74286632.0,1.29675407512,1.75438596491,4.43349753695,6.15763546798,-0.730343596234,53698143.942,0,1,2,4.0422882307,0.440090267218,44116762.7427,0,1,14,4.11798271187,-0.699096629467,39994034.1939,-1,18,13,3.98333333333,-1.15798180314,52217439.0264,-1,3,1,4.4828070505,-1.37380125778,32237565.1299,0,149,146
2018-10-22,4.1,4.33,4.24,4.09,258896.0,688568.0,109771904.0,1.83484053863,4.43349753695,2.83018867925,5.66037735849,-0.503818274255,54845958.7203,0,2,3,4.14114411535,2.44554269785,44749903.965,0,2,15,4.15865514124,0.987678487841,40249740.2037,0,1,14,4.22,5.94142259414,53755649.5704,0,1,2,4.47057116025,-0.272951525965,32166899.0716,0,150,147
2018-10-23,4.25,4.53,4.36,4.23,348327.0,688568.0,151870572.0,2.46865343728,2.83018867925,0.688073394495,6.88073394495,-0.424581514105,55831789.8524,0,3,4,4.25057205767,2.64245675296,45670342.9984,0,3,16,4.22577009416,1.6138619491,40811891.8949,0,2,15,4.37333333333,3.63349131122,55021292.6983,1,2,3,4.46708630835,-0.0779509324175,32139746.6572,0,151,148
2018-10-24,4.29,4.47,4.39,4.26,206438.0,688568.0,90626282.0,1.4630616584,0.688073394495,0.0,4.78359908884,-0.369439148074,55973834.3478,1,4,5,4.32028602884,1.64010797175,46008923.6079,0,4,17,4.28051339611,1.29546332919,41079324.7536,0,3,16,4.37333333333,-2.03089577675e-14,55021292.6983,0,3,1,4.46546885707,-0.0362081940549,32132271.91,0,152,149
2018-10-25,4.22,4.44,4.39,4.16,173732.0,688568.0,76268348.0,1.23126860383,0.0,2.73348519362,6.37813211845,-0.167845573372,55973834.3478,0,5,1,4.35514301442,0.806821246297,46149094.2767,0,5,18,4.31700893074,0.852597136216,41227448.1593,0,4,17,4.33,-0.990853658537,54849149.7105,-1,4,2,4.46542020603,-0.0010894945526,32132082.63,-1,153,150
2018-10-26,4.43,4.62,4.51,4.43,172847.0,688568.0,77953997.0,1.22499645641,2.73348519362,-0.886917960089,4.21286031042,0.279715882083,56446309.0631,1,6,2,4.43257150721,1.77786337979,46456392.6283,0,6,19,4.38133928716,1.49016037383,41485017.9094,0,5,18,4.52,4.38799076212,55607600.7498,1,1,3,4.46798440067,0.0574233673033,32142008.0867,0,1,151
2018-10-29,4.51,4.61,4.47,4.38,165578.0,688568.0,74013366.0,1.17347980156,-0.886917960089,1.34228187919,5.14541387025,0.66748565002,56299454.9611,-1,7,1,4.4512857536,0.422198409319,46526299.3965,0,7,20,4.41089285811,0.674532808576,41596705.7028,0,6,19,4.48666666667,-0.737463126844,55485493.0802,0,2,1,4.46842892901,0.00994919189673,32143655.454,0,2,152
2018-10-30,4.35,4.55,4.53,4.33,163287.0,688568.0,73969011.0,1.15724309001,1.34228187919,1.10375275938,4.85651214128,0.802105657382,56518632.1423,0,1,2,4.4906428768,0.884174267307,46670673.5601,0,8,21,4.45059523874,0.900098504055,41743680.0872,0,7,20,4.47,-0.37147102526,55424836.6909,-1,3,2,4.48701328892,0.415903669896,32211567.1166,0,3,153
2018-10-31,4.52,4.58,4.58,4.5,170497.0,688568.0,78087626.0,1.2083416017,1.10375275938,2.62008733624,1.74672489083,0.775787869217,56706818.6765,0,2,3,4.5353214384,0.9949257339,46840305.4129,0,9,22,4.49373015916,0.969194413489,41908924.8272,0,8,21,4.55333333333,1.86428038777,55742690.9041,0,1,3,4.51350917098,0.590501528698,32312245.8557,0,4,154
2018-11-01,4.59,4.7,4.7,4.55,199457.0,688568.0,93744790.0,1.41358610914,2.62008733624,2.12765957447,3.1914893617,0.90355745782,57229413.4363,0,3,4,4.6176607192,1.81551146744,47202421.8837,0,10,23,4.56248677277,1.53005657168,42214105.3208,0,9,22,4.65,2.12298682284,56166135.4869,0,2,4,4.58279222632,1.53501527777,32618415.398,0,5,155
2018-11-02,4.8,4.83,4.8,4.7,206498.0,688568.0,99119040.0,1.46348688873,2.12765957447,-2.29166666667,2.70833333333,0.905475797512,57668770.8831,1,4,5,4.7088303596,1.97436853731,47610125.0379,1,11,24,4.64165784851,1.73526148536,42572433.347,0,10,23,4.77666666667,2.72401433692,56728638.9994,1,3,5,4.66378819306,1.7673933869,32983378.5976,0,6,156
2018-11-05,4.75,4.78,4.69,4.64,162794.0,688568.0,76350386.0,1.1537491141,-2.29166666667,-0.852878464819,2.98507462687,0.617593487006,57295701.2998,0,5,1,4.6994151798,-0.199947313476,47577574.8149,0,12,1,4.65777189901,0.347161531956,42628949.1614,1,11,24,4.70333333333,-1.53524075366,56478711.0162,0,4,1,4.66886407684,0.108836069835,33001096.4567,1,7,157
2018-11-06,4.67,4.68,4.65,4.54,166633.0,688568.0,77484345.0,1.18095676825,-0.852878464819,0.0,3.01075268817,0.449509489743,57153583.6026,-1,6,2,4.6747075899,-0.52575882221,47489966.0451,0,13,2,4.65518126601,-0.0556195764726,42619681.1045,0,12,1,4.62333333333,-1.70092133239,56195281.3918,-1,5,2,4.66667761245,-0.0468307568459,32993292.9072,0,8,1
2018-11-07,4.69,4.78,4.65,4.6,188745.0,688568.0,87766425.0,1.33766832034,0.0,-0.645161290323,3.87096774194,0.422373935254,57153583.6026,0,1,3,4.66235379495,-0.264268827781,47440086.6252,0,14,3,4.65345417734,-0.0371003527075,42612678.5984,0,13,2,4.67666666667,1.15356885364,56413011.7451,1,1,3,4.66492286532,-0.0376016360848,32986195.7864,0,9,2
2018-11-08,4.69,4.71,4.62,4.62,101835.0,688568.0,47047770.0,0.721722182849,-0.645161290323,0.4329004329,1.94805194805,0.359537216221,57087883.6026,-1,2,4,4.64117689748,-0.454210435466,47393832.1055,0,15,4,4.64230278489,-0.239636880926,42588275.1767,0,14,3,4.65,-0.570206699929,56354944.7458,0,2,1,4.66121917927,-0.0793943685148,32978110.6609,0,10,3
2018-11-09,4.61,4.74,4.64,4.56,113183.0,688568.0,52516912.0,0.802147413182,0.4329004329,1.93965517241,3.87931034483,0.23977762668,57136880.5723,0,1,5,4.64058844874,-0.0126788689703,47392397.0731,-1,16,5,4.64153518993,-0.0165347888646,42586403.7197,-1,15,4,4.64666666667,-0.0716845878136,56346831.2691,-1,3,2,4.66022766857,-0.0212714884857,32975703.09,-1,11,4
2018-11-12,4.64,4.73,4.73,4.62,109438.0,688568.0,51764174.0,0.775605953225,1.93965517241,3.38266384778,2.32558139535,0.432510623355,57349152.555,0,2,6,4.68529422437,0.96336436909,47497825.7429,0,1,6,4.67102345995,0.635312861314,42655931.0886,0,1,5,4.69333333333,1.00430416069,56456740.3078,0,1,3,4.66784323072,0.163416096599,32993587.0208,0,1,5
2018-11-13,4.67,4.9,4.89,4.65,236149.0,688568.0,115476861.0,1.67362863218,3.38266384778,-1.43149284254,5.11247443763,0.507716072054,58147965.24,1,3,7,4.78764711218,2.18455625013,48013706.5168,0,2,7,4.74401563997,1.56265924678,43024951.5071,0,2,6,4.81333333333,2.55681818182,57060530.3646,0,2,4,4.69907450618,0.669072929817,33151587.9241,0,2,6
2018-11-14,4.87,4.9,4.82,4.8,211556.0,688568.0,101969992.0,1.49933380581,-1.43149284254,0.829875518672,2.07468879668,0.33590126334,57845124.3402,-1,4,1,4.80382355609,0.337878785315,48085186.8011,0,3,8,4.76934375998,0.533896216473,43137900.455,0,3,7,4.84,0.554016620499,57177735.9048,1,3,5,4.70809532798,0.191970180223,33192200.3676,0,3,7
2018-11-15,4.81,4.87,4.86,4.76,121888.0,688568.0,59237568.0,0.863841247342,0.829875518672,1.23456790123,2.2633744856,0.250578933256,57946276.2074,0,1,2,4.83191177805,0.584705529375,48156455.3887,0,4,9,4.79956250665,0.633603870775,43215129.1636,0,4,8,4.83,-0.206611570248,57152552.4337,-1,4,1,4.715619973,0.159823548467,33211680.9402,0,4,8
2018-11-16,4.85,4.92,4.92,4.84,183535.0,688568.0,90299220.0,1.30074415308,1.23456790123,-1.21951219512,1.62601626016,0.199255507902,58172862.6272,1,2,3,4.87595588902,0.911525561726,48323752.2327,1,5,10,4.83970833777,0.836447719146,43368646.5958,0,5,9,4.89333333333,1.31124913734,57393212.5441,1,1,2,4.72316612611,0.160024623639,33241051.0595,0,5,9
2018-11-19,4.95,4.95,4.86,4.78,161233.0,688568.0,78359238.0,1.14268603827,-1.21951219512,-1.23456790123,3.49794238683,0.306684579714,57976237.0174,0,3,1,4.86797794451,-0.163618061629,48297371.6018,0,6,1,4.84647222518,0.139758161825,43391180.2235,1,6,10,4.86333333333,-0.613079019074,57294363.9747,0,2,1,4.73212058053,0.189585845224,33271618.5541,0,6,10
2018-11-20,4.83,4.91,4.8,4.75,173178.0,688568.0,83125440.0,1.22734231042,-1.23456790123,0.416666666667,3.33333333333,0.266301448979,57762437.0174,-1,4,2,4.83398897226,-0.698215411885,48176456.0532,0,7,2,4.83098148345,-0.319629227334,43335827.4731,0,7,1,4.82,-0.89102124743,57140058.6971,0,3,2,4.73577041753,0.0771289938606,33284975.599,0,7,11
2018-11-21,4.75,4.89,4.82,4.71,107536.0,688568.0,51832352.0,0.762126151665,0.416666666667,0.414937759336,3.73443983402,0.290246479342,57807243.6841,0,1,3,4.82699448613,-0.144693878452,48160896.2522,-1,8,3,4.82732098897,-0.0757712381372,43327679.3373,-1,8,2,4.80666666667,-0.276625172891,57110311.5325,-1,4,3,4.74087063862,0.107695699776,33296556.7638,0,8,12
2018-11-22,4.85,4.95,4.84,4.81,140223.0,688568.0,67867932.0,0.993784549965,0.414937759336,-4.13223140496,2.89256198347,0.380135207092,57865427.5015,1,2,4,4.83349724306,0.134716477401,48179786.6009,1,1,4,4.83154732598,0.0875503622029,43339955.9117,1,1,3,4.86666666667,1.24826629681,57285347.1774,1,1,4,4.74975303242,0.187357860566,33322828.6451,1,9,13
2018-11-23,4.86,4.86,4.64,4.61,181226.0,688568.0,84088864.0,1.28437987243,-4.13223140496,-0.862068965517,5.38793103448,0.0123528213431,57116559.7329,0,3,1,4.73674862153,-2.00162773799,47817039.6124,0,2,1,4.76769821732,-1.32150436189,43100464.9622,0,2,1,4.70333333333,-3.35616438356,56677122.9308,0,2,1,4.74902591569,-0.0153085164762,33320054.3439,0,10,1
2018-11-26,4.64,4.66,4.6,4.52,108179.0,688568.0,49762340.0,0.766683203402,-0.862068965517,-0.652173913043,3.04347826087,-0.171596597912,57023301.9743,0,4,2,4.66837431077,-1.44348615958,47660884.7231,0,3,2,4.71179881155,-1.17246107503,42973629.2956,0,3,2,4.59333333333,-2.33876683203,56424117.4737,-1,3,2,4.7489122884,-0.00239264416611,33319795.51,0,11,2
2018-11-27,4.64,4.67,4.57,4.57,84451.0,688568.0,38594107.0,0.598518781006,-0.652173913043,2.62582056893,2.18818380744,-0.53395144952,56968225.2352,-1,5,3,4.61918715538,-1.05362492612,47571905.0445,-1,4,3,4.66453254103,-1.00314704439,42888912.5245,-1,4,3,4.60333333333,0.21770682148,56442503.0325,0,1,3,4.73840486793,-0.221259518566,33301109.9224,0,12,3
2018-11-28,4.59,4.7,4.69,4.58,125057.0,688568.0,58651733.0,0.886300496102,2.62582056893,-0.213219616205,2.55863539446,-0.189297161298,57296602.4781,1,1,4,4.65459357769,0.766507636895,47667762.1901,0,1,4,4.67302169402,0.181993649204,42911672.1043,0,1,4,4.65666666667,1.1585807386,56587391.6639,0,2,4,4.73833459549,-0.00148304015249,33300924.4579,0,13,4
2018-11-29,4.73,4.82,4.68,4.66,121319.0,688568.0,56777292.0,0.85980864635,-0.213219616205,2.13675213675,3.4188034188,-0.278475012656,57270734.8875,-1,2,1,4.66729678885,0.272917730457,47700872.2962,0,2,5,4.67534779601,0.049777256462,42917711.0313,0,2,5,4.72,1.36005726557,56752392.4513,0,3,5,4.73785207697,-0.0101832934374,33299689.0309,-1,14,5
2018-11-30,4.68,4.82,4.78,4.65,117047.0,688568.0,55948466.0,0.829532246634,2.13675213675,2.92887029289,3.55648535565,-0.1955425957,57520835.3148,0,1,2,4.72364839442,1.20737137848,47842191.4939,0,3,6,4.71023186401,0.746127764552,43005043.0478,0,3,6,4.75,0.635593220339,56826786.731,0,4,6,4.73792573015,0.00155456895327,33299870.9885,0,1,6
2018-12-03,4.9,5.0,4.92,4.87,170516.0,688568.0,83893872.0,1.20847625797,2.92887029289,0.609756097561,2.64227642276,0.0914873108407,58020254.5617,0,2,3,4.82182419721,2.07838929977,48196590.1238,0,4,7,4.78015457601,1.48448556283,43258171.588,0,4,7,4.93,3.78947368421,57472952.6257,0,5,7,4.74092231035,0.0632466689098,33310655.5575,0,2,7
2018-12-04,4.9,5.02,4.95,4.89,102119.0,688568.0,50548905.0,0.723734939759,0.609756097561,0.20202020202,2.62626262626,0.218316503936,58082522.2446,0,3,4,4.88591209861,1.32912148542,48332318.6807,0,5,8,4.83676971734,1.18437888213,43379119.1751,0,5,8,4.95333333333,0.473292765382,57521284.8096,1,6,8,4.74957616292,0.182535211579,33329295.8708,0,3,8
2018-12-05,4.86,4.96,4.96,4.83,100709.0,688568.0,49951664.0,0.713742026931,0.20202020202,-1.81451612903,2.62096774194,0.206962647452,58102867.4971,1,4,5,4.9229560493,0.758178820035,48408674.1115,1,6,9,4.87784647822,0.849260214732,43464647.322,1,6,9,4.91666666667,-0.740242261104,57446735.7518,0,7,1,4.75771918873,0.171447420514,33346562.169,0,4,9
2018-12-06,4.91,4.96,4.87,4.83,93674.0,688568.0,45619238.0,0.663883770376,-1.81451612903,0.616016427105,2.66940451745,0.0512448085935,57932894.5133,-1,5,1,4.89647802465,-0.537848081239,48358291.7304,-1,7,1,4.87523098548,-0.0536198249231,43459624.5385,-1,7,1,4.88666666667,-0.610169491525,57389578.7348,-1,8,2,4.75894394775,0.0257425663218,33348973.5782,0,5,10
2018-12-07,4.86,4.96,4.9,4.86,72911.0,688568.0,35726390.0,0.516732813607,0.616016427105,-2.24489795918,2.04081632653,0.440499382421,57977808.887,1,1,2,4.89823901233,0.0359643740954,48360913.9289,1,1,2,4.88348732366,0.169352758809,43471972.2175,1,1,2,4.90666666667,0.409276944065,57419419.5261,1,1,3,4.7747844312,0.332857113251,33373242.5232,0,6,11
2018-12-10,4.89,4.89,4.79,4.75,76917.0,688568.0,36843243.0,0.545124025514,-2.24489795918,-0.417536534447,2.92275574113,0.298662429717,57805138.0706,0,2,1,4.84411950616,-1.10487679402,48275930.1205,0,2,1,4.85232488244,-0.638118605685,43422890.0488,0,2,1,4.81,-1.97010869565,57267884.6755,0,2,1,4.77574347962,0.020085690446,33374787.4542,1,7,12
2018-12-11,4.77,4.83,4.77,4.73,80436.0,688568.0,38367972.0,0.57006378455,-0.417536534447,-2.0964360587,2.0964360587,0.320728168749,57771553.102,0,3,2,4.80705975308,-0.765046218085,48214392.8629,0,3,2,4.82488325496,-0.565535658553,43377400.6225,0,3,2,4.77666666667,-0.693000693001,57212142.4718,0,3,2,4.77534277192,-0.00839047778913,33374112.5578,0,8,1
2018-12-12,4.77,4.79,4.67,4.65,101930.0,688568.0,47601310.0,0.72239546421,-2.0964360587,1.07066381156,2.99785867238,-0.0220776105114,57557863.3745,-1,4,3,4.73852987654,-1.42560900136,48069080.5374,0,4,3,4.77325550331,-1.07003110593,43268332.3519,0,4,3,4.70333333333,-1.53524075366,57055655.3818,-1,4,3,4.77495090654,-0.00820601580787,33373276.1186,0,9,2
2018-12-13,4.72,4.79,4.72,4.67,97545.0,688568.0,46041240.0,0.691318214033,1.07066381156,-4.02542372881,2.54237288136,0.0700756635669,57662301.276,1,1,4,4.72926493827,-0.195523474828,48050008.2,0,5,4,4.75550366887,-0.37190203673,43232055.1677,0,5,4,4.72666666667,0.49610205528,57104047.6568,1,1,4,4.7742165728,-0.01537887523,33371775.9862,0,10,3
2018-12-14,4.75,4.84,4.53,4.52,142626.0,688568.0,64609578.0,1.01081502481,-4.02542372881,-0.220750551876,7.06401766004,-0.322690583587,57088171.1913,0,2,1,4.62963246914,-2.1067220897,47749534.8553,0,6,5,4.68033577925,-1.5806504391,43006613.3182,0,6,5,4.63,-2.04513399154,56812358.3761,0,2,1,4.77086491604,-0.070203282701,33361763.1728,0,11,4
2018-12-17,4.55,4.59,4.52,4.43,70330.0,688568.0,31789160.0,0.498440822112,-0.220750551876,-2.87610619469,3.53982300885,-0.624800532333,57072645.8049,0,3,2,4.57481623457,-1.18402994046,47666262.0296,0,7,6,4.6268905195,-1.1419108002,42926302.7316,0,7,6,4.51333333333,-2.51979841613,56635140.9535,0,3,2,4.74885867861,-0.461263058493,33329322.5419,0,12,5
2018-12-18,4.48,4.51,4.39,4.35,81598.0,688568.0,35821522.0,0.578299078668,-2.87610619469,-0.455580865604,3.64464692483,-0.757616030438,56837961.2917,0,4,3,4.48240811728,-2.01993069329,47501439.7248,0,8,7,4.547927013,-1.7066214592,42787045.8338,0,8,7,4.41666666667,-2.14180206795,56460374.1883,0,4,3,4.69842550754,-1.0620061469,33242664.9643,0,13,6
2018-12-19,4.39,4.45,4.37,4.31,94684.0,688568.0,41376908.0,0.671041814316,-0.455580865604,0.45766590389,3.20366132723,-0.787007465766,56794825.073,-1,5,4,4.42620405864,-1.2538808866,47382717.267,0,9,8,4.48861800867,-1.30408874556,42663569.495,0,9,8,4.37666666667,-0.905660377358,56374622.6412,-1,5,4,4.64788086946,-1.07577821539,33140805.9798,0,14,7
2018-12-20,4.34,4.51,4.39,4.34,99746.0,688568.0,43788494.0,0.706917080085,0.45766590389,1.13895216401,3.87243735763,-0.703841642556,56840475.4162,0,1,5,4.40810202932,-0.408974125032,47341923.7339,-1,10,9,4.45574533911,-0.732356139279,42590519.8995,0,10,9,4.41333333333,0.837776085301,56458187.4546,0,1,5,4.61753838786,-0.65282399554,33075689.3975,0,15,8
2018-12-21,4.36,4.47,4.44,4.36,80050.0,688568.0,35542200.0,0.567328136074,1.13895216401,-0.45045045045,2.47747747748,-0.644457553844,56931648.537,1,2,6,4.42405101466,0.361810712035,47370886.6814,1,1,10,4.45049689274,-0.117790537177,42581090.767,0,11,10,4.42333333333,0.226586102719,56476325.6721,0,2,6,4.60071533378,-0.364329490502,33046524.8218,0,16,9
2018-12-24,4.41,4.47,4.42,4.39,43983.0,688568.0,19440486.0,0.311715095677,-0.45045045045,-4.52488687783,1.80995475113,-0.596159052289,56911836.3748,0,3,1,4.42202550733,-0.0457839957886,47368872.9639,0,2,1,4.44033126183,-0.228415638937,42571044.362,0,12,11,4.42666666667,0.0753579502638,56479640.1408,1,3,7,4.5866275551,-0.306208440664,33033056.856,0,17,10
2018-12-25,4.37,4.38,4.22,4.11,130546.0,688568.0,55090412.0,0.925201984408,-4.52488687783,-0.473933649289,6.3981042654,-0.691944941478,56321130.4925,0,4,2,4.32101275367,-2.28430961101,47070665.4814,0,3,2,4.36688750788,-1.65401519868,42355119.2939,0,13,12,4.23666666667,-4.2921686747,55919314.689,0,4,1,4.54524480875,-0.902247803008,32915272.0143,0,18,11
2018-12-26,4.22,4.27,4.2,4.19,56645.0,688568.0,23790900.0,0.401452870305,-0.473933649289,-1.90476190476,1.90476190476,-0.66009793729,56294284.5209,0,5,3,4.26050637683,-1.40028230144,46991346.4905,0,4,3,4.31125833859,-1.27388601594,42282960.0205,0,14,13,4.22,-0.393391030685,55897031.0541,0,5,2,4.51053068976,-0.763745858562,32872009.6301,0,19,12
2018-12-27,4.27,4.31,4.12,4.11,65951.0,688568.0,27171812.0,0.467406094968,-1.90476190476,-1.94174757282,4.85436893204,-0.806804382661,56168663.5685,0,6,4,4.19025318842,-1.64893987246,46882597.2569,0,5,4,4.24750555906,-1.47875108664,42185434.9076,0,15,14,4.18,-0.947867298578,55834518.2579,0,6,3,4.44677966318,-1.41338194918,32778795.6772,0,20,13
2018-12-28,4.16,4.18,4.04,4.01,107510.0,688568.0,43434040.0,0.761941885188,-1.94174757282,-1.48514851485,4.20792079208,-0.778935800593,55959906.287,0,7,5,4.11512659421,-1.79288913653,46689843.7459,0,6,5,4.17833703937,-1.6284503628,42010360.2091,0,16,15,4.07666666667,-2.47208931419,55568743.9357,0,7,4,4.38569363369,-1.37371388091,32631107.6978,0,21,14
2019-01-02,3.68,4.03,3.98,3.68,194023.0,688568.0,77221154.0,1.37507441531,-1.48514851485,2.76381909548,8.79396984925,-0.796728719183,55671753.3167,-1,8,6,4.0475632971,-1.64182791361,46371291.3686,-1,7,6,4.11222469292,-1.58226456685,41703364.491,0,17,16,3.89666666667,-4.41537203598,54712060.2072,-1,8,5,4.32141028936,-1.4657509097,32346718.3091,0,22,15
2019-01-03,4.0,4.16,4.09,3.92,120843.0,688568.0,49424787.0,0.856435152374,2.76381909548,1.22249388753,5.86797066015,-0.44086016787,56005741.5076,0,1,7,4.06878164855,0.524225315096,46434640.3283,0,1,7,4.10481646194,-0.180151414989,41681594.4536,-1,18,17,4.05666666667,4.10607356715,55208250.4552,0,1,6,4.31330282915,-0.187611443264,32324046.7794,0,23,16
2019-01-04,4.03,4.19,4.14,4.02,115792.0,688568.0,47937888.0,0.8206378455,1.22249388753,3.86473429952,4.10628019324,-0.317651086751,56147296.5198,0,2,8,4.10439082428,0.875180307025,46535979.2064,0,2,8,4.11654430796,0.285709388654,41714677.3151,0,1,18,4.11666666667,1.47904683648,55379512.2465,0,2,7,4.31104411633,-0.0523662006871,32317983.1923,0,24,17
2019-01-07,4.2,4.33,4.3,4.16,102962.0,688568.0,44273660.0,0.729709425939,3.86473429952,1.39534883721,3.95348837209,-0.0905839870405,56545217.2928,0,3,9,4.20219541214,2.38292579945,46781330.0126,0,3,9,4.17769620531,1.48551534421,41867628.946,0,2,19,4.26333333333,3.56275303644,55746340.4247,0,3,8,4.31103952261,-0.00010655701732,32317972.221,-1,25,18
2019-01-08,4.36,4.42,4.36,4.29,98052.0,688568.0,42750672.0,0.694911410347,1.39534883721,-1.14678899083,2.98165137615,-0.07662195742,56682034.037,1,4,10,4.28109770607,1.87764456891,46965436.8179,0,4,10,4.23846413687,1.45457995454,42010253.4197,0,3,20,4.35666666667,2.18921032056,55960996.875,1,4,9,4.3110797623,0.000933410455355,32318063.7438,1,1,19
2019-01-09,4.37,4.43,4.31,4.26,110894.0,688568.0,47795314.0,0.785924875974,-1.14678899083,1.85614849188,3.94431554524,-0.107648504167,56554862.0186,-1,5,1,4.29554885303,0.337557046292,47002869.869,0,5,11,4.26230942458,0.562592650055,42072641.569,0,4,21,4.33333333333,-0.535577658761,55901604.5261,-1,5,1,4.31107964814,-2.64806341082e-06,32318063.4501,-1,2,1
2019-01-10,4.31,4.45,4.39,4.3,102204.0,688568.0,44867556.0,0.724337349398,1.85614849188,0.911161731207,3.41685649203,0.229863260188,56744567.8191,0,1,2,4.34277442652,1.09940720263,47115233.6827,0,6,12,4.30487294972,0.998602421824,42174702.7309,0,5,22,4.38,1.07692307692,56011670.3723,0,1,2,4.31456963287,0.0809538447435,32326337.2569,0,1,2
2019-01-11,4.4,4.47,4.43,4.34,78151.0,688568.0,34620893.0,0.553869596031,0.911161731207,-1.12866817156,2.93453724605,0.299330167881,56815776.0195,1,2,3,4.38638721326,1.00426092765,47193717.6785,1,7,13,4.34658196648,0.968879157337,42250421.606,0,6,23,4.41333333333,0.76103500761,56071146.0192,1,2,3,4.3218682458,0.169162015051,32339557.4375,0,2,3
2019-01-14,4.45,4.49,4.38,4.25,99968.0,688568.0,43785984.0,0.708490432318,-1.12866817156,0.684931506849,5.47945205479,0.356250387378,56702945.3198,-1,3,1,4.38319360663,-0.0728072209325,47186439.2862,-1,8,1,4.35772131099,0.256278257085,42276041.2308,0,7,24,4.37333333333,-0.906344410876,55980540.5811,-1,3,1,4.32659614327,0.10939476172,32350493.413,0,3,4
2019-01-15,4.43,4.44,4.41,4.33,77087.0,688568.0,33995367.0,0.546328844791,0.684931506849,-0.680272108844,2.49433106576,0.543040277509,56755744.6348,1,1,2,4.39659680331,0.305786097723,47210011.4191,1,1,2,4.37514754066,0.399893164967,42306867.7952,0,8,25,4.39333333333,0.457317073171,56015793.7823,1,1,2,4.33966699433,0.302104717683,32373781.7594,0,4,5
2019-01-16,4.42,4.43,4.38,4.34,53724.0,688568.0,23531112.0,0.380751240255,-0.680272108844,-0.228310502283,2.05479452055,0.622376395238,56719197.6961,0,2,1,4.38829840166,-0.188746023995,47199871.2277,0,2,1,4.37676502711,0.0369698720393,42308853.9646,1,9,26,4.38333333333,-0.227617602428,56003565.2542,0,2,1,4.34757836584,0.182303654071,32383575.8409,0,5,6
2019-01-17,4.37,4.41,4.37,4.32,63286.0,688568.0,27655982.0,0.448518781006,-0.228310502283,-0.228832951945,2.05949656751,0.514585851081,56704748.8376,0,3,2,4.37914920083,-0.208490854341,47186676.6755,0,3,2,4.37451001807,-0.0515222777819,42305593.3257,0,10,1,4.36666666667,-0.380228136882,55979502.1364,-1,3,2,4.35079926698,0.0740849471906,32388264.3809,0,6,7
2019-01-18,4.34,4.48,4.36,4.32,79566.0,688568.0,34690776.0,0.56389794472,-0.228832951945,0.917431192661,3.66972477064,0.437061095372,56686541.515,-1,4,3,4.36957460041,-0.218640653132,47169280.3133,-1,4,3,4.36967334538,-0.110564901443,42296796.1188,-1,11,2,4.38666666667,0.458015267176,56015944.5791,0,1,3,4.35181997591,0.023460262664,32390131.0202,0,7,8
2019-01-21,4.35,4.51,4.4,4.34,68803.0,688568.0,30273320.0,0.487618710135,0.917431192661,-2.5,3.86363636364,0.256284166061,56749663.5333,1,1,4,4.38478730021,0.348150590938,47193234.1184,1,1,4,4.37978223025,0.231341889296,42312713.1348,1,1,3,4.41666666667,0.683890577508,56062998.3025,1,2,4,4.35427964674,0.0565205096189,32394019.8008,1,8,9
2019-01-22,4.4,4.42,4.29,4.27,89507.0,688568.0,38398503.0,0.634351523742,-2.5,-1.3986013986,3.4965034965,-0.150079547972,56525896.0333,0,2,1,4.3373936501,-1.08086542992,47096489.0964,0,2,1,4.34985482017,-0.683308176323,42251552.2698,0,2,1,4.32666666667,-2.03773584906,55880606.6799,0,3,1,4.3542654488,-0.00032606862348,32393990.6154,0,9,1
2019-01-23,4.28,4.38,4.23,4.22,78905.0,688568.0,33376815.0,0.559213323884,-1.3986013986,1.41843971631,3.78250591017,-0.170395974878,56415539.3899,-1,3,2,4.28369682505,-1.23799750227,46998804.9035,-1,3,2,4.30990321345,-0.918458394008,42179081.3102,0,3,2,4.27666666667,-1.15562403698,55789422.1652,-1,4,2,4.35417552026,-0.00206529751403,32393827.6531,0,10,2
2019-01-24,4.27,4.33,4.29,4.21,73500.0,688568.0,31531500.0,0.520907158044,1.41843971631,-1.8648018648,2.7972027972,-0.221134846247,56519794.7091,1,1,3,4.28684841253,0.0735716742528,47004212.4215,1,1,3,4.30326880896,-0.153933955206,42167767.1645,0,4,3,4.27666666667,2.0768006696e-14,55789422.1652,1,1,3,4.35396724221,-0.00478340965098,32393476.0724,0,11,3
