date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-23,75.58,76.37,75.69,75.3,18635.0,6490712.0,141048315.0,0.18523856858846915,-0.5256932579839737,1.2815431364777368,1.4136609855991642,0.3867230962580206,-6976124.804322665,-1,7,2,75.84429619177178,-0.2030250652447456,-1499978.6975761612,-1,7,1,75.4400289166906,0.16595030163140423,1861447.4073541176,0,7,8,75.78666666666668,-0.9885467926664554,-5706292.862464446,-1,7,2,75.95162577550953,-0.03487127356631625,-813361.2842672428,-1,3,1
2019-01-24,75.72,77.17,76.66,75.37,27045.0,6490712.0,207326970.0,0.2688369781312127,1.2815431364777368,-0.36524915210018416,2.3480302635011703,0.43209387067111216,-6941465.470196624,1,1,3,76.25214809588589,0.537748946977977,-1485435.2773051418,0,1,2,75.84668594446039,0.5390467548983484,1876025.9268403435,0,8,9,76.39999999999999,0.8092892329345295,-5684405.635159731,0,1,3,76.0288283792557,0.10164707201181028,-810612.2392046833,0,1,2
2019-01-25,76.66,77.62,76.38,76.21,22952.0,6490712.0,175307376.0,0.22815109343936377,-0.36524915210018416,-2.5006546216286942,1.8460329929301005,0.39269410659134435,-6949848.668735628,0,2,1,76.31607404794295,0.08383495239593247,-1483511.0974777504,1,2,3,76.02445729630692,0.23438249098544078,1881405.4737734413,1,9,10,76.73666666666666,0.440663176265279,-5674291.53393809,1,2,4,76.06187889881222,0.04347103626490043,-809614.4919803314,1,2,3
2019-01-28,76.38,76.88,74.47,73.73,31289.0,6490712.0,233009183.0,0.31102385685884687,-2.5006546216286942,0.06714113065663645,4.229891231368325,0.2704657494625696,-7028091.651191768,-1,3,2,75.39303702397147,-1.2094922799508898,-1521354.9014251337,0,3,1,75.50630486420461,-0.6815601854056016,1860080.1371322854,0,10,1,75.02666666666666,-2.2284001563789686,-5744015.946431031,0,3,1,75.97445297803,-0.11494052217475353,-813210.8659786573,0,3,1
2019-01-29,74.17,74.97,74.52,72.88,25868.0,6490712.0,192768336.0,0.25713717693836974,0.06714113065663645,2.4691358024691406,2.8046162104133168,0.21407675189664144,-7026354.844423942,0,1,3,74.95651851198573,-0.5789904866771001,-1536332.227334497,-1,4,2,75.1775365761364,-0.43541832521069884,1848816.735895735,-1,11,2,74.12333333333333,-1.2040163497422987,-5775161.441366165,-1,4,2,75.9157299893375,-0.0772930720665745,-815210.2831668754,-1,4,2
2019-01-30,74.5,77.1,76.36,74.43,39807.0,6490712.0,303966252.0,0.39569582504970174,2.4691358024691406,-1.0869565217391282,3.496595075955981,0.32128334054037627,-6928065.955535053,1,2,4,75.65825925599287,0.936197088575998,-1499065.0298295522,1,1,3,75.5716910507576,0.5242982047197132,1869687.4745310126,1,1,3,75.96333333333332,2.482349237756877,-5676346.565258777,1,1,3,75.94680281766941,0.040930685032291816,-813580.9553877949,1,1,3
2019-01-31,76.7,76.8,75.53,73.86,38040.0,6490712.0,287316120.0,0.37813121272365796,-1.0869565217391282,2.2110419700781168,3.892493049119552,0.18601933258024125,-6969413.781622009,-1,3,1,75.59412962799644,-0.08476223035934681,-1502289.3850724217,-1,2,1,75.55779403383839,-0.01838918347065726,1868987.9499917887,-1,2,1,75.39666666666666,-0.745973934793097,-5704723.413738307,-1,2,1,75.93264429784064,-0.0186426805388502,-814290.1229554927,-1,2,1
2019-02-01,76.51,77.49,77.2,76.0,35418.0,6490712.0,273426960.0,0.3520675944333995,2.2110419700781168,2.3834196891191755,1.9300518134714961,0.18010635722356638,-6891103.097125783,0,1,2,76.39706481399821,1.062166057011399,-1464669.587665192,0,1,2,76.10519602255893,0.7244811679856409,1894647.6239995041,0,1,2,76.89666666666666,1.989477872584995,-5634260.086447091,0,1,2,75.97407415859512,0.05456133015988579,-812357.6697638899,0,1,2
2019-02-11,77.1,79.79,79.04,76.1,35272.0,6490712.0,278789888.00000006,0.35061630218687867,2.3834196891191755,1.8598178137651806,4.668522267206492,0.11225921175218666,-6807035.117851171,0,2,3,77.71853240699912,1.7297360784975753,-1403658.3367044255,0,2,3,77.08346401503928,1.285415508542122,1939986.799816802,0,2,3,78.31,1.8379643677662767,-5569431.407267239,0,2,3,76.03468080441768,0.07977279946320115,-809543.9235812238,0,2,3
2019-02-12,79.1,81.41,80.51,79.04,51100.0,6490712.0,411406100.00000006,0.5079522862823062,1.8598178137651806,0.5589367780399809,2.943733697677295,0.39276538817647305,-6711998.42756777,0,3,4,79.11426620349957,1.7958828522278623,-1311888.7229555817,0,3,4,78.22564267669286,1.481742778750486,2015703.8558109517,0,3,4,80.32000000000001,2.5667220022985635,-5438271.912949783,0,3,4,76.45599149903227,0.5541033251633134,-781229.2436653785,0,3,4
2019-02-13,80.17,81.36,80.96,79.61,48692.0,6490712.0,394210432.0,0.48401590457256455,0.5589367780399809,3.026185770750992,2.1615612648221343,0.4652478439046688,-6684782.677971447,0,4,5,80.03713310174979,1.166498714500366,-1255089.56754913,0,4,5,79.13709511779524,1.165158137299585,2072437.735832343,0,4,5,80.64333333333333,0.4025564409030421,-5418670.634729332,0,4,5,77.00702811354498,0.7207239141221332,-746135.7548389436,0,4,5
2019-02-14,80.9,84.1,83.41,80.09,63704.0,6490712.0,531355063.99999994,0.6332405566600396,3.026185770750992,-1.79834552211965,4.807577029133187,0.5216927236464682,-6492002.539631526,1,5,6,81.72356655087489,2.1070637887306276,-1120861.175951834,0,5,6,80.56139674519683,1.7997901303826263,2187091.566298238,0,5,6,82.53333333333333,2.3436531228041177,-5269370.556194219,1,5,6,77.94737909216462,1.2211235800882012,-668345.2982930049,0,5,6
2019-02-15,82.88,83.35,81.91,81.76,34092.0,6490712.0,279247572.0,0.3388866799204771,-1.79834552211965,3.992186546209267,1.9411549261384313,0.400282159228267,-6553311.735171629,-1,6,1,81.81678327543744,0.11406345623024479,-1116972.5246020325,0,6,7,81.01093116346455,0.5580022646448456,2206114.9795045103,0,6,7,82.33999999999999,-0.23424878836834684,-5277356.565887272,-1,6,1,78.33133403678326,0.49258223828751213,-651552.184625307,0,6,7
2019-02-18,82.3,85.25,85.18,82.3,55058.0,6490712.0,468984044.00000006,0.5472962226640158,3.992186546209267,-0.5635125616341911,3.4632542850434405,0.7033591534959859,-6333509.928310439,1,1,2,83.49839163771873,2.055334241900126,-1003809.9319114954,0,7,8,82.40062077564303,1.7154346854430778,2300563.382415635,0,7,8,84.24333333333334,2.3115537203465513,-5150087.041152432,0,1,2,79.98160695484057,2.1067851560939417,-535556.8075010867,0,7,8
2019-02-19,85.19,87.86,84.7,83.82,64768.0,6490712.0,548584960.0,0.6438170974155069,-0.5635125616341911,-0.8264462809917389,4.769775678866595,0.6542461848712374,-6370007.509902363,0,2,1,84.09919581885936,0.719539825087158,-957206.7765202504,1,8,9,83.16708051709536,0.930162581589291,2360808.15250001,0,8,9,85.46,1.4442290191112899,-5056547.216042631,1,2,3,80.98774117767266,1.2579569992888169,-454081.4485711486,0,8,9
2019-02-20,84.72,85.5,84.0,83.36,43671.0,6490712.0,366836400.0,0.43410536779324055,-0.8264462809917389,-2.011904761904759,2.5476190476190483,0.532933190156748,-6406099.245439553,0,3,2,84.04959790942968,-0.058975485968388024,-959782.2949679758,0,9,1,83.44472034473024,0.3338338028804746,2375387.0085056033,1,9,10,84.28666666666668,-1.372962009517105,-5116505.839960253,0,3,1,81.44563872029818,0.5653911764509785,-429390.2505043579,0,9,10
2019-02-21,83.26,84.54,82.31,82.01,45284.0,6490712.0,372732604.0,0.45013916500994033,-2.011904761904759,3.6083100473818477,3.0737455959178726,0.45920717249360843,-6497206.340677648,-1,4,3,83.17979895471484,-1.0348639093456673,-1006645.072238785,-1,10,2,83.06648022982016,-0.45328226081588374,2354860.5746068168,-1,10,1,82.95333333333333,-1.5819030293443122,-5188140.736741081,-1,4,2,81.5492343680055,0.1271960651731058,-423630.303889059,0,10,11
2019-02-22,82.0,85.34,85.28,81.92,46020.0,6490712.0,392458560.0,0.45745526838966194,3.6083100473818477,4.045497185741091,4.0103189493433415,0.4958366816853517,-6331151.912297135,0,1,4,84.22989947735742,1.2624465745754943,-948547.2808768208,0,1,3,83.80432015321344,0.8882523026759992,2395737.945575966,0,1,2,84.18,1.4787430683918754,-5120088.980733687,0,1,3,82.05420386180337,0.61922039821871,-395133.781163034,0,11,12
2019-02-25,85.11,88.88,88.73,84.6,79961.0,6490712.0,709493953.0,0.7948409542743538,4.045497185741091,-1.2960667192606847,4.8236222247267,0.5334282262686969,-6007669.911828091,1,2,5,86.47994973867871,2.6713201313105537,-734945.8518570976,0,2,4,85.44621343547563,1.9591988566465695,2552397.4453522824,0,2,3,87.40333333333335,3.8290963807713747,-4813910.605030827,0,2,4,83.07052833567306,1.2386013464726229,-296093.9788977366,0,12,13
2019-02-26,88.71,91.3,87.58,87.0,65210.0,6490712.0,571109180.0,0.648210735586481,-1.2960667192606847,-0.9020324274948527,4.90979675725051,0.40201973675657676,-6092186.422591081,0,3,1,87.02997486933936,0.6360146280411639,-693471.3379625333,1,3,5,86.15747562365043,0.8324092544041248,2606678.8528319756,0,3,4,88.62666666666667,1.3996415087143679,-4722639.982247563,1,3,5,83.51036543542469,0.529474301613113,-261566.95968954547,0,13,14
2019-02-27,87.38,88.43,86.79,86.31,38037.0,6490712.0,330123123.00000006,0.3781013916500993,-0.9020324274948527,3.5603180089871977,2.442677727848835,0.32957455833558424,-6126497.0300357025,-1,4,2,86.90998743466969,-0.1378690903333111,-698715.4645515415,-1,4,1,86.36831708243362,0.24471638387385222,2615987.129925385,0,4,5,87.17666666666668,-1.6360764254550797,-4784871.4212425975,-1,4,1,83.74834964526256,0.2849756537371398,-250727.3407483459,0,14,15
2019-02-28,87.71,90.8,89.88,87.71,72975.0,6490712.0,655899300.0,0.7253976143141152,3.5603180089871977,0.01112594570539065,3.437917222963956,0.3454162686031701,-5866682.823329862,0,1,3,88.39499371733484,1.7086716112822296,-574025.1537182208,0,1,2,87.53887805495576,1.3553129342614212,2714891.0913031125,0,5,6,89.46333333333332,2.623026039077713,-4593456.096040902,0,1,2,84.22484040659224,0.5689554043130035,-209207.82011860446,0,15,16
2019-03-01,90.3,91.0,89.89,88.32,35172.0,6490712.0,316161108.0,0.3496222664015904,0.01112594570539065,7.53142730003337,2.9814217376793932,0.4619921199827395,-5866291.501567512,0,2,4,89.14249685866741,0.845639679236701,-544282.3149201075,0,2,3,88.32258536997051,0.8952677169597155,2746379.4474440194,0,6,7,89.73666666666666,0.3055255411900673,-4582710.151706165,0,2,3,84.91031147323052,0.8138585520960325,-180582.7871242828,0,16,17
2019-03-04,89.95,98.88,96.66,89.95,113542.0,6490712.0,1097496972.0,1.1286481113320077,7.53142730003337,2.7726050072418857,9.238568177115654,0.5401695417438365,-5011158.1830671225,0,3,5,92.9012484293337,4.216565278203585,-65525.060102316085,0,3,4,91.10172357998033,3.146577059954044,3103648.0999853215,0,7,8,95.16333333333334,6.047323650681635,-3896084.9297604705,0,3,4,86.73590253249407,2.1500228035779783,63535.10203956801,0,17,18
2019-03-05,94.98,99.98,99.34,94.68,75853.0,6490712.0,753523702.0,0.7540059642147117,2.7726050072418857,-1.0670424803704472,5.335212401852222,0.6208310864348859,-4800847.775452804,1,4,6,96.12062421466686,3.4653740824398147,197333.96017299115,0,4,5,93.8478157199869,3.014314144776535,3332292.870809056,0,8,9,98.0,2.9808399593680956,-3669979.276322522,0,4,5,89.19799949146196,2.83861340815069,278852.4448880223,0,18,19
2019-03-06,99.19,101.6,98.28,96.88,55103.0,6490712.0,541552284.0,0.5477435387673956,-1.0670424803704472,-2.9507529507529564,4.802604802604801,0.6062835597530597,-4859645.017248657,0,5,1,97.20031210733343,1.1232635050884556,259229.14909388032,1,5,6,95.32521047999126,1.5742452274141907,3419038.50557526,0,9,10,98.92,0.9387755102040833,-3618249.929383747,1,5,6,90.90355390229033,1.9120993974664484,384214.857986616,0,19,20
2019-03-07,98.0,98.0,95.38,93.41,71743.0,6490712.0,684284734.0,0.7131510934393637,-2.9507529507529564,-1.9081568462990073,4.812329628853012,0.5519297398970612,-5071340.886194526,0,6,2,96.29015605366672,-0.9363715341383586,192051.04612019204,0,6,1,95.34347365332751,0.019158807249719852,3420413.015883777,1,10,11,95.59666666666665,-3.3596171990834534,-3859278.946097591,0,6,1,91.62388636220079,0.7924139695184318,441065.0134017769,0,20,21
2019-03-08,92.7,96.5,93.56,91.88,51312.0,6490712.0,480075072.0,0.5100596421471173,-1.9081568462990073,2.982043608379641,4.938007695596413,0.37615329882467535,-5169252.230291821,-1,7,3,94.92507802683336,-1.4176714243484467,119307.48999402454,-1,7,2,94.74898243555167,-0.6235258639069857,3388418.6567549817,-1,11,1,93.98,-1.6911328846891238,-3946054.356676759,-1,7,2,91.7946457023613,0.18636989429314071,450628.0254177465,0,21,22
2019-03-11,97.5,97.55,96.35,94.55,42495.0,6490712.0,409439324.99999994,0.4224155069582504,2.982043608379641,-0.6331084587441613,3.1136481577581736,0.34959644224154174,-5042530.287153728,1,1,4,95.63753901341667,0.750550856942052,151202.14865977704,0,1,3,95.28265495703444,0.5632488157282062,3412353.915179352,0,1,2,96.14999999999999,2.3090019153011143,-3847933.3202860383,1,1,3,92.15496170754756,0.39252398920364745,467308.3323389555,0,22,23
2019-03-12,96.34,97.69,95.74,94.46,56692.0,6490712.0,542769208.0,0.5635387673956261,-0.6331084587441613,-1.2951744307499424,3.3737204930018847,0.38638826538114646,-5078422.471896852,0,2,1,95.68876950670833,0.05356734794740799,154238.98874961148,1,2,4,95.43510330468962,0.159995906625318,3421424.4031177545,1,2,3,95.96333333333332,-0.19414109897729323,-3858939.5674692593,0,2,1,92.48419803776991,0.3572638131706728,487562.3324352273,0,23,24
2019-03-13,95.99,97.1,94.5,93.71,40285.0,6490712.0,380693250.0,0.4004473161033797,-1.2951744307499424,-2.285714285714282,3.5873015873015874,0.3643320634189875,-5130598.573839614,0,3,2,95.09438475335416,-0.6211645905975341,129215.37321738982,0,3,1,95.12340220312642,-0.3266105350858721,3408266.89771182,0,3,1,95.10333333333334,-0.8961756226336295,-3895042.002427055,0,3,2,92.65369723597779,0.18327368545559639,494945.51285380597,1,24,25
2019-03-14,93.6,94.0,92.34,90.7,46708.0,6490712.0,431301672.0,0.46429423459244523,-2.285714285714282,1.418670132120427,3.5737491877842724,0.13471144024422077,-5237359.716696757,-1,4,3,93.71719237667708,-1.448237327839182,61571.104108677304,0,4,2,94.19560146875095,-0.9753653810596912,3362709.531493284,0,4,2,92.34666666666668,-2.898601521152424,-4030429.8822770426,-1,4,3,92.64626695408693,-0.008019412190252918,494570.94214922364,-1,25,1
2019-03-15,92.35,95.99,93.65,92.25,44025.0,6490712.0,412294125.00000006,0.43762425447316095,1.418670132120427,3.5344367325146697,3.993593166043774,0.183733247810177,-5174902.764130156,0,1,4,93.68359618833854,-0.03584847933077441,59992.87480613996,-1,5,3,94.01373431250063,-0.19307393701462117,3354209.451416215,-1,5,3,93.96333333333332,1.7506497256713605,-3953357.528104361,0,1,4,92.67986371918897,0.036263484980670044,496167.44207549765,0,1,2
2019-03-18,94.55,97.18,96.96,94.23,47485.0,6490712.0,460414559.99999994,0.47201789264413513,3.5344367325146697,0.5363036303630468,3.042491749174921,0.02723590099983083,-5007070.035886697,0,2,5,95.32179809416927,1.7486539506204875,143027.70765135382,0,1,4,94.99582287500043,1.0446224370104749,3403813.347837657,0,1,4,96.12333333333333,2.298769023377925,-3844200.4810292604,0,2,5,92.71469778741631,0.037585368417118216,497952.1832947845,0,2,3
2019-03-19,97.25,98.82,97.48,95.9,38876.0,6490712.0,378963248.0,0.38644135188866796,0.5363036303630468,-3.354534263438665,2.995486253590467,-0.08964908768067462,-4986220.695952702,1,3,6,96.40089904708464,1.1320610547540393,187037.71321597186,1,2,5,95.82388191666695,0.8716794240059546,3437700.7571253125,1,2,5,97.40000000000002,1.3281548011235755,-3792567.1349807805,1,3,6,92.71678902867296,0.002255566060782772,498039.8706809635,0,3,4
2019-03-20,96.51,96.51,94.21,93.18,52467.0,6490712.0,494291606.99999994,0.5215407554671967,-3.354534263438665,0.13798959770726002,3.5346566181933965,-0.18929168590668705,-5162223.045152538,-1,4,1,95.30544952354231,-1.1363478290874474,127416.95166724076,0,3,1,95.28592127777796,-0.5614055996571148,3408245.489528103,0,3,1,94.63333333333333,-2.840520191649583,-3941600.707876059,0,4,1,92.71895644947814,0.002337678890614832,498162.5216793174,0,4,5
2019-03-21,94.59,94.98,94.34,93.37,33739.0,6490712.0,318293726.0,0.3353777335984095,0.13798959770726002,2.68178927284291,1.7065931736273048,-0.04795080476747898,-5157567.414115493,0,1,2,94.82272476177116,-0.50650279095731,110328.05400313209,-1,4,2,94.97061418518531,-0.3309062748876221,3397081.042719669,-1,4,2,94.23,-0.4262064107079836,-3955980.4859669358,-1,5,2,92.72233587853208,0.0036448091990526265,498285.49389688426,0,5,6
2019-03-22,94.3,96.87,96.87,93.89,52923.0,6490712.0,512665101.0,0.5260735586481113,2.68178927284291,-3.324042531227417,3.076287808403018,0.1973885491803239,-5015639.080428828,1,2,3,95.84636238088558,1.0795277415684594,167459.90067015967,1,1,3,95.60374279012353,0.6666573764634921,3432362.5510542467,1,1,3,95.87666666666667,1.7474972584810158,-3863497.688556345,1,1,3,92.87371822497492,0.16326416392395213,506925.92324423156,0,6,7
2019-03-25,97.39,98.62,93.65,93.6,71927.0,6490712.0,673596355.0000001,0.7149801192842942,-3.324042531227417,-4.484783769353981,5.360384410037384,-0.13453892536840265,-5254727.487572422,0,3,1,94.74818119044279,-1.145772424913431,85047.92746341132,0,2,1,94.95249519341569,-0.6811946663401186,3383366.262288401,0,2,1,95.29,-0.611897229079017,-3907509.6205523117,0,2,1,92.87374302948932,2.6707786519488095e-05,506927.84425519255,1,7,8
2019-03-26,93.65,94.37,89.45,87.81,68369.0,6490712.0,611560705.0,0.6796123260437374,-4.484783769353981,1.006148686416983,7.333705980994972,-0.27913666215879,-5561347.669099385,-1,4,2,92.0990905952214,-2.7959276494149816,-106106.84999944156,0,3,2,93.1183301289438,-1.9316659985982934,3251300.189630234,0,3,2,90.54333333333334,-4.981285199566239,-4248075.108361456,-1,3,2,92.84517860369739,-0.0307561909966927,504825.0742329397,0,8,1
2019-03-27,89.99,91.59,90.35,89.99,40503.0,6490712.0,365944605.0,0.40261431411530807,1.006148686416983,0.05534034311013987,1.7708909795240826,-0.1815876743942048,-5520595.6288534375,0,1,3,91.22454529761069,-0.9495699598754617,-144567.2820842774,0,4,3,92.19555341929588,-0.9909721408987068,3211162.845007414,0,4,3,90.64333333333333,0.11044435445274194,-4243601.780673056,1,1,3,92.84237279687736,-0.0030220274894526794,504702.6730535344,0,9,2
2019-03-28,90.0,91.69,90.4,88.7,30507.0,6490712.0,275783280.0,0.3032504970178926,0.05534034311013987,3.7831858407079504,3.3075221238937997,-0.08730294962991601,-5518907.361006176,0,2,4,90.81227264880535,-0.4519317114273846,-158354.36280479262,-1,5,4,91.59703561286392,-0.6491829423811359,3191358.2209841926,-1,5,4,90.26333333333334,-0.41922553598352014,-4256391.094099306,-1,2,1,92.84115397811547,-0.0013127828653746669,504662.62398666044,-1,10,3
2019-03-29,91.0,93.9,93.82,90.4,53602.0,6490712.0,502893963.99999994,0.5328230616302186,3.7831858407079504,1.3216798124067461,3.7305478575996593,0.02497247306398389,-5316121.033572549,0,3,5,92.31613632440266,1.6560136991760435,-69588.71650155833,0,1,5,92.33802374190928,0.808965185486088,3234720.372856618,0,1,5,92.70666666666666,2.706894641604189,-4111296.127520038,0,1,2,92.84888523178928,0.008327399372516383,505108.98924782604,0,1,4
2019-04-01,94.58,95.5,95.06,93.45,67812.0,6490712.0,644620872.0,0.6740755467196818,1.3216798124067461,-1.1045655375552252,2.1565327161792522,-0.0793260864525955,-5226495.282133623,1,4,6,93.68806816220133,1.4861235450513715,31188.293335465263,0,2,6,93.24534916127284,0.9826129936455994,3301353.3251817133,0,2,6,94.67,2.1177908816338324,-3967684.492254684,0,2,3,92.85050502723408,0.0017445502342353255,505227.29068831,0,2,5
2019-04-02,95.18,96.96,94.01,93.6,56895.0,6490712.0,534869895.0,0.5655566600397613,-1.1045655375552252,0.22338049143707453,3.5740878629932977,-0.1544077979308398,-5289339.538392828,-1,5,1,93.84903408110067,0.17181047923910364,40963.45055177406,0,3,7,93.5002327741819,0.27334726632662365,3316905.4178993665,0,3,7,94.85666666666667,0.19717615576916384,-3956466.1548721977,1,3,4,92.85085715990279,0.00037924690727958373,505248.8679410997,0,3,6
2019-04-03,93.57,94.9,94.22,93.0,32829.0,6490712.0,309314838.0,0.32633200795228623,0.22338049143707453,-1.1674803651029444,2.016556994268739,0.01633966475398537,-5282006.18023944,1,1,2,94.03451704055033,0.19763971069683117,47451.76461424033,1,4,8,93.74015518278793,0.25660086770637835,3325329.367785299,1,4,8,94.04,-0.8609480971289977,-3984730.2199528455,0,4,1,92.86046198167244,0.01034435444480104,505588.4627531681,0,4,7
2019-04-04,94.24,94.8,93.12,92.0,50152.0,6490712.0,467015424.0,0.4985288270377733,-1.1674803651029444,-0.9020618556701067,3.006872852233674,-0.0527008590493702,-5340557.655510083,0,2,1,93.57725852027517,-0.4862666759674837,23064.51828111909,0,5,1,93.5334367885253,-0.22052277794883968,3314269.709425609,0,5,1,93.30666666666667,-0.7798100099248556,-4023839.251570597,0,5,2,92.86093839038526,0.0005130371986602473,505614.19259475527,1,5,8
2019-04-08,93.88,93.88,92.28,91.39,40944.0,6490712.0,377831232.0,0.4069980119284294,-0.9020618556701067,1.9505851755526629,2.698309492847849,-0.26439223721066885,-5377491.67612864,-1,3,2,92.92862926013758,-0.6931483892499857,-5315.749368332323,-1,6,2,93.11562452568353,-0.44669829013812234,3295980.094634194,-1,6,2,92.51666666666667,-0.8466704772792292,-4058505.3275923175,-1,6,3,92.85697451775499,-0.0042686114301381615,505439.4185683597,-1,6,1
2019-04-09,92.3,94.35,94.08,92.07,42824.0,6490712.0,402888192.0,0.4256858846918488,1.9505851755526629,3.7414965986394515,2.4234693877551035,0.042591399324832795,-5293959.816570773,0,1,3,93.50431463006879,0.6194919418424607,21213.373549129214,0,1,3,93.43708301712235,0.34522508233852023,3310764.013560259,0,1,3,93.5,1.0628715546748344,-4012988.9161349223,0,1,4,92.86903740857751,0.012990829052063793,505995.7378316853,0,1,2
2019-04-10,94.51,98.26,97.6,94.4,87686.0,6490712.0,855815360.0,0.8716302186878726,3.7414965986394515,-2.7868852459016384,3.9549180327868845,0.5838852354908052,-4965882.945822474,1,2,4,95.55215731503439,2.190105016081326,213254.92198923635,1,2,4,94.8247220114149,1.4851052167780896,3440986.9495986626,0,2,4,96.75333333333333,3.479500891265594,-3707885.400983407,1,2,5,93.7038977153478,0.898965177271421,584822.3983659071,0,2,3
2019-04-11,97.62,98.2,94.88,94.53,44138.0,6490712.0,418781344.0,0.4387475149105367,-2.7868852459016384,1.4439291736930908,3.8680438448566634,0.3002158215005559,-5088890.48680608,-1,3,1,95.21607865751719,-0.3517227312923539,197730.58407545442,-1,3,1,94.84314800760994,0.019431637450850102,3441844.6232124683,0,3,5,95.87,-0.9129745745193886,-3748182.272753544,0,3,1,93.77857290968797,0.07969273014343592,588339.8760889781,0,3,4
2019-04-12,94.66,97.0,96.25,94.32,37393.0,6490712.0,359907625.0,0.3716998011928429,1.4439291736930908,-3.3662337662337607,2.7844155844155916,0.35295391129499387,-5034897.643214174,1,1,2,95.7330393287586,0.5429342171303472,218032.52325660948,1,1,2,95.31209867173997,0.4944486491448036,3460333.54154994,1,4,6,95.85666666666667,-0.013907722262788587,-3748702.3242121167,0,4,2,93.9768316213892,0.21141152562873686,596245.1872668135,1,4,5
2019-04-15,97.89,97.89,93.01,93.01,45599.0,6490712.0,424116299.0,0.4532703777335983,-3.3662337662337607,0.9568863563057741,5.2467476615417645,-0.03588098763905255,-5188394.536720667,-1,2,1,94.37151966437929,-1.4222045742261265,153181.41687647233,0,2,1,94.54473244782666,-0.805108936438557,3423621.379157278,0,5,1,94.63666666666667,-1.2727335952985348,-3806737.7034241348,0,5,3,93.97413509910992,-0.0028693479368865032,596114.3478702394,0,5,1
2019-04-16,92.85,94.13,93.9,91.63,34577.0,6490712.0,324678030.0,0.3437077534791252,0.9568863563057741,0.042598509052174695,2.662406815761448,-0.05729864897581296,-5155308.277178682,0,1,2,94.13575983218965,-0.2498209555468579,144543.35769652863,0,3,2,94.32982163188444,-0.22731125296781,3415761.6379634105,0,6,2,93.21999999999998,-1.4969532598358835,-3858497.85628948,-1,6,4,93.97401577423706,-0.00012697629271037208,596109.9574109664,0,6,2
2019-04-17,94.29,94.87,93.94,93.39,23345.0,6490712.0,219302929.99999997,0.2320576540755467,0.042598509052174695,-1.0538641686182615,1.5754737066212519,0.008214863758138924,-5154313.814984859,1,2,3,94.03787991609482,-0.10397740058539968,142116.00527986247,0,4,3,94.19988108792296,-0.13775128767715208,3412545.834152587,0,7,3,94.06666666666666,0.9082457269541713,-3837294.8597937347,1,1,5,93.97380379263632,-0.0002255746963623115,596104.6913696799,0,7,3
2019-04-18,93.0,93.8,92.95,92.5,18979.0,6490712.0,176409805.0,0.1886580516898608,-1.0538641686182615,0.0,1.3986013986013954,-0.06553113933238797,-5174315.103041065,-1,3,1,93.4939399580474,-0.5784264368068985,131138.04993570433,0,5,4,93.7832540586153,-0.44227978262392564,3404151.806158168,0,8,4,93.08333333333333,-1.0453579021970245,-3857134.707419532,-1,2,1,93.97253231593255,-0.0013530118527172229,596079.0125577272,0,8,4
2019-04-19,93.42,94.05,92.95,92.6,21099.0,6490712.0,196115205.0,0.20973161033797214,0.0,-1.237224314147397,1.559978483055409,0.001628287131298509,-5174315.103041065,0,1,2,93.2219699790237,-0.2908958368272286,125000.43867448664,0,6,5,93.50550270574354,-0.29616305774393764,3397903.061802828,0,9,5,93.2,0.12533572068040205,-3854490.249048896,1,1,2,93.96677459059312,-0.006127030098623238,595949.7383496764,0,9,5
2019-04-22,93.17,93.28,91.8,91.5,23095.0,6490712.0,212012100.0,0.22957256461232603,-1.237224314147397,-2.777777777777775,1.9389978213507637,-0.018619855610219567,-5202888.798576299,0,2,3,92.51098498951185,-0.7626796448002815,107386.35227782413,0,7,6,92.93700180382903,-0.6079865734785086,3383861.611888342,0,10,6,92.19333333333333,-1.0801144492131705,-3879435.4922534744,0,2,1,93.9581637148572,-0.009163745135903996,595738.1016557626,0,10,6
2019-04-23,91.02,91.85,89.25,88.96,48678.0,6490712.0,434451150.0,0.4838767395626242,-2.777777777777775,-0.3921568627450917,3.2380952380952386,-0.2893723648906161,-5338105.465242966,0,3,4,90.88049249475593,-1.7624852820892343,21592.09371628439,0,8,7,91.7080012025527,-1.322401817814726,3319489.736200757,0,11,7,90.02,-2.3573649576975906,-3994187.303664278,0,3,2,93.91349313395953,-0.047543054410086875,593423.8008531884,0,11,7
