date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-02,13.65,13.72,13.66,13.5,49861.0,826956.0,68110126.0,0.893566308244,1.3353115727,1.53733528551,1.61054172767,0.325982261817,10528712.0251,0,4,5,13.5002729145,1.19730547427,10346127.1087,0,4,8,13.4118863184,0.933612528688,9207016.64548,0,4,8,13.6266666667,1.36374907017,13079404.8791,0,4,5,14.2664626808,-0.325898995386,6741209.73658,0,21,20
2018-11-05,13.7,13.98,13.87,13.49,59486.0,826956.0,82507082.0,1.06605734767,1.53733528551,-1.73035328046,3.53280461428,0.250234909503,10620161.9519,1,5,6,13.6851364572,1.36933189369,10427583.1857,1,5,9,13.5645908789,1.13857631137,9274745.99594,0,5,9,13.78,1.1252446184,13146341.1805,1,5,6,14.2468597403,-0.137405753118,6733036.01795,0,22,21
2018-11-06,13.9,13.9,13.63,13.56,32108.0,826956.0,43763204.0,0.57541218638,-1.73035328046,-0.4402054292,2.49449743213,0.0830041880744,10564603.7688,0,6,1,13.6575682286,-0.201446501532,10421115.1414,0,6,1,13.5863939193,0.160734964639,9279906.87418,1,6,10,13.6966666667,-0.604741170779,13126924.151,0,6,1,14.2374875085,-0.0657845447756,6730923.80779,0,23,22
2018-11-07,13.69,13.88,13.57,13.54,33751.0,826956.0,45800107.0,0.604856630824,-0.4402054292,-0.589535740604,2.50552689757,0.122382039952,10549746.3953,0,7,2,13.6137841143,-0.320584994185,10410295.0773,0,7,2,13.5809292795,-0.040221414139,9278549.36123,0,7,1,13.6633333333,-0.243368216111,13118710.2303,0,7,2,14.2231427939,-0.100753132243,6727523.28882,0,24,23
2018-11-08,13.66,13.85,13.49,13.36,23530.0,826956.0,31741970.0,0.421684587814,-0.589535740604,-2.07561156412,3.63232023721,0.268202731376,10535874.6193,0,8,3,13.5518920572,-0.454627873015,10399597.6834,0,8,3,13.5506195197,-0.223178835699,9273297.96323,0,8,2,13.5666666667,-0.707489631617,13102062.9993,0,8,3,14.183338121,-0.279858491593,6720938.21851,0,25,24
2018-11-09,13.42,13.47,13.21,13.2,30030.0,826956.0,39669630.0,0.538172043011,-2.07561156412,1.43830431491,2.04390613172,0.0666534425519,10473544.0041,-1,9,4,13.3809460286,-1.26141816845,10361717.2958,-1,9,4,13.4370796798,-0.837894088389,9248136.00375,0,9,3,13.2933333333,-2.01474201474,13041560.2966,0,9,4,14.170783332,-0.0885178716109,6718280.02683,0,26,25
2018-11-12,13.18,13.4,13.4,12.95,35475.0,826956.0,47536500.0,0.635752688172,1.43830431491,0.746268656716,3.35820895522,0.308263452732,10524567.8496,0,1,5,13.3904730143,0.071198147655,10364243.0501,0,1,5,13.4247197865,-0.0919834782422,9244872.88986,-1,10,4,13.25,-0.325977933801,13029996.2294,-1,10,5,14.1199733707,-0.358554358794,6705560.31095,0,27,26
2018-11-13,13.11,13.6,13.5,13.03,56241.0,826956.0,75925350.0,1.00790322581,0.746268656716,3.18518518519,4.22222222222,0.194309843848,10566538.7452,0,2,6,13.4452365071,0.408973550054,10387244.1316,0,2,6,13.449813191,0.186919391167,9255385.42334,0,1,5,13.3766666667,0.955974842767,13083761.2105,0,1,6,14.0977755628,-0.157208567373,6696718.74391,0,28,27
2018-11-14,13.65,14.18,13.93,13.61,108101.0,826956.0,150584693.0,1.93729390681,3.18518518519,1.00502512563,4.09188801149,0.329839883404,10910860.4489,0,3,7,13.6876182536,1.80273323046,10582121.3965,0,3,7,13.6098754607,1.19007057858,9384033.24296,0,2,6,13.9066666667,3.96212309993,13512070.6797,0,2,7,14.0855868394,-0.0864584863743,6687372.49508,0,29,28
2018-11-15,14.6,14.6,14.07,14.01,133114.0,826956.0,187291398.0,2.38555555556,1.00502512563,-0.0710732054016,4.19331911869,0.31326290378,11044643.3634,1,4,8,13.8788091268,1.39681622962,10768057.1921,0,4,8,13.7632503071,1.12693791272,9534044.45627,0,3,7,14.2266666667,2.30105465005,13818373.2684,1,3,8,14.0845355073,-0.00746388564731,6686378.9474,0,30,29
2018-11-16,14.01,14.24,14.06,13.84,82303.0,826956.0,115718018.0,1.47496415771,-0.0710732054016,0.0711237553343,2.84495021337,0.234446002919,11038793.8254,-1,5,1,13.9694045634,0.652760880125,10821781.3708,0,5,9,13.8621668714,0.718700612765,9593195.6728,0,4,8,14.0466666667,-1.26522961575,13714241.0754,0,4,1,14.0834223032,-0.00790373313033,6685728.44646,0,31,30
2018-11-19,14.12,14.15,14.07,13.74,99046.0,826956.0,139357722.0,1.77501792115,0.0711237553343,-2.62970859986,2.91400142146,0.135573888247,11045838.3489,1,1,2,14.0197022817,0.360056279244,10857443.505,1,6,10,13.9314445809,0.499761041486,9642695.00492,1,5,9,13.9866666667,-0.427147603227,13671933.8138,0,5,2,14.0831022654,-0.00227244336477,6685503.37003,0,32,31
2018-11-20,14.0,14.0,13.7,13.68,52325.0,826956.0,71685250.0,0.937724014337,-2.62970859986,0.802919708029,2.33576642336,0.0522176238607,10908238.8464,-1,2,1,13.8598511408,-1.14018926819,10797783.1016,0,7,1,13.8542963873,-0.553770236813,9613718.97728,0,6,1,13.7933333333,-1.38226882745,13599606.5974,0,6,3,14.0788771267,-0.0300014774624,6683933.54272,0,33,32
2018-11-21,13.56,13.88,13.81,13.45,50246.0,826956.0,69389726.0,0.900465949821,0.802919708029,-1.01375814627,3.11368573497,0.149261520187,10948582.3501,1,1,2,13.8349255704,-0.179840101967,10788746.8558,0,8,2,13.8395309249,-0.106576776032,9608363.92059,0,7,2,13.7133333333,-0.579990333494,13570464.4031,-1,7,4,14.0717748751,-0.050446150897,6681398.82542,0,34,33
2018-11-22,13.81,13.89,13.67,13.66,29553.0,826956.0,40398951.0,0.529623655914,-1.01375814627,-3.07242136064,1.6825164594,0.111870362915,10918622.7556,0,2,1,13.7524627852,-0.59604791361,10771131.8518,0,9,3,13.7830206166,-0.408325315319,9596296.68254,0,8,3,13.74,0.194457948469,13576211.2189,1,1,5,14.0638586768,-0.0562558620538,6679736.29593,0,35,34
2018-11-23,13.73,13.78,13.25,13.15,50852.0,826956.0,67378900.0,0.911326164875,-3.07242136064,-1.28301886792,4.75471698113,0.032906270152,10762383.9845,0,3,2,13.5012313926,-1.82681019778,10678234.8996,0,10,4,13.6053470777,-1.28907547773,9530744.61635,0,9,4,13.3933333333,-2.52304706453,13447909.2296,0,2,1,14.0567324411,-0.0506705585974,6677159.59669,0,36,35
2018-11-26,13.2,13.4,13.08,13.08,27889.0,826956.0,36478812.0,0.499802867384,-1.28301886792,-0.0764525993884,2.44648318043,-0.162779246006,10726601.8713,0,4,3,13.2906156963,-1.55997397703,10634728.7854,0,11,5,13.4302313851,-1.28710933703,9494848.42405,0,10,5,13.1866666667,-1.54305624689,13404874.9339,0,3,2,14.0562428938,-0.00348265330715,6677062.46897,0,37,36
2018-11-27,13.19,13.25,13.07,12.98,25824.0,826956.0,33751968.0,0.462795698925,-0.0764525993884,10.0229533282,2.06579954093,-0.233309525042,10724627.5594,-1,5,4,13.1803078482,-0.829967931299,10613295.6935,-1,12,6,13.3101542568,-0.894080860843,9471759.6799,-1,11,6,13.1,-0.657229524773,13387902.6387,-1,4,3,14.0521800547,-0.0289041613914,6676316.04791,-1,38,37
2018-11-28,13.06,14.38,14.38,12.84,122755.0,826956.0,176521690.0,2.19991039427,10.0229533282,-5.07649513213,10.7093184979,0.18732561659,11954995.1952,1,1,5,13.7801539241,4.55107788706,11171963.2596,1,1,7,13.6667695045,2.67927208706,9800653.72495,1,1,7,13.8666666667,5.8524173028,14106316.1247,1,1,4,14.063409622,0.0799133462827,6686125.81073,1,1,38
2018-11-29,14.36,14.36,13.65,13.57,148691.0,826956.0,202963215.0,2.66471326165,-5.07649513213,-0.3663003663,5.78754578755,-0.0964319395122,11200166.0575,0,2,1,13.715076962,-0.472251343464,11101743.7351,0,2,1,13.6611796697,-0.0409009227411,9794572.12584,0,2,1,13.86,-0.0480769230769,14099167.5189,0,2,1,14.0632911394,-0.000842488350535,6686000.54029,0,2,1
2018-11-30,13.5,13.82,13.6,13.26,66313.0,826956.0,90185680.0,1.18840501792,-0.3663003663,2.27941176471,4.11764705882,-0.107357852841,11175875.5813,-1,3,2,13.657538481,-0.419527219411,11073923.6266,-1,3,2,13.6407864464,-0.149278640039,9784673.01139,-1,3,2,13.56,-2.1645021645,13955632.8869,-1,3,2,14.0632405023,-0.000360066190844,6685976.66322,0,3,2
2018-12-03,13.98,14.1,13.91,13.66,101922.0,826956.0,141773502.0,1.82655913978,2.27941176471,0.934579439252,3.16319194824,-0.0155077733572,11408197.7872,0,1,3,13.7837692405,0.924257029669,11168125.7515,0,1,3,13.7305242976,0.657864204063,9851723.84679,0,1,3,13.89,2.43362831858,14203673.1523,0,1,3,14.0625953643,-0.00458740596803,6685509.10563,0,4,3
2018-12-04,13.85,14.15,14.04,13.77,92060.0,826956.0,129252240.0,1.64982078853,0.934579439252,0.2849002849,2.70655270655,0.126419226873,11494235.1704,0,2,4,13.9118846203,0.9294655004,11253692.3455,0,2,4,13.8336828651,0.751308291073,9920889.28807,0,2,4,13.9866666667,0.695944324454,14267741.7869,0,2,4,14.0620937976,-0.0035666728654,6685180.75773,-1,5,4
2018-12-05,13.7,15.03,14.08,13.65,142399.0,826956.0,200497792.0,2.55195340502,0.2849002849,1.13636363636,9.80113636364,0.107880660381,11534804.686,0,3,5,13.9959423101,0.604214972788,11339731.9534,0,3,5,13.9157885767,0.59352026816,10005405.9807,0,3,5,14.2533333333,1.90657769304,14539236.5438,1,3,5,14.0624348198,0.00242511749596,6685526.09203,0,1,5
2018-12-06,14.03,14.6,14.24,13.75,144931.0,826956.0,206381744.0,2.5973297491,1.13636363636,0.912921348315,5.9691011236,0.194983909564,11699499.0042,0,4,6,14.1179711551,0.871887310139,11466095.4532,0,4,6,14.0238590512,0.776603308027,10117959.8748,0,4,6,14.1966666667,-0.397567820393,14481616.642,-1,4,1,14.0688193144,0.0454010609197,6692106.11319,0,2,6
2018-12-07,14.14,14.42,14.37,13.95,77107.0,826956.0,110802759.0,1.38184587814,0.912921348315,-1.46137787056,3.27070285317,0.391932567377,11769891.6306,1,5,7,14.2439855775,0.892581668315,11534919.7479,1,5,7,14.1392393674,0.822742982958,10181399.118,0,5,7,14.2466666667,0.352195351021,14508773.3689,1,1,2,14.0970816041,0.200886008977,6707595.83069,0,3,7
2018-12-10,14.25,14.38,14.16,14.0,55969.0,826956.0,79252104.0,1.00302867384,-1.46137787056,-1.12994350282,2.68361581921,0.380923947605,11688099.7726,0,6,1,14.2019927888,-0.294810666139,11518419.4897,0,6,1,14.1461595783,0.0489433036365,10184138.4257,1,6,8,14.18,-0.467945718297,14482582.915,0,2,1,14.1027369679,0.0401172670164,6709841.15401,1,4,8
2018-12-11,14.18,14.3,14.0,13.9,41897.0,826956.0,58655800.0,0.750842293907,-1.12994350282,2.5,2.85714285714,0.319293970284,11640758.5297,-1,7,2,14.1009963944,-0.711142414203,11488624.756,-1,7,2,14.0974397189,-0.344403434445,10169708.955,-1,7,1,14.0666666667,-0.799247766808,14449096.8313,-1,3,2,14.0956153279,-0.050498283247,6707725.42743,-1,5,1
2018-12-12,14.07,14.45,14.35,14.01,74538.0,826956.0,106962030.0,1.33580645161,2.5,-0.418118466899,3.06620209059,0.000874228657441,11827103.5297,1,1,3,14.2254981972,0.882929115974,11554436.5264,0,1,3,14.1816264792,0.597177658207,10214221.3833,0,1,2,14.27,1.44549763033,14556841.3337,0,1,3,14.0970307208,0.0100413702697,6708473.89109,0,1,2
2018-12-13,14.39,14.47,14.29,14.16,56775.0,826956.0,81131475.0,1.01747311828,-0.418118466899,-0.349895031491,2.16934919524,0.409004757106,11803364.8537,0,2,1,14.2577490986,0.226711929222,11567308.0962,1,2,4,14.2177509862,0.254727530534,10228683.5389,0,2,3,14.3066666667,0.256949310909,14571429.6308,0,2,4,14.1163544465,0.137076566355,6716256.41315,0,2,3
2018-12-14,14.32,14.69,14.24,14.17,79807.0,826956.0,113645168.0,1.43023297491,-0.349895031491,0.351123595506,3.65168539326,0.411031070654,11775440.7809,-1,3,2,14.2488745493,-0.0622436910378,11562340.6139,-1,3,1,14.2251673241,0.0521625252403,10232846.4735,0,3,4,14.3666666667,0.419384902144,14604899.4817,1,3,5,14.1288303173,0.0883788433678,6723309.6635,0,3,4
2018-12-17,14.14,14.29,14.29,13.82,53496.0,826956.0,76445784.0,0.958709677419,0.351123595506,0.629811056683,3.28901329601,0.291221483161,11794224.4888,0,1,3,14.2694372746,0.144311224581,11570060.6872,0,1,2,14.2467782161,0.151920124889,10240973.5925,0,4,5,14.1333333333,-1.62412993039,14518015.027,-1,4,1,14.1386352535,0.0693966591542,6727022.10718,0,4,5
2018-12-18,14.17,14.64,14.38,14.06,84790.0,826956.0,121928020.0,1.51953405018,0.629811056683,-2.71210013908,4.03337969402,0.267676402059,11847626.1683,1,2,4,14.3247186373,0.387410951192,11602909.2618,1,2,3,14.2911854774,0.311700376297,10267402.6674,1,5,6,14.36,1.60377358491,14653998.9892,1,1,2,14.1517046604,0.0924375423187,6734859.88639,1,5,6
2018-12-19,14.38,14.43,13.99,13.95,51274.0,826956.0,71732326.0,0.918888888889,-2.71210013908,-1.64403145104,3.43102215868,-0.0466498435289,11708565.9458,0,3,1,14.1573593187,-1.16832534655,11543004.5479,0,3,1,14.1907903183,-0.70249706916,10231382.8327,0,6,1,14.1233333333,-1.64809656453,14569494.486,0,2,1,14.1513560706,-0.00246323560515,6734733.58645,0,6,1
2018-12-20,13.97,14.08,13.76,13.58,51459.0,826956.0,70807584.0,0.922204301075,-1.64403145104,-0.508720930233,3.63372093023,-0.27430192496,11623965.7313,0,4,2,13.9586796593,-1.40336665093,11470788.7034,0,4,2,14.0471935455,-1.0119011664,10179311.4106,0,7,2,13.8066666667,-2.24215246637,14454115.5622,0,3,2,14.1482925887,-0.0216479744915,6733619.60333,0,7,2
2018-12-21,13.76,13.87,13.69,13.46,40165.0,826956.0,54985885.0,0.719802867384,-0.508720930233,0.292184075968,2.99488677867,-0.405228815384,11603532.9551,-1,5,3,13.8243398297,-0.962410721817,11432133.4768,0,5,3,13.9281290303,-0.847603578479,10145267.4128,0,8,3,13.6733333333,-0.965717044906,14415327.5371,-1,4,3,14.1356545158,-0.0893257806478,6730031.83335,0,8,3
2018-12-24,13.69,13.82,13.73,13.62,22672.0,826956.0,31128656.0,0.406308243728,0.292184075968,-1.74799708667,1.45666423889,-0.283761498992,11610157.3525,1,1,4,13.7771699148,-0.34120916741,11424397.5826,0,6,4,13.8620860202,-0.474170004943,10134517.0305,0,9,4,13.7233333333,0.365675280351,14423618.127,1,1,4,14.1320639811,-0.0254005553114,6729455.95196,0,9,4
2018-12-25,13.42,13.61,13.49,13.12,43497.0,826956.0,58677453.0,0.779516129032,-1.74799708667,-0.667160859896,3.63232023721,-0.323449009608,11534124.7232,0,2,1,13.6335849574,-1.04219486516,11379065.2325,0,7,5,13.7380573468,-0.894733110347,10095598.8244,0,10,5,13.4066666667,-2.30750546514,14323248.5618,-1,2,1,14.123184479,-0.0628323091786,6726722.93501,0,10,5
2018-12-26,13.51,13.59,13.4,13.39,24382.0,826956.0,32671880.0,0.436953405018,-0.667160859896,-2.53731343284,1.49253731343,-0.726832048382,11517858.0072,0,3,2,13.5167924787,-0.856652737141,11358178.3255,0,8,6,13.6253715645,-0.820245391522,10075599.6013,0,11,6,13.46,0.397812033814,14332948.0148,1,1,2,14.0312005078,-0.651297668254,6710842.99526,0,11,6
2018-12-27,13.58,13.58,13.06,13.05,32048.0,826956.0,41854688.0,0.574336917563,-2.53731343284,2.98621745789,4.05819295559,-0.777433364983,11436542.1863,-1,4,3,13.2883962394,-1.68972217125,11304026.1093,-1,9,7,13.4369143764,-1.38313430418,10031272.9131,-1,12,7,13.23,-1.7087667162,14278185.4591,-1,2,1,13.8860248967,-1.03466279293,6677684.12207,0,12,7
2018-12-28,13.26,13.63,13.45,13.11,53364.0,826956.0,71774580.0,0.956344086022,2.98621745789,-1.18959107807,3.86617100372,-0.394837104813,11595898.6947,1,1,4,13.3691981197,0.608063447744,11336474.8072,1,1,8,13.4412762509,0.0324618764671,10033005.2087,1,1,8,13.3966666667,1.25976316453,14345411.4606,0,1,2,13.874876124,-0.0802877194885,6673399.64821,0,13,8
2019-01-02,13.62,13.9,13.29,13.25,52899.0,826956.0,70302771.0,0.948010752688,-1.18959107807,-0.451467268623,4.89089541008,-0.475939770193,11532970.5162,0,2,1,13.3295990598,-0.296196222721,11320806.3232,0,2,1,13.3908508339,-0.375153490101,10013159.9642,0,2,1,13.48,0.622045284897,14378317.0342,1,2,3,13.8495807267,-0.182310797199,6663755.58935,0,14,9
2019-01-03,13.11,13.63,13.23,13.08,41969.0,826956.0,55524987.0,0.752132616487,-0.451467268623,2.87226001512,4.15721844293,-0.555072316629,11514022.8864,-1,3,2,13.2797995299,-0.373601109048,11305126.6582,-1,3,2,13.3372338893,-0.400399835016,9996355.5835,-1,3,2,13.3133333333,-1.23639960435,14326426.5792,-1,3,1,13.809337452,-0.290573956782,6651560.49095,0,15,10
2019-01-04,13.1,13.75,13.61,13.03,60755.0,826956.0,82687555.0,1.08879928315,2.87226001512,0.808229243204,5.2902277737,-0.174238462484,11688527.0437,0,1,3,13.444899765,1.243243429,11380659.9128,0,1,3,13.4281559262,0.681715846458,10037773.2298,0,1,3,13.4633333333,1.12669003505,14394878.6322,0,1,2,13.8091677409,-0.00122895919633,6651485.82554,0,16,11
2019-01-07,13.63,13.88,13.72,13.58,56126.0,826956.0,77004872.0,1.00584229391,0.808229243204,-1.74927113703,2.18658892128,-0.010195464193,11733889.7182,1,2,4,13.5824498825,1.0230653997,11438080.4814,1,2,4,13.5254372841,0.724458060136,10078434.1628,1,2,4,13.7266666667,1.95592968557,14504657.1418,1,2,3,13.8087550373,-0.00298862062667,6651318.08622,0,17,12
2019-01-08,13.62,13.62,13.48,13.45,39633.0,826956.0,53425284.0,0.710268817204,-1.74927113703,0.445103857567,1.26112759644,-0.0904416388802,11664560.8552,-1,3,1,13.5312249412,-0.377140660802,11423133.2656,-1,3,1,13.5102915228,-0.111979827776,10073996.0663,-1,3,1,13.5166666667,-1.52986886838,14444023.8489,-1,3,1,13.8086171605,-0.000998473641425,6651278.51371,0,18,13
2019-01-09,13.45,13.76,13.54,13.43,50830.0,826956.0,68823820.0,0.910931899642,0.445103857567,0.443131462334,2.43722304284,-0.0796519727702,11687185.4843,0,1,2,13.5356124706,0.0324252194395,11424781.4395,0,1,2,13.5201943485,0.0732983868794,10077721.8233,0,1,2,13.5766666667,0.443896424168,14466587.1042,0,1,2,13.8084231778,-0.00140479450342,6651207.10801,0,19,14
2019-01-10,13.47,13.76,13.6,13.45,38034.0,826956.0,51726240.0,0.681612903226,0.443131462334,-0.147058823529,2.27941176471,0.0678555129102,11704039.5463,1,2,3,13.5678062353,0.237844905503,11433827.6326,0,2,3,13.5467962323,0.196756667448,10085205.2664,0,2,3,13.6033333333,0.19641541861,14474057.5682,1,2,3,13.8057009619,-0.0197141691288,6650457.2993,0,20,15
2019-01-11,13.59,13.64,13.58,13.5,32330.0,826956.0,43904140.0,0.579390681004,-0.147058823529,-0.220913107511,1.03092783505,0.108604474213,11699285.1345,0,3,1,13.5739031177,0.0449363901523,11435280.4261,1,3,4,13.5578641549,0.081701402791,10087846.6728,1,3,4,13.5733333333,-0.220534182798,14466927.6981,-1,3,1,13.8013757423,-0.0313292283282,6649444.42535,0,21,16
2019-01-14,13.63,13.65,13.55,13.52,27639.0,826956.0,37450845.0,0.495322580645,-0.220913107511,2.43542435424,0.959409594096,0.335592585614,11693179.3172,-1,4,2,13.5619515588,-0.0880480634339,11432846.8657,-1,4,1,13.5552427699,-0.0193347929537,10087312.2784,-1,4,1,13.5733333333,0.0,14466927.6981,0,1,2,13.7826486786,-0.135689833209,6645694.09405,-1,22,17
2019-01-15,13.61,14.1,13.88,13.54,74512.0,826956.0,103422656.0,1.33534050179,2.43542435424,1.4409221902,4.03458213256,0.301590010917,11874647.6567,0,1,3,13.7209757794,1.17257623209,11520217.8659,0,1,2,13.66349518,0.798601779856,10146817.6942,0,1,2,13.84,1.96463654224,14613316.6961,0,2,3,13.7888698999,0.0451380678769,6649057.42176,0,1,18
2019-01-16,13.75,14.43,14.08,13.7,86057.0,826956.0,121168256.0,1.54224014337,1.4409221902,-1.42045454545,5.18465909091,0.533546158298,11998649.0976,1,2,4,13.9004878897,1.3083042575,11632806.6054,1,2,3,13.80233012,1.0161012112,10234260.3162,0,2,3,14.07,1.66184971098,14756330.4967,1,3,4,13.8332074802,0.321546149949,6676728.71879,0,2,19
2019-01-17,13.99,14.28,13.88,13.88,58443.0,826956.0,81118884.0,1.0473655914,-1.42045454545,0.720461095101,2.8818443804,0.4095358608,11915633.4726,-1,3,1,13.8902439449,-0.0736948583008,11628499.6568,-1,3,1,13.82822008,0.187576733681,10245222.8632,0,3,4,14.0133333333,-0.402748163942,14732792.6857,0,4,1,13.8379025555,0.0339406122173,6678712.30999,0,3,20
2019-01-18,13.86,14.13,13.98,13.79,49158.0,826956.0,68722884.0,0.880967741935,0.720461095101,0.572246065808,2.43204577969,0.280295295444,11951049.8991,0,1,2,13.9351219724,0.323090276538,11644382.1286,0,1,2,13.8788133867,0.365869984577,10263208.2999,0,4,5,13.9666666667,-0.333016175071,14716422.2766,-1,5,2,13.8460993081,0.0592340682994,6681624.13832,0,4,21
2019-01-21,14.05,14.09,14.06,13.93,49050.0,826956.0,68964300.0,0.879032258065,0.572246065808,-1.84921763869,1.13798008535,0.262594572206,11979118.5686,1,2,3,13.9975609862,0.44806937399,11666359.9314,1,2,3,13.9392089244,0.435163555414,10284553.0723,1,5,6,14.0266666667,0.429594272076,14737493.8756,1,1,3,13.8573837478,0.0814990520713,6685621.66682,1,5,22
2019-01-22,14.05,14.1,13.8,13.74,41526.0,826956.0,57305880.0,0.744193548387,-1.84921763869,-0.579710144928,2.60869565217,0.249578297758,11902327.957,0,3,1,13.8987804931,-0.705697894111,11637055.1206,0,3,1,13.8928059496,-0.332895324714,10270729.2611,0,6,1,13.88,-1.04562737643,14694073.1532,0,2,1,13.8545563523,-0.0204035307008,6684774.3898,0,6,1
2019-01-23,13.7,13.86,13.72,13.6,33467.0,826956.0,45916724.0,0.59976702509,-0.579710144928,1.67638483965,1.89504373178,0.141901959682,11882926.7975,-1,4,2,13.8093902466,-0.643151725417,11615530.7618,-1,4,2,13.8352039664,-0.41461734524,10256853.2624,-1,7,2,13.7266666667,-1.10470701249,14657101.9236,-1,3,2,13.8511903053,-0.0242955952466,6683961.28912,-1,7,2
2019-01-24,13.88,14.13,13.95,13.77,50226.0,826956.0,70065270.0,0.900107526882,1.67638483965,-1.43369175627,2.58064516129,0.23756065319,11967124.9025,1,1,3,13.8796951233,0.509109203724,11641101.2807,1,1,3,13.8734693109,0.276579547516,10270744.7467,1,1,3,13.95,1.62700339971,14738819.7964,1,1,3,13.8557514446,0.0329295836162,6685615.21038,1,1,3
2019-01-25,13.68,13.93,13.75,13.64,53199.0,826956.0,73148625.0,0.953387096774,-1.43369175627,0.727272727273,2.10909090909,0.108624593615,11890853.9347,-1,2,1,13.8148475616,-0.467211715116,11616246.0847,-1,2,1,13.832312874,-0.29665569627,10254962.9603,-1,2,1,13.7733333333,-1.26642771804,14671447.1082,-1,2,1,13.8537245281,-0.0146287015512,6684836.97809,0,2,1
2019-01-28,13.93,14.18,13.85,13.73,55868.0,826956.0,77377180.0,1.00121863799,0.727272727273,-3.68231046931,3.24909747292,0.178101696881,11931485.2075,1,1,2,13.8324237808,0.127227022248,11623354.0039,1,1,2,13.8382085826,0.0426227250129,10257344.2067,1,1,2,13.92,1.06485963214,14730938.6861,1,1,2,13.853604368,-0.000867348998376,6684788.52104,0,3,2
2019-01-29,13.75,13.75,13.34,13.04,48954.0,826956.0,65304636.0,0.877311827957,-3.68231046931,-1.42428785607,5.32233883058,-0.271444856674,11751221.3808,0,2,1,13.5862118904,-1.77996202481,11536217.743,0,2,1,13.6721390551,-1.2000796675,10198595.5067,0,2,1,13.3766666667,-3.90325670498,14539858.6574,0,2,1,13.8497363419,-0.0279207198677,6683421.69012,0,4,3
2019-01-30,13.35,13.44,13.15,13.13,26709.0,826956.0,35122335.0,0.478655913978,-1.42428785607,0.152091254753,2.35741444867,-0.475173224169,11713180.0764,-1,3,2,13.3681059452,-1.60534773757,11493340.5103,0,3,2,13.4980927034,-1.27300015745,10164594.9455,0,3,2,13.24,-1.02167954149,14512570.6185,0,3,2,13.819605398,-0.217556083158,6677610.98469,0,5,4
2019-01-31,13.16,13.3,13.17,13.11,39043.0,826956.0,51419631.0,0.699695340502,0.152091254753,3.11313591496,1.44267274108,-0.399507893825,11719118.1753,0,1,3,13.2690529726,-0.740964898157,11464411.0177,-1,4,3,13.3887284689,-0.81021990935,10132961.5296,-1,4,3,13.1933333333,-0.352467270896,14498809.2389,-1,4,3,13.8024155618,-0.124387315458,6672754.53073,0,6,5
2019-02-01,13.3,13.6,13.58,13.2,30780.0,826956.0,41799240.0,0.551612903226,3.11313591496,1.17820324006,2.94550810015,-0.179357299588,11814940.4987,0,2,4,13.4245264863,1.17170015087,11500475.9484,0,1,4,13.452485646,0.47620038879,10147618.9775,0,1,4,13.46,2.02122283982,14561022.4779,0,1,4,13.8021847844,-0.00167200763044,6672703.06634,0,7,6
2019-02-11,13.49,13.75,13.74,13.4,41919.0,826956.0,57596706.0,0.75123655914,1.17820324006,0.145560407569,2.54730713246,-0.134173549107,11864329.6004,0,3,5,13.5822632432,1.17498935259,11549730.3271,0,2,5,13.548323764,0.712419403653,10177482.8865,0,2,5,13.63,1.26300148588,14613966.2372,0,2,5,13.8021829467,-1.33144586273e-05,6672702.50821,0,8,7
2019-02-12,13.74,13.89,13.76,13.62,38513.0,826956.0,52993888.0,0.690197132616,0.145560407569,0.799418604651,1.96220930233,-0.00902395048836,11869935.5683,0,4,6,13.6711316216,0.654297276041,11574929.278,0,3,6,13.6188825093,0.520793173922,10197540.194,0,3,6,13.7566666667,0.929322572756,14649757.2374,0,3,6,13.8019837024,-0.00144357115053,6672646.91195,-1,9,8
2019-02-13,13.79,13.89,13.87,13.65,54706.0,826956.0,75877222.0,0.980394265233,0.799418604651,-0.28839221341,1.73035328046,0.0873392213919,11913668.5625,1,5,7,13.7705658108,0.727329616631,11614718.5721,0,4,7,13.7025883395,0.614630680394,10231164.18,0,4,7,13.8033333333,0.339229464502,14668315.1245,0,4,7,13.8030606284,0.00780269005554,6673073.76592,0,1,9
2019-02-14,13.88,13.98,13.83,13.81,36347.0,826956.0,50267901.0,0.651379928315,-0.28839221341,-0.216919739696,1.22921185828,-0.0550818967491,11903186.3707,0,6,1,13.8002829054,0.215801551036,11622562.311,1,5,8,13.745058893,0.309945482077,10242429.7685,0,5,8,13.8733333333,0.50712388312,14686747.5563,1,5,8,13.8031068749,0.000335045492093,6673085.94381,1,2,10
