date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,23.7,24.99,24.0,23.23,20570.0,74200.0,49368000.0,7.34642857143,3.18142734308,-3.58333333333,7.33333333333,-0.498449471008,3337159.87419,1,1,4,23.9160420012,0.352289790683,3537525.75343,1,1,4,24.1313108996,-0.271337525801,3623445.45953,0,11,10,24.0733333333,4.83379300334,3328739.25049,1,1,4,28.2725498824,-0.772217671379,1658111.56242,0,15,12
2018-10-29,23.93,23.93,23.14,22.88,12284.0,74200.0,28425176.0,4.38714285714,-3.58333333333,1.85825410545,4.53759723423,-0.487815006902,3293142.20753,-1,2,1,23.5280210006,-1.62242983416,3517595.82534,-1,2,1,23.8008739331,-1.36932870293,3606624.62574,0,12,11,23.3166666667,-3.14317363611,3290128.50554,-1,2,1,28.0352944854,-0.839172264129,1647803.17033,0,16,13
2018-10-30,23.21,24.0,23.57,22.91,14183.0,74200.0,33429331.0,5.06535714286,1.85825410545,1.23037759864,4.62452269835,-0.265327317502,3319497.8255,0,1,2,23.5490105003,0.0892106467911,3518861.09995,0,1,2,23.7239159554,-0.323340974413,3602038.6807,-1,13,12,23.4933333333,0.757684060043,3300874.73857,0,1,2,28.0044166399,-0.110139187183,1646241.06624,0,17,14
2018-10-31,23.68,24.29,23.86,23.55,18281.0,74200.0,43618466.0,6.52892857143,1.23037759864,0.167644593462,3.10142497904,-0.1244044873,3341990.35838,0,2,3,23.7045052501,0.66030269023,3530932.09343,0,2,3,23.7692773036,0.191205146272,3605534.10198,0,1,13,23.9,1.73098751419,3332518.92131,0,2,3,28.0044161238,-1.84302561773e-06,1646241.03255,0,18,15
2018-11-01,23.92,24.79,23.9,23.83,23278.0,74200.0,55634420.0,8.31357142857,0.167644593462,2.6359832636,4.01673640167,0.0980609543182,3345892.78923,0,3,4,23.8022526251,0.412357793999,3540530.95816,0,3,4,23.8128515357,0.183321653324,3609801.46343,0,2,14,24.1733333333,1.14365411437,3359140.90179,0,3,4,27.9327009701,-0.256085159681,1640279.8822,0,19,16
2018-11-02,24.25,24.79,24.53,23.7,26608.0,74200.0,65269424.0,9.50285714286,2.6359832636,-0.407664084794,4.44353852426,0.136699627337,3416031.03191,1,4,5,24.1661263125,1.52873634776,3581207.5749,0,4,5,24.0519010238,1.00386754493,3636512.37106,0,3,15,24.34,0.689464975179,3377486.18585,0,4,5,27.85086534,-0.292974281723,1632484.42251,0,20,17
2018-11-05,25.06,25.06,24.43,24.02,22239.0,74200.0,54329877.0,7.9425,-0.407664084794,0.368399508801,4.25706099059,-0.0987838718937,3406964.99033,-1,5,1,24.2980631563,0.545957767603,3593349.12969,0,5,6,24.1779340159,0.524004285298,3648165.70237,0,4,16,24.5033333333,0.671049027664,3392409.64517,1,5,6,27.8500397099,-0.00296446838775,1632418.4957,0,21,18
2018-11-06,24.39,24.77,24.52,23.56,22885.0,74200.0,56114020.0,8.17321428571,0.368399508801,-1.30505709625,4.93474714519,-0.00317464860271,3415395.81309,1,1,2,24.4090315781,0.456696573518,3603800.63078,1,6,7,24.2919560106,0.471595276222,3658958.16026,1,5,17,24.2833333333,-0.897837028976,3371862.64477,-1,6,1,27.8326842073,-0.0623176942558,1630992.35527,0,22,19
2018-11-07,24.5,24.88,24.2,24.12,20791.0,74200.0,50314220.0,7.42535714286,-1.30505709625,-1.19834710744,3.14049586777,0.0162230435548,3388262.371,0,2,1,24.3045157891,-0.428184906609,3594898.23838,0,7,1,24.2613040071,-0.12618170194,3656334.7165,0,6,1,24.4,0.480439258751,3381851.45739,1,1,2,27.8072422092,-0.0914105084518,1629091.83939,0,23,20
2018-11-08,24.33,24.46,23.91,23.79,14698.0,74200.0,35142918.0,5.24928571429,-1.19834710744,2.80217482225,2.80217482225,0.184964515693,3370649.06521,-1,3,2,24.1072578945,-0.811610057347,3582969.19376,-1,8,2,24.1442026714,-0.482667113242,3649240.47527,-1,7,2,24.0533333333,-1.42076502732,3360969.05302,-1,2,1,27.6757518859,-0.472863588069,1622141.69037,0,24,21
2018-11-09,23.9,24.97,24.58,23.62,27957.0,74200.0,68718306.0,9.98464285714,2.80217482225,2.76647681041,5.49227013832,0.165095673204,3448989.46672,0,1,3,24.3436289473,0.980497465814,3610380.96141,0,1,3,24.2894684476,0.60165903255,3666061.05684,0,1,3,24.39,1.39966740576,3400099.55469,0,1,2,27.584264528,-0.330568644774,1612899.98277,0,25,22
2018-11-12,24.55,25.49,25.26,24.35,27271.0,74200.0,68886546.0,9.73964285714,2.76647681041,0.0395882818686,4.51306413302,0.605021242637,3524434.05581,0,2,4,24.8018144736,1.88215786298,3661709.28849,0,2,4,24.6129789651,1.33189624207,3702383.19926,0,2,4,25.0333333333,2.6376930436,3472032.08168,0,2,3,27.1492848308,-1.57691243408,1569896.00378,0,26,23
2018-11-13,24.89,25.39,25.27,24.6,25366.0,74200.0,64099882.0,9.05928571429,0.0395882818686,-0.435298773249,3.12623664424,0.549429978712,3525438.25217,1,3,5,25.0359072368,0.943853375858,3685651.07323,0,3,5,24.8319859767,0.889802944859,3724953.94076,0,3,5,25.0866666667,0.213049267643,3477436.2894,0,3,4,26.8491068869,-1.10565691045,1541849.91059,0,27,24
2018-11-14,25.15,25.6,25.16,24.98,22521.0,74200.0,56662836.0,8.04321428571,-0.435298773249,4.61049284579,2.46422893482,0.448096319668,3515634.8885,-1,4,1,25.0979536184,0.247829571362,3691232.443,0,4,6,24.9413239845,0.440311169104,3734870.1886,0,4,6,25.2466666667,0.63778899814,3491799.93543,0,4,5,26.6542908032,-0.725596141836,1525508.75988,0,28,25
2018-11-15,25.64,26.88,26.32,25.17,42192.0,74200.0,111049344.0,15.0685714286,4.61049284579,-1.48176291793,6.49696048632,0.596080681137,3710160.80265,1,1,2,25.7089768092,2.43455382891,3793951.13815,0,5,7,25.4008826563,1.84255924878,3812611.44842,0,5,7,26.1233333333,3.4724055981,3638307.67242,1,5,6,26.5932522001,-0.229001040017,1515846.748,0,29,26
2018-11-16,25.88,26.3,25.93,25.62,26817.0,74200.0,69536481.0,9.5775,-1.48176291793,-0.964134207482,2.62244504435,0.373590938416,3670424.36648,0,2,1,25.8194884046,0.42985606241,3805478.58818,1,6,8,25.5772551042,0.694355587096,3831231.9822,0,6,8,25.95,-0.663519203777,3620514.07793,0,6,1,26.5353520221,-0.217725073782,1510008.01469,0,30,27
2018-11-19,25.81,25.95,25.68,25.48,17213.0,74200.0,44202984.0,6.1475,-0.964134207482,-3.73831775701,1.83021806854,0.325733742951,3653828.72437,0,3,2,25.7497442023,-0.270122324688,3800828.9726,0,7,1,25.6115034028,0.133901384092,3833536.82672,1,7,9,25.7033333333,-0.950545921644,3604152.33099,0,7,2,26.4743284724,-0.229970756107,1506049.52807,0,31,28
2018-11-20,25.5,25.77,24.72,24.57,16562.0,74200.0,40941264.0,5.915,-3.73831775701,1.37540453074,4.85436893204,0.0566557075458,3591914.70567,-1,4,3,25.2348721012,-1.99952316848,3767712.86989,0,8,2,25.3143356019,-1.160290344,3814320.09805,0,8,1,25.02,-2.65853974841,3560121.59567,0,8,3,26.4539992183,-0.0767885543606,1504777.75603,0,32,29
2018-11-21,24.63,25.17,25.06,24.33,14446.0,74200.0,36201676.0,5.15928571429,1.37540453074,0.598563447725,3.35195530726,0.194533119023,3611783.79953,0,1,4,25.1474360506,-0.346488978525,3762707.4901,-1,9,3,25.2295570679,-0.334903255176,3809482.08562,0,9,2,24.8533333333,-0.666133759659,3550498.62738,-1,9,4,26.4040180131,-0.188936292163,1502048.38235,0,33,30
2018-11-22,25.43,25.94,25.21,25.16,19310.0,74200.0,48680510.0,6.89642857143,0.598563447725,-6.34668782229,3.09401031337,0.296253644906,3623342.0597,1,2,5,25.1787180253,0.124394290732,3765109.54386,1,1,4,25.2230380453,-0.0258388310992,3808983.13779,0,10,3,25.4366666667,2.34710300429,3595821.18639,1,1,5,26.3296115503,-0.281799772758,1496606.82874,0,34,31
2018-11-23,25.34,25.56,23.61,23.33,18467.0,74200.0,43600587.0,6.59535714286,-6.34668782229,-3.72723422279,9.44515036002,-0.159937342274,3506137.77569,0,3,1,24.3943590126,-3.11516659369,3707581.76237,0,2,1,24.6853586969,-2.13169939109,3769617.04514,0,11,4,24.1666666667,-4.99279255668,3503619.28625,0,2,1,26.3284458174,-0.00442745943999,1496525.06685,0,35,32
2018-11-26,23.23,23.75,22.73,22.43,16388.0,74200.0,37249924.0,5.85285714286,-3.72723422279,1.0558732952,5.80730312363,-0.431838454191,3445055.86124,-1,4,2,23.5621795063,-3.41136041283,3651676.38792,0,3,2,24.0335724646,-2.64037578019,3726346.56685,0,12,5,22.97,-4.95172413793,3422470.43108,0,3,2,26.2094732107,-0.45187857851,1489119.6807,0,36,33
2018-11-27,22.93,23.22,22.97,22.71,9592.0,74200.0,22032824.0,3.42571428571,1.0558732952,3.04745319983,2.2202873313,-0.372038596904,3455183.79789,0,1,3,23.2660897532,-1.25663142954,3639622.77925,-1,4,3,23.6790483097,-1.47512050228,3712197.21099,0,13,6,22.9666666667,-0.0145116819039,3422331.23502,-1,4,3,26.1400481203,-0.264885485609,1486578.89913,0,37,34
2018-11-28,23.01,24.03,23.67,22.41,18113.0,74200.0,42873471.0,6.46892857143,3.04745319983,-3.25306294888,6.84410646388,-0.20672327129,3510382.3177,1,2,4,23.4680448766,0.868023486379,3655345.28866,1,1,4,23.6760322065,-0.0127374343667,3711966.49785,0,14,7,23.37,1.75616835994,3454140.71253,1,1,4,26.1342550429,-0.022161693978,1486177.48436,0,38,35
2018-11-29,23.68,23.93,22.9,22.9,12726.0,74200.0,29142540.0,4.545,-3.25306294888,1.0480349345,4.49781659389,-0.524997884565,3468983.83861,-1,3,1,23.1840224383,-1.2102518117,3639943.62411,0,2,1,23.4173548043,-1.09257074793,3698062.44251,0,15,8,23.2433333333,-0.542005420054,3447243.15155,0,2,1,25.9525353099,-0.695331597127,1477328.69446,0,39,36
2018-11-30,22.83,23.36,23.14,22.5,10978.0,74200.0,25403092.0,3.92071428571,1.0480349345,1.94468452895,3.71650821089,-0.433480772256,3480489.16612,0,1,2,23.1620112191,-0.0949413295458,3638901.35819,-1,3,2,23.3249032029,-0.394799507507,3693728.33351,-1,16,9,23.0,-1.04689516707,3435750.33641,-1,3,2,25.8585485627,-0.362148615125,1473353.02696,0,40,37
2018-12-03,23.88,23.98,23.59,23.33,16313.0,74200.0,38482367.0,5.82607142857,1.94468452895,0.3815175922,2.75540483256,-0.305918956693,3512212.80484,0,2,3,23.3760056096,0.923902455632,3653972.97895,0,1,3,23.4132688019,0.378846584152,3699908.45784,0,1,10,23.6333333333,2.75362318841,3480670.19148,1,1,3,25.8324733015,-0.100838069461,1471708.05553,0,41,38
2018-12-04,23.6,23.78,23.68,23.38,12330.0,74200.0,29197440.0,4.40357142857,0.3815175922,-1.77364864865,1.68918918919,-0.170136341446,3516916.91676,1,3,4,23.5280028048,0.650227407335,3661990.28288,1,2,4,23.5021792013,0.379743640723,3704590.69693,1,2,11,23.6133333333,-0.0846262341326,3479626.75001,0,2,1,25.8309333646,-0.00596124442706,1471634.55339,0,42,39
2018-12-05,23.16,23.36,23.26,22.85,11318.0,74200.0,26325668.0,4.04214285714,-1.77364864865,-2.32158211522,2.19260533104,-0.303084057043,3496842.76135,0,4,1,23.3940014024,-0.569540064684,3655544.22843,0,3,1,23.4214528009,-0.343484745542,3700703.13658,0,3,1,23.1566666667,-1.93393562959,3457738.46656,0,3,2,25.8023012556,-0.110844268177,1470380.01796,0,43,40
2018-12-06,23.19,23.19,22.72,22.57,11123.0,74200.0,25271456.0,3.9725,-2.32158211522,0.484154929577,2.72887323944,-0.39938716259,3471019.80348,-1,5,2,23.0570007012,-1.44054322046,3639521.06619,0,4,2,23.1876352006,-0.998305281369,3689598.98694,0,4,2,22.8266666667,-1.42507557219,3441887.35097,-1,4,3,25.7208092329,-0.315832382227,1466867.01437,0,44,41
2018-12-07,22.59,23.15,22.83,22.59,8032.0,74200.0,18337056.0,2.86857142857,0.484154929577,0.0438020148927,2.45291283399,-0.163564067369,3474908.53588,0,1,3,22.9435003506,-0.492259821948,3635567.2353,0,5,3,23.068423467,-0.514117685963,3685469.59368,0,5,3,22.8566666667,0.131425233645,3442942.95844,1,1,4,25.7192995089,-0.0058696594875,1466819.86927,0,45,42
2018-12-10,22.75,23.05,22.84,22.55,6267.0,74200.0,14313828.0,2.23821428571,0.0438020148927,0.0437828371279,2.18914185639,0.0428054406224,3475183.0431,0,2,4,22.8917501753,-0.225554839098,3634153.68312,0,6,4,22.9922823114,-0.330066576897,3683401.06645,0,6,4,22.8133333333,-0.189587283068,3441754.81494,-1,2,1,25.6908279429,-0.110701172104,1466126.10502,0,46,43
2018-12-11,22.89,23.13,22.85,22.74,5834.0,74200.0,13330690.0,2.08357142857,0.0437828371279,1.44420131291,1.7067833698,-0.0247434465942,3475438.47218,0,3,5,22.8708750876,-0.0911904397423,3633621.6781,-1,7,5,22.9448548742,-0.206275464432,3682197.65539,-1,7,5,22.9066666667,0.409117475161,3444141.60629,0,1,2,25.6808006683,-0.0390305623371,1465898.40072,0,47,44
2018-12-12,22.89,23.55,23.18,22.81,11609.0,74200.0,26909662.0,4.14607142857,1.44420131291,-0.129421915444,3.19240724763,-0.153716676824,3492204.20522,1,4,6,23.0254375438,0.675804732363,3641467.09523,0,1,6,23.0232365828,0.341609084108,3686163.39524,0,1,6,23.18,1.19324796275,3457994.02189,1,2,3,25.6800764661,-0.00282001432987,1465865.66318,0,48,45
2018-12-13,23.07,23.45,23.15,22.7,13101.0,74200.0,30328815.0,4.67892857143,-0.129421915444,-3.41252699784,3.23974082073,0.121221630575,3490508.6487,0,5,1,23.0877187719,0.270488792967,3645010.76891,1,2,7,23.0654910552,0.183529679846,3688567.81758,1,2,7,23.1,-0.345125107852,3453472.53785,0,3,1,25.6262124799,-0.209750100457,1463117.72711,0,49,46
2018-12-14,22.75,23.02,22.36,22.2,12283.0,74200.0,27464788.0,4.38678571429,-3.41252699784,1.43112701252,3.66726296959,-0.275060326111,3448592.57959,-1,6,2,22.723859386,-1.57598673802,3625652.92381,0,3,1,22.8303273701,-1.01954770661,3676044.7131,0,3,1,22.5266666667,-2.48196248196,3422986.59269,0,4,2,25.6003846068,-0.100786930759,1461879.76124,0,50,47
2018-12-17,22.03,22.77,22.68,22.03,9377.0,74200.0,21267036.0,3.34892857143,1.43112701252,1.41093474427,3.26278659612,-0.332170932589,3462012.25759,0,1,3,22.701929693,-0.0965051429233,3624747.99508,-1,4,2,22.7802182468,-0.219484909566,3673986.6031,-1,4,2,22.4933333333,-0.14797277301,3421599.052,-1,5,3,25.5563686518,-0.171934741391,1460267.52917,0,51,48
2018-12-18,22.77,23.33,23.0,22.4,14314.0,74200.0,32922200.0,5.11214285714,1.41093474427,-2.86956521739,4.04347826087,-0.222419866178,3482208.37752,1,2,4,22.8509648465,0.656486719528,3634144.94599,1,1,3,22.8534788312,0.321597377244,3678589.94796,1,1,3,22.91,1.85240071132,3448114.31578,1,1,4,25.5478488208,-0.0333374082418,1459790.33751,0,52,49
2018-12-19,22.9,23.09,22.34,22.34,8101.0,74200.0,18097634.0,2.89321428571,-2.86956521739,1.43240823635,3.35720680394,-0.28511994261,3458962.02969,-1,3,1,22.5954824232,-1.11803779386,3625087.72182,-1,2,1,22.6823192208,-0.748943351935,3672522.75787,0,2,1,22.59,-1.39676996945,3436799.08225,-1,2,1,25.5189674913,-0.113047989667,1458874.53574,0,53,50
2018-12-20,22.38,22.76,22.66,22.35,5422.0,74200.0,12286252.0,1.93642857143,1.43240823635,2.69196822595,1.80935569285,-0.00953422736697,3466728.54715,0,1,2,22.6277412116,0.142766539671,3625861.802,0,1,2,22.6748794805,-0.0327997335233,3672344.91771,-1,3,2,22.59,1.57269308491e-14,3436799.08225,0,1,2,25.505582189,-0.0524523665355,1458590.13901,0,54,51
2018-12-21,22.51,23.57,23.27,22.51,18247.0,74200.0,42460769.0,6.51678571429,2.69196822595,1.67597765363,4.555221315,0.139956193818,3515848.89137,0,2,3,22.9488706058,1.4191844921,3651757.66142,0,2,3,22.873252987,0.874860246392,3688308.49263,0,1,3,23.1166666667,2.33141508042,3479340.41323,0,2,3,25.450469547,-0.216080705662,1454647.31438,0,55,52
2018-12-24,23.03,23.8,23.66,23.03,21362.0,74200.0,50542492.0,7.62928571429,1.67597765363,-1.43702451395,3.25443786982,0.224815934697,3551651.126,1,3,4,23.3044353029,1.54937775894,3684855.46911,0,3,4,23.1355019913,1.14653129783,3712800.69421,0,2,4,23.4966666667,1.64383561644,3514456.02967,1,3,4,25.3735284183,-0.302317128154,1448189.21589,0,56,53
2018-12-25,23.29,23.49,23.32,22.73,17089.0,74200.0,39851548.0,6.10321428571,-1.43702451395,-0.90051457976,3.2590051458,0.124787236988,3527093.81408,0,4,1,23.3122176515,0.0333942807284,3685426.14397,1,4,5,23.1970013276,0.265822354933,3717343.33243,1,3,5,23.18,-1.34770889488,3491425.03236,-1,4,1,25.328534518,-0.17732614735,1445158.88935,0,57,54
2018-12-26,23.41,23.6,23.11,23.08,13810.0,74200.0,31914910.0,4.93214285714,-0.90051457976,-4.02423193423,2.25010817828,-0.0061315896357,3514657.70774,0,5,2,23.2111088257,-0.433716033533,3679436.52555,0,5,1,23.168000885,-0.125018066392,3715616.83294,0,4,1,23.2633333333,0.359505320679,3496389.80084,1,1,2,25.317526439,-0.0434611760772,1444558.69051,0,58,55
2018-12-27,23.32,23.45,22.18,22.18,16012.0,74200.0,35514616.0,5.71857142857,-4.02423193423,-9.96393146979,5.72587917042,-0.18798247212,3450221.70601,0,6,3,22.6955544129,-2.22115374467,3643871.41179,0,6,2,22.8386672567,-1.42150213988,3692855.74067,0,5,2,22.6033333333,-2.8370826766,3450962.43302,0,2,1,25.3131558573,-0.0172630673612,1444282.27428,0,59,56
2018-12-28,21.52,21.85,19.97,19.96,30231.0,74200.0,60371307.0,10.7967857143,-9.96393146979,1.65247871808,9.46419629444,-0.379085127866,3149002.09374,-1,7,4,21.3327772064,-6.00459976276,3462346.35636,0,7,3,21.8824448378,-4.18685735096,3566282.8561,0,6,3,20.5933333333,-8.89249373249,3182133.45499,0,3,2,25.1920211008,-0.478544663583,1429815.39055,0,60,57
2019-01-02,19.91,20.84,20.3,19.91,14583.0,74200.0,29603490.0,5.20821428571,1.65247871808,-1.42857142857,4.58128078818,-0.368205821363,3173100.19089,1,1,5,20.8163886032,-2.42063467976,3427046.24083,0,8,4,21.3549632252,-2.41052412794,3531130.18274,0,7,4,20.35,-1.18161217222,3164902.00469,0,4,3,25.0904082372,-0.40335336012,1423933.2885,0,61,58
2019-01-03,20.07,20.82,20.01,20.01,9243.0,74200.0,18495243.0,3.30107142857,-1.42857142857,2.99850074963,4.04797601199,-0.469108529677,3159895.90517,-1,2,1,20.4131943016,-1.93690802614,3409143.39994,-1,9,5,20.9066421501,-2.09937647908,3511725.64594,0,8,5,20.28,-0.34398034398,3161722.59437,-1,5,4,24.8791557045,-0.841965306793,1416151.00317,0,62,59
2019-01-04,20.0,20.76,20.61,19.89,11659.0,74200.0,24029199.0,4.16392857143,2.99850074963,3.20232896652,4.22125181951,-0.258918030399,3194855.42541,0,1,2,20.5115971508,0.482055124456,3414763.68064,0,1,6,20.8077614334,-0.472963166445,3506211.36839,-1,9,6,20.42,0.69033530572,3169771.2137,0,1,5,24.8522693118,-0.10806794676,1414891.03898,0,63,60
2019-01-07,20.61,21.4,21.27,20.46,11725.0,74200.0,24939075.0,4.1875,3.20232896652,-2.67983074753,4.4193700047,-0.184584557382,3232402.73255,1,2,3,20.8907985754,1.84871720037,3436439.88981,1,2,7,20.9618409556,0.740490622626,3514893.62094,1,1,7,21.0433333333,3.05256284688,3205562.51308,1,2,6,24.8478031124,-0.0179709921119,1414680.3291,0,64,61
2019-01-08,21.34,21.34,20.7,20.55,9317.0,74200.0,19286190.0,3.3275,-2.67983074753,0.144927536232,3.81642512077,-0.363938069383,3207434.74947,-1,3,1,20.7953992877,-0.456656969606,3432185.21683,0,3,1,20.8745606371,-0.416377162306,3511014.23491,0,2,1,20.8633333333,-0.855377791858,3197592.95819,-1,3,1,24.7646456419,-0.334667295049,1411562.23391,0,65,62
2019-01-09,20.93,21.2,20.73,20.7,8444.0,74200.0,17504412.0,3.01571428571,0.144927536232,-1.78485287024,2.41196333816,-0.437384626857,3208658.51759,1,1,2,20.7626996439,-0.157244606839,3430857.44337,0,4,2,20.8263737581,-0.230840207193,3509065.02021,0,3,2,20.8766666667,0.0639079725196,3198132.59711,1,1,2,24.6263854547,-0.558296650609,1406847.97699,0,66,63
2019-01-10,20.83,20.83,20.36,20.36,6271.0,74200.0,12767756.0,2.23964285714,-1.78485287024,1.81728880157,2.30844793713,-0.444184224888,3197465.70524,-1,2,1,20.5613498219,-0.96976706006,3424776.03413,-1,5,3,20.6709158387,-0.746447370801,3504384.04874,-1,4,3,20.5166666667,-1.7244132205,3187318.8018,-1,2,1,24.473750021,-0.619804453101,1402961.18327,0,67,64
2019-01-11,20.39,20.8,20.73,20.38,7370.0,74200.0,15278010.0,2.63214285714,1.81728880157,-1.78485287024,2.02604920405,-0.338953864812,3210859.12371,1,1,2,20.645674911,0.410114558469,3427798.57843,1,1,4,20.6906105591,0.0952774448257,3505086.24351,1,1,4,20.6366666667,0.584890333063,3191629.44356,1,1,2,24.4135690001,-0.245900284477,1401148.89817,0,68,65
2019-01-14,21.0,21.0,20.36,20.24,8025.0,74200.0,16338900.0,2.86607142857,-1.78485287024,1.32612966601,3.73280943026,-0.285040383378,3196535.67942,-1,2,1,20.5028374555,-0.691851712755,3422246.46843,-1,2,1,20.5804070394,-0.532625750198,3500811.92187,-1,2,1,20.5333333333,-0.500726861573,3187611.11049,0,2,1,24.377109629,-0.149340602772,1399950.43983,0,69,66
2019-01-15,20.48,20.66,20.63,20.1,7421.0,74200.0,15309523.0,2.65035714286,1.32612966601,-0.630150266602,2.71449345613,0.184037739489,3206376.88767,1,1,2,20.5664187277,0.31010962457,3424547.79196,1,1,2,20.5969380263,0.0803239062645,3501408.00557,1,1,2,20.4633333333,-0.340909090909,3185081.22413,-1,3,2,24.2514395543,-0.515524919152,1396124.72941,0,70,67
2019-01-16,20.73,20.76,20.5,20.41,6819.0,74200.0,13978950.0,2.43535714286,-0.630150266602,-0.975609756098,1.70731707317,0.0663532475081,3202079.89301,0,2,1,20.5332093639,-0.161473732058,3423446.70258,0,2,1,20.5646253509,-0.156880966413,3500338.23426,0,2,1,20.5566666667,0.456100342075,3188191.37236,1,1,3,24.2032023572,-0.198904469128,1394768.39983,0,71,68
2019-01-17,20.5,20.64,20.3,20.09,6609.0,74200.0,13416270.0,2.36035714286,-0.975609756098,0.344827586207,2.70935960591,0.094201725341,3195632.08813,-1,3,2,20.4166046819,-0.56788337307,3419693.56137,0,3,2,20.4764169006,-0.428932931089,3497503.41652,0,3,2,20.3433333333,-1.03778174153,3181332.67283,-1,2,1,24.1373424005,-0.272112572983,1392970.00784,0,72,69
2019-01-18,20.37,20.48,20.37,20.21,7502.0,74200.0,15281574.0,2.67928571429,0.344827586207,1.62002945508,1.32547864507,-0.0694171875534,3198218.98468,0,1,3,20.393302341,-0.114134261453,3418837.32614,-1,4,3,20.4409446004,-0.173234899261,3496203.80831,-1,4,3,20.3533333333,0.0491561527118,3181701.44229,0,1,2,24.1332551753,-0.016933203015,1392842.97495,0,73,70
2019-01-21,20.52,20.81,20.7,20.33,9313.0,74200.0,19277910.0,3.32607142857,1.62002945508,-1.11111111111,2.31884057971,-0.198504295211,3213306.31899,1,2,4,20.5466511705,0.751956828533,3425840.30008,1,1,4,20.5272964003,0.422445251732,3500138.04094,1,1,4,20.6133333333,1.27743203406,3193598.16682,1,2,3,24.1267412323,-0.026991564053,1392591.60251,0,74,71
2019-01-22,20.7,20.95,20.47,20.33,8130.0,74200.0,16642110.0,2.90357142857,-1.11111111111,0.0488519785051,3.02882266732,-0.0895488333746,3204272.98566,-1,3,1,20.5083255852,-0.186529595134,3424323.81447,0,2,1,20.5081976002,-0.0930409914291,3499381.61768,0,2,1,20.5833333333,-0.14553686934,3192414.95208,0,3,1,24.1251273653,-0.00668912116124,1392537.21996,0,75,72
2019-01-23,20.64,20.64,20.48,20.3,4789.0,74200.0,9807872.0,1.71035714286,0.0488519785051,1.806640625,1.66015625,-0.0986961346792,3204506.93779,0,1,2,20.4941627926,-0.0690587467128,3423993.09213,-1,3,2,20.4987984001,-0.0458314291656,3499162.13096,-1,3,2,20.4733333333,-0.534412955466,3189855.64843,-1,4,2,24.1242417109,-0.00367108697878,1392519.63912,0,76,73
2019-01-24,20.63,20.91,20.85,20.49,8115.0,74200.0,16919775.0,2.89821428571,1.806640625,-1.43884892086,2.01438848921,0.21473514467,3219167.82646,1,2,3,20.6720813963,0.868142824325,3431038.07115,1,1,3,20.6158656001,0.571092986415,3503796.55055,1,1,3,20.75,1.35135135135,3200821.86465,1,1,3,23.9915315654,-0.550111158186,1388055.48707,0,77,74
2019-01-25,20.9,21.0,20.55,20.33,7454.0,74200.0,15317970.0,2.66214285714,-1.43884892086,0.243309002433,3.2603406326,-0.0716235115721,3208442.6466,-1,3,1,20.6110406982,-0.295280852397,3428837.04768,0,2,1,20.5939104001,-0.106496619889,3503002.72474,-1,2,1,20.6266666667,-0.59437751004,3196391.37469,0,2,1,23.98808835,-0.0143517948701,1387948.50879,0,78,75
2019-01-28,20.74,20.74,20.6,20.2,6731.0,74200.0,13865860.0,2.40392857143,0.243309002433,1.35922330097,2.6213592233,0.129282612408,3210080.3595,0,1,2,20.6055203491,-0.0267834562964,3428656.76824,-1,3,2,20.5959402667,0.00985663533815,3503069.06976,0,1,2,20.5133333333,-0.549450549451,3192693.02304,-1,3,2,23.9111575068,-0.320704351832,1385789.8478,0,79,76
2019-01-29,20.66,22.66,20.88,20.34,18078.0,74200.0,37746864.0,6.45642857143,1.35922330097,-4.31034482759,11.1111111111,0.132290901443,3234652.39833,1,2,3,20.7427601745,0.666034262354,3440697.33563,1,1,3,20.6906268445,0.459734183245,3511380.14432,1,2,3,21.2933333333,3.80240493988,3261432.89954,1,1,3,23.8406931003,-0.294692577911,1380462.39538,0,80,77
2019-01-30,20.65,20.89,19.98,19.9,13965.0,74200.0,27902070.0,4.9875,-4.31034482759,-6.40640640641,4.95495495495,-0.181994848163,3174458.43282,0,3,1,20.3613800873,-1.83861783128,3415021.03762,0,2,1,20.4537512296,-1.1448450383,3495392.38336,0,3,1,20.2566666667,-4.86850344396,3193444.24895,0,2,1,23.836289084,-0.0184726857111,1380204.42432,0,81,78
2019-01-31,19.77,19.87,18.7,18.0,17646.0,74200.0,32998020.0,6.30214285714,-6.40640640641,2.45989304813,10.0,-0.419689675847,3061410.98537,-1,4,2,19.5306900436,-4.07973349584,3343030.06035,0,3,2,19.8691674864,-2.85807594241,3444958.77528,0,4,2,18.8566666667,-6.91130492019,3071487.36233,-1,3,2,23.6796530285,-0.657132723148,1368608.66029,0,82,79
