date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-09,2.44,2.51,2.5,2.36,560787.0,541800.0,140196750.0,2.60831162791,2.45901639344,-3.2,6.0,0.272360649263,37722243.0896,1,1,3,2.50404057105,-0.161102086304,30039483.8765,0,8,3,2.5069682507,-0.1387847617,21949343.4737,0,6,2,2.45666666667,0.272108843537,48521749.7481,1,1,3,2.61964819618,-0.267396917866,6019184.80953,0,4,3
2018-10-10,2.47,2.5,2.42,2.4,481887.0,541800.0,116616654.0,2.24133488372,-3.2,-9.9173553719,4.13223140496,0.108622398287,36180204.6896,0,2,1,2.46202028552,-1.67809922926,29230829.6732,0,9,4,2.4779788338,-1.15635357131,21392111.7203,0,7,3,2.44,-0.67842605156,48194825.0534,0,2,1,2.61582165154,-0.146070935808,5948795.12449,0,5,4
2018-10-11,2.31,2.35,2.18,2.18,732069.0,541800.0,159591042.0,3.40497209302,-9.9173553719,0.0,7.79816513761,-0.144923237584,28920016.2598,-1,3,2,2.32101014276,-5.7274159596,25037965.9991,0,10,5,2.37865255586,-4.00835860975,18457716.6412,0,8,4,2.23666666667,-8.33333333333,42094250.0534,0,3,2,2.61576090227,-0.00232237815004,5947094.98344,0,6,5
2018-10-12,2.12,2.23,2.18,2.05,572610.0,541800.0,124828980.0,2.66330232558,0.0,-5.04587155963,8.25688073394,-0.196496631775,28920016.2598,0,1,3,2.25050507138,-3.0376890683,23298554.8617,0,11,6,2.31243503724,-2.78382475231,16863670.7498,0,9,5,2.15333333333,-3.72578241431,39960829.7851,0,4,3,2.61497867696,-0.0299043122985,5929971.47517,0,7,6
2018-10-16,2.07,2.07,2.07,2.07,8490.0,541800.0,1757430.0,0.039488372093,-5.04587155963,-4.8309178744,0.0,-0.283797548631,28877176.8103,0,2,4,2.16025253569,-4.01032358639,23264507.2144,0,12,7,2.23162335816,-3.49465726732,16834001.1096,0,10,6,2.07,-3.86996904025,39927973.748,0,5,4,2.61015276344,-0.184548866946,5928404.65529,0,8,7
2018-10-17,1.97,1.97,1.97,1.97,9322.0,541800.0,1836434.0,0.0433581395349,-4.8309178744,-5.07614213198,0.0,-0.381374143152,28832142.9938,0,3,5,2.06512626785,-4.40347905042,23223457.9827,0,13,8,2.14441557211,-3.90781830344,16797572.4274,0,11,7,1.97,-4.8309178744,39882939.9316,0,6,5,2.59537718454,-0.566081001415,5923127.64819,0,9,8
2018-10-18,1.87,1.87,1.87,1.87,7509.0,541800.0,1404183.0,0.0349255813953,-5.07614213198,-4.8128342246,0.0,-0.790354667578,28794026.2426,0,4,6,1.96756313392,-4.72431809336,23187983.0782,0,14,9,2.05294371474,-4.26558445849,16765542.1537,0,12,8,1.87,-5.07614213198,39844823.1803,0,7,6,2.48260999826,-4.34492477446,5890501.60806,0,10,9
2018-10-19,1.78,1.78,1.78,1.78,13176.0,541800.0,2345328.0,0.0612837209302,-4.8128342246,-2.24719101124,0.0,-0.889500410775,28730612.3388,0,5,7,1.87378156696,-4.7663815887,23125181.2344,0,15,10,1.96196247649,-4.4317453807,16707149.4765,0,13,9,1.78,-4.8128342246,39781409.2765,0,8,7,2.33840437073,-5.80862993515,5813967.10004,0,11,10
2018-10-22,1.69,1.84,1.74,1.69,1834871.0,541800.0,319267554.0,8.53428372093,-2.24719101124,-5.1724137931,8.62068965517,-0.883670725701,24607306.7208,0,6,8,1.80689078348,-3.56982823719,16575006.927,0,16,11,1.88797498433,-3.77109618816,9787674.44267,0,14,10,1.75666666667,-1.31086142322,37376147.6661,0,9,8,2.21745214986,-5.17242536745,-3676766.20636,0,12,11
2018-10-23,1.7,1.72,1.65,1.65,849352.0,541800.0,140143080.0,3.9504744186,-5.1724137931,-4.84848484848,4.24242424242,-0.884989887796,20214106.7208,0,7,9,1.72844539174,-4.34145729545,12887581.4902,0,17,12,1.80864998955,-4.20159141062,6219044.37488,0,15,11,1.67333333333,-4.74383301708,33346963.6053,0,10,9,2.10235692383,-5.19042659131,-8085265.41254,0,13,12
2018-10-24,1.59,1.64,1.57,1.57,870121.0,541800.0,136608997.0,4.0470744186,-4.84848484848,-1.27388535032,4.45859872611,-1.0,15995338.236,0,8,10,1.64922269587,-4.58346536424,8899412.02396,0,18,13,1.72909999303,-4.39830796323,2391984.25161,0,16,12,1.59333333333,-4.78087649402,29187022.5695,0,11,10,1.95922666721,-6.80808548679,-14009123.5644,0,14,13
2018-10-25,1.5,1.57,1.55,1.49,1050809.0,541800.0,162875395.0,4.88748372093,-1.27388535032,5.16129032258,5.16129032258,-1.0,14656728.0449,-1,9,11,1.59961134794,-3.00816548664,5738404.6571,-1,19,14,1.66939999536,-3.45266311484,-1236105.22343,0,17,13,1.53666666667,-3.55648535565,25449835.7494,-1,12,11,1.84920139043,-5.61575026632,-19910204.486,0,15,14
2018-10-26,1.54,1.63,1.63,1.53,980408.0,541800.0,159806504.0,4.5600372093,5.16129032258,1.84049079755,6.13496932515,-0.731665177271,19716898.3675,0,1,12,1.61480567397,0.949876109098,6669670.79347,0,1,15,1.65626666357,-0.786709705406,-2007401.71229,-1,18,14,1.59666666667,3.90455531453,29277893.0162,0,1,12,1.82087091415,-1.53203844774,-21412227.2365,0,16,15
2018-10-29,1.63,1.7,1.66,1.61,999790.0,541800.0,165965140.0,4.65018604651,1.84049079755,0.0,5.42168674699,-0.652599148405,21557002.662,1,2,13,1.63740283698,1.39937352095,8068750.44598,0,2,16,1.65751110905,0.0751355747052,-1932281.91606,0,1,15,1.65666666667,3.75782881002,33034932.6822,1,2,13,1.80514564316,-0.863612619373,-22275658.4972,0,17,16
2018-10-30,1.65,1.66,1.66,1.59,741013.0,541800.0,123008158.0,3.44657209302,0.0,1.20481927711,4.21686746988,-0.602889601627,21557002.662,0,3,1,1.64870141849,0.690030654211,8580072.13115,0,3,17,1.65834073936,0.0500527756962,-1895192.15858,0,2,16,1.63666666667,-1.20724346076,32140349.5836,-1,3,1,1.79350514403,-0.644850966799,-22753501.4466,0,18,17
2018-10-31,1.65,1.73,1.68,1.64,782597.0,541800.0,131476296.0,3.63998604651,1.20481927711,-1.19047619048,5.35714285714,-0.481211412294,22499890.6138,1,4,2,1.66435070925,0.949188893667,9322904.51176,1,4,18,1.66556049291,0.43536007852,-1554480.66721,1,3,17,1.68333333333,2.85132382892,34371787.0581,1,1,2,1.78844755379,-0.281994743519,-22974189.6869,0,19,18
2018-11-01,1.68,1.69,1.66,1.64,602615.0,541800.0,100034090.0,2.80286046512,-1.19047619048,1.80722891566,3.01204819277,-0.40857349646,21782491.8043,-1,5,1,1.66217535462,-0.130702898787,9244140.98441,-1,5,1,1.66370699527,-0.111283717675,-1621541.90474,-1,4,1,1.66333333333,-1.18811881188,33655808.8403,-1,2,1,1.7848203701,-0.20281185718,-23096407.1543,0,20,19
2018-11-02,1.68,1.7,1.69,1.66,722173.0,541800.0,122047237.0,3.35894418605,1.80722891566,4.73372781065,2.36686390533,-0.190680045006,23087623.732,0,1,2,1.67608767731,0.836994884434,9848596.09109,0,1,2,1.67247133018,0.526795579619,-1241104.36062,0,1,2,1.68333333333,1.20240480962,34524153.1289,0,1,2,1.78467672825,-0.00804797192329,-23102219.1823,0,21,20
2018-11-05,1.7,1.77,1.77,1.69,950434.0,541800.0,168226818.0,4.42062325581,4.73372781065,-1.12994350282,4.5197740113,0.0830724532005,27586719.59,1,2,3,1.72304383866,2.80153371329,12511268.9843,0,2,3,1.70498088679,1.94380352113,606352.595183,0,2,3,1.74333333333,3.56435643564,37911838.6734,1,2,3,1.78445359163,-0.0125029157501,-23114102.3785,0,22,21
2018-11-06,1.76,1.78,1.75,1.68,786752.0,541800.0,137681600.0,3.65931162791,-1.12994350282,5.14285714286,5.71428571429,0.271870327218,26697734.2792,-1,3,1,1.73652191933,0.782225058339,13126686.1134,0,3,4,1.71998725786,0.880148932279,1298811.52795,0,3,4,1.73666666667,-0.38240917782,37610977.488,-1,3,1,1.78254793698,-0.106792053973,-23198121.2406,-1,23,22
2018-11-07,1.74,1.84,1.84,1.73,1074703.0,541800.0,197745352.0,4.99861860465,5.14285714286,4.89130434783,5.97826086957,0.693902661031,32224778.2792,0,1,2,1.78826095966,2.97946370617,16328724.6969,0,4,5,1.75999150524,2.32584556645,3798404.73575,0,4,5,1.80333333333,3.83877159309,41736516.8354,0,1,2,1.79607746449,0.758999363991,-22382422.3471,0,1,23
2018-11-08,1.88,1.93,1.93,1.85,282633.0,541800.0,54548169.0,1.31457209302,4.89130434783,0.518134715026,4.14507772021,0.828764825345,33607222.301,0,2,3,1.85913047983,3.96304128796,17448810.9452,0,5,6,1.81666100349,3.21987339626,4708447.21336,0,5,6,1.90333333333,5.54528650647,43303797.7966,0,2,3,1.83885824497,2.38190063229,-21709218.6257,0,2,24
2018-11-09,2.01,2.03,1.94,1.9,1207465.0,541800.0,234248210.0,5.61611627907,0.518134715026,5.15463917526,6.70103092784,0.793363775706,34232851.8346,0,3,4,1.89956523992,2.1749285767,20074961.0791,0,6,7,1.85777400233,2.26310790823,7441070.80377,0,6,7,1.95666666667,2.80210157618,46687237.3763,0,3,4,1.86881345798,1.62901153956,-19742244.2071,0,3,25
2018-11-12,1.95,2.04,2.04,1.94,1064781.0,541800.0,217215324.0,4.95246976744,5.15463917526,4.90196078431,4.90196078431,0.819934979083,39721413.6903,0,4,5,1.96978261996,3.69649741775,24010921.296,0,7,8,1.91851600155,3.26961186601,10922491.3961,0,7,8,2.00666666667,2.55536626917,49408142.8277,0,4,5,1.92249017032,2.87223489924,-16683943.0588,0,4,26
2018-11-13,2.09,2.14,2.14,2.06,716170.0,541800.0,153260380.0,3.33102325581,4.90196078431,1.40186915888,3.73831775701,0.848709845516,43232050.9452,0,5,6,2.05489130998,4.32071484227,27105287.6446,0,8,9,1.99234400103,3.84818262776,13678444.3486,0,8,9,2.11333333333,5.31561461794,53215026.5486,0,5,6,1.99490882422,3.76691933278,-13986188.4403,0,5,27
2018-11-14,2.25,2.25,2.17,2.09,1680802.0,541800.0,364734034.0,7.81768372093,1.40186915888,-5.06912442396,7.3732718894,0.849675496274,45588315.4312,1,6,7,2.11244565499,2.80084619225,31812955.5263,1,9,10,2.05156266736,2.97231132229,18674311.1637,0,9,10,2.17,2.68138801262,57721908.883,1,6,7,2.05332011344,2.92801798829,-9064769.9495,0,6,28
2018-11-15,2.11,2.23,2.06,2.06,1240869.0,541800.0,255619014.0,5.77148372093,-5.06912442396,4.85436893204,8.25242718447,0.643227222699,39298196.0764,-1,7,1,2.08622282749,-1.24134921212,30272603.7708,-1,10,1,2.05437511157,0.137087901784,18844419.2913,0,10,11,2.11666666667,-2.45775729647,54672154.0443,0,7,1,2.05470451127,0.0674224062768,-8981107.57565,0,7,29
2018-11-16,2.02,2.16,2.16,1.98,1359614.0,541800.0,293676624.0,6.32378604651,4.85436893204,-1.38888888889,8.33333333333,0.67198902544,45898264.0375,1,1,2,2.12311141375,1.76819972279,32676672.8687,0,1,2,2.08958340771,1.7138202242,21174553.2616,0,11,12,2.1,-0.787401574803,53601591.8396,-1,8,2,2.07819147538,1.14308232539,-7426956.8429,0,8,30
2018-11-19,2.1,2.17,2.13,2.06,939293.0,541800.0,200069409.0,4.36880465116,-1.38888888889,-1.40845070423,5.16431924883,0.559519533394,44593690.4264,0,2,1,2.12655570687,0.162228562477,32829053.0218,1,2,3,2.10305560514,0.644731259777,21780144.8208,1,12,13,2.12,0.952380952381,54496156.6015,1,1,3,2.08671629803,0.410203908503,-7041655.18307,0,9,31
2018-11-20,2.09,2.17,2.1,2.08,552073.0,541800.0,115935330.0,2.56778139535,-1.40845070423,5.2380952381,4.28571428571,0.54701399255,43816122.8208,-1,3,2,2.11327785344,-0.624383052554,32484347.9968,-1,3,1,2.1020370701,-0.0484311991121,21753407.2634,-1,13,1,2.11666666667,-0.157232704402,54409352.6707,-1,2,1,2.08882292768,0.100954291218,-6985921.04465,0,10,32
2018-11-21,2.08,2.21,2.21,2.06,880739.0,541800.0,194643319.0,4.09646046512,5.2380952381,4.97737556561,6.78733031674,0.548252736261,48429517.5827,0,1,3,2.16163892672,2.28843893873,34499865.4193,0,1,2,2.1380247134,1.71203656746,23261264.6378,0,1,2,2.16,2.04724409449,56212440.3872,0,1,2,2.10811101426,0.923395005274,-6172651.0511,0,11,33
2018-11-22,2.26,2.32,2.32,2.21,1383932.0,541800.0,321072224.0,6.43689302326,4.97737556561,0.431034482759,4.74137931034,0.549366434312,55317866.9039,0,2,4,2.24081946336,3.6629862491,39569189.305,0,2,3,2.19868314226,2.83712477633,27187652.4038,0,2,3,2.28333333333,5.70987654321,64114521.2514,0,2,3,2.1419496395,1.60516334302,-3951214.13547,0,12,34
2018-11-23,2.3,2.4,2.33,2.26,1342882.0,541800.0,312891506.0,6.2459627907,0.431034482759,-5.15021459227,6.00858369099,0.548239388273,55896695.3522,1,3,5,2.28540973168,1.98990900648,42241402.2914,1,3,4,2.24245542818,1.99084102072,29861116.9753,1,3,4,2.33,2.04379562044,66859097.6018,1,3,4,2.17188094369,1.3973859909,-2074689.64124,0,13,35
2018-11-26,2.29,2.33,2.21,2.21,732560.0,541800.0,161895760.0,3.40725581395,-5.15021459227,1.35746606335,5.42986425339,0.252374399091,52123854.1505,-1,4,1,2.24770486584,-1.64980770481,41032819.1592,0,4,1,2.23163695212,-0.482438844618,29507701.5753,-1,4,1,2.25,-3.43347639485,64343870.134,0,4,1,2.17378727968,0.0877735031047,-2010390.2838,0,14,36
2018-11-27,2.13,2.28,2.24,2.1,1003283.0,541800.0,224735392.0,4.66643255814,1.35746606335,-3.125,8.03571428571,0.167648738678,53485776.7749,1,1,2,2.24385243292,-0.171394073059,40860862.3994,0,5,2,2.23442463475,0.124916493466,29633028.1696,1,1,2,2.20666666667,-1.92592592593,62411621.3932,0,5,2,2.17577862777,0.0916073116348,-1918482.22536,1,15,37
2018-11-28,2.19,2.23,2.17,2.14,539498.0,541800.0,117071066.0,2.50929302326,-3.125,-1.38248847926,4.14746543779,0.0217170079467,51799845.5249,0,2,1,2.20692621646,-1.64566153809,39973031.2909,0,6,3,2.2129497565,-0.961092082249,29114520.9135,0,2,1,2.18,-1.2084592145,61759660.0639,0,6,3,2.17573494621,-0.00200762860014,-1919565.33698,0,16,1
2018-11-29,2.17,2.23,2.14,2.11,502998.0,541800.0,107641572.0,2.3395255814,-1.38248847926,-4.67289719626,5.60747663551,0.150214583736,51104456.5849,0,3,2,2.17346310823,-1.51627671013,39210347.1383,0,7,4,2.188633171,-1.09883134163,28561810.9463,0,3,2,2.16,-0.917431192661,61298194.0089,0,7,4,2.17478445423,-0.0436860189299,-1941539.31713,0,17,2
2018-11-30,2.12,2.15,2.04,2.03,768913.0,541800.0,156858252.0,3.57633953488,-4.67289719626,3.92156862745,5.88235294118,-0.175888511881,47511405.183,-1,4,3,2.10673155411,-3.07028694724,36849563.5908,-1,8,5,2.13908878067,-2.26371376387,26821212.005,0,4,3,2.07333333333,-4.01234567901,58213049.2558,-1,8,5,2.1746618821,-0.0056360589081,-1945872.95609,0,18,3
2018-12-03,2.07,2.14,2.12,1.98,723017.0,541800.0,153279604.0,3.36286976744,3.92156862745,-0.471698113208,7.54716981132,0.00588951253273,50346765.9673,1,1,4,2.11336577706,0.314905946586,37077245.9436,1,1,6,2.13272585378,-0.297459691524,26606143.5912,0,5,4,2.08,0.32154340836,58445530.6063,0,1,6,2.17433302538,-0.015122199963,-1956806.56374,0,19,4
2018-12-04,2.09,2.14,2.11,2.08,441137.0,541800.0,93079907.0,2.0518,-0.471698113208,0.0,2.84360189573,0.0365545269785,50138682.4767,-1,2,1,2.11168288853,-0.0796307268253,37042117.8836,0,2,1,2.12515056918,-0.355192608504,26449454.9894,0,6,5,2.11,1.44230769231,59081785.8947,1,2,7,2.17374338845,-0.0271180598056,-1968769.34329,0,20,5
2018-12-05,2.06,2.12,2.11,2.04,407003.0,541800.0,85877633.0,1.8930372093,0.0,-1.89573459716,3.79146919431,-0.161431742267,50138682.4767,0,1,2,2.11084144426,-0.0398470939431,37025899.9969,0,3,2,2.12010037946,-0.237639149028,26352735.1429,0,7,6,2.09,-0.947867298578,58696001.0606,0,3,1,2.17371367812,-0.00136678181083,-1969325.62759,0,21,6
2018-12-06,2.12,2.14,2.07,2.06,378910.0,541800.0,78434370.0,1.76237209302,-1.89573459716,0.48309178744,3.86473429952,-0.490356734819,49420369.6805,-1,2,3,2.09042072213,-0.967420939535,36659334.5287,0,4,3,2.10340025297,-0.787704518488,26054266.0238,0,8,7,2.09,-2.12482875526e-14,58696001.0606,0,4,2,2.16885203911,-0.223655905488,-2054071.08674,0,22,7
2018-12-07,2.08,2.11,2.08,2.06,252794.0,541800.0,52581152.0,1.17578604651,0.48309178744,-4.80769230769,2.40384615385,-0.486902442574,49542492.3858,1,1,4,2.08521036107,-0.249249398024,36596325.7763,0,5,4,2.09560016865,-0.370832147263,25960521.8819,0,9,8,2.08333333333,-0.318979266348,58615365.0159,0,5,3,2.1647654322,-0.188422577154,-2101703.18371,0,23,8
2018-12-10,2.05,2.07,1.98,1.98,591890.0,541800.0,117194220.0,2.75297674419,-4.80769230769,0.0,4.54545454545,-0.478956415328,46696867.3858,-1,2,1,2.03260518053,-2.522775712,35103120.0602,0,6,5,2.0570667791,-1.83877583738,24872168.8515,0,10,9,2.01,-3.52,56531912.2159,0,6,4,2.15663651434,-0.375510332276,-2323963.99428,0,24,9
2018-12-11,1.97,2.0,1.98,1.96,281915.0,541800.0,55819170.0,1.31123255814,0.0,-4.54545454545,2.0202020202,-0.575662417051,46696867.3858,0,1,2,2.00630259027,-1.29403341674,34738312.6295,0,7,6,2.03137785273,-1.248813438,24520109.6112,0,11,10,1.98,-1.49253731343,56111143.5592,0,7,5,2.14403868832,-0.584142294444,-2488642.46921,0,25,10
2018-12-12,1.98,1.99,1.89,1.88,562230.0,541800.0,106261470.0,2.61502325581,-4.54545454545,0.0,5.82010582011,-0.602837135109,44141276.4767,-1,2,3,1.94815129513,-2.89843094533,33108727.7991,0,8,7,1.98425190182,-2.31990079282,23215791.7884,0,12,11,1.92,-3.0303030303,54407416.2865,0,8,6,2.1236695764,-0.950034718739,-3022780.48913,0,26,11
2018-12-13,1.88,1.91,1.89,1.82,474741.0,541800.0,89726049.0,2.20809767442,0.0,-3.1746031746,4.7619047619,-0.576437026268,44141276.4767,0,1,4,1.91907564757,-1.49247379499,32400189.2972,0,9,8,1.95283460121,-1.58333226635,22464119.045,0,13,12,1.87333333333,-2.43055555556,53253531.9115,0,9,7,2.10694677773,-0.787448238387,-3396614.45327,0,27,12
2018-12-14,1.86,1.91,1.83,1.82,325759.0,541800.0,59613897.0,1.51515813953,-3.1746031746,4.91803278689,4.91803278689,-0.543554796796,43107120.9212,-1,2,5,1.87453782378,-2.32079563095,31644169.2332,-1,10,9,1.91188973414,-2.09668893853,21781103.753,-1,14,13,1.85333333333,-1.06761565836,52905746.5022,-1,10,8,2.08990898226,-0.808648592809,-3660039.01022,0,28,13
2018-12-17,1.82,1.92,1.92,1.82,477035.0,541800.0,91590720.0,2.21876744186,4.91803278689,3.64583333333,5.20833333333,-0.467772684836,45453194.6917,0,1,6,1.89726891189,1.21262360353,32222633.134,0,1,10,1.9145931561,0.141400516155,21848556.7483,0,1,14,1.88666666667,1.79856115108,53763723.1209,0,1,9,2.08289860826,-0.335439201331,-3820055.24962,0,29,14
2018-12-18,1.94,2.02,1.99,1.92,847538.0,541800.0,168660062.0,3.9420372093,3.64583333333,-1.00502512563,5.02512562814,-0.229076495247,48543176.9833,1,2,7,1.94363445595,2.44380455314,34293850.3573,0,2,11,1.93972877073,1.312843648,22961241.628,0,2,15,1.97666666667,4.7703180212,57806748.916,1,2,10,2.08254524047,-0.0169651941082,-3834433.89631,0,30,15
2018-12-19,1.97,2.01,1.97,1.93,410360.0,541800.0,80840920.0,1.90865116279,-1.00502512563,-1.52284263959,4.06091370558,-0.260732580558,48130754.8728,0,3,1,1.95681722797,0.67825366991,34572178.5333,1,3,12,1.94981918049,0.520196942422,23174709.6453,1,3,16,1.97,-0.337268128162,57668347.5669,0,3,1,2.08181711238,-0.0349633741595,-3848781.46653,0,31,16
2018-12-20,1.95,1.98,1.94,1.92,331897.0,541800.0,64388018.0,1.54370697674,-1.52284263959,-2.0618556701,3.09278350515,-0.249295343367,47625327.9692,0,4,2,1.94840861399,-0.429708705865,34429559.5029,0,4,1,1.94654612032,-0.16786480485,23118995.8202,0,4,1,1.94666666667,-1.18443316413,57275237.7531,0,4,2,2.08104771485,-0.0369579793083,-3861047.70899,0,32,17
2018-12-21,1.93,1.98,1.9,1.89,324172.0,541800.0,61592680.0,1.50777674419,-2.0618556701,-3.68421052632,4.73684210526,-0.333067023825,46956932.093,0,5,3,1.92420430699,-1.24226031539,34026853.492,0,5,2,1.93103074688,-0.797071966572,22860607.4066,0,5,2,1.92333333333,-1.19863013699,56886675.4243,0,5,3,2.07829531202,-0.132260438073,-3903922.83972,0,33,18
2018-12-24,1.86,1.88,1.83,1.81,429643.0,541800.0,78624669.0,1.99833953488,-3.68421052632,-3.82513661202,3.82513661202,-0.302555932256,45374036.8298,0,6,4,1.8771021535,-2.44787693934,32975140.3001,0,6,3,1.89735383126,-1.74398650472,22111315.8128,0,6,3,1.84,-4.33275563258,55025137.296,0,6,4,2.07554646019,-0.132264737015,-3960749.45812,0,34,19
2018-12-25,1.8,1.8,1.76,1.74,425978.0,541800.0,74972128.0,1.98129302326,-3.82513661202,0.0,3.40909090909,-0.396549497539,43744612.7861,-1,7,5,1.81855107675,-3.1192269765,31646418.2311,0,7,4,1.85156922084,-2.41307707947,21083398.0646,0,7,4,1.76666666667,-3.98550724638,53327398.8902,0,7,5,2.06737548755,-0.393678137488,-4128447.68377,0,35,20
2018-12-26,1.75,1.78,1.76,1.74,231566.0,541800.0,40755616.0,1.07705116279,0.0,-4.54545454545,2.27272727273,-0.281480709212,43744612.7861,0,1,6,1.78927553837,-1.60982766712,31273636.8776,0,8,5,1.82104614722,-1.64849757,20701662.0763,0,8,5,1.76,-0.377358490566,53240015.494,0,8,6,2.06473245033,-0.127845049763,-4158052.25057,0,36,21
2018-12-27,1.79,1.8,1.68,1.68,328139.0,541800.0,55127352.0,1.52622790698,-4.54545454545,4.16666666667,7.14285714286,-0.396549497539,42253071.877,-1,2,7,1.73463776919,-3.05362522514,30271623.3498,-1,9,6,1.77403076482,-2.58177874733,19854479.7799,0,9,6,1.72,-2.27272727273,52494245.0395,0,9,7,2.05476992903,-0.482509067449,-4316382.29345,0,37,22
2018-12-28,1.67,1.76,1.75,1.61,555598.0,541800.0,97229650.0,2.58417674419,4.16666666667,0.0,8.57142857143,-0.133242029505,44568063.5437,1,1,8,1.74231888459,0.442808034213,30517646.608,0,1,7,1.76602050988,-0.451528524627,19603611.4347,0,10,7,1.70666666667,-0.77519379845,52063548.9154,-1,10,8,2.05476265872,-0.000353825948381,-4316578.87844,0,38,23
2019-01-02,1.74,1.8,1.75,1.73,275513.0,541800.0,48214775.0,1.28145581395,0.0,-1.14285714286,4.0,-0.361124260866,44568063.5437,0,2,1,1.7461594423,0.220427944459,30578377.3723,1,2,8,1.76068033992,-0.302384368094,19520300.6103,0,11,8,1.76,3.125,52924527.0404,1,1,9,2.0487956673,-0.290398085534,-4396587.32618,0,39,24
2019-01-03,1.72,1.77,1.73,1.72,201115.0,541800.0,34792895.0,0.935418604651,-1.14285714286,5.20231213873,2.8901734104,-0.620419296667,44338217.8294,-1,3,2,1.73807972115,-0.462713825134,30485318.6813,-1,3,1,1.75045355995,-0.580842515301,19403484.4678,-1,12,9,1.74,-1.13636363636,52695987.2677,-1,2,1,2.0213185806,-1.34113358126,-4666309.40637,0,40,25
2019-01-04,1.7,1.82,1.82,1.67,453380.0,541800.0,82515160.0,2.10874418605,5.20231213873,1.64835164835,8.24175824176,-0.283479908922,46696842.1068,0,1,3,1.77903986057,2.35663180045,31553768.407,0,1,2,1.77363570663,1.32435085484,20003918.6584,0,1,10,1.77,1.72413793103,53477676.9229,0,1,2,2.01954298229,-0.0878435653562,-4706135.92204,0,41,26
2019-01-07,1.84,1.87,1.85,1.81,402194.0,541800.0,74405890.0,1.87066976744,1.64835164835,0.0,3.24324324324,-0.161441910206,47359799.2497,1,2,4,1.81451993029,1.99433809771,32355879.2239,0,2,3,1.79909047109,1.43517433492,20581137.1649,0,2,11,1.84333333333,4.14312617702,55144017.4125,0,2,3,2.01946391542,-0.00391508704057,-4707710.54655,0,42,27
2019-01-08,1.84,1.87,1.85,1.82,280762.0,541800.0,51940970.0,1.30586976744,0.0,0.540540540541,2.7027027027,-0.0900404434483,47359799.2497,0,3,1,1.83225996514,0.977670983952,32630372.0847,0,3,4,1.81606031406,0.943245670173,20845964.7057,0,3,12,1.84666666667,0.180831826401,55194788.1178,0,3,4,2.0193911841,-0.0036015164793,-4708721.71552,0,43,28
2019-01-09,1.85,1.93,1.86,1.85,340876.0,541800.0,63402936.0,1.58546976744,0.540540540541,-1.61290322581,4.30107526882,0.0970239530505,47544056.547,1,4,2,1.84612998257,0.756989602572,32888411.6725,1,4,5,1.83070687604,0.806501957413,21120881.867,1,4,13,1.88,1.80505415162,55810087.7568,1,4,5,2.01663202721,-0.136633105574,-4755296.66202,0,44,29
2019-01-10,1.85,1.86,1.83,1.82,270747.0,541800.0,49546701.0,1.25928837209,-1.61290322581,2.18579234973,2.18579234973,0.225708504688,47107367.8373,-1,5,1,1.83806499129,-0.436859341543,32770133.3163,-1,5,1,1.83047125069,-0.0128707303882,21117397.1553,-1,5,1,1.83666666667,-2.30496453901,55186025.5227,-1,5,1,2.0085709848,-0.39972797693,-4863521.81259,0,45,30
2019-01-11,1.84,1.9,1.87,1.82,310457.0,541800.0,58055459.0,1.44398604651,2.18579234973,-4.27807486631,4.27807486631,0.306129042462,47785962.3728,1,1,2,1.85403249564,0.868712718688,33039831.2608,1,1,2,1.84364750046,0.719828282701,21340872.8845,1,1,2,1.86333333333,1.45190562613,55636779.7877,1,1,2,1.9995261779,-0.45031054268,-5003323.87274,0,46,31
2019-01-14,1.84,1.85,1.79,1.78,344304.0,541800.0,61630416.0,1.60141395349,-4.27807486631,1.11731843575,3.91061452514,0.322937243072,46313004.0841,-1,2,1,1.82201624782,-1.72684394134,32445271.9844,0,2,1,1.82576500031,-0.969952235956,21006914.4498,0,2,1,1.80666666667,-3.04114490161,54589701.4335,0,2,1,1.98476282255,-0.738342689058,-5257538.21395,0,47,32
2019-01-15,1.78,1.82,1.81,1.77,190206.0,541800.0,34427286.0,0.884679069767,1.11731843575,0.552486187845,2.76243093923,0.206478386423,46525524.7544,0,1,2,1.81600812391,-0.329751390413,32382551.2915,-1,3,2,1.82051000021,-0.287824561304,20952168.4913,0,3,2,1.8,-0.369003690037,54519514.7176,-1,3,2,1.97801953127,-0.339753002259,-5322161.2735,0,48,33
