date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-16,26.8,26.98,25.38,24.77,27696.0,918932.0,70292448.0,1.06934362934,-5.19237952932,2.79747832939,8.70764381403,-0.408854569723,183606.01274,-1,3,2,26.3076855362,-3.40617916939,41853.9158813,0,3,2,26.7988375437,-2.57893035355,-4165.99125588,0,3,2,25.71,-5.23405823811,206076.67278,-1,3,2,30.5161844085,-0.48770447719,249262.167478,0,58,52
2018-10-17,25.98,26.13,26.09,25.2,16739.0,918932.0,43672051.0,0.646293436293,2.79747832939,-2.60636259103,3.56458413185,-0.389962520686,230433.002496,1,1,3,26.1988427681,-0.413729926705,34928.4906382,0,4,3,26.5625583625,-0.8816769789,-18924.3822057,0,4,3,25.8066666667,0.375988590691,212370.3458,1,1,3,30.407062781,-0.35758607953,243276.534093,0,59,53
2018-10-18,25.66,26.25,25.41,25.16,13382.0,918932.0,34003662.0,0.51667953668,-2.60636259103,2.79417552145,4.2896497442,-0.400683901763,195554.658303,-1,2,1,25.804421384,-1.50549162623,14782.0016959,-1,5,4,26.1783722416,-1.44634457111,-38279.3652563,0,5,4,25.6066666667,-0.77499354172,201999.382225,-1,2,1,30.2736952669,-0.438607027126,237407.094856,0,60,54
2018-10-19,25.16,26.19,26.12,24.95,18502.0,918932.0,48327224.0,0.714362934363,2.79417552145,7.00612557427,4.74732006126,-0.333587631601,247252.4938,0,1,2,25.962210692,0.611481674516,26095.6356378,0,1,5,26.1589148278,-0.0743262938693,-39654.5503455,-1,6,5,25.7533333333,0.572767508461,212596.726666,0,1,2,30.2102317443,-0.209632560779,233528.473216,0,61,55
2018-10-22,26.5,28.2,27.95,26.5,26794.0,918932.0,74889230.0,1.03451737452,7.00612557427,-0.250447227191,6.08228980322,0.00978335244811,434974.622437,1,2,3,26.956105346,3.82823583777,128669.386675,0,2,6,26.7559432185,2.28231329425,21497.7520606,0,1,6,27.55,6.97644317888,399523.545201,0,2,3,30.1958126522,-0.0477291674579,232249.617903,0,62,56
2018-10-23,27.95,28.22,27.88,27.6,14928.0,918932.0,41619264.0,0.576370656371,-0.250447227191,-0.824964131994,2.22381635581,0.0107718872325,431235.94623,0,3,1,27.418052673,1.71370203917,154251.530716,0,3,7,27.1306288123,1.40038267674,42402.664659,0,2,7,27.9,1.27041742287,418488.336489,1,3,4,30.1808214808,-0.0496465239852,231508.494593,0,63,57
2018-10-24,27.85,27.99,27.65,27.12,8407.0,918932.0,23245355.0,0.324594594595,-0.824964131994,-1.08499095841,3.14647377939,-0.0402275288837,424300.472772,0,4,2,27.5340263365,0.422982860528,157807.547624,1,4,8,27.3037525416,0.638111746018,47767.2701077,0,3,8,27.5866666667,-1.12305854241,409046.783323,0,4,1,30.1744346761,-0.0211617986809,231330.587352,0,64,58
2018-10-25,27.25,27.47,27.35,26.71,11992.0,918932.0,32798120.0,0.463011583012,-1.08499095841,-2.15722120658,2.77879341865,0.0936717988428,411289.261199,0,5,3,27.4420131683,-0.334179851239,153800.062848,0,5,1,27.319168361,0.0564604424118,48444.3437331,1,4,9,27.1766666667,-1.48622522958,391223.97037,0,5,2,30.1270072532,-0.157177502844,229445.714737,0,65,59
2018-10-26,27.48,27.7,26.76,26.56,10004.0,918932.0,26770704.0,0.386254826255,-2.15722120658,0.971599402093,4.2600896861,-0.121968100365,389708.420248,-1,6,4,27.1010065841,-1.24264419682,141368.650303,0,6,2,27.1327789074,-0.682266206704,41618.9526013,0,5,1,27.0066666667,-0.62553661229,384966.102101,0,6,3,30.1269963843,-3.60769769062e-05,229445.353823,0,66,60
2018-10-29,26.78,27.15,27.02,26.53,10725.0,918932.0,28978950.0,0.414092664093,0.971599402093,0.370096225019,2.29459659511,0.0565688560935,400128.823836,0,1,5,27.0605032921,-0.149453091113,139765.765901,-1,7,3,27.0951859382,-0.138551857325,40132.9839314,-1,6,2,26.9,-0.394964206369,380730.110988,-1,7,4,30.0910267601,-0.119393329776,228164.860362,0,67,61
2018-10-30,27.03,27.5,27.12,26.12,15181.0,918932.0,41170872.0,0.586138996139,0.370096225019,1.10619469027,5.08849557522,0.336257195329,405747.254628,0,2,6,27.090251646,0.109932744589,141434.654897,0,1,4,27.1034572922,0.0305270240214,40596.4146831,0,1,3,26.9133333333,0.0495662949195,381482.576911,0,1,5,29.8690511244,-0.737680496827,216966.132739,0,68,62
2018-10-31,27.28,27.57,27.42,26.68,14663.0,918932.0,40205946.0,0.566138996139,1.10619469027,2.80816921955,3.24580598104,0.277704777667,421967.387371,0,3,7,27.255125823,0.608610725137,150358.713959,0,2,5,27.2089715281,0.389301758847,46304.7463731,0,2,4,27.2233333333,1.15184542977,398372.086448,0,2,6,29.7295801445,-0.466941448437,210119.370281,0,69,63
2018-11-01,27.6,28.54,28.19,27.28,23841.0,918932.0,67207779.0,0.920501930502,2.80816921955,3.44093650231,4.46967009578,0.554286460727,488916.949734,0,4,8,27.7225629115,1.71504285663,191247.050704,0,3,6,27.5359810187,1.20184436333,74957.9178393,0,3,5,28.0033333333,2.86518917595,466681.061591,0,3,7,29.480108807,-0.839135084637,190113.550728,0,70,64
2018-11-02,28.45,29.33,29.16,28.45,23408.0,918932.0,68257728.0,0.903783783784,3.44093650231,1.54320987654,3.01783264746,0.568685032002,569462.39138,0,5,9,28.4412814558,2.59254004235,251933.228015,0,4,7,28.0773206792,1.96593562456,120976.538939,0,4,6,28.98,3.48768003809,548320.675923,0,4,8,29.4260165993,-0.183487137254,185818.483819,-1,71,65
2018-11-05,29.1,29.79,29.61,28.95,22297.0,918932.0,66021417.0,0.860888030888,1.54320987654,-0.0337723741979,2.83687943262,0.406831417831,603871.341998,1,6,10,29.0256407279,2.05461653699,297745.012941,0,5,8,28.5882137861,1.81959351743,161548.015597,0,5,7,29.45,1.62180814355,584482.1321,0,5,9,29.4442908281,0.0621022853843,187203.178476,0,1,66
2018-11-06,29.34,29.95,29.6,29.34,20541.0,918932.0,60801360.0,0.793088803089,-0.0337723741979,-0.337837837838,2.06081081081,0.428086679309,603177.623659,0,7,1,29.3128203639,0.989399816369,318068.274569,0,6,9,28.9254758574,1.17972418222,185780.730024,0,6,8,29.63,0.611205432937,597036.902898,0,6,10,29.4610176345,0.056808318067,188370.078138,0,2,67
2018-11-07,29.45,30.3,29.5,29.4,19295.0,918932.0,56920250.0,0.744980694981,-0.337837837838,-0.677966101695,3.05084745763,0.478300130381,596659.042578,0,8,2,29.406410182,0.319279471811,324228.771977,1,7,10,29.1169839049,0.662073974085,198555.447354,0,7,9,29.7333333333,0.348745640679,603765.950035,1,7,11,29.4660001363,0.0169121850078,188696.398747,1,3,68
2018-11-08,29.96,29.96,29.3,29.01,16507.0,918932.0,48365510.0,0.637335907336,-0.677966101695,-1.74061433447,3.24232081911,0.523046523256,585467.856138,0,9,3,29.353205091,-0.180930248389,321242.156367,0,8,1,29.17798927,0.209518146593,202013.9634,1,8,10,29.4233333333,-1.04260089686,586555.73703,0,8,1,29.4415189053,-0.083082979939,187324.947998,0,4,1
2018-11-09,29.29,29.34,28.79,28.63,16694.0,918932.0,48062026.0,0.644555984556,-1.74061433447,4.09864536297,2.46613407433,0.571741253691,556410.040438,-1,10,4,29.0716025455,-0.959358763786,305226.621165,-1,9,2,29.0486595133,-0.443244239539,194614.444065,-1,9,1,28.92,-1.71066047355,557997.971085,-1,9,2,29.3304525525,-0.377243963236,181027.237275,-1,5,2
2018-11-12,29.05,30.25,29.97,28.88,33053.0,918932.0,99059841.0,1.27617760618,4.09864536297,2.1021021021,4.57123790457,0.654624716268,691882.56562,0,1,5,29.5208012727,1.54514608044,356298.334561,0,1,3,29.3557730089,1.0572380988,229559.334945,0,1,2,29.7,2.69709543568,647145.06652,0,1,3,29.4669600185,0.465412068818,196410.502386,0,1,3
2018-11-13,29.75,30.95,30.6,29.62,33604.0,918932.0,102828240.0,1.29745173745,2.1021021021,1.17647058824,4.34640522876,0.68806297595,762521.604659,0,2,6,30.0604006364,1.82786150905,417721.792711,0,2,4,29.7705153392,1.41281352139,277035.520517,0,2,3,30.39,2.32323232323,725214.96551,0,2,4,29.7299904774,0.892628417275,226406.38772,0,2,4
2018-11-14,30.5,31.22,30.96,30.5,29491.0,918932.0,91304136.0,1.13864864865,1.17647058824,-1.4857881137,2.32558139535,0.689283576785,797216.898777,1,3,7,30.5102003182,1.49631965074,461849.755531,1,3,5,30.1670102262,1.33183749895,316312.740199,0,3,4,30.8933333333,1.65624657234,774059.333175,1,3,5,30.0163899817,0.963335338204,254816.110179,0,3,5
2018-11-15,31.08,31.08,30.5,29.95,22571.0,918932.0,68841550.0,0.871467181467,-1.4857881137,1.96721311475,3.70491803279,0.485978174277,763681.175263,-1,4,1,30.5051001591,-0.0167162425683,461472.45322,-1,4,1,30.2780068174,0.367940311109,324617.520961,0,4,5,30.51,-1.24082865775,746052.589541,-1,4,1,30.079785582,0.211203280495,259583.179423,0,4,6
2018-11-16,30.42,31.46,31.1,30.42,23912.0,918932.0,74366320.0,0.923243243243,1.96721311475,-1.86495176849,3.34405144695,0.436021370034,810721.175263,1,1,2,30.8025500795,0.975082589148,484788.628092,1,1,2,30.552004545,0.90493977748,346256.44092,1,5,6,30.9933333333,1.58418005026,783933.502903,1,1,2,30.1925475645,0.374876284181,268547.22113,0,5,7
2018-11-19,31.06,31.06,30.52,30.32,12086.0,918932.0,36886472.0,0.466640926641,-1.86495176849,-2.78505897772,2.4246395806,0.206872832554,788181.368189,0,2,1,30.6612750398,-0.458647220469,479245.417786,0,2,1,30.5413363633,-0.0349181070534,345834.420678,0,6,1,30.6333333333,-1.16154011615,769895.129059,0,2,1,30.2052125316,0.0419473284816,269054.196543,1,6,8
2018-11-20,30.53,30.86,29.67,29.51,17885.0,918932.0,53064795.0,0.690540540541,-2.78505897772,1.44927536232,4.55005055612,0.0247969926639,738370.588372,-1,3,2,30.1656375199,-1.61649350604,450334.43143,0,3,2,30.2508909089,-0.950991308897,328825.941118,0,7,2,30.0133333333,-2.0239390642,733696.978896,0,3,2,30.2009951306,-0.0139624941356,268804.477335,0,7,1
2018-11-21,29.48,30.28,30.1,29.3,10886.0,918932.0,32766860.0,0.420308880309,1.44927536232,0.166112956811,3.25581395349,0.115738954975,754147.399966,0,1,3,30.1328187599,-0.108795181012,449150.08709,-1,4,3,30.2005939392,-0.166266077173,327015.968602,0,8,3,29.8933333333,-0.399822301199,729344.513325,-1,4,3,30.1989396867,-0.00680588114722,268730.388513,0,8,2
2018-11-22,30.12,30.47,30.15,30.01,12241.0,918932.0,36906615.0,0.472625482625,0.166112956811,-5.30679933665,1.52570480929,0.163695487572,756180.788671,1,2,4,30.14140938,0.0285091816228,449499.067982,1,1,4,30.1837292928,-0.055842101814,326332.405434,0,9,4,30.21,1.0593220339,742311.674342,1,1,4,30.197507322,-0.00474309604413,268672.328274,0,9,3
2018-11-23,29.81,30.35,28.55,28.38,24992.0,918932.0,71352160.0,0.964942084942,-5.30679933665,3.32749562172,6.90017513135,-0.0215502949804,623553.259649,-1,3,1,29.34570469,-2.63990538715,383522.552546,-1,2,1,29.6391528619,-1.80420525794,281241.707628,0,10,5,29.0933333333,-3.69634778771,649932.550431,-1,2,1,30.1913157874,-0.0205034625085,268159.905739,0,10,4
2018-11-26,28.56,30.18,29.5,28.56,22399.0,918932.0,66077050.0,0.864826254826,3.32749562172,-0.305084745763,5.49152542373,-0.0579683287152,698085.83408,1,1,2,29.422852345,0.262892494224,389411.081524,1,1,2,29.5927685746,-0.156496670172,277736.338712,0,11,6,29.4133333333,1.09990834097,674569.397361,0,1,2,30.1902249777,-0.00361299172228,268078.978337,0,11,5
2018-11-27,29.99,30.14,29.41,29.34,13292.0,918932.0,39091772.0,0.513204633205,-0.305084745763,2.68616116967,2.72016320979,-0.184585511945,694030.647639,-1,2,1,29.4164261725,-0.0218407529668,389120.774236,-1,2,1,29.5318457164,-0.205870762121,274999.904542,-1,12,7,29.63,0.736627379873,684360.648494,0,2,3,30.1892521999,-0.00322216137376,268036.149368,-1,12,6
2018-11-28,29.39,30.5,30.2,28.92,15812.0,918932.0,47752240.0,0.610501930502,2.68616116967,-1.65562913907,5.23178807947,-0.100797912633,736504.228054,1,1,2,29.8082130862,1.33186441974,410180.214441,1,1,2,29.7545638109,0.754162461344,286924.721381,1,1,8,29.8733333333,0.821239734503,697346.091176,0,3,4,30.1892544107,7.32293719631e-06,268036.265159,1,1,7
2018-11-29,30.3,30.49,29.7,29.65,10704.0,918932.0,31790880.0,0.413281853282,-1.65562913907,-0.10101010101,2.82828282828,-0.107896683233,718782.37375,0,2,1,29.7541065431,-0.18151555401,408237.271951,0,2,1,29.736375874,-0.0611265454677,286270.422838,0,2,1,29.9466666667,0.245480919438,699973.718938,1,4,5,30.1892041524,-0.000166477474065,268034.483184,0,2,1
2018-11-30,29.61,29.78,29.67,29.1,9924.0,918932.0,29444508.0,0.383166023166,-0.10101010101,1.21334681496,2.29187731716,-0.223411185579,717779.949507,-1,3,2,29.7120532716,-0.141336025335,406834.653235,-1,3,2,29.7142505826,-0.074404801081,285532.029592,-1,3,2,29.5166666667,-1.43588601959,685723.986079,-1,5,1,30.1874383605,-0.00584908398812,267976.436874,0,3,2
2018-12-03,30.3,30.54,30.03,29.75,22649.0,918932.0,68014947.0,0.874478764479,1.21334681496,1.1988011988,2.6307026307,-0.0690246448619,745261.041519,0,1,3,29.8710266358,0.53504671241,418952.926225,0,1,3,29.8195003884,0.354206495955,293554.452519,0,1,3,30.1066666667,1.99887069452,730996.40844,0,1,2,30.187265133,-0.000573839513209,267963.439983,-1,4,3
2018-12-04,30.07,30.43,30.39,29.84,23295.0,918932.0,70793505.0,0.899420849421,1.1988011988,-1.41493912471,1.94142810135,0.153515986889,773187.115445,1,2,4,30.1305133179,0.868690203633,439189.064518,1,2,4,30.0096669256,0.63772543039,308410.26642,1,2,4,30.22,0.376439326838,739765.562558,1,2,3,30.1927877019,0.0182943663623,268389.607248,1,1,4
2018-12-05,30.01,30.5,29.96,29.84,18009.0,918932.0,53954964.0,0.695328185328,-1.41493912471,-2.90387182911,2.20293724967,-0.0110239133152,747705.476748,0,3,1,30.0452566589,-0.282957870799,434093.276223,0,3,1,29.9931112837,-0.0551676961725,307416.75138,0,3,1,30.1,-0.397088021178,732614.404385,0,3,1,30.1917257619,-0.00351719737042,268326.26604,0,2,1
2018-12-06,29.91,30.2,29.09,28.19,47678.0,918932.0,138695302.0,1.84084942085,-2.90387182911,-2.75008594019,6.90959092472,-0.162159146713,609254.67568,0,4,2,29.5676283295,-1.58969628682,358299.73666,0,4,2,29.6920741892,-1.00368745254,259562.941018,0,4,2,29.16,-3.12292358804,583719.653554,0,4,2,30.1911915453,-0.00176941404056,268241.903918,0,3,2
2018-12-07,28.82,28.98,28.29,27.81,33488.0,918932.0,94737552.0,1.29297297297,-2.75008594019,-7.42311770944,4.13573700954,-0.0401457612923,517159.797715,0,5,3,28.9288141647,-2.16051878635,285948.283543,0,5,3,29.2247161261,-1.57401621752,206852.285926,0,5,3,28.36,-2.74348422497,491845.853829,0,5,3,30.1863844205,-0.0159222757373,267708.698748,0,4,3
2018-12-10,28.15,28.56,26.19,26.05,50917.0,918932.0,133351623.0,1.96590733591,-7.42311770944,2.32913325697,9.58381061474,-0.529069098965,139196.913304,-1,6,4,27.5594070824,-4.7337131573,44921.8107122,0,6,4,28.2131440841,-3.46135797409,30610.3219588,0,6,4,26.9333333333,-5.03055947344,235704.85712,0,6,4,29.9572496629,-0.759066585903,229059.305393,0,5,4
2018-12-11,26.62,27.3,26.8,26.35,48651.0,918932.0,130384680.0,1.87841698842,2.32913325697,0.186567164179,3.5447761194,-0.372578794128,252511.575389,0,1,5,27.1797035412,-1.37776382507,-22107.7771411,0,7,5,27.742096056,-1.66960487148,-50617.6246433,0,7,5,26.8166666667,-0.433168316832,214630.785338,-1,7,5,29.8892904643,-0.226853931554,218022.634769,0,6,5
2018-12-12,27.13,27.37,26.85,26.7,20895.0,918932.0,56103075.0,0.806756756757,0.186567164179,2.04841713222,2.49534450652,-0.534592788732,256409.896284,0,2,6,27.0148517706,-0.606525271117,-34781.1226811,-1,8,6,27.444730704,-1.07189215773,-73014.8112792,0,8,6,26.9733333333,0.58421379739,226837.932634,0,1,6,29.7102343118,-0.599064580301,205505.180364,0,7,6
2018-12-13,26.85,27.7,27.4,26.85,28806.0,918932.0,78928440.0,1.1122007722,2.04841713222,-2.62773722628,3.10218978102,-0.35312979896,315416.600195,1,3,7,27.2074258853,0.712845350177,-14246.8995239,1,1,7,27.4298204694,-0.0543282236512,-74579.7900897,0,9,7,27.3166666667,1.27286208601,263503.997884,1,2,7,29.6680129242,-0.142110584382,201411.54287,0,8,7
2018-12-14,27.44,27.49,26.68,26.4,21573.0,918932.0,57556764.0,0.832934362934,-2.62773722628,-2.66116941529,4.08545727136,-0.420961111354,258728.425012,0,4,1,26.9437129426,-0.969268256982,-35156.9236318,0,2,1,27.1798803129,-0.911198659615,-94237.0787736,0,10,8,26.8566666667,-1.68395363026,227176.066218,0,3,1,29.5761026191,-0.30979595865,194728.314654,0,9,8
2018-12-17,26.56,26.58,25.97,25.55,23612.0,918932.0,61320364.0,0.91166023166,-2.66116941529,-0.616095494802,3.96611474779,-0.548782113198,195892.892778,0,5,2,26.4568564713,-1.80693905239,-77822.3685368,0,3,2,26.7765868753,-1.48379401598,-129272.423079,0,11,9,26.0333333333,-3.0656571925,154789.768589,0,4,2,29.3486788972,-0.768944187463,176572.0045,0,10,9
2018-12-18,26.02,26.12,25.81,25.48,21459.0,918932.0,55385679.0,0.828532818533,-0.616095494802,-0.813638124758,2.47965904688,-0.634302071392,182672.099555,0,6,3,26.1334282357,-1.22247416662,-104055.441678,0,4,3,26.4543912502,-1.20327369052,-155093.473204,0,12,10,25.8033333333,-0.883482714469,135831.113019,0,5,3,29.026346114,-1.09828719838,153003.85951,0,11,10
2018-12-19,25.68,25.97,25.6,25.6,25639.0,918932.0,65635840.0,0.989922779923,-0.813638124758,1.9921875,1.4453125,-0.625275140562,161811.231675,-1,7,4,25.8667141178,-1.02058603037,-130222.246911,-1,5,4,26.1695941668,-1.0765588242,-182695.364898,0,13,11,25.7233333333,-0.31003746286,127882.062509,-1,6,4,28.7252109209,-1.03745470373,126404.558361,0,12,11
2018-12-20,25.69,26.38,26.11,25.27,24327.0,918932.0,63517797.0,0.939266409266,1.9921875,0.957487552662,4.25124473382,-0.440782719063,210275.176987,0,1,5,25.9883570589,0.470268239446,-118782.03145,0,1,5,26.1497294445,-0.0759076435631,-184541.970143,-1,14,12,25.92,0.764545807956,146481.168379,0,1,5,28.6336319249,-0.318810525927,118648.854697,0,13,12
2018-12-21,26.16,26.45,26.36,25.72,18596.0,918932.0,49019056.0,0.717992277992,0.957487552662,0.644916540212,2.76934749621,-0.306063119527,228080.615517,0,2,6,26.1741785295,0.715018152633,-105485.553884,0,2,6,26.2198196297,0.268034073956,-179557.608503,0,1,13,26.1766666667,0.990226337449,164895.41735,0,2,6,28.6074565691,-0.0914147245135,116948.90648,0,14,13
2018-12-24,25.87,26.75,26.53,25.81,18395.0,918932.0,48801935.0,0.710231660232,0.644916540212,-2.60082924991,3.54315868828,0.0967960653257,239943.855274,1,3,7,26.3520892647,0.679718506049,-92982.1319649,1,3,7,26.3232130865,0.394333211413,-172303.849079,1,2,14,26.3633333333,0.713103272635,178012.95205,1,3,7,28.571568337,-0.125450621711,114641.242293,0,15,14
2018-12-25,26.27,26.27,25.84,25.3,27701.0,918932.0,71579384.0,1.06953667954,-2.60082924991,2.08978328173,3.75386996904,-0.230370530258,167898.284222,-1,4,1,26.0960446324,-0.971629345181,-119897.236456,-1,4,1,26.1621420576,-0.611897294944,-189254.016047,-1,3,1,25.8033333333,-2.12416234669,119171.530884,-1,4,1,28.5609180126,-0.0372759532119,113608.661113,0,16,15
2018-12-26,25.7,26.55,26.38,25.7,17638.0,918932.0,46529044.0,0.681003861004,2.08978328173,-1.81956027293,3.22213798332,-0.0930479222682,204757.881745,1,1,2,26.2380223162,0.544058250275,-110301.137037,1,1,2,26.2347613718,0.27757403794,-184358.165165,1,1,2,26.21,1.57602376954,146969.438131,1,1,2,28.5601361148,-0.00273764935605,113560.374454,0,17,16
2018-12-27,26.61,26.73,25.9,25.9,13023.0,918932.0,33729570.0,0.502818532819,-1.81956027293,1.1583011583,3.20463320463,-0.324230143664,181061.748311,-1,2,1,26.0690111581,-0.644145949929,-118689.849743,-1,2,1,26.1231742478,-0.425340723851,-189897.377412,-1,2,1,26.1766666667,-0.127177921913,145313.200054,0,2,1,28.5230572531,-0.12982732823,111869.633158,0,18,17
2018-12-28,26.1,26.56,26.2,25.72,18367.0,918932.0,48121540.0,0.709150579151,1.1583011583,-3.58778625954,3.20610687023,-0.108676562345,202336.265685,1,1,2,26.134505579,0.251234772801,-114075.420671,1,1,2,26.1487828319,0.0980301391051,-188096.857847,1,1,2,26.16,-0.0636699350567,144143.774357,0,3,2,28.5228398851,-0.000762078178945,111855.636068,0,19,18
2019-01-02,26.2,26.2,25.26,25.06,25570.0,918932.0,64589820.0,0.987258687259,-3.58778625954,-0.395882818686,4.51306413302,-0.159406636783,110596.571029,0,2,1,25.6972527895,-1.67308613588,-156856.233166,0,2,1,25.8525218879,-1.13298177536,-217067.201843,0,2,1,25.5066666667,-2.49745158002,80283.937456,0,4,3,28.5214834699,-0.00475554046156,111734.036899,0,20,19
2019-01-03,25.38,25.49,25.16,24.82,13685.0,918932.0,34431460.0,0.528378378378,-0.395882818686,0.914149443561,2.66295707472,-0.147880795085,105178.914655,-1,3,2,25.4286263948,-1.04535063324,-171161.856582,0,3,2,25.6216812586,-0.892913388915,-229286.72157,0,3,2,25.1566666667,-1.37219027705,61505.5135146,-1,5,4,28.520865474,-0.00216677357184,111704.384603,0,21,20
2019-01-04,24.97,25.52,25.39,24.84,17295.0,918932.0,43912005.0,0.667760617761,0.914149443561,2.00866482867,2.67821977156,-0.0400493637286,120989.129282,0,1,3,25.4093131974,-0.075950612042,-172475.422417,-1,4,3,25.5444541724,-0.301413031513,-234499.65995,-1,4,3,25.25,0.371008347688,67922.1028878,0,1,5,28.5129311466,-0.0278193780449,111223.248459,0,22,21
2019-01-07,25.82,25.98,25.9,25.31,16207.0,918932.0,41976130.0,0.625752895753,2.00866482867,-2.12355212355,2.58687258687,-0.0389900293432,153543.56016,1,2,4,25.6546565987,0.965564867511,-156826.512609,1,1,4,25.6629694483,0.463956971101,-226980.30932,1,1,4,25.73,1.90099009901,98731.4494225,1,2,6,28.5061432065,-0.0238065321076,110837.415993,0,23,22
2019-01-08,25.9,25.9,25.35,25.03,26929.0,918932.0,68265015.0,1.03972972973,-2.12355212355,1.0650887574,3.43195266272,-0.214017430987,96358.4250248,-1,3,1,25.5023282993,-0.593764717759,-172816.002694,-1,2,1,25.5586462989,-0.406512386009,-237927.281363,-1,2,1,25.4266666667,-1.17890918513,66984.6039762,-1,3,1,28.4973606844,-0.0308092260102,110007.754346,0,24,23
2019-01-09,25.32,25.8,25.62,25.16,14599.0,918932.0,37402638.0,0.563667953668,1.0650887574,-0.780640124902,2.49804839969,-0.185301604942,111907.655794,1,1,2,25.5611641497,0.230707759844,-169447.900108,1,1,2,25.5790975326,0.0800168893044,-236759.114796,1,1,2,25.5266666667,0.393287886733,72726.2138346,1,1,2,28.4936864701,-0.0128931740469,109819.526898,0,25,24
2019-01-10,25.51,25.69,25.42,25.32,8214.0,918932.0,20879988.0,0.317142857143,-0.780640124902,-0.472069236821,1.45554681353,-0.0922910604349,105495.477808,0,2,1,25.4905820748,-0.276130126245,-171716.032965,0,2,1,25.5260650217,-0.207327529003,-238462.103119,0,2,1,25.4766666667,-0.195873596239,71117.3081151,0,2,1,28.492531675,-0.00405281042832,109786.237113,0,26,25
2019-01-11,25.38,25.49,25.3,25.08,11121.0,918932.0,28136130.0,0.429382239382,-0.472069236821,-0.790513833992,1.62055335968,-0.281542127041,100245.595825,0,3,2,25.3952910374,-0.373828409012,-175873.378701,0,3,2,25.4507100145,-0.295208083083,-241745.112211,0,3,2,25.29,-0.732696585111,62968.9893921,0,3,2,28.4650584202,-0.0964226522492,108713.920798,0,27,26
2019-01-14,25.23,25.47,25.1,24.9,10810.0,918932.0,27133100.0,0.417374517375,-0.790513833992,1.15537848606,2.27091633466,-0.225939656167,91700.14128,-1,4,3,25.2476455187,-0.581389354788,-182158.197627,-1,4,3,25.3338066763,-0.45933232547,-246710.494649,-1,4,3,25.1566666667,-0.527217609068,57269.767038,-1,4,3,28.4530183592,-0.0422976859126,108256.682813,0,28,27
2019-01-15,25.05,25.44,25.39,24.97,7099.0,918932.0,18024361.0,0.274092664093,1.15537848606,0.669554942891,1.85112248917,-0.226209183298,99902.1731525,0,1,4,25.3188227594,0.281916349755,-180156.87346,0,1,4,25.3525377842,0.0739372023082,-246185.61445,0,1,4,25.2666666667,0.437259838346,60373.8746305,0,1,4,28.4420003818,-0.0387234045644,107981.785364,0,29,28
2019-01-16,25.53,25.9,25.56,25.32,10746.0,918932.0,27466776.0,0.414903474903,0.669554942891,-1.17370892019,2.26917057903,0.120493371086,107097.210569,1,2,5,25.4394113797,0.476280518525,-175038.763008,1,2,5,25.4216918561,0.272769820987,-243254.429954,1,2,5,25.5933333333,1.29287598945,74267.1200131,1,2,5,28.381006537,-0.214449911983,105677.30661,0,30,29
2019-01-17,25.56,25.57,25.26,25.23,6580.0,918932.0,16621080.0,0.254054054054,-1.17370892019,3.28582739509,1.34600158353,0.0423508147851,99374.2058739,-1,3,1,25.3497056898,-0.352624864231,-177359.034614,-1,3,1,25.3677945708,-0.21201297571,-244649.475334,-1,3,1,25.3533333333,-0.93774420422,68096.7631493,-1,3,1,28.3503118805,-0.1081521068,104965.665747,0,31,30
2019-01-18,25.2,26.09,26.09,25.2,13603.0,918932.0,35490227.0,0.525212355212,3.28582739509,0.498275201227,3.41126868532,0.210279516053,144071.315929,0,1,2,25.7198528449,1.46016352067,-157496.430243,0,1,2,25.6085297138,0.948979393571,-231740.508643,0,1,2,25.7933333333,1.73547199579,91704.3887081,0,1,2,28.2610851773,-0.314729176757,100684.404756,0,32,31
2019-01-21,26.12,26.82,26.22,25.75,14081.0,918932.0,36920382.0,0.543667953668,0.498275201227,0.610221205187,4.08085430969,0.11100157656,151087.529038,0,2,3,25.9699264225,0.972297855078,-143805.504145,0,2,3,25.8123531426,0.795920074278,-220533.158077,0,2,3,26.2633333333,1.82217627294,117362.452807,0,2,3,28.2211639969,-0.141258483722,98695.3440464,0,33,32
2019-01-22,26.15,26.75,26.38,25.94,12943.0,918932.0,34143634.0,0.49972972973,0.610221205187,-0.68233510235,3.07050796058,0.387325602823,158985.622097,1,3,4,26.1749632112,0.789516248274,-133586.795344,0,3,4,26.0015687617,0.733042888812,-211045.383967,0,3,4,26.3566666667,0.355375047595,121962.072048,1,3,4,28.0514580621,-0.601342789499,90912.1643219,0,34,33
