date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-14,12.53,12.7,12.08,11.97,306660.0,1128810.0,370445280.0,3.11329949239,-5.47730829421,-1.32450331126,6.04304635762,-0.666760370189,10613959.291,0,4,2,12.7979201585,-5.31169458701,15039214.2071,0,10,8,13.2679176602,-4.28483712526,15962095.4072,0,9,8,12.25,-7.80230807827,13194846.9865,0,3,2,15.606833341,-2.53106956178,17257016.4198,0,109,97
2018-09-17,11.97,12.12,11.92,11.67,121877.0,1128810.0,145277384.0,1.23732994924,-1.32450331126,1.92953020134,3.77516778523,-0.769257965513,10452532.8009,-1,5,3,12.3589600793,-3.4299329408,14621184.2701,0,11,9,12.8186117735,-3.38640846476,15549370.1027,0,10,9,11.9033333333,-2.82993197279,12849943.3674,-1,4,3,15.0694483446,-3.4432673472,16837361.3253,0,110,98
2018-09-18,11.85,12.15,12.15,11.76,141234.0,1128810.0,171599310.0,1.43384771574,1.92953020134,1.72839506173,3.20987654321,-0.780802343749,10725048.0694,0,1,4,12.2544800396,-0.845378890756,14501788.0278,-1,12,10,12.5957411823,-1.73864842076,15303813.8317,0,11,10,12.02,0.980117614114,12988369.2985,0,1,4,14.6285289917,-2.92591568573,16424122.5494,0,111,99
2018-09-19,12.11,12.59,12.36,12.03,210514.0,1128810.0,260195304.0,2.13719796954,1.72839506173,-0.970873786408,4.53074433657,-0.65483153214,11088899.4274,1,2,5,12.3072400198,0.430536261154,14592421.9383,1,1,11,12.5171607882,-0.623864788669,15172481.5595,0,12,11,12.3266666667,2.55130338325,13525454.3789,0,2,5,14.4048978026,-1.52873326689,16102302.7944,0,112,100
2018-09-20,12.36,12.55,12.24,12.21,95475.0,1128810.0,116861400.0,0.969289340102,-0.970873786408,2.28758169935,2.77777777778,-0.665407649902,10996205.2527,-1,3,1,12.2736200099,-0.273172619146,14566340.7825,-1,2,1,12.4247738588,-0.738082149528,15102013.1663,-1,13,12,12.3333333333,0.0540832882639,13530617.9809,0,3,6,14.1828774372,-1.54128386322,15955148.7176,0,113,101
2018-09-21,12.24,12.62,12.52,12.21,126824.0,1128810.0,158783648.0,1.28755329949,2.28758169935,0.319488817891,3.27476038339,-0.520541762419,11286325.5141,0,1,2,12.396810005,1.00369731951,14693633.6913,0,1,2,12.4565159059,0.255473841405,15134413.3808,0,1,13,12.45,0.945945945946,13650586.6295,0,4,7,14.091517169,-0.644158906991,15873453.9084,0,114,102
2018-09-25,12.5,12.74,12.56,12.46,84821.0,1128810.0,106535176.0,0.861126903553,0.319488817891,2.62738853503,2.22929936306,-0.403974556504,11313424.8751,0,2,3,12.4784050025,0.658193498898,14749462.3221,0,2,3,12.4910106039,0.276920916752,15157902.0899,0,2,14,12.5866666667,1.09772423025,13743696.6965,0,5,8,14.0496606123,-0.2970337132,15848259.2118,0,115,103
2018-09-26,12.9,13.09,12.89,12.83,177224.0,1128810.0,228441736.0,1.7992284264,2.62738853503,-2.2498060512,2.01706749418,-0.308717093341,11779061.1808,1,3,4,12.6842025012,1.64922919813,15041745.3175,1,3,4,12.6240070693,1.06473743061,15346599.1163,1,3,15,12.9366666667,2.78072033898,14236507.0778,1,6,9,14.0359156841,-0.097831033511,15830921.2047,0,116,104
2018-09-27,12.84,13.04,12.6,12.6,108452.0,1128810.0,136649520.0,1.10103553299,-2.2498060512,3.1746031746,3.49206349206,-0.384926679981,11535065.215,-1,4,1,12.6421012506,-0.331918783345,15005748.0616,-1,4,1,12.6160047129,-0.0633899868867,15339724.3454,-1,4,1,12.7466666667,-1.46869363566,14077224.3156,-1,7,1,14.001847962,-0.242718201141,15804597.9303,0,117,105
2018-09-28,12.67,13.09,13.0,12.62,118125.0,1128810.0,153562500.0,1.19923857868,3.1746031746,-5.0,3.61538461538,0.0925551957592,11910065.215,1,1,2,12.8210506253,1.4155034131,15172954.4023,1,1,2,12.7440031419,1.01457182335,15459570.642,1,1,2,12.9033333333,1.22907949791,14222409.3313,1,1,2,13.9851964692,-0.118923537171,15790550.0875,0,118,106
2018-10-08,12.67,12.73,12.35,12.29,128624.0,1128810.0,158850640.0,1.30582741117,-5.0,-1.13360323887,3.56275303644,0.116684454478,11266945.215,0,2,1,12.5855253127,-1.83702037795,14936669.4932,0,2,1,12.6126687613,-1.03055828825,15327016.1128,0,2,1,12.4566666667,-3.46163781968,13777159.6284,0,2,1,13.9516551753,-0.239834269856,15759701.6444,0,119,107
2018-10-09,12.29,12.48,12.21,12.09,68659.0,1128810.0,83832639.0,0.697045685279,-1.13360323887,0.819000819001,3.1941031941,0.126636018394,11189113.1502,-1,3,2,12.3977626563,-1.49189367677,14834237.5653,0,3,2,12.4784458408,-1.06419127437,15253949.8041,0,3,2,12.26,-1.5788065293,13668760.3509,0,3,2,13.9129276077,-0.277584036852,15740643.002,0,120,108
2018-10-10,12.26,12.4,12.31,11.94,76284.0,1128810.0,93905604.0,0.774456852792,0.819000819001,-8.28594638505,3.73679935012,0.0788831395469,11251589.8087,1,1,3,12.3538813282,-0.353945541467,14807237.1836,0,4,3,12.4222972272,-0.449964797949,15219624.6894,0,4,3,12.2166666667,-0.353452963567,13641797.5451,0,4,3,13.8895290563,-0.168178488778,15727813.6742,0,121,109
2018-10-11,11.7,12.0,11.29,11.08,244130.0,1128810.0,275622770.0,2.47847715736,-8.28594638505,-5.75730735164,8.14880425155,-0.313088984473,9228741.7177,0,2,1,11.8219406641,-4.30585862007,13756047.9187,0,5,4,12.0448648182,-3.03834630723,14477873.2054,0,5,4,11.4566666667,-6.2210095498,12123062.4837,0,5,4,13.8572341643,-0.232512505334,15671050.3962,0,122,110
2018-10-12,11.2,11.3,10.64,10.5,231459.0,1128810.0,246272376.0,2.34983756345,-5.75730735164,-2.34962406015,7.51879699248,-0.416955115979,7896161.1154,0,3,2,11.230970332,-4.99892825411,12599000.9839,0,6,5,11.5765765454,-3.88786657042,13577991.4969,0,6,5,10.8133333333,-5.61536223451,10823336.3562,0,6,5,13.7609339422,-0.694945477073,15510199.0111,0,123,111
2018-10-15,10.75,10.91,10.39,10.33,167430.0,1128810.0,173959770.0,1.69979695431,-2.34962406015,-4.71607314726,5.5822906641,-0.562346248415,7502763.559,0,4,3,10.810485166,-3.74397895809,11972146.5869,0,7,6,11.1810510303,-3.41660173535,13005949.8684,0,7,6,10.5433333333,-2.49691738594,10405277.4783,0,7,6,13.5345146179,-1.64537759748,15234713.4399,0,124,112
2018-10-16,10.39,10.64,9.9,9.81,172157.0,1128810.0,170435430.0,1.74778680203,-4.71607314726,3.13131313131,8.38383838384,-0.63332163745,6690858.55419,-1,5,4,10.355242583,-4.21112074083,11247172.6736,0,8,7,10.7540340202,-3.8191133279,12348462.7752,0,8,7,10.1166666667,-4.04679102118,9708594.07646,0,8,7,13.204725706,-2.43665119336,14815226.8804,0,125,113
2018-10-17,10.11,10.35,10.21,9.78,165977.0,1128810.0,169462517.0,1.68504568528,3.13131313131,-1.86092066601,5.58276199804,-0.610843971001,7210584.51379,1,1,5,10.2826212915,-0.701299761188,11130773.0431,0,9,8,10.5726893468,-1.68629439945,12068576.6896,0,9,8,10.1133333333,-0.0329489291598,9703125.31205,0,9,8,12.9564906442,-1.87989563198,14503207.4431,0,126,114
2018-10-18,10.18,10.26,10.02,9.94,112051.0,1128810.0,112275102.0,1.13757360406,-1.86092066601,3.59281437126,3.19361277445,-0.60666666464,7002066.49224,-1,2,1,10.1513106458,-1.27701528657,10987682.2032,-1,10,9,10.3884595645,-1.74250634084,11873327.1116,0,10,9,10.0733333333,-0.395517468688,9658807.18416,-1,10,9,12.7172503986,-1.84648954854,14296306.4427,0,127,115
2018-10-19,9.85,10.38,10.38,9.78,139205.0,1128810.0,144494790.0,1.41324873096,3.59281437126,5.00963391137,5.78034682081,-0.588331377592,7502204.21679,0,1,2,10.2656553229,1.12640309329,11144483.1458,0,1,10,10.3856397097,-0.0271441095379,11869548.5159,-1,11,10,10.18,1.05890138981,9806211.55213,0,1,10,12.541052346,-1.38550431202,14103437.3149,0,128,116
2018-10-22,10.55,11.05,10.9,10.41,220561.0,1128810.0,240411490.0,2.23919796954,5.00963391137,-3.48623853211,5.87155963303,-0.31510906562,8607134.08192,1,2,3,10.5828276614,3.08964531329,11825938.4058,1,2,11,10.5570931398,1.65087019093,12233666.096,1,1,11,10.7866666667,5.95939751146,11120622.2267,1,2,11,12.5202246837,-0.166075873495,14066807.4542,0,129,117
2018-10-23,10.87,10.9,10.52,10.44,126173.0,1128810.0,132733996.0,1.28094416244,-3.48623853211,-1.42585551331,4.37262357414,-0.356415016963,8167264.9076,0,3,1,10.5514138307,-0.296837780261,11788485.4925,0,3,1,10.5447287599,-0.117119170653,12218888.8189,0,2,1,10.62,-1.54511742892,10925670.1253,0,3,1,12.482608538,-0.300443056943,14028899.6524,0,130,118
2018-10-24,10.5,10.61,10.37,10.27,108663.0,1128810.0,112683531.0,1.10317766497,-1.42585551331,-1.83220829315,3.27868852459,-0.40762104942,8012327.16996,0,4,2,10.4607069154,-0.859665982349,11695071.6079,0,4,2,10.4864858399,-0.552341565914,12158869.7274,0,3,2,10.4166666667,-1.9146264909,10717621.0669,0,4,2,12.4233514266,-0.474717373325,13977315.4385,0,131,119
2018-10-25,9.9,10.24,10.18,9.76,175853.0,1128810.0,179018354.0,1.78530964467,-1.83220829315,0.884086444008,4.71512770138,-0.292336691754,7690127.84499,-1,5,3,10.3203534577,-1.34172058175,11459126.0184,0,5,3,10.3843238933,-0.974224808915,11987549.372,0,4,3,10.06,-3.424,10115500.3949,-1,5,3,12.4012921073,-0.177563352494,13946090.3902,0,132,120
2018-10-26,10.34,10.39,10.27,10.22,88584.0,1128810.0,90975768.0,0.899329949239,0.884086444008,-2.53164556962,1.6553067186,-0.107925249572,7768443.75854,1,1,4,10.2951767288,-0.243952195466,11437515.7571,0,6,4,10.3462159288,-0.366975884184,11955041.1803,0,5,4,10.2933333333,2.31941683234,10320963.6156,1,1,4,12.4010739026,-0.00175953214541,13945934.5238,0,133,121
2018-10-29,10.16,10.34,10.01,9.95,97144.0,1128810.0,97241144.0,0.986233502538,-2.53164556962,-0.0999000999001,3.8961038961,-0.113628526335,7522509.58133,0,2,1,10.1525883644,-1.38500161945,11302971.1598,0,7,5,10.2341439526,-1.08321706268,11849813.142,0,6,5,10.1,-1.87823834197,10138504.0301,0,2,1,12.4009653253,-0.000875547355313,13945849.4697,0,134,122
2018-10-30,9.88,10.15,10.0,9.8,109548.0,1128810.0,109548000.0,1.11216243655,-0.0999000999001,2.2,3.5,0.0578956774252,7511565.72518,-1,3,2,10.0762941822,-0.751475185159,11220648.5562,-1,8,6,10.1560959684,-0.762623474422,11766269.2656,-1,7,6,9.98333333333,-1.15511551155,10011963.436,-1,3,2,12.3727616824,-0.227431028182,13920934.8554,0,135,123
2018-10-31,9.92,10.37,10.22,9.92,156446.0,1128810.0,159887812.0,1.58828426396,2.2,1.07632093933,4.40313111546,0.0196204728727,7855746.92518,0,1,3,10.1481470911,0.713088637506,11332208.4212,0,1,7,10.1773973123,0.209739489866,11799082.1698,0,1,7,10.17,1.86978297162,10304483.5028,0,1,3,12.356950369,-0.127791302981,13900942.4172,0,136,124
2018-11-01,10.33,10.7,10.33,10.29,206687.0,1128810.0,213507671.0,2.09834517766,1.07632093933,4.74346563408,3.96902226525,0.152990333479,8078208.47117,0,2,4,10.2390735456,0.895990702847,11517398.0516,0,2,8,10.2282648748,0.499809145917,11902386.2228,0,2,8,10.44,2.65486725664,10853210.0515,0,2,4,12.3019437514,-0.445147192377,13808936.2794,0,137,125
2018-11-02,10.53,10.82,10.82,10.47,265145.0,1128810.0,286886890.0,2.69182741117,4.74346563408,-1.10905730129,3.23475046211,0.194838325621,9335914.66672,1,3,5,10.5295367728,2.83681161124,12269564.4663,0,3,9,10.4255099166,1.92843110866,12413700.0891,0,3,9,10.7033333333,2.52234993614,11521998.5253,0,3,5,12.2487077824,-0.432744369936,13694196.2735,0,138,126
2018-11-05,10.71,10.93,10.7,10.5,207084.0,1128810.0,221579880.0,2.10237563452,-1.10905730129,-1.96261682243,4.01869158879,-0.0815436777562,9106246.64454,0,4,1,10.6147683864,0.809452642136,12437189.1572,1,4,10,10.517006611,0.877623207053,12595441.8133,1,4,10,10.71,0.0622858922454,11534896.937,1,4,6,12.2476807412,-0.00838489408966,13692459.8961,0,139,127
2018-11-06,10.7,10.7,10.49,10.26,185894.0,1128810.0,195002806.0,1.88724873096,-1.96261682243,0.381315538608,4.19447092469,-0.00321355046126,8741407.95295,-1,5,2,10.5523841932,-0.587711299232,12327937.153,0,5,1,10.5080044074,-0.0855966342141,12579529.9126,-1,5,1,10.4833333333,-2.1164021164,11141470.482,-1,5,1,12.2385259094,-0.0747474727049,13678564.7894,0,140,128
2018-11-07,10.48,10.71,10.53,10.45,157985.0,1128810.0,166358205.0,1.60390862944,0.381315538608,-2.94396961064,2.46913580247,0.104024751698,8801650.08832,1,1,3,10.5411920966,-0.106062254673,12311180.9077,0,6,2,10.5153362716,0.0697740877305,12590553.1718,1,1,2,10.5633333333,0.763116057234,11262031.3723,1,1,2,12.2070557569,-0.257140057379,13637940.5174,0,141,129
2018-11-08,10.65,10.66,10.22,10.2,134235.0,1128810.0,137188170.0,1.36279187817,-2.94396961064,0.978473581213,4.50097847358,0.0355780562719,8406466.32763,-1,2,1,10.3805960483,-1.52350936049,12106672.6286,0,7,3,10.4168908477,-0.936208042376,12464881.2852,0,2,1,10.36,-1.92489744399,11003642.7639,0,2,1,12.1890631171,-0.147395408702,13618154.8947,0,142,130
2018-11-09,10.22,10.51,10.32,10.18,119561.0,1128810.0,123386952.0,1.21381725888,0.978473581213,4.06976744186,3.1976744186,0.0406277158107,8523453.60748,0,1,2,10.3502980241,-0.291871719199,12071776.154,-1,8,4,10.3845938985,-0.310044040112,12427812.1098,-1,3,2,10.3366666667,-0.225225225225,10976714.6107,-1,3,2,12.1710577314,-0.147717552591,13600493.6364,0,143,131
2018-11-12,10.35,10.84,10.74,10.3,187512.0,1128810.0,201387888.0,1.9036751269,4.06976744186,2.04841713222,5.02793296089,0.3748449614,9286583.84003,0,2,3,10.5451490121,1.88256403314,12424779.501,0,1,5,10.503062599,1.14081206897,12641728.0624,0,1,3,10.6266666667,2.80554659787,11502788.2644,0,1,3,12.0455009343,-1.03160136034,13407056.0021,0,144,132
2018-11-13,10.56,11.17,10.96,10.55,237380.0,1128810.0,260168480.0,2.40994923858,2.04841713222,0.638686131387,5.65693430657,0.440753891491,9772837.09888,0,3,4,10.752574506,1.96702288157,12891711.3926,0,2,6,10.655375066,1.45017194337,12985969.8784,0,2,4,10.8933333333,2.50941028858,12098472.0787,0,2,4,11.923490285,-1.01291469724,13166610.3113,0,145,133
2018-11-14,10.97,11.28,11.03,10.88,236523.0,1128810.0,260884869.0,2.40124873096,0.638686131387,1.1786038078,3.62647325476,0.39699112281,9923901.05873,0,4,5,10.891287253,1.29004218388,13196836.0401,0,3,7,10.780250044,1.17194352362,13263161.4764,0,3,5,11.0633333333,1.5605875153,12467586.9196,0,3,5,11.8379976887,-0.717009820645,12997020.9975,0,146,134
2018-11-15,11.07,11.18,11.16,10.96,166693.0,1128810.0,186029388.0,1.69231472081,1.1786038078,2.06093189964,1.97132616487,0.400066635451,10120366.0633,0,5,6,11.0256436265,1.23361334955,13402470.7502,0,4,8,10.9068333627,1.17421505209,13458894.9061,0,4,6,11.1,0.331425128051,12522833.1685,0,4,6,11.7723575491,-0.554486841855,12904591.9224,0,147,135
2018-11-16,11.2,11.46,11.39,11.09,208716.0,1128810.0,237727524.0,2.11894416244,2.06093189964,-2.54609306409,3.24846356453,0.307425812331,10550515.5256,1,6,7,11.2078218133,1.65231339699,13747334.9931,1,5,9,11.0678889084,1.47664808312,13767094.9874,0,5,7,11.3133333333,1.92192192192,12923969.0243,1,5,7,11.7472499419,-0.213275948486,12860077.8195,0,148,136
2018-11-19,11.33,11.39,11.1,10.98,215722.0,1128810.0,239451420.0,2.19007106599,-2.54609306409,-3.6036036036,3.69369369369,0.207535858969,10001267.2377,0,7,1,11.1539109066,-0.481011453658,13643570.2403,0,6,1,11.0785926056,0.096709474361,13787957.3486,1,6,8,11.1566666667,-1.38479670006,12625237.9106,0,6,1,11.7221159526,-0.213956367766,12813922.7239,0,149,137
2018-11-20,10.97,11.27,10.7,10.7,221180.0,1128810.0,236662600.0,2.2454822335,-3.6036036036,0.841121495327,5.32710280374,0.110637874979,9204222.19261,-1,8,2,10.9269554533,-2.03476121706,13193521.7543,0,7,2,10.9523950704,-1.13911161554,13536008.6415,0,7,1,10.89,-2.39020017927,12096573.4349,0,7,2,11.7021861591,-0.170018736992,12776317.9797,0,150,138
2018-11-21,10.56,10.85,10.79,10.52,137237.0,1128810.0,148078723.0,1.39326903553,0.841121495327,-0.185356811863,3.05838739574,0.130195048594,9319655.18327,1,1,3,10.8584777267,-0.626686243478,13107517.2143,0,8,3,10.8982633803,-0.49424522939,13468179.9089,0,8,2,10.72,-1.56106519743,11882337.5304,-1,8,3,11.6813249055,-0.178268003301,12751853.0137,0,151,139
2018-11-22,10.87,11.06,10.77,10.7,133278.0,1128810.0,143540406.0,1.35307614213,-0.185356811863,-6.03528319406,3.3426183844,0.301963054998,9294951.1981,0,2,1,10.8142388633,-0.407413124031,13053218.008,0,9,4,10.8555089202,-0.392305256362,13415894.249,0,9,3,10.8433333333,1.15049751244,12035673.5379,1,1,4,11.6229849262,-0.499429472088,12685290.0525,0,152,140
2018-11-23,10.8,10.81,10.12,10.11,194908.0,1128810.0,197246896.0,1.97876142132,-6.03528319406,-1.28458498024,6.91699604743,-0.0660469540393,8118626.22131,0,3,2,10.4671194317,-3.20983692011,12427595.1136,0,10,5,10.6103392801,-2.25848130995,12975698.1738,0,10,4,10.3466666667,-4.58038733477,11142919.4033,0,2,1,11.6211505874,-0.0157819944129,12682214.0156,0,153,141
2018-11-26,10.12,10.29,9.99,9.95,136581.0,1128810.0,136444419.0,1.38660913706,-1.28458498024,0.2002002002,3.4034034034,-0.337230984008,7943176.32012,-1,4,3,10.2285597158,-2.27913436347,12116308.6631,0,11,6,10.4035595201,-1.94885153605,12709522.0822,0,11,5,10.0766666667,-2.60953608247,10786506.3556,0,3,2,11.5953503282,-0.222011228683,12651891.5,0,154,142
2018-11-27,10.12,10.14,10.01,9.91,105151.0,1128810.0,105256151.0,1.06752284264,0.2002002002,1.4985014985,2.2977022977,-0.470289617009,7964227.57138,0,1,4,10.1192798579,-1.06837972258,12003967.4669,-1,12,7,10.2723730134,-1.26097713423,12576929.0755,0,12,6,10.02,-0.562355276216,10727374.1359,-1,4,3,11.5289752994,-0.572427972092,12591700.1263,0,155,143
2018-11-28,10.0,10.16,10.16,9.87,125073.0,1128810.0,127074168.0,1.26977664975,1.4985014985,-1.77165354331,2.85433070866,-0.405240766694,8151649.6493,1,2,5,10.139639929,0.201200790252,12029132.2533,1,1,8,10.2349153423,-0.364644771765,12531321.86,0,13,7,10.0633333333,0.43246839654,10781464.2557,0,1,4,11.4912206298,-0.327476368275,12550741.6744,0,156,144
2018-11-29,10.3,10.42,9.98,9.97,174245.0,1128810.0,173896510.0,1.76898477157,-1.77165354331,0.200400801603,4.50901803607,-0.540552332552,7842947.87764,-1,3,1,10.0598199645,-0.78720709057,11891965.3538,0,2,1,10.1499435615,-0.830214788413,12386661.0842,0,14,8,10.1233333333,0.596223915204,10885353.2918,1,2,5,11.3995792205,-0.797490643147,12411782.9173,0,157,145
2018-11-30,9.97,10.08,10.0,9.69,160535.0,1128810.0,160535000.0,1.62979695431,0.200400801603,4.4,3.9,-0.698326164499,7875119.22033,0,1,2,10.0299099822,-0.297321247747,11844234.8873,-1,3,2,10.0999623743,-0.492428227465,12307609.1187,-1,15,9,9.92333333333,-1.97563384919,10568194.9118,-1,3,1,11.2380268085,-1.41717873009,12184276.1299,0,158,146
2018-12-03,10.31,10.5,10.44,10.17,227776.0,1128810.0,237798144.0,2.31244670051,4.4,-0.478927203065,3.16091954023,-0.286716067882,8877333.62033,1,2,3,10.2349549911,2.044335485,12309885.4467,0,1,3,10.2133082496,1.12224056902,12563228.5865,0,1,10,10.37,4.50117568021,11593454.7035,1,1,2,11.2306979512,-0.0652148050193,12169421.7625,0,159,147
2018-12-04,10.4,10.4,10.39,10.24,166709.0,1128810.0,173210651.0,1.69247715736,-0.478927203065,-1.25120307988,1.53994225217,-0.154804517924,8797492.14523,0,3,1,10.3124774956,0.757428874943,12436155.657,1,2,4,10.2722054997,0.576671620088,12659364.9357,1,2,11,10.3433333333,-0.257152041144,11550585.1439,0,2,1,11.2304357005,-0.00233512364973,12169032.4763,0,160,148
2018-12-05,10.21,10.28,10.26,10.1,103376.0,1128810.0,106063776.0,1.04950253807,-1.25120307988,-3.02144249513,1.75438596491,-0.272037214313,8668147.77565,0,4,2,10.2862387478,-0.254436897353,12409852.9883,0,3,1,10.2681369998,-0.039606878016,12655270.535,0,3,1,10.2133333333,-1.25684821141,11420657.2032,0,3,2,11.22306797,-0.0656050285482,12162250.4909,0,161,149
2018-12-06,10.18,10.18,9.95,9.86,151571.0,1128810.0,150813145.0,1.53879187817,-3.02144249513,0.201005025126,3.21608040201,-0.374536700087,8210184.71522,-1,5,3,10.1181193739,-1.63441057526,12162123.743,0,4,2,10.1620913332,-1.03276443042,12498733.3976,0,4,2,9.99666666667,-2.12140992167,11099112.98,0,4,3,11.1952302999,-0.248039753247,12124654.8575,0,162,150
2018-12-07,9.95,10.05,9.97,9.91,74917.0,1128810.0,74692249.0,0.760578680203,0.201005025126,-0.300902708124,1.40421263791,-0.0913972040237,8225243.40869,1,1,4,10.0440596869,-0.731951108781,12107288.1618,0,5,3,10.0980608888,-0.630091211556,12451528.8543,0,5,3,9.97666666667,-0.200066688896,11084124.5838,0,5,4,11.1947444736,-0.00433958264341,12124329.749,0,163,151
2018-12-10,9.99,10.04,9.94,9.9,80340.0,1128810.0,79857960.0,0.815634517766,-0.300902708124,0.0,1.40845070423,-0.0243182041043,8201068.88512,-1,2,1,9.99202984347,-0.518016072128,12065670.7506,0,6,4,10.0453739259,-0.521753270396,12409611.1965,0,6,4,9.96,-0.167056465085,11070703.2674,0,6,5,11.19027795,-0.0398983973109,12121124.3117,0,164,152
2018-12-11,9.94,10.02,9.94,9.88,72501.0,1128810.0,72065994.0,0.736050761421,0.0,0.0,1.40845070423,-0.0399436339635,8201068.88512,0,1,2,9.96601492174,-0.260356725748,12046794.6276,0,7,5,10.0102492839,-0.349659875432,12384260.5059,0,7,5,9.94666666667,-0.133868808568,11060997.645,-1,7,6,11.1871015685,-0.0283851885168,12119066.3572,0,165,153
2018-12-12,9.97,10.02,9.94,9.91,62109.0,1128810.0,61736346.0,0.63054822335,0.0,1.0060362173,1.10663983903,-0.173989689747,8201068.88512,0,2,3,9.95300746087,-0.130518175723,12038688.2742,-1,8,6,9.98683285594,-0.23392452382,12369731.6876,-1,8,6,9.95666666667,0.100536193029,11067241.8474,0,1,7,11.1860505179,-0.00939520064721,12118482.8306,0,166,154
2018-12-13,9.96,10.11,10.04,9.84,118397.0,1128810.0,118870588.0,1.202,1.0060362173,-3.08764940239,2.68924302789,0.0695186271655,8320180.55514,1,3,4,9.99650373043,0.437016346436,12090429.6986,1,1,7,10.0045552373,0.177457474342,12390742.1202,1,1,7,9.99666666667,0.401740877134,11114806.762,1,2,8,11.1708226679,-0.136132498082,12102365.1513,0,167,155
2018-12-14,10.02,10.02,9.73,9.73,128833.0,1128810.0,125354509.0,1.30794923858,-3.08764940239,-1.95272353546,2.98047276465,-0.184262241543,7922389.41968,0,4,1,9.86325186522,-1.33298469955,11918697.2808,0,2,1,9.91303682486,-0.914767426044,12272889.8884,0,2,1,9.82666666667,-1.70056685562,10895717.6323,0,3,1,11.1690457019,-0.015907208017,12100315.7779,0,168,156
2018-12-17,9.71,9.72,9.54,9.48,91399.0,1128810.0,87194646.0,0.927908629442,-1.95272353546,-1.15303983229,2.51572327044,-0.786362295906,7743912.44126,0,5,2,9.70162593261,-1.63866780264,11768924.6823,0,3,2,9.78869121658,-1.25436443427,12158242.2335,0,3,2,9.58,-2.51017639077,10666290.0203,0,4,2,10.9188242326,-2.24031198311,11895553.503,0,169,157
2018-12-18,9.5,9.58,9.43,9.36,71671.0,1128810.0,67585753.0,0.727624365482,-1.15303983229,-4.45387062566,2.33297985154,-0.798389675796,7661272.92344,0,6,3,9.5658129663,-1.39989901948,11668592.5197,0,4,3,9.66912747772,-1.22144765028,12070699.859,0,4,3,9.45666666667,-1.28740431454,10574020.4657,0,5,3,10.6817475873,-2.17126533238,11739936.7454,0,170,158
2018-12-19,9.45,9.47,9.01,8.97,188772.0,1128810.0,170083572.0,1.91646700508,-4.45387062566,-0.554938956715,5.54938956715,-0.840934637831,6820506.85769,0,7,4,9.28790648315,-2.90520506862,11120171.1485,0,5,4,9.44941831848,-2.272274926,11641757.9766,0,5,4,9.15,-3.24286217836,9961858.88659,0,6,4,10.3808422498,-2.81700475546,11208165.1237,0,171,159
2018-12-20,8.96,9.07,8.96,8.83,102436.0,1128810.0,91782656.0,1.03995939086,-0.554938956715,-0.669642857143,2.67857142857,-0.810066805792,6763661.13072,0,8,5,9.12395324158,-1.76523355261,10939347.6843,0,6,5,9.28627887899,-1.72644954424,11464907.3911,0,6,5,8.95333333333,-2.14936247723,9741686.79187,0,7,5,10.1466760817,-2.25575307331,10977094.8018,0,172,160
2018-12-21,8.93,9.0,8.9,8.81,76486.0,1128810.0,68072540.0,0.776507614213,-0.669642857143,0.449438202247,2.13483146067,-0.847325112811,6712442.82715,-1,9,6,9.01197662079,-1.22728183522,10845477.8058,0,7,6,9.15751925266,-1.38655782371,11358855.1294,0,7,6,8.90333333333,-0.558451228593,9698973.0912,-1,8,6,9.91825746747,-2.25116690852,10804912.0497,0,173,161
2018-12-24,8.83,8.97,8.94,8.83,84047.0,1128810.0,75138018.0,0.853269035533,0.449438202247,-1.23042505593,1.56599552573,-0.781580651496,6750216.75974,1,1,7,8.97598831039,-0.399338701246,10811914.586,0,8,7,9.0850128351,-0.791769206832,11292309.3029,0,8,7,8.91333333333,0.112317484088,9708413.03878,1,1,7,9.77016199902,-1.49316015375,10679416.4182,0,174,162
2018-12-25,8.8,8.89,8.83,8.48,162711.0,1128810.0,143673813.0,1.65188832487,-1.23042505593,-1.58550396376,4.64326160815,-0.800041496613,6550013.06846,0,2,1,8.9029941552,-0.813215800565,10679595.4299,0,9,8,9.00000855674,-0.935653916082,11140068.1185,0,9,8,8.73333333333,-2.01944652206,9379826.87573,-1,2,1,9.6197175833,-1.53983542683,10428868.2561,0,175,163
2018-12-26,8.83,8.88,8.69,8.68,70275.0,1128810.0,61068975.0,0.71345177665,-1.58550396376,-2.18642117376,2.30149597238,-0.819680332254,6438591.77741,0,3,2,8.7964970776,-1.19619395163,10595532.8999,0,10,9,8.89667237116,-1.14817874814,11059379.857,0,10,9,8.75,0.190839694656,9393238.13527,1,1,2,9.46216211232,-1.63783884112,10313769.1315,0,176,164
