date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-27,5.71,5.76,5.57,5.53,19464.0,197189.99999999997,10841448.000000002,0.62185303514377,-1.0657193605683768,-1.4362657091561952,4.129263913824048,-0.6819520348601198,6559269.798140323,0,4,3,5.62523039727271,-0.9722872715844446,9953273.777780496,0,4,3,5.669653607800498,-0.8711771054991962,10107997.633809913,0,6,5,5.62,-0.5309734513274224,10453344.395917622,0,2,1,6.111408419781604,-1.071376051149068,6519428.224215041,0,34,25
2018-12-28,5.58,5.61,5.49,5.46,16545.0,197189.99999999997,9083205.0,0.5285942492012778,-1.4362657091561952,2.0036429872495343,2.7322404371584765,-0.6070150512765886,6535506.781982333,-1,5,4,5.557615198636356,-1.2019987424717118,9933386.708586302,-1,5,4,5.6097690718669995,-1.0562291821692176,10090522.321990924,0,7,6,5.5200000000000005,-1.7793594306049758,10423904.894138264,-1,3,2,6.060708091699352,-0.8296013717254364,6505702.469519843,0,35,26
2019-01-02,5.51,5.62,5.6,5.43,18115.0,197189.99999999997,10144400.0,0.5787539936102236,2.0036429872495343,-0.714285714285715,3.3928571428571503,-0.3426997051664781,6571802.7746963585,1,1,5,5.578807599318178,0.38132184263174457,9940294.353765575,1,1,5,5.606512714578,-0.058047973941214116,10089470.782942979,0,8,7,5.55,0.5434782608695535,10433750.002833916,0,1,3,6.053040588624162,-0.12651167090015983,6503410.710601487,0,36,27
2019-01-03,5.6,5.68,5.56,5.53,15356.0,197189.99999999997,8537936.0,0.4906070287539936,-0.714285714285715,2.517985611510802,2.6978417266186954,-0.31617898251417126,6560834.203267787,-1,2,1,5.569403799659089,-0.16856289613282766,9937705.90193256,-1,2,1,5.591008476385333,-0.2765397847462733,10085224.238008415,-1,9,8,5.59,0.7207207207207215,10444817.390221303,0,2,4,6.046712458484126,-0.10454465069884455,6501805.322945355,0,37,28
2019-01-04,5.48,5.75,5.7,5.45,23818.0,197189.99999999997,13576260.0,0.7609584664536742,2.517985611510802,1.9298245614034988,5.263157894736839,-0.053209560449936244,6620807.5845627505,0,1,2,5.634701899829544,1.1724432725537397,9965631.155798245,0,1,2,5.627338984256888,0.6498024108710204,10100701.231830541,0,1,9,5.633333333333333,0.7751937984496065,10463280.956112776,0,3,5,6.046084956491441,-0.010377572887627865,6501558.149914318,0,38,29
2019-01-07,5.72,5.85,5.81,5.7,27822.0,197189.99999999997,16164581.999999998,0.8888817891373803,1.9298245614034988,1.376936316695354,2.5817555938037775,-0.02638769637817833,6674499.163510119,0,2,3,5.722350949914771,1.5555223975181167,10008908.899941994,0,2,3,5.688225989504592,1.0819857381622462,10130804.23903769,0,2,10,5.786666666666666,2.72189349112426,10539009.476822834,0,4,6,6.045278756183313,-0.013334253718393148,6501187.164307364,0,39,30
2019-01-08,5.8,5.92,5.89,5.73,34598.0,197189.99999999997,20378222.0,1.105367412140575,1.376936316695354,2.207130730050932,3.225806451612895,0.12503986275446305,6722138.406195144,0,3,4,5.806175474957385,1.4648616587184715,10059590.183610335,0,3,4,5.755483993003061,1.1824073730995808,10171713.16933219,0,3,11,5.846666666666667,1.0368663594470133,10574882.979126982,0,5,7,6.041869630721745,-0.056393188785228955,6499236.072761773,0,40,31
2019-01-09,5.97,6.36,6.02,5.95,74435.0,197189.99999999997,44809869.99999999,2.378115015974441,2.207130730050932,-1.3289036544850363,6.8106312292358835,0.21445886422076427,6886426.182086485,1,4,5,5.913087737478692,1.8413543128765315,10196651.3918893,0,4,5,5.843655995335374,1.531965034382926,10285744.986666482,0,4,12,6.109999999999999,4.503990877993148,10910137.540130403,1,6,8,6.040984661443413,-0.01464727530419511,6498145.802824506,0,41,32
2019-01-10,5.91,6.06,5.94,5.86,45361.0,197189.99999999997,26944434.000000004,1.4492332268370607,-1.3289036544850363,-0.1683501683501797,3.3670033670033552,0.3439219667088729,6826145.783415389,0,5,1,5.926543868739346,0.2275652224025888,10206973.977942703,0,5,6,5.875770663556916,0.5495646603286917,10310673.789223652,0,5,13,5.953333333333333,-2.564102564102558,10793827.283720147,0,7,1,6.033186916847153,-0.12908068855114577,6492290.573711137,0,42,33
2019-01-11,5.91,5.95,5.93,5.86,28820.0,197189.99999999997,17090260.0,0.9207667731629393,-0.1683501683501797,-1.349072512647556,1.5177065767284967,0.36083662822022977,6821293.931563537,0,6,2,5.928271934369673,0.029158066971239426,10207814.313432815,1,6,7,5.893847109037945,0.30764382267578294,10319540.084193168,1,6,14,5.913333333333333,-0.6718924972004486,10774463.34195083,0,8,2,6.024633934388432,-0.14176558055638935,6488204.889679502,0,43,34
2019-01-14,5.92,5.98,5.85,5.84,20801.0,197189.99999999997,12168585.0,0.6645686900958466,-1.349072512647556,1.0256410256410342,2.393162393162403,0.33518554121818395,6793231.874227955,-1,7,3,5.889135967184837,-0.6601580969648502,10194082.364857849,-1,7,1,5.879231406025297,-0.2479823915051279,10314381.80246747,-1,7,1,5.890000000000001,-0.3945885005636845,10766255.506550604,0,9,3,6.01164698900907,-0.21556405784645222,6483720.941712238,0,44,35
2019-01-15,5.85,5.92,5.91,5.81,26553.0,197189.99999999997,15692823.000000002,0.8483386581469649,1.0256410256410342,2.1996615905245327,1.8612521150592272,0.5129712407627205,6820465.720381801,0,1,4,5.899567983592418,0.1771400162215734,10198785.96370858,0,1,2,5.889487604016864,0.17444793856993243,10319013.918580316,0,1,2,5.88,-0.16977928692700636,10761747.35714483,-1,10,4,5.997118877703361,-0.24166607474241777,6477303.982429602,-1,45,36
2019-01-16,5.91,6.07,6.04,5.88,39802.0,197189.99999999997,24040408.0,1.271629392971246,2.1996615905245327,-2.8145695364238397,3.145695364238417,0.5194139481429785,6908016.651007858,1,2,5,5.969783991796209,1.1901889833132195,10246157.865622412,1,2,3,5.939658402677909,0.8518703499235972,10352920.062247975,1,2,3,5.996666666666666,1.984126984126977,10840719.579367053,1,1,5,6.00337216589681,0.10427153973381742,6481454.198254088,1,1,37
2019-01-17,6.01,6.01,5.87,5.85,25881.0,197189.99999999997,15192147.0,0.8268690095846645,-2.8145695364238397,0.1703577512776795,2.7257240204429327,0.3307872633151577,6835172.776835673,-1,3,1,5.919891995898105,-0.8357420631410893,10224528.025286257,0,3,1,5.916438935118606,-0.3909226084253401,10342802.594219318,0,3,1,5.909999999999999,-1.4452473596442508,10803315.1324521,0,2,1,5.993642408518643,-0.16207153428598126,6477259.624875233,0,2,1
2019-01-18,5.85,5.92,5.88,5.81,15065.0,197189.99999999997,8858220.0,0.4813099041533546,0.1703577512776795,0.680272108843538,1.8707482993197335,0.22296199387199542,6837739.216358671,0,1,2,5.899945997949052,-0.33693178799332213,10219452.147900138,-1,4,2,5.904292623412403,-0.20529767719066508,10339709.78471244,-1,4,2,5.87,-0.6768189509306117,10793118.85495633,-1,3,2,5.988810524647028,-0.08061681932755618,6476045.132492063,0,3,2
2019-01-21,5.88,5.98,5.92,5.87,21498.0,197189.99999999997,12726816.0,0.6868370607028754,0.680272108843538,-1.689189189189183,1.8581081081081134,0.15007276852319526,6852363.70615459,1,2,3,5.909972998974526,0.16995072546358114,10223105.748596154,1,1,3,5.909528415608269,0.08867772195273052,10341616.178378979,1,1,3,5.923333333333333,0.9085746734809673,10812651.393286824,1,1,3,5.986982161313868,-0.030529657360757505,6475388.805918121,0,4,3
2019-01-22,5.92,6.0,5.82,5.78,21900.0,197189.99999999997,12745800.0,0.6996805111821086,-1.689189189189183,0.0,3.780068728522332,-0.07826672415108527,6815370.462911346,-1,3,1,5.864986499487263,-0.7611963624041721,10206435.548259502,0,2,1,5.879685610405512,-0.50499469845911,10330556.794482725,0,2,1,5.866666666666667,-0.9566685424873229,10791700.352206351,0,2,1,5.9868540949837845,-0.00213907986750492,6475341.960069022,0,5,4
2019-01-23,5.8,5.83,5.82,5.75,18410.0,197189.99999999997,10714620.000000002,0.5881789137380191,0.0,0.0,1.3745704467353963,-0.2865523857369321,6815370.462911346,0,1,2,5.842493249743631,-0.38351750248015587,10199374.991038842,0,3,2,5.859790406937009,-0.3383718924238746,10324327.367943201,0,3,2,5.8,-1.1363636363636473,10770779.897660896,-1,3,2,5.985324853542856,-0.025543322363736253,6474871.707504306,0,6,5
2019-01-24,5.81,5.85,5.82,5.75,15278.0,197189.99999999997,8891796.0,0.4881150159744409,0.0,-1.546391752577317,1.7182130584192379,-0.1926539556633921,6815370.462911346,0,2,3,5.831246624871816,-0.1924970109688872,10196434.021705259,0,4,3,5.846526937958006,-0.2263471567737444,10320869.236082012,0,4,3,5.8066666666666675,0.11494252873565015,10772535.989614919,1,1,3,5.985059125754713,-0.004439655234184585,6474803.878451638,0,7,6
2019-01-25,5.82,5.86,5.73,5.72,18121.0,197189.99999999997,10383333.0,0.5789456869009584,-1.546391752577317,-2.094240837696337,2.4432809773124005,-0.2896074501188277,6787348.297962893,0,3,4,5.7806233124359085,-0.8681387650452881,10180702.479143873,0,5,4,5.807684625305337,-0.6643655808799748,10308830.267390886,0,5,4,5.77,-0.6314580941446835,10761093.337490924,0,2,1,5.98263222353631,-0.04054934408182449,6474069.083787532,0,8,7
2019-01-28,5.75,5.78,5.61,5.56,18746.0,197189.99999999997,10516506.000000002,0.5989137380191693,-2.094240837696337,-4.278074866310163,3.9215686274509913,-0.3329256170941675,6748089.659219437,0,4,5,5.695311656217955,-1.4758210595459822,10153036.737561624,0,6,5,5.741789750203559,-1.1346152443378297,10287560.77002053,0,6,5,5.6499999999999995,-2.0797227036395167,10722106.855688497,0,3,2,5.976974928308256,-0.09456197567681672,6472296.424991494,0,9,8
2019-01-29,5.61,5.61,5.37,5.26,22423.0,197189.99999999997,12041151.0,0.7163897763578274,-4.278074866310163,0.0,6.517690875232784,-0.6057210326656733,6652162.386492165,-1,5,6,5.532655828108977,-2.8559600936218392,10088997.544382341,0,7,6,5.61785983346904,-2.1583847916083196,10239163.307838297,0,7,6,5.413333333333334,-4.188790560471956,10628181.604951035,0,4,3,5.92771776047355,-0.8241153497467981,6453817.2865041215,0,10,9
2019-01-30,5.44,5.45,5.37,5.33,9806.0,197189.99999999997,5265822.0,0.31329073482428116,0.0,-3.538175046554942,2.2346368715083815,-0.8718264589649343,6652162.386492165,0,1,7,5.451327914054488,-1.4699615624253684,10074583.101301199,0,8,7,5.535239888979359,-1.470665821839533,10224741.958789337,0,8,7,5.383333333333333,-0.5541871921182475,10622747.245345123,0,5,4,5.818481630956179,-1.842802473588833,6435746.765448109,0,11,10
2019-01-31,5.42,5.42,5.18,5.15,19940.0,197189.99999999997,10328920.0,0.6370607028753994,-3.538175046554942,3.6679536679536757,5.212355212355205,-0.8784528116236977,6581611.176063859,-1,2,8,5.315663957027244,-2.4886405508184257,10024959.60871788,-1,9,8,5.416826592652906,-2.1392622307519837,10182085.069908142,0,9,8,5.25,-2.4767801857585052,10573360.248441098,-1,6,5,5.691197881547342,-2.1875767164348736,6392126.485722397,0,12,11
2019-02-01,5.19,5.4,5.37,5.18,13601.0,197189.99999999997,7303737.0,0.43453674121405755,3.6679536679536757,3.724394785847303,4.096834264432041,-0.5028979260846356,6631499.013901697,0,1,9,5.3428319785136225,0.511093660284201,10031910.993591405,0,1,9,5.40121772843527,-0.2881551393726827,10178165.871857535,-1,10,9,5.316666666666666,1.2698412698412653,10590631.35955221,0,1,6,5.675090159523655,-0.28302867619334143,6388277.012697492,0,13,12
2019-02-11,5.45,5.59,5.57,5.4,15934.0,197189.99999999997,8875238.0,0.509073482428115,3.724394785847303,0.5385996409335612,3.411131059245951,-0.28014439268404095,6690843.520419387,0,2,10,5.456415989256811,2.1259139572416057,10065785.306586092,0,2,10,5.457478485623514,1.0416309805852308,10194763.21990218,0,1,10,5.5200000000000005,3.824451410658321,10651570.16832964,0,2,7,5.674201886126482,-0.015652145995997374,6388027.611403191,0,14,13
2019-02-12,5.57,5.66,5.6,5.54,15498.0,197189.99999999997,8678879.999999998,0.4951437699680511,0.5385996409335612,1.6071428571428705,2.142857142857145,-0.18186327710079017,6699190.737654575,0,3,11,5.5282079946284055,1.315735558156601,10086176.576266404,0,3,11,5.504985657082343,0.8704967245216948,10208254.178138817,0,2,11,5.6000000000000005,1.449275362318842,10674031.037894856,0,3,8,5.674117632005559,-0.001484862939556748,6388004.5989973545,-1,15,14
2019-02-13,5.61,5.72,5.69,5.56,22256.0,197189.99999999997,12663664.000000002,0.7110543130990414,1.6071428571428705,0.8787346221441092,2.8119507908611623,-0.0913929019902092,6734959.309083147,0,4,12,5.609103997314203,1.4633313863082154,10118744.47960008,0,4,12,5.566657104721561,1.1202835298921494,10233187.208380096,0,3,12,5.656666666666666,1.0119047619047454,10696551.990275808,0,4,9,5.674123931268205,0.00011101748420219777,6388007.069802483,0,1,15
2019-02-14,5.66,5.74,5.74,5.64,26298.0,197189.99999999997,15095052.000000002,0.8401916932907347,0.8787346221441092,-0.5226480836236976,1.7421602787456538,-0.04754826778561679,6758068.272176293,1,5,13,5.674551998657101,1.1668173985405963,10149429.4435469,0,5,13,5.624438069814374,1.0379831918119031,10260484.090358365,0,4,13,5.706666666666667,0.8839127872716684,10719797.128755478,0,5,10,5.674262703438842,0.0024457021439499263,6388071.386877464,0,2,16
2019-02-15,5.73,5.78,5.71,5.69,20996.0,197189.99999999997,11988716.0,0.6707987220447285,-0.5226480836236976,3.6777583187390537,1.5761821366024493,-0.0007824118950142641,6747094.75301253,-1,6,1,5.692275999328551,0.31234184964106937,10155987.373021964,0,6,14,5.652958713209583,0.507084317423195,10271130.832686983,0,5,14,5.726666666666667,0.35046728971961866,10727155.539970431,0,6,11,5.674456345777004,0.0034126431623319768,6388143.038733301,0,3,17
2019-02-18,5.74,5.92,5.92,5.73,37007.0,197189.99999999997,21908144.0,1.182332268370607,3.6777583187390537,-0.33783783783783067,3.2094594594594508,0.2565667659031587,6883197.555114105,1,1,2,5.8061379996642755,2.0002895212592535,10230012.087335205,0,7,15,5.741972475473055,1.574640233183889,10329403.54379642,0,6,15,5.8566666666666665,2.2700814901047712,10811164.445674738,0,7,12,5.687010348944535,0.22123710894127474,6396330.360423891,0,4,18
2019-02-19,5.97,5.97,5.9,5.8,36852.0,197189.99999999997,21742680.0,1.1773801916932907,-0.33783783783783067,-0.33898305084746544,2.8813559322033884,0.5242953844897469,6870747.555114105,0,2,1,5.8530689998321375,0.8082997712175574,10259799.550504114,0,8,16,5.794648316982037,0.9173823408939571,10363210.917823045,0,7,16,5.890000000000001,0.5691519635742875,10832138.833836377,1,8,13,5.718542643181778,0.5544616996010049,6416763.382977587,0,5,19
2019-02-20,5.9,5.91,5.88,5.79,25542.0,197189.99999999997,15018696.0,0.8160383386581469,-0.33898305084746544,-0.8503401360544187,2.040816326530614,0.49685782892001545,6862089.250029359,0,3,2,5.866534499916069,0.23005879623694578,10265675.712277599,1,9,17,5.823098877988024,0.49097994303829207,10375751.52752813,0,8,17,5.859999999999999,-0.509337860781004,10819129.32619631,-1,9,1,5.74046829372954,0.383413256066278,6426556.524364032,0,6,20
2019-02-21,5.9,5.96,5.83,5.81,37180.0,197189.99999999997,21675940.0,1.1878594249201277,-0.8503401360544187,4.288164665523156,2.5728987993139,0.7460655091559426,6830473.603770856,-1,4,3,5.848267249958035,-0.3113805937439875,10254098.581802197,-1,10,1,5.825399251992017,0.03950429233973451,10377220.29711732,0,9,18,5.866666666666666,0.11376564277588433,10823359.132794717,0,1,2,5.7643239261100865,0.41556944764601256,6442007.39642751,0,7,21
2019-02-22,5.83,6.1,6.08,5.81,65427.0,197189.99999999997,39779616.0,2.090319488817891,4.288164665523156,5.921052631578952,4.769736842105264,0.7554598833920395,7111035.3533420395,0,1,4,5.964133624979017,1.981208622465298,10383723.118344234,0,1,2,5.910266167994678,1.4568429103574423,10472537.158213276,0,10,19,5.996666666666666,2.215909090909089,10968339.416885626,0,2,3,5.850259552977537,1.4908188361552064,6539547.200420637,0,8,22
2019-02-25,6.45,6.5,6.44,6.2,143232.0,197189.99999999997,92241408.0,4.576102236421725,5.921052631578952,-3.416149068322991,4.658385093167698,0.7837897999424481,7959119.563868356,1,2,5,6.202066812489509,3.98940068200314,10955132.956828907,0,2,3,6.086844111996452,2.9876479160613925,10900463.944526581,0,11,20,6.38,6.39244024458033,11883941.417997355,1,3,4,6.021300557931735,2.923648145955251,6958307.1716621,0,9,23
2019-02-26,6.31,6.42,6.22,6.16,118029.0,197189.99999999997,73414038.0,3.7708945686900956,-3.416149068322991,-0.6430868167202578,4.1800643086816685,0.49942713377070824,7555914.905483262,0,3,1,6.211033406244754,0.14457428509458142,10972196.915124336,1,3,4,6.131229407997634,0.7292004721084234,10986530.747049065,0,12,21,6.266666666666667,-1.776384535005224,11674276.527715223,0,4,1,6.048507054332441,0.4518375413907446,7011637.104834908,0,10,24
2019-02-27,6.11,6.3,6.18,6.11,71681.0,197189.99999999997,44298857.99999999,2.290127795527156,-0.6430868167202578,0.48543689320388755,3.074433656957921,0.41469541312563757,7509817.799373937,-1,4,2,6.195516703122377,-0.24982482153092478,10954289.222092178,-1,4,1,6.147486271998422,0.26514851947281604,11005536.858073397,0,13,22,6.196666666666666,-1.1170212765957492,11594207.325587563,-1,5,2,6.061956746530482,0.22236383420281897,7027576.3668344,0,11,25
2019-02-28,6.16,6.23,6.21,6.15,39675.0,197189.99999999997,24638175.0,1.2675718849840254,0.48543689320388755,-0.4830917874396175,1.2882447665056374,0.40345602917415724,7529077.508111801,1,1,3,6.202758351561188,0.11688530248271282,10958926.64646818,1,1,2,6.168324181332281,0.33896634188147795,11018985.347687544,0,14,23,6.196666666666668,2.8666328769234814e-14,11594207.325587565,1,1,3,6.076475147014991,0.23950023221162012,7037078.538547397,0,12,26
2019-03-01,6.22,6.24,6.18,6.1,31456.0,197189.99999999997,19439808.0,1.0049840255591054,-0.4830917874396175,5.987055016181231,2.2653721682847987,0.4061718001688006,7513881.3728461005,-1,2,1,6.191379175780594,-0.1834534756255703,10953155.933938902,-1,2,1,6.172216120888187,0.06309557412181385,11020970.08206712,0,15,24,6.173333333333333,-0.37654653039271435,11582362.677927531,-1,2,1,6.0867323058352305,0.16880113177585426,7042388.346948538,0,13,27
2019-03-04,6.19,6.58,6.55,6.15,129128.0,197189.99999999997,84578840.0,4.125495207667732,5.987055016181231,-0.9160305343511391,6.564885496183202,0.4664466703766069,8286977.81297555,1,1,2,6.370689587890297,2.8961303615699787,11327127.45526771,0,1,2,6.298144080592125,2.0402389877076503,11284422.062071834,0,16,25,6.426666666666667,4.1036717062635075,12112261.598013926,0,1,2,6.1436406088501965,0.9349565605244229,7163117.417695936,0,14,28
2019-03-05,6.44,6.52,6.49,6.32,114789.0,197189.99999999997,74498061.0,3.66738019169329,-0.9160305343511391,2.1571648690292706,3.08166409861324,0.43010243965204165,8181827.583967918,-1,2,1,6.430344793945149,0.9364010792214241,11434615.99875046,0,2,3,6.3620960537280835,1.0154098146631523,11400979.939287202,0,17,26,6.4433333333333325,0.2593360995850475,12142030.529549194,0,2,3,6.181119408804366,0.6100421938773528,7233143.551088924,0,15,29
2019-03-06,6.49,6.64,6.63,6.39,124387.0,197189.99999999997,82468581.0,3.9740255591054314,2.1571648690292706,0.6033182503770744,3.770739064856712,0.49826581763643973,8450150.850531861,0,1,2,6.530172396972574,1.5524455721476076,11627720.046133183,0,3,4,6.451397369152056,1.403646135956137,11575575.27120038,0,18,27,6.553333333333334,1.7071908949819123,12354382.883403309,0,3,4,6.24235302149493,0.9906557152632054,7356368.243543368,0,16,30
2019-03-07,6.63,6.74,6.67,6.55,110715.0,197189.99999999997,73846905.0,3.5372204472843447,0.6033182503770744,-6.746626686656675,2.848575712143934,0.5615873472628732,8516947.230622359,1,2,3,6.600086198486287,1.0706271942548604,11746254.53594511,1,4,5,6.524264912768037,1.1294846596243464,11700626.16529069,1,19,28,6.653333333333333,1.5259409969481126,12523327.44088042,1,4,5,6.313145877990927,1.1340732613523858,7481927.164673997,1,17,31
2019-03-08,6.58,6.58,6.22,6.17,107188.0,197189.99999999997,66670936.0,3.4245367412140575,-6.746626686656675,3.6977491961414857,6.591639871382639,0.10779054109040079,7793789.809333003,-1,3,1,6.410043099243143,-2.879403291531701,11437617.05593241,-1,5,1,6.422843275178692,-1.5545297277990988,11533999.23282736,-1,20,1,6.323333333333333,-4.959919839679359,11991683.553104868,-1,5,1,6.311373294348579,-0.028077660117554103,7478917.576441317,-1,18,1
2019-03-11,6.25,6.46,6.45,6.25,72224.0,197189.99999999997,46584480.0,2.3074760383386583,3.6977491961414857,2.0155038759689905,3.255813953488371,0.028872840946044476,8060856.047275126,0,1,2,6.430021549621571,0.3116741973355353,11460127.413160771,0,1,2,6.4318955167857945,0.14093822967914446,11544178.355527706,0,1,2,6.386666666666667,1.0015814443858744,12064021.771344194,0,1,2,6.312525906739697,0.018262465827361605,7480236.564773233,0,1,2
2019-03-12,6.49,6.7,6.58,6.47,117871.0,197189.99999999997,77559118.0,3.765846645367412,2.0155038759689905,-0.30395136778116205,3.495440729483289,0.25942176919823867,8298425.504639467,1,2,3,6.505010774810786,1.1662359855330147,11597592.815011533,0,2,3,6.481263677857196,0.7675522859872661,11634650.511029312,0,2,3,6.583333333333333,3.0793319415448797,12426985.706626032,0,2,3,6.326406566439745,0.21989073637272102,7506155.305760222,0,2,3
2019-03-13,6.6,6.81,6.56,6.51,106145.0,197189.99999999997,69631120.0,3.391214057507987,-0.30395136778116205,1.981707317073183,4.5731707317073145,0.2776777049486928,8266162.586706336,-1,3,1,6.532505387405393,0.4226682098832757,11642456.932149593,0,3,4,6.5075091185714635,0.404943264442904,11677633.213833604,0,3,4,6.626666666666666,0.6582278481012608,12496853.30156274,0,3,4,6.339707687209931,0.21024764422738376,7528472.041956738,0,3,4
2019-03-14,6.51,6.9,6.69,6.3,170639.0,197189.99999999997,114157491.00000001,5.451725239616613,1.981707317073183,2.0926756352765272,8.96860986547086,0.3210965082004719,8604319.141584387,0,1,2,6.6112526937026965,1.2054686774407857,11848156.90179941,0,4,5,6.5683394123809755,0.9347707809722674,11837141.565127932,0,4,5,6.63,0.05030181086519901,12505436.752266966,0,4,5,6.364187082845391,0.38612814412320495,7594360.562341778,0,4,5
2019-03-15,6.69,7.04,6.83,6.63,169531.0,197189.99999999997,115789673.0,5.416325878594249,2.0926756352765272,0.14641288433381827,6.002928257686679,0.39878696733044156,8959092.534708451,0,2,3,6.720626346851349,1.6543559627184123,12128621.522515025,0,5,6,6.655559608253983,1.3278880763774539,12062259.758604277,0,5,6,6.833333333333333,3.066867772750123,13025365.912649067,1,5,6,6.409065067015571,0.7051644394795972,7713907.794931193,0,5,6
2019-03-18,6.85,6.87,6.84,6.54,143475.0,197189.99999999997,98136900.0,4.583865814696486,0.14641288433381827,0.8771929824561476,4.824561403508773,0.22883167619137643,8980099.123288246,0,3,4,6.780313173425674,0.8881140461303755,12256043.68528358,0,6,7,6.717039738835989,0.9237409654593095,12194793.493623551,0,6,7,6.75,-1.219512195121947,12850396.400453946,-1,6,1,6.428011068083014,0.2956125561113246,7756320.806419265,0,6,7
2019-03-19,6.78,7.2,6.9,6.7,147099.0,197189.99999999997,101498310.00000001,4.699648562300319,0.8771929824561476,-2.173913043478266,7.246376811594203,0.31621817095960025,9109133.333814563,1,4,5,6.840156586712837,0.8826054454491724,12385874.063703708,1,7,8,6.778026492557326,0.9079409396483054,12328350.697904877,1,7,8,6.933333333333334,2.716049382716053,13249924.548602095,1,1,2,6.460277506578711,0.5019661315754401,7830159.522407881,0,7,8
2019-03-20,6.85,6.87,6.75,6.66,80601.0,197189.99999999997,54405675.0,2.575111821086262,-2.173913043478266,0.148148148148145,3.1111111111111107,0.10611287400241953,8933913.76859717,-1,5,1,6.795078293356418,-0.6590242896483405,12332756.046933763,0,8,1,6.768684328371552,-0.13783015153500422,12317241.449861005,0,8,1,6.760000000000001,-2.4999999999999933,13048422.048602095,-1,2,1,6.465711798042143,0.08411854533955083,7836939.561280794,0,8,9
2019-03-21,6.75,6.88,6.76,6.68,72515.0,197189.99999999997,49020140.0,2.316773162939297,0.148148148148145,0.44378698224852436,2.9585798816568074,0.08595467490515807,8944656.731560133,0,1,2,6.777539146678209,-0.25811544651895235,12314038.80532944,-1,9,2,6.765789552247701,-0.0427671905412578,12314140.187038906,-1,9,2,6.773333333333333,0.1972386587771117,13062724.809943317,1,1,2,6.470310800024064,0.07112909027763498,7842097.487262277,0,9,10
2019-03-22,6.75,6.81,6.79,6.63,47981.0,197189.99999999997,32579099.0,1.5329392971246005,0.44378698224852436,-2.356406480117822,2.6509572901325438,0.6429858057500775,8965950.0747554,1,2,3,6.783769573339105,0.09192756435717678,12318449.581794862,1,1,3,6.773859701498467,0.11927875066828535,12319863.300774721,1,1,3,6.743333333333333,-0.4429133858267753,13041473.382777963,0,2,1,6.536524337128295,1.023343996149064,7891198.555541505,0,10,11
2019-03-25,6.61,6.78,6.63,6.61,60393.0,197189.99999999997,40040559.0,1.9294888178913736,-2.356406480117822,-3.469079939668168,2.564102564102563,0.22896538417327209,8823639.618201645,0,3,1,6.706884786669552,-1.1333637712536295,12250002.34355754,0,2,1,6.725906467665645,-0.7079159584928256,12277110.132293465,0,2,1,6.673333333333333,-1.0380622837370286,12978781.687276233,0,3,2,6.540637089634289,0.06291956235262022,7894998.456670667,1,11,12
2019-03-26,6.68,6.73,6.4,6.35,66182.0,197189.99999999997,42356480.00000001,2.11444089456869,-3.469079939668168,1.250000000000001,5.937500000000012,-0.18676306457839864,8594048.969634525,-1,4,2,6.553442393334777,-2.287834042411971,12098588.910962632,0,3,2,6.617270978443763,-1.615179897968254,12170214.29628613,0,3,2,6.493333333333333,-2.697302697302693,12800268.800163345,0,4,3,6.540448694370258,-0.0028803809391823323,7894807.82729935,0,12,1
2019-03-27,6.48,6.5,6.48,6.37,52067.0,197189.99999999997,33739416.0,1.6634824281150158,1.250000000000001,-0.7716049382716158,2.006172839506171,-0.07091857405135898,8659132.719634525,1,1,3,6.516721196667389,-0.5603344694802795,12069413.976140203,0,4,3,6.571513985629175,-0.6914782991907764,12134211.095682165,0,4,3,6.45,-0.6673511293634445,12765521.82891078,0,5,4,6.5403866080915725,-0.0009492663513858774,7894758.401848232,0,13,2
2019-03-28,6.43,6.56,6.43,6.35,39941.0,197189.99999999997,25682062.999999996,1.2760702875399361,-0.7716049382716158,2.6438569206842915,3.2659409020217725,-0.27771333563868794,8628314.046795018,-1,2,1,6.473360598333694,-0.6653744578772034,12042838.25491813,-1,5,4,6.524342657086116,-0.7178152347573942,12105540.837390719,-1,5,4,6.446666666666665,-0.051679586563329334,12763457.694543853,-1,6,5,6.539482578279475,-0.013822268716937777,7894206.326613409,-1,14,3
2019-03-29,6.45,6.6,6.6,6.36,51466.0,197189.99999999997,33967560.0,1.6442811501597443,2.6438569206842915,2.575757575757575,3.6363636363636265,-0.22839738059987846,8764382.787074955,0,1,2,6.5366802991668465,0.9781580968848146,12093180.139532404,0,1,5,6.549561771390745,0.3865387768565185,12125434.442080416,0,1,5,6.52,1.13753877973114,12822002.265381496,0,1,6,6.5397097801631245,0.0034743097933121934,7894385.1354412325,0,1,4
