date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-28,4.98,5.01,5.0,4.95,32356.0,1000848.0,16178000.0,0.150004636069,1.0101010101,-1.2,1.2,-0.194262042917,3868574.63789,1,4,5,4.95686203045,0.877907855892,2583472.37916,1,3,5,4.93901554863,0.621209754538,2066922.96965,0,3,12,4.98666666667,1.01282916948,3567977.13081,1,4,5,5.15303292647,-0.00501112773882,1606487.97438,0,26,19
2018-08-29,4.97,5.01,4.94,4.92,24775.0,1000848.0,12238850.0,0.114858599907,-1.2,0.0,1.82186234818,-0.123155330695,3838844.63789,-1,5,1,4.94843101523,-0.170087752583,2579258.45509,0,4,1,4.93934369909,0.00664404584359,2067087.57588,0,4,13,4.95666666667,-0.601604278075,3553072.38482,0,5,1,5.15303267191,-4.94007218418e-06,1606487.85199,0,27,20
2018-08-30,4.93,4.99,4.94,4.91,36149.0,1000848.0,17857606.0,0.167589244321,0.0,-1.41700404858,1.61943319838,-0.0714170121843,3838844.63789,0,1,2,4.94421550761,-0.0851887719591,2576178.96618,0,5,2,4.93956246606,0.00442906962632,2067247.68232,1,5,14,4.94666666667,-0.201748486886,3545779.37877,0,6,2,5.15281788268,-0.00416821016395,1606337.17536,0,28,21
2018-08-31,4.94,4.94,4.87,4.85,30284.0,1000848.0,14748308.0,0.140398701901,-1.41700404858,2.25872689938,1.84804928131,0.101748447166,3795932.08728,-1,2,3,4.90710775381,-0.750528648062,2553449.9566,-1,6,3,4.91637497737,-0.46942393876,2053031.64776,-1,6,1,4.88666666667,-1.21293800539,3509046.76421,-1,7,3,5.14771156363,-0.0990976038228,1603336.10353,0,29,22
2018-09-03,4.86,4.99,4.98,4.84,46201.0,1000848.0,23008098.0,0.214191006027,2.25872689938,1.40562248996,3.01204819277,0.230457584162,3900287.52876,0,1,4,4.9435538769,0.742721067587,2587764.41264,0,1,4,4.93758331825,0.431381678042,2072961.91267,0,1,2,4.93666666667,1.02319236016,3556319.27444,0,1,4,5.14027022591,-0.144556228976,1596657.46119,0,30,23
2018-09-04,4.96,5.08,5.05,4.9,59081.0,1000848.0,29835905.0,0.273903569773,1.40562248996,-0.990099009901,3.56435643564,0.286858795278,3983333.11109,1,2,5,4.99677693845,1.07661538386,2651371.92614,0,2,5,4.9750555455,0.758918378396,2117799.56938,0,2,3,5.01,1.4854827819,3644083.08268,0,2,5,5.13489305729,-0.104608675984,1590477.07601,0,31,24
2018-09-05,5.06,5.06,5.0,5.0,34888.0,1000848.0,17444000.0,0.161743161799,-0.990099009901,-1.2,1.2,0.315478805448,3948790.53683,0,3,1,4.99838846923,0.0322514051364,2652497.11316,1,3,6,4.98337036367,0.167130157466,2123630.40632,1,3,4,5.02,0.199600798403,3651046.75533,1,3,6,5.1257022837,-0.178986660145,1584232.58941,0,32,25
2018-09-06,5.0,5.06,4.94,4.92,28570.0,1000848.0,14113580.0,0.132452480297,-1.2,0.202429149798,2.83400809717,0.15112578629,3914506.53683,-1,4,2,4.96919423461,-0.584072942562,2635810.14919,0,4,1,4.96891357578,-0.290100611304,2115342.23185,0,4,1,4.97333333333,-0.929614873838,3624487.65839,0,4,1,5.12073014068,-0.097004132299,1581461.18135,0,33,26
2018-09-07,4.96,5.0,4.95,4.89,28721.0,1000848.0,14216895.0,0.133152526657,0.202429149798,-0.40404040404,2.22222222222,0.118850073504,3920320.50444,1,1,3,4.95959711731,-0.193132263569,2630263.19745,0,5,2,4.96260905052,-0.126879350242,2111698.13003,0,5,2,4.94666666667,-0.536193029491,3609087.65839,-1,5,2,5.11716506776,-0.0696204021299,1579461.61378,0,34,27
2018-09-10,4.96,5.0,4.93,4.92,26800.0,1000848.0,13212400.0,0.12424663885,-0.40404040404,0.0,1.62271805274,-0.0331347294601,3909492.22162,-1,2,1,4.94479855865,-0.298382273866,2622266.55251,0,6,3,4.95173936701,-0.219031630245,2105828.08234,0,6,3,4.95,0.0673854447439,3610893.58831,1,1,3,5.11661039103,-0.0108395317801,1579171.11433,0,35,28
2018-09-11,4.9,5.0,4.93,4.9,18488.0,1000848.0,9114584.0,0.0857116365322,0.0,1.21703853955,2.02839756592,-0.148091702389,3909492.22162,0,1,2,4.93739927933,-0.149637629093,2619500.05202,-1,7,4,4.94449291134,-0.146341621268,2103122.51845,-1,7,4,4.94333333333,-0.13468013468,3608403.62198,-1,2,1,5.11657544803,-0.000682932553108,1579158.48827,0,36,29
2018-09-12,4.93,5.01,4.99,4.93,34037.0,1000848.0,16984463.0,0.157797867408,1.21703853955,-0.400801603206,1.60320641283,0.117941536009,3950916.56239,1,2,3,4.96369963966,0.532676391938,2637630.75837,0,1,5,4.95966194089,0.306786354534,2113564.6056,0,1,5,4.97666666667,0.674308833446,3631355.07174,1,1,2,5.11395204234,-0.0512726865358,1577413.31984,0,37,30
2018-09-13,5.04,5.05,4.97,4.91,35664.0,1000848.0,17725008.0,0.165340751043,-0.400801603206,-1.40845070423,2.81690140845,0.070754932858,3936622.37401,0,3,1,4.96684981983,0.0634643591883,2639894.15128,1,2,6,4.9631079606,0.0694809392856,2116042.57382,1,2,6,4.97666666667,0.0,3631355.07174,0,2,1,5.11201492603,-0.0378790471986,1576062.4015,0,38,31
2018-09-14,4.97,4.99,4.9,4.85,41246.0,1000848.0,20210540.0,0.191219286045,-1.40845070423,2.04081632653,2.85714285714,0.0717202890398,3878529.41626,-1,4,2,4.93342490992,-0.672959947014,2612137.24531,-1,3,1,4.94207197373,-0.423847053749,2098560.57824,-1,3,1,4.91333333333,-1.2726054923,3578865.18561,-1,3,2,5.10913370098,-0.0563618277274,1573737.70155,0,39,32
2018-09-17,4.86,5.03,5.0,4.86,47312.0,1000848.0,23656000.0,0.219341678257,2.04081632653,0.0,3.4,0.0498974974298,3975084.5183,1,1,3,4.96671245496,0.674735009652,2644060.30808,0,1,2,4.96138131582,0.390713494105,2117046.01507,0,1,2,4.96333333333,1.01763907734,3627011.72563,0,1,3,5.10796140167,-0.0229451680662,1572652.11976,0,40,33
2018-09-18,4.96,5.02,5.0,4.92,38558.0,1000848.0,19279000.0,0.178757533611,0.0,0.6,2.0,-0.11993217129,3975084.5183,0,2,1,4.98335622748,0.33510642446,2656981.3416,0,2,3,4.97425421055,0.259461910042,2127050.3474,0,2,3,4.98,0.335795836132,3639959.34148,0,2,4,5.10796042797,-1.90623833625e-05,1572651.38475,0,41,34
2018-09-19,4.96,5.05,5.03,4.96,52122.0,1000848.0,26217366.0,0.241641168289,0.6,-0.397614314115,1.78926441352,0.0865705040589,4006357.7183,1,3,2,5.00667811374,0.467995567564,2681374.20657,0,3,4,4.99283614036,0.373562126726,2146521.15257,0,3,4,5.01333333333,0.669344042838,3674846.89168,0,3,5,5.10673497431,-0.0239910562484,1571400.92292,0,42,35
2018-09-20,5.03,5.05,5.01,5.0,29500.0,1000848.0,14779500.0,0.136764024108,-0.397614314115,1.19760479042,0.998003992016,0.217259104302,3994628.09604,-1,4,1,5.00833905687,0.0331745539163,2682352.85591,0,4,5,4.99855742691,0.114589912111,2149901.55497,0,4,5,5.02,0.132978723404,3678769.76402,0,4,6,5.10275568077,-0.0779224603837,1569102.21034,0,43,36
2018-09-21,5.03,5.09,5.07,4.99,37486.0,1000848.0,19005402.0,0.173787668057,1.19760479042,0.591715976331,1.97238658777,0.318867167758,4039521.50921,0,1,2,5.03916952843,0.615582755382,2705428.59108,0,5,6,5.02237161794,0.476421275104,2167760.68289,0,5,6,5.05,0.597609561753,3701171.75606,0,5,7,5.10048944489,-0.0444120005156,1567437.38209,0,44,37
2018-09-25,5.1,5.13,5.1,5.03,46476.0,1000848.0,23702760.0,0.215465924896,0.591715976331,1.17647058824,1.96078431373,0.438030367021,4067022.10093,0,2,3,5.06958476422,0.603576355408,2733480.40577,0,6,7,5.04824774529,0.515217298158,2191705.92204,0,6,7,5.08666666667,0.726072607261,3734916.70655,0,6,8,5.10043495953,-0.00106823800341,1567387.73466,-1,45,38
2018-09-26,5.11,5.24,5.16,5.1,47299.0,1000848.0,24406284.0,0.219281409365,1.17647058824,-0.387596899225,2.71317829457,0.511242238396,4122667.98328,1,3,4,5.11479238211,0.8917420261,2775658.91186,0,7,8,5.08549849686,0.737894680459,2226607.60253,0,7,8,5.16666666667,1.57273918742,3809305.69738,1,7,9,5.10890233606,0.166012832328,1575239.97562,0,1,39
2018-09-27,5.2,5.23,5.14,5.11,62825.0,1000848.0,32292050.0,0.291261010663,-0.387596899225,-0.389105058366,2.33463035019,0.367286673466,4098317.20809,0,4,1,5.12739619105,0.246418779181,2791140.17167,1,8,9,5.10366566457,0.357234747465,2249050.87554,0,8,9,5.16,-0.129032258065,3801199.24576,0,8,1,5.11154886326,0.0518022663911,1578494.453,0,2,40
2018-09-28,5.16,5.18,5.12,5.08,33931.0,1000848.0,17372672.0,0.157306444135,-0.389105058366,-1.953125,1.953125,0.369239512425,4085114.48435,0,5,2,5.12369809553,-0.0721242398555,2788692.92408,0,9,1,5.10911044305,0.106683682532,2252670.75957,1,9,10,5.12666666667,-0.645994832041,3779279.99512,0,9,2,5.11227380398,0.0141824079617,1578975.67629,1,3,41
2018-10-08,5.05,5.11,5.02,5.01,42787.0,1000848.0,21479074.0,0.198363467779,-1.953125,-0.796812749004,1.99203187251,0.283850757316,4001546.12498,0,6,3,5.07184904776,-1.01194580159,2745394.79907,0,10,2,5.07940696203,-0.581382636913,2227795.14069,0,10,1,5.04666666667,-1.56046814044,3712512.24479,0,10,3,5.10685728243,-0.105951319324,1574442.33719,0,4,1
2018-10-09,5.0,5.08,4.98,4.96,41836.0,1000848.0,20834328.0,0.193954566528,-0.796812749004,2.20883534137,2.40963855422,-0.0478585439398,3968210.66681,-1,7,4,5.02592452388,-0.90547891803,2707513.18306,-1,11,3,5.04627130802,-0.65235280927,2200503.30856,-1,11,2,5.00666666667,-0.792602377807,3679352.93172,-1,11,4,5.10659218623,-0.0051909851141,1574225.16713,0,5,2
2018-10-10,4.98,5.12,5.09,4.98,37996.0,1000848.0,19339964.0,0.176152063051,2.20883534137,-4.71512770138,2.75049115914,0.190782083997,4052137.57444,1,1,5,5.05796226194,0.637449645471,2731733.71979,1,1,4,5.06084753868,0.288851505786,2211478.51037,1,1,3,5.06333333333,1.13182423435,3722357.72532,1,1,5,5.10601116631,-0.0113778406562,1573792.8547,0,6,3
2018-10-11,5.0,5.03,4.85,4.77,48722.0,1000848.0,23630170.0,0.225878535002,-4.71512770138,-0.824742268041,5.36082474227,-0.250814602162,3822407.12257,0,2,1,4.95398113097,-2.05579096058,2631571.4726,0,2,1,4.99056502579,-1.38874985576,2143815.8399,0,2,1,4.88333333333,-3.55497037525,3549152.4587,0,2,1,5.10458807279,-0.0278709442268,1572434.92655,0,7,4
2018-10-12,4.85,4.85,4.81,4.65,41963.0,1000848.0,20184203.0,0.194543347242,-0.824742268041,-2.079002079,4.158004158,-0.273284580521,3787798.46278,0,3,2,4.88199056549,-1.45318610592,2570591.42404,0,3,2,4.93037668386,-1.20604263482,2093206.67282,0,3,2,4.77,-2.32081911263,3451763.92628,0,3,2,5.10231339659,-0.0445614055416,1570564.99629,0,8,5
2018-10-15,4.85,4.85,4.71,4.7,39240.0,1000848.0,18482040.0,0.181919332406,-2.079002079,-5.09554140127,3.1847133758,-0.474027038709,3706218.4212,0,4,3,4.79599528274,-1.76147990434,2501470.9526,0,4,3,4.85691778924,-1.48992459055,2034742.03188,0,4,3,4.75333333333,-0.349406009783,3438053.23445,0,4,3,5.08553062359,-0.328924777875,1557657.98801,0,9,6
2018-10-16,4.75,4.77,4.47,4.39,76824.0,1000848.0,34340328.0,0.356161335188,-5.09554140127,-0.223713646532,8.50111856823,-0.655024560104,3314758.54859,0,5,4,4.63299764137,-3.39861971837,2240375.39135,0,5,4,4.72794519283,-2.65544120798,1830740.41652,0,5,4,4.54333333333,-4.41795231417,3098648.46587,0,5,4,5.02480750187,-1.19403708705,1465927.28283,0,10,7
2018-10-17,4.49,4.55,4.46,4.35,42941.0,1000848.0,19151686.0,0.199077422346,-0.223713646532,-3.13901345291,4.48430493274,-0.763426967726,3305152.06089,0,6,5,4.54649882069,-1.86701629013,2160203.84484,0,6,5,4.63863012855,-1.88908840168,1749621.07147,0,6,5,4.45333333333,-1.9809244314,3013585.58986,0,6,5,4.94396581987,-1.60885132345,1396841.59815,0,11,8
2018-10-18,4.46,4.47,4.32,4.24,51471.0,1000848.0,22235472.0,0.238623087622,-3.13901345291,0.925925925926,5.32407407407,-0.793807849364,3143583.89946,-1,7,6,4.43324941034,-2.49091476341,2031993.97105,0,7,6,4.5324200857,-2.28968553014,1631768.66754,0,7,6,4.34333333333,-2.47005988024,2886449.13777,0,7,6,4.84595456263,-1.98244204784,1294803.32351,0,12,9
2018-10-19,4.29,4.37,4.36,4.18,50313.0,1000848.0,21936468.0,0.233254520167,0.925925925926,3.89908256881,4.35779816514,-0.714526530626,3190170.01057,0,1,7,4.39662470517,-0.826136808048,1990428.54983,-1,8,7,4.4749467238,-1.26805019864,1567969.2579,-1,8,7,4.30333333333,-0.920951650038,2840113.2974,-1,8,7,4.78664635352,-1.22387051605,1233226.72623,0,13,10
2018-10-22,4.38,4.59,4.53,4.37,70142.0,1000848.0,31774326.0,0.32518312471,3.89908256881,-1.98675496689,4.85651214128,-0.411585785457,3463659.46011,1,2,8,4.46331235259,1.51679190029,2096819.3673,1,1,8,4.49329781587,0.410085151829,1596733.45062,1,1,8,4.49666666667,4.49264136328,3155236.1479,1,1,8,4.7792442215,-0.154641297323,1222379.87636,0,14,11
2018-10-23,4.55,4.55,4.44,4.39,47853.0,1000848.0,21246732.0,0.221849791377,-1.98675496689,0.675675675676,3.6036036036,-0.439483872439,3368587.27468,-1,3,1,4.45165617629,-0.261155289437,2084322.30323,-1,2,1,4.47553187724,-0.395387516037,1577812.97181,0,2,1,4.46,-0.815418828762,3116215.91069,0,2,1,4.76746215002,-0.246525829797,1210582.87582,0,15,12
2018-10-24,4.44,4.5,4.47,4.4,38974.0,1000848.0,17421378.0,0.180686138155,0.675675675676,-1.11856823266,2.23713646532,-0.533139632142,3394921.05846,1,1,2,4.46082808815,0.206033698254,2092352.26059,1,1,2,4.47368791816,-0.0412008925889,1576207.20823,0,3,2,4.45666666667,-0.0747384155456,3113303.05568,0,3,2,4.75006165165,-0.364984509979,1196357.96953,0,16,13
2018-10-25,4.36,4.43,4.42,4.29,33968.0,1000848.0,15013856.0,0.157477978674,-1.11856823266,0.226244343891,3.16742081448,-0.4490506209,3356925.53274,-1,2,1,4.44041404407,-0.457629024697,2076807.51788,0,2,1,4.45579194544,-0.400027294,1562619.0811,0,4,3,4.38,-1.72026925954,3054868.94947,-1,4,3,4.73789045663,-0.256232359039,1187654.26876,0,17,14
2018-10-26,4.46,4.5,4.43,4.41,33838.0,1000848.0,14990234.0,0.156875289754,0.226244343891,-0.677200902935,2.0316027088,-0.408666003477,3364581.18884,1,1,2,4.43520702204,-0.117264335824,2072839.52728,0,3,2,4.44719463029,-0.192946961003,1556090.14184,0,5,4,4.44666666667,1.52207001522,3106372.75465,1,1,4,4.72919037666,-0.183627714747,1181440.67415,0,18,15
2018-10-29,4.45,4.48,4.4,4.37,27237.0,1000848.0,11984280.0,0.126272600834,-0.677200902935,2.72727272727,2.5,-0.362531455509,3346136.26785,-1,2,1,4.41760351102,-0.396903930997,2062029.05491,-1,4,3,4.43146308686,-0.353740835276,1546455.30271,-1,6,5,4.41666666667,-0.674662668666,3087996.96754,-1,2,1,4.72266806078,-0.137916119981,1177684.25279,0,19,16
2018-10-30,4.4,4.52,4.52,4.38,36373.0,1000848.0,16440596.0,0.16862772369,2.72727272727,0.884955752212,3.09734513274,0.0839099990453,3445335.35876,0,1,2,4.46880175551,1.15895970209,2104183.89616,0,1,4,4.46097539124,0.665972023245,1570678.70311,0,1,6,4.47333333333,1.28301886792,3134664.21282,0,1,2,4.71956195528,-0.0657701422992,1175291.9954,0,20,17
2018-10-31,4.53,4.6,4.56,4.5,59644.0,1000848.0,27197664.0,0.276513676402,0.884955752212,-0.657894736842,2.19298245614,0.14867873147,3498117.65964,1,2,3,4.51440087775,1.02038812058,2165043.92522,0,2,5,4.49398359416,0.739932414425,1614811.23203,0,2,7,4.55333333333,1.78837555887,3241330.08466,0,2,3,4.71536510107,-0.0889246554826,1169988.17325,0,21,18
2018-11-01,4.56,4.62,4.53,4.52,110716.0,1000848.0,50154348.0,0.513286972647,-0.657894736842,1.76600441501,2.20750551876,0.355507180612,3425278.18596,-1,3,1,4.52220043888,0.172770680627,2184172.4039,0,3,6,4.50598906277,0.267145359152,1644388.49762,0,3,8,4.55666666667,0.0732064421669,3249435.20911,0,3,4,4.70033575193,-0.318731398676,1134699.50772,0,22,19
2018-11-02,4.57,4.63,4.61,4.53,109793.0,1000848.0,50614573.0,0.509007881317,1.76600441501,-0.433839479393,2.16919739696,0.392541199475,3619173.1087,1,1,2,4.56610021944,0.970761494425,2290755.22065,0,4,7,4.54065937518,0.769427353808,1728866.23508,0,4,9,4.59,0.731528895391,3329751.96112,1,4,5,4.69183882356,-0.180772796119,1114851.92011,0,23,20
2018-11-05,4.58,4.63,4.59,4.54,61352.0,1000848.0,28160568.0,0.284432081595,-0.433839479393,-0.217864923747,1.96078431373,0.126039336905,3592556.18896,0,2,1,4.57805010972,0.261708891754,2306811.58458,0,5,8,4.55710625012,0.362213361102,1751088.74921,0,5,10,4.58666666667,-0.0726216412491,3325296.47819,0,5,1,4.68958505473,-0.0480359389642,1111904.81918,0,24,21
2018-11-06,4.56,4.58,4.58,4.51,53700.0,1000848.0,24594600.0,0.248956884562,-0.217864923747,-1.31004366812,1.52838427948,0.338264074454,3580856.84255,0,3,2,4.57902505486,0.0212960783952,2307955.18399,1,6,9,4.56473750008,0.167458240834,1760081.25674,1,6,11,4.55666666667,-0.654069767442,3290172.93167,0,6,2,4.68132617749,-0.176111044908,1102447.65607,0,25,22
2018-11-07,4.58,4.59,4.52,4.52,66654.0,1000848.0,30127608.0,0.309012517385,-1.31004366812,-1.32743362832,1.54867256637,0.118670503543,3493537.1919,0,4,3,4.54951252743,-0.644515526258,2264995.6461,0,7,1,4.54982500005,-0.32668910374,1738306.12122,0,7,1,4.54333333333,-0.292611558157,3270669.20088,0,7,3,4.67796243143,-0.071854554308,1097658.26261,0,26,23
2018-11-08,4.53,4.55,4.46,4.45,60235.0,1000848.0,26864810.0,0.279253592953,-1.32743362832,-1.34529147982,2.24215246637,0.0958278832071,3413579.2273,0,5,4,4.50475626371,-0.983759544458,2205738.88994,0,8,2,4.51988333337,-0.658083919368,1698666.43633,0,8,2,4.48666666667,-1.24724871607,3195541.17447,0,8,4,4.67422991352,-0.0797893946458,1092852.14842,0,27,24
2018-11-09,4.46,4.46,4.4,4.37,50413.0,1000848.0,22181720.0,0.233718127028,-1.34529147982,2.72727272727,2.04545454545,-0.0521101742525,3345759.04792,-1,6,5,4.45237813186,-1.16272954165,2147122.20556,-1,9,3,4.47992222225,-0.884118198984,1654095.38557,-1,9,3,4.41,-1.7087667162,3109397.118,-1,9,5,4.67371827753,-0.0109458884335,1092300.33335,0,28,25
2018-11-12,4.4,4.52,4.52,4.36,74313.0,1000848.0,33589476.0,0.344520166898,2.72727272727,2.65486725664,3.53982300885,0.209968969892,3548430.86611,0,1,6,4.48618906593,0.759390444162,2203554.78764,0,1,4,4.4932814815,0.298202928276,1676255.73978,0,1,4,4.46666666667,1.28495842782,3204886.23365,0,1,6,4.66766142358,-0.129593903468,1082669.8216,0,29,26
2018-11-13,4.48,4.67,4.64,4.46,140860.0,1000848.0,65359040.0,0.653036624942,2.65486725664,0.431034482759,4.52586206897,0.205676244994,3922395.46788,0,2,7,4.56309453296,1.7142716436,2445027.09135,0,2,5,4.54218765433,1.08842886954,1829571.83034,0,2,5,4.59,2.76119402985,3593828.02469,0,2,7,4.6665992562,-0.022755878823,1079464.42851,0,30,27
2018-11-14,4.65,4.77,4.66,4.61,122977.0,1000848.0,57307282.0,0.570129809921,0.431034482759,1.50214592275,3.43347639485,0.177664036913,3975402.79546,0,3,8,4.61154726648,1.06183935414,2575608.90961,0,3,6,4.58145843622,0.864578588073,1935895.11137,0,3,6,4.68,1.96078431373,3834959.39724,0,3,8,4.66638696643,-0.00454913221608,1078904.98988,-1,31,28
2018-11-15,4.66,4.77,4.73,4.64,83694.0,1000848.0,39587262.0,0.388011126565,1.50214592275,3.80549682875,2.74841437632,0.324213846709,4101123.39632,0,4,9,4.67077363324,1.28430575112,2683097.59514,0,4,7,4.63097229081,1.08074438047,2026346.93155,0,4,7,4.71333333333,0.712250712251,3894570.50835,0,4,9,4.67089476823,0.0966015428011,1086989.9594,0,1,29
2018-11-16,4.75,4.99,4.91,4.71,144009.0,1000848.0,70708419.0,0.667635605007,3.80549682875,0.61099796334,5.70264765784,0.411693080552,4649149.18913,0,5,10,4.79038681662,2.56088589968,3051888.21267,0,5,8,4.72398152721,2.00841703544,2315577.0604,0,5,8,4.87,3.32390381895,4373242.57342,0,5,10,4.69508018123,0.517789721256,1161556.33937,0,2,30
2018-11-19,4.91,4.98,4.94,4.85,91767.0,1000848.0,45332898.0,0.425438108484,0.61099796334,-2.83400809717,2.63157894737,0.472694532868,4705218.63923,1,6,11,4.86519340831,1.56159814548,3195191.38969,1,6,9,4.79598768481,1.52426839906,2455454.59858,0,6,9,4.92333333333,1.09514031485,4473740.31469,1,6,11,4.72580539641,0.654413002407,1221609.85736,0,3,31
2018-11-20,4.92,4.96,4.8,4.77,85746.0,1000848.0,41158080.0,0.39752433936,-2.83400809717,0.833333333333,3.95833333333,0.264981745974,4462213.78093,-1,7,1,4.83259670416,-0.669998115583,3137741.73127,-1,7,1,4.7973251232,0.0278866103462,2457845.76387,0,7,10,4.84333333333,-1.62491536899,4334410.32146,0,7,1,4.72976793327,0.0838489214279,1228799.56698,0,4,32
2018-11-21,4.74,4.84,4.84,4.73,58095.0,1000848.0,28117980.0,0.26933240612,0.833333333333,-1.44628099174,2.27272727273,0.390574452558,4510626.28093,1,1,2,4.83629835208,0.0765974930051,3142191.66262,1,1,2,4.81155008214,0.296518550789,2475072.00908,1,8,11,4.80333333333,-0.825877494838,4286430.9684,0,8,2,4.74005764399,0.217552126694,1241438.25778,0,5,33
2018-11-22,4.85,4.87,4.77,4.75,63663.0,1000848.0,30367251.0,0.295146036161,-1.44628099174,-1.88679245283,2.51572327044,0.3814892693,4418551.69416,0,2,1,4.80314917604,-0.685424546328,3098555.47973,0,2,1,4.79770005476,-0.287849594045,2456746.64037,0,9,1,4.79666666667,-0.138792505205,4277595.02114,0,9,3,4.74275500394,0.0569056359035,1245061.04128,1,6,34
2018-11-23,4.77,4.78,4.68,4.58,85592.0,1000848.0,40057056.0,0.396810384794,-1.88679245283,4.70085470085,4.2735042735,0.341553939589,4257057.35454,-1,3,2,4.74157458802,-1.28196284901,2988829.71556,-1,3,2,4.75846670317,-0.817753322176,2386753.49802,-1,10,2,4.68,-2.43224461432,4069414.34011,-1,10,4,4.73795806136,-0.101142533775,1236404.04953,-1,7,1
2018-11-26,4.74,5.14,4.9,4.7,233639.0,1000848.0,114483110.0,1.08316643486,4.70085470085,-3.67346938776,8.97959183673,0.404313964335,5355360.34599,1,1,3,4.82078729401,1.67059917586,3379146.83641,1,1,3,4.80564446878,0.991448896301,2618394.6267,1,1,3,4.91333333333,4.98575498575,5234281.14923,1,1,5,4.75390093377,0.336492476563,1315021.81526,1,1,2
2018-11-27,4.85,4.88,4.72,4.61,182690.0,1000848.0,86229680.0,0.846963375058,-3.67346938776,-0.847457627119,5.72033898305,0.0940560370066,4684254.22354,0,2,1,4.770393647,-1.04534060375,3188173.56151,0,2,1,4.77709631252,-0.594054688103,2509866.77573,0,2,1,4.73666666667,-3.59565807327,4577390.37582,0,2,1,4.75332967281,-0.0120166779846,1312826.48836,0,2,1
2018-11-28,4.64,4.76,4.68,4.56,113344.0,1000848.0,53044992.0,0.525470560964,-0.847457627119,-3.4188034188,4.2735042735,0.0345434177518,4588199.98625,0,3,2,4.7251968235,-0.947444316902,3080786.43285,0,3,2,4.74473087501,-0.677512769045,2433074.76844,0,3,2,4.66666666667,-1.47783251232,4409886.92755,0,3,2,4.75267420711,-0.0137896114892,1311263.51863,0,3,2
2018-11-29,4.7,4.76,4.52,4.51,81961.0,1000848.0,37046372.0,0.379976819657,-3.4188034188,0.663716814159,5.53097345133,-0.17275818548,4307991.43924,-1,4,3,4.62259841175,-2.17130451034,2902824.14388,0,4,3,4.66982058334,-1.57881012948,2303673.91142,0,4,3,4.59666666667,-1.5,4286945.42755,0,4,3,4.75248784556,-0.00392119346982,1310942.13369,0,4,3
2018-11-30,4.53,4.58,4.55,4.44,62437.0,1000848.0,28408835.0,0.289462216041,0.663716814159,2.63736263736,3.07692307692,-0.348919902476,4349431.92597,0,1,4,4.58629920588,-0.785255448177,2853795.14946,-1,5,4,4.6298803889,-0.85528327555,2250272.58954,-1,5,4,4.52333333333,-1.59535895577,4187336.00042,-1,5,4,4.74892253973,-0.0750197779507,1306258.12382,0,5,4
2018-12-03,4.7,4.75,4.67,4.62,109091.0,1000848.0,50945497.0,0.50575336115,2.63736263736,0.0,2.78372591006,-0.229776228377,4637144.45344,1,2,5,4.62814960294,0.912509088125,2953341.6784,0,1,5,4.6432535926,0.288845554925,2281783.03997,0,1,5,4.68,3.46352247605,4565175.13086,0,1,5,4.74861828383,-0.00640684070089,1305559.19516,0,6,5
2018-12-04,4.66,4.75,4.67,4.64,75701.0,1000848.0,35352367.0,0.350955030134,0.0,-1.92719486081,2.35546038544,-0.12122178942,4637144.45344,0,3,1,4.64907480147,0.452128827422,2987568.28276,1,2,6,4.65216906173,0.192009093551,2296318.32036,1,2,6,4.68666666667,0.14245014245,4575958.74909,1,2,6,4.74861788973,-8.29929219972e-06,1305558.56689,0,7,6
2018-12-05,4.6,4.63,4.58,4.54,78001.0,1000848.0,35724458.0,0.361617987946,-1.92719486081,-3.27510917031,1.96506550218,-0.245169372684,4486821.3271,0,4,2,4.61453740073,-0.742887611177,2929622.3062,0,3,1,4.62811270782,-0.517099735439,2255984.0239,0,3,1,4.58333333333,-2.20483641536,4403979.30386,0,3,1,4.74776281578,-0.0180067962519,1304154.01878,0,8,7
2018-12-06,4.56,4.56,4.43,4.4,128334.0,1000848.0,56851962.0,0.594965229485,-3.27510917031,-0.677200902935,3.61173814898,-0.305109012416,4066513.46684,0,5,3,4.52226870037,-1.99952221327,2673015.62248,0,4,2,4.56207513855,-1.42687902051,2072866.93168,0,4,2,4.46333333333,-2.61818181818,4067977.5584,0,4,2,4.74414300056,-0.0762425454351,1294369.50795,0,9,8
2018-12-07,4.44,4.45,4.4,4.36,82134.0,1000848.0,36138960.0,0.380778859527,-0.677200902935,-0.909090909091,2.04545454545,-0.266589799873,4010892.24788,0,6,4,4.46113435018,-1.35185134352,2561982.66423,0,5,3,4.50805009236,-1.18422087628,1975602.13423,0,5,3,4.40333333333,-1.34428678118,3957565.90792,0,5,3,4.74172021312,-0.0510690221807,1290175.00489,0,10,9
