date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,5.06,5.1,5.08,5.02,10950.0,489840.0,5562600.0,0.140384615385,0.395256916996,-1.57480314961,1.57480314961,-0.51285696218,14629461.5563,1,3,4,5.07239710576,0.150112599366,10183201.5784,1,1,7,5.0810067013,-0.0099055328934,7927734.02082,0,14,12,5.06666666667,0.3300330033,14391849.7492,1,2,7,5.40066712426,-0.330063500289,4132016.93718,0,81,68
2018-09-14,5.07,5.08,5.0,5.0,12770.0,489840.0,6385000.0,0.163717948718,-1.57480314961,-4.6,1.6,-0.561161442154,14609351.32,0,4,1,5.03619855288,-0.713637992522,10174088.4212,0,2,1,5.05400446753,-0.531434720595,7920947.59944,0,15,13,5.02666666667,-0.789473684211,14381768.1702,0,3,1,5.37390067973,-0.495613669695,4125687.95062,0,82,69
2018-09-17,4.97,4.99,4.77,4.72,21263.0,489840.0,10142451.0,0.272602564103,-4.6,0.0,5.66037735849,-0.742798902382,14511541.52,-1,5,2,4.90309927644,-2.64285204488,10117893.4582,0,3,2,4.95933631169,-1.87313162172,7881119.20176,0,16,14,4.82666666667,-3.97877984085,14297167.3745,0,4,2,5.29295899863,-1.50619979662,4093661.62434,0,83,70
2018-09-18,4.77,4.82,4.77,4.5,27314.0,489840.0,13028778.0,0.350179487179,0.0,0.20964360587,6.70859538784,-0.843255578918,14511541.52,0,1,3,4.83654963822,-1.35729738411,10080820.2374,0,4,3,4.89622420779,-1.27259173264,7846359.63118,0,17,15,4.69666666667,-2.69337016575,14223600.6618,-1,5,3,5.19821797051,-1.78994449304,4044771.08046,0,84,71
2018-09-19,4.75,4.82,4.78,4.66,20461.0,489840.0,9780358.0,0.262320512821,0.20964360587,0.20920502092,3.34728033473,-0.776357767005,14515831.0379,0,2,4,4.80827481911,-0.584607235008,10068858.5888,0,5,4,4.85748280519,-0.79125058317,7830169.853,0,18,16,4.75333333333,1.20652945351,14248287.4609,0,1,4,5.13590846287,-1.1986705443,4020245.08245,0,85,72
2018-09-20,4.78,4.82,4.79,4.75,10248.0,489840.0,4908792.0,0.131384615385,0.20920502092,1.46137787056,1.46137787056,-0.723920870561,14517974.9709,0,3,5,4.79913740955,-0.190035093639,10066911.1091,-1,6,5,4.8349885368,-0.463084879565,7825424.15915,-1,19,17,4.78666666667,0.70126227209,14255473.9967,0,2,5,5.09233595883,-0.848389420297,4011550.78767,0,86,73
2018-09-21,4.81,4.87,4.86,4.79,14289.0,489840.0,6944454.0,0.183192307692,1.46137787056,1.23456790123,1.64609053498,-0.506064653538,14538856.5993,0,4,6,4.82956870478,0.634099268797,10075971.7536,0,1,6,4.8433256912,0.172433798709,7827888.0657,0,1,18,4.84,1.11420612813,14271394.8881,0,3,6,5.0804884729,-0.232653266109,4008226.40515,0,87,74
2018-09-25,4.86,4.95,4.92,4.85,21120.0,489840.0,10391040.0,0.270769230769,1.23456790123,0.0,2.0325203252,-0.24959662193,14564930.6734,1,5,7,4.87478435239,0.936225372807,10095744.8335,0,2,7,4.86888379413,0.527697383237,7839033.03443,0,2,19,4.90666666667,1.37741046832,14300485.7972,0,4,7,5.07961355195,-0.0172211974836,4007862.69346,0,88,75
2018-09-26,4.92,4.95,4.92,4.88,10463.0,489840.0,5147796.0,0.134141025641,0.0,-2.64227642276,1.42276422764,-0.24959662193,14564930.6734,0,6,1,4.89739217619,0.463770746998,10100597.2668,1,3,8,4.88592252942,0.349951570213,7842694.57771,1,3,20,4.91666666667,0.203804347826,14302618.202,1,5,8,5.07874340073,-0.017130264226,4007683.45951,0,89,76
2018-09-27,4.92,4.92,4.79,4.79,16084.0,489840.0,7704236.0,0.206205128205,-2.64227642276,0.417536534447,2.7139874739,-0.430516095353,14522432.2994,-1,7,2,4.8436960881,-1.09642205822,10082962.4144,0,4,1,4.85394835295,-0.654414315438,7832168.97786,0,4,1,4.83333333333,-1.69491525424,14275357.1851,0,6,1,5.06927900929,-0.18635301472,4004686.15762,0,90,77
2018-09-28,4.79,4.83,4.81,4.75,10728.0,489840.0,5160168.0,0.137538461538,0.417536534447,2.2869022869,1.6632016632,-0.427935295942,14526911.6313,0,1,3,4.82684804405,-0.347834458276,10079230.8463,-1,5,2,4.83929890196,-0.301804838397,7828931.21556,-1,5,2,4.79666666667,-0.758620689655,14267218.7023,-1,7,2,5.06092337256,-0.164828897991,4002917.8732,0,91,78
2018-10-08,4.78,5.05,4.92,4.65,37512.0,489840.0,18455904.0,0.480923076923,2.2869022869,-2.84552845528,8.13008130081,-0.108949366632,14612697.9099,1,2,4,4.87342402202,0.964935658854,10115427.5128,1,1,3,4.86619926798,0.555873207186,7849783.1313,1,1,3,4.87333333333,1.59833217512,14327175.3389,1,1,3,5.06091062346,-0.000251912694173,4002908.42345,0,92,79
2018-10-09,4.89,4.89,4.78,4.75,26759.0,489840.0,12790802.0,0.343064102564,-2.84552845528,-1.0460251046,2.92887029289,0.0293116852545,14536554.414,0,3,1,4.82671201101,-0.958504960805,10089778.8785,0,2,1,4.83746617865,-0.590462653567,7833982.94116,0,2,1,4.80666666667,-1.36798905609,14290569.3197,0,2,1,5.05856164935,-0.0464140602298,4001666.42962,0,93,80
2018-10-10,4.76,4.77,4.73,4.71,11327.0,489840.0,5357671.0,0.145217948718,-1.0460251046,-8.87949260042,1.26849894292,-0.0578477379249,14524706.0876,0,4,2,4.77835600551,-1.00184153096,10078431.0195,0,3,2,4.8016441191,-0.740512868254,7825595.1519,0,3,2,4.73666666667,-1.45631067961,14274073.6887,0,3,2,5.05804135321,-0.0102854560644,4001549.92625,0,94,81
2018-10-11,4.62,4.62,4.31,4.3,23744.0,489840.0,10233664.0,0.30441025641,-8.87949260042,-0.46403712297,7.42459396752,-0.466335628341,14313871.4153,0,5,3,4.54417800275,-4.90080694036,9962066.25951,0,4,3,4.63776274607,-3.41302622536,7744556.2572,0,4,3,4.41,-6.89655172414,14110321.9645,0,4,3,5.02743572572,-0.60508851862,3987182.70447,0,95,82
2018-10-12,4.29,4.35,4.29,4.12,15155.0,489840.0,6501495.0,0.194294871795,-0.46403712297,0.0,5.36130536131,-0.492391250011,14306838.9327,-1,6,4,4.41708900138,-2.79674346602,9919681.61228,0,5,4,4.52184183071,-2.49950076584,7706676.3231,0,5,4,4.25333333333,-3.55253212396,14056483.3402,-1,5,4,4.99248193932,-0.69526073143,3976646.02808,0,96,83
2018-10-15,4.3,4.34,4.29,4.24,9817.0,489840.0,4211493.0,0.125858974359,0.0,-2.0979020979,2.331002331,-0.602449143563,14306838.9327,0,1,5,4.35354450069,-1.43860584807,9905558.81867,0,6,5,4.44456122047,-1.70905160177,7689898.56352,0,6,5,4.29,0.862068965517,14064946.2712,1,1,5,4.93624756889,-1.12638104884,3965588.34533,0,97,84
2018-10-16,4.29,4.35,4.2,4.16,9543.0,489840.0,4008060.0,0.122346153846,-2.0979020979,0.0,4.52380952381,-0.738445070327,14286818.653,-1,2,6,4.27677225034,-1.76344241645,9888730.28769,0,7,6,4.36304081365,-1.8341609617,7672395.16547,0,7,6,4.23666666667,-1.2432012432,14053082.4018,0,2,1,4.83895320739,-1.97101867653,3946778.9141,0,98,85
2018-10-17,4.23,4.3,4.2,4.13,10578.0,489840.0,4442760.0,0.135615384615,0.0,-3.57142857143,4.04761904762,-0.738445070327,14286818.653,0,1,7,4.23838612517,-0.897548967425,9879236.01472,0,8,7,4.30869387577,-1.24562066239,7659218.9901,0,8,7,4.21,-0.629425649095,14046424.3372,0,3,2,4.75451619602,-1.74494374604,3928320.89915,0,99,86
2018-10-18,4.2,4.2,4.05,4.02,9609.0,489840.0,3891645.0,0.123192307692,-3.57142857143,1.97530864198,4.44444444444,-0.749691587088,14252500.7959,-1,2,8,4.14419306259,-2.22238040151,9857881.16144,0,9,8,4.22246258384,-2.00133252462,7639988.18587,0,9,8,4.09,-2.85035629454,14019035.2636,0,4,3,4.6579700965,-2.03061879573,3908808.68314,0,100,87
2018-10-19,4.03,4.15,4.13,3.95,11645.0,489840.0,4809385.0,0.149294871795,1.97530864198,4.84261501211,4.84261501211,-0.632038680586,14275503.265,0,1,9,4.13709653129,-0.171240364188,9855887.0674,-1,10,9,4.19164172256,-0.729926214132,7631488.19511,-1,10,9,4.07666666667,-0.325998370008,14015239.0126,-1,5,4,4.61030461924,-1.0233100744,3896892.23733,0,101,88
2018-10-22,4.15,4.42,4.33,4.15,17512.0,489840.0,7582696.0,0.224512820513,4.84261501211,-2.77136258661,6.23556581986,-0.469883044198,14360307.1391,1,2,10,4.23354826565,2.33138708812,9896714.31808,1,1,10,4.23776114838,1.10027117929,7650756.144,1,1,10,4.3,5.47833197056,14111175.5621,1,1,5,4.59859652045,-0.253954993372,3892444.97748,0,102,89
2018-10-23,4.37,4.37,4.21,4.18,17086.0,489840.0,7193206.0,0.219051282051,-2.77136258661,0.237529691211,4.51306413302,-0.468350124623,14312955.6379,-1,3,1,4.22177413282,-0.278115001518,9891962.44517,0,2,1,4.22850743225,-0.218363324432,7647025.18824,0,2,1,4.25333333333,-1.08527131783,14092632.6163,0,2,1,4.58250912404,-0.34983274425,3886467.73521,0,103,90
2018-10-24,4.19,4.27,4.22,4.19,11938.0,489840.0,5037836.0,0.153051282051,0.237529691211,-1.18483412322,1.89573459716,-0.431920669731,14315791.2674,1,1,2,4.22088706641,-0.0210116975404,9891711.60752,0,3,2,4.2256716215,-0.0670641070279,7646224.57693,0,3,2,4.22666666667,-0.626959247649,14085147.9768,0,3,2,4.57051734402,-0.261685895206,3883343.729,0,104,91
2018-10-25,4.11,4.18,4.17,4.09,15933.0,489840.0,6644061.0,0.204269230769,-1.18483412322,1.91846522782,2.15827338129,-0.176967512302,14296913.3053,-1,2,1,4.19544353321,-0.602800615261,9882107.18532,-1,4,3,4.20711441433,-0.43915402873,7639227.53579,-1,4,3,4.14666666667,-1.8927444795,14054990.879,-1,4,3,4.57013750671,-0.00831059767725,3883211.31624,0,105,92
2018-10-26,4.2,4.27,4.25,4.2,12917.0,489840.0,5489725.0,0.165602564103,1.91846522782,-1.64705882353,1.64705882353,-0.0350337750769,14321694.1206,1,1,2,4.2227217666,0.650187118029,9890505.65232,1,1,4,4.22140960956,0.339786224342,7643616.55445,1,1,4,4.24,2.25080385852,14084064.5125,1,1,4,4.5692275767,-0.0199103421257,3882954.13436,0,106,93
2018-10-29,4.25,4.25,4.18,4.15,11059.0,489840.0,4622662.0,0.141782051282,-1.64705882353,0.956937799043,2.39234449761,-0.113534047236,14303479.2971,-1,2,1,4.2013608833,-0.505855807749,9884911.39295,-1,2,1,4.20760640637,-0.326980901213,7640000.47266,-1,2,1,4.19333333333,-1.10062893082,14071892.6571,0,2,1,4.56920960718,-0.000393272470789,3882949.78516,0,107,94
2018-10-30,4.17,4.24,4.22,4.11,11745.0,489840.0,4956390.0,0.150576923077,0.956937799043,1.18483412322,3.08056872038,0.0395786901858,14314718.5316,0,1,2,4.21068044165,0.221822371563,9887516.6967,0,1,2,4.21173760425,0.0981840380859,7641153.64419,0,1,2,4.19,-0.0794912559618,14070959.0323,-1,3,2,4.56588801872,-0.0726950336903,3882095.98198,0,108,95
2018-10-31,4.21,4.29,4.27,4.21,13664.0,489840.0,5834528.0,0.175179487179,1.18483412322,0.702576112412,1.87353629977,0.0956614369542,14330908.105,0,2,3,4.24034022083,0.704393971132,9897141.53592,0,2,3,4.23115840283,0.461111313411,7647454.26917,0,2,3,4.25666666667,1.59108989658,14092699.6847,0,1,3,4.5608286923,-0.110807063258,3880581.91427,0,109,96
2018-11-01,4.28,4.36,4.3,4.27,18937.0,489840.0,8142910.0,0.242782051282,0.702576112412,2.79069767442,2.09302325581,0.356743287072,14344212.7889,0,3,4,4.27017011041,0.703478684112,9910463.31176,0,3,4,4.25410560189,0.542338453717,7657724.53247,0,3,4,4.31,1.25293657009,14116426.5445,0,2,4,4.53957183073,-0.466074544771,3871755.86062,0,110,97
2018-11-02,4.33,4.43,4.42,4.3,21329.0,489840.0,9427418.0,0.273448717949,2.79069767442,3.39366515837,2.94117647059,0.385503884948,14403735.5796,0,4,5,4.34508505521,1.75437846401,9947882.45002,0,4,5,4.30940373459,1.29987682204,7685449.60521,0,4,5,4.38333333333,1.70146945089,14152717.1864,0,3,5,4.52862875465,-0.241059652446,3866614.29929,-1,111,98
2018-11-05,4.41,4.74,4.57,4.39,42966.0,489840.0,19635462.0,0.550846153846,3.39366515837,1.31291028446,7.65864332604,0.332467423935,14549547.7968,0,5,6,4.4575425276,2.58815353366,10059085.0547,0,5,6,4.39626915639,2.01571788472,7772056.93984,0,5,6,4.56666666667,4.1825095057,14332422.8898,0,4,6,4.53166915923,0.0671374216364,3869498.92575,0,1,99
2018-11-06,4.62,4.82,4.63,4.49,46863.0,489840.0,21697569.0,0.600807692308,1.31291028446,-0.863930885529,7.12742980562,0.630530509036,14611074.7114,1,6,7,4.5437712638,1.9344456203,10149738.9799,0,6,7,4.4741794376,1.77219088346,7855107.12122,0,6,7,4.64666666667,1.75182481752,14414518.6563,1,5,7,4.55138004777,0.434958683971,3889882.39456,0,2,100
2018-11-07,4.64,4.73,4.59,4.53,30282.0,489840.0,13899438.0,0.388230769231,-0.863930885529,10.0217864924,4.35729847495,0.536745471343,14584913.1563,-1,7,1,4.5668856319,0.508704482625,10165143.569,0,7,8,4.51278629173,0.862881220412,7881236.89033,0,7,8,4.61666666667,-0.6456241033,14394967.8672,-1,6,1,4.55731894931,0.130485731241,3893833.76347,0,3,101
2018-11-08,4.62,5.05,5.05,4.55,60848.0,489840.0,30728240.0,0.780102564103,10.0217864924,4.35643564356,9.90099009901,0.797442534049,15194718.8208,0,1,2,4.80844281595,5.28931975792,10486988.0976,0,8,9,4.69185752782,3.96808589004,8122686.98057,0,8,9,4.88333333333,5.7761732852,14746436.4592,0,1,2,4.70453560113,3.23033462134,4090393.16451,0,4,102
2018-11-09,5.56,5.56,5.27,5.25,241698.0,489840.0,127374846.0,3.09869230769,4.35643564356,-2.46679316888,5.88235294118,0.81557745888,16247660.603,1,2,3,5.03922140798,4.79944549323,11647004.4744,0,9,10,4.88457168521,4.10741707843,9115441.47359,0,9,10,5.36,9.76109215017,17105672.9097,1,2,3,4.88020933717,3.73413554344,4992926.25709,0,5,103
2018-11-12,5.08,5.16,5.14,5.01,158503.0,489840.0,81470542.0,2.03208974359,-2.46679316888,-1.1673151751,2.91828793774,0.762520022232,15856666.4854,0,3,1,5.08961070399,0.999942092893,11805498.296,1,10,11,4.96971445681,1.74309595769,9391727.41217,0,10,11,5.10333333333,-4.78855721393,16346672.2257,-1,3,1,4.95207017788,1.47249504584,5226321.13934,0,6,104
2018-11-13,5.05,5.22,5.08,5.01,104689.0,489840.0,53182012.0,1.34216666667,-1.1673151751,2.16535433071,4.13385826772,0.68167807026,15734461.427,-1,4,2,5.08480535199,-0.0944149223443,11795614.0922,-1,11,1,5.00647630454,0.739717503888,9469167.69794,0,11,12,5.10333333333,0.0,16346672.2257,0,1,2,4.98130394173,0.590334199624,5288122.63636,0,7,105
2018-11-14,5.04,5.4,5.19,5.01,131148.0,489840.0,68065812.0,1.68138461538,2.16535433071,1.54142581888,7.51445086705,0.692351991193,16018443.3168,0,1,3,5.137402676,1.03440191634,11931273.8347,0,1,2,5.06765086969,1.22190861261,9629418.56866,0,12,13,5.2,1.89418680601,16595091.0369,0,2,3,5.03026433904,0.98288315422,5417025.79627,0,8,106
2018-11-15,5.19,5.37,5.27,5.1,123856.0,489840.0,65272112.0,1.5878974359,1.54142581888,6.26185958254,5.12333965844,0.700931370932,16209358.153,0,2,4,5.203701338,1.29050935235,12091111.1611,0,2,3,5.1351005798,1.33098573356,9794269.13768,0,13,14,5.24666666667,0.897435897436,16706243.8574,0,3,4,5.08769357013,1.14167421881,5558428.99832,0,9,107
2018-11-16,5.25,5.75,5.6,5.07,196914.0,489840.0,110271840.0,2.52453846154,6.26185958254,-3.21428571429,12.1428571429,0.731872352974,17442405.9708,1,3,5,5.401850669,3.80785364359,12840930.8534,0,3,4,5.2900670532,3.01778847354,10388513.9372,0,14,15,5.47333333333,4.32020330368,17556952.3707,1,4,5,5.21978495844,2.59629214065,6069675.2689,0,10,108
2018-11-19,5.54,5.6,5.42,5.36,116780.0,489840.0,63294760.0,1.49717948718,-3.21428571429,-5.71955719557,4.42804428044,0.537798004031,17067041.6851,0,4,1,5.4109253345,0.167991787564,12860548.9344,1,4,5,5.33337803546,0.818722746464,10484124.3795,1,15,16,5.46,-0.243605359318,17528504.1369,0,5,1,5.25067165933,0.591723627333,6138776.7541,1,11,109
2018-11-20,5.35,5.35,5.11,5.1,78314.0,489840.0,40018454.0,1.00402564103,-5.71955719557,1.76125244618,4.89236790607,0.288918544422,16619120.2829,-1,5,2,5.26046266725,-2.78071970963,12642779.651,0,5,1,5.25891869031,-1.39610102002,10374790.1242,0,16,1,5.18666666667,-5.00610500611,17136456.0294,0,6,2,5.24220818238,-0.161188463043,6126153.4408,0,12,1
2018-11-21,5.04,5.25,5.2,4.95,49265.0,489840.0,25617800.0,0.631602564103,1.76125244618,-1.15384615385,5.76923076923,0.350091532361,16705888.3847,1,1,3,5.23023133362,-0.57468963354,12614467.5663,0,6,2,5.23927912687,-0.37345250218,10356391.9867,0,17,2,5.13333333333,-1.02827763496,17085797.9318,-1,7,3,5.2388626621,-0.0638189131017,6123009.40205,0,13,2
2018-11-22,5.25,5.25,5.14,5.11,31978.0,489840.0,16436692.0,0.409974358974,-1.15384615385,-5.05836575875,2.72373540856,0.0793250295344,16668990.6923,0,2,1,5.18511566681,-0.862594098322,12586883.5322,0,7,3,5.20618608458,-0.631633503191,10336193.6105,0,18,3,5.16666666667,0.649350649351,17106562.8668,1,1,4,5.23741326336,-0.0276662861749,6122124.68955,0,14,3
2018-11-23,5.11,5.13,4.88,4.82,56741.0,489840.0,27689608.0,0.727448717949,-5.05836575875,3.27868852459,6.35245901639,-0.231080242512,16381973.9608,-1,3,2,5.03255783341,-2.94222623388,12419938.6734,-1,8,4,5.09745738972,-2.08845195109,10217692.7584,0,19,4,4.94333333333,-4.32258064516,16861295.3184,-1,2,1,5.23600088157,-0.0269671633576,6120594.54574,0,15,4
2018-11-26,4.91,5.04,5.04,4.88,41968.0,489840.0,21151872.0,0.538051282051,3.27868852459,0.992063492063,3.1746031746,-0.0416573446247,16519573.9608,0,1,3,5.0362789167,0.0739401993989,12423041.7957,0,1,5,5.07830492648,-0.375725813404,10201924.2974,-1,20,5,4.98666666667,0.876601483479,16898084.5295,0,1,2,5.23552279656,-0.00913072825055,6120211.34733,0,16,5
2018-11-27,5.05,5.15,5.09,4.93,43341.0,489840.0,22060569.0,0.555653846154,0.992063492063,5.89390962672,4.32220039293,0.0274375583761,16562570.9846,0,2,4,5.06313945835,0.533341026037,12446157.3291,0,2,6,5.08220328432,0.0767649421633,10205251.3668,0,1,6,5.05666666667,1.40374331551,16958924.1685,0,2,3,5.23433531346,-0.0226812707111,6119228.31838,-1,17,6
2018-11-28,5.04,5.55,5.39,4.92,134550.0,489840.0,72522450.0,1.725,5.89390962672,-3.52504638219,11.6883116883,0.131415376282,17355596.5249,1,3,5,5.22656972918,3.22784454524,12880463.8127,1,3,7,5.18480218955,2.0187879053,10476879.2794,0,2,7,5.28666666667,4.54845088991,17570918.2358,1,3,4,5.23792941769,0.0686640044253,6128467.06017,1,1,7
2018-11-29,5.07,5.35,5.2,5.02,113103.0,489840.0,58813560.0,1.45003846154,-3.52504638219,-2.30769230769,6.34615384615,-0.0131129214922,16956903.204,0,4,1,5.21328486459,-0.254179419318,12851715.3578,0,4,1,5.18986812636,0.0977074270616,10487930.2826,1,3,8,5.19,-1.82849936948,17364109.4716,0,4,1,5.23776267436,-0.0031833826032,6128107.01005,0,2,1
2018-11-30,5.13,5.15,5.08,5.01,48413.0,489840.0,24593804.0,0.620679487179,-2.30769230769,3.34645669291,2.75590551181,-0.275124141272,16845180.8963,-1,5,2,5.14664243229,-1.27831940945,12789828.0803,-1,5,2,5.15324541758,-0.70565779123,10453767.2719,-1,4,1,5.08,-2.11946050096,17261500.0303,-1,5,2,5.23651409035,-0.0238381173119,6126952.93528,-1,3,2
2018-12-03,5.17,5.34,5.25,5.12,66619.0,489840.0,34974975.0,0.85408974359,3.34645669291,0.190476190476,4.19047619048,-0.0754350024174,17068118.4947,0,1,3,5.19832121615,1.0041261761,12856721.962,0,1,3,5.18549694505,0.625848855645,10495460.6968,0,1,2,5.23666666667,3.08398950131,17466952.3269,0,1,3,5.23652572472,0.000222177760569,6126967.73654,0,1,3
2018-12-04,5.25,5.3,5.26,5.2,49752.0,489840.0,26169552.0,0.637846153846,0.190476190476,-3.2319391635,1.90114068441,0.124251909339,17077595.0661,1,2,4,5.22916060807,0.593256758176,12886237.6722,1,2,4,5.2103312967,0.478919415301,10519287.8956,1,2,3,5.25333333333,0.318268618714,17482786.8273,1,2,4,5.23703785637,0.00977998922891,6127454.31056,1,2,4
2018-12-05,5.1,5.16,5.09,5.05,41655.0,489840.0,21202395.0,0.534038461538,-3.2319391635,-0.589390962672,2.16110019646,-0.0543608569484,16942968.6403,0,3,1,5.15958030404,-1.33062090174,12830810.6586,0,3,1,5.17022086447,-0.769824987116,10487220.8357,0,3,1,5.1,-2.91878172589,17361204.9745,0,3,1,5.23678020501,-0.00491979186904,6127249.37663,0,3,1
2018-12-06,5.06,5.17,5.06,5.04,25336.0,489840.0,12820016.0,0.324820512821,-0.589390962672,0.197628458498,2.56916996047,-0.0355753858219,16928035.8308,-1,4,2,5.10979015202,-0.965003916683,12806361.3193,0,4,2,5.13348057631,-0.71061351379,10469216.7318,0,4,2,5.09,-0.196078431373,17356237.1313,0,4,2,5.23628377249,-0.0094797279476,6127009.19824,0,4,2
2018-12-07,5.09,5.13,5.07,5.01,19445.0,489840.0,9858615.0,0.249294871795,0.197628458498,-2.95857988166,2.36686390533,0.180236130262,16931878.7162,1,1,3,5.08989507601,-0.389352114613,12798790.3675,0,5,3,5.11232038421,-0.412199711078,10461201.5084,0,5,3,5.07,-0.392927308448,17348596.6598,0,5,3,5.2308433305,-0.103898914292,6124988.88386,0,5,3
2018-12-10,5.07,5.07,4.92,4.9,28169.0,489840.0,13859148.0,0.361141025641,-2.95857988166,-0.20325203252,3.45528455285,-0.0857443520958,16848538.4795,0,2,1,5.004947538,-1.66894477658,12751777.862,0,6,4,5.04821358947,-1.25396669062,10425878.5207,0,6,4,4.96333333333,-2.10387902696,17289332.4915,0,6,4,5.23067511799,-0.00321578183169,6124898.2985,0,6,4
2018-12-11,4.94,4.96,4.91,4.86,23385.0,489840.0,11482035.0,0.299807692308,-0.20325203252,1.0183299389,2.0366598778,-0.14201465759,16843785.4307,-1,3,2,4.957473769,-0.948536795677,12729596.3291,-1,7,5,5.00214239298,-0.912623756385,10404536.8141,0,7,5,4.91,-1.07454667562,17264204.2175,-1,7,5,5.2306425175,-0.000623255874933,6124883.72366,0,7,5
2018-12-12,4.94,4.98,4.96,4.9,15695.0,489840.0,7784720.0,0.201217948718,1.0183299389,-0.403225806452,1.61290322581,-0.45893931947,16859768.1191,1,1,3,4.9587368845,0.0254790152749,12729996.2222,1,1,6,4.98809492865,-0.280828957344,10400129.2036,0,8,6,4.94666666667,0.746775288527,17275924.8556,1,1,6,5.22004403768,-0.20262290498,6121703.55717,0,8,6
2018-12-13,4.96,4.99,4.94,4.9,16814.0,489840.0,8306116.0,0.215564102564,-0.403225806452,-2.83400809717,1.82186234818,-0.342022471342,16852988.2804,0,2,1,4.94936844225,-0.18892799656,12726819.5869,0,2,1,4.97206328577,-0.321398111183,10394725.2158,0,9,7,4.94333333333,-0.0673854447439,17274791.8368,0,2,1,5.21541225498,-0.0887307209518,6120211.63882,0,9,7
2018-12-14,4.94,4.94,4.8,4.77,25070.0,489840.0,12033600.0,0.32141025641,-2.83400809717,1.04166666667,3.54166666667,-0.365150589921,16781939.6974,-1,3,2,4.87468422113,-1.50896466886,12688989.8426,0,3,2,4.91470885718,-1.1535337604,10365806.1244,0,10,8,4.83666666667,-2.15778826703,17220696.0849,0,3,2,5.20699909674,-0.161313388464,6116167.51217,0,10,8
2018-12-17,4.79,4.88,4.85,4.75,11905.0,489840.0,5773925.0,0.152628205128,1.04166666667,-0.618556701031,2.68041237113,-0.61351355,16794340.7391,1,1,3,4.86234211056,-0.253187899006,12685975.6407,0,4,3,4.89313923812,-0.4388788774,10360581.2714,0,11,9,4.82666666667,-0.206753962784,17218234.679,0,4,3,5.17708108124,-0.574573088108,6109327.21956,0,11,9
2018-12-18,4.81,4.86,4.82,4.78,12253.0,489840.0,5905946.0,0.15708974359,-0.618556701031,-2.07468879668,1.65975103734,-0.655234349886,16786761.5638,0,2,1,4.84117105528,-0.435408591167,12680640.5792,0,5,4,4.86875949208,-0.498243455857,10354476.2943,0,12,10,4.82,-0.138121546961,17216542.2757,0,5,4,5.14182654581,-0.680973213978,6100983.25477,0,12,10
2018-12-19,4.83,4.84,4.72,4.7,14173.0,489840.0,6689656.0,0.181705128205,-2.07468879668,0.635593220339,2.96610169492,-0.621817042225,16757356.9995,-1,3,2,4.78058552764,-1.25146430376,12662903.5757,0,6,5,4.81917299472,-1.01846265852,10340041.6231,0,13,11,4.75333333333,-1.38312586445,17196939.2328,-1,6,5,5.10526375703,-0.711085612359,6090905.03839,0,13,11
2018-12-20,4.78,4.81,4.75,4.7,13323.0,489840.0,6328425.0,0.170807692308,0.635593220339,-0.842105263158,2.31578947368,-0.517214777989,16765825.008,1,1,3,4.76529276382,-0.319893112087,12658641.6397,0,7,6,4.79611532981,-0.478456883202,10333667.142,0,14,12,4.75333333333,0.0,17196939.2328,0,1,6,5.08607215419,-0.375917949631,6085896.68354,0,14,12
2018-12-21,4.76,4.77,4.71,4.68,11928.0,489840.0,5618088.0,0.152923076923,-0.842105263158,0.424628450106,1.91082802548,-0.573145137135,16755780.3764,-1,2,1,4.73764638191,-0.580161246756,12651721.4764,0,8,7,4.76741021988,-0.598507499587,10326528.1446,0,15,13,4.72,-0.70126227209,17188574.5764,-1,2,7,5.05954925521,-0.52148098139,6079676.4584,0,15,13
2018-12-24,4.73,4.75,4.73,4.69,7919.0,489840.0,3745687.0,0.101525641026,0.424628450106,-1.69133192389,1.26849894292,-0.381893564496,16759143.0091,1,1,2,4.73382319096,-0.08069810718,12651082.4281,0,9,8,4.75494014658,-0.261569126983,10324456.7786,0,16,14,4.72333333333,0.0706214689266,17189133.8278,1,1,8,5.05191196627,-0.150948010317,6078481.1011,0,16,14
2018-12-25,4.7,4.71,4.65,4.56,15646.0,489840.0,7275390.0,0.20058974359,-1.69133192389,1.93548387097,3.22580645161,-0.461294552845,16732680.4298,-1,2,1,4.69191159548,-0.885364615172,12637230.0133,-1,10,9,4.71996009772,-0.735656975332,10312946.6896,-1,17,15,4.64,-1.76429075512,17161529.7347,-1,2,1,5.0359501231,-0.315956479044,6073537.64603,0,17,15
