date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-19,16.78,16.79,16.79,16.652,2162.0,354144.0,3629998.0,0.0996313364055,0.0,-0.113162596784,0.821917808219,0.0405005239473,1495406.04971,0,2,1,16.7892537553,0.00444497323167,1229318.80416,1,2,3,16.7852163815,0.0142515299605,1045184.51197,1,2,3,16.744,0.0577654721829,1591822.31638,1,1,2,17.085151128,-0.0167749589011,821260.40623,0,40,36
2018-09-20,16.771,16.771,16.771,16.672,2509.0,354144.0,4207843.9,0.115622119816,-0.113162596784,0.232544272852,0.590304692624,0.0425723082346,1495122.12475,-1,3,2,16.7801268777,-0.0543614254724,1229182.41135,-1,3,1,16.7804775876,-0.0282319495376,1045113.678,-1,3,1,16.738,-0.0358337314859,1591732.40954,-1,2,1,17.0820533124,-0.0181316254689,821214.913982,0,41,37
2018-09-21,16.731,16.849,16.81,16.701,1818.0,354144.0,3056058.0,0.0837788018433,0.232544272852,0.291493158834,0.880428316478,0.093777888653,1495544.89024,0,1,3,16.7950634388,0.0890133982603,1229344.23771,0,1,2,16.7903183918,0.0586443625907,1045220.29346,0,1,2,16.7866666667,0.290755566177,1592261.00316,0,1,2,17.0774806061,-0.0267690670637,821166.247818,0,42,38
2018-09-25,16.79,16.928,16.859,16.79,1426.0,354144.0,2404093.4,0.0657142857143,0.291493158834,0.836348537873,0.818553888131,0.188883791598,1495960.55948,0,2,4,16.8270317194,0.19034331546,1229615.66727,0,2,3,16.8132122612,0.136351609778,1045414.73085,0,2,3,16.859,0.430897537728,1592875.46305,0,2,3,17.0699216276,-0.0442628433193,821103.129003,0,43,39
2018-09-26,16.86,17.01,17.0,16.86,2704.0,354144.0,4596800.0,0.124608294931,0.836348537873,-0.235294117647,0.882352941176,0.586765425709,1498222.04593,1,3,5,16.9135158597,0.513959572512,1231005.41396,0,3,4,16.8754748408,0.370319357432,1046416.07439,0,3,4,16.9566666667,0.579314708267,1594441.93002,1,3,4,17.0574822761,-0.0728729272898,820906.080608,0,44,40
2018-09-27,17.0,17.0,16.96,16.83,2023.0,354144.0,3431008.0,0.0932258064516,-0.235294117647,0.235849056604,1.00235849057,0.465866697617,1497746.04593,-1,4,1,16.9367579299,0.137417142234,1231283.40884,0,4,5,16.9036498939,0.166958579469,1046753.8316,0,4,5,16.93,-0.157263613132,1594123.78573,-1,4,1,17.0455309217,-0.070065172413,820764.338764,0,45,41
2018-09-28,16.96,17.0,17.0,16.83,2336.0,354144.0,3971200.0,0.107649769585,0.235849056604,-0.352941176471,1.0,0.282738946508,1498296.98933,1,1,2,16.9683789649,0.186700637772,1231719.54153,1,5,6,16.9357665959,0.18999862308,1047197.66838,0,5,6,16.9433333333,0.0787556605631,1594307.75896,1,1,2,17.0428727485,-0.0155945461167,820727.909904,0,46,42
2018-10-08,16.99,16.99,16.94,16.8,2016.0,354144.0,3415104.0,0.0929032258065,-0.352941176471,-0.118063754427,1.12160566706,0.182286208147,1497585.45992,0,2,1,16.9541894825,-0.0836230879384,1231550.95738,0,6,1,16.9371777306,0.00833227531251,1047214.46625,1,6,7,16.91,-0.196734212079,1593911.14278,0,2,1,17.0394616134,-0.0200150240222,820687.559616,0,47,43
2018-10-09,16.87,16.94,16.92,16.85,1230.0,354144.0,2081160.0,0.0566820276498,-0.118063754427,-0.236406619385,0.531914893617,0.366897558258,1497440.2415,0,3,2,16.9370947412,-0.100829008957,1231426.9377,0,7,2,16.9314518204,-0.0338067551259,1047172.88394,0,7,1,16.9033333333,-0.0394244037059,1593862.65077,0,3,2,17.0293110501,-0.0595709159854,820614.287389,0,48,44
2018-10-10,16.94,16.94,16.88,16.7,4011.0,354144.0,6770568.0,0.184838709677,-0.236406619385,-1.0663507109,1.42180094787,0.203750269949,1496492.01455,0,4,3,16.9085473706,-0.168549394403,1230750.88608,0,8,3,16.9143012136,-0.101294366144,1046766.59224,0,8,2,16.84,-0.374679550385,1592359.81109,0,4,3,17.0236442665,-0.0332766458578,820480.814763,0,49,45
2018-10-11,16.75,16.76,16.7,16.44,5714.0,354144.0,9542380.0,0.26331797235,-1.0663507109,0.059880239521,1.91616766467,-0.141452321099,1490398.88659,-1,5,4,16.8042736853,-0.616692155881,1227227.1071,0,9,4,16.8428674757,-0.422327455121,1044353.41316,0,9,3,16.6333333333,-1.22723673793,1585347.38037,0,5,4,17.0236135031,-0.000180709994755,820479.782186,0,50,46
2018-10-12,16.67,16.71,16.71,16.46,2500.0,354144.0,4177500.0,0.115207373272,0.059880239521,1.07719928187,1.4961101137,-0.0962959302808,1490548.58718,0,1,5,16.7571368427,-0.280505087793,1226525.84438,-1,10,5,16.7985783172,-0.262954978668,1043696.02571,-1,10,4,16.6266666667,-0.0400801603206,1585247.17997,-1,6,5,17.0235227641,-0.000533018634529,820478.449639,0,51,47
2018-10-15,16.7,17.0,16.89,16.7,2587.0,354144.0,4369443.0,0.119216589862,1.07719928187,0.296033155713,1.77619893428,0.109031662111,1493335.30173,0,2,6,16.8235684213,0.396437525675,1227551.42826,0,1,6,16.8290522114,0.181407579296,1044165.32712,0,1,5,16.8633333333,1.42341619888,1588929.55768,0,1,6,17.0209546342,-0.0150857723386,820439.422746,0,52,48
2018-10-16,16.92,17.08,16.94,16.76,4483.0,354144.0,7594202.0,0.206589861751,0.296033155713,0.0,1.88902007084,0.109927688905,1494662.41836,1,3,7,16.8817842107,0.34603710627,1229102.71261,0,2,7,16.8660348076,0.219754480068,1045150.48646,0,2,6,16.9266666667,0.375568294129,1590613.23034,1,2,7,17.0193856356,-0.00921804131363,820398.098267,0,53,49
2018-10-17,16.9,16.97,16.94,16.8,1806.0,354144.0,3059364.0,0.0832258064516,0.0,-1.12160566706,1.00354191263,-0.0924668217284,1494662.41836,0,4,1,16.9108921053,0.172421909349,1229414.10658,1,3,8,16.8906898717,0.146181745776,1045414.49069,1,3,7,16.9033333333,-0.137849547066,1590364.27406,0,3,1,17.0193561298,-0.000173365816856,820397.785168,0,54,50
2018-10-18,16.94,16.95,16.75,16.71,3623.0,354144.0,6068525.0,0.166958525346,-1.12160566706,0.0,1.4328358209,-0.268693605714,1490598.84103,-1,5,2,16.8304460527,-0.475705552166,1227690.62536,0,4,1,16.8437932478,-0.277647770889,1044408.57281,0,4,1,16.8033333333,-0.591599290081,1588220.90983,0,4,2,17.0174030761,-0.0114754852663,820356.209485,0,55,51
2018-10-19,16.72,16.77,16.75,16.27,4984.0,354144.0,8348200.0,0.229677419355,0.0,2.38805970149,2.98507462687,-0.337821832755,1490598.84103,0,1,3,16.7902230263,-0.23898966318,1226499.50088,-1,5,2,16.8125288319,-0.185613866689,1043483.4733,-1,5,2,16.5966666667,-1.22991469946,1582091.01497,-1,5,3,17.0131499212,-0.0249929723015,820231.644511,-1,56,52
2018-10-22,16.8,17.2,17.15,16.72,23889.0,354144.0,40969635.0,1.10087557604,2.38805970149,-1.80758017493,2.79883381924,0.200946917086,1547647.19924,1,2,4,16.9701115132,1.07138831063,1252093.89623,1,1,3,16.9250192213,0.669086670394,1059467.28477,1,1,3,17.0233333333,2.57079734887,1643504.79283,1,1,4,17.0182555736,0.0300100359061,820948.554259,1,1,53
2018-10-23,17.1,17.13,16.84,16.57,7963.0,354144.0,13409692.0,0.366958525346,-1.80758017493,0.83135391924,3.32541567696,-0.0510076865388,1533253.43831,-1,3,1,16.9050557566,-0.383354915097,1249041.24104,-1,2,1,16.8966794808,-0.167442884698,1058133.93708,-1,2,1,16.8466666667,-1.03779126689,1635240.86098,0,2,1,17.0179128621,-0.00201378789627,820932.518466,0,2,1
2018-10-24,16.75,16.99,16.98,16.35,7955.0,354144.0,13507590.0,0.366589861751,0.83135391924,1.06007067138,3.7691401649,0.0759695848986,1539866.85874,0,1,2,16.9425278783,0.221662218971,1250804.56399,0,1,2,16.9244529872,0.164372570471,1059441.52088,0,1,2,16.7733333333,-0.435298773249,1631778.05923,-1,3,2,17.0173751377,-0.00315975480635,820907.382617,-1,3,2
2018-10-25,16.73,17.17,17.16,16.37,6535.0,354144.0,11214060.0,0.301152073733,1.06007067138,-0.874125874126,4.662004662,0.322087604842,1546794.42057,1,2,3,17.0512639391,0.641793607396,1254998.68522,1,2,3,17.0029686582,0.46391851473,1062473.22837,0,2,3,16.9,0.755166931638,1636713.07513,0,1,3,17.0273864944,0.0588302049534,821291.838006,1,1,3
2018-10-26,17.14,17.29,17.01,16.94,4680.0,354144.0,7960680.0,0.215668202765,-0.874125874126,-1.11699000588,2.05761316872,0.19557946808,1542703.51148,0,3,1,17.0306319696,-0.120999649331,1254432.40686,0,3,1,17.0053124388,0.0137845376504,1062537.74001,1,3,4,17.08,1.0650887574,1641697.69052,1,2,4,17.0267590202,-0.00368508811029,821274.591794,0,2,1
2018-10-29,16.88,17.1,16.82,16.76,1370.0,354144.0,2304340.0,0.063133640553,-1.11699000588,2.02140309156,2.02140309156,-0.036309060651,1541173.23517,-1,4,2,16.9253159848,-0.618391525192,1253585.21047,-1,4,2,16.9435416258,-0.363244210566,1062040.09544,-1,4,1,16.8933333333,-1.09289617486,1640200.42276,-1,3,1,17.0261878896,-0.00335431174041,821269.996387,-1,3,2
2018-10-30,16.93,17.44,17.16,16.65,13914.0,354144.0,23876424.0,0.641198156682,2.02140309156,-0.4662004662,4.60372960373,0.123033811183,1569299.03779,1,1,3,17.0426579924,0.693292862079,1263231.68735,0,1,3,17.0156944172,0.425842441789,1067965.26718,0,1,2,17.0833333333,1.12470402526,1655849.55457,1,1,2,17.0290787667,0.0169790039119,821506.242247,0,1,3
2018-10-31,17.12,17.19,17.08,16.94,7133.0,354144.0,12183164.0,0.328709677419,-0.4662004662,-0.936768149883,1.46370023419,0.0782369056711,1565973.62986,0,2,1,17.0613289962,0.10955452965,1264013.13981,1,2,4,17.0371296115,0.125973079506,1068863.83315,1,2,3,17.07,-0.0780487804878,1655292.83261,0,2,1,17.029817379,0.00433735874198,821537.180627,1,2,4
2018-11-01,17.13,17.28,16.92,16.9,10984.0,354144.0,18584928.0,0.506175115207,-0.936768149883,1.95035460993,2.24586288416,0.0955633764948,1555684.16851,-1,3,2,16.9906644981,-0.41417932984,1259463.79405,-1,3,1,16.9980864077,-0.229165385949,1066346.68055,-1,3,1,17.0333333333,-0.214801796524,1652933.44968,-1,3,2,17.0279413035,-0.0110164159026,821416.176315,-1,3,1
2018-11-02,16.95,17.3,17.25,16.91,9107.0,354144.0,15709575.0,0.419677419355,1.95035460993,0.173913043478,2.26086956522,0.226685384699,1573446.04794,0,1,3,17.120332249,0.76317056914,1266413.98843,0,1,2,17.0820576051,0.494003827452,1070845.57341,0,1,2,17.1533333333,0.704500978474,1659349.34009,0,1,3,17.0375860066,0.0566404531679,821932.000922,0,1,2
2018-11-05,17.27,17.43,17.28,17.07,19179.0,354144.0,33141312.0,0.883824884793,0.173913043478,-0.636574074074,2.08333333333,0.0743347721704,1576781.5262,1,2,4,17.2001661245,0.466310316378,1275357.35399,1,2,3,17.1480384034,0.386257907704,1078253.61382,0,2,3,17.26,0.62184220754,1671275.65179,1,2,4,17.0409684945,0.0198530935933,822312.763404,0,2,3
2018-11-06,17.3,17.33,17.17,16.96,8203.0,354144.0,14084551.0,0.37801843318,-0.636574074074,0.174723354688,2.15492137449,0.199293386013,1571559.70907,-1,3,1,17.1850830623,-0.0876913754966,1274638.02163,-1,3,1,17.1553589356,0.0426902017982,1078603.80155,0,3,4,17.1533333333,-0.617999227501,1666206.20413,0,3,1,17.0457337302,0.027963408728,822542.147245,0,3,4
2018-11-07,17.02,17.23,17.2,17.01,5512.0,354144.0,9480640.0,0.25400921659,0.174723354688,0.348837209302,1.27906976744,0.143426682653,1572522.7842,0,1,2,17.1925415311,0.0434008310686,1274877.24701,0,1,2,17.1702392904,0.0867388135398,1079081.90589,0,4,5,17.1466666667,-0.0388651379712,1665991.97949,-1,4,2,17.0496370558,0.0228991353297,822668.367279,0,4,5
2018-11-08,17.3,17.3,17.26,17.09,5921.0,354144.0,10219646.0,0.272857142857,0.348837209302,-0.0579374275782,1.21668597914,0.0734000944456,1574588.24932,1,2,3,17.2262707656,0.196185272395,1276038.86001,0,2,3,17.2001595269,0.174256374805,1080113.67788,0,5,6,17.2166666667,0.408242612753,1668409.184,1,1,3,17.0525448618,0.0170549436265,822769.349601,0,5,6
2018-11-09,17.1,17.29,17.25,17.1,7646.0,354144.0,13189350.0,0.352350230415,-0.0579374275782,0.63768115942,1.10144927536,0.184527686365,1574145.25975,-1,3,1,17.2381353828,0.0688751348373,1276565.47929,0,3,4,17.216773018,0.0965891682334,1080852.19866,0,6,7,17.2133333333,-0.0193610842207,1668261.14915,-1,2,1,17.0591881008,0.0389574640655,823067.218371,0,6,7
2018-11-12,17.28,17.48,17.36,17.12,10053.0,354144.0,17452008.0,0.463271889401,0.63768115942,-0.806451612903,2.07373271889,0.433449781777,1580555.86844,1,1,2,17.2990676914,0.353473895265,1280118.95236,1,4,5,17.2645153453,0.27730125325,1083639.90816,1,7,8,17.32,0.619674670798,1674490.73861,1,1,2,17.0921320531,0.193115592897,825008.609426,0,7,8
2018-11-13,17.19,17.34,17.22,17.15,8362.0,354144.0,14399364.0,0.38534562212,-0.806451612903,-1.27758420441,1.10336817654,0.0616497741161,1573812.32005,0,2,1,17.2595338457,-0.228531655006,1278207.97066,0,5,1,17.2496768969,-0.085947668602,1082921.21376,0,8,1,17.2366666667,-0.481139337952,1670467.45147,0,2,1,17.0936963856,0.00915235436523,825085.141413,1,8,9
2018-11-14,17.22,17.22,17.0,16.8,11519.0,354144.0,19582300.0,0.530829493088,-1.27758420441,-1.35294117647,2.47058823529,-0.0613936359655,1559095.8276,0,3,2,17.1297669228,-0.75185647543,1269547.33592,0,6,2,17.1664512646,-0.482476470646,1077363.56729,0,9,2,17.0066666667,-1.33436472636,1655096.90419,0,3,2,17.0935632677,-0.000778754250189,825076.170943,0,9,1
2018-11-15,16.96,17.03,16.77,16.46,24061.0,354144.0,40350297.0,1.10880184332,-1.35294117647,-1.61001788909,3.39892665474,-0.114059506716,1526542.70996,0,4,3,16.9498834614,-1.05012206082,1244280.34902,0,7,3,17.0343008431,-0.769817940177,1058840.97783,0,10,3,16.7533333333,-1.4896119169,1619255.35185,0,4,3,17.0935496675,-7.95633120701e-05,825074.25657,0,10,2
2018-11-16,16.59,16.67,16.5,16.36,12935.0,354144.0,21342750.0,0.596082949309,-1.61001788909,0.181818181818,1.87878787879,-0.622659687013,1505717.12856,-1,5,4,16.7249417307,-1.32709898109,1227114.3237,0,8,4,16.856200562,-1.04553913107,1045316.92917,0,11,4,16.51,-1.45244727417,1600467.94636,0,5,4,17.0419277149,-0.30199668028,821167.929511,0,11,3
2018-11-19,16.44,16.55,16.53,16.3,11493.0,354144.0,18997929.0,0.529631336406,0.181818181818,-0.120992135511,1.51240169389,-0.620849082273,1507806.76492,1,1,5,16.6274708654,-0.582787473495,1220416.34726,0,9,5,16.7474670414,-0.64506541838,1037903.19232,0,12,5,16.46,-0.30284675954,1596987.32855,-1,6,5,16.997727935,-0.259359038714,818187.116079,0,12,4
2018-11-20,16.36,16.6,16.51,16.35,11454.0,354144.0,18910554.0,0.527834101382,-0.120992135511,0.0,1.5142337977,-0.591090545075,1506420.921,-1,2,1,16.5687354327,-0.353243335403,1216370.2981,0,10,6,16.6683113609,-0.472642700277,1032489.54283,0,13,6,16.4866666667,0.16200891049,1598842.97861,1,1,6,16.960520421,-0.218896985307,815679.870009,0,13,5
2018-11-21,16.49,16.53,16.51,16.1,8531.0,354144.0,14084681.0,0.393133640553,0.0,-0.30284675954,2.60448213204,-0.634567137257,1506420.921,0,1,2,16.5393677163,-0.177247783685,1214858.19726,0,11,7,16.6155409073,-0.316591480038,1029788.70091,0,14,7,16.38,-0.646987464618,1593323.52855,-1,2,1,16.9194404865,-0.242209162515,813613.583644,0,14,6
2018-11-22,16.48,16.5,16.46,16.33,4187.0,354144.0,6891802.0,0.192949308756,-0.30284675954,-0.668286755772,1.03280680437,-0.741819654596,1505152.90162,0,2,3,16.4996838582,-0.239935763266,1213853.58622,0,12,8,16.5636939382,-0.312039008415,1028482.19358,0,15,8,16.43,0.30525030525,1594601.61158,1,1,2,16.8580560735,-0.362804036778,812094.523142,0,15,7
2018-11-23,16.33,16.36,16.35,15.51,11253.0,354144.0,18398655.0,0.518571428571,-0.668286755772,3.18042813456,5.19877675841,-0.76446497841,1497632.67076,-1,3,4,16.4248419291,-0.453596139951,1208749.26885,-1,13,9,16.4924626255,-0.430044849853,1023642.89889,-1,16,9,16.0733333333,-2.1708257253,1570173.3097,-1,2,1,16.7851006448,-0.432762996521,807224.641142,-1,16,8
2018-11-26,16.41,17.2,16.87,16.0,41095.0,354144.0,69327265.0,1.89377880184,3.18042813456,0.118553645525,7.11321873148,-0.292260499057,1628332.36495,0,1,5,16.6474209645,1.35513654511,1264438.60517,0,1,10,16.618308417,0.763050336227,1055000.45246,0,1,10,16.69,3.83658233098,1727837.66059,0,1,2,16.785934717,0.00496912195438,807428.847209,0,1,9
2018-11-27,16.75,17.19,16.89,16.5,33603.0,354144.0,56755467.0,1.54852534562,0.118553645525,-0.414446417999,4.08525754885,-0.210118057208,1632316.1231,1,2,6,16.7687104823,0.728578426575,1288921.02604,0,2,11,16.708872278,0.544964377469,1073312.89043,0,2,11,16.86,1.01857399641,1762064.80259,1,2,3,16.7861994826,0.0015773068228,807481.84945,0,2,10
2018-11-28,16.97,17.04,16.82,16.57,19161.0,354144.0,32228802.0,0.882995391705,-0.414446417999,-0.713436385256,2.79429250892,-0.124363521532,1624374.91528,0,3,1,16.7943552411,0.152932206036,1291851.36004,1,3,12,16.745914852,0.221694040092,1077560.76993,1,3,12,16.81,-0.296559905101,1756382.41825,0,3,1,16.7861994875,2.86451226734e-08,807481.849999,1,3,11
2018-11-29,16.68,16.8,16.7,16.52,9762.0,354144.0,16302540.0,0.449861751152,-0.713436385256,0.179640718563,1.67664670659,-0.0477683871416,1617410.34929,-1,4,2,16.7471776206,-0.280913556314,1289109.08191,0,4,1,16.7306099013,-0.0913951300799,1076668.57068,0,4,1,16.6733333333,-0.813008130081,1748445.83288,0,4,2,16.7860189334,-0.00107561029291,807471.349891,0,4,1
2018-11-30,16.52,16.74,16.73,16.51,5789.0,354144.0,9684997.0,0.266774193548,0.179640718563,0.418410041841,1.37477585176,0.244952756742,1618450.28941,0,1,3,16.7385888103,-0.0512851208633,1288812.19234,-1,5,2,16.7304066009,-0.00121514064677,1076661.53623,-1,5,2,16.66,-0.0799680127949,1747982.89805,-1,5,3,16.783326532,-0.0160395470357,807378.496953,-1,5,2
2018-12-03,16.81,16.99,16.8,16.63,10531.0,354144.0,17692080.0,0.485299539171,0.418410041841,-0.892857142857,2.14285714286,0.274156097351,1622856.56556,1,2,4,16.7692944051,0.183441956822,1290744.01959,1,1,3,16.7536044006,0.138656520784,1078121.72805,1,1,3,16.8066666667,0.880352140856,1757253.88645,1,1,4,16.784259408,0.00555834973767,807437.031934,1,1,3
2018-12-04,16.8,16.84,16.65,16.64,4547.0,354144.0,7570755.0,0.209539170507,-0.892857142857,-0.720720720721,1.2012012012,0.131393733462,1618796.74413,0,3,1,16.7096472026,-0.355692977474,1289126.68362,0,2,1,16.7190696004,-0.206133554132,1077184.43878,0,2,1,16.71,-0.575168583895,1754638.5949,0,2,1,16.7811600483,-0.0184658708728,807353.06762,0,2,1
2018-12-05,16.6,16.62,16.53,16.15,6097.0,354144.0,10078341.0,0.280967741935,-0.720720720721,0.362976406534,2.84331518451,0.024237504028,1614402.5099,-1,4,2,16.6198236013,-0.53755534271,1285849.20869,0,3,2,16.6560464003,-0.376953991084,1074886.15029,0,3,2,16.4333333333,-1.6556951925,1744543.82131,-1,3,2,16.7791956979,-0.0117056886713,807281.698036,0,3,2
2018-12-06,16.48,16.6,16.59,16.27,5042.0,354144.0,8364678.0,0.232350230415,0.362976406534,-0.542495479204,1.98915009042,0.110859000396,1616232.63694,1,1,3,16.6049118006,-0.0897229778154,1285396.82544,0,4,3,16.6340309335,-0.132177025837,1074219.71373,0,4,3,16.4866666667,0.324543610548,1746180.17019,1,1,3,16.7754997265,-0.0220271070162,807170.637362,0,4,3
2018-12-07,16.52,16.59,16.5,16.31,4201.0,354144.0,6931650.0,0.193594470046,-0.542495479204,0.0,1.69696969697,0.129381934956,1613953.61343,-1,2,1,16.5524559003,-0.315905925615,1284069.70465,0,5,4,16.5893539557,-0.268587800603,1073091.37638,0,5,4,16.4666666667,-0.121310149616,1745670.54626,0,2,1,16.769239268,-0.0373190582508,807013.859998,0,5,4
2018-12-10,16.3,16.54,16.5,16.24,2790.0,354144.0,4603500.0,0.128571428571,0.0,0.30303030303,1.81818181818,-0.505180855471,1613953.61343,0,1,2,16.5262279502,-0.158453526888,1283627.61931,-1,6,5,16.5595693038,-0.179540758309,1072590.45766,0,6,5,16.4266666667,-0.242914979757,1744992.81346,-1,3,2,16.7555735856,-0.0814925605695,806786.495754,0,6,5
2018-12-11,16.35,16.58,16.55,16.34,4516.0,354144.0,7473980.0,0.208110599078,0.30303030303,-0.36253776435,1.4501510574,-0.444127666848,1615322.09828,1,2,3,16.5381139751,0.0719221891136,1283952.41991,1,1,6,16.5563795359,-0.019262384598,1072503.46873,0,7,6,16.49,0.385551948052,1746733.96606,0,1,3,16.748221532,-0.0438782564959,806588.341548,0,7,6
2018-12-12,16.43,16.69,16.49,16.33,5666.0,354144.0,9343234.0,0.261105990783,-0.36253776435,-0.363856882959,2.18314129776,-0.437709982062,1613267.95931,0,3,1,16.5140569875,-0.145463911885,1283128.22139,0,2,1,16.5342530239,-0.133643420673,1071746.24511,0,8,7,16.5033333333,0.0808570851021,1747192.1023,1,2,4,16.7393542937,-0.0529443575734,806288.358818,0,8,7
2018-12-13,16.44,16.45,16.43,16.15,4610.0,354144.0,7574230.0,0.212442396313,-0.363856882959,0.0,1.82592818016,-0.390305217154,1611590.57908,-1,4,2,16.4720284938,-0.254501324549,1281954.97028,0,3,2,16.4995020159,-0.210175856855,1070777.33441,0,9,8,16.3433333333,-0.969501110887,1742722.70218,0,3,1,16.7317078382,-0.0456795129288,806077.776264,0,9,8
2018-12-14,16.36,16.44,16.43,16.14,8743.0,354144.0,14364749.0,0.402903225806,0.0,-0.243457090688,1.82592818016,-0.453265309142,1611590.57908,0,1,3,16.4510142469,-0.127575343213,1280839.57906,0,4,3,16.4763346773,-0.140412350765,1069549.70923,0,10,9,16.3366666667,-0.0407913522333,1742366.06339,0,4,2,16.7202909169,-0.0682352419683,805481.195543,0,10,9
2018-12-17,16.18,16.41,16.39,16.17,3852.0,354144.0,6313428.0,0.177511520737,-0.243457090688,-0.549115314216,1.46430750458,-0.648724319747,1610652.78236,0,2,4,16.4205071234,-0.18544220426,1280125.25569,0,5,4,16.4475564515,-0.174664003415,1068876.90349,0,11,10,16.3233333333,-0.0816159967354,1742051.67857,0,5,3,16.6884771898,-0.190270176386,804748.274824,0,11,10
2018-12-18,16.3,16.34,16.3,16.18,3091.0,354144.0,5038330.0,0.142442396313,-0.549115314216,0.245398773006,0.981595092025,-0.613706485454,1608955.46693,-1,3,5,16.3602535617,-0.366940931046,1278991.04127,0,6,5,16.3983709677,-0.299044323011,1067952.55748,0,12,11,16.2733333333,-0.306309985706,1741104.87441,-1,6,4,16.655895458,-0.195234900704,804144.803745,0,12,11
2018-12-19,16.22,16.39,16.34,16.11,6149.0,354144.0,10047466.0,0.2833640553,0.245398773006,0.244798041616,1.71358629131,-0.386851028514,1610464.42398,0,1,6,16.3501267809,-0.061898679152,1278610.42629,-1,7,6,16.3789139785,-0.118651964067,1067222.96656,-1,13,12,16.28,0.0409668168783,1741356.77936,0,1,5,16.6482893167,-0.045666360467,803864.001295,0,13,12
2018-12-20,16.34,16.39,16.38,16.18,5152.0,354144.0,8438976.0,0.237419354839,0.244798041616,-0.06105006105,1.28205128205,-0.4442638499,1611725.62349,1,2,7,16.3650633904,0.0913547018312,1279081.08571,0,1,7,16.3792759856,0.00221020259157,1067234.35352,1,1,13,16.3166666667,0.225225225225,1742517.13972,0,2,6,16.6386861314,-0.0576827151487,803566.819947,0,14,13
2018-12-21,16.32,16.43,16.37,16.2,5220.0,354144.0,8545140.0,0.240552995392,-0.06105006105,0.0,1.4050091631,-0.331525085098,1611406.94218,-1,3,1,16.3675316952,0.0150827694703,1279159.81777,0,2,8,16.3761839904,-0.018877484055,1067135.81305,0,2,1,16.3333333333,0.102145045965,1743050.33686,1,3,7,16.6346617113,-0.0241871265846,803440.563146,0,15,14
2018-12-24,16.25,16.38,16.37,16.18,4683.0,354144.0,7666071.0,0.215806451613,0.0,-10.0183262065,1.22174709835,-0.331525085098,1611406.94218,0,1,2,16.3687658476,0.00754024745699,1279195.12875,1,3,9,16.3741226603,-0.0125873655479,1067076.86642,0,3,2,16.31,-0.142857142857,1742381.33686,0,4,1,16.6306975696,-0.0238306122141,803328.964389,0,16,15
2018-12-25,16.28,16.31,14.73,14.73,40917.0,354144.0,60270741.0,1.88557603687,-10.0183262065,4.34487440597,10.7264086897,-0.918898922587,1201487.08879,-1,2,3,15.5493829238,-5.00577093858,1074373.99926,0,4,1,15.8260817735,-3.34699390087,930127.91698,0,4,3,15.2566666667,-6.45820559984,1478130.93833,0,5,2,16.2100136792,-2.52956250696,699826.855291,0,17,16
2018-12-26,13.27,15.39,15.37,13.27,37482.0,354144.0,57609834.0,1.72728110599,4.34487440597,0.715679895901,13.7931034483,-0.398281588741,1364341.67127,0,1,4,15.4596914619,-0.576816857244,1052753.74981,-1,5,2,15.6740545157,-0.960612108646,894122.253924,0,5,4,14.6766666667,-3.80161677955,1335638.7382,-1,6,3,16.1879834233,-0.13590522744,694732.855556,0,18,17
2018-12-27,15.07,15.64,15.48,14.78,24208.0,354144.0,37473984.0,1.11557603687,0.715679895901,5.74935400517,5.55555555556,-0.324014785895,1381666.85019,0,2,5,15.469845731,0.0656822231807,1054343.78507,0,1,3,15.6093696771,-0.412687339423,884131.918811,-1,6,5,15.3,4.2471042471,1438452.63782,0,1,4,16.1781363717,-0.0608293901846,693260.297679,-1,19,18
2018-12-28,15.58,16.42,16.37,15.01,31540.0,354144.0,51630980.0,1.4534562212,5.74935400517,-0.977397678681,8.61331704337,0.0193106355059,1563001.47551,1,3,6,15.9199228655,2.90938346996,1146105.73971,0,2,4,15.8629131181,1.62430287836,935362.431594,0,1,6,15.9333333333,4.1394335512,1569010.37202,0,2,5,16.1795395142,0.00867307848774,693533.846574,0,1,19
2019-01-02,16.38,16.38,16.21,15.8,15772.0,354144.0,25566412.0,0.726820276498,-0.977397678681,-1.29549660703,3.578038248,-0.0133495247426,1547585.95932,0,4,1,16.0649614327,0.911050690935,1160474.83121,1,3,5,15.9786087454,0.729346661898,946865.687146,0,2,7,16.13,1.23430962343,1588477.9034,1,3,6,16.1796728572,0.000824146195575,693546.845008,1,2,20
