date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-18,10.92,11.38,11.36,10.78,36272.0,246840.00000000006,41204992.0,1.6487272727272724,4.029304029304025,-4.049295774647879,5.281690140845083,0.3038200966232594,5161174.344652297,1,2,5,11.187694346283132,1.5642267243202002,4526749.602632123,1,1,3,11.138125866001673,1.0060321721271197,3716976.6959144655,1,1,3,11.173333333333334,2.1951219512194973,5469851.093857817,1,1,4,11.103368660416523,0.15980929170393848,1566126.9740391313,1,1,3
2018-12-19,11.16,11.3,10.9,10.82,26393.0,246840.00000000006,28768370.0,1.1996818181818178,-4.049295774647879,-2.2935779816513757,4.403669724770646,0.20618502022065768,5054301.281272016,0,3,1,11.043847173141566,-1.2857624519332362,4492814.4742382495,0,2,1,11.058750577334449,-0.712644924488701,3698167.8584224354,0,2,1,11.006666666666668,-1.491646778042954,5430482.06044493,0,2,1,11.095535485310554,-0.07054773506615014,1564265.0076675303,0,2,1
2018-12-20,10.89,10.97,10.65,10.52,20528.0,246840.00000000006,21862320.0,0.933090909090909,-2.2935779816513757,0.18779342723004294,4.225352112676066,0.15843316353546477,5007218.712464676,-1,4,2,10.846923586570783,-1.783106769620079,4456210.858471489,0,3,2,10.922500384889632,-1.2320577400856543,3672876.177133957,0,3,2,10.713333333333333,-2.6650514839491346,5375773.883582422,0,3,2,11.082966620208223,-0.11327858055134889,1561939.6249659723,0,3,2
2018-12-21,10.61,10.73,10.67,10.5,10404.0,246840.00000000006,11101068.0,0.47290909090909083,0.18779342723004294,0.4686035613870732,2.1555763823805103,0.1798389438579104,5009172.515281578,0,1,3,10.758461793285392,-0.8155473077630355,4447725.904281522,0,4,3,10.838333589926421,-0.7705817532370992,3664859.044573278,0,4,3,10.633333333333333,-0.7467330429371507,5368004.873003704,-1,4,3,11.069490394290035,-0.12159403145378049,1560674.560662727,0,4,3
2018-12-24,10.69,10.75,10.72,10.58,8449.0,246840.00000000006,9057328.0,0.38404545454545447,0.4686035613870732,-2.7052238805970235,1.5858208955223874,-0.15977802269773655,5013131.746771737,1,2,4,10.739230896642695,-0.17875135881133905,4446215.634050925,0,5,4,10.798889059950946,-0.36393537482677196,3661784.1545913666,0,5,4,10.683333333333332,0.4702194357366671,5371977.7570162425,1,1,4,11.069341952065548,-0.00134100323682544,1560663.230526379,0,5,4
2018-12-25,10.6,10.6,10.43,10.1,16201.0,246840.00000000006,16897643.0,0.7364090909090908,-2.7052238805970235,1.0546500479386332,4.793863854266539,-0.5016000385365688,4969304.414682184,-1,3,1,10.584615448321347,-1.439725524196372,4422890.64083342,0,6,5,10.6759260399673,-1.1386636097565916,3643336.6654497003,0,6,5,10.376666666666667,-2.8705148205928075,5325472.546407819,-1,2,1,11.037499510540357,-0.28766336484210747,1556002.796352572,0,6,5
2018-12-26,10.4,10.79,10.54,10.35,16150.0,246840.00000000006,17022100.0,0.7340909090909089,1.0546500479386332,-3.510436432637564,4.174573055028459,-0.3864323125516634,4986337.012956393,1,1,2,10.562307724160673,-0.2107561136216057,4419486.929598431,0,7,6,10.6306173599782,-0.42440046717707336,3636482.5979047907,0,7,6,10.56,1.766784452296822,5354006.115312412,1,1,2,11.025558979995312,-0.10818148198912786,1554255.6654184477,0,7,6
2018-12-27,10.77,10.77,10.17,10.12,14044.0,246840.00000000006,14282748.000000002,0.6383636363636362,-3.510436432637564,0.0,6.391347099311704,-0.48207322183264617,4937036.443696431,-1,2,1,10.366153862080337,-1.8571117903679892,4393405.651614503,0,8,7,10.477078239985467,-1.4443104741101074,3616198.701606388,0,8,7,10.353333333333332,-1.957070707070727,5326521.014302311,0,2,1,10.987252084637309,-0.3474372177184574,1549376.2571328096,0,8,7
2018-12-28,10.33,10.35,10.17,10.1,10780.0,246840.00000000006,10963260.0,0.48999999999999994,0.0,0.3933136676499599,2.4582104228121926,-0.36575992071498287,4937036.443696431,0,1,2,10.268076931040168,-0.9461265223829673,4383206.407703214,0,9,8,10.374718826656979,-0.9769843365093523,3605666.8104588175,0,9,8,10.206666666666665,-1.4166130070830638,5311249.926085956,-1,3,2,10.970616546383736,-0.15140763245827973,1547744.0828549094,0,9,8
2019-01-02,10.15,10.29,10.21,10.14,7199.0,246840.00000000006,7350179.000000001,0.3272272727272727,0.3933136676499599,-0.1958863858961934,1.4691478942213376,-0.3437192918672561,4939867.908789843,1,2,3,10.239038465520085,-0.2828033497908473,4381170.50638807,0,10,9,10.319812551104652,-0.5292314564829412,3601856.873203597,0,10,9,10.213333333333333,0.06531678641411864,5311720.141631352,1,1,3,10.957838855190234,-0.11647195159431749,1546905.6012753819,0,10,9
2019-01-03,10.19,10.32,10.19,10.08,9335.0,246840.00000000006,9512365.0,0.42431818181818176,-0.1958863858961934,2.2571148184494643,2.3552502453385693,-0.7167519083029151,4938039.309377503,-1,3,1,10.214519232760043,-0.23946811844305976,4378935.071502404,-1,11,10,10.276541700736436,-0.41929880173632256,3597942.7188893883,-1,11,10,10.196666666666665,-0.16318537859008644,5310196.806122214,-1,2,1,10.863419320394561,-0.8616620124044863,1538861.986389586,0,11,10
2019-01-04,10.09,10.52,10.42,9.76,15895.0,246840.00000000006,16562590.0,0.7224999999999998,2.2571148184494643,7.005758157389639,7.293666026871399,-0.3324238203128258,4973916.149416757,0,1,2,10.31725961638002,1.0058269144030594,4394922.69030684,0,1,11,10.32436113382429,0.46532612312980015,3605339.0776165365,0,1,11,10.233333333333333,0.35959463877084413,5315912.562905476,0,1,2,10.856719790851333,-0.061670541711031354,1537881.7331290892,-1,12,11
2019-01-07,10.56,11.46,11.15,10.42,39097.0,246840.00000000006,43593155.0,1.7771363636363635,7.005758157389639,-2.7802690582959686,9.327354260089695,0.2787416726694399,5247820.276096219,1,2,3,10.73362980819001,4.035666516997846,4552705.144121905,0,2,12,10.599574089216192,2.665665718436173,3709558.6102102357,0,2,12,11.01,7.589576547231277,5612642.2371725775,1,2,3,10.87350792188179,0.15463354819753689,1543927.4409629684,1,1,12
2019-01-08,11.0,11.14,10.84,10.82,25331.0,246840.00000000006,27458803.999999996,1.1514090909090906,-2.7802690582959686,0.9225092250922476,2.9520295202952056,0.09757005136986883,5177393.280580524,-1,3,1,10.786814904095005,0.49549962925322455,4565256.645230519,0,3,13,10.679716059477462,0.7560867029818181,3728711.042483468,0,3,13,10.933333333333332,-0.696336663639128,5595003.333145935,-1,3,1,10.872925022783686,-0.005360727212338048,1543791.6483819527,-1,2,1
2019-01-09,10.87,11.39,10.94,10.76,35453.0,246840.00000000006,38785582.0,1.6114999999999997,0.9225092250922476,5.393053016453381,5.7586837294332796,0.11723943359093646,5210099.00013772,0,1,2,10.863407452047502,0.7100571265334357,4590430.300537509,0,4,14,10.766477372984975,0.8123934477688496,3757512.827387217,0,4,14,11.03,0.8841463414634231,5626348.973389838,0,1,2,10.874307196580922,0.012712069607207171,1544242.329385737,0,1,2
2019-01-10,10.88,11.57,11.53,10.82,47052.0,246840.00000000006,54250955.99999999,2.138727272727272,5.393053016453381,-1.7346053772766636,6.504770164787511,0.44825463257312737,5463852.930667885,1,2,3,11.19670372602375,3.06806382295299,4734788.839535093,0,5,15,11.020984915323316,2.36388870306779,3868738.5186439627,0,5,15,11.306666666666667,2.508310667875497,5744370.006934715,1,2,3,10.949974455219326,0.69583521295219,1576982.7678255634,0,2,3
2019-01-11,11.37,11.48,11.33,11.1,38136.0,246840.00000000006,43208088.0,1.7334545454545451,-1.7346053772766636,-2.383053839364515,3.3539276257722928,0.3203641088750615,5397702.020000062,0,3,1,11.263351863011875,0.5952478391762644,4757489.211129919,1,6,16,11.123989943548878,0.9346263425362841,3904381.4288429264,1,6,16,11.303333333333335,-0.029481132075460596,5743245.714481886,0,3,1,10.97644455981383,0.2417366789553237,1586201.6378142037,0,3,4
2019-01-14,11.3,11.44,11.06,11.01,18973.0,246840.00000000006,20984138.0,0.8624090909090907,-2.383053839364515,1.8987341772151816,3.8878842676311005,0.38489994864191096,5352488.339505799,-1,4,2,11.161675931505938,-0.9027146869115817,4740362.005375145,-1,7,1,11.10265996236592,-0.19174757700431455,3900743.4020644235,-1,7,1,11.17,-1.179593040401073,5720865.295726356,-1,4,2,10.984073375193798,0.06950169828123098,1587520.2935356935,0,4,5
2019-01-15,11.06,11.34,11.27,11.05,19201.0,246840.00000000006,21639527.0,0.8727727272727271,1.8987341772151816,-1.7746228926353087,2.5732031943211995,0.4316832190096773,5388945.934442508,1,1,3,11.215837965752968,0.485250016031619,4749679.290932968,1,1,2,11.158439974910612,0.5024022417489795,3910390.027508246,1,1,2,11.219999999999999,0.44762757385854013,5729460.192772014,1,1,3,11.01518934163649,0.2832825799667602,1592959.6023536352,0,5,6
2019-01-16,11.11,11.31,11.07,11.06,14175.0,246840.00000000006,15691725.0,0.6443181818181818,-1.7746228926353087,-1.5356820234869009,2.2583559168925023,0.32676156818480034,5363790.654939403,0,2,1,11.142918982876484,-0.6501429772714128,4740463.514230146,0,2,1,11.12895998327374,-0.26419456217138976,3906645.0695894663,0,2,1,11.146666666666668,-0.6535947712418056,5720195.486889661,0,2,1,11.019117563606244,0.035661865156565054,1593465.1092922296,1,6,7
2019-01-17,11.05,11.1,10.9,10.83,13188.0,246840.00000000006,14374920.000000002,0.5994545454545454,-1.5356820234869009,3.944954128440364,2.477064220183482,0.26255483123462964,5343538.080413657,-1,3,2,11.021459491438243,-1.0900150277040503,4726088.396044785,-1,3,2,11.05263998884916,-0.6857783165658325,3897601.025150596,-1,3,2,10.943333333333333,-1.8241626794258514,5696138.429473394,-1,3,2,11.01283474459508,-0.057017442412214965,1592713.1632616974,-1,7,1
2019-01-18,10.91,11.36,11.33,10.79,25399.0,246840.00000000006,28777067.0,1.1544999999999996,3.944954128440364,0.8826125330979668,5.030891438658432,0.3049297569996126,5443735.970321914,0,1,3,11.17572974571912,1.399726183276532,4761640.041373826,0,1,3,11.14509332589944,0.836481936836401,3918846.829864304,0,1,3,11.159999999999998,1.9798964361863995,5746425.819056092,0,1,3,11.033421744047564,0.1869364239991613,1597461.161494852,0,1,2
2019-01-21,12.0,12.39,11.43,11.4,54531.0,246840.00000000006,62328932.99999999,2.4786818181818178,0.8826125330979668,-2.7121609798775195,8.661417322834648,0.12187604972330766,5491865.714364279,1,2,4,11.30286487285956,1.1376002286485034,4823674.5194422575,1,2,4,11.240062217266294,0.8521139176660019,3965313.4539085487,1,2,4,11.74,5.1971326164874725,6029830.65776577,1,2,4,11.041909624512044,0.07692881375679948,1601656.1666378241,0,2,3
2019-01-22,11.33,11.43,11.12,11.03,26632.0,246840.00000000006,29614783.999999996,1.2105454545454544,-2.7121609798775195,3.7769784172661867,3.5971223021582768,0.1251720923808397,5419635.443148181,-1,3,1,11.21143243642978,-0.8089315183208823,4802131.055246335,-1,3,1,11.20004147817753,-0.35605442670313947,3955831.0124165905,-1,3,1,11.193333333333333,-4.6564452015900075,5905820.209157025,-1,3,1,11.0436259026478,0.015543309030045603,1602070.1160439122,0,3,4
2019-01-23,11.04,11.79,11.54,10.91,34165.0,246840.00000000006,39426410.0,1.5529545454545453,3.7769784172661867,-2.166377816291161,7.62564991334488,0.22108257950343133,5548675.91077408,1,1,2,11.37571621821489,1.465323746244025,4852193.841036762,1,1,2,11.313360985451686,1.0117775679219634,3990398.3930246443,1,1,2,11.413333333333332,1.9654556283501983,5972970.0006996095,1,1,2,11.06450352442167,0.1890468036305415,1608528.9000899496,0,4,5
2019-01-24,11.4,11.54,11.29,11.25,23022.0,246840.00000000006,25991837.999999996,1.0464545454545453,-2.166377816291161,-1.2400354295836917,2.568644818423376,-0.0790548396425288,5498801.560687425,0,2,1,11.332858109107445,-0.3767508637286576,4843520.282652001,0,2,1,11.305573990301122,-0.06883007764516345,3988813.7869770974,0,2,1,11.36,-0.4672897196261635,5962212.056774376,0,2,1,11.064670684181573,0.0015107750612893753,1608563.6811534106,0,5,6
2019-01-25,11.3,11.3,11.15,11.11,14017.0,246840.00000000006,15628955.000000002,0.6371363636363635,-1.2400354295836917,0.0896860986547066,1.7040358744394732,-0.05864401876646258,5481419.98407095,-1,3,2,11.241429054553723,-0.8067607806740826,4832211.916789292,0,3,2,11.253715993534081,-0.4586940637558844,3982384.272285431,0,3,2,11.186666666666667,-1.5258215962441197,5940824.615459822,-1,3,2,11.06480262247177,0.0011924285318841087,1608580.395424142,0,6,7
2019-01-28,11.16,11.35,11.16,11.11,11594.0,246840.00000000006,12938904.0,0.5269999999999999,0.0896860986547066,-6.451612903225811,2.1505376344086042,0.05814080780621706,5482459.804698753,1,1,3,11.200714527276862,-0.3621828424062227,4828012.768914435,0,4,3,11.222477329022722,-0.277585328520004,3979165.94798657,0,4,3,11.206666666666665,0.17878426698448566,5942897.4402512405,1,1,3,11.065923885939897,0.010133605689898146,1608697.8844485106,1,7,8
2019-01-29,11.2,11.2,10.44,10.15,21055.0,246840.00000000006,21981420.0,0.9570454545454543,-6.451612903225811,-2.0114942528735544,10.057471264367807,-0.2924248953918705,5346621.095021334,0,2,1,10.820357263638432,-3.395830352716823,4756513.560837982,0,5,4,10.961651552681815,-2.3241372532460267,3930231.238119475,0,5,4,10.596666666666666,-5.443188578227241,5828291.104736666,0,2,1,11.059762562120278,-0.055678349888590786,1607525.5767916064,0,8,1
2019-01-30,10.47,10.58,10.23,10.22,10522.0,246840.00000000006,10764006.0,0.4782727272727272,-2.0114942528735544,-0.5865102639296236,3.519061583577707,-0.2991799742297074,5325456.152492598,0,3,2,10.525178631819216,-2.727993398250876,4727809.6143015865,0,6,5,10.717767701787878,-2.2248823520965666,3906821.026010715,0,6,5,10.343333333333334,-2.3906888958791956,5803136.276174225,0,3,2,11.050922349368864,-0.07993130685907994,1606684.539580835,0,9,2
2019-01-31,10.25,10.45,10.17,10.03,13320.0,246840.00000000006,13546440.0,0.6054545454545454,-0.5865102639296236,2.4582104228121926,4.129793510324483,-0.2713035686391778,5317643.8357770555,-1,4,3,10.347589315909609,-1.687280778045207,4705335.034338024,-1,7,6,10.535178467858586,-1.703612533968557,3884128.907058254,0,7,6,10.216666666666667,-1.2246213341927192,5786824.3200027775,-1,4,3,11.044300795683778,-0.05991856132682336,1605886.4243439618,0,10,3
2019-02-01,10.26,10.45,10.42,10.25,7108.0,246840.00000000006,7406536.0,0.32309090909090904,2.4582104228121926,2.783109404990412,1.9193857965450989,-0.3557748630603239,5335116.795462404,0,1,4,10.383794657954805,0.3498915635309381,4707822.063571602,0,1,7,10.496785645239058,-0.36442498564841,3881538.574260265,-1,8,7,10.373333333333333,1.5334420880913504,5797724.026364931,0,1,4,11.032625084882172,-0.10571706636394154,1605134.9874362468,0,11,4
2019-02-11,10.89,10.89,10.71,10.51,11698.0,246840.00000000006,12528558.000000002,0.5317272727272726,2.783109404990412,9.990662931839388,3.5480859010270844,-0.24963599311019272,5367673.609281982,0,2,5,10.546897328977403,1.570742453941424,4726196.608797809,0,2,8,10.567857096826039,0.6770782407966607,3889459.0355211045,0,1,8,10.703333333333333,3.1812339331619546,5834938.100915059,0,2,5,11.030865146244562,-0.01595212947117874,1604948.379425693,-1,12,5
2019-02-12,10.75,11.78,11.78,10.75,38019.0,246840.00000000006,44786381.99999999,1.7281363636363634,9.990662931839388,10.016977928692713,8.743633276740233,0.2105113106202812,5747508.623287584,0,3,6,11.163448664488701,5.845807693769189,4948448.37150722,0,3,9,10.971904731217359,3.8233639108601523,4034819.5080480967,0,2,9,11.436666666666667,6.8514481469947155,6095423.308015652,0,3,6,11.060478443854466,0.2684585226752224,1615154.9039992823,0,1,6
2019-02-13,12.15,12.96,12.96,11.82,151142.0,246840.00000000006,195880032.0,6.870090909090909,10.016977928692713,-3.703703703703707,8.796296296296301,0.3408579458613523,7261494.701386058,1,4,7,12.061724332244351,8.046578568620056,6164624.349525592,0,4,10,11.634603154144907,6.039957866586579,4947710.819919725,0,3,10,12.58,9.997085397843188,7606402.789216467,1,4,7,11.205243478346288,1.308849659864923,1812977.0592905865,0,2,7
2019-02-14,12.72,12.86,12.48,12.37,104430.0,246840.00000000006,130328640.00000001,4.746818181818181,-3.703703703703707,-1.4423076923076898,3.9262820512820524,0.28844933565961633,6874716.92360828,0,5,1,12.270862166122175,1.7338966479174132,6345695.176467608,0,5,11,11.916402102763271,2.4220761540798383,5200648.232690282,0,4,11,12.57,-0.0794912559618425,7598101.5173563715,0,5,1,11.281765119608696,0.6829092237958355,1884293.2695315855,0,3,8
2019-02-15,12.2,12.57,12.3,12.18,60173.0,246840.00000000006,74012790.0,2.735136363636363,-1.4423076923076898,2.84552845528455,3.1707317073170773,0.28185714297228837,6787928.942839049,-1,6,2,12.285431083061088,0.11872773682631127,6352839.380575658,0,6,12,12.044268068508847,1.0730249335571285,5265215.362017215,0,5,12,12.35,-1.7501988862370774,7492786.799774827,-1,6,2,11.340954568618656,0.5246470599452862,1915862.8570696732,0,4,9
2019-02-18,12.5,12.76,12.65,12.36,68814.0,246840.00000000006,87049710.0,3.1279090909090908,2.84552845528455,-1.7391304347826135,3.162055335968382,0.32865503805964613,6983741.137961,1,1,3,12.467715541530545,1.483744910838232,6454941.80287008,1,7,13,12.246178712339232,1.6764044330622583,5380575.456673961,0,6,13,12.589999999999998,1.9433198380566674,7626514.411110859,1,1,3,11.435560558220006,0.8341977655314154,1973267.342106952,0,5,10
2019-02-19,12.73,12.74,12.43,12.26,65767.0,246840.00000000006,81748381.0,2.9894090909090907,-1.7391304347826135,-0.32180209171358926,3.861625100563157,0.4952771123763855,6869363.746656652,0,2,1,12.448857770765272,-0.15125281534100213,6444994.358963548,0,8,1,12.307452474892822,0.5003500601526467,5413481.97908002,0,7,14,12.476666666666667,-0.9001853322742774,7567311.922363177,-1,2,1,11.569918174739145,1.1749106293050202,2050537.6894644555,0,6,11
2019-02-20,12.52,12.73,12.39,12.31,47509.0,246840.00000000006,58863651.0,2.1595,-0.32180209171358926,1.129943502824849,3.3898305084745757,0.5656784165778517,6854075.25108143,-1,3,2,12.419428885382636,-0.23639827785442513,6433763.313180963,-1,9,2,12.334968316595214,0.223570570420846,5424103.593310145,0,8,15,12.476666666666667,0.0,7567311.922363177,0,1,2,11.707297504584206,1.1873837633960458,2106949.104679638,0,7,12
2019-02-21,12.33,13.33,12.53,12.1,83418.0,246840.00000000006,104522753.99999999,3.7917272727272717,1.129943502824849,-0.39904229848363076,9.81644054269753,0.6043551135726419,6948332.878200074,1,1,3,12.474714442691319,0.4451537813767917,6470897.151315852,0,1,3,12.399978877730142,0.527042789785394,5468068.448748463,0,9,16,12.653333333333334,1.4159764894469755,7685429.849159865,1,2,3,11.860983153766306,1.3127337809765325,2216454.7312211385,0,8,13
2019-02-22,12.38,12.48,12.48,12.11,58592.0,246840.00000000006,73122816.0,2.663272727272727,-0.39904229848363076,4.887820512820508,2.9647435897435974,0.5574339523021807,6924952.191847321,-1,2,1,12.47735722134566,0.02118508336588952,6472138.427720427,0,2,4,12.426652585153429,0.2151109101580139,5480672.227196441,0,10,17,12.356666666666667,-2.3445732349841952,7548056.614175671,-1,3,1,11.962219428685707,0.8535234694035866,2266464.3783404334,0,9,14
2019-02-25,12.55,13.35,13.09,12.41,83729.0,246840.00000000006,109601261.00000001,3.8058636363636356,4.887820512820508,0.6875477463712747,7.181054239877765,0.5829699265008412,7334204.515565269,0,1,2,12.78367861067283,2.455018189293565,6677694.645691788,0,3,5,12.647768390102286,1.7793673994960808,5629656.880188849,0,11,18,12.949999999999998,4.801726463447506,7950100.369233667,0,1,2,12.160722241596167,1.6594145768171202,2405405.501442754,0,10,15
2019-02-26,13.11,14.14,13.18,13.11,87536.0,246840.00000000006,115372448.0,3.9789090909090903,0.6875477463712747,1.213960546282247,7.814871016691967,0.4401971753184368,7394389.695091625,0,2,3,12.981839305336415,1.5501069817113886,6813384.810442876,0,4,6,12.825178926734857,1.4027022883452451,5752443.827701438,0,12,19,13.476666666666667,4.066924066924086,8306102.634355933,1,2,3,12.275064021930362,0.9402548472251516,2487711.649749455,0,11,16
2019-02-27,13.1,13.82,13.34,12.95,60069.0,246840.00000000006,80132046.0,2.730409090909091,1.213960546282247,1.124437781109448,6.521739130434791,0.1719476985523017,7467311.091146253,0,3,4,13.160919652668207,1.379468218021913,6896248.086831234,0,5,7,12.996785951156573,1.33804779958267,5832819.02097457,0,13,20,13.37,-0.7914914667326294,8258558.5334407715,-1,3,1,12.308039861683758,0.26864087791707003,2503848.6386450557,0,12,17
2019-02-28,13.21,13.66,13.49,13.07,38529.0,246840.00000000006,51975621.0,1.7513181818181816,1.124437781109448,0.22238695329873506,4.373610081541882,0.505774965948955,7510634.554414619,0,4,5,13.325459826334104,1.2502179027628821,6944417.732406786,0,6,8,13.161190634104381,1.2649641501034155,5881556.824713904,0,14,21,13.406666666666666,0.2742458239840469,8269124.950793053,0,1,2,12.473184380834908,1.3417613284245427,2555545.360867925,0,13,18
2019-03-01,13.43,13.78,13.52,13.3,42017.0,246840.00000000006,56806984.0,1.9098636363636359,0.22238695329873506,4.955621301775148,3.5502958579881563,0.6623603762859451,7519978.587031372,0,5,6,13.422729913167052,0.7299567001862131,6975088.323078509,0,7,9,13.280793756069587,0.9087560942646024,5919740.02952662,0,15,22,13.533333333333331,0.944803580308293,8308822.7628268665,0,2,3,12.701076728017586,1.827058273369512,2632312.868340092,0,14,19
2019-03-04,13.73,14.53,14.19,13.66,97286.0,246840.00000000006,138048834.0,4.422090909090908,4.955621301775148,0.2818886539816838,6.131078224101475,0.7050689279571289,8002091.160995869,0,6,7,13.806364956583526,2.8580999982734245,7253141.439510537,0,8,10,13.583862504046392,2.2820077891676998,6141747.439303589,0,16,23,14.126666666666665,4.384236453201973,8735347.590413073,1,3,4,13.061334259927259,2.8364330018963866,2908258.0893625836,0,15,20
2019-03-05,14.0,14.25,14.23,13.67,66613.0,246840.00000000006,94790299.0,3.027863636363636,0.2818886539816838,1.8973998594518593,4.075895994378074,0.9053043854527199,8020868.609903551,0,7,8,14.018182478291763,1.5342019595623746,7355339.234642866,0,9,11,13.799241669364262,1.5855517181045702,6247365.795901689,0,17,24,14.049999999999999,-0.5427088249174108,8699196.12745885,-1,4,1,13.496980375961245,3.3353875443687815,3130438.259855621,0,16,21
2019-03-06,14.39,15.18,14.5,13.86,84450.0,246840.00000000006,122452500.0,3.838636363636363,1.8973998594518593,-1.586206896551727,9.103448275862071,0.9524951034644277,8181104.0280342605,1,8,9,14.259091239145882,1.7185449057121656,7500470.351930259,0,10,12,14.032827779576175,1.6927459914735636,6390318.194881631,0,18,25,14.513333333333334,3.297746144721244,8977690.78938056,1,1,2,13.905913676287911,3.0298132540445515,3386305.989159683,0,17,22
2019-03-07,14.29,14.47,14.27,14.05,63395.0,246840.00000000006,90464665.0,2.8815909090909084,-1.586206896551727,-6.447091800981079,2.943237561317449,0.769910380416604,8080546.441827363,0,9,1,14.26454561957294,0.03825194983032981,7502895.334289753,1,11,13,14.111885186384116,0.5633747385042628,6426033.336429109,1,19,26,14.263333333333335,-1.7225539733578197,8868489.48023954,0,2,1,14.008308002847505,0.736336561143729,3432986.04545339,1,18,23
2019-03-08,13.84,14.13,13.35,13.28,47603.0,246840.00000000006,63550004.99999999,2.163772727272727,-6.447091800981079,6.516853932584277,6.367041198501884,0.31057553264982957,7773645.530825261,-1,10,2,13.80727280978647,-3.2056598365042106,7350296.309092643,-1,12,1,13.85792345758941,-1.7996300667166867,6340365.5463631945,-1,20,1,13.586666666666666,-4.744099088572115,8642656.131326241,-1,3,2,13.96444801323773,-0.3130998376167868,3418081.5538833183,-1,19,1
2019-03-11,13.43,14.26,14.22,13.43,54712.0,246840.00000000006,77800464.0,2.4869090909090907,6.516853932584277,-1.2658227848101369,5.836849507735583,0.3556193574654282,8130195.643184812,1,1,3,14.013636404893235,1.4946006930528426,7432068.90221095,0,1,2,13.97861563839294,0.8709254396800142,6388015.619018967,0,1,2,13.969999999999999,2.821393523061822,8797020.21376,0,1,3,13.985177770451326,0.14844666394221295,3426203.3677609246,0,1,2
2019-03-12,14.41,14.6,14.04,13.81,59612.0,246840.00000000006,83695248.0,2.709636363636363,-1.2658227848101369,-3.2051282051282,5.626780626780621,0.270990782167973,8054737.4153367095,0,2,1,14.026818202446616,0.09406407567973026,7437676.24989037,1,2,3,13.999077092261961,0.14637682584835637,6396741.434361439,1,2,3,14.15,1.2884753042233466,8873828.803595362,1,2,4,13.98819660480769,0.021585956259653503,3427490.149785475,1,2,3
2019-03-13,14.03,14.03,13.59,13.45,38962.0,246840.00000000006,52949357.99999999,1.771,-3.2051282051282,0.29433406916851307,4.267844002943341,0.0906938687324472,7929859.210208504,-1,3,2,13.808409101223308,-1.5570822838868221,7377009.209945572,0,3,1,13.862718061507975,-0.974057288600543,6358790.214282985,0,3,1,13.689999999999998,-3.250883392226167,8747167.884867446,0,3,1,13.981691031276794,-0.04650759289914736,3425678.120950938,0,3,1
2019-03-14,13.25,14.16,13.63,13.25,36918.0,246840.00000000006,50319234.0,1.6780909090909086,0.29433406916851307,0.2934702861335227,6.6764490095377855,0.06239461819808534,7940725.435374067,0,1,3,13.719204550611654,-0.646016133775699,7353159.58631884,0,4,2,13.785145374338649,-0.5595777597520264,6338131.72254846,0,4,2,13.68,-0.07304601899195043,8744471.171938302,0,4,2,13.977354045892412,-0.03101903321050845,3424532.9602828724,0,4,2
2019-03-15,13.62,13.78,13.67,13.4,25646.0,246840.00000000006,35058082.0,1.1657272727272725,0.2934702861335227,1.3899049012435956,2.779809802487191,0.06488671248111712,7948251.774332248,0,2,4,13.694602275305826,-0.17932727232885262,7348560.559092695,-1,5,3,13.746763582892433,-0.27842863026794684,6330991.141896608,-1,5,3,13.616666666666667,-0.46296296296295747,8732598.023790155,-1,5,3,13.973462335424214,-0.02784296981688854,3423818.8994789487,0,5,3
2019-03-18,13.98,14.1,13.86,13.52,22419.0,246840.00000000006,31072733.999999996,1.0190454545454544,1.3899049012435956,6.637806637806637,4.184704184704185,-0.07897100604170616,7979412.052313228,0,3,5,13.777301137652913,0.6038792561081513,7362098.928135384,0,1,4,13.784509055261623,0.2745771551360903,6337146.887137604,0,1,4,13.826666666666668,1.5422276621787088,8767173.225748539,0,1,4,13.973377918967142,-0.0006041198311929703,3423805.355716453,-1,6,4
2019-03-19,14.0,15.25,14.78,14.0,121452.0,246840.00000000006,179506055.99999997,5.520545454545454,6.637806637806637,-3.7212449255750943,8.457374830852505,0.1532307520229628,8785586.94408812,1,4,6,14.278650568826457,3.638952405586698,7804056.975698699,1,2,5,14.116339370174416,2.407269737228192,6629514.611263443,0,2,5,14.676666666666668,6.147540983606555,9513804.373289522,1,2,5,13.995305604923175,0.15692473275391042,3442864.178358881,0,1,5
2019-03-20,14.3,14.6,14.23,13.86,77317.0,246840.00000000006,110022091.00000001,3.51440909090909,-3.7212449255750943,-0.5621925509487005,5.200281096275475,-0.03485966935668979,8497871.450177431,0,5,1,14.254325284413229,-0.17036122773629508,7790885.156653812,0,3,1,14.154226246782946,0.26839023641340776,6650265.739172218,1,3,6,14.229999999999999,-3.0433795139677646,9278499.399408076,0,3,1,13.995975263520018,0.0047848801287163345,3443234.130935793,0,2,6
