date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-24,46.8,48.48,46.8,46.1,12315.0,2335905.0,57634200.0,0.339256198347,0.0,-0.683760683761,5.08547008547,-0.348439656907,1476495.0213,0,1,2,47.3836793893,-1.21682620046,1032874.73935,0,12,7,48.2246807058,-1.45562671672,933632.750312,0,15,7,47.1266666667,-0.27509346124,1488768.87284,0,3,2,54.9008145224,-0.262616755671,1232722.01202,0,10,7
2018-10-25,44.61,47.33,46.48,44.61,10518.0,2335905.0,48887664.0,0.289752066116,-0.683760683761,-3.09810671256,5.85197934596,-0.499257172232,1469303.22643,0,2,3,46.9318396946,-0.953576633278,1022845.02033,0,13,8,47.6431204705,-1.20593900624,920948.683844,0,16,8,46.14,-2.09364832367,1466747.87977,0,4,3,54.4866176622,-0.7544457469,1224786.75165,0,11,8
2018-10-26,47.3,47.44,45.04,44.5,21760.0,2335905.0,98007040.0,0.599449035813,-3.09810671256,-0.399644760213,6.52753108348,-0.587067395064,1401888.42436,0,3,4,45.9859198473,-2.01551836339,978987.340738,0,14,9,46.775413647,-1.82126362619,881317.987339,0,17,9,45.66,-1.04031209363,1444110.68862,0,5,4,53.7783467209,-1.29989889578,1196500.95168,0,12,9
2018-10-29,45.04,45.58,44.86,42.68,18928.0,2335905.0,84911008.0,0.521432506887,-0.399644760213,3.05394560856,6.46455639768,-0.75595494433,1394323.94834,-1,4,5,45.4229599237,-1.22420063691,955815.671082,-1,15,10,46.1369424313,-1.3649718215,855481.800701,-1,18,10,44.3733333333,-2.81792962476,1390772.91668,-1,6,5,52.5315562182,-2.31838756431,1152618.51186,0,13,10
2018-10-30,45.0,47.31,46.23,43.18,16128.0,2335905.0,74559744.0,0.444297520661,3.05394560856,4.71555267143,8.93359290504,-0.52864747545,1443577.98312,0,1,6,45.8264799618,0.888361390028,970143.163581,0,1,11,46.1679616209,0.0672328678855,856566.132394,0,1,11,45.5733333333,2.70432692308,1434388.30129,0,1,6,52.1710068547,-0.686348148657,1141549.08892,0,14,11
2018-10-31,45.92,49.15,48.41,45.7,12133.0,2335905.0,58735853.0,0.334242424242,4.71555267143,0.123941334435,7.12662673001,-0.0859414199232,1500791.78368,0,2,7,47.1182399809,2.81880698705,1004343.74875,0,2,12,46.9153077473,1.61875486837,876206.485212,0,2,12,47.7533333333,4.78349912229,1492426.49614,0,2,7,52.1689919734,-0.00386207093025,1141502.23041,0,15,12
2018-11-01,48.41,49.96,48.47,48.05,16043.0,2335905.0,77760421.0,0.441955922865,0.123941334435,6.66391582422,3.94058180318,-0.0719064950299,1502780.17451,0,3,8,47.7941199905,1.43443390461,1027356.37189,0,3,13,47.4335384982,1.10460908346,893927.728738,0,3,13,48.8266666667,2.2476615943,1528485.7311,0,3,8,52.1653303083,-0.00701885342643,1141389.62695,0,16,13
2018-11-02,49.88,52.28,51.7,49.5,24067.0,2335905.0,124426390.0,0.663002754821,6.66391582422,-2.12765957447,5.37717601547,0.349835943816,1663160.63665,1,4,9,49.7470599952,4.08615119425,1125697.77268,0,4,14,48.8556923321,2.99820312582,966085.483368,0,4,14,51.16,4.77880939377,1643497.33678,1,4,9,52.1284868023,-0.0706283382983,1139689.81473,0,17,14
2018-11-05,52.2,52.2,50.6,50.0,15694.0,2335905.0,79411640.0,0.432341597796,-2.12765957447,1.08695652174,4.34782608696,0.139481336302,1629769.14729,-1,5,1,50.1735299976,0.857276796712,1139151.87473,0,5,15,49.4371282214,1.19010879089,984763.050732,0,5,15,50.9333333333,-0.443054469638,1636544.03994,0,5,1,52.0909407578,-0.0720259628863,1138559.43927,0,18,15
2018-11-06,51.0,51.65,51.15,49.13,8422.0,2335905.0,43078530.0,0.232011019284,1.08695652174,-0.351906158358,4.92668621701,0.425223639246,1638923.49511,1,1,2,50.6617649988,0.973092786607,1147347.26217,0,6,16,50.0080854809,1.15491591051,994489.75253,0,6,16,50.6433333333,-0.569371727749,1631748.79124,-1,6,2,51.9909054741,-0.192039694792,1136942.08096,0,19,16
2018-11-07,50.04,52.4,50.97,50.04,10418.0,2335905.0,53100546.0,0.286997245179,-0.351906158358,1.21640180498,4.63017461252,0.402738267815,1635257.33676,-1,2,1,50.8158824994,0.304208707691,1150516.50849,0,7,17,50.328723654,0.641172662252,1001169.48933,0,7,17,51.1366666667,0.974132824327,1641897.30701,0,1,3,51.8910584457,-0.192047104133,1134941.33423,0,20,17
2018-11-08,51.11,52.2,51.59,51.11,6547.0,2335905.0,33775973.0,0.180358126722,1.21640180498,-1.99651095173,2.11281256057,0.476547061942,1643221.11937,1,1,2,51.2029412497,0.761688533704,1155503.28332,1,8,18,50.7491491026,0.835358853068,1006638.58374,1,8,18,51.6333333333,0.971253503683,1648256.1037,1,2,4,51.8528021891,-0.0737241786485,1134458.66203,0,21,18
2018-11-09,51.57,51.98,50.56,50.16,11874.0,2335905.0,60034944.0,0.327107438017,-1.99651095173,4.27215189873,3.5996835443,0.551378006776,1619514.54833,-1,2,1,50.8814706249,-0.627836247303,1148048.35572,-1,9,1,50.6860994018,-0.124237946833,1005163.38236,-1,9,1,50.9,-1.42027114267,1631391.80415,-1,3,1,51.6451084185,-0.400544930794,1129702.59152,-1,22,19
2018-11-12,50.57,53.15,52.72,50.5,16937.0,2335905.0,89291864.0,0.466584022039,4.27215189873,2.04855842185,5.02655538695,0.650428617971,1691871.98504,0,1,2,51.8007353124,1.80667869125,1178648.07271,0,1,2,51.3640662678,1.3375794825,1027817.96605,0,1,2,52.1233333333,2.40340537001,1672098.2809,0,1,2,51.8720743896,0.439472349086,1137145.9347,0,1,20
2018-11-13,52.5,54.6,53.8,51.31,17050.0,2335905.0,91729000.0,0.469696969697,2.04855842185,-0.204460966543,6.11524163569,0.636143910496,1726799.90613,1,2,3,52.8003676562,1.92976477604,1211550.56215,0,2,3,52.1760441786,1.58082871883,1054771.09571,0,2,3,53.2366666667,2.13595958304,1708516.39179,0,2,3,52.2643002857,0.756140757175,1150038.13461,0,2,21
2018-11-14,54.0,54.8,53.69,52.2,19836.0,2335905.0,106499484.0,0.546446280992,-0.204460966543,-0.838144905942,4.84261501211,0.534100170335,1722744.2184,0,3,1,53.2451838281,0.842449004882,1228261.38061,1,3,4,52.680696119,0.967210045194,1073956.67416,0,3,4,53.5633333333,0.613612172062,1720688.00284,1,3,4,52.4817923159,0.41613879656,1158292.66378,0,3,22
2018-11-15,53.69,53.9,53.24,52.33,12423.0,2335905.0,66140052.0,0.342231404959,-0.838144905942,-1.44628099174,2.94891059354,0.469527478912,1712331.94424,0,4,2,53.2425919141,-0.00486788450492,1228200.90688,0,4,1,52.867130746,0.353895526675,1078353.11829,1,4,5,53.1566666667,-0.759225838571,1711256.14024,0,4,1,52.5759042033,0.179322929461,1160520.39253,1,4,23
2018-11-16,53.1,53.7,52.47,51.75,11846.0,2335905.0,62155962.0,0.326336088154,-1.44628099174,0.228702115495,3.71640937679,0.106427716465,1695199.29961,-1,5,3,52.856295957,-0.72553935325,1219606.1677,0,5,2,52.7347538307,-0.250395498061,1075386.93322,0,5,1,52.64,-0.971969649464,1699742.18778,0,5,2,52.5739123545,-0.00378852034948,1160475.51372,-1,5,1
2018-11-19,52.46,53.5,52.59,51.1,11746.0,2335905.0,61772214.0,0.323581267218,0.228702115495,-2.87126830196,4.56360524815,0.293312262029,1697885.63466,1,1,4,52.7231479785,-0.251905617112,1216647.28432,0,6,3,52.6865025538,-0.0914980603678,1074312.197,0,6,2,52.3966666667,-0.462259371834,1694312.48919,0,6,3,52.5749009215,0.00188033754859,1160497.60016,1,1,2
2018-11-20,52.11,52.99,51.08,51.05,8848.0,2335905.0,45195584.0,0.243746556474,-2.87126830196,0.763508222396,3.79796397807,0.00369914275621,1672480.65272,-1,2,1,51.9015739893,-1.55827946691,1202859.6276,0,7,4,52.1510017025,-1.01639096411,1065319.16975,0,7,3,51.7066666667,-1.31687766397,1682660.75562,0,7,4,52.56620579,-0.0165385599547,1160351.26698,0,2,1
2018-11-21,51.08,52.28,51.47,50.56,8921.0,2335905.0,45916387.0,0.245757575758,0.763508222396,-2.17602486886,3.34175247717,0.0738170205486,1679291.90957,1,1,2,51.6857869946,-0.415761947168,1199150.61527,0,8,5,51.924001135,-0.435275565374,1061436.07644,0,8,4,51.4366666667,-0.522176379577,1678002.42014,0,8,5,52.5509893993,-0.028947097247,1160093.02993,0,3,2
2018-11-22,52.12,52.12,50.35,50.33,9375.0,2335905.0,47203125.0,0.25826446281,-2.17602486886,-0.933465739821,3.5551142006,-0.131771429559,1658891.67643,0,2,1,51.0178934973,-1.29221887902,1187036.06328,0,9,6,51.39933409,-1.01045187878,1051963.09007,0,9,5,50.9333333333,-0.978549672737,1668828.51696,0,9,6,52.5509539595,-6.74388600834e-05,1160092.39769,0,4,3
2018-11-23,50.93,51.29,49.88,49.18,8410.0,2335905.0,41949080.0,0.231680440771,-0.933465739821,2.24538893344,4.23015236568,-0.0732913193342,1651041.22956,-1,3,2,50.4489467487,-1.11519059227,1177657.3104,-1,10,7,50.8928893933,-0.985313731465,1043676.60159,-1,10,6,50.1166666667,-1.60340314136,1655343.89654,-1,10,7,52.5484460853,-0.00477227156068,1160052.26289,0,5,4
2018-11-26,49.94,51.12,51.0,49.0,12410.0,2335905.0,63291000.0,0.341873278237,2.24538893344,-4.58823529412,4.1568627451,-0.231428726724,1678906.50622,1,1,3,50.7244733743,0.546149411293,1184435.02459,1,1,8,50.9285929289,0.0701542710161,1044547.21609,1,1,7,50.3733333333,0.512138343864,1661699.53339,1,1,8,52.5422868576,-0.0117210462682,1159906.8047,0,6,5
2018-11-27,49.0,49.88,48.66,47.5,37238.0,2335905.0,181200108.0,1.02584022039,-4.58823529412,-0.534319769831,4.89108097,-0.602638375339,1508049.80034,0,2,1,49.6922366872,-2.03498748927,1108656.16046,0,2,1,50.1723952859,-1.48481942947,989255.510179,0,2,1,48.68,-3.36156696665,1536521.50268,0,2,1,52.2312595767,-0.591956116666,1137863.54283,0,7,6
2018-11-28,48.35,49.1,48.4,48.0,15067.0,2335905.0,72924280.0,0.415068870523,-0.534319769831,-1.21900826446,2.27272727273,-0.610522318568,1499999.20436,0,3,2,49.0461183436,-1.30024001063,1089065.44422,0,3,2,49.5815968573,-1.17753682135,971513.562891,0,3,2,48.5,-0.369761709121,1530950.30301,0,3,2,51.9141039569,-0.607214190128,1128714.64663,0,8,7
2018-11-29,48.59,49.19,47.81,47.7,8934.0,2335905.0,42713454.0,0.246115702479,-1.21900826446,0.481070905668,3.11650282368,-0.619244887749,1489108.58453,-1,4,3,48.4280591718,-1.26015919845,1077807.18194,0,4,3,48.9910645715,-1.19103119543,960872.890191,0,4,3,48.2333333333,-0.549828178694,1526038.13806,0,4,3,51.5620451915,-0.678156297692,1122655.99826,0,9,8
2018-11-30,48.05,48.28,48.04,47.18,13421.0,2335905.0,64474484.0,0.369724517906,0.481070905668,4.91257285595,2.28975853455,-0.536354100725,1495565.03716,0,1,4,48.2340295859,-0.400655300282,1072429.98716,-1,5,4,48.6740430477,-0.647100704208,952188.15164,-1,5,4,47.8333333333,-0.829302004146,1514908.07587,-1,5,4,51.3527597478,-0.405890501369,1117208.54184,0,10,9
2018-12-03,48.55,51.39,50.4,48.54,19992.0,2335905.0,100759680.0,0.550743801653,4.91257285595,2.67857142857,5.65476190476,-0.18913424383,1593777.19369,0,2,5,49.3170147929,2.24527209597,1117317.4669,0,1,5,49.2493620318,1.18198314355,975818.358646,0,1,5,50.11,4.75958188153,1610061.63684,0,1,5,51.351383566,-0.00267985938636,1117154.9661,-1,11,10
2018-12-04,50.3,51.75,51.75,50.05,9539.0,2335905.0,49364325.0,0.262782369146,2.67857142857,3.59420289855,3.28502415459,0.0793904737797,1619328.08655,0,3,6,50.5335073965,2.46667931673,1140847.1209,0,2,6,50.0829080212,1.6925010904,991963.126547,0,2,6,51.1833333333,2.14195436706,1630493.73955,0,2,6,51.3572313179,0.0113877202047,1117263.59356,0,1,11
2018-12-05,50.5,54.4,53.61,50.47,20776.0,2335905.0,111380136.0,0.572341597796,3.59420289855,-2.5554933781,7.33072188025,0.190933511648,1694001.24597,1,4,7,52.0717536982,3.04401253943,1204089.52542,0,3,7,51.2586053475,2.34750211743,1040734.83054,0,3,7,52.8266666667,3.21068056008,1697198.83887,1,3,7,51.4361937336,0.153751309631,1120457.93077,0,2,12
2018-12-06,53.5,53.5,52.24,51.3,9963.0,2335905.0,52046712.0,0.274462809917,-2.5554933781,-4.86217457887,4.2113323124,0.17189907929,1668540.86544,0,5,1,52.1558768491,0.161552367468,1205699.07166,1,4,8,51.5857368983,0.638198305687,1047093.20026,1,4,8,52.3466666667,-0.908632004038,1688146.13821,0,4,1,51.4610755182,0.0483740782494,1120939.88171,1,3,13
2018-12-07,52.29,52.29,49.7,49.01,17092.0,2335905.0,84947240.0,0.47085399449,-4.86217457887,0.603621730382,6.59959758551,0.00551391440785,1585436.57754,-1,6,2,50.9279384246,-2.35436253543,1165458.30721,0,5,1,50.9571579322,-1.21851310827,1026266.37421,0,5,1,50.3333333333,-3.84615384615,1622407.67667,0,5,2,51.4505412579,-0.0204703462569,1120590.00255,0,4,1
2018-12-10,49.23,51.19,50.0,49.23,9187.0,2335905.0,45935000.0,0.253085399449,0.603621730382,4.34,3.92,-0.0572121847083,1590982.05038,0,1,3,50.4639692123,-0.911030814583,1157088.66711,-1,6,2,50.6381052881,-0.626119385412,1020514.21542,-1,6,2,50.14,-0.384105960265,1618878.89521,-1,6,3,51.4482005577,-0.00454941808749,1120548.20705,-1,5,2
2018-12-11,50.38,52.98,52.17,50.38,15184.0,2335905.0,79214928.0,0.418292011019,4.34,-4.08280621047,4.98370711137,0.288547127531,1656880.61038,1,2,4,51.3169846061,1.69034542303,1182754.87202,1,1,3,51.1487368588,1.00839391149,1035825.66857,1,1,3,51.8433333333,3.39715463369,1670461.29117,1,1,4,51.491549549,0.0842575461269,1121827.57363,1,1,3
2018-12-12,53.0,53.55,50.04,49.8,14639.0,2335905.0,73253556.0,0.403278236915,-4.08280621047,2.85771382894,7.49400479616,0.132649872505,1597112.41026,-1,3,1,50.6784923031,-1.2442124337,1164540.8462,-1,2,1,50.7791579058,-0.722557340839,1025248.15166,-1,2,1,51.13,-1.37594033305,1650318.90064,0,2,1,51.4577115895,-0.0657155587066,1120865.56356,-1,2,1
2018-12-13,50.29,52.45,51.47,49.07,19811.0,2335905.0,101967217.0,0.545757575758,2.85771382894,-2.93374781426,6.56693219351,0.257272696652,1653726.57893,1,1,2,51.0742461515,0.780910856815,1180011.47118,1,1,2,51.0094386039,0.453494519308,1034232.33158,1,1,2,50.9966666667,-0.260773192516,1645152.72292,0,3,2,51.4583421906,0.00122547438947,1120889.84144,1,1,2
2018-12-14,52.0,52.0,49.96,49.9,12841.0,2335905.0,64153636.0,0.353746556474,-2.93374781426,-6.22497998399,4.20336269015,0.136215964178,1616054.32324,0,2,1,50.5171230758,-1.0908101788,1166004.37768,0,2,1,50.6596257359,-0.68578066636,1025426.22204,0,2,1,50.62,-0.738610366691,1635668.2272,0,4,3,51.4224398406,-0.0697697369391,1119993.92824,0,2,1
2018-12-17,49.19,49.3,46.85,45.0,45362.0,2335905.0,212520970.0,1.24964187328,-6.22497998399,0.789754535752,9.17822838847,-0.189590100342,1333676.78121,-1,3,2,48.6835615379,-3.62958424044,1001359.17736,0,3,2,49.3897504906,-2.50668106379,911718.155628,0,3,2,47.05,-7.05254839984,1315750.52669,0,5,4,51.4157411124,-0.0130268579326,1119403.00392,0,3,2
2018-12-18,46.74,47.9,47.22,45.16,9582.0,2335905.0,45246204.0,0.263966942149,0.789754535752,-2.56247352817,5.80262600593,-0.258000891247,1341244.20917,1,1,3,47.9517807689,-1.50313729281,986956.115822,0,4,3,48.6665003271,-1.46437298499,897686.533685,0,4,3,46.76,-0.616365568544,1309844.51181,0,6,5,51.3896777632,-0.0506913809498,1118917.2791,0,4,3
2018-12-19,47.2,47.3,46.01,45.51,8429.0,2335905.0,38781829.0,0.232203856749,-2.56247352817,-5.7378830689,3.89045859596,-0.459896683861,1319645.1198,0,2,1,46.9808903845,-2.02472227079,969889.731801,0,5,4,47.7810002181,-1.819526991,882349.740678,0,5,4,46.2733333333,-1.04077559167,1301071.81435,0,7,6,51.1777975535,-0.412301105793,1115441.99308,0,5,4
2018-12-20,45.69,46.0,43.37,43.13,28665.0,2335905.0,124320105.0,0.789669421488,-5.7378830689,-4.79594189532,6.61747751902,-0.509012603236,1155168.70163,0,3,2,45.1754451922,-3.84293523912,859731.993172,0,6,5,46.310666812,-3.07723446413,794140.814764,0,6,5,44.1666666667,-4.55265811843,1170569.86938,0,8,7,50.7734713041,-0.790042301048,1092795.43052,0,6,5
2018-12-21,43.4,43.8,41.29,41.28,27946.0,2335905.0,115389034.0,0.769862258953,-4.79594189532,4.8680067813,6.10317268104,-0.508081586461,1021141.30943,-1,4,3,43.2327225961,-4.30039502179,739553.153893,-1,7,6,44.637111208,-3.61375838272,693150.723,0,7,6,42.1233333333,-4.62641509434,1041280.07316,-1,9,8,50.2847488128,-0.962554812153,1065895.87374,0,7,6
2018-12-24,41.9,43.8,43.3,41.77,15519.0,2335905.0,67197270.0,0.427520661157,4.8680067813,-0.300230946882,4.68822170901,-0.34399641583,1096687.90667,1,1,4,43.2663612981,0.0778084282486,740760.662891,1,1,7,44.191407472,-0.998504885163,677654.925688,0,8,7,42.9566666667,1.97831763868,1071981.58459,1,1,9,50.1671136267,-0.233938100174,1062265.38837,0,8,7
2018-12-25,43.8,43.8,43.17,41.12,15215.0,2335905.0,65683155.0,0.41914600551,-0.300230946882,-2.47857308316,6.20801482511,-0.515526715854,1092119.89281,0,2,1,43.218180649,-0.111358218218,739066.347601,0,2,1,43.8509383147,-0.770441985932,665932.650872,0,9,8,42.6966666667,-0.605261115853,1062772.53671,0,2,1,49.7923712025,-0.746988210325,1050899.96275,0,9,8
2018-12-26,43.97,43.97,42.1,41.93,17984.0,2335905.0,75712640.0,0.495426997245,-2.47857308316,0.878859857482,4.84560570071,-0.492360570358,1047545.23448,-1,3,2,42.6590903245,-1.29364613715,715801.41547,0,3,2,43.2672922098,-1.33097745983,641996.352234,0,10,9,42.6666666667,-0.0702630962604,1061508.92519,-1,3,2,49.4278206576,-0.73214136233,1037733.13249,0,10,9
2018-12-27,42.6,43.38,42.47,42.21,16932.0,2335905.0,71910204.0,0.466446280992,0.878859857482,-1.813044502,2.75488580174,-0.585902585173,1062426.08959,1,1,3,42.5645451623,-0.22162957892,712048.78344,0,4,3,43.0015281399,-0.614237814189,631596.077564,0,11,10,42.6866666667,0.046875,1062302.61269,1,1,3,48.9087769201,-1.05010443632,1019952.76417,0,11,10
2018-12-28,42.45,42.5,41.7,40.46,28799.0,2335905.0,120091830.0,0.793360881543,-1.813044502,-3.40527577938,4.89208633094,-0.570661725328,1010212.22098,0,2,1,42.1322725811,-1.01556960019,682801.394524,0,5,4,42.5676854266,-1.00890068807,602540.746648,0,12,11,41.5533333333,-2.65500546619,985841.110269,0,2,1,48.4059891587,-1.02801131626,990347.066273,0,12,11
2019-01-02,42.46,42.9,40.28,39.68,25840.0,2335905.0,104083520.0,0.711845730028,-3.40527577938,-1.68818272095,7.99404170804,-0.52684684978,922219.894837,0,3,2,41.2061362906,-2.19816362571,626000.846436,0,6,5,41.8051236177,-1.79141008306,556250.710102,0,13,12,40.9533333333,-1.44392748275,948530.024115,0,3,2,47.9451919797,-0.951942491186,965748.8723,0,13,12
2019-01-03,39.2,41.3,39.6,39.08,18650.0,2335905.0,73854000.0,0.513774104683,-1.68818272095,1.28787878788,5.60606060606,-0.597113605955,890735.287091,-1,4,3,40.4030681453,-1.94890425935,589653.781999,0,7,6,41.0700824118,-1.75825626693,523459.230724,0,14,13,39.9933333333,-2.34413153182,904811.971046,0,4,3,47.291998558,-1.36237523449,940340.574177,0,14,13
2019-01-04,39.6,40.5,40.11,39.11,19699.0,2335905.0,79012689.0,0.542672176309,1.28787878788,-0.024931438544,3.46546995762,-0.48376186497,916105.211333,1,1,4,40.2565340726,-0.362680557116,582509.337704,0,8,7,40.7500549412,-0.779222859585,508109.319613,0,15,14,39.9066666667,-0.216702783797,900543.142908,-1,5,4,46.967382278,-0.686408462021,926819.013884,0,15,14
2019-01-07,40.6,40.66,40.1,39.32,20912.0,2335905.0,83857120.0,0.57608815427,-0.024931438544,-2.09476309227,3.34164588529,-0.346848367215,915583.845091,0,2,1,40.1782670363,-0.194420702436,578443.611975,0,9,8,40.5333699608,-0.531741566274,496989.539979,0,16,15,40.0266666667,0.300701637153,906831.415545,1,1,5,46.8486917304,-0.252708458315,921534.374603,0,16,15
2019-01-08,40.24,40.46,39.26,39.0,15444.0,2335905.0,60633144.0,0.425454545455,-2.09476309227,1.5792154865,3.71879775853,-0.253201709083,883232.323894,-1,3,2,39.7191335182,-1.14274096925,560795.120446,-1,10,9,40.1089133072,-1.04717829781,480816.918348,0,17,16,39.5733333333,-1.13257828115,889339.876571,-1,2,1,46.8048924497,-0.0934909365588,920090.500579,0,17,16
2019-01-09,39.6,40.5,39.88,39.0,18699.0,2335905.0,74571612.0,0.515123966942,1.5792154865,1.42928786359,3.76128385155,-0.518234865391,912762.074276,0,1,3,39.7995667591,0.202505024142,564581.761892,0,1,10,40.0326088715,-0.190243089235,477259.562822,-1,18,17,39.7933333333,0.555929919137,899735.210128,0,1,2,46.4288563814,-0.803411884175,905067.501757,0,18,17
2019-01-10,39.72,41.59,40.45,39.52,17832.0,2335905.0,72130440.0,0.491239669421,1.42928786359,1.18665018541,5.1174289246,-0.379467855821,938249.135459,0,2,4,40.1247833795,0.817136081979,579152.932506,0,2,11,40.1717392476,0.34754261613,483456.942753,0,1,18,40.52,1.82610152454,932298.252514,1,2,3,46.2929009948,-0.292825189293,899845.842981,0,19,18
2019-01-11,40.43,41.2,40.93,39.38,16540.0,2335905.0,67698220.0,0.45564738292,1.18665018541,-2.41876374298,4.44661617396,-0.173140747279,957876.329526,1,3,5,40.5273916898,1.00339061378,595749.013258,1,3,12,40.4244928318,0.629182576736,493863.622572,1,2,19,40.5033333333,-0.0411319512998,931617.93004,0,3,1,46.2885364609,-0.00942808467226,899689.902461,0,20,19
2019-01-14,40.75,40.88,39.94,39.63,20576.0,2335905.0,82180544.0,0.566831955923,-2.41876374298,3.25488232349,3.12969454181,-0.352193478671,908107.846751,-1,4,1,40.2336958449,-0.724684793764,580837.898941,-1,4,1,40.2629952212,-0.399504358063,485643.420901,-1,3,1,40.15,-0.872356184676,913668.329184,-1,4,2,46.1734623103,-0.248601833967,894574.671125,0,21,20
2019-01-15,39.99,41.55,41.24,39.75,17053.0,2335905.0,70326572.0,0.469779614325,3.25488232349,4.46168768186,4.36469447139,-0.0486668661656,963613.355013,0,1,2,40.7368479224,1.2505738461,602163.934739,0,1,2,40.5886634808,0.808852540202,499436.783269,0,1,2,40.8466666667,1.73515981735,943258.009549,0,1,3,46.1633676796,-0.0218624080337,894201.851481,0,22,21
2019-01-16,41.44,43.69,43.08,41.44,20769.0,2335905.0,89472852.0,0.572148760331,4.46168768186,-0.278551532033,5.22284122563,0.358945433653,1056278.14648,1,2,3,41.9084239612,2.87596144161,661894.77792,0,2,3,41.4191089872,2.04600357634,541930.231546,0,2,3,42.7366666667,4.62706055166,1039357.43015,0,2,4,45.9097786012,-0.549329676735,882792.823425,0,23,22
2019-01-17,43.18,43.96,42.96,42.54,18271.0,2335905.0,78492216.0,0.503333333333,-0.278551532033,1.8156424581,3.30540037244,0.465270188441,1051188.73144,-1,3,1,42.4342119806,1.2546117694,684817.789559,0,3,4,41.9327393248,1.2400806057,564587.744292,0,3,4,43.1533333333,0.974962951408,1057170.97823,0,3,5,45.5488647438,-0.786137220462,868429.31027,0,24,23
2019-01-18,42.21,43.95,43.74,42.21,17647.0,2335905.0,77187978.0,0.486143250689,1.8156424581,2.74348422497,3.9780521262,0.480488331715,1083229.37389,0,1,2,43.0871059903,1.53860288484,711969.514667,0,4,5,42.5351595499,1.43663455994,589940.034372,0,4,5,43.3,0.339873319944,1063168.72271,0,4,6,45.3159858723,-0.51127261398,859406.882451,0,25,24
2019-01-21,44.0,45.85,44.94,43.55,22577.0,2335905.0,101461038.0,0.621955922865,2.74348422497,0.133511348465,5.11793502448,0.549255094685,1145169.01724,0,2,3,44.0135529952,2.15017226976,760513.954002,0,5,6,43.3367730332,1.88459028216,632488.429172,0,5,6,44.78,3.41801385681,1140337.22155,0,5,7,45.2559608353,-0.13245885733,856416.358829,0,26,25
2019-01-22,44.77,45.68,45.0,44.45,14475.0,2335905.0,65137500.0,0.398760330579,0.133511348465,0.266666666667,2.73333333333,0.720509746761,1147101.59401,0,3,4,44.5067764976,1.12061733003,776734.889854,0,6,7,43.8911820222,1.27930381086,651006.351834,0,6,7,45.0433333333,0.588060145898,1148849.39217,1,6,8,45.1917034288,-0.141986613998,854361.102591,0,27,26
2019-01-23,44.39,45.34,45.12,44.39,9412.0,2335905.0,42466944.0,0.259283746556,0.266666666667,-0.199468085106,2.1054964539,0.700117174009,1149611.46068,1,4,5,44.8133882488,0.688910263426,783218.913253,0,7,8,44.3007880148,0.933230716836,659789.919341,0,7,8,44.95,-0.207207873899,1146899.15166,0,7,1,45.1745605556,-0.0379336735643,854004.070856,0,28,27
2019-01-24,45.0,45.55,45.03,44.0,12937.0,2335905.0,58255311.0,0.356391184573,-0.199468085106,0.377526093715,3.44214967799,0.654307526652,1147030.94206,-1,5,1,44.9216941244,0.241681961214,786345.552786,0,8,9,44.5438586765,0.548682478652,666888.224567,0,8,9,44.86,-0.20022246941,1144308.87357,-1,8,2,45.1437300968,-0.0682473905245,853121.154365,-1,29,28
2019-01-25,45.48,45.48,45.2,44.46,6512.0,2335905.0,29434240.0,0.179393939394,0.377526093715,-0.353982300885,2.25663716814,0.636771170598,1149489.39198,1,1,2,45.0608470622,0.309767787069,788362.760615,1,9,10,44.762572451,0.491007696668,670085.666688,0,9,10,45.0466666667,0.416109377322,1147018.57784,0,1,3,45.1551967762,0.0254003809104,853286.561645,1,1,29
2019-01-28,45.06,46.09,45.04,44.62,6562.0,2335905.0,29555248.0,0.180771349862,-0.353982300885,-2.30905861456,3.26376554174,0.880161643838,1147166.56012,0,2,1,45.0504235311,-0.023132124179,788210.967616,0,10,1,44.8550483007,0.20659190167,671441.322747,1,10,11,45.25,0.451383750185,1149980.558,1,2,4,45.1143248996,-0.0905142254022,852692.607298,0,2,1
2019-01-29,45.04,45.18,44.0,43.32,20708.0,2335905.0,91115200.0,0.570468319559,-2.30905861456,-0.522727272727,4.22727272727,0.514503442338,1099350.57433,0,3,2,44.5252117655,-1.16583091652,764068.940997,0,11,2,44.5700322004,-0.635415880759,658283.130688,0,11,1,44.1666666667,-2.394106814,1100403.3941,0,3,1,44.954291716,-0.35472809138,845346.897982,0,3,2
