date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-29,3.61,3.73,3.67,3.56,272709.0,410051.0,100084203.0,2.87971488912,-2.13333333333,2.72479564033,4.63215258856,-0.718798591048,13532508.0029,-1,6,4,3.83644548487,-4.1581318633,-3897525.72853,0,5,4,4.0174131791,-4.14463434931,-7657781.26893,0,5,4,3.65333333333,-4.69565217391,18276363.0365,-1,5,4,4.53223123521,-2.61810661486,-16501120.5099,0,32,20
2018-10-30,3.69,3.81,3.77,3.64,243225.0,410051.0,91695825.0,2.56837381204,2.72479564033,0.0,4.50928381963,-0.58110330085,14195246.4226,1,1,5,3.80322274243,-0.865977180278,-4108153.02821,0,6,5,3.9349421194,-2.05283987543,-8157083.24764,0,6,5,3.74,2.37226277372,18853356.6497,0,1,5,4.47654785266,-1.22860859615,-16799948.8357,0,33,21
2018-10-31,3.79,3.87,3.77,3.73,232250.0,410051.0,87558250.0,2.45248152059,0.0,-0.53050397878,3.71352785146,-0.650884205649,14195246.4226,0,2,1,3.78661137122,-0.436770926694,-4209593.07593,0,7,6,3.87996141294,-1.39724308006,-8481592.95298,0,7,6,3.79,1.33689839572,19163851.3021,1,2,6,4.40793045034,-1.53281958721,-17155946.1848,0,34,22
2018-11-01,3.78,3.8,3.75,3.74,217037.0,410051.0,81388875.0,2.2918373812,-0.53050397878,2.13333333333,1.6,-0.656276199695,14080107.4305,-1,3,2,3.76830568561,-0.483431855388,-4314515.67553,-1,8,7,3.83664094196,-1.11651808789,-8723918.68922,0,8,7,3.76333333333,-0.703605980651,19011142.7709,-1,3,1,4.34271760566,-1.47944359417,-17477040.1842,0,35,23
2018-11-02,3.8,3.84,3.83,3.75,250550.0,410051.0,95960650.0,2.64572333685,2.13333333333,1.04438642298,2.3498694517,-0.546361439798,14614614.0972,0,1,3,3.7991528428,0.818594874448,-4109416.72974,0,1,8,3.83442729464,-0.0576975367901,-8738374.80706,-1,9,8,3.80666666667,1.15146147033,19299641.4423,0,1,2,4.310750726,-0.736103117065,-17661470.8202,0,36,24
2018-11-05,3.82,3.96,3.87,3.79,258460.0,410051.0,100024020.0,2.72925026399,1.04438642298,-1.5503875969,4.39276485788,-0.510879972749,14884546.2121,1,2,4,3.8345764214,0.93240730404,-3868426.73793,1,2,9,3.84628486309,0.309239621536,-8658448.73448,1,1,9,3.87333333333,1.75131348511,19752285.9256,1,2,3,4.28770396215,-0.534634575467,-17799652.4726,0,37,25
2018-11-06,3.84,3.86,3.81,3.75,173530.0,410051.0,66114930.0,1.83241816262,-1.5503875969,-0.524934383202,2.88713910761,-0.66124074577,14615507.4524,0,3,1,3.8222882107,-0.320458098903,-3924035.83184,0,3,1,3.83418990873,-0.314458101636,-8713016.64886,0,2,1,3.80666666667,-1.72117039587,19453611.2268,-1,3,1,4.23946578355,-1.12503519428,-17994879.8298,0,38,26
2018-11-07,3.82,3.88,3.79,3.77,178789.0,410051.0,67761031.0,1.88795142555,-0.524934383202,0.0,2.90237467018,-0.533222300301,14521654.9589,-1,4,2,3.80614410535,-0.422367557353,-3999550.50505,0,4,2,3.81945993915,-0.384174230454,-8781702.77535,0,3,2,3.81333333333,0.175131348511,19484922.7855,1,1,2,4.21316295077,-0.620428000293,-18105805.5316,0,39,27
2018-11-08,3.82,3.83,3.79,3.77,163448.0,410051.0,61946792.0,1.72595564942,0.0,1.84696569921,1.58311345646,-0.224466910995,14521654.9589,0,1,3,3.79807205268,-0.212079533823,-4034214.48069,-1,5,3,3.80963995943,-0.25710388049,-8823725.8904,-1,4,3,3.79666666667,-0.437062937063,19413485.7226,-1,2,1,4.21169274766,-0.0348954721691,-18111509.1267,0,40,28
2018-11-09,3.81,3.93,3.86,3.78,282108.0,410051.0,108893688.0,2.97896515312,1.84696569921,2.84974093264,3.88601036269,0.24104479832,15042698.7584,0,2,4,3.82903602634,0.815255035527,-3804224.51313,0,1,4,3.82642663962,0.440636920213,-8699418.69012,0,1,4,3.85666666667,1.58033362599,19859310.4811,0,1,2,4.19514479275,-0.392905083794,-18222350.7941,0,41,29
2018-11-12,3.8,3.97,3.97,3.77,282404.0,410051.0,112114388.0,2.98209081309,2.84974093264,10.0755667506,5.03778337531,0.605328816469,15847476.9968,0,3,5,3.89951801317,1.84072404507,-3284396.67991,0,2,5,3.87428442642,1.25071747872,-8346211.07126,0,2,5,3.90333333333,1.21002592913,20201026.6436,0,2,3,4.15297405317,-1.00522727244,-18506230.9967,-1,42,30
2018-11-13,3.92,4.37,4.37,3.91,581708.0,410051.0,254206396.0,6.14263991552,10.0755667506,-3.66132723112,10.5263157895,0.746463427558,21708514.7801,1,4,6,4.13475900658,6.03256588689,224795.157026,0,3,6,4.03952295094,4.26500758183,-5865222.04085,0,3,6,4.21666666667,8.02732707088,24870587.0194,0,3,4,4.21085324101,1.39368045878,-17695515.9244,1,1,31
2018-11-14,4.38,4.52,4.21,4.21,577598.0,410051.0,243168758.0,6.09923970433,-3.66132723112,0.475059382423,7.36342042755,0.482420174127,19593739.4941,-1,5,1,4.17237950329,0.909859477853,750328.171715,0,4,7,4.09634863396,1.40674242253,-5052690.43108,0,4,7,4.31333333333,2.29249011858,26194724.7269,1,4,5,4.21074269003,-0.00262538183201,-17697032.3397,-1,2,1
2018-11-15,4.16,4.29,4.23,4.15,262783.0,410051.0,111157209.0,2.77489968321,0.475059382423,-0.472813238771,3.30969267139,0.525145267105,19718577.0238,1,1,2,4.20118975165,0.690499230263,931779.630941,0,5,8,4.14089908931,1.08756503234,-4766896.82918,0,5,8,4.22333333333,-2.08655332303,25646413.985,0,5,1,4.21360112864,0.0678844283546,-17679193.466,1,1,2
2018-11-16,4.23,4.26,4.21,4.15,218366.0,410051.0,91932086.0,2.30587117212,-0.472813238771,-0.475059382423,2.61282660333,0.448076767707,19615330.6881,0,2,1,4.20559487582,0.104854206483,954676.224594,1,6,9,4.16393272621,0.556247240043,-4645431.34436,0,6,9,4.20666666667,-0.394632991318,25560239.5572,0,6,2,4.21318581453,-0.00985651201998,-17681345.7931,0,2,1
2018-11-19,4.21,4.23,4.19,4.14,152164.0,410051.0,63756716.0,1.60680042239,-0.475059382423,0.0,2.14797136038,0.390428036739,19543043.7522,-1,3,2,4.19779743791,-0.185406301409,926464.060146,0,7,1,4.17262181747,0.208675111635,-4613678.50468,0,7,10,4.18666666667,-0.475435816165,25487895.3417,-1,7,3,4.21102274305,-0.0513405193943,-17689157.9719,0,3,2
2018-11-20,4.17,4.35,4.19,4.14,224820.0,410051.0,94199580.0,2.37402323126,0.0,2.38663484487,5.01193317422,0.496195810104,19543043.7522,0,1,3,4.19389871896,-0.0928753474513,905583.824532,-1,8,2,4.17841454498,0.138827043602,-4582467.40873,0,8,11,4.22666666667,0.955414012739,25702691.52,0,1,4,4.20817396343,-0.0676505400496,-17704367.1663,-1,4,3
2018-11-21,4.15,4.29,4.29,4.11,175914.0,410051.0,75467106.0,1.85759239704,2.38663484487,-0.932400932401,4.1958041958,0.585562635342,19962886.2343,1,2,4,4.24194935948,1.14572725147,1107133.28825,0,1,3,4.21560969665,0.890173803314,-4425873.3743,0,9,12,4.23,0.0788643533123,25716564.8639,0,2,5,4.22268200147,0.344758514505,-17643719.317,0,1,4
2018-11-22,4.31,4.31,4.25,4.23,146960.0,410051.0,62458000.0,1.55184794087,-0.932400932401,-4.23529411765,1.88235294118,0.521772179186,19825860.5933,0,3,1,4.24597467974,0.0948931710386,1121078.78866,1,2,4,4.2270731311,0.271928268358,-4385910.79598,1,10,13,4.26333333333,0.788022064618,25832372.5865,1,3,6,4.22669495357,0.0950332535959,-17629753.23,1,2,5
2018-11-23,4.26,4.28,4.07,4.02,189562.0,410051.0,77151734.0,2.00171066526,-4.23529411765,-1.2285012285,6.38820638821,0.235101363935,19023009.7698,0,4,2,4.15798733987,-2.07225305156,728258.355703,0,3,1,4.17471542073,-1.23862797599,-4620707.59236,0,11,1,4.12333333333,-3.28381548084,25209885.9563,0,4,1,4.21955957565,-0.168816959606,-17661754.5105,0,3,1
2018-11-26,4.05,4.13,4.02,3.98,130416.0,410051.0,52427232.0,1.37714889124,-1.2285012285,0.0,3.73134328358,0.0806871534049,18862793.5535,-1,5,3,4.08899366993,-1.65930447342,511858.503497,0,4,2,4.12314361382,-1.23533706407,-4781815.31091,0,12,2,4.04333333333,-1.94017784964,24956855.7219,0,5,2,4.21659474874,-0.0702638951037,-17670918.0466,0,4,2
2018-11-27,4.07,4.08,4.02,3.93,116542.0,410051.0,46849884.0,1.23064413939,0.0,0.497512437811,3.73134328358,-0.587268251179,18862793.5535,0,1,4,4.05449683497,-0.84365097508,413537.731559,0,5,3,4.08876240922,-0.83385901215,-4878994.90791,0,13,3,4.01,-0.824402308326,24860778.228,-1,6,3,4.20184201569,-0.349873154271,-17711692.9638,0,5,3
2018-11-28,3.98,4.05,4.04,3.94,86024.0,410051.0,34753696.0,0.9083843717,0.497512437811,-3.46534653465,2.72277227723,-0.372303059049,18905591.5635,1,2,5,4.04724841748,-0.178774772277,398158.810549,0,6,4,4.07250827281,-0.397531937012,-4913192.19526,0,14,4,4.01,0.0,24860778.228,0,1,4,4.19836615235,-0.0827223709152,-17718809.073,0,6,4
2018-11-29,4.07,4.07,3.9,3.87,134004.0,410051.0,52261560.0,1.41503695882,-3.46534653465,-3.33333333333,5.12820512821,-0.57875867044,18441221.2665,0,3,1,3.97362420874,-1.81911761146,154389.774143,0,7,5,4.01500551521,-1.41197399125,-5102402.35798,0,15,5,3.94666666667,-1.57938487116,24649134.3378,0,2,5,4.17679308675,-0.513844310279,-17787666.266,0,7,5
2018-11-30,3.88,3.9,3.77,3.71,184850.0,410051.0,69688450.0,1.95195353749,-3.33333333333,10.0795755968,5.03978779841,-0.651548525461,17825054.5998,-1,4,2,3.87181210437,-2.56219760658,-319232.453433,-1,8,6,3.93333701014,-2.03408201457,-5478402.41837,-1,16,6,3.79333333333,-3.88513513514,23930967.108,-1,3,6,4.13718692083,-0.94824342739,-17962949.0635,-1,8,6
2018-12-03,3.99,4.15,4.15,3.91,430226.0,410051.0,178543790.0,4.54304118268,10.0795755968,-0.963855421687,5.78313253012,-0.00883660729725,22161550.0905,1,1,3,4.01090605219,3.59247670251,1226344.42838,0,1,7,4.00555800676,1.83612531635,-4688453.56802,0,1,7,4.07,7.2934973638,27068819.3049,0,1,7,4.13724763702,0.00146757187021,-17962317.676,1,1,7
2018-12-04,4.18,4.25,4.11,4.08,514107.0,410051.0,211297977.0,5.42879619852,-0.963855421687,-1.94647201946,4.13625304136,-0.0440597546594,21666025.2712,0,2,1,4.06045302609,1.23530626902,1861424.02843,1,2,8,4.04037200451,0.869142269027,-4241621.44352,1,2,8,4.14666666667,1.8837018837,28037243.6292,1,2,8,4.13718495106,-0.00151516105393,-17963096.6309,0,2,1
2018-12-05,3.98,4.05,4.03,3.92,239315.0,410051.0,96443945.0,2.52708553326,-1.94647201946,-1.98511166253,3.22580645161,-0.207182937332,21200205.3199,0,3,2,4.04522651305,-0.374995424119,1771681.99851,0,3,1,4.03691466967,-0.0855697156448,-4262099.56002,0,3,1,4.0,-3.53697749196,27190791.8607,0,3,1,4.13693073114,-0.00614475587791,-17964567.1631,0,3,2
2018-12-06,4.01,4.02,3.95,3.91,156952.0,410051.0,61996040.0,1.65736008448,-1.98511166253,0.253164556962,2.78481012658,-0.2372751298,20888638.0742,-1,4,3,3.99761325652,-1.17702324875,1586945.84557,0,4,2,4.00794311311,-0.717665814799,-4374738.64498,0,4,2,3.96,-1.0,27033839.8607,-1,4,2,4.13610324587,-0.0200023961439,-17967706.5792,0,4,3
2018-12-07,3.94,4.02,3.96,3.9,135768.0,410051.0,53764128.0,1.43366420275,0.253164556962,-3.0303030303,3.0303030303,-0.0880890335634,20923009.7198,1,1,4,3.97880662826,-0.470446415268,1523074.27666,0,5,3,3.99196207541,-0.39873414501,-4428873.98238,0,5,3,3.96,0.0,27033839.8607,0,1,3,4.13601899185,-0.00203703860462,-17967983.1439,0,5,4
2018-12-10,3.91,3.92,3.84,3.83,106946.0,410051.0,41067264.0,1.12931362196,-3.0303030303,1.5625,2.34375,-0.152385795253,20598930.9319,-1,2,1,3.90940331413,-1.7443248847,1336525.70754,0,6,4,3.94130805027,-1.26890045996,-4564577.81097,0,6,4,3.86333333333,-2.44107744108,26772776.3927,-1,2,4,4.1359410299,-0.00188495159308,-17968184.7319,0,6,5
2018-12-11,3.87,3.92,3.9,3.85,106354.0,410051.0,41478060.0,1.12306230201,1.5625,-0.512820512821,1.79487179487,-0.0859849687635,20765109.0569,1,1,2,3.90470165707,-0.120265336871,1323735.0079,0,7,5,3.92753870018,-0.34935990578,-4601733.63439,0,7,5,3.89,0.690250215703,26846187.2641,0,1,5,4.1358149111,-0.00304933745154,-17968509.0411,0,7,6
2018-12-12,3.9,3.93,3.88,3.87,79992.0,410051.0,31036896.0,0.844688489968,-0.512820512821,0.257731958763,1.54639175258,-0.123173481831,20724087.5185,-1,2,1,3.89235082853,-0.316306586711,1298433.01142,0,8,6,3.91169246679,-0.403464729532,-4634007.58503,0,8,6,3.89333333333,0.0856898029134,26853041.7629,1,2,6,4.1358146114,-7.24644818657e-06,-17968509.6208,0,8,7
2018-12-13,3.89,3.93,3.89,3.84,107256.0,410051.0,41722584.0,1.13258711721,0.257731958763,-2.05655526992,2.31362467866,0.015928034835,20751730.8174,1,1,2,3.89117541427,-0.0301980555744,1295194.08877,0,9,7,3.90446164453,-0.184851501595,-4653834.01769,0,9,7,3.88666666667,-0.171232876712,26834676.0094,0,3,1,4.13410020048,-0.0414527989302,-17972955.6822,0,9,8
2018-12-14,3.89,3.89,3.81,3.79,98202.0,410051.0,37414962.0,1.03697993664,-2.05655526992,3.93700787402,2.62467191601,0.073200618404,20549772.9768,-1,2,1,3.85058770713,-1.04307061009,1192762.46872,-1,10,8,3.87297442968,-0.806441904376,-4733028.22558,-1,10,8,3.83,-1.45797598628,26691499.8516,-1,4,2,4.12962923057,-0.108148561798,-17983576.0872,0,10,9
2018-12-17,3.81,4.07,3.96,3.76,168968.0,410051.0,66911328.0,1.78424498416,3.93700787402,-1.0101010101,7.82828282828,-0.27170988253,21215001.3233,1,1,2,3.90529385357,1.42072199348,1432819.02251,0,1,9,3.90198295312,0.748998578883,-4606471.43371,0,1,9,3.93,2.61096605744,27132669.5644,1,1,3,4.12834710115,-0.0310470832795,-17988822.0508,0,11,10
2018-12-18,3.93,3.99,3.92,3.88,103357.0,410051.0,40515944.0,1.09141499472,-1.0101010101,-2.29591836735,2.80612244898,-0.273744722871,21110600.3132,0,2,1,3.91264692678,0.188284761465,1452279.5706,1,2,10,3.90798863541,0.153913596361,-4590563.38613,1,2,10,3.93,-1.12999798944e-14,27132669.5644,0,2,1,4.12672833903,-0.0392109016027,-17992874.772,0,12,11
2018-12-19,3.96,3.98,3.83,3.82,94537.0,410051.0,36207671.0,0.998278775079,-2.29591836735,1.56657963446,4.17754569191,-0.288760641288,20893551.0785,-1,3,2,3.87132346339,-1.05615109579,1352434.21446,-1,3,1,3.88199242361,-0.665206944805,-4653450.05507,-1,3,1,3.87666666667,-1.35708227311,27004375.0776,-1,3,2,4.12393392647,-0.0677149625955,-17999276.3414,0,13,12
2018-12-20,3.93,3.93,3.89,3.85,105261.0,410051.0,40946529.0,1.11152059134,1.56657963446,-1.54241645244,2.05655526992,-0.0806127394183,21058450.8174,1,1,3,3.8806617317,0.241216431344,1377824.89724,1,1,2,3.88466161574,0.0687583034369,-4646212.48729,1,1,2,3.89,0.343938091144,27040578.345,1,1,3,4.12377207289,-0.00392473767667,-17999689.4632,0,14,13
2018-12-21,3.83,3.87,3.83,3.78,80121.0,410051.0,30686343.0,0.846050686378,-1.54241645244,-1.30548302872,2.3498694517,-0.17579939,20934870.8688,0,2,1,3.85533086585,-0.652746041764,1325526.23163,0,2,1,3.86644107716,-0.469037985346,-4683792.27971,0,2,1,3.82666666667,-1.62810625536,26910132.8437,0,2,1,4.12350585334,-0.00645572892479,-18000206.7027,0,15,14
2018-12-24,3.75,3.81,3.78,3.73,82671.0,410051.0,31249638.0,0.87297782471,-1.30548302872,-1.32275132275,2.1164021164,-0.087210395878,20826945.2813,0,3,2,3.81766543292,-0.97697018063,1244759.12983,0,3,2,3.83762738477,-0.745225177667,-4745400.79038,0,3,2,3.77333333333,-1.393728223,26794911.9378,0,3,2,4.12333359063,-0.00417757877652,-18000552.0673,0,16,15
2018-12-25,3.73,3.74,3.73,3.62,116896.0,410051.0,43602208.0,1.23438225977,-1.32275132275,-1.07238605898,3.21715817694,-0.271058862748,20672320.9427,0,4,3,3.77383271646,-1.14815499766,1110544.40322,0,4,3,3.80175158985,-0.934843102975,-4854680.20974,0,4,3,3.69666666667,-2.03180212014,26557402.3971,-1,4,3,4.12038693555,-0.0714629321093,-18008905.7982,0,17,16
2018-12-26,3.71,3.77,3.69,3.68,64438.0,410051.0,23777622.0,0.680443505808,-1.07238605898,-2.43902439024,2.43902439024,-0.295980477322,20603218.5298,0,5,4,3.73191635823,-1.11071055291,1038972.43661,0,5,4,3.7645010599,-0.979825458588,-4917818.20264,0,5,4,3.71333333333,0.450856627592,26586454.6965,1,1,4,4.11596854026,-0.107232533194,-18015815.6482,0,18,17
2018-12-27,3.76,3.76,3.6,3.59,109151.0,410051.0,39294360.0,1.15259767687,-2.43902439024,0.0,4.72222222222,-0.406564457725,20336996.5786,-1,6,5,3.66595817912,-1.76740775473,846058.112775,0,6,5,3.70966737327,-1.45659904887,-5076807.44543,0,6,5,3.65,-1.70556552962,26400290.5134,0,2,1,4.10160401345,-0.348995058358,-18053908.8078,0,19,18
2018-12-28,3.66,3.66,3.6,3.56,92373.0,410051.0,33254280.0,0.975427666315,0.0,-2.22222222222,2.77777777778,-0.332561453205,20336996.5786,0,1,6,3.63297908956,-0.899603540096,762959.034965,0,7,6,3.67311158218,-0.985419645766,-5167833.61436,0,7,6,3.60666666667,-1.18721461187,26290623.938,0,3,2,4.09401532288,-0.185017630916,-18070999.4414,0,20,19
2019-01-02,3.61,3.62,3.52,3.51,86774.0,410051.0,30544448.0,0.916304118268,-2.22222222222,-0.568181818182,3.125,-0.787968858003,20144165.4675,0,2,7,3.57648954478,-1.55490971421,628033.299424,0,8,7,3.62207438812,-1.3894811774,-5288404.45405,0,8,7,3.55,-1.57116451017,26154287.7088,0,4,3,4.00541767754,-2.16407703305,-18258785.0619,0,21,20
2019-01-03,3.53,3.56,3.5,3.47,81185.0,410051.0,28414750.0,0.857286166843,-0.568181818182,1.42857142857,2.57142857143,-0.781432348003,20098037.6266,-1,3,8,3.53824477239,-1.06933829697,541219.069785,-1,9,8,3.58138292541,-1.12342979039,-5379610.10158,0,9,8,3.51,-1.12676056338,26062811.6525,0,5,4,3.92893856966,-1.90939158026,-18413799.0173,0,22,21
2019-01-04,3.46,3.57,3.55,3.39,123674.0,410051.0,43904270.0,1.30595564942,1.42857142857,0.56338028169,5.07042253521,-0.555206952183,20274714.7695,0,1,9,3.54412238619,0.166116653408,561763.380778,0,1,9,3.57092195027,-0.292093176163,-5415734.43305,0,10,9,3.50333333333,-0.189933523267,26039321.8139,-1,6,5,3.9043101754,-0.626845999644,-18491323.5695,0,23,22
2019-01-07,3.56,3.6,3.57,3.53,97629.0,410051.0,34853553.0,1.03092925026,0.56338028169,1.96078431373,1.96078431373,-0.680377877336,20329717.023,0,2,10,3.5570611931,0.365077880861,597405.569209,0,2,10,3.57061463352,-0.00860609003909,-5416574.63702,-1,11,10,3.56666666667,1.80780209324,26215815.7245,0,1,6,3.86809928659,-0.927459325488,-18581870.496,0,24,23
2019-01-08,3.58,3.64,3.64,3.55,105945.0,410051.0,38563980.0,1.11874340021,1.96078431373,-0.824175824176,2.47252747253,-0.386353794559,20537452.3171,1,3,11,3.59853059655,1.16583328765,720919.776869,0,3,11,3.59374308901,0.647744376483,-5347949.35905,0,1,11,3.61,1.21495327103,26344533.9488,0,2,7,3.86262794305,-0.141447856577,-18596856.1891,0,25,24
2019-01-09,3.62,3.71,3.61,3.61,127928.0,410051.0,46182008.0,1.35087645195,-0.824175824176,-1.38504155125,2.77008310249,-0.362537895534,20432017.1523,0,4,1,3.60426529827,0.159362316696,741306.67932,1,4,12,3.59916205934,0.150789029584,-5328659.22007,1,2,12,3.64333333333,0.923361034164,26462657.6792,1,3,8,3.85762230283,-0.129591570807,-18613434.5796,0,26,25
2019-01-10,3.61,3.62,3.56,3.55,97393.0,410051.0,34671908.0,1.02843717001,-1.38504155125,0.280898876404,1.96629213483,-0.365723742743,20297123.8005,-1,5,2,3.58213264914,-0.614068258176,681500.729451,0,5,1,3.58610803956,-0.362696082171,-5363983.27961,0,3,1,3.57666666667,-1.82982616651,26284445.4193,0,4,1,3.85156588591,-0.156998701346,-18628725.1541,0,27,26
2019-01-11,3.56,3.59,3.57,3.52,91704.0,410051.0,32738328.0,0.968363252376,0.280898876404,0.560224089636,1.96078431373,-0.274583090167,20322883.351,0,1,3,3.57606632457,-0.169349523392,665970.700758,-1,6,2,3.58073869304,-0.14972628992,-5377713.7793,-1,4,2,3.56,-0.465983224604,26241712.8937,-1,5,2,3.84935351737,-0.0574407553818,-18633992.7011,0,28,27
2019-01-14,3.56,3.64,3.59,3.56,81252.0,410051.0,29169468.0,0.857993664203,0.560224089636,1.11420612813,2.22841225627,-0.0210101432047,20368402.6788,0,2,4,3.58303316228,0.194818470447,681800.091119,0,1,3,3.58382579536,0.0862141190559,-5370708.70969,0,1,3,3.59666666667,1.02996254682,26325399.4106,0,1,3,3.84836863007,-0.0255857847477,-18636071.5973,0,29,28
2019-01-15,3.6,3.65,3.63,3.57,95655.0,410051.0,34722765.0,1.0100844773,1.11420612813,0.275482093664,2.20385674931,0.0832847276555,20474982.0659,0,3,5,3.60651658114,0.655406126436,744492.964143,0,2,4,3.59921719691,0.429468462628,-5329627.9039,0,2,4,3.61666666667,0.556070435588,26378590.3281,0,2,4,3.84504190018,-0.086445198167,-18644340.5128,0,30,29
2019-01-16,3.61,3.67,3.64,3.6,85377.0,410051.0,31077228.0,0.901552270327,0.275482093664,-2.1978021978,1.92307692308,0.380110299081,20498501.9007,1,4,6,3.62325829057,0.464207194179,784125.58176,1,3,5,3.6128114646,0.377700676398,-5297380.95325,1,3,5,3.63666666667,0.552995391705,26425803.4156,1,3,5,3.82667112415,-0.477778305339,-18685131.7911,0,31,30
2019-01-17,3.62,3.63,3.56,3.55,105317.0,410051.0,37492852.0,1.11211193242,-2.1978021978,0.280898876404,2.24719101124,0.167746228758,20267035.9666,-1,5,1,3.59162914529,-0.872947572296,692189.362289,0,4,1,3.59520764307,-0.487261007316,-5348697.82076,0,4,1,3.58,-1.55820348304,26261698.0994,0,4,1,3.81864564359,-0.209724857313,-18707219.3839,0,32,31
2019-01-18,3.6,3.61,3.57,3.53,88002.0,410051.0,31416714.0,0.929271383316,0.280898876404,3.081232493,2.24089635854,0.0665955872135,20291755.6295,0,1,2,3.58081457264,-0.301104936097,665691.525703,-1,5,2,3.58680509538,-0.233715226604,-5369265.22813,-1,5,2,3.57,-0.279329608939,26237116.5352,-1,5,2,3.81544037597,-0.0839372887163,-18714606.0332,0,33,32
2019-01-21,3.57,3.72,3.68,3.57,200203.0,410051.0,73674704.0,2.11407602957,3.081232493,-2.44565217391,4.07608695652,0.263086197205,20908627.6183,1,2,3,3.63040728632,1.38495620682,942963.913177,1,1,3,3.61787006359,0.866090221817,-5195871.36745,1,1,3,3.65666666667,2.42763772176,26723136.89,1,1,3,3.80827701261,-0.187746699041,-18752193.4856,0,34,33
2019-01-22,3.66,3.67,3.59,3.57,128198.0,410051.0,46023082.0,1.35372756072,-2.44565217391,-1.11420612813,2.78551532033,-0.101218723246,20595099.9009,0,3,1,3.61020364316,-0.556511751087,871620.219711,0,2,1,3.60858004239,-0.256781504925,-5228790.24282,0,2,1,3.61,-1.27620783956,26559529.5974,0,2,1,3.80823366245,-0.00113831442953,-18752339.4152,0,35,34
2019-01-23,3.57,3.62,3.55,3.55,84370.0,410051.0,29951350.0,0.890918690602,-1.11420612813,1.69014084507,1.97183098592,-0.121686772952,20501094.3299,-1,4,2,3.58010182158,-0.833798437863,801272.645509,-1,3,2,3.58905336159,-0.541118128672,-5274444.37934,-1,3,2,3.57333333333,-1.01569713758,26473835.2299,-1,3,2,3.80823266698,-2.61399107421e-05,-18752341.6207,0,36,35
2019-01-24,3.57,3.68,3.61,3.48,167897.0,410051.0,60610817.0,1.77293558606,1.69014084507,-0.831024930748,5.54016620499,0.116973610854,20784863.9073,1,1,3,3.59505091079,0.417560448134,871379.792069,1,1,3,3.5960355744,0.194541905582,-5241781.37702,1,1,3,3.59,0.466417910448,26552145.3978,1,1,3,3.80415676556,-0.107028686942,-18770311.4161,0,37,36
2019-01-25,3.6,3.62,3.58,3.56,97557.0,410051.0,34925406.0,1.03016895459,-0.831024930748,-2.79329608939,1.67597765363,0.0304247702047,20703791.6082,0,2,1,3.5875254554,-0.209328200958,850958.360768,0,2,1,3.59069038293,-0.148641228785,-5256282.36937,0,2,1,3.58666666667,-0.0928505106778,26543087.1805,0,2,1,3.80225522866,-0.0499857658843,-18775187.8775,0,38,37
2019-01-28,3.6,3.62,3.48,3.47,99301.0,410051.0,34556748.0,1.04858500528,-2.79329608939,-3.44827586207,4.31034482759,-0.185795744944,20426414.5132,0,3,2,3.5337627277,-1.4986019853,702145.685026,0,3,2,3.55379358862,-1.02756824943,-5358320.92411,0,3,2,3.52333333333,-1.76579925651,26367741.5485,0,3,2,3.80183695668,-0.0110006288556,-18776280.2509,0,39,38
2019-01-29,3.47,3.5,3.36,3.31,120929.0,410051.0,40632144.0,1.27696937698,-3.44827586207,-4.46428571429,5.65476190476,-0.413178667462,20009417.9615,0,4,3,3.44688136385,-2.45860773752,404828.709936,0,4,3,3.48919572575,-1.81771566813,-5578135.46214,0,4,3,3.39,-3.78429517502,25910110.5173,0,4,3,3.78895154989,-0.33892581224,-18817266.2105,0,40,39
2019-01-30,3.34,3.35,3.21,3.21,111743.0,410051.0,35869503.0,1.17996832101,-4.46428571429,-6.54205607477,4.36137071651,-0.54783067348,19510565.2829,0,5,4,3.32844068192,-3.43616937811,20860.8351174,0,5,4,3.39613048383,-2.6672405113,-5876180.9186,0,5,4,3.25666666667,-3.9331366765,25470610.0257,0,5,4,3.75260295497,-0.95933121469,-18924464.7584,0,41,40
2019-01-31,3.24,3.27,3.0,2.95,185868.0,410051.0,55760400.0,1.9627032735,-6.54205607477,4.66666666667,10.6666666667,-0.621426014902,18294606.4044,-1,6,5,3.16422034096,-4.93385211442,-896184.389685,0,6,5,3.26408698922,-3.88805716503,-6598846.32775,0,6,5,3.07333333333,-5.62947799386,24424270.2099,-1,6,5,3.68747200376,-1.73562063421,-19247061.0944,0,42,41
2019-02-01,3.04,3.16,3.14,3.01,117938.0,410051.0,37032532.0,1.24538542767,4.66666666667,5.09554140127,4.77707006369,-0.392599703026,18844983.7377,0,1,6,3.15211017048,-0.382722098216,-941321.868504,-1,7,6,3.22272465948,-1.26719446745,-6748296.70885,-1,7,6,3.10333333333,0.976138828633,24539394.0711,0,1,6,3.67370480423,-0.373350618359,-19291093.3196,0,43,42
