date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-25,9.08,9.14,9.07,9.01,8966.0,239591.0,8132162.0,0.354387351779,0.220994475138,-0.110253583241,1.43329658214,0.0964711179948,14306986.2058,1,2,3,9.04522956302,0.274602840478,11299625.3506,0,2,3,9.03365457444,0.201572284858,9424102.58132,0,2,3,9.07333333333,0.405754334194,13447856.702,1,4,2,9.50394572872,-0.0799606615553,5351762.80772,0,28,26
2018-09-26,9.07,9.12,9.06,9.02,7843.0,239591.0,7105758.0,0.31,-0.110253583241,-2.09713024283,1.10375275938,0.0220071021586,14306121.487,0,3,1,9.05261478151,0.0816476623471,11300265.7132,1,3,4,9.04243638296,0.0972121354353,9424865.01609,1,3,4,9.06666666667,-0.0734753857458,13447280.4346,0,5,1,9.50057658953,-0.0354498992103,5351484.77416,0,29,27
2018-09-27,9.09,9.12,8.87,8.84,10342.0,239591.0,9173354.0,0.408774703557,-2.09713024283,0.563697857948,3.15670800451,-0.213327115141,14284432.966,-1,4,2,8.96130739075,-1.00863002522,11289834.4615,0,4,1,8.98495758864,-0.635656054253,9418291.06118,0,4,1,8.94333333333,-1.36029411765,13433212.2728,0,6,2,9.49884900872,-0.0181839575635,5351296.71567,0,30,28
2018-09-28,8.88,8.99,8.92,8.87,8246.0,239591.0,7355432.0,0.325928853755,0.563697857948,-5.82959641256,1.34529147982,-0.183160733745,14289081.2186,1,1,3,8.94065369538,-0.230476363285,11287933.9534,0,5,2,8.96330505909,-0.240986441318,9416303.88699,0,5,2,8.92666666667,-0.186358553858,13431675.5602,0,7,3,9.49816140616,-0.00723879870994,5351237.02453,0,31,29
2018-10-08,8.76,8.81,8.4,8.38,19165.0,239591.0,16098600.0,0.757509881423,-5.82959641256,-1.07142857143,5.11904761905,-0.478131533895,14177357.0033,0,2,1,8.67032684769,-3.02356915835,11229987.2505,0,6,3,8.77553670606,-2.09485621423,9376155.96764,0,6,3,8.53,-4.44361463779,13346513.6856,0,8,4,9.45007175624,-0.506304829538,5341533.69248,0,32,30
2018-10-09,8.54,8.54,8.31,8.25,10979.0,239591.0,9123549.0,0.43395256917,-1.07142857143,0.0,3.48977135981,-0.438464044526,14165593.789,-1,3,2,8.49016342384,-2.07793116695,11207173.6442,0,7,4,8.62035780404,-1.76831238041,9356741.66601,0,7,4,8.36666666667,-1.91481047284,13325490.9814,0,9,5,9.4107330485,-0.416279460689,5336963.36028,0,33,31
2018-10-10,8.33,8.4,8.31,8.26,7182.0,239591.0,5968242.0,0.283873517787,0.0,-9.98796630566,1.68471720818,-0.541120657784,14165593.789,0,1,3,8.40008171192,-1.06101269699,11199553.451,0,8,5,8.51690520269,-1.20009637301,9348122.57386,0,8,5,8.32333333333,-0.517928286853,13321771.2205,0,10,6,9.34380117284,-0.711229139315,5331855.3126,0,34,32
2018-10-11,7.83,8.13,7.48,7.48,24732.0,239591.0,18499536.0,0.977549407115,-9.98796630566,-5.7486631016,8.68983957219,-0.863083387406,13918571.4063,0,2,4,7.94004085596,-5.47662358222,11064105.5966,0,9,6,8.17127013513,-4.05822372492,9247754.5847,0,9,6,7.69666666667,-7.52903484181,13135563.1308,0,11,7,8.98724917144,-3.81592025348,5237479.97289,0,35,33
2018-10-12,7.38,7.47,7.05,6.78,25898.0,239591.0,18258090.0,1.02363636364,-5.7486631016,0.0,9.78723404255,-0.889562086849,13769692.5293,-1,3,5,7.49502042798,-5.6047624446,10918953.4588,0,10,7,7.79751342342,-4.57403445889,9129296.24028,0,10,7,7.1,-7.75227371156,12934794.7462,0,12,8,8.58957861443,-4.42483066204,5122885.7084,0,36,34
2018-10-15,7.05,7.25,7.05,6.89,15445.0,239591.0,10888725.0,0.6104743083,0.0,-2.41134751773,5.10638297872,-0.938767024371,13769692.5293,0,1,6,7.27251021399,-2.9687739497,10873100.7451,0,11,8,7.54834228228,-3.19552051544,9079941.42592,0,11,8,7.06333333333,-0.516431924883,12926818.4551,0,13,9,8.23155268446,-4.16814311899,5058508.73793,0,37,35
2018-10-16,7.11,7.17,6.88,6.82,11524.0,239591.0,7928512.0,0.455494071146,-2.41134751773,2.90697674419,5.08720930233,-0.95947547346,13741904.1606,-1,2,7,7.076255107,-2.69858826211,10842002.214,-1,12,9,7.32556152152,-2.95138657508,9045929.64703,0,12,9,6.95666666667,-1.51014629542,12909415.5292,-1,14,10,7.9010518429,-4.01504860905,5012239.31776,0,38,36
2018-10-17,7.0,7.2,7.08,6.92,13722.0,239591.0,9715176.0,0.542371541502,2.90697674419,-3.24858757062,3.95480225989,-0.77328304483,13781793.6954,1,1,8,7.0781275535,0.0264609807606,10842365.3116,1,1,10,7.24370768101,-1.11737291764,9030597.05585,0,13,10,7.06666666667,1.58121705798,12931112.9897,1,1,11,7.77987703394,-1.53365414333,4991194.51561,0,39,37
2018-10-18,6.95,7.06,6.85,6.85,9257.0,239591.0,6341045.0,0.365889328063,-3.24858757062,2.62773722628,3.06569343066,-0.78150051931,13751721.5203,-1,2,1,6.96406377675,-1.61149648529,10827447.6886,-1,2,1,7.11247178734,-1.81172266262,9013825.93917,0,14,11,6.92,-2.07547169811,12911900.3482,0,2,1,7.63914009313,-1.80898669996,4974448.72572,0,40,38
2018-10-19,6.86,7.1,7.03,6.52,10423.0,239591.0,7327369.0,0.411976284585,2.62773722628,3.98293029872,8.25035561878,-0.67281483044,13779110.4254,0,1,2,6.99703188837,0.473403355892,10832381.9718,0,1,2,7.08498119156,-0.386512545887,9009797.3189,-1,15,12,6.88333333333,-0.529865125241,12906377.564,-1,3,2,7.57494568589,-0.840335514836,4965689.90865,0,41,39
2018-10-22,7.1,7.44,7.31,7.1,16745.0,239591.0,12240595.0,0.66185770751,3.98293029872,-1.5047879617,4.6511627907,-0.404880123592,13845804.5933,1,2,3,7.15351594419,2.23643479563,10869831.0724,0,2,3,7.15998746104,1.05866575297,9027524.67693,0,1,13,7.28333333333,5.81113801453,13003685.07,1,1,3,7.56765760133,-0.0962130273873,4964078.82151,0,42,40
2018-10-23,7.36,7.41,7.2,7.11,19921.0,239591.0,14343120.0,0.787391304348,-1.5047879617,0.972222222222,4.16666666667,-0.412835360114,13815827.7123,-1,3,1,7.17675797209,0.324903559141,10876303.4762,0,3,4,7.17332497403,0.186278440555,9031235.52975,0,2,14,7.24,-0.594965675057,12991832.7588,-1,2,1,7.55696103775,-0.141345765679,4961263.07251,0,43,41
2018-10-24,7.23,7.35,7.27,7.17,11739.0,239591.0,8534253.0,0.463992094862,0.972222222222,2.06327372765,2.47592847318,-0.371699098046,13827240.6289,0,1,2,7.22337898605,0.649611065811,10883929.2605,0,4,5,7.20554998268,0.449233915573,9036509.08668,0,3,15,7.26333333333,0.322283609576,12995616.0461,0,1,2,7.55082807263,-0.0811565004373,4960310.37635,0,44,42
2018-10-25,6.99,7.94,7.42,6.98,23828.0,239591.0,17680376.0,0.941818181818,2.06327372765,-1.88679245283,12.9380053908,-0.0141458606233,13876404.3153,1,2,3,7.32168949302,1.36100441589,10916359.2737,1,5,6,7.27703332179,0.992059444134,9060147.87912,0,4,16,7.44666666667,2.52409362093,13055760.1489,1,2,3,7.55026350339,-0.0074769181744,4960132.21635,0,45,43
2018-10-26,7.33,7.52,7.28,7.25,16152.0,239591.0,11758656.0,0.638418972332,-1.88679245283,-3.43406593407,3.70879120879,0.162077320798,13845928.8436,0,3,1,7.30084474651,-0.284698586734,10911760.8222,0,6,1,7.27802221453,0.013589229195,9060367.37235,1,5,17,7.35,-1.29811996419,13034792.9152,0,3,1,7.54244186727,-0.103594213928,4958458.9626,0,46,44
2018-10-29,7.32,7.32,7.03,6.96,13911.0,239591.0,9779433.0,0.549841897233,-3.43406593407,0.853485064011,5.12091038407,0.00269817217656,13798157.5524,-1,4,2,7.16542237326,-1.85488635847,10885957.498,0,7,2,7.19534814302,-1.13594145596,9044565.29075,0,6,1,7.10333333333,-3.35600907029,12988107.4731,0,4,2,7.53950741936,-0.0389058073904,4957917.74392,0,47,45
2018-10-30,7.07,7.17,7.09,6.91,10862.0,239591.0,7701158.0,0.429328063241,0.853485064011,2.11565585331,3.66713681241,0.141919481529,13807428.1072,0,1,3,7.12771118663,-0.526293980501,10880240.8928,-1,8,3,7.16023209535,-0.488038201552,9039264.21981,-1,7,2,7.05666666667,-0.656968559362,12980971.4806,-1,5,3,7.52826111464,-0.149164979806,4956297.51391,0,48,46
2018-10-31,7.1,7.32,7.24,7.1,10957.0,239591.0,7932868.0,0.433083003953,2.11565585331,1.24309392265,3.03867403315,0.111993044464,13830609.3484,0,2,4,7.18385559331,0.78769194228,10888871.6334,0,1,4,7.1868213969,0.371346922803,9043333.06804,0,1,3,7.22,2.31459612659,13006332.5103,0,1,4,7.52257560109,-0.0755222681662,4955470.01641,0,49,47
2018-11-01,7.33,7.4,7.33,7.25,13087.0,239591.0,9592771.0,0.517272727273,1.24309392265,1.63710777626,2.04638472033,0.340008546717,13846877.7185,0,3,5,7.25692779666,1.01717249733,10902183.3699,0,2,5,7.23454759793,0.664079408666,9052023.87526,0,2,4,7.32666666667,1.47737765466,13025666.9517,0,2,5,7.50795263175,-0.194387801686,4952926.06325,0,50,48
2018-11-02,7.49,7.49,7.45,7.35,17177.0,239591.0,12796865.0,0.678932806324,1.63710777626,5.77181208054,1.87919463087,0.306809278673,13874998.3188,0,4,6,7.35346389833,1.33026129481,10925033.2682,0,3,6,7.30636506529,0.99270156681,9069075.51008,0,3,5,7.43,1.41037306642,13049892.9299,0,3,6,7.50415800084,-0.0505414871236,4952057.91213,-1,51,49
2018-11-05,7.54,7.98,7.88,7.38,53092.0,239591.0,41836496.0,2.09849802372,5.77181208054,-1.26903553299,7.61421319797,0.364532912835,14181435.3658,1,5,7,7.61673194916,3.58019097497,11115112.7674,0,4,7,7.49757671019,2.61705572053,9208020.23239,0,4,6,7.74666666667,4.26200089726,13276171.0815,0,4,7,7.53578671517,0.421482521109,4974435.26214,0,1,50
2018-11-06,7.7,7.89,7.78,7.6,29225.0,239591.0,22737050.0,1.15513833992,-1.26903553299,-2.18508997429,3.72750642674,0.3796738195,14144347.8023,0,6,1,7.69836597458,1.07177232917,11146435.3137,1,5,8,7.59171780679,1.25562031896,9244715.73621,0,5,7,7.75666666667,0.12908777969,13279943.6719,1,5,8,7.55762926192,0.289850915003,4982906.15513,0,2,51
2018-11-07,7.71,7.77,7.61,7.53,20700.0,239591.0,15752700.0,0.818181818182,-2.18508997429,0.65703022339,3.15374507227,0.218591851852,14099116.4399,-1,7,2,7.65418298729,-0.573926823393,11134555.0285,-1,6,1,7.5978118712,0.0802725358996,9246377.37771,0,6,8,7.63666666667,-1.54705629566,13247919.6065,-1,6,1,7.55980039699,0.0287277266719,4983500.81907,0,3,52
2018-11-08,7.65,7.76,7.66,7.61,16914.0,239591.0,12956124.0,0.668537549407,0.65703022339,-0.261096605744,1.95822454308,0.166397802482,14110229.4491,1,1,3,7.65709149365,0.0379989132648,11135197.7421,1,1,2,7.61854124746,0.272833502847,9250992.08357,0,7,9,7.67666666667,0.523788738542,13256778.9693,1,1,2,7.56278819328,0.0395221583205,4984169.29686,0,4,53
2018-11-09,7.67,7.72,7.64,7.56,11744.0,239591.0,8972416.0,0.46418972332,-0.261096605744,1.43979057592,2.0942408377,0.264002265334,14107163.1305,-1,2,1,7.64854574682,-0.111605651178,11133887.0453,-1,2,1,7.62569416498,0.0938882822787,9252094.70756,0,8,10,7.64,-0.477637863656,13251169.5902,-1,2,1,7.56689118284,0.0542523400469,4984806.43634,0,5,54
2018-11-12,7.64,7.78,7.75,7.59,18683.0,239591.0,14479325.0,0.738458498024,1.43979057592,3.09677419355,2.45161290323,0.573776171608,14134062.7379,0,1,2,7.69927287341,0.663225772163,11146278.0924,0,1,2,7.66712944332,0.543364019653,9262246.37754,0,9,11,7.70666666667,0.87260034904,13267472.3825,0,1,2,7.59828888521,0.414935296525,4992558.67249,0,6,55
2018-11-13,7.7,8.05,7.99,7.58,33610.0,239591.0,26854390.0,1.32845849802,3.09677419355,-1.12640801001,5.88235294118,0.622369362745,14238145.3185,1,2,3,7.84463643671,1.88801677359,11209734.3362,0,2,3,7.77475296221,1.40370029866,9309424.74458,0,10,12,7.87333333333,2.16262975779,13340158.3687,0,2,3,7.67512208375,1.01119080494,5026544.79544,0,7,56
2018-11-14,8.02,8.07,7.9,7.88,25032.0,239591.0,19775280.0,0.989407114625,-1.12640801001,4.6835443038,2.40506329114,0.481824987612,14209949.0732,-1,3,1,7.87231821835,0.352875265419,11218567.5098,0,3,4,7.81650197481,0.536981853945,9322866.47435,0,11,13,7.95,0.973751058425,13364533.3052,0,3,4,7.70420153165,0.378879287936,5036028.90178,0,8,57
2018-11-15,7.94,8.6,8.27,7.94,44913.0,239591.0,37143051.0,1.7752173913,4.6835443038,2.05562273277,7.98065296252,0.562391710897,14420301.0985,0,1,2,8.07115910918,2.5258238464,11332009.8363,0,4,5,7.96766798321,1.9339342443,9409725.26306,0,12,14,8.27,4.0251572327,13545315.192,0,4,5,7.79808362959,1.21858310107,5090759.12459,0,9,58
2018-11-16,8.31,8.53,8.44,8.27,43843.0,239591.0,37003492.0,1.73292490119,2.05562273277,-1.77725118483,3.08056872038,0.570514834958,14510425.766,1,2,3,8.25557955459,2.28493135765,11432188.0818,0,5,6,8.1251119888,1.97603622453,9496360.61925,0,13,15,8.41333333333,1.73317210802,13621302.6567,1,5,6,7.90712810907,1.39834970571,5152066.97074,0,10,59
2018-11-19,8.63,8.63,8.29,8.24,25720.0,239591.0,21321880.0,1.01660079051,-1.77725118483,-2.77442702051,4.70446320869,0.28643719723,14464714.8655,0,3,1,8.27278977729,0.208467771307,11437549.8729,1,6,7,8.1800746592,0.676454311948,9513759.02415,1,14,16,8.38666666667,-0.316957210777,13613150.5172,0,6,1,7.92988814933,0.287842057725,5159470.26847,0,11,60
2018-11-20,8.26,8.28,8.06,8.05,20227.0,239591.0,16302962.0,0.799486166008,-2.77442702051,10.0496277916,2.85359801489,0.18988296462,14408596.5302,-1,4,2,8.16639488865,-1.28608234358,11411536.2853,-1,7,1,8.1400497728,-0.489297323903,9503862.00718,-1,15,1,8.13,-3.06041335453,13551247.5363,-1,7,2,7.93441845622,0.0571295181144,5160625.82723,0,12,61
2018-11-21,8.87,8.87,8.87,8.87,17022.0,239591.0,15098514.0,0.672806324111,10.0496277916,5.07328072153,0.0,0.57458106696,14579661.2944,0,1,3,8.51819744432,4.30792975938,11484865.8657,0,1,2,8.3833665152,2.9891308922,9554742.99323,0,1,2,8.87,9.10209102091,13706183.3297,0,1,3,8.09521258164,2.02653951655,5195121.58288,0,13,62
2018-11-22,9.27,9.75,9.32,9.02,92093.0,239591.0,85830676.0,3.64003952569,5.07328072153,-6.11587982833,7.83261802575,0.632678872951,15046874.9359,1,2,4,8.91909872216,4.7064097828,11918293.2618,1,2,3,8.6955776768,3.7241740658,9897713.35547,0,2,3,9.36333333333,5.56181886509,14218387.9144,1,2,4,8.34212532716,3.05010823413,5476015.20049,0,14,63
2018-11-23,9.31,9.35,8.75,8.6,54247.0,239591.0,47466125.0,2.14415019763,-6.11587982833,10.0571428571,8.57142857143,0.382395328999,14715106.8029,-1,3,1,8.83454936108,-0.947958574231,11866869.353,-1,3,1,8.7137184512,0.208620692886,9909030.4022,0,3,4,8.9,-4.94838020648,13949953.1333,-1,3,1,8.37900033363,0.442033714682,5499994.20341,0,15,64
2018-11-26,8.82,9.63,9.63,8.8,34728.0,239591.0,33443064.0,1.37264822134,10.0571428571,2.80373831776,8.6188992731,0.496091584555,15064371.26,0,1,2,9.23227468054,4.50193103467,12023212.414,0,1,2,9.01914563413,3.50513026837,10030756.5662,0,4,5,9.35333333333,5.0936329588,14126844.8187,0,1,2,8.54846568661,2.02250085009,5570231.61293,0,16,65
2018-11-27,10.09,10.47,9.9,9.62,140560.0,239591.0,139154400.0,5.5557312253,2.80373831776,-3.43434343434,8.58585858586,0.492917186184,15458464.718,1,2,3,9.56613734027,3.61625570385,12531513.3157,1,2,3,9.31276375609,3.25549817983,10488349.3903,0,5,6,9.99666666667,6.87811831789,15093633.1295,1,2,3,8.7296831563,2.11988298651,5868202.36551,0,17,66
2018-11-28,9.68,9.8,9.56,9.22,76765.0,239591.0,73387340.0,3.03418972332,-3.43434343434,-5.54393305439,6.06694560669,0.42234746848,15194827.3442,0,3,1,9.56306867014,-0.0320784662185,12529050.8123,0,3,1,9.39517583739,0.884936882993,10556281.5701,1,6,7,9.52666666667,-4.70156718906,14732717.3242,0,3,1,8.81703709922,1.00065422022,5945017.58673,0,18,67
2018-11-29,9.57,9.63,9.03,9.03,53637.0,239591.0,48434211.0,2.12003952569,-5.54393305439,-2.54706533776,6.64451827243,0.209188411809,14897467.407,0,4,2,9.29653433507,-2.78712141742,12379557.9808,0,4,2,9.27345055826,-1.29561469884,10486788.6845,0,7,1,9.23,-3.11406578027,14565688.178,0,4,2,8.82538926611,0.0947275915105,5950098.49055,1,19,68
2018-11-30,8.86,8.87,8.8,8.6,50727.0,239591.0,44639760.0,2.00501976285,-2.54706533776,2.61363636364,3.06818181818,0.115409961876,14768262.4236,-1,5,3,9.04826716753,-2.6705346163,12244089.7713,0,5,3,9.11563370551,-1.70181370745,10400460.7806,0,8,2,8.75666666667,-5.12820512821,14305549.7164,-1,5,3,8.82487395737,-0.00583893490409,5949802.2989,-1,20,1
2018-12-03,8.89,9.12,9.03,8.8,45628.0,239591.0,41202084.0,1.80347826087,2.61363636364,-0.77519379845,3.54374307863,0.199591524933,14887517.4236,1,1,4,9.03913358377,-0.100942905396,12239483.9484,0,6,4,9.08708913701,-0.313138608075,10386172.8922,0,9,3,8.98333333333,2.58850399695,14423657.9768,1,1,4,8.83246335996,0.0860001244606,5953726.31258,0,1,2
2018-12-04,8.97,9.07,8.96,8.86,26359.0,239591.0,23617664.0,1.04185770751,-0.77519379845,2.23214285714,2.34375,0.248521850652,14867084.0903,-1,2,1,8.99956679188,-0.437727703842,12227945.8839,-1,7,5,9.04472609134,-0.466189392772,10373884.606,-1,10,4,8.96333333333,-0.222634508349,14417789.5538,-1,2,1,8.83871191261,0.0707452994402,5955591.08793,0,2,3
2018-12-05,8.75,9.52,9.16,8.75,50379.0,239591.0,46147164.0,1.99126482213,2.23214285714,-4.2576419214,8.40611353712,0.1059201839,14979537.2153,1,1,2,9.07978339594,0.891338504545,12272850.6264,1,1,6,9.08315072756,0.424829185904,10395287.0755,1,1,5,9.14333333333,2.0081814801,14518959.7286,1,1,2,8.84472823153,0.0680678245538,5959020.27686,1,3,4
2018-12-06,8.98,9.05,8.77,8.75,30290.0,239591.0,26564330.0,1.19723320158,-4.2576419214,0.570125427594,3.42075256556,-0.123014083287,14850573.2415,-1,2,1,8.92489169797,-1.70589639881,12221179.0245,0,2,1,8.97876715171,-1.14920008468,10360477.805,0,2,1,8.85666666667,-3.13525337222,14423992.904,0,2,1,8.84472812803,-1.17013160211e-06,5959020.24142,0,4,1
2018-12-07,8.79,8.91,8.82,8.72,18734.0,239591.0,16523388.0,0.7404743083,0.570125427594,-2.72108843537,2.15419501134,0.049335727978,14861253.9712,1,1,2,8.87244584899,-0.587635690833,12210170.2574,0,3,2,8.9258447678,-0.58941704365,10349435.6661,0,3,2,8.81666666667,-0.451637184795,14415531.9329,0,3,2,8.8444642055,-0.00298395307251,5958964.34004,0,5,2
2018-12-10,8.84,8.84,8.58,8.58,18339.0,239591.0,15734862.0,0.724861660079,-2.72108843537,0.699300699301,3.0303030303,-0.402184066159,14811351.9304,-1,2,1,8.72622292449,-1.64805654474,12179946.5485,0,4,3,8.81056317854,-1.29154822055,10325749.9633,0,4,3,8.66666666667,-1.70132325142,14384331.3658,-1,4,3,8.83732884599,-0.080675995093,5957484.82297,0,6,3
2018-12-11,8.62,8.78,8.64,8.59,12181.0,239591.0,10524384.0,0.481462450593,0.699300699301,-0.694444444444,2.19907407407,-0.518382937108,14819870.1122,1,1,2,8.68311146225,-0.494044933523,12173928.5871,0,5,4,8.75370878569,-0.645298055222,10317889.5877,0,5,4,8.67,0.0384615384615,14384799.8658,1,1,4,8.82660540786,-0.121342526815,5956006.74965,0,7,4
2018-12-12,8.68,8.7,8.58,8.52,11765.0,239591.0,10094370.0,0.465019762846,-0.694444444444,0.582750582751,2.0979020979,-0.460135000032,14811699.9733,-1,2,1,8.63155573112,-0.593747199346,12166943.1513,0,6,5,8.69580585713,-0.661467384637,10310107.4239,0,6,5,8.6,-0.80738177624,14375301.0192,-1,2,1,8.81687895234,-0.110194747268,5954710.30845,0,8,5
2018-12-13,8.62,8.73,8.63,8.58,12757.0,239591.0,11009291.0,0.504229249012,0.582750582751,-5.79374275782,1.73812282735,-0.242886074353,14819134.1225,1,1,2,8.63077786556,-0.0090118813551,12166828.1868,0,7,6,8.67387057142,-0.252251327472,10306889.4537,0,7,6,8.64666666667,0.542635658915,14382223.4223,1,1,2,8.81596694604,-0.0103438677892,5954578.35173,0,9,6
2018-12-14,8.66,8.67,8.13,8.1,28130.0,239591.0,22869690.0,1.11185770751,-5.79374275782,1.23001230012,7.0110701107,-0.360273695559,14656156.1387,-1,2,1,8.38038893278,-2.90111663955,12085219.7757,0,8,7,8.49258038095,-2.0900725804,10248095.712,0,8,7,8.3,-4.00925212028,14269443.1602,0,2,1,8.80263288697,-0.151248968517,5950323.71824,0,10,7
2018-12-17,8.12,8.32,8.23,8.03,13425.0,239591.0,11048775.0,0.530632411067,1.23001230012,-0.121506682868,3.52369380316,-0.456513456365,14672669.0539,1,1,2,8.30519446639,-0.897267024162,12073173.9659,0,9,8,8.4050535873,-1.03062661432,10234259.5497,0,9,8,8.19333333333,-1.28514056225,14252190.1481,0,3,2,8.78053294943,-0.251060538637,5946953.23051,0,11,8
2018-12-18,8.23,8.29,8.22,8.05,10706.0,239591.0,8800332.0,0.423162055336,-0.121506682868,-0.36496350365,2.9197080292,-0.437718834617,14671368.2033,0,2,1,8.2625972332,-0.512898684884,12067682.8726,0,10,9,8.3433690582,-0.733898106161,10226402.4366,0,10,9,8.18666666667,-0.0813669650122,14251319.0334,-1,4,3,8.76128335156,-0.21923040417,5944606.1498,0,12,9
2018-12-19,8.25,8.33,8.19,8.18,9614.0,239591.0,7873866.0,0.38,-0.36496350365,0.732600732601,1.8315018315,-0.638146796667,14667859.4442,-1,3,2,8.2262986166,-0.439312428927,12063459.3229,-1,11,10,8.2922460388,-0.612738320008,10220511.5704,0,11,10,8.23333333333,0.57003257329,14256799.3266,1,1,4,8.70845740967,-0.602947533667,5938809.41221,0,13,10
2018-12-20,8.19,8.27,8.25,7.98,14437.0,239591.0,11910525.0,0.570632411067,0.732600732601,-1.93939393939,3.51515151515,-0.435286673339,14678436.001,1,1,3,8.2381493083,0.144058613157,12065539.0971,1,1,11,8.27816402587,-0.169821455695,10218059.858,0,12,11,8.16666666667,-0.80971659919,14245109.448,0,2,1,8.69295719619,-0.177990346116,5936239.76559,0,14,11
2018-12-21,8.27,8.27,8.09,8.07,10983.0,239591.0,8885247.0,0.434110671937,-1.93939393939,2.47218788628,2.47218788628,-0.563883462753,14657135.6373,-1,2,1,8.16407465415,-0.899166200773,12055663.5547,-1,2,1,8.21544268391,-0.757672133087,10209738.345,-1,13,12,8.14333333333,-0.285714285714,14241971.448,-1,3,2,8.65217248855,-0.469169543942,5931086.87649,0,15,12
2018-12-24,8.15,8.39,8.29,8.03,19839.0,239591.0,16446531.0,0.784150197628,2.47218788628,1.20627261761,4.3425814234,-0.218523696827,14706181.3728,0,1,2,8.22703732707,0.771216280994,12070963.7145,0,1,2,8.24029512261,0.302508819703,10215739.8175,0,1,13,8.23666666667,1.14613180516,14264709.5569,0,1,3,8.65106006231,-0.0128571898306,5930831.8027,0,16,13
2018-12-25,8.18,8.42,8.39,8.05,22436.0,239591.0,18823804.0,0.886798418972,1.20627261761,-0.119189511323,4.41001191895,-0.177714978442,14733245.3053,1,2,3,8.30851866354,0.990409222947,12093184.5358,0,2,3,8.2901967484,0.605580565443,10229326.623,0,2,14,8.28666666667,0.607041683529,14278329.1441,0,2,4,8.65080530835,-0.00294477158343,5930765.7338,0,17,14
2018-12-26,8.74,8.77,8.38,8.33,27725.0,239591.0,23233550.0,1.09584980237,-0.119189511323,-3.22195704057,5.25059665871,-0.145232945787,14729940.7761,0,3,1,8.34425933177,0.430168958856,12105110.9702,1,3,4,8.3201311656,0.361082108265,10239337.6245,1,3,15,8.49333333333,2.49396621078,14347474.3573,1,3,5,8.65076637804,-0.000450019474137,5930753.25701,0,18,15
2018-12-27,8.33,8.51,8.11,8.1,22239.0,239591.0,18035829.0,0.879011857708,-3.22195704057,-0.616522811344,5.05548705302,-0.344130882642,14658287.6734,0,4,2,8.22712966588,-1.40371555134,12073893.7401,0,4,1,8.25008744374,-0.841858385085,10220615.5358,0,4,1,8.24,-2.98273155416,14281141.3903,0,4,1,8.64164775433,-0.10540827619,5928409.08236,0,19,16
2018-12-28,8.18,8.21,8.06,8.0,14235.0,239591.0,11473410.0,0.562648221344,-0.616522811344,3.22580645161,2.60545905707,-0.06174504921,14649511.4712,-1,5,3,8.14356483294,-1.01572281386,12059434.9258,-1,5,2,8.18672496249,-0.768021935249,10209682.7436,-1,5,2,8.09,-1.82038834951,14255228.1621,-1,5,2,8.64083049189,-0.00945725234188,5928274.45837,0,20,17
2019-01-02,8.08,8.47,8.32,7.88,41531.0,239591.0,34553792.0,1.64154150198,3.22580645161,-2.04326923077,7.09134615385,0.0893936045844,14783482.439,1,1,4,8.23178241647,1.08327968572,12104424.6144,1,1,3,8.23114997499,0.542646940099,10232219.4137,1,1,3,8.22333333333,1.64812525752,14323676.4522,1,1,3,8.63565189953,-0.0599316508471,5925785.43698,0,21,18
2019-01-03,8.32,8.32,8.15,7.96,31864.0,239591.0,25969160.0,1.25944664032,-2.04326923077,0.0,4.41717791411,-0.0419283329711,14718375.7082,-1,2,1,8.19089120824,-0.496747923678,12088596.2386,0,2,1,8.20409998333,-0.328629556583,10221747.9615,0,2,1,8.14333333333,-0.972841507904,14292677.8304,-1,2,1,8.63447498919,-0.0136285060839,5925351.17826,0,22,19
2019-01-04,8.06,8.25,8.15,8.03,22694.0,239591.0,18495610.0,0.896996047431,0.0,1.47239263804,2.69938650307,-0.0194813471602,14718375.7082,0,1,2,8.17044560412,-0.249613913773,12082931.5004,-1,3,2,8.18606665555,-0.219808727502,10216759.6222,-1,3,2,8.14333333333,0.0,14292677.8304,0,1,2,8.63258071747,-0.0219384701165,5924853.30662,0,23,20
2019-01-07,8.16,8.3,8.27,8.1,27334.0,239591.0,22605218.0,1.08039525692,1.47239263804,-0.725513905683,2.41837968561,0.0267406551859,14758622.0886,1,2,3,8.22022280206,0.60923480007,12099584.3245,1,1,3,8.21404443704,0.341773194132,10226101.6507,1,1,3,8.22333333333,0.982398690135,14319530.7162,1,2,3,8.62964900719,-0.0339609947789,5923925.01679,0,24,21
