date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-20,31.927,33.271,32.86,31.1,21663.0,68727.0,71184618.0,6.98806451613,0.974095811695,0.891661594644,6.60681679854,0.098414953798,1742375.96183,0,2,6,32.5709673695,0.895338624728,2875509.69431,0,2,6,32.5242408384,0.518845674469,3358865.45056,0,2,6,32.4103333333,-0.749247180115,1951105.1874,-1,2,1,32.8346305923,0.00137848165867,2782803.19262,0,1,6
2018-04-23,33.464,34.086,33.153,31.915,22764.0,68727.0,75469489.2,7.34322580645,0.891661594644,6.18948511447,6.54842699002,0.107778435959,1762673.74637,0,3,7,32.8619836847,0.893483794824,2895848.95942,0,3,7,32.7338272256,0.644400551089,3373534.58471,0,3,7,33.0513333333,1.97776429328,1996127.01377,0,1,2,32.8406885922,0.0184500319885,2783223.18915,0,2,7
2018-04-24,33.42,35.205,35.205,32.966,35567.0,68727.0,125213623.5,11.4732258065,6.18948511447,-2.56213606022,6.35989206079,0.356031514438,1982815.16344,1,4,8,34.0334918424,3.56493439006,3022642.98087,0,4,8,33.5575514837,2.51643125155,3463036.49503,0,4,8,34.4586666667,4.25802287351,2147572.11332,1,2,3,33.0328048747,0.58499468409,2804029.69508,0,3,8
2018-04-25,34.21,34.552,34.303,33.526,28291.0,68727.0,97046617.3,9.12612903226,-2.56213606022,-8.21210972801,2.99099204151,0.159930148553,1910329.77216,0,5,1,34.1682459212,0.395945498158,3033844.67496,1,5,9,33.8060343225,0.740467727141,3483985.0675,1,5,9,34.127,-0.962505804055,2120341.86161,0,3,1,33.069017473,0.109626168555,2807131.12902,1,4,9
2018-04-26,33.656,33.955,31.486,31.473,21268.0,68727.0,66964424.8,6.86064516129,-8.21210972801,0.711427301023,7.88286857651,-0.229981297298,1735674.62246,-1,6,2,32.8271229606,-3.92505650915,2950366.57312,0,6,1,33.0326895483,-2.28759388571,3435332.52074,0,6,1,32.3046666667,-5.33985798146,2006773.76206,0,4,2,33.0628908379,-0.0185268132725,2806737.10075,0,5,1
2018-04-27,31.598,31.946,31.71,30.795,9820.0,68727.0,31139220.0,3.16774193548,0.711427301023,-3.41532639546,3.62976978871,-0.0876124904756,1742660.83856,1,1,3,32.2685614803,-1.70152431868,2933657.60431,0,7,2,32.5917930322,-1.33472787756,3422225.49298,0,7,2,31.4836666667,-2.54142848298,1981816.93436,0,5,3,33.0622267459,-0.00200857217825,2806717.37657,0,6,2
2018-05-02,31.66,32.033,30.627,30.167,10081.0,68727.0,30875078.7,3.25193548387,-3.41532639546,1.44317105822,6.09266333627,-0.190448163144,1708230.93316,-1,2,1,31.4477807401,-2.54359259445,2908015.64736,0,8,3,31.9368620215,-2.00949671622,3401967.75659,0,8,3,30.9423333333,-1.71941006448,1964483.5615,0,6,4,33.0585636628,-0.0110793598036,2806605.68555,0,7,3
2018-05-03,30.447,31.411,31.069,29.483,10901.0,68727.0,33868316.9,3.5164516129,1.44317105822,-2.50410376903,6.20554250217,-0.0899009269005,1723962.94087,1,1,2,31.2583903701,-0.602237632089,2901450.65494,0,9,4,31.647574681,-0.905810158488,3392093.52005,0,9,4,30.6543333333,-0.930763678671,1954337.30664,0,7,5,33.0577029435,-0.00260361996153,2806577.30348,0,8,4
2018-05-04,31.032,31.075,30.291,30.248,7566.0,68727.0,22918170.6,2.44064516129,-2.50410376903,2.67076029184,2.730183883,-0.113084137853,1705016.89175,-1,2,1,30.774695185,-1.54740912539,2889742.95749,-1,10,5,31.1953831207,-1.42883479978,3381282.95595,0,10,5,30.538,-0.379500451268,1951466.00623,-1,8,6,33.0575649921,-0.000417304662318,2806574.14616,0,9,5
2018-05-07,30.435,31.262,31.1,30.422,7841.0,68727.0,24385510.0,2.52935483871,2.67076029184,1.86173633441,2.70096463023,-0.128932138046,1725958.3232,0,1,2,30.9373475925,0.528526461443,2893887.13348,0,1,6,31.1635887471,-0.101920125261,3380483.80025,-1,11,6,30.928,1.27709738686,1961479.72684,0,1,7,33.0575543633,-3.21525393821e-05,2806573.89405,0,10,6
2018-05-08,31.106,31.822,31.679,31.1,9439.0,68727.0,29901808.1,3.04483870968,1.86173633441,0.056819975378,2.27911234572,-0.0960357877661,1743531.25246,0,2,3,31.3081737963,1.19863605835,2905201.05923,0,2,7,31.3353924981,0.551296425965,3385687.48722,0,1,7,31.5336666667,1.95831177789,1979964.23171,0,2,8,33.0571482382,-0.00122853930501,2806562.29787,0,11,7
2018-05-09,31.679,31.921,31.697,31.299,7711.0,68727.0,24441556.7,2.48741935484,0.056819975378,4.19913556488,1.96233081995,-0.126920249364,1743969.39129,0,3,4,31.5025868981,0.620965959674,2909989.32775,0,3,8,31.455928332,0.384663552512,3388653.62787,0,2,8,31.639,0.334034523948,1982539.97192,0,3,9,33.057146477,-5.32780785723e-06,2806562.25678,0,12,8
2018-05-10,31.809,33.252,33.028,31.448,18707.0,68727.0,61785479.6,6.03451612903,4.19913556488,-2.69165556498,5.46203221509,-0.208079109205,1822522.6203,1,4,5,32.2652934491,2.42109180875,2955280.69222,1,4,9,31.9799522214,1.66589866236,3419817.59415,0,3,9,32.576,2.96153481463,2037941.4037,1,4,10,33.0570758319,-0.000213706044243,2806558.25899,0,13,9
2018-05-11,33.028,33.028,32.139,32.126,12293.0,68727.0,39508472.7,3.96548387097,-2.69165556498,-2.24649180124,2.8065590093,-0.211773134016,1789434.09844,0,5,1,32.2021467245,-0.195710987821,2952874.81704,0,5,1,32.0329681476,0.165778628576,3421855.51083,1,4,10,32.431,-0.445112966601,2032469.63,0,5,1,33.0546483189,-0.0073433989726,2806467.98658,0,14,10
2018-05-14,32.114,32.437,31.417,31.193,7515.0,68727.0,23609875.5,2.42419354839,-2.24649180124,3.34532259605,3.95963968552,0.00392066663466,1772551.71256,-1,6,2,31.8095733623,-1.2190906576,2943713.35075,-1,6,2,31.8276454317,-0.640973121544,3417038.59782,-1,5,1,31.6823333333,-2.30849084723,2015121.32128,-1,6,2,33.0450900737,-0.0289164932951,2806250.67913,0,15,11
2018-05-15,31.846,32.661,32.468,31.542,9433.0,68727.0,30627064.4,3.04290322581,3.34532259605,-1.85721325613,3.44647037083,0.111292053908,1804108.14061,1,1,3,32.1387866811,1.03495043809,2953476.03823,1,1,3,32.0410969545,0.670648173516,3423364.82204,1,1,2,32.2236666667,1.70862836281,2031238.81263,1,1,3,33.0337750811,-0.0342410706618,2805927.68312,0,16,12
2018-05-16,32.226,32.624,31.865,31.772,7984.0,68727.0,25441016.0,2.57548387097,-1.85721325613,0.721795072964,2.67378000941,0.186982196495,1789280.14997,-1,2,1,32.0018933406,-0.42594433301,2950075.29868,-1,2,1,31.9823979697,-0.183199048739,3421902.16084,-1,2,1,32.087,-0.424118918807,2027852.64718,0,2,1,32.9938263487,-0.120932991459,2804962.15411,0,17,13
2018-05-17,32.095,32.251,32.095,31.492,8311.0,68727.0,26674154.5,2.68096774194,0.721795072964,2.20906683284,2.36485433868,0.16051004064,1795278.98882,0,1,2,32.0484466703,0.145470548324,2951284.3044,0,1,2,32.0199319798,0.117358336143,3422877.52597,0,1,2,31.946,-0.439430298875,2024200.54197,-1,3,2,32.968096869,-0.0779827092918,2804314.03981,0,18,14
2018-05-18,32.095,32.891,32.804,31.666,13881.0,68727.0,45535232.4,4.47774193548,2.20906683284,0.987684428728,3.73430069504,0.378283489062,1825943.04553,0,2,3,32.4262233351,1.17876747271,2967646.77569,0,2,3,32.2812879865,0.816229112882,3434207.60228,0,2,3,32.4536666667,1.5891400071,2046259.39441,0,1,3,32.9535007264,-0.0442735371118,2803699.47885,-1,19,15
2018-05-21,32.86,33.37,33.128,32.605,14241.0,68727.0,47177584.8,4.59387096774,0.987684428728,1.98925380343,2.30922482492,0.326422452827,1840008.65948,0,3,4,32.7771116676,1.0821128591,2983057.14492,0,3,4,32.5635253243,0.874306310043,3446658.59844,0,3,4,33.0343333333,1.78921744846,2071739.64009,0,2,4,32.9659881365,0.0378940318045,2804239.12775,0,1,16
2018-05-22,33.022,34.583,33.787,32.798,22770.0,68727.0,76932999.0,7.34516129032,1.98925380343,-2.61343120135,5.28309704916,0.330652705357,1885303.96858,1,4,5,33.2820558338,1.54053893258,3018135.21641,1,4,5,32.9713502162,1.25239785258,3475175.69755,1,4,5,33.7226666667,2.08369070563,2119185.27746,1,3,5,33.0258471804,0.181578188046,2808373.66309,1,2,17
2018-05-23,33.271,33.557,32.904,32.904,14336.0,68727.0,47171174.4,4.62451612903,-2.61343120135,0.452832482373,1.98456114758,0.176871423382,1847837.81888,-1,5,1,33.0930279169,-0.567957453821,3009992.97836,0,5,1,32.9489001442,-0.0680896351791,3474199.56454,-1,5,1,33.1216666667,-1.78218408983,2093635.88635,0,4,1,33.0219480126,-0.0118064126669,2808204.40636,-1,3,1
2018-05-24,32.823,33.265,33.053,32.593,9794.0,68727.0,32372108.2,3.15935483871,0.452832482373,2.65331437388,2.03309835718,0.0155462895777,1852272.86021,0,1,2,33.0730139584,-0.0604778701321,3009400.6581,-1,6,2,32.9836000961,0.105314446909,3475231.01423,0,1,2,32.9703333333,-0.456901323404,2089160.99478,-1,5,2,33.0221634101,0.000652285791429,2808210.79485,0,1,2
2018-05-25,32.842,34.303,33.93,32.823,24258.0,68727.0,82307394.0,7.82516129032,2.65331437388,-3.4630120837,4.3619216033,0.295765008158,1916636.96029,1,2,3,33.5015069792,1.29559713341,3040829.25336,1,1,3,33.2990667307,0.956434815223,3498432.20998,1,2,3,33.6853333333,2.16861623075,2141767.28731,1,1,3,33.0786050146,0.170920371832,2812356.98123,1,2,3
2018-05-28,34.39,34.453,32.755,32.755,16117.0,68727.0,52791233.5,5.19903225806,-3.4630120837,-3.83758204854,5.18394138299,0.21808649085,1860823.59454,0,3,1,33.1282534896,-1.11413940228,3022872.66861,0,2,1,33.1177111538,-0.544626605838,3489654.46297,0,3,1,33.321,-1.08157853072,2124335.48613,0,2,1,33.065228748,-0.0404378194904,2811705.24489,0,3,1
2018-05-29,32.07,32.313,31.498,31.473,14150.0,68727.0,44569670.0,4.56451612903,-3.83758204854,-7.78144644104,2.66683598959,-0.132656578137,1806521.80855,0,4,2,32.3131267448,-2.46051831577,2988056.33444,0,3,2,32.5778074359,-1.63025673916,3466586.33011,0,4,2,31.7613333333,-4.68073187079,2058103.13016,0,3,2,33.0651964843,-9.7575937513e-05,2811703.86419,0,4,2
2018-05-30,30.478,30.758,29.047,28.923,13150.0,68727.0,38196805.0,4.24193548387,-7.78144644104,2.76448514477,6.31734774676,-0.325036080176,1704195.78785,-1,5,3,30.6800633724,-5.05386985698,2921597.94583,0,4,3,31.4008716239,-3.61269190469,3419079.43157,0,5,3,29.576,-6.8804836069,1967624.77073,-1,4,3,33.0087339616,-0.170761188945,2809458.35456,0,5,3
2018-05-31,29.427,30.155,29.85,29.421,5709.0,68727.0,17041365.0,1.84161290323,2.76448514477,-1.20938023451,2.45896147404,-0.230899053193,1719978.23354,1,1,4,30.2650316862,-1.35277323636,2913874.96342,0,5,4,30.8839144159,-1.64631483535,3409680.62017,0,6,4,29.8086666667,0.786673879722,1972115.89191,1,1,4,32.9962942692,-0.037686063353,2809243.20482,0,6,4
2018-06-01,29.757,30.341,29.489,29.309,5750.0,68727.0,16956175.0,1.85483870968,-1.20938023451,1.47512631829,3.49961002408,-0.362392935944,1713024.2972,-1,2,1,29.8770158431,-1.28205992686,2906503.11884,-1,6,5,30.418942944,-1.50554578581,3401023.7319,0,7,5,29.713,-0.320935745756,1970270.51137,-1,2,1,32.9268845599,-0.210356074473,2808033.65739,0,7,5
2018-06-04,29.732,30.167,29.924,29.483,3857.0,68727.0,11541686.8,1.24419354839,1.47512631829,2.26573987435,2.2857906697,-0.338876980488,1718713.85941,0,1,2,29.9005079216,0.0786292666343,2906806.39192,0,1,6,30.2539619626,-0.542362637734,3398931.83921,-1,8,6,29.858,0.488001884697,1972152.73464,0,1,2,32.8786476851,-0.146496929117,2807468.61874,0,8,6
2018-06-05,30.092,30.658,30.602,29.8,6575.0,68727.0,20120815.0,2.12096774194,2.26573987435,0.428076596301,2.80373831776,-0.325895626523,1733611.09908,0,2,3,30.2512539608,1.17304374944,2914519.15457,0,2,7,30.3699746418,0.383462765181,3401453.10689,0,1,7,30.3533333333,1.65896353853,1983060.4199,0,2,3,32.8463813805,-0.0981375661632,2806823.36424,0,9,7
2018-06-06,30.609,30.976,30.733,30.497,6183.0,68727.0,19002213.9,1.99451612903,0.428076596301,-2.06292909901,1.55858523411,-0.23743295215,1736257.89667,1,3,4,30.4921269804,0.796241438205,2919442.31539,1,3,8,30.4909830945,0.398447658167,3403916.70876,1,2,8,30.7353333333,1.25851087195,1990841.79263,1,3,4,32.8369997669,-0.0285620918097,2806646.76483,0,10,8
2018-06-07,30.733,30.845,30.099,30.092,5752.0,68727.0,17312944.8,1.85548387097,-2.06292909901,1.36217150071,2.50174424399,-0.313789007672,1724391.9285,-1,4,1,30.2955634902,-0.644636860919,2915734.36416,-1,4,1,30.360322063,-0.428523511681,3401451.84152,-1,3,1,30.3453333333,-1.26889790252,1983543.09189,-1,4,1,32.802730939,-0.104360411129,2806046.48374,0,11,9
2018-06-08,30.478,30.733,30.509,30.03,6974.0,68727.0,21276976.6,2.24967741935,1.36217150071,-0.671932872267,2.30423809368,-0.377439759588,1733891.71254,1,1,2,30.4022817451,0.352257039014,2918191.00475,1,1,2,30.4098813753,0.16323711003,3402590.25713,1,1,2,30.424,0.259238103607,1985351.01842,1,1,2,32.7514010381,-0.156480571537,2804955.18824,0,12,10
2018-06-11,30.714,30.714,30.304,29.98,5013.0,68727.0,15191395.2,1.61709677419,-0.671932872267,-0.122096092925,2.42212249208,-0.304610873081,1730523.31305,0,2,1,30.3531408725,-0.161635475128,2917380.72611,0,2,1,30.3745875836,-0.116060274433,3402008.44697,0,2,1,30.3326666667,-0.300201595232,1983846.10783,0,2,1,32.7236753186,-0.0846550638996,2804530.8124,0,13,11
2018-06-12,30.304,30.584,30.267,28.985,6711.0,68727.0,20312183.7,2.16483870968,-0.122096092925,-3.2279380183,5.28298146496,-0.176345011078,1729703.92617,0,3,2,30.3100704363,-0.141897790595,2916428.45004,0,3,2,30.3387250557,-0.118067538379,3401216.09572,0,3,2,29.9453333333,-1.27695114178,1975276.48872,0,3,2,32.7214009717,-0.00695015721264,2804484.1699,0,14,12
2018-06-13,29.545,30.092,29.29,29.141,5139.0,68727.0,15052131.0,1.65774193548,-3.2279380183,0.87060430181,3.24684192557,0.0642290633592,1713115.5527,-1,4,3,29.8000352181,-1.68272528172,2907780.92482,0,4,3,29.9891500371,-1.15224030649,3395294.73279,0,4,3,29.5076666667,-1.46155216172,1967765.57216,-1,4,3,32.6782530794,-0.131864440547,2803806.51854,0,15,13
2018-06-14,29.234,29.85,29.545,29.128,4200.0,68727.0,12408900.0,1.35483870968,0.87060430181,-6.10594009139,2.44372990354,-0.0651692506838,1716772.09077,1,1,4,29.6725176091,-0.427910934115,2905983.6989,0,5,4,29.8411000248,-0.493678587741,3393221.28272,0,5,4,29.5076666667,0.0,1967765.57216,0,1,4,32.6743143441,-0.0120530779205,2803755.89561,0,16,14
2018-06-15,29.315,29.657,27.741,27.679,8705.0,68727.0,24148540.5,2.80806451613,-6.10594009139,-8.62982588948,7.13024043834,-0.311367515411,1663619.88227,0,2,1,28.7067588045,-3.25472485098,2877651.31907,0,6,5,29.1410666832,-2.34586976018,3372800.48646,0,6,5,28.359,-3.89277362945,1933878.97771,0,2,5,32.6141427307,-0.184155703467,2802152.82021,0,17,15
2018-06-19,26.87,27.747,25.347,24.967,8453.0,68727.0,21425819.1,2.72677419355,-8.62982588948,4.39105219553,10.9677673886,-0.617311251229,1590671.96403,-1,3,2,27.0268794023,-5.85186023161,2828185.54453,0,7,6,27.8763777888,-4.33988538629,3336115.43528,0,7,6,26.0203333333,-8.24664715493,1864170.06931,-1,3,6,31.9956200215,-1.89648617868,2786121.82254,0,18,16
2018-06-20,25.471,26.982,26.46,25.347,6110.0,68727.0,16167060.0,1.97096774194,4.39105219553,-0.823885109599,6.179138322,-0.493989579004,1617501.29294,1,1,3,26.7434397011,-1.04873262249,2821777.78821,0,8,7,27.4042518592,-1.69364159566,3325767.28514,0,8,7,26.263,0.932603989188,1869868.27969,0,1,7,31.730948685,-0.827211150537,2781067.56241,0,19,17
2018-06-21,26.454,27.107,26.242,25.937,5712.0,68727.0,14989430.4,1.84258064516,-0.823885109599,2.32451794833,4.45850163859,-0.531361250304,1612795.2612,-1,2,1,26.4927198506,-0.93750038652,2816422.786,-1,9,8,27.0168345728,-1.41371232605,3317692.16033,0,9,8,26.4286666667,0.630798715557,1873471.40195,0,2,8,31.4126563476,-1.00309745082,2775337.86977,0,20,18
2018-06-22,26.031,26.87,26.852,25.825,4360.0,68727.0,11707472.0,1.4064516129,2.32451794833,0.0223447043051,3.89170266647,-0.372705416663,1622930.15945,0,1,2,26.6723599253,0.678073356491,2819379.18583,0,1,9,26.9618897152,-0.203372669175,3316805.45549,0,10,9,26.5156666667,0.329188002926,1874906.66164,0,3,9,31.3143886473,-0.312828368474,2773973.93809,0,21,19
2018-06-25,27.244,27.244,26.858,26.839,3677.0,68727.0,9875686.6,1.18612903226,0.0223447043051,1.73877429444,1.50793059796,-0.440347131218,1623012.32093,0,2,3,26.7651799626,0.348000842889,2820658.78493,0,2,10,26.9272598101,-0.128440199966,3316333.18088,-1,11,10,26.9803333333,1.75242309578,1881350.32136,0,4,10,31.1587658329,-0.496969032808,2772146.58295,0,22,20
2018-06-26,26.734,27.43,27.325,26.348,4680.0,68727.0,12788100.0,1.50967741935,1.73877429444,-0.161024702653,3.95974382434,-0.338408146074,1631149.78463,1,3,4,27.0450899813,1.04579912808,2825553.12485,0,3,11,27.0598398734,0.492363739292,3318637.44318,0,1,11,27.0343333333,0.200145785202,1882287.00364,0,5,11,31.0974517826,-0.196779457165,2771225.65509,0,23,21
2018-06-27,27.325,27.741,27.281,26.951,3853.0,68727.0,10511369.3,1.24290322581,-0.161024702653,-0.546167662476,2.89578827756,-0.339318343116,1630529.35645,0,4,1,27.1630449907,0.436142048043,2827233.58016,1,4,12,27.1335599156,0.272433401448,3319687.12907,1,2,12,27.3243333333,1.07271001073,1886420.15531,1,6,12,31.0358928752,-0.197954828699,2770462.93514,0,24,22
2018-06-28,26.964,27.548,27.132,26.964,3399.0,68727.0,9222166.8,1.0964516129,-0.546167662476,2.59103641457,2.15243992334,-0.270145741713,1628672.93256,-1,5,2,27.1475224953,-0.0571456378898,2827039.34214,-1,5,1,27.1330399437,-0.00191634224434,3319680.61542,-1,3,1,27.2146666667,-0.401351664572,1885055.961,-1,7,1,31.0070114296,-0.0930582074834,2770146.63029,0,25,23
2018-06-29,27.132,27.965,27.835,26.516,6257.0,68727.0,17416359.5,2.01838709677,2.59103641457,-2.52559726962,5.20567630681,-0.190203031773,1644885.04741,1,1,3,27.4912612477,1.26618829543,2834961.8823,1,1,2,27.3670266292,0.862368116158,3325076.45273,1,1,2,27.4386666667,0.823085591103,1890206.00755,1,1,2,31.0022757451,-0.0152729472128,2770051.06746,0,26,24
2018-07-02,28.301,28.301,27.132,26.808,7310.0,68727.0,19833492.0,2.35806451613,-2.52559726962,2.42886628336,5.50272740675,-0.0681468242179,1626422.93137,-1,2,1,27.3116306238,-0.653409904385,2830185.4559,-1,2,1,27.2886844194,-0.286264966896,3322983.85582,-1,2,1,27.4136666667,-0.0911122989455,1889539.97664,-1,2,1,30.9978827188,-0.01417001235,2769947.48467,0,27,25
2018-07-03,27.306,27.828,27.791,27.051,5624.0,68727.0,15629658.4,1.81419354839,2.42886628336,-5.35065308913,2.79586916628,0.537786915645,1640082.87534,1,1,2,27.5513153119,0.877592009737,2835121.03337,1,1,2,27.4561229463,0.613582260982,3326434.64246,1,1,2,27.5566666667,0.521637626002,1892473.66665,1,1,2,30.5031810598,-1.59592080371,2760972.02607,0,28,26
2018-07-04,28.32,28.32,26.304,26.217,6839.0,68727.0,17989305.6,2.20612903226,-5.35065308913,-1.15571776156,7.99498175182,-0.0163015366929,1603489.75887,0,2,1,26.927657656,-2.26362207719,2819640.12198,0,2,1,27.0720819642,-1.39874439974,3316868.62951,0,2,1,26.947,-2.21241078989,1877342.98926,0,2,1,30.4857580233,-0.0571187525573,2760581.39092,0,29,27
2018-07-05,26.311,27.057,26.0,25.981,5500.0,68727.0,14300000.0,1.77419354839,-1.15571776156,-2.69230769231,4.13846153846,-0.0336232912206,1597133.31118,0,3,2,26.463828828,-1.72249972094,2810166.37352,0,3,2,26.7147213095,-1.32003388289,3309608.44315,0,3,2,26.346,-2.23030392994,1865076.31764,0,3,2,30.4726051904,-0.0431441884716,2760344.09789,0,30,28
2018-07-06,26.3,26.35,25.3,24.5,9355.0,68727.0,23668150.0,3.01774193548,-2.69230769231,3.83399209486,7.31225296443,-0.294102769502,1571946.77272,-1,4,3,25.881914414,-2.19890484394,2789595.6187,-1,4,3,26.2431475396,-1.76522062259,3293094.80422,-1,4,3,25.3833333333,-3.65393861181,1830893.72193,-1,4,3,30.4206626473,-0.170456522496,2758749.47712,0,31,29
2018-07-09,26.05,26.58,26.27,26.0,10079.0,68727.0,26477533.0,3.25129032258,3.83399209486,7.27065093262,2.20784164446,-0.0798639735929,1610589.57904,0,1,4,26.075957207,0.749723493794,2797152.08179,0,1,4,26.2520983598,0.0341072659276,3293438.57136,0,1,4,26.2833333333,3.54563361786,1866630.16316,0,1,4,30.4176931938,-0.00976130425105,2758651.09293,0,32,30
2018-07-10,26.05,28.34,28.18,26.05,24032.0,68727.0,67722176.0,7.75225806452,7.27065093262,-5.00354861604,8.12633073101,0.129327488079,1785317.86225,1,2,5,27.1279786035,4.0344497736,2894107.97875,1,2,5,26.8947322398,2.44793338526,3352267.30647,1,2,5,27.5233333333,4.71781864299,1980008.78079,1,2,5,30.3668655964,-0.16709879058,2754635.3748,0,33,31
2018-07-11,26.99,27.2,26.77,26.13,15969.0,68727.0,42749013.0,5.15129032258,-5.00354861604,1.90511766903,3.99701158013,-0.034416068513,1705416.19441,-1,3,1,26.9489893017,-0.659795941175,2883571.69737,-1,3,1,26.8531548266,-0.15459314824,3349798.60849,-1,3,1,26.7,-2.99140123532,1932239.09447,-1,3,1,30.3565013202,-0.0341302139932,2754090.34941,0,34,32
2018-07-12,26.77,27.58,27.28,26.42,14792.0,68727.0,40352576.0,4.77161290323,1.90511766903,-1.50293255132,4.25219941349,0.0374549211498,1733596.69497,1,1,2,27.1144946509,0.614143065896,2892656.1016,1,1,2,26.995436551,0.52985105623,3357636.16531,1,1,2,27.0933333333,1.47315855181,1954030.05576,1,1,2,30.327988821,-0.0939255117217,2752701.00324,0,35,33
2018-07-13,27.41,27.45,26.87,26.72,8932.0,68727.0,24000284.0,2.88129032258,-1.50293255132,-0.744324525493,2.71678451805,-0.0829278612117,1720172.50142,0,2,1,26.9922473254,-0.450855997913,2888629.05583,0,2,1,26.9536243674,-0.154886117886,3356252.72251,0,2,1,27.0133333333,-0.295275590551,1951392.65419,0,2,1,30.3258393816,-0.00708731264786,2752637.69936,0,36,34
2018-07-16,26.6,26.86,26.67,26.22,4930.0,68727.0,13148310.0,1.59032258065,-0.744324525493,0.937382827147,2.3997000375,-0.031700129529,1716502.98151,-1,3,2,26.8311236627,-0.596925705281,2885686.2121,-1,3,2,26.8590829116,-0.350756004084,3354523.49541,-1,3,2,26.5833333333,-1.5918065153,1943545.04807,-1,3,2,30.3146640189,-0.0368509590617,2752456.02414,0,37,35
2018-07-17,26.41,27.15,26.92,26.41,5849.0,68727.0,15745508.0,1.88677419355,0.937382827147,-0.445765230312,2.74888558692,-0.0823229712184,1721985.73366,1,1,3,26.8755618314,0.165621720504,2886654.93354,1,1,3,26.8793886077,0.0756008543143,3354965.6848,1,1,3,26.8266666667,0.915360501567,1948898.99164,0,1,3,30.3124928301,-0.00716217332048,2752414.13258,0,38,36
2018-07-18,27.0,27.6,26.8,26.8,7747.0,68727.0,20761960.0,2.49903225806,-0.445765230312,-2.87313432836,2.98507462687,0.0942480645101,1718532.39042,0,2,1,26.8377809157,-0.14057721255,2885565.88188,0,2,1,26.8529257385,-0.0984504135298,3354202.98945,0,2,1,27.0666666667,0.894632206759,1955829.70735,1,2,4,30.2532003769,-0.19560401571,2750898.78827,0,39,37
2018-07-19,26.89,27.2,26.03,25.93,6403.0,68727.0,16667009.0,2.06548387097,-2.87313432836,1.95927775643,4.87898578563,0.0251801477437,1700135.71132,-1,3,2,26.4338904578,-1.50493239031,2875929.79978,-1,3,2,26.578617159,-1.02152213194,3347662.18324,0,3,2,26.3866666667,-2.51231527094,1939743.35267,-1,3,1,30.2197516819,-0.110562501301,2750190.85658,0,40,38
2018-07-20,26.04,26.64,26.54,26.04,5362.0,68727.0,14230748.0,1.72967741935,1.95927775643,0.60286360211,2.26073850791,0.201567099409,1710641.35865,0,1,3,26.4869452289,0.200707387983,2877005.9928,0,1,3,26.5657447727,-0.0484313621407,3347402.49428,-1,4,3,26.4066666667,0.0757958564932,1940149.77005,0,1,2,30.0819432448,-0.456021076776,2747745.67156,0,41,39
2018-07-23,26.54,26.8,26.7,26.21,7048.0,68727.0,18818160.0,2.2735483871,0.60286360211,5.24344569288,2.20973782772,0.0905823924916,1714890.34132,0,2,4,26.5934726145,0.402188265273,2879840.61569,0,2,4,26.6104965151,0.168456570033,3348589.77618,0,1,4,26.57,0.618530674072,1944509.17424,0,2,3,30.0267475345,-0.183484523835,2746452.47264,0,42,40
2018-07-24,27.31,29.37,28.1,27.3,27357.0,68727.0,76873170.0,8.82483870968,5.24344569288,-0.462633451957,7.3665480427,0.0036941776568,1858335.28514,1,3,5,27.3467363072,2.83251346558,2957329.68657,0,3,5,27.1069976767,1.86580946113,3399632.72561,0,2,5,28.2566666667,6.34801154184,2118171.72599,0,3,4,30.0155414202,-0.0373204399492,2745431.49736,0,43,41
2018-07-25,28.9,29.48,27.97,27.9,28166.0,68727.0,78780302.0,9.08580645161,-0.462633451957,-4.18305327136,5.64890954594,0.276988148576,1845304.75133,0,4,1,27.6583681536,1.13955772595,2989426.46948,1,4,6,27.3946651178,1.06122944532,3429523.31417,1,3,6,28.45,0.684204317565,2137443.0248,1,4,5,29.8994641427,-0.386723917239,2734539.03151,0,44,42
2018-07-26,27.07,27.62,26.8,26.75,20035.0,68727.0,53693800.0,6.46290322581,-4.18305327136,-3.28358208955,3.24626865672,-0.0774934293381,1761497.27904,0,5,2,27.2291840768,-1.55173318405,2958337.49513,0,5,1,27.1964434119,-0.723577766287,3415026.43362,0,4,1,27.0566666667,-4.89748096075,2039321.99375,0,5,1,29.8970077012,-0.0082156704629,2734374.43055,0,45,43
2018-07-27,26.5,26.64,25.92,25.85,13106.0,68727.0,33970752.0,4.22774193548,-3.28358208955,0.0385802469136,3.04783950617,-0.156713310603,1718462.65217,-1,6,3,26.5745920384,-2.40400900944,2926830.55306,0,6,2,26.7709622746,-1.56447345284,3394522.44455,0,5,2,26.1366666667,-3.4002710361,1994758.04155,0,6,2,29.8956031033,-0.00469812219003,2734312.85696,0,46,44
