date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,7.55,7.59,7.42,7.4,46922.0,1404522.0,34816124.0,0.42695177434,-1.85185185185,1.48247978437,2.56064690027,-0.389716492514,43512226.202,-1,5,2,7.51312019993,-1.22426054178,40985139.9714,-1,3,2,7.55854555116,-0.908159746504,37104833.5508,0,3,2,7.47,-1.8826619965,49605431.2436,-1,4,2,8.53497514447,-0.328495284654,28283695.7377,0,106,97
2018-09-18,7.41,7.54,7.53,7.4,44969.0,1404522.0,33861657.0,0.409181073703,1.48247978437,1.59362549801,1.85922974768,-0.381776208593,43578891.8355,0,1,3,7.52156009996,0.112335485275,40990191.5858,0,1,3,7.54903036744,-0.125886437484,37099172.5636,-1,4,3,7.49,0.267737617135,49617471.1365,0,1,3,8.51170616579,-0.272630889842,28271435.7992,0,107,98
2018-09-19,7.53,7.74,7.65,7.45,82823.0,1404522.0,63359595.0,0.753621474067,1.59362549801,-1.30718954248,3.7908496732,-0.12191421621,43710880.6801,1,2,4,7.58578004998,0.853811565213,41060906.8211,1,2,4,7.58268691163,0.445839300526,37136098.3119,1,1,4,7.61333333333,1.6466399644,49753850.7983,1,2,4,8.5117032844,-3.3852130083e-05,28271432.9955,0,108,99
2018-09-20,7.62,7.67,7.55,7.51,55032.0,1404522.0,41549160.0,0.500746132848,-1.30718954248,1.45695364238,2.11920529801,-0.258942056824,43638943.4252,-1,3,1,7.56789002499,-0.235836326299,41047928.2764,-1,3,1,7.57179127442,-0.143690980992,37128190.7099,-1,2,1,7.57666666667,-0.481611208406,49727346.7702,-1,3,1,8.50564447258,-0.0711821313874,28267515.7004,0,109,100
2018-09-21,7.55,7.68,7.66,7.5,65083.0,1404522.0,49853578.0,0.59220200182,1.45695364238,-0.65274151436,2.3498694517,-0.0399658592268,43733766.3391,1,1,2,7.6139450125,0.608557832532,41087535.0458,1,1,2,7.60119418295,0.388321699078,37153463.851,0,1,2,7.61333333333,0.483941926969,49758843.1627,0,1,2,8.50349720134,-0.0252452503202,28265872.6638,0,110,101
2018-09-25,7.59,7.69,7.61,7.59,46324.0,1404522.0,35252564.0,0.421510464058,-0.65274151436,-0.394218134034,1.31406044678,0.0725212631878,43703528.7412,0,2,1,7.61197250625,-0.0259064945245,41086334.9534,0,2,1,7.6041294553,0.0386159369301,37155252.6957,1,2,3,7.63,0.218914185639,49768984.1434,1,2,3,8.49125573784,-0.143957988291,28259203.9539,0,111,102
2018-09-26,7.6,7.67,7.58,7.52,58406.0,1404522.0,44271748.0,0.531446769791,-0.394218134034,-3.03430079156,1.97889182058,0.0285246175953,43680504.0368,0,3,2,7.59598625312,-0.210014593599,41074068.841,0,3,2,7.59608630353,-0.105773472333,37149074.8903,0,3,1,7.59,-0.524246395806,49738365.0084,0,3,1,8.48371335172,-0.0888253322117,28254016.0216,0,112,103
2018-09-27,7.57,7.63,7.35,7.35,87723.0,1404522.0,64476405.0,0.798207461328,-3.03430079156,-0.544217687075,3.80952380952,-0.215305813479,43414326.0685,0,4,3,7.47299312656,-1.61918574446,40932029.0099,0,4,3,7.51405753569,-1.07988198878,37054344.4026,0,4,2,7.44333333333,-1.93236714976,49568851.9649,0,4,2,8.48046661467,-0.038270235126,28250658.8417,0,113,104
2018-09-28,7.35,7.42,7.31,7.3,63976.0,1404522.0,46766456.0,0.582129208371,-0.544217687075,-3.146374829,1.64158686731,-0.358639529816,43379509.1977,0,5,4,7.39149656328,-1.09054781532,40862260.1229,0,5,4,7.44603835712,-0.905225681856,36996431.6843,0,5,3,7.34333333333,-1.3434841021,49482901.226,0,5,3,8.45802964944,-0.264572295962,28233732.5645,0,114,105
2018-10-08,7.23,7.26,7.08,7.07,81081.0,1404522.0,57405348.0,0.737770700637,-3.146374829,0.0,2.68361581921,-0.413725734408,43124397.9802,-1,6,5,7.23574828164,-2.10712783679,40691412.0908,0,6,5,7.32402557142,-1.63862687588,36863570.1786,0,6,4,7.13666666667,-2.81434407626,49254711.394,0,6,4,8.41768908335,-0.476949925235,28195060.9876,0,115,106
2018-10-09,7.13,7.17,7.08,7.05,41705.0,1404522.0,29527140.0,0.379481346679,0.0,-0.282485875706,1.69491525424,-0.33396633131,43124397.9802,0,1,6,7.15787414082,-1.076241707,40646527.4304,0,7,6,7.24268371428,-1.11061678234,36817251.9057,0,7,5,7.1,-0.513778608127,49233284.2571,0,7,5,8.39717650485,-0.243684202417,28184898.138,0,116,107
2018-10-10,7.09,7.13,7.06,7.03,46536.0,1404522.0,32854416.0,0.423439490446,-0.282485875706,-10.0566572238,1.4164305949,-0.508451060901,43111252.2175,0,2,7,7.10893707041,-0.683681627357,40614711.6222,0,8,7,7.18178914285,-0.840773583774,36778125.6662,0,8,6,7.07333333333,-0.37558685446,49215805.9473,0,8,6,8.32813328105,-0.822219513431,28146635.3307,0,117,108
2018-10-11,6.83,6.83,6.35,6.35,166122.0,1404522.0,105487470.0,1.51157415833,-10.0566572238,-8.34645669291,7.55905511811,-0.860412558153,41440620.2062,0,3,8,6.72946853521,-5.3379082055,39727967.6353,0,9,8,6.90452609523,-3.86064032377,36136788.3743,0,9,7,6.51,-7.96418473139,47892779.6513,0,9,7,7.95244290476,-4.51109946986,27397242.4646,0,118,109
2018-10-12,6.28,6.29,5.82,5.72,268291.0,1404522.0,156145362.0,2.44122838944,-8.34645669291,-5.84192439863,9.79381443299,-0.895612779868,39201340.9936,0,4,9,6.2747342676,-6.75735780951,37915029.3512,0,10,9,6.54301739682,-5.23582203073,34732064.4459,0,10,8,5.94333333333,-8.70455709165,45557425.3246,0,10,8,7.50774788765,-5.59192970553,25896978.0519,0,119,110
2018-10-15,5.82,5.91,5.48,5.35,190622.0,1404522.0,104460856.0,1.73450409463,-5.84192439863,-3.83211678832,10.2189781022,-1.0,38087741.6809,0,5,10,5.8773671338,-6.33281214557,36707856.0344,0,11,10,6.18867826455,-5.41553095131,33699745.1049,0,11,9,5.58,-6.11329220415,44392097.3381,0,11,9,6.96256464214,-7.26160832346,24512755.7501,0,120,111
2018-10-16,5.54,5.57,5.27,5.22,154472.0,1404522.0,81406744.0,1.40556869882,-3.83211678832,2.2770398482,6.64136622391,-1.0,37495786.9364,-1,6,11,5.5736835669,-5.16700012075,35909699.1917,0,12,11,5.88245217637,-4.94816623344,32935391.9705,0,12,10,5.35333333333,-4.06212664277,43764612.5113,-1,12,10,6.50749925138,-6.53588748029,23503144.1393,0,121,112
2018-10-17,5.37,5.48,5.39,5.25,158084.0,1404522.0,85207276.0,1.43843494086,2.2770398482,-0.185528756957,4.26716141002,-0.878107927682,37855750.5037,1,1,12,5.48184178345,-1.64777534189,35649212.2746,0,13,12,5.71830145091,-2.7905152568,32494256.1566,0,13,11,5.37333333333,0.373599003736,43823672.5362,0,1,11,6.28492541251,-3.42026683793,22962454.6765,0,122,113
2018-10-18,5.36,5.6,5.38,5.36,196807.0,1404522.0,105882166.0,1.79078252957,-0.185528756957,3.71747211896,4.46096654275,-0.868046654597,37819237.1456,-1,2,1,5.43092089173,-0.928901156522,35466398.0247,-1,14,13,5.60553430061,-1.972039272,32106145.0236,0,14,12,5.44666666667,1.36476426799,44092267.6975,1,2,12,6.10947379037,-2.79162616294,22413043.1062,0,123,114
2018-10-19,5.25,5.62,5.58,5.12,166063.0,1404522.0,92663154.0,1.51103730664,3.71747211896,4.48028673835,8.9605734767,-0.681871094048,38436571.7181,0,1,2,5.50546044586,1.37250303629,35694319.9964,0,1,14,5.59702286707,-0.15183982613,32080930.0466,-1,15,13,5.44,-0.122399020808,44071941.7489,-1,3,1,6.05181490345,-0.943761916268,22256319.1711,0,124,115
2018-10-22,5.6,5.94,5.83,5.59,204893.0,1404522.0,119452619.0,1.86435850773,4.48028673835,-1.88679245283,6.00343053173,-0.463105731563,39354551.1088,1,2,3,5.66773022293,2.94743334666,36298228.4571,0,2,15,5.67468191138,1.38750628957,32365220.3728,0,1,14,5.78666666667,6.37254901961,45377632.4352,1,1,2,6.04291043037,-0.147137234448,22226171.7817,0,125,116
2018-10-23,5.78,5.86,5.72,5.64,134411.0,1404522.0,76883092.0,1.2230300273,-1.88679245283,-0.699300699301,3.84615384615,-0.487869561099,39100945.4484,0,3,1,5.69386511147,0.461117369853,36360207.7039,1,3,16,5.68978794092,0.266200463314,32401000.6432,1,2,15,5.74,-0.806451612903,45269236.4675,0,2,1,6.02797920024,-0.247086735889,22192960.6065,0,126,117
2018-10-24,5.66,5.79,5.68,5.6,93558.0,1404522.0,53140944.0,0.851301182894,-0.699300699301,-1.2323943662,3.34507042254,-0.493035221496,39035520.2736,0,4,2,5.68693255573,-0.12175482905,36348816.5656,0,4,1,5.68652529395,-0.0573421541788,32395635.826,0,3,1,5.69,-0.871080139373,45187739.9518,0,3,2,6.01142742847,-0.27458242996,22167271.2235,0,127,118
2018-10-25,5.5,5.66,5.61,5.36,124803.0,1404522.0,70014483.0,1.13560509554,-1.2323943662,2.31729055258,5.34759358289,-0.35538337377,38881713.7595,-1,5,3,5.64846627787,-0.676397644766,36264400.1103,-1,5,2,5.66101686263,-0.448576766955,32339652.0997,-1,4,2,5.54333333333,-2.57762155829,44866045.0485,-1,4,3,6.0039453588,-0.124464110444,22151737.7291,0,128,119
2018-10-26,5.67,5.87,5.74,5.67,145687.0,1404522.0,83624338.0,1.32563239308,2.31729055258,0.0,3.48432055749,-0.0334704682033,39219312.8683,1,1,4,5.69423313893,0.810252886631,36382443.4226,0,1,3,5.68734457509,0.465070376843,32407406.8077,0,1,3,5.76,3.90859891762,45435477.099,0,1,4,6.00316884541,-0.0129333853415,22149853.503,0,129,120
2018-10-29,5.76,5.91,5.74,5.7,144968.0,1404522.0,83211632.0,1.31909008189,0.0,1.91637630662,3.65853658537,0.240251249826,39219312.8683,0,2,1,5.71711656947,0.401870277789,36440701.753,0,2,4,5.70489638339,0.308611656502,32452145.6223,0,2,4,5.78333333333,0.405092592593,45494202.5619,1,2,5,5.99083977498,-0.20537603967,22120080.5493,0,130,121
2018-10-30,5.74,5.89,5.85,5.61,138055.0,1404522.0,80762175.0,1.25618744313,1.91637630662,0.512820512821,4.78632478632,0.572048613378,39483878.1993,0,3,2,5.78355828473,1.16215428633,36601142.963,0,3,5,5.75326425559,0.847830862337,32569192.912,0,3,5,5.78333333333,-3.07151038513e-14,45494202.5619,-1,3,1,5.9668092148,-0.401121730458,22064703.6888,0,131,122
2018-10-31,5.85,5.96,5.88,5.77,128985.0,1404522.0,75843180.0,1.17365787079,0.512820512821,1.87074829932,3.23129251701,0.527501267555,39550024.3531,0,4,3,5.83177914237,0.833757615284,36708685.189,0,4,6,5.79550950373,0.734283117521,32663904.42,0,4,6,5.87,1.49855907781,45687494.2046,0,1,2,5.95383022222,-0.217519818702,22036646.895,-1,132,123
2018-11-01,6.0,6.16,5.99,5.98,217173.0,1404522.0,130086627.0,1.97609645132,1.87074829932,2.67111853088,3.00500834725,0.590147723469,39956300.3735,0,5,4,5.91088957118,1.35654020643,37003289.0953,0,5,7,5.86033966915,1.11862754054,32906840.1188,0,5,7,6.04333333333,2.95286768881,46328777.3392,0,2,3,5.96032627879,0.109107185324,22060342.0297,0,1,124
2018-11-02,6.06,6.16,6.15,6.03,177186.0,1404522.0,108969390.0,1.61224749773,2.67111853088,0.0,2.11382113821,0.565763390283,40429585.1815,1,6,5,6.03044478559,2.02262642481,37361670.181,0,6,8,5.95689311277,1.64757418625,33198767.1986,0,6,8,6.11333333333,1.1583011583,46534012.0882,0,3,4,5.99210805948,0.533222162669,22154821.5318,0,2,125
2018-11-05,6.13,6.23,6.15,6.02,153631.0,1404522.0,94483065.0,1.39791628753,0.0,1.46341463415,3.41463414634,0.417329117153,40429585.1815,0,7,1,6.0902223928,0.991263651845,37513959.0071,0,7,9,6.02126207518,1.08057944287,33364777.699,0,7,9,6.13333333333,0.327153762268,46584273.0479,0,4,5,6.00841596712,0.272156434421,22196633.197,0,3,126
2018-11-06,6.28,6.29,6.24,6.1,181949.0,1404522.0,113536176.0,1.65558689718,1.46341463415,-2.24358974359,3.04487179487,0.695399446012,40695852.0108,1,8,2,6.1651111964,1.22965630435,37737693.742,1,8,10,6.09417471679,1.21091958291,33585103.3062,0,8,10,6.21,1.25,46811709.2979,1,5,6,6.06315180449,0.910986151226,22362386.2162,0,4,127
2018-11-07,6.22,6.31,6.1,6.1,153838.0,1404522.0,93841180.0,1.39979981802,-2.24358974359,2.62295081967,3.44262295082,0.511379748729,40350702.6518,-1,9,1,6.1325555982,-0.528061816922,37656457.7682,-1,9,1,6.09611647786,0.0318625763379,33590004.9812,0,9,11,6.17,-0.644122383253,46712618.7987,-1,6,1,6.06839216739,0.0864296832999,22375682.3859,0,5,128
2018-11-08,6.22,6.43,6.26,6.16,234484.0,1404522.0,146786984.0,2.13361237489,2.62295081967,-2.55591054313,4.31309904153,0.712697490339,40965742.6518,1,1,2,6.1962777991,1.03908068798,37900105.5643,1,1,2,6.15074431857,0.896108873783,33800128.1743,1,10,12,6.28333333333,1.83684494868,47143329.5496,1,1,2,6.11560935591,0.778084000038,22558130.6345,1,6,129
2018-11-09,6.21,6.27,6.1,6.1,149426.0,1404522.0,91149860.0,1.35965423112,-2.55591054313,4.59016393443,2.7868852459,0.394649472338,40583823.163,-1,2,1,6.14813889955,-0.77690027966,37784016.4631,-1,2,1,6.13382954571,-0.275003674045,33759035.4753,-1,11,1,6.15666666667,-2.01591511936,46842099.417,-1,2,1,6.11412916272,-0.0242035274318,22554513.9982,-1,7,1
2018-11-12,6.05,6.38,6.38,6.05,184263.0,1404522.0,117559794.0,1.67664240218,4.59016393443,1.41065830721,5.1724137931,0.530544492508,41429620.5401,0,1,2,6.26406944977,1.8856202197,38131466.5016,0,1,2,6.21588636381,1.33777467215,34005537.8498,0,1,2,6.27,1.84082295615,47181294.9773,0,1,2,6.15425161658,0.656225159767,22675432.0149,0,1,2
2018-11-13,6.35,6.55,6.47,6.3,196821.0,1404522.0,127343187.0,1.79090991811,1.41065830721,0.463678516229,3.86398763524,0.518638989693,41707267.7188,0,2,3,6.36703472489,1.64374414968,38454989.8689,0,2,3,6.30059090921,1.3627106488,34273747.9224,0,2,3,6.44,2.71132376396,47714940.4319,0,2,3,6.20018603918,0.746385189666,22822336.2943,0,2,3
2018-11-14,6.5,6.69,6.5,6.43,173914.0,1404522.0,113044100.0,1.58247497725,0.463678516229,3.69230769231,4.0,0.517449830048,41787907.9042,0,3,4,6.43351736244,1.04416954562,38636585.5713,0,3,4,6.36706060614,1.05497560291,34457222.9494,0,3,4,6.54,1.55279503106,47984993.2269,0,3,4,6.24364133653,0.700870862183,22944227.5494,0,3,4
2018-11-15,6.53,6.77,6.74,6.5,206821.0,1404522.0,139397354.0,1.88190172884,3.69230769231,2.37388724036,4.0059347181,0.557930726497,42551554.6735,0,4,5,6.58675868122,2.38192127486,39129216.9113,0,4,5,6.49137373743,1.95244146361,34861028.8453,0,4,5,6.67,1.9877675841,48396105.3064,0,4,5,6.32493587119,1.30203722919,23213516.1912,0,4,5
2018-11-16,6.83,6.98,6.9,6.7,211122.0,1404522.0,145674180.0,1.92103730664,2.37388724036,-1.44927536232,4.05797101449,0.55179543624,43052734.4954,1,5,6,6.74337934061,2.37781080147,39631225.0833,0,5,6,6.62758249162,2.09830399082,35304026.9805,0,5,6,6.86,2.84857571214,48997502.3079,1,5,6,6.41743625999,1.46247156775,23522276.1135,0,5,6
2018-11-19,6.9,6.93,6.8,6.65,223890.0,1404522.0,152245200.0,2.03721565059,-1.44927536232,0.588235294118,4.11764705882,0.453440020105,42728256.2345,-1,6,1,6.77168967031,0.419824071353,39725219.4946,0,6,7,6.68505499441,0.867171443994,35498177.9951,0,6,7,6.79333333333,-0.971817298348,48779922.133,-1,6,1,6.46238659228,0.700440650668,23679097.7708,0,6,7
2018-11-20,6.79,7.28,6.84,6.72,362457.0,1404522.0,247920588.0,3.29806187443,0.588235294118,-2.33918128655,8.18713450292,0.431688146451,42941466.2345,1,1,2,6.80584483515,0.504381720223,39908036.1798,1,7,8,6.73670332961,0.772594021133,35778210.1062,1,7,8,6.94666666667,2.25711481845,49598029.1988,1,1,2,6.50348110084,0.635902974342,23909585.2551,0,7,8
2018-11-21,6.73,6.78,6.68,6.55,234221.0,1404522.0,156459628.0,2.13121929026,-2.33918128655,-0.449101796407,3.44311377246,0.425491653829,42393580.8544,0,2,1,6.74292241758,-0.924535000436,39691490.6674,0,8,1,6.71780221974,-0.280569129207,35712494.9242,0,8,1,6.67,-3.98272552783,48665191.2429,0,2,1,6.5222658381,0.288841267835,23977237.9457,0,8,9
2018-11-22,6.72,6.75,6.65,6.6,123712.0,1404522.0,82268480.0,1.12567788899,-0.449101796407,-8.27067669173,2.25563909774,0.317664470621,42338021.573,0,3,2,6.69646120879,-0.689036680402,39606248.5616,0,9,2,6.69520147983,-0.336430564245,35670874.4262,0,9,2,6.66666666667,-0.0499750124938,48659008.7342,0,3,2,6.53105543243,0.134762896038,23993909.7331,1,9,10
2018-11-23,6.65,6.65,6.1,6.09,222207.0,1404522.0,135546270.0,2.02190172884,-8.27067669173,2.29508196721,9.18032786885,0.0238300186896,40500219.3174,-1,4,3,6.39823060439,-4.45355531968,38616637.3947,0,10,3,6.49680098655,-2.96332371584,35012403.1533,0,10,3,6.28,-5.8,47370208.1342,0,4,3,6.52770248587,-0.0513385102921,23982501.9568,0,10,1
2018-11-26,6.11,6.29,6.24,6.1,126392.0,1404522.0,78868608.0,1.15006369427,2.29508196721,1.92307692308,3.04487179487,-0.0721918414327,40790299.3174,0,1,4,6.3191153022,-1.23651845469,38460351.3542,-1,11,4,6.4112006577,-1.31757658927,34845872.013,0,11,4,6.21,-1.11464968153,47229325.3316,-1,5,4,6.52742073965,-0.00431616209799,23981956.4284,0,11,2
2018-11-27,6.31,6.45,6.36,6.29,124473.0,1404522.0,79164828.0,1.13260236579,1.92307692308,4.08805031447,2.51572327044,-0.0491504274589,41029670.4712,0,2,5,6.3395576511,0.323500172475,38500618.3912,0,1,5,6.3941337718,-0.266204207469,34812736.7767,-1,12,5,6.36666666667,2.52281266774,47543347.3928,0,1,5,6.52708249731,-0.00518186818659,23981311.4257,-1,12,3
2018-11-28,6.38,6.65,6.62,6.38,176648.0,1404522.0,116940976.0,1.60735213831,4.08805031447,-4.98489425982,4.07854984894,0.0892793874177,41751816.3831,1,3,6,6.47977882555,2.21184477164,38891336.3464,1,2,6,6.46942251453,1.17746586825,35020733.7674,1,1,6,6.55,2.87958115183,48052019.6441,1,2,6,6.52858070064,0.0229536447746,23985366.1412,1,1,4
2018-11-29,6.6,6.69,6.29,6.26,182642.0,1404522.0,114881818.0,1.66189262966,-4.98489425982,0.635930047695,6.83624801272,-0.21642842233,40841365.3257,-1,4,1,6.38488941277,-1.46439277218,38623876.7217,0,3,1,6.40961500969,-0.924464350723,34851887.7494,0,2,1,6.41333333333,-2.08651399491,47670934.555,0,3,1,6.5278803586,-0.0107273245764,23983406.8812,0,2,1
2018-11-30,6.28,6.37,6.33,6.14,143261.0,1404522.0,90684213.0,1.3035577798,0.635930047695,5.37124802528,3.63349131122,-0.294660339641,40932469.3003,0,1,2,6.35744470639,-0.429838398335,38562297.6429,-1,4,2,6.38307667313,-0.414039478547,34792572.0397,-1,3,2,6.28,-2.079002079,47373094.6382,-1,4,2,6.5258801477,-0.0306410471902,23979017.2141,-1,3,2
2018-12-03,6.66,6.75,6.67,6.46,244965.0,1404522.0,163391655.0,2.22898089172,5.37124802528,4.94752623688,4.34782608696,-0.0369110961576,42248237.0728,0,2,3,6.51372235319,2.4581833429,39164466.5255,0,1,3,6.47871778208,1.49835438074,35159616.4206,0,1,3,6.62666666667,5.52016985138,48725343.0459,0,1,3,6.52627286375,0.00601782512895,23980491.3706,0,1,3
2018-12-04,6.66,7.25,7.0,6.6,385853.0,1404522.0,270097100.0,3.51094631483,4.94752623688,-1.71428571429,9.28571428571,0.0911225226346,44157254.9139,1,3,4,6.7568611766,3.73271702752,40604746.5887,0,2,4,6.65247852139,2.68202359093,36194483.2692,0,2,4,6.95,4.87927565392,50608026.1947,1,2,4,6.53404321688,0.119062645575,24026432.0496,0,2,4
2018-12-05,6.79,7.07,6.88,6.76,313244.0,1404522.0,215511872.0,2.85026387625,-1.71428571429,-2.47093023256,4.50581395349,0.110783426621,43620265.1996,0,4,1,6.8184305883,0.91121321117,40890178.6598,1,3,5,6.72831901426,1.14003363748,36551591.966,1,3,5,6.90333333333,-0.671462829736,50397694.4921,0,3,1,6.54079721347,0.103366267517,24058810.9127,0,3,5
2018-12-06,6.84,6.93,6.71,6.71,180545.0,1404522.0,121145695.0,1.64281164695,-2.47093023256,1.93740685544,3.27868852459,0.0495924329318,43174151.1008,-1,5,2,6.76421529415,-0.795128636233,40746622.1602,-1,4,1,6.72221267617,-0.0907557753069,36535206.4645,-1,4,1,6.78333333333,-1.73829068083,50083854.8011,-1,4,2,6.54260843171,0.0276910929209,24063810.4011,0,4,6
2018-12-07,6.78,7.07,6.84,6.74,231422.0,1404522.0,158292648.0,2.10575068244,1.93740685544,-2.04678362573,4.82456140351,0.396076120332,43622509.6701,1,1,3,6.80210764707,0.560188451692,40876262.0921,1,1,2,6.76147511745,0.584070203771,36670373.1592,1,1,2,6.88333333333,1.4742014742,50425017.4547,1,1,3,6.57096433131,0.433403586672,24164109.5259,0,5,7
2018-12-10,6.73,6.81,6.7,6.64,142233.0,1404522.0,95296110.0,1.29420382166,-2.04678362573,1.19402985075,2.53731343284,0.255189602436,43331389.4946,-1,2,1,6.75105382354,-0.750558888307,40769507.8497,-1,2,1,6.74098341163,-0.303065610097,36627267.2283,-1,2,1,6.71666666667,-2.42130750605,50080627.6242,-1,2,1,6.57751405056,0.0996766824549,24178286.8395,0,6,8
2018-12-11,6.71,6.81,6.78,6.67,116860.0,1404522.0,79231080.0,1.06333030027,1.19402985075,-2.3598820059,2.06489675516,0.236714549992,43470923.823,1,1,2,6.76552691177,0.214382652096,40794560.6064,1,1,2,6.75398894109,0.192932227565,36649813.2884,1,1,2,6.75333333333,0.545905707196,50144422.1651,1,1,2,6.586817399,0.141441711412,24194815.7179,0,7,9
2018-12-12,6.81,6.83,6.62,6.58,132200.0,1404522.0,87516400.0,1.20291173794,-2.3598820059,0.755287009063,3.77643504532,0.0184132852088,43158947.4218,-1,2,1,6.69276345588,-1.07550316233,40652379.0884,0,2,1,6.70932596073,-0.661282995165,36562391.6764,0,2,1,6.67666666667,-1.13524185587,49994343.1918,-1,2,1,6.58705706236,0.00363853039112,24195296.7316,0,8,10
2018-12-13,6.72,6.8,6.67,6.59,127917.0,1404522.0,85320639.0,1.1639399454,0.755287009063,-3.59820089955,3.14842578711,0.266694997521,43255561.4702,1,1,2,6.68138172794,-0.170060215294,40630625.4958,0,3,2,6.69621730715,-0.195379590318,36537399.3054,0,3,2,6.68666666667,0.149775336995,50013502.0036,1,1,2,6.5915258313,0.0678416613131,24203974.8334,1,9,11
2018-12-14,6.68,6.78,6.43,6.42,141429.0,1404522.0,90938847.0,1.28688808007,-3.59820089955,0.0,5.59875583204,0.0763542784288,42746671.5151,-1,2,1,6.55569086397,-1.88121064009,40364567.7562,0,4,3,6.60747820477,-1.32521240445,36349975.8402,0,4,3,6.54333333333,-2.14356929212,49710339.1422,0,2,1,6.58922610503,-0.0348891338237,24199040.4981,0,10,1
2018-12-17,6.39,6.53,6.43,6.32,100645.0,1404522.0,64714735.0,0.915787079163,0.0,-2.79937791602,3.26594090202,-0.159616603145,42746671.5151,0,1,2,6.49284543199,-0.958639345411,40268085.4993,0,5,4,6.54831880318,-0.895340094293,36259864.3364,0,5,4,6.42666666667,-1.78298522669,49530890.594,0,3,2,6.58915910182,-0.00101686007668,24198938.1562,0,11,2
2018-12-18,6.44,6.44,6.25,6.18,113205.0,1404522.0,70753125.0,1.03007279345,-2.79937791602,-0.32,4.16,-0.588187560288,42429767.9381,0,2,3,6.37142271599,-1.87010020899,40056380.8051,0,6,5,6.44887920212,-1.51855161681,36087956.7007,0,6,5,6.29,-2.1265560166,49290153.8202,0,4,3,6.56360682006,-0.387792757279,24155038.0771,0,12,3
2018-12-19,6.31,6.36,6.23,6.2,72233.0,1404522.0,45001159.0,0.657261146497,-0.32,0.642054574639,2.56821829856,-0.55534306087,42406653.3781,-1,3,4,6.300711358,-1.10982054006,39976215.1381,0,7,6,6.37591946808,-1.13135525962,36006235.5162,0,7,6,6.26333333333,-0.42395336513,49259530.3967,0,5,4,6.54191095522,-0.330547904973,24131161.6103,0,13,4
2018-12-20,6.2,6.28,6.27,6.16,84451.0,1404522.0,52950777.0,0.768434940855,0.642054574639,1.27591706539,1.91387559809,-0.42135415428,42460875.529,0,1,5,6.285355679,-0.24371341783,39955633.2962,-1,8,7,6.34061297872,-0.553747416925,35959470.9931,-1,8,7,6.23666666667,-0.425758382118,49223574.6756,-1,6,5,6.53352483312,-0.128190710068,24120335.7767,0,14,5
2018-12-21,6.4,6.55,6.35,6.28,173217.0,1404522.0,109992795.0,1.57613284804,1.27591706539,0.157480314961,4.25196850394,-0.484070306419,42681886.0553,0,2,6,6.3176778395,0.514245528044,40044709.3638,0,1,8,6.34374198581,0.0493486529463,35968019.0187,0,1,8,6.39333333333,2.51202565473,49658700.2234,1,1,6,6.52521549829,-0.127179968567,24098306.044,0,15,6
2018-12-24,6.32,6.38,6.36,6.21,87939.0,1404522.0,55929204.0,0.80017288444,0.157480314961,-3.45911949686,2.67295597484,-0.385636044165,42695734.7168,1,3,7,6.33883891975,0.334950290092,40074164.5574,1,2,9,6.34916132388,0.0854280970834,35975531.4801,1,2,9,6.31666666667,-1.19916579771,49553246.7824,0,2,1,6.52127426473,-0.0604000521266,24092994.5239,0,16,7
2018-12-25,6.24,6.25,6.14,5.85,168258.0,1404522.0,103310412.0,1.5310100091,-3.45911949686,-1.30293159609,6.51465798046,-0.631589750686,42113710.1885,0,4,1,6.23941945987,-1.56841751515,39810265.7631,0,3,1,6.27944088258,-1.09810473754,35790766.5732,0,3,1,6.08,-3.74670184697,48922834.223,-1,3,2,6.48691350742,-0.526902502637,24004338.9626,0,17,8
2018-12-26,6.12,6.15,6.06,6.03,78413.0,1404522.0,47518278.0,0.713494085532,-1.30293159609,-2.9702970297,1.9801980198,-0.604379315549,42011543.4132,0,5,2,6.14970972994,-1.43778969365,39697524.3599,0,4,2,6.20629392172,-1.1648642328,35699426.0741,0,4,2,6.08,0.0,48922834.223,0,1,3,6.45246178694,-0.531095727415,23962694.1533,0,18,9
2018-12-27,6.15,6.2,5.88,5.88,97375.0,1404522.0,57256500.0,0.886032757052,-2.9702970297,-0.340136054422,5.44217687075,-0.748816415236,41722310.74,0,6,3,6.01485486497,-2.19286553172,39483994.0787,0,5,3,6.09752928115,-1.75248935912,35528777.4228,0,5,3,5.98666666667,-1.5350877193,48773355.0563,0,2,4,6.37423192997,-1.2124032588,23844636.386,0,19,10
