date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,6.87,6.89,6.84,6.4,23322.0,459800.0,15952248.0,0.530045454545,-0.869565217391,-2.92397660819,7.16374269006,-0.352396064386,3834436.83354,0,8,2,6.8898194384,-0.71789669866,6299500.13341,0,7,2,6.90910469543,-0.497610229029,6611700.2016,0,6,2,6.71,-3.26765977895,5963972.37548,0,7,2,7.54453263761,-0.172407550707,3904328.5706,0,107,86
2018-10-08,6.78,6.83,6.64,6.61,17662.0,459800.0,11727568.0,0.401409090909,-2.92397660819,-1.35542168675,3.31325301205,-0.412613109331,3782793.55868,0,9,3,6.7649097192,-1.81296070695,6267479.6214,0,8,3,6.81940313029,-1.29830953644,6588769.45857,0,7,3,6.69333333333,-0.248385494287,5959585.39088,0,8,3,7.51825695343,-0.348274511355,3898177.34618,0,108,87
2018-10-09,6.69,6.74,6.55,6.5,24367.0,459800.0,15960385.0,0.553795454545,-1.35542168675,2.13740458015,3.6641221374,-0.198011728791,3749765.99844,-1,10,4,6.6574548596,-1.58841527913,6228774.70629,-1,9,4,6.72960208686,-1.31684608922,6556681.86991,0,8,4,6.59666666667,-1.44422310757,5924394.00642,-1,9,4,7.5164444104,-0.0241085538857,3897589.89305,0,109,88
2018-10-10,6.6,6.74,6.69,6.55,17968.0,459800.0,12020592.0,0.408363636364,2.13740458015,-10.0149476831,2.84005979073,-0.146274894679,3788170.88394,1,1,5,6.6737274298,0.244426294188,6233166.55795,1,1,5,6.71640139124,-0.196158635369,6553157.29155,0,9,5,6.66,0.960080848914,5941644.73911,1,1,5,7.51631305108,-0.00174762589601,3897558.4917,0,110,89
2018-10-11,6.48,6.5,6.02,6.02,36863.0,459800.0,22191526.0,0.837795454545,-10.0149476831,-5.64784053156,7.97342192691,-0.62167302532,3418989.8675,0,2,1,6.3468637149,-4.89776842609,6052620.12046,0,2,1,6.48426759416,-3.45622281275,6425750.55,0,10,6,6.18,-7.20720720721,5675965.45983,0,2,1,7.38669184786,-1.7245317263,3833987.07868,0,111,90
2018-10-12,6.0,6.0,5.68,5.44,40607.0,459800.0,23064776.0,0.922886363636,-5.64784053156,-1.05633802817,9.85915492958,-0.742298981239,3189648.00703,0,3,2,6.01343185745,-5.25349010831,5839291.64763,0,3,2,6.21617839611,-4.1344561149,6257862.69055,0,11,7,5.70666666667,-7.65911542611,5364951.75972,0,3,2,7.15831153083,-3.09178075571,3708439.13753,0,112,91
2018-10-15,5.74,5.88,5.62,5.61,28247.0,459800.0,15874814.0,0.641977272727,-1.05633802817,-3.02491103203,4.80427046263,-0.791488487033,3159809.62675,0,4,3,5.81671592872,-3.27127559417,5746887.92592,0,4,3,6.01745226407,-3.19691809617,6167559.34508,0,12,8,5.70333333333,-0.0584112149533,5363301.81813,0,4,3,6.91834977228,-3.35221172639,3613749.2129,0,113,92
2018-10-16,5.61,5.72,5.45,5.41,32018.0,459800.0,17449810.0,0.727681818182,-3.02491103203,2.20183486239,5.6880733945,-0.840538211179,3062958.02533,-1,5,4,5.63335796436,-3.1522592234,5645958.8901,0,5,4,5.82830150938,-3.14336942596,6066914.9428,0,13,9,5.52666666667,-3.0976037405,5264122.74157,-1,5,4,6.65434752787,-3.81597133853,3491569.44258,0,114,93
2018-10-17,5.51,5.6,5.57,5.44,22303.0,459800.0,12422771.0,0.506886363636,2.20183486239,-2.51346499102,2.87253141831,-0.71695208262,3112065.54826,1,1,5,5.60167898218,-0.562346337329,5633416.87974,0,6,5,5.74220100625,-1.47728292691,6033967.10169,0,14,10,5.53666666667,0.180940892642,5268158.2663,1,1,5,6.52091735878,-2.00515780886,3446848.40797,0,115,94
2018-10-18,5.55,5.55,5.43,5.41,19495.0,459800.0,10585785.0,0.443068181818,-2.51346499102,2.20994475138,2.57826887661,-0.72662510331,3063065.54826,-1,2,1,5.51583949109,-1.53238861712,5603542.96365,-1,7,6,5.63813400417,-1.81231903884,5998635.94202,0,15,11,5.46333333333,-1.32450331126,5242337.07425,0,2,1,6.38225576495,-2.1264123774,3405393.99867,0,116,95
2018-10-19,5.25,5.57,5.55,5.15,21917.0,459800.0,12163935.0,0.498113636364,2.20994475138,4.32432432432,7.56756756757,-0.604112469489,3111500.90738,0,1,2,5.53291974555,0.309658293761,5610329.74448,0,1,7,5.60875600278,-0.521058941983,5987215.89319,-1,16,12,5.42333333333,-0.732153752288,5226290.46046,-1,3,2,6.31516786502,-1.05116282392,3382355.66306,0,117,96
2018-10-22,5.61,5.85,5.79,5.56,33632.0,459800.0,19472928.0,0.764363636364,4.32432432432,-2.0725388601,5.00863557858,-0.369403690717,3256936.58305,1,2,3,5.66145987277,2.32318799366,5688463.20308,0,2,8,5.66917066852,1.07714911667,6023442.57228,0,1,13,5.73333333333,5.71604179471,5418532.3781,1,1,3,6.30415180989,-0.174438041247,3376488.96285,0,118,97
2018-10-23,5.88,5.88,5.67,5.64,25669.0,459800.0,14554323.0,0.583386363636,-2.0725388601,0.352733686067,4.2328042328,-0.382249311326,3203736.58305,-1,3,1,5.66572993639,0.0754233662277,5690399.24547,0,3,9,5.66944711235,0.00487626573555,6023567.74115,0,2,14,5.73,-0.0581395348837,5417039.99438,0,2,1,6.28941463916,-0.2337692869,3370488.33903,0,119,98
2018-10-24,5.68,5.76,5.69,5.6,15425.0,459800.0,8776825.0,0.350568181818,0.352733686067,-0.527240773286,2.81195079086,-0.456065675207,3209177.50016,1,1,2,5.67786496819,0.214183025719,5693703.01864,1,4,10,5.6762980749,0.120840046929,6025431.69887,1,3,15,5.68333333333,-0.814426992437,5404477.45802,0,3,2,6.26634355022,-0.366824104655,3364830.07722,0,120,99
2018-10-25,5.51,5.69,5.66,5.46,18262.0,459800.0,10336292.0,0.415045454545,-0.527240773286,1.7667844523,4.06360424028,-0.240418506474,3199549.02916,-1,2,1,5.6689324841,-0.157321178764,5690830.01927,-1,5,1,5.67086538327,-0.0957083571168,6023683.87285,-1,4,1,5.60333333333,-1.40762463343,5378771.41696,-1,4,3,6.26350705472,-0.0452655600855,3364003.43756,0,121,100
2018-10-26,5.68,5.9,5.76,5.68,22396.0,459800.0,12900096.0,0.509,1.7667844523,-1.38888888889,3.81944444444,0.0828488180138,3239117.93375,1,1,2,5.71446624205,0.803215739109,5708818.83897,1,1,2,5.70057692218,0.523933066712,6035417.87782,1,1,2,5.78,3.15288518739,5449383.43362,1,1,4,6.25586846621,-0.121953858137,3361272.15895,0,122,101
2018-10-29,5.75,5.8,5.68,5.66,15186.0,459800.0,8625648.0,0.345136363636,-1.38888888889,2.46478873239,2.46478873239,0.06518173288,3218026.26709,-1,2,1,5.69723312102,-0.301570090612,5704239.19557,-1,2,1,5.69371794812,-0.120320700037,6033590.68767,-1,2,1,5.71333333333,-1.15340253749,5431867.86268,-1,2,1,6.24855415668,-0.11691917075,3359496.62442,0,123,102
2018-10-30,5.71,5.94,5.82,5.62,24172.0,459800.0,14068104.0,0.549363636364,2.46478873239,1.20274914089,5.49828178694,0.343965798978,3277605.14033,0,1,2,5.75861656051,1.07742544818,5730282.7235,0,1,2,5.73581196541,0.739306331603,6051461.20031,0,1,2,5.79333333333,1.40023337223,5465714.30376,0,1,2,6.21545625271,-0.529688999085,3346692.98194,0,124,103
2018-10-31,5.87,5.93,5.89,5.82,20744.0,459800.0,12218216.0,0.471454545455,1.20274914089,-0.509337860781,1.8675721562,0.309145715328,3302554.9685,1,2,3,5.82430828026,1.14075523268,5753946.55005,0,2,3,5.78720797694,0.896054679604,6070048.95859,0,2,3,5.88,1.49597238205,5496746.75485,0,2,3,6.19391474507,-0.346579667809,3339503.53331,0,125,104
2018-11-01,5.93,6.03,5.86,5.85,29901.0,459800.0,17521986.0,0.679568181818,-0.509337860781,2.90102389078,3.07167235495,0.465138505538,3287325.25713,-1,3,1,5.84215414013,0.306403078499,5763108.3085,0,3,4,5.81147198463,0.419269668257,6082585.54094,0,3,4,5.91333333333,0.566893424036,5513697.43512,0,3,4,6.15307754675,-0.659311598609,3319789.4572,0,126,105
2018-11-02,5.92,6.03,6.03,5.9,31465.0,459800.0,18973395.0,0.715113636364,2.90102389078,0.331674958541,2.15588723051,0.486247754746,3378605.97385,0,1,2,5.93607707006,1.60767634135,5813693.84458,0,4,5,5.88431465642,1.25342894164,6122024.68259,0,4,5,5.98666666667,1.24013528749,5552718.29194,0,4,5,6.13692928346,-0.262442057144,3311531.71787,0,127,106
2018-11-05,6.06,6.13,6.05,5.98,25777.0,459800.0,15595085.0,0.585840909091,0.331674958541,0.0,2.47933884298,0.334504241959,3387155.55926,1,2,3,5.99303853503,0.959580953813,5838428.96283,0,5,6,5.93954310428,0.938570608224,6146218.21715,0,5,6,6.05333333333,1.1135857461,5581423.19172,1,5,6,6.130483769,-0.105028331897,3308824.40256,0,128,107
2018-11-06,6.03,6.05,6.05,5.95,19674.0,459800.0,11902770.0,0.447136363636,0.0,0.495867768595,1.65289256198,0.576160699794,3387155.55926,0,3,1,6.02151926752,0.475230257865,5847778.64292,0,6,7,5.97636206952,0.61989558109,6158414.04282,0,6,7,6.01666666667,-0.605726872247,5569506.12124,-1,6,1,6.11658885464,-0.226652820367,3304365.23497,0,129,108
2018-11-07,6.05,6.17,6.08,6.03,29389.0,459800.0,17868512.0,0.667931818182,0.495867768595,-0.822368421053,2.30263157895,0.581395769111,3401728.61711,1,4,2,6.05075963376,0.485597819137,5862049.87723,1,7,8,6.01090804635,0.578043572746,6175402.16538,0,7,8,6.09333333333,1.27423822715,5606954.70849,1,1,2,6.11017738736,-0.104820962093,3301284.65172,0,130,109
2018-11-08,6.12,6.14,6.03,5.99,19477.0,459800.0,11744631.0,0.442659090909,-0.822368421053,1.99004975124,2.48756218905,0.542121629554,3385711.34737,-1,5,1,6.04037981688,-0.171545681985,5858708.68198,-1,8,1,6.0172720309,0.105873929566,6177464.2719,0,8,9,6.05333333333,-0.656455142232,5594168.93169,-1,2,1,6.09764671482,-0.205078702944,3297290.33382,-1,131,110
2018-11-09,6.05,6.19,6.15,6.0,25344.0,459800.0,15586560.0,0.576,1.99004975124,2.27642276423,3.08943089431,0.550565543586,3436147.16827,0,1,2,6.09518990844,0.907394786787,5881705.69545,0,1,2,6.06151468726,0.735261030918,6196098.72747,0,9,10,6.11333333333,0.991189427313,5619289.63653,0,1,2,6.10603728275,0.13760337909,3300777.75386,0,1,111
2018-11-12,6.12,6.32,6.29,6.04,39876.0,459800.0,25082004.0,0.906272727273,2.27642276423,2.7027027027,4.45151033386,0.795031976406,3526921.80242,0,2,3,6.19259495422,1.59806416606,5945430.10214,0,2,3,6.13767645818,1.25648084416,6246202.15761,0,10,11,6.21666666667,1.69029443839,5686691.81756,0,2,3,6.16071974936,0.895547538918,3336488.60752,0,2,112
2018-11-13,6.3,6.53,6.46,6.2,52498.0,459800.0,33913708.0,1.19313636364,2.7027027027,-1.5479876161,5.10835913313,0.798717286965,3668808.2889,1,3,4,6.32629747711,2.15907101754,6058777.01242,0,3,4,6.24511763878,1.75051880528,6338100.89385,0,11,12,6.39666666667,2.89544235925,5838696.75054,1,3,4,6.25039418219,1.45558370583,3412903.84091,0,3,113
2018-11-14,6.43,6.54,6.36,6.29,43676.0,459800.0,27777936.0,0.992636363636,-1.5479876161,2.83018867925,3.93081761006,0.575811816849,3601198.38178,-1,4,1,6.34314873855,0.26636846443,6070410.92147,0,4,5,6.28341175919,0.613184932937,6364882.35898,0,12,13,6.39666666667,0.0,5838696.75054,0,4,1,6.26929797184,0.302441559702,3426113.27847,0,4,114
2018-11-15,6.38,6.54,6.54,6.35,38750.0,459800.0,25342500.0,0.880681818182,2.83018867925,0.917431192661,2.90519877676,0.701809873746,3710868.1931,0,1,2,6.44157436928,1.55168410484,6130538.68053,0,5,6,6.36894117279,1.36119383675,6417628.62016,0,13,14,6.47666666667,1.25065138093,5887159.49155,0,5,2,6.33428329086,1.03656452935,3466280.15398,0,5,115
2018-11-16,6.54,6.72,6.6,6.53,36016.0,459800.0,23770560.0,0.818545454545,0.917431192661,1.66666666667,2.87878787879,0.659301733554,3743910.39494,0,2,3,6.52078718464,1.22971203653,6174827.98924,0,6,7,6.44596078186,1.20930005443,6461182.77092,0,14,15,6.61666666667,2.16160576428,5965011.88475,0,6,3,6.39168140876,0.906150155685,3498916.05799,0,6,116
2018-11-19,6.62,6.76,6.71,6.59,41287.0,459800.0,27703577.0,0.938340909091,1.66666666667,-4.3219076006,2.53353204173,0.689127224632,3812722.0616,1,3,4,6.61539359232,1.45084335682,6234728.95892,1,7,8,6.53397385457,1.36539882402,6517555.99216,1,15,16,6.68666666667,1.05793450882,6008690.82682,1,7,4,6.46577130677,1.15916131091,3546774.35103,1,7,117
2018-11-20,6.61,6.69,6.42,6.4,36529.0,459800.0,23451618.0,0.830204545455,-4.3219076006,4.20560747664,4.51713395639,0.316124795567,3654847.09886,-1,4,1,6.51769679616,-1.47681003097,6180782.56529,-1,8,1,6.49598256972,-0.581442254037,6496316.48807,-1,16,1,6.50333333333,-2.74177467597,5908536.53968,-1,8,1,6.46264358085,-0.0483735933309,3545007.31204,-1,8,1
2018-11-21,6.27,6.69,6.69,6.26,52797.0,459800.0,35321193.0,1.19993181818,4.20560747664,-2.54110612855,6.42750373692,0.425096176856,3876890.5568,1,1,2,6.60384839808,1.3218105201,6250570.19532,1,1,2,6.56065504648,0.995576513131,6548879.94123,1,1,2,6.54666666667,0.666324961558,5943716.49867,0,1,2,6.48680357978,0.373840807276,3564744.98514,0,1,2
2018-11-22,6.67,6.74,6.52,6.5,33380.0,459800.0,21763760.0,0.758636363636,-2.54110612855,-5.67484662577,3.68098159509,0.327121792013,3792068.43423,0,2,1,6.56192419904,-0.634844964826,6229379.0704,0,2,1,6.54710336432,-0.206559894755,6541984.97194,0,2,1,6.58666666667,0.61099796334,5964111.61069,1,2,3,6.48918652781,0.0367353196623,3565971.21011,1,2,3
2018-11-23,6.53,6.6,6.15,6.13,43644.0,459800.0,26841060.0,0.991909090909,-5.67484662577,0.650406504065,7.64227642276,0.0178899732399,3544395.4281,-1,3,2,6.35596209952,-3.1387454849,6092391.66245,0,3,2,6.41473557621,-2.02177636033,6453746.56447,0,3,2,6.29333333333,-4.45344129555,5769745.61879,0,3,1,6.48675457838,-0.0374769537746,3564335.56594,0,3,1
2018-11-26,6.15,6.33,6.19,6.12,24446.0,459800.0,15132074.0,0.555590909091,0.650406504065,1.13085621971,3.39256865913,-0.041126829114,3560295.2655,0,1,3,6.27298104976,-1.30556237531,6060475.88463,0,4,3,6.33982371747,-1.1678089899,6425198.30591,0,4,3,6.21333333333,-1.27118644068,5738670.19506,-1,4,2,6.48602149058,-0.0113013030865,3564059.29429,0,4,2
2018-11-27,6.22,6.32,6.26,6.2,17065.0,459800.0,10682690.0,0.387840909091,1.13085621971,1.43769968051,1.91693290735,-0.105335690191,3579593.32689,0,2,4,6.26649052488,-0.103467949744,6058710.20407,-1,5,4,6.31321581165,-0.41969472671,6418036.2154,-1,5,4,6.26,0.751072961373,5751487.25515,0,1,3,6.48599079898,-0.00047319615177,3564051.2192,0,5,3
2018-11-28,6.29,6.37,6.35,6.14,21003.0,459800.0,13336905.0,0.477340909091,1.43769968051,-2.99212598425,3.62204724409,0.0118611113981,3609789.33328,1,3,5,6.30824526244,0.666317732297,6072704.8754,1,1,5,6.32547720777,0.194217914966,6422115.37426,1,1,5,6.28666666667,0.425985090522,5760434.22,1,2,4,6.48509629539,-0.0137913175686,3563761.56015,0,6,4
2018-11-29,6.38,6.41,6.16,6.15,21486.0,459800.0,13235376.0,0.488318181818,-2.99212598425,1.46103896104,4.22077922078,-0.216194580253,3545500.51438,-1,4,1,6.23412263122,-1.17501187947,6047458.57015,-1,2,1,6.27031813851,-0.872014354708,6403379.27384,0,2,1,6.24,-0.742311770944,5744484.90929,0,3,1,6.48414686634,-0.0146401688563,3563447.00149,0,7,5
2018-11-30,6.15,6.29,6.25,6.09,18605.0,459800.0,11628125.0,0.422840909091,1.46103896104,3.68,3.2,-0.190846593734,3572683.14425,0,1,2,6.24206131561,0.127342448322,6049827.77641,0,1,2,6.26354542567,-0.108012268077,6401369.70559,-1,3,2,6.21,-0.480769230769,5735540.19775,-1,4,2,6.48379035987,-0.00549812451672,3563344.70888,0,8,6
2018-12-03,6.39,6.54,6.48,6.34,35035.0,459800.0,22702680.0,0.79625,3.68,0.308641975309,3.08641975309,-0.105510400406,3701611.94425,0,2,3,6.3610306578,1.90593036787,6116602.04684,0,2,3,6.33569695045,1.15192785989,6441727.49816,0,1,3,6.45333333333,3.91841116479,5872821.73291,0,1,3,6.48378985428,-7.79775798862e-06,3563344.43568,-1,9,7
2018-12-04,6.45,6.53,6.5,6.42,21377.0,459800.0,13895050.0,0.485840909091,0.308641975309,-0.461538461538,1.69230769231,0.0691864993723,3708209.78376,1,3,4,6.4305153289,1.09234925652,6139953.1969,0,3,4,6.39046463363,0.864430284653,6460206.42436,0,2,4,6.48333333333,0.464876033058,5882759.38787,1,2,4,6.48400450751,0.00331061356913,3563415.20667,1,1,8
2018-12-05,6.37,6.49,6.47,6.33,19403.0,459800.0,12553741.0,0.440977272727,-0.461538461538,-2.00927357032,2.47295208655,-0.147553123015,3699254.55299,0,4,1,6.45025766445,0.307010162312,6145910.11508,1,4,5,6.41697642242,0.414864807318,6468256.04621,1,3,5,6.43,-0.822622107969,5866798.05111,0,3,1,6.48400200605,-3.85789450165e-05,3563414.45812,0,2,1
2018-12-06,6.4,6.45,6.34,6.31,16660.0,459800.0,10562440.0,0.378636363636,-2.00927357032,-0.315457413249,2.20820189274,-0.124663634626,3665780.0553,0,5,2,6.39512883223,-0.854676434547,6131671.20568,0,5,1,6.39131761495,-0.39985821647,6461594.40833,0,4,1,6.36666666667,-0.984966303784,5850388.51249,0,4,2,6.48400200033,-8.82389645213e-08,3563414.45665,0,3,2
2018-12-07,6.36,6.38,6.32,6.26,20534.0,459800.0,12977488.0,0.466681818182,-0.315457413249,-1.74050632911,1.89873417722,0.200058154289,3659302.45278,0,6,3,6.35756441611,-0.587391076838,6119609.71731,0,6,2,6.36754507663,-0.371950507676,6453956.7766,0,5,2,6.32,-0.732984293194,5835337.41301,0,5,3,6.47791667624,-0.09385136038,3561487.31282,0,4,3
2018-12-10,6.22,6.32,6.21,6.2,15000.0,459800.0,9315000.0,0.340909090909,-1.74050632911,0.161030595813,1.93236714976,0.0321381620583,3633194.85784,-1,7,4,6.28378220806,-1.16054204452,6102201.58664,0,7,3,6.31503005109,-0.824729545091,6441585.83343,0,6,3,6.24333333333,-1.21308016878,5817141.21048,-1,6,4,6.4755935355,-0.0358624672459,3560949.37581,0,5,4
2018-12-11,6.27,6.33,6.22,6.21,11725.0,459800.0,7292950.0,0.266477272727,0.161030595813,0.48231511254,1.92926045016,-0.0322976891303,3635082.94158,0,1,5,6.25189110403,-0.507514470939,6096250.97947,0,8,4,6.28335336739,-0.501607806134,6435704.4819,0,7,4,6.25333333333,0.160170848906,5819019.21368,0,1,5,6.47482219981,-0.0119114283353,3560809.71431,0,6,5
2018-12-12,6.34,6.34,6.25,6.24,10774.0,459800.0,6733750.0,0.244863636364,0.48231511254,1.12,1.6,-0.104751881698,3640279.4046,0,2,6,6.25094555201,-0.015124255979,6096088.03074,-1,9,5,6.27223557826,-0.176940376907,6433798.12628,-1,8,5,6.27666666667,0.373134328358,5823039.36294,0,2,6,6.47478983143,-0.000499911493739,3560804.32827,0,7,6
2018-12-13,6.25,6.38,6.32,6.14,20649.0,459800.0,13050168.0,0.469295454545,1.12,-2.84810126582,3.79746835443,0.228815679738,3663406.2846,1,3,7,6.28547277601,0.552352019477,6107493.54759,1,1,6,6.28815705217,0.253840496171,6439039.67868,1,1,6,6.28,0.0531067445566,5824135.9641,1,3,7,6.46798513094,-0.10509531078,3558634.21519,0,8,7
2018-12-14,6.31,6.35,6.14,6.11,21159.0,459800.0,12991626.0,0.480886363636,-2.84810126582,-0.162866449511,3.90879478827,-0.123631148073,3603143.30992,0,4,1,6.212736388,-1.15721427163,6083008.05081,0,2,1,6.23877136812,-0.785376122898,6422421.9053,0,2,1,6.2,-1.27388535032,5797181.82398,0,4,1,6.46798491512,-3.33664900273e-06,3558634.14459,0,9,8
2018-12-17,6.16,6.18,6.13,6.04,14021.0,459800.0,8594873.0,0.318659090909,-0.162866449511,-1.30505709625,2.28384991843,-0.568773018451,3600859.75943,0,5,2,6.171368194,-0.665861086294,6073672.01252,0,3,2,6.20251424541,-0.581158060875,6414273.48813,0,3,2,6.11666666667,-1.34408602151,5778336.39387,0,5,2,6.44461099577,-0.361378693046,3553567.25394,0,10,9
2018-12-18,6.12,6.16,6.05,5.91,18068.0,459800.0,10931140.0,0.410636363636,-1.30505709625,-1.65289256198,4.13223140496,-0.667486067145,3577279.98782,0,6,3,6.110684097,-0.98331674749,6055905.44553,0,4,3,6.15167616361,-0.819636679451,6399464.2926,0,4,3,6.04,-1.25340599455,5755689.85436,0,6,3,6.40382990885,-0.632793615469,3542133.9389,0,11,10
2018-12-19,6.05,6.07,5.95,5.92,13067.0,459800.0,7774865.0,0.296977272727,-1.65289256198,-0.168067226891,2.52100840336,-0.701064522251,3555681.64071,0,7,4,6.0303420485,-1.31477993667,6038725.21609,0,5,4,6.08445077574,-1.092797899,6385184.70246,0,5,4,5.98,-0.993377483444,5742709.39078,0,7,4,6.35094304558,-0.825863022977,3531342.38677,0,12,11
2018-12-20,5.97,6.01,5.94,5.89,12223.0,459800.0,7260462.0,0.277795454545,-0.168067226891,-0.16835016835,2.0202020202,-0.64578271809,3553627.35499,0,8,5,5.98517102425,-0.749062389611,6029569.42651,0,6,5,6.03630051716,-0.791365734626,6375511.83908,0,6,5,5.94666666667,-0.557413600892,5735896.12434,0,8,5,6.31180427314,-0.616267098528,3523809.75403,0,13,12
2018-12-21,5.96,5.98,5.93,5.87,10651.0,459800.0,6316043.0,0.242068181818,-0.16835016835,0.337268128162,1.85497470489,-0.640470562305,3551834.25735,-1,9,6,5.95758551213,-0.460897642078,6024660.40572,0,7,6,6.00086701144,-0.5870069858,6369259.62768,0,7,6,5.92666666667,-0.336322869955,5732313.94945,0,9,6,6.27617877394,-0.564426551613,3517798.04683,0,14,13
2018-12-24,5.93,5.99,5.95,5.63,14059.0,459800.0,8365105.0,0.319522727273,0.337268128162,-2.01680672269,6.05042016807,-0.500207784952,3556575.90996,1,1,7,5.95379275606,-0.063662637403,6023765.3727,0,8,7,5.98391134096,-0.28255367845,6365287.20551,0,8,7,5.85666666667,-1.1811023622,5715708.83134,0,10,7,6.260053325,-0.256931000811,3514185.85389,0,15,14
2018-12-25,5.88,5.93,5.83,5.66,17992.0,459800.0,10489336.0,0.408909090909,-2.01680672269,0.686106346484,4.63121783877,-0.621977144911,3520289.52341,-1,2,1,5.89189637803,-1.03961257248,6005060.6633,0,9,8,5.93260756064,-0.857361972739,6349861.5489,0,9,8,5.80666666667,-0.853727945361,5700348.55815,-1,11,8,6.22275343249,-0.595839852778,3503465.50326,0,16,15
2018-12-26,5.77,5.88,5.87,5.77,13189.0,459800.0,7741943.0,0.29975,0.686106346484,-0.851788756388,1.87393526405,-0.590392966466,3529338.58001,1,1,2,5.88094818902,-0.185817745479,6002609.91305,0,10,9,5.91173837376,-0.351770897815,6345222.04253,0,10,9,5.84,0.574052812859,5707919.7407,0,1,9,6.19592326917,-0.431162243689,3497778.90442,0,17,16
2018-12-27,5.98,5.98,5.82,5.78,15629.0,459800.0,9096078.0,0.355204545455,-0.851788756388,-1.03092783505,3.43642611684,-0.799285300873,3516025.97354,0,2,1,5.85047409451,-0.518183352894,5994511.22543,0,11,10,5.88115891584,-0.517266766331,6337137.68024,0,11,10,5.86,0.342465753425,5713272.13796,1,2,10,6.13590284911,-0.968708252911,3482638.96314,0,18,17
2018-12-28,5.86,5.9,5.76,5.68,23184.0,459800.0,13353984.0,0.526909090909,-1.03092783505,0.0,3.81944444444,-0.755761708494,3492124.94261,-1,3,2,5.80523704725,-0.773220195888,5976584.88841,0,12,11,5.84077261056,-0.686706580419,6321217.07488,0,12,11,5.78,-1.36518771331,5681621.62601,-1,3,1,6.08338357728,-0.855933888247,3462794.99187,0,19,18
2019-01-02,5.88,5.88,5.76,5.75,14852.0,459800.0,8554752.0,0.337545454545,0.0,-1.21527777778,2.25694444444,-0.750920897819,3492124.94261,0,1,3,5.78261852363,-0.389622739655,5970798.21148,0,13,12,5.81384840704,-0.460969897566,6314370.74996,0,13,12,5.79666666667,0.288350634371,5685904.20963,1,1,2,6.03889287087,-0.731348037474,3451933.01082,0,20,19
2019-01-03,5.73,5.84,5.69,5.68,17961.0,459800.0,10219809.0,0.408204545455,-1.21527777778,2.63620386643,2.81195079086,-0.748169474642,3470297.33845,-1,2,4,5.73630926181,-0.800835497349,5956414.40511,-1,14,13,5.77256560469,-0.710077034287,6301617.05634,-1,14,13,5.73666666667,-1.03507763082,5667313.18031,-1,2,1,5.99131369933,-0.787879045992,3437781.91528,0,21,20
2019-01-04,5.64,5.87,5.84,5.63,24663.0,459800.0,14403192.0,0.560522727273,2.63620386643,1.88356164384,4.1095890411,-0.19665021401,3535314.0344,0,1,5,5.78815463091,0.903810564022,5978705.08505,0,1,14,5.79504373646,0.389395864997,6311220.72656,0,1,14,5.78,0.755374782103,5685942.98856,0,1,2,5.99104091108,-0.00455306248497,3437669.6231,0,22,21
2019-01-07,5.89,5.98,5.95,5.85,25666.0,459800.0,15271270.0,0.583318181818,1.88356164384,5.04201680672,2.18487394958,0.0240145696037,3583657.52755,0,2,6,5.86907731545,1.39807399261,6014588.05215,0,2,15,5.84669582431,0.89131489243,6334097.21459,0,2,15,5.92666666667,2.53748558247,5751070.09352,0,2,3,5.99072088388,-0.00534176293708,3437532.52141,-1,23,22
2019-01-08,5.99,6.45,6.25,5.97,63626.0,459800.0,39766250.0,1.44604545455,5.04201680672,-0.32,7.68,0.348431234039,3904460.8889,1,3,7,6.05953865773,3.24516669378,6221065.0282,0,3,16,5.98113054954,2.29932818929,6480394.26996,0,3,16,6.22333333333,5.00562429696,6069557.94504,0,3,4,6.01112857101,0.340654948454,3459207.03316,0,1,23
2019-01-09,6.25,6.34,6.23,6.18,40350.0,459800.0,25138050.0,0.917045454545,-0.32,0.0,2.56821829856,0.306904468981,3891548.8889,-1,4,1,6.14476932886,1.40655379808,6277819.47396,0,4,17,6.06408703303,1.38696995158,6536358.50751,0,4,17,6.25,0.428494911623,6086847.71472,1,4,5,6.02546618574,0.238517851571,3468831.22847,0,2,24
2019-01-10,6.25,6.28,6.23,6.17,36360.0,459800.0,22652280.0,0.826363636364,0.0,2.56821829856,1.76565008026,0.499777019745,3891548.8889,0,1,2,6.18738466443,0.693522137083,6303035.93886,0,5,18,6.11939135535,0.911997503062,6569518.73672,0,5,18,6.22666666667,-0.373333333333,6073273.31472,-1,5,1,6.05350293442,0.465304224063,3485749.69006,0,3,25
