date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-04,3.2,3.27,3.27,3.18,63744.0,211140.0,20844288.0,1.0264734299516907,2.8301886792452784,-1.8348623853211024,2.752293577981647,0.020322427408976638,13007359.79008049,1,3,4,3.2025753773399686,2.150602249648894,8833927.707508046,0,2,4,3.184098348666146,1.3673609836037404,6813154.0714480635,0,2,4,3.24,2.423603793466807,14709108.62755051,1,2,4,3.281691719321799,-0.0026618253265542693,3140227.603300626,0,10,8
2018-12-05,3.21,3.25,3.21,3.19,63569.0,211140.0,20405649.0,1.0236553945249598,-1.8348623853211024,-1.5576323987538885,1.8691588785046744,-0.1322086406051273,12890719.423108013,0,4,1,3.2062876886699843,0.1159164388848552,8841296.399611518,1,3,5,3.192732232444097,0.27115631593377787,6830391.207295658,1,3,5,3.216666666666667,-0.7201646090535008,14663328.483517589,0,3,1,3.2816904110795195,-3.986487431752956e-05,3140225.0691304305,0,11,9
2018-12-06,3.23,3.26,3.16,3.15,52220.0,211140.0,16501520.000000002,0.8409017713365539,-1.5576323987538885,2.2151898734177164,3.4810126582278436,-0.22044116011243922,12809379.859245086,-1,5,2,3.1831438443349924,-0.7218268160020365,8803602.603279892,-1,4,1,3.1818214882960647,-0.3417368997361899,6812545.706391434,-1,4,1,3.19,-0.8290155440414562,14620037.291807745,-1,4,2,3.2813011506885625,-0.011861581751977126,3139605.6573313423,0,12,10
2018-12-07,3.18,3.26,3.23,3.15,67305.0,211140.0,21739515.0,1.0838164251207727,2.2151898734177164,-4.643962848297211,3.405572755417953,0.14418614137814392,12958473.213675465,1,1,3,3.2065719221674964,0.7360043710936502,8853139.377476351,1,1,2,3.1978809921973763,0.504726740968483,6846516.339692318,1,1,2,3.2133333333333334,0.7314524555903896,14669267.699331256,1,1,3,3.2799957466925305,-0.03978312066108718,3136928.0543952477,0,13,11
2018-12-10,3.23,3.23,3.08,3.03,74656.0,211140.0,22994048.0,1.2021900161030594,-4.643962848297211,0.0,6.493506493506499,-0.07519689666378306,12611773.52327299,-1,2,1,3.1432859610837482,-1.9736329831320218,8705795.833487647,0,2,1,3.1585873281315844,-1.2287406617590193,6754783.476848037,0,2,1,3.1133333333333333,-3.1120331950207496,14436935.749123786,0,2,1,3.2798215475522037,-0.005310956287136957,3136531.5596426753,0,14,12
2018-12-11,3.09,3.1,3.08,3.05,41058.0,211140.0,12645864.0,0.6611594202898551,0.0,-0.32467532467533217,1.6233766233766318,-0.07519689666378306,12611773.52327299,0,1,2,3.111642980541874,-1.0066847539052464,8664463.370861806,0,3,2,3.132391552087723,-0.8293510143142792,6720731.982902321,0,3,2,3.0766666666666667,-1.1777301927194848,14388580.50287111,-1,3,2,3.279647500141806,-0.005306612200521134,3136313.680758946,0,15,13
2018-12-12,3.08,3.11,3.07,3.05,38107.0,211140.0,11698849.0,0.6136392914653783,-0.32467532467533217,0.6514657980456032,1.9543973941368098,-0.17891669277316322,12599401.120675586,-1,2,3,3.0908214902709368,-0.6691477910911052,8638964.155986696,0,4,3,3.1115943680584817,-0.6639394751074436,6695431.241324401,0,4,3,3.0766666666666667,0.0,14388580.50287111,0,1,3,3.279433482972779,-0.006525614994219642,3136065.009148361,0,16,14
2018-12-13,3.07,3.14,3.09,3.07,41236.0,211140.0,12741924.0,0.66402576489533,0.6514657980456032,-2.2653721682847845,2.2653721682847987,0.08658507451521852,12626264.964323794,1,1,4,3.0904107451354683,-0.01328918984035065,8638416.16295444,0,5,4,3.104396245372321,-0.23133229575331699,6685892.022776717,0,5,4,3.1,0.7583965330444234,14419853.742307728,1,2,4,3.276455383231429,-0.09081140864154288,3132320.3099016184,0,17,15
2018-12-14,3.11,3.13,3.02,3.0,37272.0,211140.0,11256144.0,0.6001932367149758,-2.2653721682847845,0.993377483443702,4.304635761589401,-0.0497948246576924,12541830.012867484,-1,2,1,3.055205372567734,-1.139181017382566,8595956.608074557,0,6,5,3.076264163581547,-0.9062013856224078,6652116.084731799,0,6,5,3.0500000000000003,-1.6129032258064457,14359737.61327547,0,3,1,3.275946029240822,-0.015545885142033821,3131740.8836706043,0,18,16
2018-12-17,3.01,3.05,3.05,2.98,32776.0,211140.0,9996679.999999998,0.5277938808373591,0.993377483443702,-2.9508196721311433,2.2950819672131098,-0.22731104442482672,12574388.953264834,1,1,2,3.052602686283867,-0.08518858690274053,8593164.466950232,0,7,6,3.067509442387698,-0.2845893827159672,6642788.3831239,0,7,6,3.026666666666667,-0.7650273224043747,14334663.077756345,0,4,2,3.275115486117598,-0.02535277186530175,3130909.9212199473,0,19,17
2018-12-18,3.02,3.04,2.96,2.93,50820.0,211140.0,15042720.000000002,0.8183574879227052,-2.9508196721311433,-0.6756756756756763,3.7162162162162122,-0.5572685764150083,12424428.297527129,0,2,1,3.006301343141933,-1.5167824935088208,8516081.580630114,0,8,7,3.0316729615917986,-1.1682598364882222,6583417.418233569,0,8,7,2.9766666666666666,-1.6519823788546342,14250709.333262952,0,5,3,3.254438391483303,-0.6313394053412833,3098825.2526405035,0,20,18
2018-12-19,3.0,3.0,2.94,2.92,28875.0,211140.0,8489250.0,0.46497584541062803,-0.6756756756756763,0.3401360544217766,2.721088435374152,-0.5257411784960633,12404918.162391994,-1,3,2,2.9731506715709664,-1.1027062089630895,8484240.938846305,0,9,8,3.0011153077278654,-1.0079469075677832,6554312.951277549,0,9,8,2.953333333333333,-0.7838745800671924,14228074.954763511,0,6,4,3.2367056474584768,-0.5448787745139668,3083091.878026413,0,21,19
2018-12-20,2.94,2.95,2.95,2.89,30396.0,211140.0,8966820.000000002,0.4894685990338164,0.3401360544217766,-1.0169491525423813,2.0338983050847474,-0.4422336000656934,12415256.9379022,1,1,3,2.9615753357854833,-0.3893289329789284,8472406.896599477,0,10,9,2.984076871818577,-0.5677367965640846,6537056.023609187,0,10,9,2.93,-0.7900677200902817,14204060.056343647,0,7,5,3.226573370692587,-0.313042885869027,3073576.626467538,0,22,20
2018-12-21,2.92,2.94,2.92,2.88,35908.0,211140.0,10485136.0,0.5782286634460547,-1.0169491525423813,0.34246575342466545,2.054794520547947,-0.7136174916335586,12378740.327732706,-1,2,1,2.9407876678927414,-0.701912513977244,8447202.622047583,0,11,10,2.9627179145457183,-0.7157643113879235,6511354.3587158695,0,11,10,2.9133333333333327,-0.5688282138794367,14183634.572839664,-1,8,6,3.1892729961105473,-1.1560367701799126,3032065.658123918,0,23,21
2018-12-24,2.92,2.95,2.93,2.89,24947.0,211140.0,7309471.000000001,0.40172302737520127,0.34246575342466545,-2.7303754266211624,2.047781569965872,-0.5131345245309658,12387283.820883391,1,1,2,2.935393833946371,-0.1834146002875279,8442626.97801421,0,12,11,2.9518119430304792,-0.3681069825006047,6502171.193823427,0,12,11,2.923333333333334,0.3432494279176586,14192197.616317926,1,1,7,3.175556781453259,-0.4300733952225461,3021336.617133301,0,24,22
2018-12-25,2.9,2.9,2.85,2.77,52213.0,211140.0,14880705.000000002,0.8407890499194847,-2.7303754266211624,0.7017543859649129,4.561403508771926,-0.6212861584015327,12244722.728733221,-1,2,1,2.8926969169731853,-1.4545549724679887,8366680.299236739,0,13,12,2.9178746286869863,-1.1497112620477825,6442141.319698126,0,13,12,2.84,-2.850627137970373,14043357.821563078,-1,2,1,3.147398670962754,-0.8867141238022014,2975038.612587217,0,25,23
2018-12-26,2.86,2.88,2.87,2.83,23804.0,211140.0,6831748.0,0.383317230273752,0.7017543859649129,-2.439024390243912,1.7421602787456383,-0.5217704696875318,12261427.29013673,1,1,2,2.8813484584865927,-0.39231412112359243,8357341.653897513,0,14,13,2.901916419124658,-0.5469121053192517,6429122.623943106,0,14,13,2.86,0.7042253521126767,14060121.201844769,1,1,2,3.132063257268841,-0.4872409026347556,2963440.330140899,0,26,24
2018-12-27,2.89,2.91,2.8,2.8,32793.0,211140.0,9182040.0,0.5280676328502415,-2.439024390243912,-0.35714285714284955,3.9285714285714404,-0.6710373720876105,12181444.363307461,0,2,1,2.8406742292432963,-1.4116386764501327,8311049.786780683,0,15,14,2.8679442794164385,-1.1706794683792787,6390732.532136545,0,15,14,2.8366666666666664,-0.8158508158508193,14033367.006040573,0,2,1,3.097295394372671,-1.1100626021994089,2927038.047226974,0,27,25
2018-12-28,2.82,2.84,2.79,2.78,31514.0,211140.0,8792406.0,0.5074718196457326,-0.35714285714284955,1.0752688172042941,2.1505376344086042,-0.6210094717002627,12170189.363307461,-1,3,2,2.815337114621648,-0.8919401725412723,8282941.184183218,-1,16,15,2.841962852944292,-0.9059250787617438,6362183.209204447,0,16,15,2.8033333333333332,-1.1750881316098667,13996335.27866102,-1,3,2,3.0707463784601834,-0.8571677070492899,2900025.2641070224,0,28,26
2019-01-02,2.81,2.84,2.82,2.79,24237.0,211140.0,6834834.0,0.3902898550724637,1.0752688172042941,0.35460992907802236,1.7730496453900648,-0.6104987271320462,12196250.653630042,0,1,3,2.817668557310824,0.08281220309522917,8284948.303549637,0,1,16,2.8346419019628613,-0.2576019237495091,6355939.711378531,0,17,16,2.8166666666666664,0.47562425683709386,14007862.98377398,0,1,3,3.0499913517104957,-0.675895179597841,2883643.5926391096,0,29,27
2019-01-03,2.82,2.85,2.83,2.8,21796.0,211140.0,6168268.0,0.3509822866344605,0.35460992907802236,4.593639575971728,1.7667844522968292,-0.43902679947859297,12203979.731644226,0,2,4,2.8238342786554123,0.2188235138086223,8289717.78085661,0,2,17,2.833094601308574,-0.05458540118297742,6354749.967974346,-1,18,17,2.8266666666666667,0.35502958579882476,14015601.208626052,0,2,4,3.0423731674785826,-0.24977724043842792,2878199.4479065137,0,30,28
2019-01-04,2.93,2.99,2.96,2.91,160815.0,211140.0,47601240.0,2.589613526570048,4.593639575971728,1.0135135135135218,2.7027027027027053,0.06195684840378481,12942705.88005412,0,3,5,2.891917139327706,2.4110076567493177,8677443.977176752,0,3,18,2.8753964008723827,1.4931304992170018,6594867.749205928,0,1,18,2.953333333333333,4.481132075471692,14736234.463343032,0,3,5,3.041362098094294,-0.03323291814089238,2872855.096175686,0,31,29
2019-01-07,2.93,3.01,2.99,2.93,128218.0,211140.0,38337182.0,2.0647020933977456,1.0135135135135218,-1.0033444816053594,2.675585284280924,0.10514783502924116,13072656.555729797,1,4,6,2.940958569663853,1.6958103560169044,8894877.389404528,0,4,19,2.9135976005815887,1.3285542020437917,6765212.311883579,0,2,19,2.9766666666666666,0.7900677200902968,14837535.36627757,1,4,6,3.040406733855488,-0.03141238063710573,2868827.4635551577,0,32,30
2019-01-08,2.99,2.99,2.96,2.93,70625.0,211140.0,20905000.0,1.1372785829307568,-1.0033444816053594,0.33783783783784566,2.027027027027029,0.10617685627787683,13001795.351716418,-1,5,1,2.9504792848319266,0.3237282995510407,8917740.70056032,0,5,20,2.9290650670543923,0.5308717466583623,6802705.128991326,0,3,20,2.9600000000000004,-0.5599104143336897,14797991.693265254,-1,5,1,3.038897718825491,-0.049632011835575335,2865322.2027192703,0,33,31
2019-01-09,2.96,3.01,2.97,2.95,84695.0,211140.0,25154415.000000004,1.3638486312399356,0.33783783783784566,0.3367003367003295,2.020202020202007,0.1058936580522532,13030408.527392095,0,1,2,2.9602396424159636,0.3308058332832198,8945758.300610242,0,6,21,2.942710044702928,0.46584754302702164,6842160.0866479995,0,4,21,2.9766666666666666,0.563063063063046,14845680.31939138,1,1,2,3.0376078626464507,-0.042444869764782546,2861727.334474542,0,34,32
2019-01-10,2.97,2.99,2.98,2.94,62483.0,211140.0,18619934.0,1.0061674718196456,0.3367003367003295,3.020134228187915,1.6778523489932977,0.3777838840999984,13051446.574530141,0,2,3,2.970119821207982,0.3337628025261774,8966612.801800486,0,7,22,2.9551400298019517,0.4223992479788657,6868552.858859463,0,5,22,2.97,-0.2239641657334729,14831686.366423855,-1,2,1,3.0324939077103448,-0.16835467800147408,2851208.029128976,-1,35,33
2019-01-11,2.98,3.08,3.07,2.97,94987.0,211140.0,29161008.999999996,1.5295813204508855,3.020134228187915,-1.3029315960912065,3.5830618892508106,0.47705522545481593,13338320.064463027,1,3,4,3.020059910603991,1.6814166566417488,9126325.525764916,0,8,23,2.9934266865346344,1.2955953473124802,6991617.574114633,0,6,23,3.0400000000000005,2.356902356902366,15055561.45059894,0,1,2,3.037267957183099,0.1574298124924766,2866161.814728199,1,1,34
2019-01-14,3.06,3.11,3.03,2.99,75175.0,211140.0,22778024.999999996,1.2105475040257647,-1.3029315960912065,0.3300330033003377,3.9603960396039493,0.6023300569356874,13240372.181726871,-1,4,1,3.0250299553019957,0.16456775180365793,9138696.906506756,0,9,24,3.0056177910230897,0.40726250431636324,7022233.532876615,0,7,24,3.043333333333333,0.10964912280699085,15063804.323405955,1,2,3,3.035917789006491,-0.044453377036261406,2862820.032109498,-1,2,1
2019-01-15,3.02,3.05,3.04,3.01,49306.0,211140.0,14989024.0,0.7939774557165861,0.3300330033003377,0.0,1.3157894736842117,0.65495604730824,13256644.788987597,1,1,2,3.032514977650998,0.24743630508131353,9150897.000965096,0,10,25,3.017078527348726,0.38131050328043675,7041034.428551361,0,8,25,3.033333333333333,-0.32858707557502037,15047603.009057652,-1,3,1,3.036789852576188,0.02872487433141765,2864236.340763283,0,1,2
2019-01-16,3.05,3.08,3.04,3.04,41861.0,211140.0,12725744.0,0.6740901771336553,0.0,-0.986842105263166,1.3157894736842117,0.6247744224623515,13256644.788987597,0,2,1,3.036257488825499,0.12341278450668279,9156063.18353733,1,11,26,3.0247190182324837,0.2532413662587574,7051635.365384319,1,9,26,3.0533333333333332,0.65934065934066,15075203.668398311,1,1,2,3.0374235743898783,0.020868148421684662,2865109.902324363,1,2,3
2019-01-17,3.05,3.06,3.01,3.01,39657.0,211140.0,11936757.0,0.6385990338164251,-0.986842105263166,0.9966777408637957,1.6611295681063212,0.49042566731359244,13217509.591619177,-1,3,2,3.0231287444127495,-0.4323989141588984,9138915.539798532,-1,12,1,3.019812678821656,-0.16220810532326985,7045202.678551514,-1,10,1,3.026666666666667,-0.8733624454148383,15040568.733900495,-1,2,1,3.033776138160443,-0.12008322646168475,2860347.761812572,-1,3,1
2019-01-18,3.03,3.05,3.04,3.0,47751.0,211140.0,14516304.0,0.7689371980676327,0.9966777408637957,0.9868421052631514,1.644736842105257,0.2939294719706303,13265101.950423164,0,1,3,3.0315643722063745,0.27903633972636843,9152239.804056805,0,1,2,3.026541785881104,0.22283193612107374,7055843.126333231,0,1,2,3.03,0.11013215859029624,15045827.65460534,0,1,2,3.0341597166185696,0.012643597966958709,2860951.506259092,0,1,2
2019-01-21,3.05,3.08,3.07,3.04,51495.0,211140.0,15808965.0,0.8292270531400965,0.9868421052631514,-1.6286644951140006,1.3029315960912065,0.29190482946194335,13315919.38463369,1,2,4,3.050782186103187,0.6339239922794611,9184883.720039235,1,2,3,3.0410278572540697,0.47863444147850315,7080490.406897167,1,2,3,3.063333333333334,1.1001100110011255,15102477.819621842,1,2,3,3.0363472652871857,0.07209734730292829,2864664.1591584566,1,2,3
2019-01-22,3.07,3.08,3.02,2.99,44877.0,211140.0,13552854.0,0.7226570048309178,-1.6286644951140006,0.6622516556291397,2.980132450331121,0.21052260575784604,13242829.808086459,-1,3,1,3.0353910930515937,-0.5044966212829681,9162243.42516592,-1,3,1,3.0340185715027133,-0.23049067882217664,7070146.676703664,-1,3,1,3.03,-1.088139281828099,15053645.393071244,-1,3,1,3.0357010144488714,-0.02128382499928387,2863709.0049439636,-1,3,1
2019-01-23,3.02,3.05,3.04,3.01,33449.0,211140.0,10168496.0,0.5386312399355877,0.6622516556291397,1.3157894736842117,1.3157894736842117,0.23550704094156774,13264981.463715598,0,1,2,3.037695546525797,0.07591949121410929,9164782.85622754,0,1,2,3.0360123810018087,0.06571513825994595,7072344.782363321,0,1,2,3.033333333333333,0.11001100110011257,15057325.151047042,0,1,2,3.0358972175759398,0.006463190088039096,2863925.1921892185,0,1,2
2019-01-24,3.03,3.14,3.08,3.01,105878.0,211140.0,32610424.0,1.7049597423510465,1.3157894736842117,-2.9220779220779174,4.220779220779232,0.30215847998777506,13404294.621610334,1,2,3,3.0588477732628983,0.6963247768952064,9238508.33095565,1,2,3,3.050674920667872,0.48295388246160814,7123478.9735305905,1,2,3,3.0766666666666667,1.4285714285714324,15208579.436761327,1,2,3,3.0387231156382737,0.09308279759847378,2873780.61263335,1,2,3
2019-01-25,3.08,3.08,2.99,2.98,88432.0,211140.0,26441168.0,1.4240257648953298,-2.9220779220779174,-1.3377926421404693,3.3444816053511732,-0.22897025968390777,13145889.42680514,0,3,1,3.0244238866314492,-1.1253873740414606,9138988.074694416,0,3,1,3.030449947111915,-0.6629671820794727,7064851.459684938,0,3,1,3.016666666666667,-1.9501625135427827,15036122.665363712,0,3,1,3.0385381607788733,-0.006086597967697691,2873242.36260187,0,3,1
2019-01-28,3.02,3.02,2.95,2.94,40798.0,211140.0,12035410.0,0.6569726247987118,-1.3377926421404693,-3.3898305084745792,2.7118644067796636,-0.23137726001886877,13091310.162591094,0,4,2,2.9872119433157245,-1.2303812134340324,9088790.981948733,0,4,2,3.0036332980746097,-0.8849065157094,7028749.043657026,0,4,2,2.97,-1.5469613259668569,14973009.737186916,0,4,2,3.03818632456962,-0.011579127548721582,2872769.9573561377,0,4,2
2019-01-29,2.95,2.97,2.85,2.78,67195.0,211140.0,19150575.0,1.0820450885668276,-3.3898305084745792,-1.052631578947377,6.66666666666668,-0.44308351765387166,12863530.501574146,0,5,3,2.918605971657862,-2.2966556427767775,8934467.206032347,0,5,3,2.9524221987164068,-1.7049717550751038,6914183.466574755,0,5,3,2.8666666666666667,-3.4792368125701514,14739222.419566264,0,5,3,3.0315000712220477,-0.22007384120918258,2857982.0955960867,0,5,3
2019-01-30,2.81,2.87,2.82,2.8,31330.0,211140.0,8835060.0,0.5045088566827697,-1.052631578947377,-1.7730496453900648,2.4822695035461093,-0.481450722349534,12830551.554205725,0,6,4,2.8693029858289307,-1.6892648856236547,8881542.537165757,0,6,4,2.9082814658109375,-1.4950684534434089,6867342.971928373,0,6,4,2.8299999999999996,-1.2790697674418745,14699149.16375231,0,6,4,3.0220633320114074,-0.31128942731101933,2848229.3978384323,0,6,4
2019-01-31,2.82,2.86,2.77,2.73,45223.0,211140.0,12526771.0,0.7282286634460546,-1.7730496453900648,3.2490974729241824,4.693140794223822,-0.5068271262748643,12750368.93009225,-1,7,5,2.819651492914465,-1.7304374323550724,8803286.965162363,-1,7,5,2.8621876438739586,-1.5849161258580653,6795668.309968694,0,7,5,2.7866666666666666,-1.5312131919905656,14629903.10957092,-1,7,5,3.0091584015808945,-0.4270238248754269,2828918.099406091,0,7,5
2019-02-01,2.8,2.87,2.86,2.77,34374.0,211140.0,9830964.0,0.5535265700483091,3.2490974729241824,2.7972027972028,3.4965034965034993,-0.3215447779384449,12862053.406626547,0,1,6,2.8398257464572323,0.7154874846577052,8827881.131959986,0,1,6,2.8614584292493057,-0.025477526821614315,6794792.545461728,-1,8,6,2.8333333333333335,1.6746411483253656,14687467.224403456,0,1,6,3.0071349949145305,-0.06724161364523071,2826606.73617865,0,8,6
2019-02-11,2.86,2.97,2.94,2.85,48146.0,211140.0,14154924.0,0.7752979066022544,2.7972027972028,2.721088435374152,4.081632653061228,-0.20268415701609424,12996727.532500673,0,2,7,2.8899128732286163,1.7637394418960122,8912798.13112951,0,2,7,2.8876389528328708,0.9149363595833687,6838843.071430229,0,1,7,2.92,3.058823529411757,14834737.342050515,0,2,7,3.0069927206621654,-0.004731222662292563,2826378.946732351,-1,9,7
2019-02-12,2.95,3.07,3.02,2.94,64640.0,211140.0,19521280.0,1.0409017713365538,2.721088435374152,0.993377483443702,4.304635761589401,0.012725598629604182,13172618.688963259,0,3,8,2.9549564366143084,2.250710185356739,9058284.03751097,0,3,8,2.931759301888581,1.5279039303866748,6937606.781490424,0,2,8,3.01,3.0821917808219133,15033970.218762843,0,3,8,3.0070793626168224,0.002881348999007195,2826565.197131647,0,1,8
2019-02-13,3.02,3.08,3.05,3.0,58946.0,211140.0,17978530.0,0.9492109500805151,0.993377483443702,0.9836065573770574,2.6229508196721336,0.02789416741658785,13231174.318102332,0,4,9,3.002478218307154,1.6082058301778077,9153081.338376632,0,4,9,2.9711728679257203,1.3443656855373527,7016851.761190109,0,3,9,3.043333333333333,1.1074197120708709,15099248.181110572,0,4,9,3.0074317013888368,0.011716976159476433,2827255.866008343,0,2,9
2019-02-14,3.07,3.1,3.08,3.05,51739.0,211140.0,15935612.0,0.8331561996779387,0.9836065573770574,0.32467532467531773,1.6233766233766318,0.012676416327236074,13282065.137774464,0,5,10,3.041239109153577,1.290963265281464,9219874.48675903,0,5,10,3.007448578617147,1.2209222520516694,7080021.05758901,0,4,10,3.0766666666666667,1.0952902519167689,15155917.403454494,0,5,10,3.007914736259403,0.016061374572309634,2828086.8654673398,0,3,10
2019-02-15,3.1,3.12,3.09,3.06,52529.0,211140.0,16231460.999999998,0.845877616747182,0.32467532467531773,2.588996763754048,1.9417475728155358,0.18879159903395545,13299120.007904334,0,6,11,3.0656195545767884,0.8016615776717716,9261984.967772549,0,6,11,3.034965719078098,0.9149662826023619,7128083.32144783,0,5,11,3.09,0.43336944745395006,15178681.867159802,0,6,11,3.0107530490837484,0.09436147873908471,2833043.5795840253,0,4,11
2019-02-18,3.09,3.17,3.17,3.08,64456.0,211140.0,20432552.0,1.037938808373591,2.588996763754048,-0.3154574132492046,2.839116719242898,0.37449427215693326,13465996.383308865,1,7,12,3.117809777288394,1.7024363846351598,9371717.207380593,0,7,12,3.0799771460520655,1.4830950705973744,7223677.697318254,0,6,12,3.14,1.6181229773462869,15282979.601787634,0,7,12,3.0247053099442947,0.4634143230309866,2862913.4131893106,0,5,12
2019-02-19,3.17,3.23,3.16,3.12,66527.0,211140.0,21022532.0,1.0712882447665055,-0.3154574132492046,1.2658227848101276,3.4810126582278436,0.6260367484218571,13445009.947977636,-1,8,1,3.138904888644197,0.6766003336531277,9416729.397777535,0,8,13,3.1066514307013775,0.8660546291229224,7281293.713629914,0,7,13,3.1700000000000004,0.9554140127388614,15346540.429813113,0,8,13,3.0515041233235665,0.8859974983733329,2921856.1687635933,0,6,13
2019-02-20,3.18,3.23,3.2,3.16,57469.0,211140.0,18390080.0,0.9254267310789048,1.2658227848101276,-0.9375000000000078,2.187499999999995,0.7544720125032942,13517755.51759789,1,1,2,3.169452444322099,0.973191503457639,9472657.740289742,0,9,14,3.137767620467585,1.001599003309572,7338854.606751112,0,8,14,3.1966666666666668,0.841219768664555,15394884.488698496,1,9,14,3.0918380847397438,1.3217731251907103,2997817.148495178,0,7,14
2019-02-21,3.19,3.25,3.17,3.16,70854.0,211140.0,22460718.0,1.1409661835748792,-0.9375000000000078,2.208201892744489,2.839116719242898,0.8450922958358147,13451329.89259789,-1,2,1,3.1697262221610494,0.008638016936995185,9473269.778341796,0,10,15,3.14851174697839,0.3424130722976782,7363115.942575692,0,9,15,3.1933333333333334,-0.104275286757041,15387496.167530613,-1,10,1,3.1176686399311,0.8354433344633168,3057011.650515242,0,8,15
2019-02-22,3.16,3.25,3.24,3.15,70682.0,211140.0,22900968.000000004,1.138196457326892,2.208201892744489,4.3209876543209775,3.0864197530864224,0.8344393164396762,13607410.018780855,0,1,2,3.204863111080525,1.1085149459854569,9551621.83175394,0,11,16,3.179007831318927,0.9685872815880077,7431577.628812896,0,10,16,3.2133333333333334,0.6263048016701467,15431764.643522263,0,1,2,3.157213064812411,1.2683973009455152,3146664.5085406727,0,9,16
2019-02-25,3.25,3.39,3.38,3.23,134458.0,211140.0,45446804.0,2.1651851851851847,4.3209876543209775,1.1834319526627228,4.733727810650891,0.849582364984976,14188401.376805546,0,2,3,3.2924315555402623,2.732361458964583,9919009.688803399,0,12,17,3.2460052208792844,2.1074936934823842,7714947.01585115,0,11,17,3.3333333333333335,3.7344398340249,15933889.954725582,0,2,3,3.2315216946030256,2.3536146679105965,3463126.8295585955,0,10,17
2019-02-26,3.37,3.5,3.42,3.34,140635.0,211140.0,48097170.0,2.2646537842190013,1.1834319526627228,-0.8771929824561345,4.678362573099419,0.8342874458515868,14354833.329468267,1,3,4,3.356215777770131,1.9372983508962358,10191461.64238169,0,13,18,3.3040034805861893,1.7867580536791061,7966227.734730312,0,12,18,3.42,2.5999999999999934,16299540.954725582,1,3,4,3.292429272206068,1.8847955656545485,3728195.053934423,0,11,18
2019-02-27,3.39,3.48,3.39,3.33,107907.0,211140.0,36580473.00000001,1.7376328502415457,-0.8771929824561345,1.1799410029498536,4.424778761061944,0.7160911132033327,14260178.066310372,-1,4,1,3.3731078888850656,0.503308256483962,10245772.126414105,0,14,19,3.3326689870574597,0.8675991608272957,8059847.757377703,0,13,19,3.4,-0.5847953216374274,16236437.445953652,-1,4,1,3.316668460374865,0.7362098367129197,3807637.248784604,0,12,19
2019-02-28,3.41,3.46,3.43,3.38,87721.0,211140.0,30088303.000000004,1.412576489533011,1.1799410029498536,0.2915451895043669,2.3323615160349873,0.719757757859148,14363683.671030136,0,1,2,3.401553944442533,0.843318876671618,10319748.901594616,0,15,20,3.3651126580383064,0.9735041525828946,8145244.515146427,0,14,20,3.4233333333333333,0.6862745098039243,16296638.132228162,1,1,2,3.345069066143517,0.8562992083158696,3882752.6716372804,0,13,20
2019-03-01,3.43,3.45,3.44,3.36,85194.0,211140.0,29306736.0,1.3718840579710145,0.2915451895043669,0.0,2.6162790697674505,0.7191456927365841,14388521.571904771,1,2,3,3.420776972221266,0.5651248838825541,10367894.150952106,0,16,21,3.390075105358871,0.741801236904692,8208441.529723285,0,15,21,3.4166666666666665,-0.19474196689387013,16280047.285100605,-1,2,1,3.3688240646678222,0.7101497175271211,3943253.166672286,0,14,21
2019-03-04,3.45,3.51,3.44,3.42,102700.0,211140.0,35328800.0,1.6537842190016103,0.0,2.0348837209302277,2.6162790697674376,0.6613455164142334,14388521.571904771,0,3,1,3.4303884861106333,0.2809745846460695,10396750.240795258,0,17,22,3.406716736905914,0.49089270974370763,8258856.211013963,0,16,22,3.4566666666666666,1.1707317073170742,16400281.431442069,0,1,2,3.3842791870967295,0.45876905805204643,3990368.7489342312,0,15,22
2019-03-05,3.43,3.52,3.51,3.41,95494.0,211140.0,33518394.0,1.537745571658615,2.0348837209302277,4.558404558404563,3.1339031339031305,0.7461880385715431,14582840.757951282,0,4,2,3.4701942430553165,1.1603862683732047,10507560.16710729,0,18,23,3.4411444912706095,1.0105845898994215,8355360.975841818,0,17,23,3.48,0.67502410800386,16464742.18361179,0,2,3,3.4177867950384457,0.9900958546644437,4084916.962479558,0,16,23
2019-03-06,3.53,3.72,3.67,3.5,186852.0,211140.0,68574684.0,3.008888888888889,4.558404558404563,3.2697547683923736,5.994550408719351,0.7936921547857145,15434587.766498292,0,5,3,3.5700971215276582,2.878884335430822,11045485.46295121,0,19,24,3.517429660847073,2.216854589221155,8769584.689546969,0,18,24,3.6300000000000003,4.310344827586217,17270138.73533593,0,3,4,3.4925383572563042,2.1871335662708487,4493587.243604398,0,17,24
