date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-09,1.24,1.29,1.29,1.23,224024.0,106704.0,28899096.0,2.18346978558,4.87804878049,-0.77519379845,4.6511627907,0.304797694735,-9344612.09887,1,1,6,1.26632792745,1.90495803469,-24310456.1607,0,1,6,1.26325841349,1.06975963604,-32753107.2345,0,1,6,1.27,2.69541778976,-14485810.8681,0,1,4,1.31716003684,-0.142836571154,-32741434.7837,0,21,16
2018-10-10,1.28,1.32,1.28,1.27,133097.0,106704.0,17036416.0,1.2972417154,-0.77519379845,-4.6875,3.90625,0.0136834968965,-9447788.06786,0,2,1,1.27316396372,0.539831439195,-24238606.2157,1,2,7,1.26883894232,0.441756712518,-32694310.7414,1,2,7,1.29,1.57480314961,-14276209.2933,1,2,5,1.3169090574,-0.0190545894082,-32743970.8924,0,22,17
2018-10-11,1.25,1.26,1.22,1.22,175812.0,106704.0,21449064.0,1.71356725146,-4.6875,0.0,3.27868852459,-0.248823090635,-10271906.8179,-1,3,2,1.24658198186,-2.08786791172,-24605678.449,0,3,1,1.25255929488,-1.28303497775,-32919883.6869,0,3,1,1.23333333333,-4.39276485788,-15048510.0685,0,3,1,1.31638728622,-0.0396208968024,-32750936.7215,0,23,18
2018-10-12,1.21,1.22,1.22,1.17,118377.0,106704.0,14441994.0,1.15377192982,0.0,0.0,4.09836065574,-0.248823090635,-10271906.8179,0,1,3,1.23329099093,-1.06619469273,-24731891.3781,0,4,2,1.24170619659,-0.866473813939,-33022454.2575,0,4,2,1.20333333333,-2.43243243243,-15336454.1226,-1,4,2,1.31586832433,-0.0394231924776,-32755603.5207,0,24,19
2018-10-15,1.23,1.26,1.22,1.21,110209.0,106704.0,13445498.0,1.07416179337,0.0,0.0,4.09836065574,-0.317602507148,-10271906.8179,0,2,4,1.22664549547,-0.538842456031,-24791276.6663,0,5,3,1.23447079773,-0.582698136056,-33086672.8364,0,5,3,1.23,2.21606648199,-15092223.6517,0,1,3,1.31461947097,-0.0949071677047,-32766063.1448,0,25,20
2018-10-16,1.22,1.27,1.22,1.22,94313.0,106704.0,11506186.0,0.919230019493,0.0,0.819672131148,4.09836065574,-0.278157334012,-10271906.8179,0,3,5,1.22332274773,-0.270880849035,-24816824.2518,-1,6,4,1.22964719848,-0.390742271973,-33123524.9123,-1,6,4,1.23666666667,0.542005420054,-15041105.4945,1,2,4,1.31384005635,-0.0592882304348,-32771654.7957,0,26,21
2018-10-17,1.22,1.26,1.23,1.22,57793.0,106704.0,7108539.0,0.56328460039,0.819672131148,-4.87804878049,3.25203252033,-0.205073690905,-10224535.5064,1,4,6,1.22666137387,0.272914579558,-24801051.6995,1,1,5,1.22976479899,0.00956375987872,-33122972.1939,1,1,5,1.23666666667,0.0,-15041105.4945,0,3,1,1.31365128169,-0.0143681612919,-32772485.1748,0,27,22
2018-10-18,1.23,1.24,1.17,1.17,135937.0,106704.0,15904629.0,1.32492202729,-4.87804878049,-3.4188034188,5.98290598291,-0.353943622733,-10887642.8235,0,5,1,1.19833068693,-2.30957683488,-25115008.6457,0,2,1,1.20984319933,-1.61995201679,-33343183.6112,0,2,1,1.19333333333,-3.50404312668,-15517434.605,0,4,2,1.31100717459,-0.20127922413,-32799846.4687,0,28,23
2018-10-19,1.11,1.15,1.13,1.11,174380.0,106704.0,19704940.0,1.69961013645,-3.4188034188,4.42477876106,3.53982300885,-0.458835665981,-11483813.7636,-1,6,2,1.16416534347,-2.85107807379,-25612179.6403,-1,3,2,1.18322879955,-2.19982224062,-33726788.6136,0,3,2,1.13,-5.30726256983,-16442915.0519,-1,5,3,1.30392325384,-0.540341874384,-32894071.2848,0,29,24
2018-10-22,1.14,1.19,1.18,1.13,147191.0,106704.0,17368538.0,1.43461013645,4.42477876106,0.0,5.08474576271,-0.152292076451,-10832526.153,1,1,3,1.17208267173,0.680086236129,-25512077.0671,0,1,3,1.18215253303,-0.0909601352943,-33740177.1268,0,4,3,1.16666666667,3.24483775811,-15965304.1375,0,1,4,1.30389083941,-0.00248591556138,-32894437.1892,0,30,25
2018-10-23,1.17,1.23,1.18,1.17,117324.0,106704.0,13844232.0,1.14350877193,0.0,5.08474576271,5.08474576271,-0.448068643393,-10832526.153,0,2,1,1.17604133587,0.337746152965,-25472451.3374,0,2,4,1.18143502202,-0.0606952987221,-33747298.1421,-1,5,4,1.19333333333,2.28571428571,-15697134.9946,0,2,5,1.29934994662,-0.348257128158,-32935296.1085,0,31,26
2018-10-24,1.22,1.24,1.24,1.22,107209.0,106704.0,13293916.0,1.04492202729,5.08474576271,1.61290322581,1.61290322581,-0.113888947623,-10287395.6445,0,3,2,1.20802066793,2.71923537816,-25180924.8318,0,3,5,1.20095668135,1.65236843008,-33570149.375,0,1,5,1.23333333333,3.35195530726,-15337775.2181,0,3,6,1.2993473736,-0.000198023634133,-32935317.3384,0,32,27
2018-10-25,1.28,1.3,1.26,1.24,211206.0,106704.0,26611956.0,2.0585380117,1.61290322581,0.0,4.7619047619,0.180110495199,-9946740.80583,1,4,3,1.23401033397,2.15142561077,-24726530.8342,0,4,6,1.22063778757,1.63878568835,-33224028.005,0,2,6,1.26666666667,2.7027027027,-14766948.191,1,4,7,1.29806107298,-0.0989958996058,-32956225.8664,0,33,28
2018-10-26,1.24,1.29,1.26,1.24,95883.0,106704.0,12081258.0,0.934532163743,0.0,0.793650793651,3.96825396825,0.180110495199,-9946740.80583,0,5,1,1.24700516698,1.05305706597,-24625560.5636,0,5,7,1.23375852504,1.07490834806,-33120962.5678,0,3,7,1.26333333333,-0.263157894737,-14792180.5595,-1,5,1,1.29681682267,-0.0958545276957,-32965416.686,0,34,29
2018-10-29,1.26,1.29,1.27,1.25,98605.0,106704.0,12522835.0,0.961062378168,0.793650793651,0.787401574803,3.14960629921,0.21104846137,-9868482.86932,0,6,2,1.25850258349,0.922002315046,-24534646.5253,0,6,8,1.2458390167,0.979161757092,-33024412.3228,0,4,8,1.27,0.527704485488,-14740146.2587,0,1,2,1.29575335674,-0.0820058706912,-32973502.8749,0,35,30
2018-10-30,1.29,1.3,1.28,1.26,74740.0,106704.0,9566720.0,0.728460038986,0.787401574803,0.0,3.125,0.239518743556,-9809632.47562,1,7,3,1.26925129175,0.854087102813,-24470812.0552,0,7,9,1.25722601113,0.91400207267,-32956099.8078,0,5,9,1.28,0.787401574803,-14681295.865,0,2,3,1.29501829254,-0.0567287131031,-32977742.7789,0,36,31
2018-10-31,1.27,1.3,1.28,1.27,80940.0,106704.0,10360320.0,0.788888888889,0.0,-0.78125,2.34375,0.209836104122,-9809632.47562,0,8,1,1.27462564587,0.423427115027,-24436539.8645,1,8,10,1.26481734075,0.603815825949,-32907226.9549,0,6,10,1.28333333333,0.260416666667,-14660217.74,1,3,4,1.29442700659,-0.0456585015039,-32981438.378,0,37,32
2018-11-01,1.31,1.32,1.27,1.26,126912.0,106704.0,16117824.0,1.23695906433,-0.78125,1.57480314961,4.72440944882,0.503056161642,-9908782.47562,-1,9,2,1.27231282294,-0.181451153438,-24459568.1933,-1,9,1,1.26654489384,0.136585183207,-32889892.6561,0,7,11,1.28333333333,-1.73021770071e-14,-14660217.74,-1,4,1,1.29104340167,-0.261397892983,-33014612.9074,0,38,33
2018-11-02,1.27,1.29,1.29,1.27,82422.0,106704.0,10632438.0,0.803333333333,1.57480314961,3.1007751938,1.5503875969,0.896245124452,-9778984.05042,0,1,3,1.28115641147,0.695079729792,-24402278.3318,0,1,2,1.27436326256,0.61729898083,-32839013.6395,0,8,12,1.28333333333,1.73021770071e-14,-14660217.74,0,1,2,1.29066126039,-0.0295994141089,-33017052.5503,-1,39,34
2018-11-05,1.29,1.34,1.33,1.29,140374.0,106704.0,18669742.0,1.36816764133,3.1007751938,-1.5037593985,3.75939849624,0.886243921124,-9343715.83337,1,2,4,1.30557820573,1.90623049983,-24134693.1316,0,2,3,1.2929088417,1.45528199788,-32634729.8844,0,9,13,1.32,2.85714285714,-14259149.1685,1,2,3,1.30478809062,1.09454205136,-32863407.3044,0,1,35
2018-11-06,1.33,1.33,1.31,1.3,82237.0,106704.0,10773047.0,0.801530214425,-1.5037593985,0.763358778626,2.29007633588,0.700116011492,-9467380.49502,-1,3,1,1.30778910287,0.169342374377,-24120766.9228,0,3,4,1.29860589447,0.440638394703,-32598493.1047,0,10,14,1.31333333333,-0.50505050505,-14300683.0069,-1,3,1,1.30603415168,0.0954991130585,-32855553.7439,0,2,36
2018-11-07,1.31,1.33,1.32,1.3,89078.0,106704.0,11758296.0,0.86820662768,0.763358778626,5.30303030303,2.27272727273,0.581419695016,-9399382.02174,0,1,2,1.31389455143,0.466852686957,-24079180.6192,0,4,5,1.30573726298,0.549155716943,-32549575.4117,0,11,15,1.31666666667,0.253807106599,-14278074.3775,0,1,2,1.30848155393,0.187391903315,-32838861.2479,0,3,37
2018-11-08,1.32,1.39,1.39,1.31,272681.0,106704.0,37902659.0,2.65770955166,5.30303030303,-2.15827338129,5.75539568345,0.687157060208,-7953346.41568,1,2,3,1.35194727572,2.89617794988,-23289447.9196,0,5,6,1.33382484199,2.15108964131,-31963014.1373,0,12,16,1.36333333333,3.54430379747,-13311610.0737,0,2,3,1.32736357064,1.44304798548,-32445369.4802,0,4,38
2018-11-09,1.36,1.4,1.36,1.35,145685.0,106704.0,19813160.0,1.41993177388,-2.15827338129,5.14705882353,3.67647058824,0.469974639863,-8267774.47323,-1,3,1,1.35597363786,0.297819464852,-23246060.0909,0,6,7,1.34254989466,0.654137814538,-31867716.0697,0,13,17,1.37,0.488997555012,-13240370.4649,0,3,4,1.33142063581,0.305648374418,-32400841.0967,0,5,39
2018-11-12,1.37,1.43,1.43,1.37,144959.0,106704.0,20729137.0,1.41285575049,5.14705882353,4.8951048951,4.1958041958,0.57922881963,-7521661.97323,0,1,2,1.39298681893,2.72963869189,-22850374.3957,0,7,8,1.37169992977,2.17124408039,-31552974.6991,0,14,18,1.41,2.9197080292,-12817132.5087,0,4,5,1.34858888617,1.2894685492,-32213921.0253,0,6,40
2018-11-13,1.46,1.5,1.5,1.44,143156.0,106704.0,21473400.0,1.39528265107,4.8951048951,-4.0,4.0,0.647741715162,-6820898.33687,1,2,3,1.44649340946,3.84114119447,-22300491.9869,1,8,9,1.41446661985,3.11778758224,-31106644.7,0,15,19,1.48,4.96453900709,-12106428.9626,0,5,6,1.38033853355,2.35428659627,-31876890.7733,0,7,41
2018-11-14,1.58,1.58,1.44,1.44,449612.0,106704.0,64744128.0,4.38218323587,-4.0,-1.38888888889,9.72222222222,0.422235384773,-8619346.33687,0,3,1,1.44324670473,-0.22445347563,-22401408.963,0,9,1,1.42297774657,0.601719870794,-30836104.2254,1,16,20,1.48666666667,0.45045045045,-11903901.0346,1,6,7,1.38661268076,0.454536843805,-31672525.5539,0,8,42
2018-11-15,1.41,1.47,1.42,1.38,259240.0,106704.0,36812080.0,2.52670565302,-1.38888888889,4.92957746479,6.33802816901,0.393269271176,-8979401.89243,-1,4,2,1.43162335237,-0.805361434607,-22610190.8613,-1,10,2,1.42198516438,-0.0697538799053,-30854187.2212,-1,17,1,1.42333333333,-4.2600896861,-13008286.6849,-1,7,1,1.38976191458,0.227117050074,-31613647.7299,0,9,43
2018-11-16,1.42,1.49,1.49,1.39,275448.0,106704.0,41041752.0,2.68467836257,4.92957746479,-4.69798657718,6.71140939597,0.454596636861,-7621559.6389,1,1,3,1.46081167618,2.03882702589,-22048600.0347,1,1,3,1.44465677625,1.59436346049,-30415022.9948,1,1,2,1.45666666667,2.34192037471,-12363209.4015,1,1,2,1.40158679924,0.850856865535,-31379280.908,0,10,44
2018-11-19,1.42,1.44,1.42,1.42,110335.0,106704.0,15667570.0,1.07538986355,-4.69798657718,-4.92957746479,1.40845070423,0.209538446825,-8139911.9879,0,2,1,1.44040583809,-1.39688355619,-22202725.1818,0,2,1,1.43643785083,-0.568918898398,-30477794.6614,0,2,1,1.42666666667,-2.05949656751,-12590443.9553,0,2,1,1.40231045796,0.0516313878886,-31373584.1588,1,11,45
2018-11-20,1.35,1.4,1.35,1.35,367588.0,106704.0,49624380.0,3.58272904483,-4.92957746479,1.48148148148,3.7037037037,0.101102202216,-9951965.50902,-1,3,2,1.39520291905,-3.13820715318,-23356292.4729,0,3,2,1.40762523389,-2.00583804778,-31215116.6577,0,3,2,1.36666666667,-4.20560747664,-14136374.7964,0,3,2,1.40137136076,-0.066967852283,-31398200.7377,0,12,1
2018-11-21,1.31,1.39,1.37,1.31,158443.0,106704.0,21706691.0,1.54427875244,1.48148148148,-0.729927007299,5.83941605839,0.117683313919,-9717235.13865,1,1,3,1.38260145952,-0.903199050895,-23499398.0401,0,4,3,1.39508348926,-0.890986061337,-31356287.1623,0,4,3,1.35666666667,-0.731707317073,-14252308.6988,-1,4,3,1.40072253867,-0.0462990830306,-31405536.5033,0,13,2
2018-11-22,1.37,1.4,1.36,1.35,132791.0,106704.0,18059576.0,1.29425925926,-0.729927007299,-4.41176470588,3.67647058824,-0.0422444814461,-9814162.87588,0,2,1,1.37130072976,-0.817352656733,-23607935.1167,0,5,4,1.38338899284,-0.838264986283,-31467601.2081,0,5,4,1.37,0.982800982801,-14121801.5735,1,1,4,1.40062460293,-0.00699180155236,-31406464.9516,0,14,3
2018-11-23,1.36,1.37,1.3,1.29,213231.0,106704.0,27720030.0,2.0782748538,-4.41176470588,-1.53846153846,6.15384615385,-0.101195946818,-10754887.8759,0,3,2,1.33565036488,-2.59974811557,-24162282.0071,0,6,5,1.35559266189,-2.00929247597,-31896044.652,0,6,5,1.32,-3.6496350365,-14900016.902,0,2,1,1.40060458042,-0.00142954124341,-31406769.7741,0,15,4
2018-11-26,1.29,1.3,1.28,1.26,112507.0,106704.0,14400896.0,1.09655945419,-1.53846153846,2.34375,3.125,-0.314835461799,-10927975.5682,-1,4,3,1.30782518244,-2.08326843401,-24396664.2889,-1,7,6,1.33039510793,-1.85878506669,-32105170.9835,0,7,6,1.28,-3.0303030303,-15240947.205,-1,3,2,1.39907831198,-0.10897211575,-31419029.8999,0,16,5
2018-11-27,1.29,1.33,1.31,1.28,85290.0,106704.0,11172990.0,0.831286549708,2.34375,-0.763358778626,3.81679389313,-0.424998220329,-10728077.1307,1,1,4,1.30891259122,0.0831463405369,-24389572.7375,1,1,7,1.32359673862,-0.511003781439,-32148754.496,0,8,7,1.30666666667,2.08333333333,-15063259.705,1,1,3,1.39626303083,-0.201223986195,-31436192.2937,0,17,6
2018-11-28,1.32,1.32,1.3,1.28,81996.0,106704.0,10659480.0,0.79918128655,-0.763358778626,0.0,3.07692307692,-0.35661350882,-10790669.4971,-1,2,1,1.30445629561,-0.340457845694,-24417488.919,0,2,1,1.31573115908,-0.594258002474,-32197481.2752,0,9,8,1.3,-0.510204081633,-15105094.3989,-1,2,1,1.39444960524,-0.129877075512,-31446841.6944,0,18,7
2018-11-29,1.31,1.33,1.3,1.29,83116.0,106704.0,10805080.0,0.810097465887,0.0,0.0,3.07692307692,-0.322012861128,-10790669.4971,0,1,2,1.30222814781,-0.170810460461,-24431686.0012,0,3,2,1.31048743939,-0.398540359629,-32230606.3557,0,10,9,1.30666666667,0.512820512821,-15062470.8092,1,1,2,1.39316224011,-0.0923206634087,-31454515.0187,0,19,8
2018-11-30,1.27,1.31,1.3,1.27,78032.0,106704.0,10144160.0,0.760545808967,0.0,3.07692307692,3.07692307692,-0.633884458137,-10790669.4971,0,2,3,1.3011140739,-0.085551360904,-24438361.745,-1,4,3,1.30699162626,-0.266756706223,-32251421.915,-1,11,10,1.29333333333,-1.02040816327,-15142095.299,-1,2,1,1.38469014673,-0.608119653411,-31501967.8115,0,20,9
2018-12-03,1.32,1.35,1.34,1.31,107507.0,106704.0,14405938.0,1.04782651072,3.07692307692,2.23880597015,2.98507462687,-0.283832200593,-10459878.7279,0,3,4,1.32055703695,1.49433192975,-24277710.6022,0,1,4,1.31799441751,0.841840990137,-32160918.1157,0,1,11,1.33333333333,3.09278350515,-14809599.4227,0,1,2,1.3842942323,-0.0285922756268,-31505041.6812,0,21,10
2018-12-04,1.34,1.39,1.37,1.33,104621.0,106704.0,14333077.0,1.01969785575,2.23880597015,2.1897810219,4.3795620438,0.10235167216,-10225652.6085,0,4,5,1.34527851848,1.87204950885,-24081854.9106,0,2,5,1.33532961167,1.31527068209,-32023313.1817,0,2,12,1.36333333333,2.25,-14574202.1727,0,2,3,1.3840347728,-0.018743089066,-31507002.602,-1,22,11
2018-12-05,1.35,1.4,1.4,1.34,131452.0,106704.0,18403280.0,1.281208577,2.1897810219,-3.57142857143,4.28571428571,0.139118703751,-9937801.51358,1,5,6,1.37263925924,2.03383465851,-23814503.277,1,3,6,1.35688640778,1.61434270023,-31811104.605,1,3,13,1.38,1.22249388753,-14413502.9062,1,3,4,1.38442587104,0.0282578329229,-31503288.0533,1,1,12
2018-12-06,1.38,1.4,1.35,1.34,120263.0,106704.0,16235505.0,1.1721539961,-3.57142857143,3.7037037037,4.44444444444,-0.0216423762145,-10367312.2279,-1,6,1,1.36131962962,-0.824661654016,-23913679.5615,-1,4,1,1.35459093852,-0.16917180737,-31831449.7141,-1,4,1,1.36333333333,-1.2077294686,-14558748.0752,-1,4,1,1.38429672461,-0.00932851900238,-31504409.929,-1,2,1
2018-12-07,1.34,1.4,1.4,1.33,136597.0,106704.0,19123580.0,1.33135477583,3.7037037037,-2.14285714286,5.0,0.395327438142,-9861397.41305,1,1,2,1.38065981481,1.42069391859,-23719617.0343,1,1,2,1.36972729235,1.11741141892,-31678814.6665,0,1,2,1.37666666667,0.977995110024,-14425156.8772,0,1,2,1.385789712,0.107851688482,-31489677.7119,1,1,2
2018-12-10,1.39,1.41,1.37,1.36,175266.0,106704.0,24011442.0,1.70824561404,-2.14285714286,-2.9197080292,3.6496350365,0.353225383171,-10236967.413,0,2,1,1.3753299074,-0.386040597949,-23787276.8258,0,2,1,1.3698181949,0.0066365437571,-31677651.506,1,2,3,1.38,0.242130750605,-14382719.5891,1,2,3,1.3845216167,-0.091507051171,-31505715.7867,0,2,1
2018-12-11,1.37,1.39,1.33,1.32,133517.0,106704.0,17757761.0,1.30133528265,-2.9197080292,-0.751879699248,5.26315789474,0.087926402907,-10626798.07,0,3,2,1.3526649537,-1.64796486867,-24007308.1512,0,3,2,1.35654546327,-0.968941110728,-31807021.6163,0,3,1,1.34666666667,-2.4154589372,-14705224.42,0,3,1,1.38365357578,-0.0626960898454,-31514086.7806,0,3,2
2018-12-12,1.33,1.35,1.32,1.31,76730.0,106704.0,10128360.0,0.747855750487,-0.751879699248,0.0,3.0303030303,0.0885327802146,-10684489.7993,-1,4,3,1.33633247685,-1.20742958605,-24099954.2233,0,4,3,1.34436364218,-0.898003157157,-31875925.3986,0,4,2,1.32666666667,-1.48514851485,-14819179.8655,-1,4,2,1.38263436419,-0.0736608934072,-31519738.7809,0,4,3
2018-12-13,1.33,1.34,1.32,1.32,79228.0,106704.0,10458096.0,0.772202729045,0.0,-2.27272727273,1.51515151515,0.0885327802146,-10684489.7993,0,1,4,1.32816623843,-0.611093314505,-24148369.9244,0,5,4,1.33624242812,-0.604093550595,-31923786.5224,0,5,3,1.32666666667,1.6737030522e-14,-14819179.8655,1,1,3,1.38163147207,-0.0725348759783,-31525485.5741,0,5,4
2018-12-14,1.31,1.33,1.29,1.28,80656.0,106704.0,10404624.0,0.7861208577,-2.27272727273,-1.5503875969,3.87596899225,-0.019651503777,-10867798.8902,0,2,5,1.30908311921,-1.43680201022,-24264256.6273,0,6,5,1.32082828541,-1.15354387659,-32016826.7573,0,6,4,1.3,-2.01005025126,-14981302.4786,0,2,1,1.38127435239,-0.0258476797784,-31527570.3445,0,6,5
2018-12-17,1.28,1.29,1.27,1.25,98500.0,106704.0,12509500.0,0.960038986355,-1.5503875969,0.787401574803,3.14960629921,-0.237881600942,-11020512.0685,-1,3,6,1.28954155961,-1.49276690835,-24411294.1678,0,7,6,1.30388552361,-1.2827376572,-32143176.4165,0,7,5,1.27,-2.30769230769,-15208610.1709,-1,3,2,1.38077643897,-0.0360473949494,-31531121.0129,0,7,6
2018-12-18,1.27,1.3,1.28,1.25,75553.0,106704.0,9670784.0,0.736384015595,0.787401574803,-0.78125,3.90625,-0.328212326073,-10961021.5173,1,1,7,1.2847707798,-0.369959367937,-24439245.7079,0,8,7,1.29592368241,-0.61062425025,-32189310.9105,0,8,6,1.27666666667,0.524934383202,-15168949.8034,1,1,3,1.37931503078,-0.105839595493,-31539117.5119,0,8,7
2018-12-19,1.28,1.29,1.27,1.26,100436.0,106704.0,12755372.0,0.978908382066,-0.78125,-0.787401574803,2.36220472441,-0.51398498097,-11039487.1423,0,2,1,1.2773853899,-0.574841054739,-24496980.4441,0,9,8,1.28728245494,-0.666800644648,-32256281.7001,0,9,7,1.27333333333,-0.261096605744,-15195173.3021,0,2,1,1.37350661114,-0.421108992786,-31581412.0147,0,9,8
2018-12-20,1.27,1.27,1.26,1.25,95086.0,106704.0,11980836.0,0.926764132554,-0.787401574803,-2.38095238095,1.5873015873,-0.427786876624,-11114358.0085,0,3,2,1.26869269495,-0.68050683995,-24561687.1175,0,10,9,1.27818830329,-0.706461244053,-32323456.2739,0,10,8,1.26,-1.04712041885,-15294739.7943,0,3,2,1.36985228175,-0.266058376402,-31606710.4415,0,10,9
2018-12-21,1.26,1.26,1.23,1.22,104419.0,106704.0,12843537.0,1.01772904483,-2.38095238095,-0.813008130081,3.25203252033,-0.890445163394,-11362974.6751,0,4,3,1.24934634748,-1.52490414364,-24720916.0833,0,11,10,1.26212553553,-1.25668242483,-32454677.796,0,11,9,1.23666666667,-1.85185185185,-15488108.3128,0,4,3,1.34107762446,-2.10056643914,-31826049.4885,0,11,10
2018-12-24,1.23,1.23,1.22,1.2,76225.0,106704.0,9299450.0,0.742933723197,-0.813008130081,-2.45901639344,2.45901639344,-0.879276550109,-11424946.2199,0,5,4,1.23467317374,-1.17446805422,-24810439.9107,0,12,11,1.24808369035,-1.11255535052,-32539482.3276,0,12,10,1.21666666667,-1.61725067385,-15611383.2454,0,5,4,1.31688753131,-1.80378023618,-31963542.637,0,12,11
2018-12-25,1.21,1.21,1.19,1.16,131340.0,106704.0,15629460.0,1.28011695906,-2.45901639344,0.0,4.20168067227,-0.8748569558,-11747913.433,-1,6,5,1.21233658687,-1.80910927231,-25048048.3225,0,13,12,1.22872246023,-1.55127659042,-32743226.995,0,13,11,1.18666666667,-2.46575342466,-15935235.3002,-1,6,5,1.29183288746,-1.90256519725,-32213425.55,0,13,12
2018-12-26,1.19,1.22,1.19,1.19,78233.0,106704.0,9309727.0,0.762504873294,0.0,-3.36134453782,2.52100840336,-0.866904677067,-11747913.433,0,1,6,1.20116829343,-0.921220522039,-25120118.1676,0,14,13,1.21581497349,-1.05048024778,-32825409.2162,0,14,12,1.2,1.12359550562,-15847333.053,1,1,6,1.27214964178,-1.52366810509,-32332626.6768,0,14,13
2018-12-27,1.2,1.23,1.15,1.15,97324.0,106704.0,11192260.0,0.948576998051,-3.36134453782,4.34782608696,6.95652173913,-0.896350133813,-12075052.9288,-1,2,7,1.17558414672,-2.1299385654,-25327412.3086,-1,15,14,1.19387664899,-1.8044130871,-33001021.9155,-1,15,13,1.17666666667,-1.94444444444,-16036574.1641,-1,2,1,1.24662805028,-2.00617841358,-32527875.9848,0,15,14
2018-12-28,1.16,1.2,1.2,1.16,105123.0,106704.0,12614760.0,1.02459064327,4.34782608696,-0.833333333333,3.33333333333,-0.40525217467,-11617996.407,1,1,8,1.18779207336,1.03845621562,-25218246.6758,0,1,15,1.195917766,0.170965484921,-32983049.5108,1,1,14,1.18666666667,0.849858356941,-15947234.5041,0,1,2,1.24534200081,-0.103162244126,-32538720.7094,0,16,15
2019-01-02,1.2,1.21,1.19,1.18,72550.0,106704.0,8633450.0,0.707115009747,-0.833333333333,0.0,2.52100840336,-0.379486196509,-11678454.7404,-1,2,1,1.18889603668,0.0929424724628,-25211503.6994,0,2,16,1.19394517733,-0.164943503744,-32995016.162,0,2,1,1.19333333333,0.561797752809,-15906476.0771,0,2,3,1.24408337754,-0.101066475237,-32546053.0821,0,17,16
2019-01-03,1.2,1.22,1.19,1.19,87143.0,106704.0,10370017.0,0.849346978558,0.0,2.52100840336,2.52100840336,-0.448390058352,-11678454.7404,0,1,2,1.18944801834,0.0464280848215,-25207457.8169,0,3,17,1.19263011822,-0.110144011221,-33004614.4416,-1,3,2,1.2,0.558659217877,-15857792.8369,0,3,4,1.24209714738,-0.159654103236,-32559965.8197,0,18,17
2019-01-04,1.18,1.23,1.22,1.17,93855.0,106704.0,11450310.0,0.914766081871,2.52100840336,0.0,4.91803278689,-0.215164839313,-11441845.4967,1,2,3,1.20472400917,1.28429242763,-25086920.5511,0,4,18,1.20175341215,0.764972625396,-32932817.9359,0,1,3,1.20666666667,0.555555555556,-15805651.1702,0,4,5,1.24203406282,-0.00507887484563,-32560442.4974,0,19,18
2019-01-07,1.23,1.24,1.22,1.2,143571.0,106704.0,17515662.0,1.39932748538,0.0,0.0,3.27868852459,-0.178196524277,-11441845.4967,0,3,1,1.21236200458,0.634003751644,-24995895.9984,0,5,19,1.2078356081,0.506110146191,-32860155.1961,0,2,4,1.22,1.10497237569,-15647009.1813,1,5,6,1.24201216638,-0.0017629501366,-32560695.606,0,20,19
2019-01-08,1.22,1.23,1.22,1.21,83093.0,106704.0,10137346.0,0.809873294347,0.0,0.0,1.6393442623,-0.0417053026441,-11441845.4967,0,4,2,1.21618100229,0.31500473399,-24969721.3101,0,6,20,1.2118904054,0.335707713329,-32832260.235,0,3,5,1.22,0.0,-15647009.1813,0,6,1,1.24195853612,-0.00431801436524,-32561054.4027,0,21,20
2019-01-09,1.22,1.24,1.22,1.21,95258.0,106704.0,11621476.0,0.928440545809,0.0,-1.6393442623,2.45901639344,0.0159097628577,-11441845.4967,0,5,3,1.21809050115,0.15700778504,-24954765.0625,1,7,21,1.2145936036,0.223056324931,-32811012.3356,1,4,6,1.22333333333,0.273224043716,-15620982.4053,1,7,2,1.24180542808,-0.0123279507976,-32562228.7387,0,22,21
2019-01-10,1.21,1.22,1.2,1.2,78766.0,106704.0,9451920.0,0.767699805068,-1.6393442623,0.833333333333,1.66666666667,0.0814629643964,-11570970.0868,-1,6,4,1.20904525057,-0.742576234246,-25013254.8221,-1,8,1,1.20972906907,-0.400507175289,-32842558.6838,-1,5,1,1.20666666667,-1.36239782016,-15728293.032,0,8,1,1.24117963691,-0.0503936569585,-32566198.0455,0,23,22
2019-01-11,1.2,1.22,1.21,1.19,79300.0,106704.0,9595300.0,0.772904483431,0.833333333333,-3.30578512397,2.47933884298,0.138011190455,-11504886.7535,1,1,5,1.20952262529,0.039483610164,-25010123.7719,1,1,2,1.20981937938,0.00746533365464,-32841966.6828,1,1,2,1.20666666667,-1.8401486596e-14,-15728293.032,0,9,2,1.24042222532,-0.0610235266567,-32571037.2111,0,24,23
