date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-18,13.18,13.2,13.14,12.89,11623.0,1106700.0,15272622.0,0.22055028463,-1.12866817156,0.380517503805,2.35920852359,-0.21925917165,1328180.93126,-1,4,2,13.1939585403,-0.407298294485,868595.199589,0,4,1,13.1900805218,-0.189481892133,677287.308017,0,3,1,13.0766666667,-1.28334172119,1142788.87138,-1,3,2,14.025620102,-0.019758609715,407898.781166,0,17,15
2018-09-19,13.09,13.31,13.19,13.02,13100.0,1106700.0,17278900.0,0.248576850095,0.380517503805,0.606520090978,2.1986353298,-0.154537846905,1333165.71056,0,1,3,13.1919792702,-0.0150013368324,868398.682077,-1,5,2,13.1900536812,-0.0002034908316,677284.642287,-1,4,2,13.1733333333,0.739230180984,1152472.78675,0,1,3,14.025364079,-0.00182539524534,407874.868488,0,18,16
2018-09-20,13.12,13.29,13.27,13.11,9290.0,1106700.0,12327830.0,0.176280834915,0.606520090978,0.753579502638,1.35644310475,0.0426165972316,1338800.2822,0,2,4,13.2309896351,0.295712751817,871145.853541,0,1,3,13.2167024541,0.202036880019,679161.564902,0,1,3,13.2233333333,0.37955465587,1155998.84951,0,2,4,14.0179115649,-0.0531359758928,407381.235272,0,19,17
2018-09-21,13.22,13.43,13.37,13.16,10122.0,1106700.0,13533114.0,0.192068311195,0.753579502638,-0.74794315632,2.01944652206,0.0618604920935,1346428.01393,1,3,5,13.3004948175,0.525321116383,876463.153881,1,2,4,13.2678016361,0.386625802698,683074.991277,0,2,4,13.32,0.731031005798,1163398.34535,1,3,5,14.0099671276,-0.0566734732859,406807.586375,0,20,18
2018-09-25,13.37,13.4,13.27,13.24,4903.0,1106700.0,6506281.0,0.0930360531309,-0.74794315632,0.452147701583,1.20572720422,0.432986687094,1342760.84863,-1,4,1,13.2852474088,-0.114637906179,875901.084227,-1,3,1,13.2685344241,0.00552305490481,683102.070816,0,3,5,13.3033333333,-0.125125125125,1162784.85686,-1,4,1,13.9290626536,-0.577477971562,403976.211881,0,21,19
2018-09-26,13.28,13.39,13.33,13.23,12831.0,1106700.0,17103723.0,0.243472485769,0.452147701583,-2.47561890473,1.20030007502,0.180490190698,1348562.35579,1,1,2,13.3076237044,0.168429649267,878062.205057,1,1,2,13.2890229494,0.154414381105,685083.36174,1,4,6,13.3166666667,0.100225507392,1164070.85034,1,1,2,13.9094299901,-0.140947484763,402167.714704,0,22,20
2018-09-27,13.35,13.41,13.0,12.88,18418.0,1106700.0,23943400.0,0.349487666034,-2.47561890473,0.153846153846,4.07692307692,0.0509832632499,1302966.4068,-1,2,1,13.1538118522,-1.1558175645,856774.357154,0,2,1,13.1926819662,-0.724966639699,671730.92617,0,5,1,13.0966666667,-1.65206508135,1133643.11568,0,2,1,13.899539349,-0.0711074507083,400858.057677,0,23,21
2018-09-28,12.97,13.05,13.02,12.91,5929.0,1106700.0,7719558.0,0.112504743833,0.153846153846,-0.844854070661,1.0752688172,-0.0226268877858,1303878.56065,1,1,2,13.0869059261,-0.508642869824,853758.613579,0,3,2,13.1351213108,-0.436307458664,669144.059247,0,6,2,12.9933333333,-0.789004835836,1128965.106,0,3,2,13.8963023727,-0.0232883712701,400719.980923,0,24,22
2018-10-08,12.87,13.06,12.91,12.82,6806.0,1106700.0,8786546.0,0.129146110057,-0.844854070661,-1.00697134005,1.85902401239,-0.433905086709,1298128.48385,0,2,1,12.998452963,-0.67588904167,849158.512761,0,4,3,13.0600808739,-0.571296108872,665255.81793,0,7,3,12.93,-0.487429451001,1125647.66116,0,4,3,13.8632522836,-0.237833692794,399101.28481,0,25,23
2018-10-09,12.99,13.03,12.78,12.71,12835.0,1106700.0,16403130.0,0.243548387097,-1.00697134005,0.234741784038,2.50391236307,-0.451127949743,1285204.0067,-1,3,2,12.8892264815,-0.84030370256,838373.214739,0,5,4,12.9667205826,-0.714852321343,656080.688386,0,8,4,12.84,-0.696055684455,1116713.78645,0,5,4,13.8227930091,-0.291845474996,395355.448139,0,26,24
2018-10-10,12.85,12.85,12.81,12.73,6469.0,1106700.0,8286789.0,0.12275142315,0.234741784038,-3.27868852459,0.936768149883,-0.325730619938,1286722.5513,1,1,3,12.8496132408,-0.307336059451,836385.05777,0,6,5,12.9144803884,-0.402878999858,653474.464136,0,9,5,12.7966666667,-0.33748701973,1114530.58292,0,6,5,13.8084625408,-0.10367274053,394684.78918,0,27,25
2018-10-11,12.5,12.77,12.39,12.27,18111.0,1106700.0,22439529.0,0.343662239089,-3.27868852459,1.37207425343,4.03551251009,-0.582974184198,1227342.22343,-1,2,1,12.6198066204,-1.78843219695,803994.762251,0,7,6,12.7396535923,-1.35372690866,628957.116093,0,10,6,12.4766666667,-2.50065121125,1069241.28883,0,7,6,13.7039875591,-0.756601116041,380981.986367,0,28,26
2018-10-12,12.39,12.66,12.56,12.05,18566.0,1106700.0,23318896.0,0.35229601518,1.37207425343,1.35350318471,4.85668789809,-0.475924479631,1252816.15402,0,1,2,12.5899033102,-0.236955375705,799595.448746,-1,8,7,12.6797690615,-0.470064043114,620229.907068,-1,11,7,12.4233333333,-0.427464600588,1061304.98106,-1,8,7,13.6545153769,-0.36100574395,374279.553725,0,29,27
2018-10-15,12.57,12.81,12.73,12.51,7381.0,1106700.0,9396013.0,0.140056925996,1.35350318471,-1.2568735271,2.35663786332,-0.401644853119,1262806.36102,1,2,3,12.6599516551,0.556385090329,803702.127098,1,1,8,12.6965127077,0.132050087683,621204.568766,1,1,8,12.6833333333,2.09283606118,1076752.20403,1,1,8,13.6296685024,-0.181968189675,372936.446517,0,30,28
2018-10-16,12.72,12.8,12.57,12.57,6200.0,1106700.0,7793400.0,0.117647058824,-1.2568735271,0.238663484487,1.82975338107,-0.426145076813,1255013.74516,-1,3,1,12.6149758275,-0.355260657963,801499.511018,0,2,1,12.6543418051,-0.332145554677,619145.266327,0,2,1,12.6466666667,-0.289093298292,1074959.82558,-1,2,1,13.5959215936,-0.247598896423,371401.333359,0,31,29
2018-10-17,12.7,12.81,12.6,12.55,6131.0,1106700.0,7725060.0,0.116337760911,0.238663484487,-2.69841269841,2.06349206349,-0.451068420941,1256476.99098,1,1,2,12.6074879138,-0.0593573374708,801135.591182,0,3,2,12.6362278701,-0.143144031648,618267.650269,0,3,2,12.6533333333,0.0527148128624,1075283.02009,1,1,2,13.5587376827,-0.273493125936,369724.547004,0,32,30
2018-10-18,12.53,12.54,12.26,12.22,7754.0,1106700.0,9506404.0,0.147134724858,-2.69841269841,0.570962479608,2.6101141925,-0.460900577585,1235553.49892,-1,2,1,12.4337439569,-1.37810131626,790449.793576,0,4,3,12.5108185801,-0.992458281973,610572.12875,0,4,3,12.34,-2.47629083246,1056081.86098,0,2,1,13.5072793891,-0.379521270576,366781.739072,0,33,31
2018-10-19,12.21,12.38,12.33,12.1,8102.0,1106700.0,9989766.0,0.153738140417,0.570962479608,3.56853203569,2.27088402271,-0.413500332421,1240179.43692,0,1,2,12.3818719784,-0.417187120978,787069.743522,-1,5,4,12.45054572,-0.481765918284,606668.86128,-1,5,4,12.27,-0.567260940032,1051485.91284,-1,3,2,13.4728693938,-0.254751488682,364717.742511,0,34,32
2018-10-22,12.52,12.78,12.77,12.2,10683.0,1106700.0,13642191.0,0.202713472486,3.56853203569,-1.25293657009,4.54189506656,-0.057926975223,1278302.06466,1,2,3,12.5759359892,1.5673236738,803813.462329,0,1,5,12.55703048,0.855261788383,615805.622966,0,1,5,12.5833333333,2.5536538984,1078766.59744,0,1,3,13.4717589851,-0.0082418129507,364629.695223,0,35,33
2018-10-23,12.75,12.79,12.61,12.57,5334.0,1106700.0,6726174.0,0.101214421252,-1.25293657009,0.0,1.74464710547,-0.0725690933382,1271618.901,-1,3,1,12.5929679946,0.135433302171,804535.863563,0,2,6,12.5746869867,0.140610526407,616555.639513,0,2,6,12.6566666667,0.582781456954,1081875.15373,1,2,4,13.4709270816,-0.00617516673425,364596.756884,0,36,34
2018-10-24,12.67,12.67,12.61,12.51,3921.0,1106700.0,4944381.0,0.0744022770398,0.0,7.77160983347,1.26883425852,-0.0887183132121,1271618.901,0,1,2,12.6014839973,0.067625064228,804801.02144,0,3,7,12.5864579911,0.0936087272141,616922.679333,0,3,7,12.5966666667,-0.474058467211,1080016.37048,-1,3,1,13.4705291084,-0.00295431133445,364585.173029,-1,37,35
2018-10-25,12.52,13.79,13.59,12.44,37513.0,1106700.0,50980167.0,0.711821631879,7.77160983347,3.82634289919,9.93377483444,0.481344870769,1563155.30068,0,2,3,13.0957419987,3.92222060079,951935.282837,0,4,8,12.9209719941,2.65772946762,716622.084852,0,4,8,13.2733333333,5.37179147923,1281528.38424,0,1,2,13.4859537101,0.114506279311,368880.647085,0,1,36
2018-10-26,13.78,14.38,14.11,13.4,25626.0,1106700.0,36158286.0,0.486261859583,3.82634289919,-4.18143160879,6.94542877392,0.537824072294,1661209.16381,1,3,4,13.6028709993,3.87247244735,1051171.26177,1,5,9,13.3173146627,3.06743694531,795228.224012,0,5,9,13.9633333333,5.19839276745,1414742.3973,1,2,3,13.5822314281,0.7139110814,387175.332457,1,2,37
2018-10-29,14.01,14.07,13.52,13.35,14245.0,1106700.0,19259240.0,0.270303605313,-4.18143160879,1.92307692308,5.32544378698,0.25965928063,1601644.67055,-1,4,1,13.5614354997,-0.304608487908,1046832.11386,-1,6,1,13.3848764418,0.50732284101,802455.037882,0,6,10,13.6466666667,-2.26784435426,1382436.95447,-1,3,1,13.5789979149,-0.0238069362079,386836.202651,-1,3,1
2018-10-30,13.49,13.88,13.78,13.49,11234.0,1106700.0,15480452.0,0.213168880455,1.92307692308,0.725689404935,2.83018867925,0.375169736623,1623248.5167,0,1,2,13.6707177498,0.805830991646,1055884.81922,0,1,2,13.5165842945,0.984004994752,813509.349993,0,7,11,13.7166666667,0.512945774304,1388199.3873,0,1,2,13.5966561714,0.130040939752,388297.082568,0,1,2
2018-10-31,13.95,13.96,13.88,13.7,6653.0,1106700.0,9234364.0,0.12624288425,0.725689404935,2.59365994236,1.87319884726,0.386644852494,1628076.52831,0,2,3,13.7753588749,0.76543987667,1060977.29072,0,2,3,13.637722863,0.89622175134,819471.913305,0,8,12,13.8466666667,0.947752126367,1394504.7822,0,2,3,13.6227035135,0.191571675603,389571.608926,0,2,3
2018-11-01,13.97,14.49,14.24,13.89,18164.0,1106700.0,25865536.0,0.344667931689,2.59365994236,6.74157303371,4.21348314607,0.588527413267,1675187.76751,0,3,4,14.0076794375,1.68649372152,1091610.76268,0,3,4,13.8384819087,1.4720862689,846210.888293,0,9,13,14.2066666667,2.59990370727,1441729.43314,0,3,4,13.733067548,0.810147812333,404287.133789,0,3,4
2018-11-02,14.24,15.39,15.2,14.24,26617.0,1106700.0,40457840.0,0.505066413662,6.74157303371,-0.131578947368,7.56578947368,0.666448192739,1854628.21694,1,4,5,14.6038397187,4.25595320005,1204891.46901,0,4,5,14.2923212725,3.27954588347,933502.561074,0,10,14,14.9433333333,5.18535898639,1579748.13328,0,4,5,14.0557441959,2.34963271567,466827.307782,0,4,5
2018-11-05,15.2,15.33,15.18,15.0,11331.0,1106700.0,17200458.0,0.215009487666,-0.131578947368,0.724637681159,2.17391304348,0.618089310991,1853137.29589,-1,5,1,14.8919198594,1.97263285673,1227243.37191,0,5,6,14.5882141816,2.07029287644,956961.049657,0,11,15,15.17,1.51684140085,1596935.46319,1,5,6,14.2737457571,1.55097843381,484401.444415,0,5,6
2018-11-06,15.17,15.3,15.29,14.89,11174.0,1106700.0,17085046.0,0.212030360531,0.724637681159,1.37344669719,2.6814911707,0.698597428695,1861234.39734,0,1,2,15.0909599297,1.33656420527,1242178.14033,0,6,7,14.8221427878,1.60354518523,974879.063556,0,12,16,15.16,-0.0659195781147,1596198.87783,-1,6,1,14.5158178767,1.69592567865,503351.717948,0,6,7
2018-11-07,15.26,15.56,15.5,15.2,12363.0,1106700.0,19162650.0,0.234592030361,1.37344669719,-2.70967741935,2.32258064516,0.712399306393,1878214.31886,1,2,3,15.2954799648,1.35524867942,1258933.07976,1,7,8,15.0480951918,1.5244246889,993725.525985,0,13,17,15.42,1.71503957784,1617401.91213,1,1,2,14.7581735011,1.66959675597,523992.942643,0,7,8
2018-11-08,15.51,15.59,15.08,15.05,9914.0,1106700.0,14950312.0,0.188121442125,-2.70967741935,1.98938992042,3.58090185676,0.436632649582,1851350.57692,-1,3,1,15.1877399824,-0.704390987849,1251949.7475,-1,8,1,15.0587301279,0.0706729716821,994426.177827,0,14,18,15.24,-1.1673151751,1605829.14948,-1,2,1,14.7938218099,0.241549598319,526387.66536,0,8,9
2018-11-09,15.05,15.86,15.38,15.02,13237.0,1106700.0,20358506.0,0.251176470588,1.98938992042,-1.10533159948,5.46163849155,0.391821352624,1877684.1313,1,1,2,15.2838699912,0.632944789027,1260328.03768,1,1,2,15.1658200853,0.711148659014,1003839.65263,0,15,19,15.42,1.1811023622,1621463.40145,1,1,2,14.8488041208,0.371657247331,531307.292343,0,9,10
2018-11-12,15.35,15.46,15.21,15.12,13064.0,1106700.0,19870344.0,0.24789373814,-1.10533159948,0.328731097962,2.23537146614,0.605697289661,1863244.07928,-1,2,1,15.2469349956,-0.241659969801,1257170.99183,-1,2,1,15.1805467235,0.0971041339226,1005108.22103,0,16,20,15.2633333333,-1.01599654129,1608190.42263,0,2,1,14.9165261896,0.456077595671,537265.490053,0,10,11
2018-11-13,15.05,15.45,15.26,15.04,10950.0,1106700.0,16709700.0,0.207779886148,0.328731097962,-0.262123197903,2.68676277851,0.571575243447,1866843.68481,1,1,2,15.2534674978,0.042844691076,1257640.1412,1,1,2,15.207031149,0.174462922711,1007018.59004,0,17,21,15.25,-0.087355317755,1607233.8819,-1,3,2,14.9750512858,0.392350708192,541561.730308,0,11,12
2018-11-14,15.25,15.68,15.22,15.17,15203.0,1106700.0,23138966.0,0.288481973435,-0.262123197903,2.82522996058,3.35085413929,0.531327826034,1862858.62583,-1,2,1,15.2367337489,-0.109704556709,1255972.30282,-1,2,1,15.2113540993,0.0284273129266,1007450.77047,0,18,22,15.3566666667,0.699453551913,1617867.67425,0,1,3,15.0121047857,0.247434878081,545323.482759,0,12,13
2018-11-15,15.15,15.79,15.65,15.1,16980.0,1106700.0,26573700.0,0.32220113852,2.82522996058,-0.319488817891,4.4089456869,0.53729375045,1910831.03056,1,1,2,15.4433668745,1.35615105543,1278999.74774,0,1,2,15.3575693996,0.961224748738,1023772.36671,0,19,23,15.5133333333,1.02018667245,1635190.44395,0,2,4,15.110361694,0.654517869007,556437.196175,0,13,14
2018-11-16,15.64,15.77,15.6,15.4,12591.0,1106700.0,19641960.0,0.238918406072,-0.319488817891,0.192307692308,2.37179487179,0.23052841461,1906808.34685,-1,2,1,15.5216834372,0.507121040453,1285384.90876,0,2,3,15.4383795997,0.52619133956,1030397.64186,0,20,24,15.59,0.494198538891,1641412.89776,1,3,5,15.1320955335,0.143834012518,558248.210227,0,14,15
2018-11-19,15.6,15.68,15.63,15.37,13925.0,1106700.0,21764775.0,0.264231499051,0.192307692308,-1.53550863724,1.9833653231,0.25672261592,1909486.23147,1,1,2,15.5758417186,0.348920151647,1290243.62188,1,3,4,15.5022530665,0.413731676647,1036158.85546,1,21,25,15.56,-0.192431045542,1638733.29545,-1,4,1,15.1575728829,0.168366299766,560592.710951,0,15,16
2018-11-20,15.55,15.96,15.39,15.37,12550.0,1106700.0,19314450.0,0.238140417457,-1.53550863724,1.88434048083,3.83365821962,0.0614635907106,1890215.59807,-1,2,1,15.4829208593,-0.596570387559,1282756.66351,-1,4,1,15.4648353776,-0.241369358783,1033129.67001,-1,22,1,15.5733333333,0.0856898029134,1639808.70247,1,1,2,15.160410719,0.0187222333401,560827.674979,0,16,17
2018-11-21,15.35,15.71,15.68,15.15,12929.0,1106700.0,20272672.0,0.245332068311,1.88434048083,1.08418367347,3.57142857143,0.0979209903945,1914578.23615,0,1,2,15.5814604297,0.636440444553,1290985.20202,0,1,2,15.5365569184,0.463771770168,1039125.77522,0,1,2,15.5133333333,-0.385273972603,1634827.49528,-1,2,1,15.1694779473,0.059808592301,561600.940269,0,17,18
2018-11-22,15.68,16.12,15.85,15.68,14692.0,1106700.0,23286820.0,0.278785578748,1.08418367347,0.0630914826498,2.77602523659,0.440868522222,1930507.06268,0,2,3,15.7157302148,0.861727857794,1303645.70771,0,2,3,15.6410379456,0.67248507979,1049005.92602,0,2,3,15.8833333333,2.38504512248,1669868.57822,0,1,2,15.2459998415,0.504446458394,569012.267636,0,18,19
2018-11-23,15.86,16.29,15.86,15.51,15428.0,1106700.0,24468808.0,0.29275142315,0.0630914826498,-1.26103404792,4.91803278689,0.328679321727,1931480.43807,1,3,4,15.7878651074,0.458998033185,1310727.12936,1,3,4,15.7140252971,0.466640076659,1056205.24912,1,3,4,15.8866666667,0.0209863588667,1670192.35577,1,2,3,15.2903789824,0.291087113327,573503.15962,0,19,20
2018-11-26,15.75,16.08,15.66,15.53,8966.0,1106700.0,14040756.0,0.170132827324,-1.26103404792,-0.95785440613,3.51213282248,0.307474135719,1920174.0068,0,4,1,15.7239325537,-0.404947428114,1307096.37072,0,4,1,15.6960168647,-0.114601014188,1055177.73643,0,4,1,15.7566666667,-0.818296265212,1662855.51145,0,3,1,15.3146556669,0.158770979628,574926.700224,0,20,21
2018-11-27,15.69,15.95,15.51,15.01,9382.0,1106700.0,14551482.0,0.178026565465,-0.95785440613,1.16054158607,6.06060606061,0.164960750471,1911187.41676,-1,5,2,15.6169662769,-0.680276874045,1300714.01309,-1,5,2,15.6340112431,-0.39504048771,1051471.46657,-1,5,2,15.49,-1.69240533108,1646977.36464,-1,4,2,15.3204232211,0.0376603583056,575280.029705,0,21,22
2018-11-28,15.55,15.87,15.69,15.53,9306.0,1106700.0,14601114.0,0.176584440228,1.16054158607,2.61312938177,2.16698534098,0.277909027857,1921987.41676,0,1,3,15.6534831384,0.233828138743,1302890.01775,0,1,3,15.6526741621,0.11937383606,1052582.35949,0,1,3,15.6966666667,1.33419410372,1659393.37496,0,1,3,15.3414915995,0.137518253317,576559.774571,0,22,23
2018-11-29,15.73,16.38,16.1,15.73,23815.0,1106700.0,38342150.0,0.451897533207,2.61312938177,0.372670807453,4.03726708075,0.264075655057,1984219.09299,0,2,4,15.8767415692,1.42625400885,1336856.25697,0,2,4,15.8017827747,0.952607912807,1075268.71693,0,2,4,16.07,2.37842429391,1716035.54952,1,2,4,15.3818134956,0.262829046804,582819.04832,0,23,24
2018-11-30,16.02,16.3,16.16,15.72,16775.0,1106700.0,27108400.0,0.318311195446,0.372670807453,3.34158415842,3.58910891089,0.325031713289,1990470.64578,0,3,5,16.0183707846,0.892054674921,1351820.47414,0,3,5,15.9211885165,0.755647280172,1087944.70006,0,3,5,16.06,-0.0622277535781,1714991.67896,-1,3,1,15.4371590026,0.359811325276,588854.883302,0,24,25
2018-12-03,16.27,16.83,16.7,16.27,13603.0,1106700.0,22717010.0,0.258121442125,3.34158415842,0.119760479042,3.35329341317,0.473950788188,2035926.21509,0,4,6,16.3591853923,2.12764838746,1380762.87516,0,4,6,16.1807923443,1.6305555805,1110125.14762,0,4,6,16.6,3.36239103362,1760730.28419,0,1,2,15.5962491891,1.03056648259,602873.679164,0,25,26
2018-12-04,16.65,16.82,16.72,16.6,14171.0,1106700.0,23693912.0,0.26889943074,0.119760479042,0.837320574163,1.31578947368,0.654867696446,2037623.34084,0,5,7,16.5395926962,1.10278904189,1396390.49867,0,5,7,16.3605282296,1.11079779902,1125866.26323,0,5,7,16.7133333333,0.682730923695,1770405.26411,1,2,3,15.8362564155,1.53887786359,624681.117369,0,26,27
2018-12-05,16.66,16.95,16.86,15.5,24172.0,1106700.0,40753992.0,0.458671726755,0.837320574163,-1.12692763938,8.60023724792,0.624272897286,2057863.05376,1,6,8,16.6997963481,0.968606995754,1419803.66697,1,6,8,16.5270188197,1.01763578666,1150464.55546,0,6,8,16.4366666667,-1.65536497806,1730391.78186,-1,3,1,16.0380854661,1.27447450536,655487.715113,0,27,28
2018-12-06,16.69,16.85,16.67,16.31,11719.0,1106700.0,19535573.0,0.222371916509,-1.12692763938,-0.419916016797,3.23935212957,0.435491781951,2044656.58875,0,7,1,16.684898174,-0.0892117108939,1418758.19493,0,7,1,16.5746792131,0.288378648038,1153844.06484,0,7,9,16.61,1.05455282904,1742750.08646,0,1,2,16.1077977449,0.434667086556,660581.5787,0,28,29
2018-12-07,16.7,16.94,16.6,16.5,11552.0,1106700.0,19176320.0,0.219203036053,-0.419916016797,0.602409638554,2.65060240964,0.383209799133,2039805.71892,-1,8,2,16.642449087,-0.254416218644,1415819.17877,-1,8,2,16.5831194754,0.0509226283075,1154432.32304,0,8,10,16.68,0.421432871764,1747618.479,0,2,3,16.1524395869,0.277144291592,663783.149557,0,29,30
2018-12-10,16.81,17.05,16.7,16.53,17800.0,1106700.0,29726000.0,0.337760910816,0.602409638554,1.79640718563,3.11377245509,0.566365443903,2050528.61049,0,1,3,16.6712245435,0.172903977894,1418896.86958,0,1,3,16.6220796503,0.234938757554,1158614.23293,0,9,11,16.76,0.479616306954,1756155.64926,0,3,4,16.2443489627,0.569012348577,673911.569361,0,30,31
2018-12-11,16.59,17.23,17.0,16.59,17982.0,1106700.0,30569400.0,0.341214421252,1.79640718563,-0.588235294118,3.76470588235,0.750321173534,2082831.6045,1,2,4,16.8356122718,0.986056709969,1436628.14134,0,2,4,16.7480531002,0.757868164252,1172242.21826,0,10,12,16.94,1.07398568019,1775468.05976,0,4,5,16.4476635727,1.25160208294,696417.878017,0,31,32
2018-12-12,17.14,17.17,16.9,16.85,10047.0,1106700.0,16979430.0,0.19064516129,-0.588235294118,0.0591715976331,1.89349112426,0.638684430333,2076921.6045,-1,3,1,16.8678061359,0.19122478947,1438549.3768,0,3,5,16.7987020668,0.302417040961,1175280.60227,0,11,13,16.9733333333,0.196772924046,1777445.03733,1,5,6,16.5403042824,0.563245407479,702076.804626,0,32,33
2018-12-13,16.78,17.24,16.91,16.6,20051.0,1106700.0,33906241.0,0.380474383302,0.0591715976331,-0.827912477824,3.78474275577,0.539079018876,2078108.05421,1,1,2,16.8889030679,0.125072175311,1441057.19899,1,4,6,16.8358013779,0.220846294683,1179708.79132,1,12,14,16.9166666667,-0.333857030636,1770750.87001,0,6,1,16.5975570355,0.346140869741,709017.275205,0,33,34
2018-12-14,16.91,17.07,16.77,16.67,13359.0,1106700.0,22403043.0,0.253491461101,-0.827912477824,-1.96779964222,2.38521168754,0.390308718198,2067047.97142,0,2,1,16.829451534,-0.352015366126,1436354.62571,0,5,1,16.8138675852,-0.130280656846,1177968.37203,0,13,1,16.8366666667,-0.472906403941,1764433.31336,0,7,2,16.6136372892,0.0968832564037,710311.538627,1,34,35
2018-12-17,16.87,16.87,16.44,16.2,17463.0,1106700.0,28709172.0,0.331366223909,-1.96779964222,1.58150851582,4.07542579075,-0.181613578022,2032684.28626,-1,3,2,16.634725767,-1.15705355336,1416148.99951,-1,6,2,16.6892450568,-0.741188948835,1165024.98941,-1,14,2,16.5033333333,-1.97980597901,1729859.96155,-1,8,3,16.6134418568,-0.00117633743114,710290.996247,-1,35,1
2018-12-18,16.59,16.95,16.7,16.37,16258.0,1106700.0,27150860.0,0.308500948767,1.58150851582,-3.29341317365,3.47305389222,-0.00550323334109,2058396.45171,1,1,3,16.6673628835,0.196198704835,1419338.79805,1,1,3,16.6928300379,0.0214807862512,1165374.22404,1,1,3,16.6733333333,1.03009493032,1746607.24492,1,1,4,16.6138758997,0.00261260083489,710333.471911,1,1,2
2018-12-19,16.62,16.65,16.15,15.9,16655.0,1106700.0,26897825.0,0.316034155598,-3.29341317365,0.743034055728,4.6439628483,-0.341227109531,2003544.65531,-1,2,1,16.4086814417,-1.55202381777,1393489.84136,0,2,1,16.5118866919,-1.08395847529,1147320.89563,0,2,1,16.2333333333,-2.63894442223,1702655.62557,0,2,1,16.6062597665,-0.0458420014162,709569.973377,0,2,1
2018-12-20,16.13,16.33,16.27,15.91,10197.0,1106700.0,16590519.0,0.193491461101,0.743034055728,-1.10633066994,2.58143822987,-0.194847062308,2011121.37357,1,1,2,16.3393407209,-0.42258557532,1389180.73625,0,3,2,16.4312577946,-0.488308203733,1142341.61688,0,3,2,16.17,-0.390143737166,1698677.32988,0,3,2,16.6056836854,-0.00346905996241,709534.599373,0,3,2
2018-12-21,16.1,16.34,16.09,15.97,12916.0,1106700.0,20781844.0,0.245085388994,-1.10633066994,-1.92666252331,2.29956494717,-0.238827565232,1996832.00664,0,2,1,16.2146703604,-0.763007287542,1379325.73413,0,4,3,16.3175051964,-0.692293917039,1133399.94864,0,4,3,16.1333333333,-0.226757369615,1695748.5317,0,4,3,16.6033373466,-0.0141297331753,709352.099739,0,4,3
2018-12-24,16.12,16.18,15.78,15.62,14625.0,1106700.0,23078250.0,0.277514231499,-1.92666252331,-0.760456273764,3.54879594423,-0.398131264206,1968654.56724,0,3,2,15.9973351802,-1.34036138501,1359722.94887,0,5,4,16.1383367976,-1.09801343187,1117341.5022,0,5,4,15.86,-1.69421487603,1670970.63914,0,5,4,16.581768194,-0.129908536507,707452.187393,0,5,4
2018-12-25,15.95,15.95,15.66,15.22,15282.0,1106700.0,23931612.0,0.289981024668,-0.760456273764,1.21328224777,4.66155810983,-0.629124481367,1957033.27446,-1,4,3,15.8286675901,-1.05434804115,1343610.40211,-1,6,5,15.9788911984,-0.987992760356,1102242.99684,0,6,5,15.61,-1.5762925599,1646881.73623,-1,6,5,16.4995042112,-0.496111040978,699870.618465,0,6,5
2018-12-26,15.94,15.99,15.85,15.47,11759.0,1106700.0,18638015.0,0.223130929791,1.21328224777,1.07255520505,3.28075709779,-0.466304028587,1971300.26041,0,1,4,15.8393337951,0.0673853619372,1344402.78658,0,1,6,15.9359274656,-0.268878060862,1099081.25972,-1,7,6,15.77,1.02498398463,1658934.52291,0,1,6,16.4729350871,-0.161029833128,697977.068657,0,7,6
2018-12-27,15.87,16.29,16.02,15.87,15487.0,1106700.0,24810174.0,0.293870967742,1.07255520505,-0.124843945069,2.62172284644,-0.363776387531,1987910.92287,1,2,5,15.9296668975,0.570308724101,1353235.15779,0,2,7,15.9639516437,0.175855331877,1101804.73125,0,1,7,16.06,1.83893468611,1687414.10439,1,2,7,16.4638666769,-0.0550503608287,697124.503719,0,8,7
2018-12-28,16.2,16.2,16.0,15.61,12454.0,1106700.0,19926400.0,0.236318785579,-0.124843945069,-3.75,3.6875,-0.331338933476,1986356.11638,0,3,1,15.9648334488,0.220761372241,1355984.51992,1,3,8,15.9759677625,0.0752703279428,1102742.14791,1,2,8,15.9366666667,-0.76795350768,1677850.01141,0,3,1,16.4569313335,-0.0421246333942,696599.883534,0,9,8
2019-01-02,15.74,16.0,15.4,15.35,13712.0,1106700.0,21116480.0,0.260189753321,-3.75,-0.779220779221,4.22077922078,-0.40786612099,1934936.11638,0,4,2,15.6824167244,-1.76899261297,1331728.09321,0,4,1,15.7839785083,-1.20173786664,1086263.91828,0,3,1,15.5833333333,-2.21710939134,1647449.00744,0,4,2,16.4272337522,-0.180456372422,694125.465756,0,10,9
