date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-06-26,9.65,9.83,9.69,9.55,124581.0,307800.0,120718988.99999999,3.6427192982456136,-0.8188331627430918,-0.30959752321980766,2.8895768833849265,0.21652026451214484,38477575.58881679,0,2,1,9.712419404887758,-0.23030073045732735,27812450.79756176,0,2,1,9.691722062747056,-0.008883404611225762,22829125.3239639,0,8,1,9.69,0.17229496898689578,46393576.966365375,1,1,3,9.85964598574953,-0.0734296229860992,18709108.87470022,0,55,53
2019-06-27,9.62,9.78,9.66,9.62,109877.0,307800.0,106141182.0,3.2127777777777773,-0.30959752321980766,-1.2422360248447308,1.656314699792962,0.16513494435959156,38443557.94175797,0,3,2,9.686209702443879,-0.2698576055178258,27782799.653440278,0,3,2,9.68114804183137,-0.10910363346395976,22817137.34402978,0,9,2,9.686666666666666,-0.03439972480220696,46389797.22780328,0,2,1,9.853744340536943,-0.05985656301571994,18702532.01512574,0,56,54
2019-06-28,9.7,9.7,9.54,9.51,75390.0,307800.0,71922060.0,2.2043859649122806,-1.2422360248447308,2.3060796645702375,1.991614255765194,0.2784224967193995,38349905.76784492,-1,4,3,9.613104851221939,-0.754731246459543,27725900.46476969,-1,4,3,9.634098694554247,-0.48598933797756055,22780498.60783965,-1,10,3,9.583333333333334,-1.0667584308327431,46309374.3097028,-1,3,2,9.835813173210784,-0.18197313332346896,18688813.060604483,0,57,55
2019-07-01,9.7,9.78,9.76,9.64,117447.0,307800.0,114628272.0,3.434122807017544,2.3060796645702375,-0.20491803278688087,1.4344262295081844,0.32663825561373566,38620747.90620971,1,1,4,9.68655242561097,0.764035923104431,27815634.19183054,0,1,4,9.676065796369498,0.43561004662504893,22831659.700985625,0,1,4,9.726666666666667,1.4956521739130362,46485034.17057236,1,1,3,9.830382689011822,-0.05521133945236972,18682328.65441982,0,58,56
2019-07-02,9.76,9.78,9.74,9.66,90683.0,307800.0,88325242.0,2.651549707602339,-0.20491803278688087,0.41067761806980646,1.2320328542094374,0.27213178711304226,38602165.324242495,-1,2,1,9.713276212805486,0.2758854339533574,27840652.31063773,0,2,5,9.697377197579664,0.2202486181745727,22851632.50642755,0,2,5,9.726666666666667,0.0,46485034.17057236,0,2,1,9.825376963916492,-0.050920958559684905,18677710.98913475,0,59,57
2019-07-03,9.71,9.82,9.78,9.68,114932.0,307800.0,112403496.0,3.3605847953216372,0.41067761806980646,-3.9877300613496813,1.4314928425357931,0.27795486158181787,38649365.324242495,1,1,2,9.746638106402742,0.3434669504535795,27880127.654187262,1,3,6,9.724918131719775,0.284003948479853,22884273.648234237,1,3,6,9.76,0.3427004797806705,46524421.422114514,1,3,2,9.822789581208273,-0.026333673687239927,18674684.40735053,0,60,58
2019-07-04,9.34,9.5,9.39,9.34,108433.0,307800.0,101818587.00000001,3.170555555555555,-3.9877300613496813,0.10649627263045566,1.7039403620873286,-0.39636247058593577,38216963.790500164,-1,2,1,9.568319053201371,-1.829544210574819,27681744.686802004,0,4,1,9.61327875447985,-1.1479724119814503,22759795.55568585,0,4,1,9.41,-3.586065573770488,46135573.573753856,0,4,1,9.811598068212701,-0.11393416201220195,18662330.18436106,0,61,59
2019-07-05,9.39,9.4,9.4,9.34,57635.0,307800.0,54176900.0,1.6852339181286546,0.10649627263045566,-2.765957446808508,0.6382978723404308,-0.33843737984148586,38223101.70317322,1,1,2,9.484159526600685,-0.8795643846400392,27631050.993493274,0,5,2,9.5421858363199,-0.7395283126146762,22717172.841388304,0,5,2,9.38,-0.3188097768331494,46117198.97226608,0,5,2,9.805013508711465,-0.06710995961574334,18658462.301838607,0,62,60
2019-07-08,9.34,9.35,9.14,9.11,97919.0,307800.0,89497966.0,2.86312865497076,-2.765957446808508,-0.7658643326039418,2.6258205689277925,-0.43769248938884464,37952261.915939175,0,2,1,9.312079763300343,-1.8143912786125287,27453387.613882814,0,6,3,9.408123890879933,-1.404939578201197,22579602.562830422,0,6,3,9.200000000000001,-1.918976545842214,45929294.707873754,0,6,3,9.78217972913301,-0.23287861417190617,18635659.060817506,0,63,61
2019-07-09,9.13,9.16,9.07,9.0,68646.0,307800.0,62261922.0,2.0071929824561403,-0.7658643326039418,-0.44101433296583153,1.764057331863287,-0.5629093834826723,37899688.392963246,0,3,2,9.191039881650171,-1.299815773992821,27364160.460261304,0,7,4,9.29541592725329,-1.1979855381783482,22497365.64757663,0,7,4,9.076666666666666,-1.3405797101449437,45837269.273091145,0,7,4,9.734220681783953,-0.4902695378436617,18602004.01812269,0,64,62
2019-07-10,9.08,9.1,9.03,9.01,45300.0,307800.0,40905900.0,1.3245614035087718,-0.44101433296583153,0.22148394241418992,0.9966777408637859,-0.5497408394698896,37879710.44367989,-1,4,3,9.110519940825085,-0.8760699753446115,27324474.490378194,0,8,5,9.206943951502192,-0.951780710443589,22454249.981393535,0,8,5,9.046666666666667,-0.33051781123759855,45822296.816242084,-1,8,5,9.689606877828083,-0.458319216445921,18581242.157617692,0,65,63
2019-07-11,9.05,9.13,9.05,9.01,48346.0,307800.0,43753130.00000001,1.413625730994152,0.22148394241418992,1.436464088397779,1.3259668508287403,-0.5109820785686179,37890418.30635985,0,1,4,9.080259970412543,-0.3321431774375974,27308416.696321797,-1,9,6,9.154629301001462,-0.5682086344426385,22426779.36675277,-1,9,6,9.063333333333333,0.1842299189388252,45831203.5959031,0,1,6,9.656144265410427,-0.3453454081220358,18564546.088516623,0,66,64
2019-07-12,9.05,9.22,9.18,9.03,70533.0,307800.0,64749293.99999999,2.0623684210526316,1.436464088397779,-0.10893246187363603,2.0697167755991424,-0.2913239627246023,37991736.42790681,1,2,5,9.13012998520627,0.5492135132278784,27347154.3730503,0,1,7,9.16308620066764,0.09237839554304565,22433295.092125606,0,1,7,9.143333333333333,0.8826774549466725,45893461.48483285,0,2,7,9.651518744565445,-0.04790235851748151,18561167.39146331,0,67,65
2019-07-15,9.14,9.25,9.17,9.05,82406.0,307800.0,75566302.0,2.4095321637426896,-0.10893246187363603,0.0,2.181025081788433,-0.5836903413870457,37982759.73945365,-1,3,1,9.150064992603134,0.21834308415285336,27365147.153242998,0,2,8,9.165390800445094,0.02515091233437488,22435367.67820743,0,2,8,9.156666666666668,0.14582573824282266,45905478.40061849,0,3,8,9.615942113047401,-0.3686117434945284,18530791.5721289,0,68,66
2019-07-16,9.16,9.21,9.17,9.13,48708.0,307800.0,44665236.0,1.4242105263157894,0.0,-0.21810250817883942,0.872410032715377,-0.5753631070304831,37982759.73945365,0,1,2,9.160032496301568,0.10893369289170479,27370453.095556367,1,3,9,9.166927200296728,0.016763058827340103,22436184.173276793,1,3,9,9.170000000000002,0.14561339643247512,45912570.937931925,1,4,9,9.584179477043532,-0.3303122630155145,18514702.72242194,0,69,67
2019-07-17,9.17,9.19,9.15,9.13,30683.0,307800.0,28074945.0,0.8971637426900584,-0.21810250817883942,-1.2021857923497399,0.6557377049180189,-0.6489382558591803,37976067.7001952,0,2,3,9.155016248150783,-0.054762340120628035,27368772.822674446,0,4,1,9.16128480019782,-0.06155170621106224,22434295.58227512,0,4,1,9.156666666666666,-0.14540167211925206,45908109.57842629,0,5,1,9.542324997269398,-0.43670383963891546,18501303.3385103,0,70,68
2019-07-18,9.12,9.13,9.04,9.03,47869.0,307800.0,43273575.99999999,1.3996783625730993,-1.2021857923497399,0.6637168141592976,1.1061946902655024,-0.5143620677499343,37918520.268501215,-1,3,4,9.097508124075391,-0.62815971612293,27338703.445223358,-1,5,2,9.120856533465213,-0.44129472682404947,22413171.24499678,0,5,2,9.066666666666668,-0.9828904259191636,45861059.596627966,-1,6,2,9.515582343185597,-0.2802530210557022,18487887.906645387,0,71,69
2019-07-19,9.06,9.17,9.1,9.04,58105.0,307800.0,52875550.0,1.6989766081871343,0.6637168141592976,-1.098901098901095,1.4285714285714373,-0.40650628226973057,37957085.53398794,1,1,5,9.098754062037695,0.013695376198752664,27339499.215057384,1,1,3,9.113904355643475,-0.0762228612656027,22408742.31564294,0,6,3,9.103333333333333,0.40441176470586715,45884557.9422162,1,1,3,9.504017341324396,-0.12153751020276718,18480825.969615057,0,72,70
2019-07-22,9.13,9.13,9.0,8.97,67260.0,307800.0,60534000.0,1.9666666666666666,-1.098901098901095,-1.098901098901095,1.7777777777777795,-0.24580443966024226,37883173.44607585,0,2,1,9.049377031018848,-0.5426790380549046,27302998.62295781,0,2,1,9.07593623709565,-0.41659553432020213,22380722.100004565,0,7,4,9.033333333333333,-0.7689491028927165,45832838.42555564,0,2,1,9.501434345485034,-0.027177936935472366,18478997.981576778,0,73,71
