date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-27,3.28,3.31,3.25,3.24,17017.0,176526.0,5530525.0,0.364389721627,-1.21580547112,0.923076923077,2.15384615385,-0.0340003861727,-3851441.61586,-1,4,3,3.27371082479,-0.719071666052,-3030296.32461,-1,7,3,3.28050195738,-0.462746418921,-2877614.15502,0,7,2,3.26666666667,-0.910010111223,-2370347.21111,-1,4,3,3.34910433114,-0.00862944320166,-3001395.45157,0,35,34
2018-09-28,3.26,3.3,3.28,3.26,10088.0,176526.0,3308864.0,0.216017130621,0.923076923077,-1.5243902439,1.21951219512,0.0433240369189,-3842129.61586,1,1,4,3.2768554124,0.0960557536108,-3029327.31417,1,1,4,3.28033463825,-0.00510041230265,-2877665.60798,0,8,3,3.28,0.408163265306,-2366229.66009,1,1,4,3.34841677212,-0.0205296386137,-3001602.55457,0,36,35
2018-10-08,3.25,3.27,3.23,3.22,16260.0,176526.0,5251980.0,0.34817987152,-1.5243902439,0.0,1.5479876161,-0.0282411276024,-3866916.20123,-1,2,1,3.2534277062,-0.714944764102,-3040952.31603,0,2,1,3.2635564255,-0.511478693504,-2885982.25154,0,9,4,3.24,-1.21951219512,-2386058.92838,0,2,1,3.34802745164,-0.0116270019186,-3001791.60962,0,37,36
2018-10-09,3.23,3.24,3.23,3.21,11334.0,176526.0,3660882.0,0.242698072805,0.0,0.0,0.928792569659,-0.0282411276024,-3866916.20123,0,1,2,3.2417138531,-0.360046515764,-3045033.08324,0,3,2,3.25237095033,-0.342738831768,-2889866.85346,0,10,5,3.22666666667,-0.411522633745,-2390723.12591,-1,3,2,3.34763941113,-0.0115901232452,-3001922.97208,0,38,37
2018-10-10,3.23,3.24,3.23,3.22,8128.0,176526.0,2625344.0,0.174047109208,0.0,-9.59752321981,0.61919504644,-0.360396827004,-3866916.20123,0,2,3,3.23585692655,-0.180673767486,-3046501.59962,0,4,3,3.24491396689,-0.229278380555,-2891730.42813,0,11,6,3.23,0.103305785124,-2389883.45649,1,1,3,3.34535030205,-0.0683797983713,-3002478.76308,0,39,38
2018-10-11,3.17,3.17,2.92,2.91,41350.0,176526.0,12074200.0,0.885438972163,-9.59752321981,-1.02739726027,8.90410958904,-0.732364752947,-4263773.78637,0,3,4,3.07792846327,-4.88057620777,-3248313.42581,0,5,4,3.13660931126,-3.3376741798,-3029743.25547,0,12,7,3.0,-7.12074303406,-2684326.18095,0,2,1,3.29024944519,-1.64708780515,-3070585.84382,0,40,39
2018-10-12,2.88,2.91,2.89,2.73,24957.0,176526.0,7212573.0,0.534411134904,-1.02739726027,-3.11418685121,6.22837370242,-0.743967993561,-4289414.53979,0,4,5,2.98396423164,-3.05284001102,-3324503.15397,0,6,5,3.05440620751,-2.62076323813,-3095149.6436,0,13,8,2.84333333333,-5.22222222222,-2814657.18095,0,3,2,3.23640020738,-1.63663086055,-3111431.24021,0,41,40
2018-10-15,2.88,2.9,2.8,2.78,19818.0,176526.0,5549040.0,0.424368308351,-3.11418685121,-0.714285714286,4.28571428571,-0.900778083901,-4351131.49481,0,5,6,2.89198211582,-3.08254753336,-3385593.08098,0,7,6,2.96960413834,-2.77638478341,-3150172.03724,0,14,9,2.82666666667,-0.586166471278,-2826273.82808,0,4,3,3.14417016714,-2.84977241158,-3167908.02986,0,42,41
2018-10-16,2.8,2.84,2.78,2.78,19709.0,176526.0,5479102.0,0.422034261242,-0.714285714286,1.43884892086,2.15827338129,-0.899772838407,-4365209.35195,-1,6,7,2.83599105791,-1.93607898206,-3423751.26164,0,8,7,2.90640275889,-2.12827624497,-3192118.23375,0,15,10,2.8,-0.943396226415,-2844867.2243,-1,5,4,3.06740475666,-2.44151577051,-3216027.86418,0,43,42
2018-10-17,2.8,2.83,2.82,2.76,14160.0,176526.0,3993120.0,0.303211991435,1.43884892086,-2.48226950355,2.48226950355,-0.758438896475,-4344835.25124,1,1,8,2.82799552895,-0.281930682834,-3427743.40011,0,9,8,2.87760183926,-0.990947298768,-3206150.0475,0,16,11,2.80333333333,0.119047619048,-2843181.51002,1,1,5,3.03254455157,-1.13647229031,-3232120.31181,0,44,43
2018-10-18,2.83,2.84,2.75,2.73,14054.0,176526.0,3864850.0,0.300942184154,-2.48226950355,1.45454545455,4.0,-0.773131469865,-4379721.06684,-1,2,1,2.78899776448,-1.37898960865,-3447123.72007,-1,10,9,2.83506789284,-1.47810394892,-3226923.3204,0,17,12,2.77333333333,-1.07015457788,-2858221.46246,0,2,1,2.99086475486,-1.3744166327,-3251436.36317,0,45,44
2018-10-19,2.72,2.8,2.79,2.69,14305.0,176526.0,3991095.0,0.306316916488,1.45454545455,4.30107526882,3.94265232975,-0.728999786069,-4358913.79411,0,1,2,2.78949888224,0.0179676645035,-3446866.69263,0,1,10,2.82004526189,-0.529886109072,-3234503.34119,-1,18,13,2.76,-0.480769230769,-2865098.8663,-1,3,2,2.96513179481,-0.860385278253,-3263744.17457,0,46,45
2018-10-22,2.8,2.95,2.91,2.8,28959.0,176526.0,8427069.0,0.620107066381,4.30107526882,-1.37457044674,5.15463917526,-0.403694137556,-4234358.9554,1,2,3,2.84974944112,2.15990618474,-3384317.96943,0,2,11,2.8500301746,1.06327771072,-3203711.88197,0,1,14,2.88666666667,4.58937198068,-2732195.24311,1,1,3,2.96362806353,-0.050713809261,-3265212.79578,0,47,46
2018-10-23,2.89,2.91,2.87,2.82,21764.0,176526.0,6246268.0,0.466038543897,-1.37457044674,0.348432055749,3.13588850174,-0.435831913373,-4264275.1066,-1,3,1,2.85987472056,0.355304199528,-3376585.12883,0,3,12,2.85668678306,0.233562736541,-3198628.62257,0,2,15,2.86666666667,-0.692840646651,-2747274.22695,-1,2,1,2.96045141123,-0.107187954476,-3267545.63442,0,48,47
2018-10-24,2.86,2.91,2.88,2.85,11501.0,176526.0,3312288.0,0.246274089936,0.348432055749,1.73611111111,2.08333333333,-0.416480686871,-4260267.78953,0,1,2,2.86993736028,0.351855962355,-3372538.4334,0,4,13,2.86445785538,0.272030954114,-3195499.99456,0,3,16,2.88,0.46511627907,-2741924.92462,0,1,2,2.95805111042,-0.0810788788322,-3268478.1226,0,49,48
2018-10-25,2.87,2.93,2.93,2.82,17219.0,176526.0,5045167.0,0.368715203426,1.73611111111,1.36518771331,3.7542662116,0.031475754047,-4230373.69231,0,2,3,2.89996868014,1.04641029019,-3354520.29462,0,5,14,2.88630523692,0.762705637311,-3182366.9662,0,4,17,2.89333333333,0.462962962963,-2733953.16536,0,2,3,2.95780992192,-0.00815362863477,-3268618.51993,-1,50,49
2018-10-26,2.93,2.99,2.97,2.92,24436.0,176526.0,7257492.0,0.523254817987,1.36518771331,-2.3569023569,2.3569023569,0.161427529588,-4197013.96535,1,3,4,2.93498434007,1.20744958971,-3325015.05644,1,6,15,2.91420349128,0.966573250953,-3158747.78224,1,5,18,2.96,2.30414746544,-2677649.0179,1,3,4,2.95816111701,0.0118734841713,-3268328.37947,1,1,50
2018-10-29,2.96,2.96,2.9,2.87,14952.0,176526.0,4336080.0,0.32017130621,-2.3569023569,2.41379310345,3.10344827586,0.211479863993,-4232254.36939,-1,4,1,2.91749217003,-0.59598853037,-3333926.27695,-1,7,1,2.90946899419,-0.162462817264,-3161176.92628,-1,6,1,2.91,-1.68918918919,-2702905.77465,-1,4,1,2.95584871501,-0.0781702518286,-3269497.18108,-1,2,1
2018-10-30,2.9,3.01,2.97,2.89,24443.0,176526.0,7259571.0,0.523404710921,2.41379310345,1.3468013468,4.0404040404,0.355144515457,-4173254.02456,0,1,2,2.94374608502,0.899879535313,-3311930.52147,0,1,2,2.92964599612,0.693494310422,-3144225.84485,0,1,2,2.95666666667,1.60366552119,-2663707.37832,0,1,2,2.9569943658,0.0387587762619,-3268549.80031,0,1,2
2018-10-31,2.97,3.02,3.01,2.96,19131.0,176526.0,5758431.0,0.40965738758,1.3468013468,-0.996677740864,1.99335548173,0.352049711107,-4147488.36799,1,2,3,2.97687304251,1.12533338591,-3290401.76846,0,2,3,2.95643066408,0.914262951709,-3126735.08032,0,2,3,2.99666666667,1.35287485908,-2637825.52939,0,2,3,2.96123042233,0.143255481729,-3265809.17969,0,2,3
2018-11-01,3.02,3.04,2.98,2.97,20186.0,176526.0,6015428.0,0.432248394004,-0.996677740864,4.02684563758,2.34899328859,0.465567454293,-4167607.30487,-1,3,1,2.97843652125,0.0525208406036,-3289341.58277,0,3,4,2.96428710939,0.265740894969,-3121370.83461,0,3,4,2.99666666667,1.48194397058e-14,-2637825.52939,0,3,4,2.96352924757,0.0776307451256,-3264242.12547,0,3,4
2018-11-02,3.01,3.11,3.1,3.0,38781.0,176526.0,12022110.0,0.830428265525,4.02684563758,0.967741935484,3.54838709677,0.533399982689,-4011442.2042,0,1,2,3.03921826063,2.04072636563,-3210200.17359,0,4,5,3.00952473959,1.52608801154,-3062187.61544,0,4,5,3.07,2.44716351502,-2542922.08111,0,4,5,2.98430379849,0.70100711652,-3237056.36848,0,4,5
2018-11-05,3.25,3.25,3.13,3.05,58471.0,176526.0,18301423.0,1.25205567452,0.967741935484,-0.958466453674,6.38977635783,0.441548121635,-3954857.36549,1,2,3,3.08460913031,1.49350476978,-3122873.45619,0,5,6,3.04968315973,1.33437747189,-2984165.23028,0,5,6,3.14333333333,2.38870792617,-2403251.93996,1,5,6,3.00072610957,0.550289520784,-3204880.38991,0,5,6
2018-11-06,3.09,3.11,3.1,2.82,31626.0,176526.0,9804060.0,0.67721627409,-0.958466453674,-1.61290322581,9.35483870968,0.477864365629,-3985169.82555,0,3,1,3.09230456516,0.249478443397,-3114983.45094,1,6,7,3.06645543982,0.549967954445,-2966771.94375,1,6,7,3.01,-4.24178154825,-2537402.52321,-1,6,1,3.013396404,0.422240949919,-3191526.59763,0,6,7
2018-11-07,3.1,3.12,3.05,3.05,22489.0,176526.0,6859145.0,0.481563169165,-1.61290322581,0.655737704918,2.29508196721,0.33358008113,-4021442.4062,-1,4,2,3.07115228258,-0.684029730342,-3130366.59555,0,7,1,3.06097029321,-0.178875796955,-2970794.68155,-1,7,1,3.07333333333,2.10409745293,-2490083.47559,0,1,2,3.0160995317,0.0897036879354,-3189509.25139,0,7,8
2018-11-08,3.09,3.11,3.07,3.05,20478.0,176526.0,6286746.0,0.438501070664,0.655737704918,2.28013029316,1.95439739414,0.290470094243,-4008014.20948,0,1,3,3.07057614129,-0.018759776012,-3130750.75824,-1,8,2,3.06398019548,0.0983316391268,-2968781.04624,0,1,2,3.07666666667,0.108459869848,-2487862.43437,0,2,3,3.01936679784,0.108327530601,-3187290.92022,0,8,9
2018-11-09,3.08,3.18,3.14,3.07,36856.0,176526.0,11572784.0,0.789207708779,2.28013029316,2.54777070064,3.50318471338,0.327321770553,-3923977.72739,0,2,4,3.10528807064,1.1304695848,-3089086.17122,0,1,3,3.08932013032,0.827026717702,-2938300.14954,0,2,3,3.13,1.73347778982,-2423973.37695,0,3,4,3.02803390718,0.287050561238,-3176711.38474,0,9,10
2018-11-12,3.14,3.24,3.22,3.1,28820.0,176526.0,9280040.0,0.617130620985,2.54777070064,2.7950310559,4.34782608696,0.599250424969,-3850550.9758,0,3,5,3.16264403532,1.84704167127,-3035854.43026,0,2,4,3.13288008688,1.41001756774,-2897663.44323,0,3,4,3.18666666667,1.81043663472,-2371796.59314,0,4,5,3.06339408823,1.16776040596,-3143056.52984,0,10,11
2018-11-13,3.18,3.33,3.31,3.16,51564.0,176526.0,17067684.0,1.10415417559,2.7950310559,0.0,5.13595166163,0.607650472046,-3706427.99443,1,4,6,3.23632201766,2.32963246941,-2915729.26161,0,3,5,3.19192005792,1.88452699763,-2800489.69313,0,4,5,3.26666666667,2.51046025105,-2242347.22076,0,5,6,3.10987874066,1.51742319435,-3064812.12024,0,11,12
2018-11-14,3.35,3.36,3.31,3.28,40906.0,176526.0,13539886.0,0.875931477516,0.0,0.906344410876,2.416918429,0.5762742289,-3706427.99443,0,5,1,3.27316100883,1.1382980732,-2869166.04062,0,4,6,3.23128003861,1.23311298465,-2750047.97338,0,5,6,3.31666666667,1.5306122449,-2179735.99627,0,6,7,3.14443935254,1.11131702419,-3019352.58605,0,12,13
2018-11-15,3.29,3.36,3.34,3.29,28122.0,176526.0,9392748.0,0.602184154176,0.906344410876,0.59880239521,2.09580838323,0.692988589699,-3680939.77691,0,6,2,3.30658050442,1.02101593825,-2840453.03041,0,5,7,3.26752002574,1.12153656434,-2718508.12212,0,6,7,3.33,0.402010050251,-2168430.66963,0,7,8,3.19038965715,1.46131947418,-2978257.3598,0,13,14
2018-11-16,3.36,3.4,3.36,3.33,40475.0,176526.0,13599600.0,0.86670235546,0.59880239521,0.297619047619,2.08333333333,0.613993313545,-3656703.24996,0,7,3,3.33329025221,0.807775517841,-2807758.31632,0,6,8,3.29834668383,0.943426753112,-2680322.92428,0,7,8,3.36333333333,1.001001001,-2127915.15412,1,8,9,3.22291679025,1.0195348091,-2936991.6884,0,14,15
2018-11-19,3.39,3.39,3.37,3.3,31499.0,176526.0,10615163.0,0.674496788009,0.297619047619,-2.96735905045,2.6706231454,0.593549474446,-3647328.54758,1,8,4,3.3516451261,0.550653333715,-2790413.28697,1,7,9,3.32223112255,0.724133664942,-2657513.43797,1,8,9,3.35333333333,-0.297324083251,-2137280.56542,0,9,1,3.24958469455,0.827446255459,-2910927.9588,0,15,16
2018-11-20,3.37,3.42,3.27,3.26,31291.0,176526.0,10232157.0,0.670042826552,-2.96735905045,2.14067278287,4.89296636086,0.375207112804,-3740180.17963,-1,9,1,3.31082256305,-1.21798584027,-2828525.28189,-1,8,1,3.30482074837,-0.524056681841,-2673911.6956,-1,9,1,3.31666666667,-1.09343936382,-2171495.37655,0,10,2,3.25137846987,0.0552001406885,-2909200.6912,0,16,17
2018-11-21,3.24,3.35,3.34,3.24,28500.0,176526.0,9519000.0,0.610278372591,2.14067278287,2.39520958084,3.29341317365,0.60928728254,-3679171.00532,0,1,2,3.32541128153,0.440637279595,-2815967.11942,0,1,2,3.31654716558,0.354827632225,-2663799.10809,0,1,2,3.31,-0.201005025126,-2177224.01976,-1,11,3,3.26815815064,0.516078977845,-2894492.44033,0,17,18
2018-11-22,3.39,3.48,3.42,3.37,51774.0,176526.0,17706708.0,1.1086509636,2.39520958084,-5.55555555556,3.21637426901,0.649433553422,-3555161.42448,1,2,3,3.37270564076,1.42221082546,-2742333.57615,1,2,3,3.35103144372,1.03976444232,-2609966.34385,1,2,3,3.42333333333,3.42396777442,-1999951.51221,1,1,4,3.30013769295,0.978518812003,-2843830.60736,1,18,19
2018-11-23,3.38,3.4,3.23,3.23,36644.0,176526.0,11836012.0,0.784668094218,-5.55555555556,0.928792569659,5.26315789474,0.156329359206,-3758739.20226,-1,3,1,3.30135282038,-2.11559584445,-2819857.47027,0,3,1,3.31068762915,-1.2039222923,-2654082.87233,0,3,1,3.28666666667,-3.99221032132,-2146242.06723,0,2,1,3.29818832408,-0.0590693194082,-2845995.1435,0,19,1
2018-11-26,3.22,3.32,3.26,3.21,20204.0,176526.0,6586504.0,0.432633832976,0.928792569659,3.37423312883,3.37423312883,0.0828369773856,-3739973.87718,0,1,2,3.28067641019,-0.626301135192,-2832511.25841,-1,4,2,3.29379175276,-0.510343417279,-2664393.85073,-1,4,2,3.26333333333,-0.709939148073,-2160585.67777,-1,3,2,3.2976090439,-0.0175635872322,-2846349.99821,-1,20,2
2018-11-27,3.4,3.48,3.37,3.3,45757.0,176526.0,15420109.0,0.979807280514,3.37423312883,-1.48367952522,5.3412462908,0.110555951018,-3585579.09191,1,2,3,3.3253382051,1.36135934547,-2770219.53884,1,1,3,3.31919450184,0.77123118234,-2629104.62552,0,1,3,3.38333333333,3.67722165475,-1992327.04652,1,1,3,3.29901958229,0.0427745791502,-2844392.7618,0,1,3
2018-11-28,3.32,3.35,3.32,3.22,39986.0,176526.0,13275352.0,0.856231263383,-1.48367952522,-2.40963855422,3.9156626506,0.0307570486415,-3644905.5014,0,3,1,3.32266910255,-0.0802655965518,-2773429.03898,0,2,1,3.31946300123,0.00808929352056,-2628781.16703,1,2,4,3.29666666667,-2.56157635468,-2094754.23864,0,2,1,3.29919832238,0.00541797619988,-2844176.1186,1,2,4
2018-11-29,3.35,3.35,3.24,3.22,29887.0,176526.0,9683388.0,0.639978586724,-2.40963855422,0.617283950617,4.01234567901,-0.121025467972,-3716922.36887,-1,4,2,3.28133455127,-1.24401648187,-2810608.95957,0,3,2,3.29297533415,-0.797950363247,-2652629.50954,0,3,1,3.27,-0.808897876643,-2118929.76948,0,3,2,3.29919799399,-9.95371991288e-06,-2844176.41609,0,3,1
2018-11-30,3.21,3.27,3.26,3.16,29943.0,176526.0,9761418.0,0.641177730193,0.617283950617,3.37423312883,3.37423312883,-0.120090950452,-3698439.03554,0,1,3,3.27066727564,-0.325089547263,-2820343.11589,-1,4,3,3.2819835561,-0.333794727728,-2662624.32507,-1,4,2,3.23,-1.22324159021,-2155557.29241,-1,4,3,3.29919766227,-1.00545521388e-05,-2844176.71715,-1,4,2
2018-12-03,3.35,3.49,3.37,3.28,51380.0,176526.0,17315060.0,1.10021413276,3.37423312883,0.890207715134,6.23145400593,0.0164058331623,-3525070.93738,0,2,4,3.32033363782,1.51853912355,-2742320.57572,0,1,4,3.31132237073,0.893935454926,-2616693.92139,0,1,3,3.38,4.6439628483,-1916950.48127,0,1,4,3.29969482056,0.0150690664665,-2843402.46851,0,1,3
2018-12-04,3.37,3.43,3.4,3.33,38394.0,176526.0,13053960.0,0.822141327623,0.890207715134,-1.17647058824,2.94117647059,0.184369883895,-3490892.30236,1,3,5,3.36016681891,1.19967405194,-2696260.29017,1,2,5,3.34088158049,0.892670856104,-2582420.71654,0,2,4,3.38666666667,0.197238658777,-1909377.7002,1,2,5,3.30306607759,0.102168752309,-2839479.80144,0,2,4
2018-12-05,3.33,3.4,3.36,3.31,25349.0,176526.0,8517264.0,0.542805139186,-1.17647058824,-1.78571428571,2.67857142857,0.0429904421895,-3520714.6553,0,4,1,3.36008340945,-0.00248230100201,-2696323.21402,0,3,1,3.34725438699,0.190752241585,-2577585.33797,1,3,5,3.35666666667,-0.885826771654,-1931832.52303,0,3,1,3.30363030306,0.0170818705708,-2839046.7931,1,3,5
2018-12-06,3.37,3.37,3.3,3.29,19989.0,176526.0,6596370.0,0.428029978587,-1.78571428571,1.81818181818,2.42424242424,-0.149395098631,-3556409.29816,-1,5,2,3.33004170473,-0.894076160216,-2714194.90238,-1,4,2,3.33150292466,-0.470578585011,-2586991.73331,-1,4,1,3.32,-1.09235352532,-1953667.57765,-1,4,2,3.30362954437,-2.29651366524e-05,-2839047.25215,-1,4,1
2018-12-07,3.3,3.38,3.36,3.3,24486.0,176526.0,8227296.0,0.524325481799,1.81818181818,-2.08333333333,2.38095238095,0.232239235768,-3511889.29816,1,1,3,3.34502085236,0.449818619841,-2703180.64366,1,1,3,3.34100194977,0.285127323237,-2580010.10567,1,1,2,3.34666666667,0.803212851406,-1934000.10777,1,1,3,3.30615582904,0.0764699742565,-2837174.80836,1,1,2
2018-12-10,3.32,3.34,3.29,3.28,16784.0,176526.0,5521936.0,0.359400428266,-2.08333333333,1.21580547112,1.82370820669,0.0597120331498,-3546855.96483,-1,2,1,3.31751042618,-0.822429138592,-2716984.29432,-1,2,1,3.32400129985,-0.508848847755,-2588550.62473,-1,2,1,3.30333333333,-1.29482071713,-1955732.37869,-1,2,1,3.30596226171,-0.0058547552376,-2837273.07457,-1,2,1
2018-12-11,3.34,3.35,3.33,3.28,11676.0,176526.0,3888108.0,0.250021413276,1.21580547112,0.3003003003,2.1021021021,-0.0607031514778,-3532660.22015,0,1,2,3.32375521309,0.188237144933,-2714786.43742,0,1,2,3.32600086657,0.0601554132011,-2587848.25013,0,1,2,3.32,0.50454086781,-1949841.35952,0,1,2,3.30599715849,0.00105557117282,-2837260.74972,0,1,2
2018-12-12,3.32,3.36,3.34,3.3,16942.0,176526.0,5658628.0,0.36278372591,0.3003003003,0.0,1.79640718563,0.0485512992438,-3527572.53246,1,2,3,3.33187760655,0.244373996694,-2710646.25316,0,2,3,3.33066724438,0.140299957768,-2585471.28824,0,2,3,3.33333333333,0.401606425703,-1943037.34345,1,2,3,3.30635681124,0.0108787979487,-2837076.44113,0,2,3
2018-12-13,3.34,3.37,3.34,3.29,24160.0,176526.0,8069440.0,0.517344753747,0.0,-2.99401197605,2.39520958084,0.239074528769,-3527572.53246,0,3,1,3.33593880327,0.121889133001,-2707701.41171,1,3,4,3.33377816292,0.0934022618448,-2583214.6896,1,3,4,3.33333333333,0.0,-1943037.34345,0,3,1,3.30792280556,0.0473631372944,-2835932.14773,1,3,4
2018-12-14,3.34,3.34,3.24,3.22,26468.0,176526.0,8575632.0,0.566766595289,-2.99401197605,0.0,3.7037037037,-0.0281873935298,-3606818.04144,-1,4,2,3.28796940164,-1.43795808212,-2745761.28623,0,4,1,3.30251877528,-0.937656499979,-2608032.58184,0,4,1,3.26666666667,-2.0,-1995973.34345,0,4,2,3.3076992467,-0.00675828515847,-2836111.02602,0,4,1
2018-12-17,3.24,3.25,3.24,3.17,16202.0,176526.0,5249448.0,0.346937901499,0.0,-0.925925925926,2.46913580247,-0.31107525684,-3606818.04144,0,1,3,3.26398470082,-0.729468492202,-2757580.13474,0,5,2,3.28167918352,-0.631021144093,-2618256.38642,0,5,2,3.22,-1.42857142857,-2019119.05774,0,5,3,3.30687610704,-0.0248855654446,-2836514.22196,0,5,2
2018-12-18,3.22,3.26,3.21,3.16,15150.0,176526.0,4863150.0,0.324411134904,-0.925925925926,-1.246105919,3.11526479751,-0.457828118823,-3620845.81922,0,2,4,3.23699235041,-0.826975396126,-2770108.81199,0,6,3,3.25778612235,-0.728074252142,-2629286.71134,0,6,3,3.21,-0.310559006211,-2023824.02668,0,6,4,3.30310760169,-0.113959677562,-2838240.71107,0,6,3
2018-12-19,3.22,3.22,3.17,3.16,12499.0,176526.0,3962183.0,0.267644539615,-1.246105919,-0.315457413249,1.8927444795,-0.460880359213,-3636420.8971,0,3,5,3.2034961752,-1.03479315298,-2783042.69161,0,7,4,3.22852408156,-0.898218596407,-2640513.54557,0,7,4,3.18333333333,-0.830737279335,-2034207.41194,0,7,5,3.29783427699,-0.159647378643,-2840236.14366,0,7,4
2018-12-20,3.17,3.19,3.16,3.14,18445.0,176526.0,5828620.0,0.394967880086,-0.315457413249,-1.58227848101,1.58227848101,-0.388154836412,-3642239.50909,0,4,6,3.1817480876,-0.678886017427,-2795564.7442,0,8,5,3.20568272104,-0.707486143647,-2653563.12749,0,8,5,3.16333333333,-0.628272251309,-2045795.89361,0,8,6,3.29448236674,-0.101639742034,-2842110.8887,0,8,5
2018-12-21,3.16,3.16,3.11,3.11,18358.0,176526.0,5709338.0,0.393104925054,-1.58227848101,3.2154340836,1.6077170418,-0.71563825201,-3671286.97744,-1,5,7,3.1458740438,-1.12749478631,-2816263.29349,-1,9,6,3.1737884807,-0.994928167352,-2671828.01879,-1,9,6,3.12666666667,-1.15911485775,-2067074.92417,-1,9,7,3.27188226268,-0.685998634831,-2854704.45164,0,9,6
2018-12-24,3.13,3.23,3.21,3.1,28313.0,176526.0,9088473.0,0.606274089936,3.2154340836,-2.49221183801,4.04984423676,-0.197725873074,-3580248.39223,1,1,8,3.1779370219,1.01920730624,-2787406.47703,1,1,7,3.18585898713,0.380318553311,-2661060.05959,1,1,7,3.18,1.70575692964,-2018779.82822,1,1,8,3.27176732657,-0.00351284382227,-2854803.91078,0,10,7
2018-12-25,3.18,3.18,3.13,3.03,29616.0,176526.0,9269808.0,0.634175588865,-2.49221183801,-1.59744408946,4.79233226837,-0.462085664769,-3654057.73803,0,2,1,3.15396851095,-0.754216045979,-2809743.33944,0,2,1,3.16723932475,-0.584447160151,-2678369.04668,0,2,1,3.11333333333,-2.0964360587,-2080867.87854,0,2,1,3.26611054832,-0.172896715417,-2859924.41991,0,11,8
2018-12-26,3.14,3.15,3.08,3.05,19050.0,176526.0,5867400.0,0.407922912206,-1.59744408946,-0.974025974026,3.24675324675,-0.552444396136,-3684489.04793,0,3,2,3.11698425548,-1.17262602168,-2832081.86516,0,3,2,3.13815954984,-0.918142645254,-2695859.66407,0,3,2,3.09333333333,-0.642398286938,-2093105.5659,0,3,2,3.2541694938,-0.365604725951,-2866889.18994,0,12,9
2018-12-27,3.13,3.14,3.05,3.05,16213.0,176526.0,4944965.0,0.347173447537,-0.974025974026,-0.327868852459,2.95081967213,-0.580856945598,-3700280.93105,0,4,3,3.08349212774,-1.07450423206,-2849502.80227,0,4,3,3.10877303322,-0.936425192703,-2711041.92572,0,4,3,3.08,-0.431034482759,-2100093.92797,0,4,3,3.23927037986,-0.457846893737,-2874312.26162,0,13,10
2018-12-28,3.07,3.09,3.04,3.03,12488.0,176526.0,3796352.0,0.267408993576,-0.327868852459,0.657894736842,1.97368421053,-0.492703819194,-3704375.35728,-1,5,4,3.06174606387,-0.705241426536,-2858309.85721,0,5,4,3.08584868882,-0.737408108052,-2720250.67818,0,5,4,3.05333333333,-0.865800865801,-2110906.04918,-1,5,4,3.22980906561,-0.29208164597,-2877959.77722,0,14,11
2019-01-02,3.06,3.07,3.06,3.03,10478.0,176526.0,3206268.0,0.224368308351,0.657894736842,0.0,1.30718954248,-0.419057927914,-3697481.93623,1,1,5,3.06087303193,-0.0285141849187,-2858608.62884,0,6,5,3.07723245921,-0.27921750138,-2723176.31916,0,6,5,3.05333333333,0.0,-2110906.04918,0,1,5,3.22465275472,-0.1596475453,-2879632.5642,0,15,12
2019-01-03,3.05,3.09,3.06,3.04,10494.0,176526.0,3211164.0,0.224710920771,0.0,2.28758169935,1.6339869281,-0.375708632753,-3697481.93623,0,2,1,3.06043651597,-0.0142611589126,-2858758.28544,-1,7,6,3.07148830614,-0.186666205635,-2725135.19432,-1,7,6,3.06333333333,0.327510917031,-2107469.14962,0,2,6,3.22101846108,-0.112703411002,-2880815.27379,0,16,13
2019-01-04,3.05,3.15,3.13,2.97,17410.0,176526.0,5449330.0,0.372805139186,2.28758169935,1.59744408946,5.75079872204,-0.0838929061282,-3657655.13884,0,3,2,3.09521825798,1.13649611207,-2838971.88813,0,1,7,3.09099220409,0.634998281264,-2714079.87424,0,1,7,3.08333333333,0.652883569097,-2096102.44668,0,3,7,3.22096445091,-0.00167680384364,-2880844.46695,0,17,14
2019-01-07,3.14,3.2,3.18,3.14,19738.0,176526.0,6276684.0,0.422655246253,1.59744408946,0.314465408805,1.88679245283,0.0532524833102,-3626124.7874,0,4,3,3.13760912899,1.36955999464,-2811939.51295,0,2,8,3.1206614694,0.959862184798,-2695134.11444,0,2,8,3.17333333333,2.91891891892,-2038488.82506,0,4,8,3.22050737246,-0.0141907327487,-2881124.56363,0,18,15
2019-01-08,3.18,3.21,3.19,3.17,13035.0,176526.0,4158165.0,0.279122055675,0.314465408805,2.82131661442,1.2539184953,0.199138103778,-3622025.7308,0,5,4,3.1638045645,0.834885239913,-2801056.78385,0,3,9,3.14377431293,0.740639244642,-2685479.88188,0,3,9,3.19,0.525210084034,-2031642.71162,0,5,9,3.21938178974,-0.0349504778507,-2881580.14311,-1,19,16
