date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,16.12,16.51,16.5,16.0,44802.0,1220454.0,73923300.0,0.640944206009,0.0,-0.484848484848,3.09090909091,-0.270026569285,6462931.01293,0,1,3,16.5026890927,-0.016292221231,4216386.55954,0,5,2,16.4912631234,0.026496428612,3343850.39957,1,5,10,16.3366666667,-0.26455026455,2862722.3161,-1,5,3,17.152873563,-0.0283136845654,2413096.18134,0,25,22
2018-10-09,16.36,16.48,16.42,16.13,36453.0,1220454.0,59855826.0,0.521502145923,-0.484848484848,-0.913520097442,2.13154689403,-0.257522380077,6445256.83111,0,2,4,16.4613445464,-0.250532177709,4207253.91007,0,6,3,16.467508749,-0.144042177375,3338599.63008,0,6,1,16.3433333333,0.0408079983677,2864209.89006,1,1,4,17.1483537554,-0.0263501481035,2412135.6394,0,26,23
2018-10-10,16.23,16.38,16.27,16.06,38186.0,1220454.0,62128622.0,0.546294706724,-0.913520097442,-2.70436385986,1.9668100799,-0.175176999801,6410373.15267,0,3,5,16.3656722732,-0.581193552646,4185060.45307,0,7,4,16.4016724993,-0.399794836345,3323333.06446,0,7,2,16.2366666667,-0.652661635733,2839287.35284,0,2,1,17.1475771664,-0.00452865092582,2411962.70833,0,27,24
2018-10-11,15.99,15.99,15.83,14.9,54828.0,1220454.0,86792724.0,0.784377682403,-2.70436385986,0.0,6.88566013898,-0.374845461423,6262098.29096,-1,4,6,16.0978361366,-1.6365727733,4095330.44105,0,8,5,16.2111149995,-1.16181749012,3259632.93511,0,8,3,15.5733333333,-4.08540340792,2615292.85479,-1,3,2,17.1186948895,-0.168433572536,2402727.83242,0,28,25
2018-10-12,15.57,16.1,15.83,15.3,35067.0,1220454.0,55511061.0,0.501673819742,0.0,-4.6114971573,5.05369551485,-0.308314022407,6262098.29096,0,1,7,15.9639180683,-0.831901052783,4066158.16683,0,9,6,16.0840766664,-0.783649571191,3232152.6956,0,9,4,15.7433333333,1.09160958904,2653572.32825,1,1,3,17.1034875264,-0.0888348280468,2399612.6615,0,29,26
2018-10-15,15.84,16.07,15.1,15.09,38067.0,1220454.0,57481170.0,0.544592274678,-4.6114971573,-5.43046357616,6.49006622517,-0.655999865206,6086552.42868,0,2,8,15.5319590341,-2.70584597277,3963154.72819,0,10,7,15.7560511109,-2.0394428742,3154517.2237,0,10,5,15.42,-2.05377937751,2575391.10868,0,2,1,16.9051120871,-1.1598537375,2355460.50928,0,30,27
2018-10-16,15.4,15.4,14.28,14.04,75059.0,1220454.0,107184252.0,1.07380543634,-5.43046357616,-0.840336134454,9.52380952381,-0.852490088808,5678947.26311,0,3,9,14.9059795171,-4.03026762881,3660646.87024,0,11,8,15.2640340739,-3.12271795455,2920129.13675,0,11,6,14.5733333333,-5.49070471249,2163264.30367,0,3,2,16.4172304745,-2.88600045946,2138840.20079,0,31,28
2018-10-17,14.34,14.54,14.16,13.56,74161.0,1220454.0,105011976.0,1.06095851216,-0.840336134454,-3.81355932203,6.9209039548,-1.0,5616627.09505,0,4,10,14.5329897585,-2.50228277927,3475075.07704,0,12,9,14.896022716,-2.41097049572,2741329.15382,0,12,7,14.0866666667,-3.33943275389,1915608.63121,0,4,3,15.810348207,-3.69661782142,1864695.32654,0,32,29
2018-10-18,14.19,14.19,13.62,13.6,76982.0,1220454.0,104849484.0,1.10131616595,-3.81355932203,4.03817914831,4.33186490455,-1.0,5323051.67132,-1,5,11,14.0764948793,-3.14109406841,3233267.37347,-1,13,10,14.4706818106,-2.85539914533,2521514.81681,0,13,8,13.8033333333,-2.0113582584,1760770.24976,-1,5,4,15.2214480032,-3.72477693788,1577954.5483,0,33,30
2018-10-19,13.56,14.2,14.17,13.41,87406.0,1220454.0,123854302.0,1.2504434907,4.03817914831,4.09315455187,5.57515878617,-0.646344072231,5676012.75796,0,1,12,14.1232474396,0.332132116459,3262297.71324,0,1,11,14.3704545404,-0.692622998173,2460975.41104,-1,14,9,13.9266666667,0.893503984545,1838867.85903,0,1,5,15.1210906688,-0.659315292229,1520326.43587,0,34,31
2018-10-22,14.4,14.94,14.75,14.22,182541.0,1220454.0,269247975.0,2.61145922747,4.09315455187,-5.08474576271,4.8813559322,-0.396111611474,6423181.28301,1,2,13,14.4366237198,2.2188684403,3667332.1772,1,2,12,14.4969696936,0.880383796041,2621681.54955,1,1,10,14.6366666667,5.09813307803,2769486.16923,1,2,6,15.1115123628,-0.0633440154603,1508763.55594,0,35,32
2018-10-23,14.9,15.0,14.0,13.82,182919.0,1220454.0,256086600.0,2.61686695279,-5.08474576271,-1.5,8.42857142857,-0.484213116299,5493084.67284,0,3,1,14.2183118599,-1.51220856168,3390720.49931,0,3,1,14.3313131291,-1.14269787438,2412660.39706,0,2,1,14.2733333333,-2.4823502619,2315417.14167,0,3,1,15.0611470998,-0.333290685013,1447798.35713,0,36,33
2018-10-24,13.98,14.09,13.79,13.62,59258.0,1220454.0,81716782.0,0.847753934192,-1.5,1.23277737491,3.40826686004,-0.493631967346,5404197.67284,-1,4,2,14.00415593,-1.50619800764,3301466.21777,0,4,2,14.1508754194,-1.25904519752,2338051.89675,0,3,2,13.8333333333,-3.08267164876,2132744.18511,0,4,2,15.0004882409,-0.402750590431,1423932.16265,0,37,34
2018-10-25,13.35,14.01,13.96,12.99,93633.0,1220454.0,130711668.0,1.339527897,1.23277737491,-0.573065902579,7.30659025788,-0.388859600897,5519626.31678,1,1,3,13.982077965,-0.157652950221,3286704.69908,0,5,3,14.0872502796,-0.44961981439,2295952.64467,0,4,3,13.6533333333,-1.30120481928,2010908.47427,-1,5,3,14.9750495115,-0.169586009482,1408053.31582,0,38,35
2018-10-26,14.1,14.33,13.88,13.72,78467.0,1220454.0,108912196.0,1.12256080114,-0.573065902579,-2.23342939481,4.39481268012,-0.400078327418,5474659.55461,0,2,1,13.9310389825,-0.365031453954,3258061.77598,0,6,4,14.0181668531,-0.490396813849,2257472.67788,0,5,4,13.9766666667,2.3681640625,2196731.20376,1,1,4,14.9459517927,-0.194307997398,1392806.55019,0,39,36
2018-10-29,13.85,13.89,13.57,13.54,39573.0,1220454.0,53700561.0,0.566137339056,-2.23342939481,-1.10537951363,2.57921886514,-0.350609926667,5386276.05316,0,3,2,13.7505194912,-1.29580781068,3206782.77349,0,7,5,13.868777902,-1.06568107361,2215300.48075,0,6,5,13.6666666667,-2.21798235154,2108958.98816,0,2,1,14.9213576287,-0.164554016418,1386294.6541,0,40,37
2018-10-30,13.58,13.68,13.42,13.04,100023.0,1220454.0,134230866.0,1.43094420601,-1.10537951363,2.08643815201,4.76900149031,-0.236038873048,5275712.67807,-1,4,3,13.5852597456,-1.201843652,3086570.76589,-1,8,6,13.719185268,-1.07862880976,2107412.79131,0,7,6,13.38,-2.09756097561,1899154.6467,-1,3,2,14.9148571299,-0.0435650626959,1381937.14583,0,41,38
2018-10-31,13.48,13.74,13.7,13.31,84174.0,1220454.0,115318380.0,1.20420600858,2.08643815201,1.24087591241,3.13868613139,-0.111007365321,5451336.52308,0,1,4,13.6426298728,0.422296873694,3122117.18293,0,1,7,13.7127901787,-0.0466142064365,2103489.0871,-1,8,7,13.5833333333,1.51968111609,2027072.28497,0,1,3,14.914773601,-0.00056003805373,1381890.00519,0,42,39
2018-11-01,13.76,14.2,13.87,13.61,92212.0,1220454.0,127898044.0,1.31919885551,1.24087591241,3.96539293439,4.2537851478,0.0946524167201,5565760.17272,0,2,5,13.7563149364,0.83330754154,3198958.13795,0,2,8,13.7651934525,0.382148877719,2138727.79941,0,1,8,13.8933333333,2.28220858896,2237519.30337,0,2,4,14.8970722425,-0.118683387603,1370945.97265,0,43,40
2018-11-02,14.3,14.45,14.42,14.11,114565.0,1220454.0,165202730.0,1.63898426323,3.96539293439,0.693481276006,2.35783633842,0.0918016235949,6020055.41424,0,3,6,14.0881574682,2.41229234233,3475322.41015,0,3,9,13.9834623016,1.58565769479,2320388.67322,0,2,9,14.3266666667,3.11900191939,2594847.75826,0,3,5,14.8891977668,-0.0528592165926,1364890.1565,0,44,41
2018-11-05,14.4,14.87,14.52,14.25,92743.0,1220454.0,134662836.0,1.32679542203,0.693481276006,0.482093663912,4.26997245179,-0.0648043081006,6084370.94822,0,4,7,14.3040787341,1.5326437569,3617464.3901,0,4,10,14.1623082011,1.27898152544,2439005.25683,0,3,10,14.5466666667,1.53559795254,2737263.71918,1,4,6,14.8887279783,-0.00315523001925,1364597.531,0,45,42
2018-11-06,14.44,14.65,14.59,14.32,37554.0,1220454.0,54791286.0,0.537253218884,0.482093663912,0.685400959561,2.26182316655,0.283808853214,6102475.49368,0,5,8,14.4470393671,0.999439639608,3654997.34633,0,5,11,14.3048721341,1.00664334475,2476808.741,0,4,11,14.52,-0.183318056829,2730379.39287,-1,5,1,14.8711960809,-0.117752822596,1360175.4415,0,46,43
2018-11-07,14.52,14.9,14.69,14.47,61003.0,1220454.0,89613407.0,0.872718168813,0.685400959561,-2.99523485364,2.92716133424,0.452820935028,6144287.00841,1,6,9,14.5685196835,0.840866515196,3706292.72635,1,6,12,14.4332480894,0.897428191667,2531554.55297,1,5,12,14.6866666667,1.14784205693,2800401.20187,1,1,2,14.8499515189,-0.142857117374,1351460.72877,0,47,44
2018-11-08,14.84,14.87,14.25,14.23,53634.0,1220454.0,76428450.0,0.767296137339,-2.99523485364,1.75438596491,4.49122807018,0.139879350587,5983640.58227,-1,7,1,14.4092598418,-1.093177929,3647661.22131,-1,7,1,14.3721653929,-0.42320824862,2508856.20177,-1,6,1,14.45,-1.61143894689,2713973.28539,0,2,1,14.8351698047,-0.0995404877084,1346121.97425,0,48,45
2018-11-09,14.25,14.65,14.5,14.16,68949.0,1220454.0,99976050.0,0.986394849785,1.75438596491,2.41379310345,3.37931034483,0.265282172813,6104603.74017,0,1,2,14.4546299209,0.314867520032,3669371.02195,0,1,2,14.4147769286,0.296486538595,2529298.65212,0,1,2,14.4366666667,-0.0922722029988,2707611.20927,-1,3,2,14.8172416846,-0.120848768738,1337789.5725,-1,49,46
2018-11-12,14.56,14.93,14.85,14.4,62206.0,1220454.0,92375910.0,0.889928469242,2.41379310345,1.21212121212,3.56902356902,0.529273073623,6254756.15396,0,2,3,14.6523149604,1.36762435733,3754445.46272,0,2,3,14.5598512857,1.0064280415,2591904.51487,0,2,3,14.7266666667,2.00877395521,2832569.00192,0,1,3,14.8221660707,0.0332341615503,1339856.93675,0,1,47
2018-11-13,14.6,15.2,15.03,14.51,71631.0,1220454.0,107661393.0,1.0247639485,1.21212121212,-0.931470392548,4.59081836327,0.658258018344,6341581.60851,1,3,4,14.8411574802,1.2888237817,3846765.19902,0,3,4,14.7165675238,1.07635878287,2669005.17084,0,3,4,14.9133333333,1.26754187415,2923364.29391,0,2,4,14.8669413789,0.30208343404,1361495.47521,0,2,48
2018-11-14,15.06,15.18,14.89,14.82,31698.0,1220454.0,47198322.0,0.45347639485,-0.931470392548,1.47750167898,2.41773002015,0.520380453366,6312055.86,-1,4,1,14.8655787401,0.164550911358,3851981.13381,0,4,5,14.7743783492,0.39282818699,2681457.03871,0,4,5,14.9633333333,0.335270451498,2933991.69668,0,3,5,14.8703140764,0.0226858865463,1362214.57245,0,3,49
2018-11-15,14.9,15.13,15.11,14.71,44402.0,1220454.0,67091422.0,0.635221745351,1.47750167898,-0.727994705493,2.77961614825,0.527212744608,6377659.88956,1,1,2,14.9877893701,0.822104756777,3888484.22922,0,5,6,14.8862522328,0.757215504772,2715078.92156,0,5,6,14.9833333333,0.133660057919,2939926.47058,0,4,6,14.9061182396,0.240776106172,1372905.51311,0,4,50
2018-11-16,15.13,15.28,15.0,14.81,48507.0,1220454.0,72760500.0,0.693948497854,-0.727994705493,0.666666666667,3.13333333333,0.303890877512,6342347.05038,-1,2,1,14.993894685,0.0407352600288,3890460.17448,0,6,7,14.9241681552,0.254704285558,2727433.86234,0,6,7,15.03,0.311457174638,2955034.32375,0,5,7,14.9121826318,0.040683913054,1374878.96768,0,5,51
2018-11-19,15.16,15.25,15.1,14.96,57142.0,1220454.0,86284420.0,0.81748211731,0.666666666667,-3.50993377483,1.92052980132,0.302492333629,6380441.71704,1,1,2,15.0469473425,0.35382839883,3910678.63685,1,7,8,14.9827787701,0.392722825963,2749874.83006,1,7,8,15.1033333333,0.487913062763,2982914.65198,1,6,8,14.9242359008,0.0808283354789,1379497.66043,1,6,52
2018-11-20,15.05,15.05,14.57,14.51,54412.0,1220454.0,79278284.0,0.778426323319,-3.50993377483,-3.43170899108,3.70624571036,0.00276257901133,6189459.20049,0,2,1,14.8084736713,-1.5848641311,3824443.00975,0,8,1,14.8451858468,-0.918340486037,2699906.08753,0,8,1,14.71,-2.60428161554,2841210.48071,0,7,1,14.922205357,-0.0136056797772,1378757.34818,0,7,1
2018-11-21,14.5,14.57,14.07,13.83,135844.0,1220454.0,191132508.0,1.94340486409,-3.43170899108,0.781805259417,5.25941719972,-0.212955089524,5723282.1243,-1,3,2,14.4392368356,-2.49341589029,3485727.42155,0,9,2,14.5867905645,-1.74059984779,2463456.04181,0,9,2,14.1566666667,-3.76161341491,2330217.86798,0,8,2,14.9198902096,-0.0155147804575,1376649.75834,0,8,2
2018-11-22,14.05,14.25,14.18,13.98,58656.0,1220454.0,83174208.0,0.839141630901,0.781805259417,-2.75035260931,1.90409026798,-0.0174381807176,5769139.6936,1,1,3,14.3096184178,-0.897681915532,3433072.99111,0,10,3,14.4511937097,-0.929586630011,2408930.20844,0,10,3,14.1366666667,-0.141276194961,2321931.17149,0,9,3,14.9168841611,-0.0201479270053,1375467.96154,0,9,3
2018-11-23,14.07,14.25,13.79,13.74,59075.0,1220454.0,81464425.0,0.845135908441,-2.75035260931,-1.59535895577,3.69833212473,-0.268082397048,5606662.6132,0,2,1,14.0498092089,-1.81562639423,3325814.86187,0,11,4,14.2307958064,-1.52511901544,2318833.8026,0,11,4,13.9266666667,-1.48549870314,2234175.3356,0,10,4,14.9087826855,-0.0543107761129,1372259.55244,0,10,4
2018-11-26,13.8,13.81,13.57,13.5,44209.0,1220454.0,59991613.0,0.632460658083,-1.59535895577,0.66322770818,2.28445099484,-0.515584947334,5536133.38913,-1,3,2,13.8099046045,-1.70752926881,3250326.70042,0,12,5,14.0105305376,-1.54780710658,2250406.79823,0,12,5,13.6266666667,-2.15414073719,2138942.92775,-1,11,5,14.8370604978,-0.481073399626,1350991.77852,0,11,5
2018-11-27,13.71,13.78,13.66,13.61,45271.0,1220454.0,61840186.0,0.64765379113,0.66322770818,3.00146412884,1.24450951684,-0.565892983665,5566158.37071,0,1,3,13.7349523022,-0.542743084573,3225756.17824,-1,13,6,13.8936870251,-0.83396922215,2212652.17757,-1,13,6,13.6833333333,0.415851272016,2157768.93068,0,1,6,14.7567120304,-0.541538988685,1326475.76696,0,12,6
2018-11-28,13.65,14.15,14.07,13.48,65702.0,1220454.0,92442714.0,0.939942775393,3.00146412884,0.284292821606,4.7619047619,-0.291555378539,5763360.5669,0,2,4,13.9024761511,1.21969006663,3305892.255,0,1,7,13.9524580167,0.423005006024,2240444.45248,0,1,7,13.9,1.58343483557,2261803.76625,0,2,7,14.7500223647,-0.045333036936,1323497.29577,0,13,7
2018-11-29,14.16,14.45,14.11,14.03,77267.0,1220454.0,109023737.0,1.10539341917,0.284292821606,0.0,2.97661233168,-0.380058940284,5785327.02035,1,3,5,14.0062380756,0.746355708979,3363560.92157,0,2,8,14.0049720112,0.37637808594,2269526.05804,0,2,8,14.1966666667,2.13429256595,2426714.14994,1,3,8,14.7354009738,-0.0991279238084,1315837.97848,0,14,8
2018-11-30,13.9,14.17,14.11,13.73,29922.0,1220454.0,42219942.0,0.428068669528,0.0,3.68532955351,3.11835577605,-0.353009559175,5785327.02035,0,4,1,14.0581190378,0.370413254021,3374644.42695,0,3,9,14.0399813408,0.249977862068,2277005.89563,0,3,9,14.0033333333,-1.36182202395,2385965.71134,-1,4,1,14.7239833139,-0.0774845547516,1313519.48563,0,15,9
2018-12-03,14.47,14.95,14.63,14.37,99426.0,1220454.0,145460238.0,1.42240343348,3.68532955351,1.57211209843,3.96445659604,-0.145722266449,6151744.59653,0,5,2,14.3440595189,2.03398819104,3576875.73684,0,4,10,14.2366542272,1.40080589595,2416282.42264,0,4,10,14.65,4.61794810759,2845109.81989,0,1,2,14.7239691417,-9.62525806278e-05,1313509.91562,-1,16,10
2018-12-04,14.63,14.95,14.86,14.61,52811.0,1220454.0,78477146.0,0.755522174535,1.57211209843,-1.14401076716,2.28802153432,0.124442998103,6234769.40856,1,6,3,14.6020297594,1.79844652914,3671853.49649,0,5,11,14.4444361515,1.45948564149,2493359.31885,0,5,11,14.8066666667,1.06939704209,2901585.74708,1,2,3,14.7269414408,0.0201868061271,1314576.00104,1,1,11
2018-12-05,14.69,14.83,14.69,14.58,54649.0,1220454.0,80279381.0,0.781816881259,-1.14401076716,-2.92716133424,1.70183798502,0.290639787802,6172250.36415,0,7,1,14.6460148797,0.301226069268,3688315.19995,1,6,12,14.5262907676,0.566686129693,2524328.14916,1,6,12,14.7,-0.72039621792,2862216.81417,0,3,1,14.7247003446,-0.0152176620858,1313744.37102,0,2,1
2018-12-06,14.53,14.72,14.26,14.21,62377.0,1220454.0,88949602.0,0.892374821173,-2.92716133424,0.490883590463,3.57643758766,0.0448010416385,5989662.8216,-1,8,2,14.4530074399,-1.31781540198,3606113.82862,0,7,1,14.4375271784,-0.6110547464,2486212.38724,0,7,1,14.3966666667,-2.06349206349,2733502.36972,-1,4,2,14.7199952742,-0.0319535905803,1311751.2019,0,3,2
2018-12-07,14.3,14.6,14.33,14.26,38627.0,1220454.0,55352491.0,0.552603719599,0.490883590463,-2.3028611305,2.37264480112,0.262354892558,6008624.18205,1,1,3,14.3915037199,-0.425542712729,3589676.39025,0,8,2,14.4016847856,-0.248258530458,2476622.90498,0,8,2,14.3966666667,0.0,2733502.36972,0,1,3,14.6994463129,-0.13959896629,1306358.91263,0,4,3
2018-12-10,14.0,14.28,14.0,13.92,47315.0,1220454.0,66241000.0,0.676895565093,-2.3028611305,1.14285714286,2.57142857143,0.206782758706,5899664.30766,-1,2,1,14.19575186,-1.36019045525,3525318.97886,0,9,3,14.2677898571,-0.929717116654,2432633.33961,0,9,3,14.0666666667,-2.29219726789,2625047.05599,-1,2,4,14.67240832,-0.183938852818,1297655.84581,0,5,4
2018-12-11,13.99,14.22,14.16,13.99,33949.0,1220454.0,48071784.0,0.485679542203,1.14285714286,-0.282485875706,1.62429378531,0.229769343661,5938463.1648,1,1,2,14.17787593,-0.125924503041,3521043.96791,0,10,4,14.2318599047,-0.251825634656,2424084.11114,0,10,4,14.1233333333,0.402843601896,2638723.19343,1,1,5,14.6497607934,-0.154354528089,1292415.66394,0,6,5
2018-12-12,14.23,14.32,14.12,13.93,40497.0,1220454.0,57181764.0,0.579356223176,-0.282485875706,1.55807365439,2.76203966006,0.0375185304057,5927023.3343,-1,2,1,14.148937965,-0.204106490522,3512778.26736,-1,11,5,14.1945732698,-0.261994111491,2413474.1356,-1,11,5,14.1233333333,-1.25774616903e-14,2638723.19343,-1,2,1,14.6448472135,-0.0335403422908,1291057.3807,0,7,6
2018-12-13,14.16,14.42,14.34,14.06,48998.0,1220454.0,70263132.0,0.700972818312,1.55807365439,-2.51046025105,2.51046025105,0.11867891019,6003365.82721,1,1,2,14.2444689825,0.675181541828,3545860.81255,1,1,6,14.2430488465,0.341507812936,2430207.33542,1,1,6,14.2733333333,1.06207222091,2690762.60811,1,1,2,14.6384905305,-0.0434055944999,1288930.59338,0,8,7
2018-12-14,14.28,14.31,13.98,13.94,34774.0,1220454.0,48614052.0,0.49748211731,-2.51046025105,-0.214592274678,2.64663805436,-0.040742150793,5916067.08244,0,2,1,14.1122344912,-0.928321662326,3513579.35506,0,2,1,14.1553658977,-0.615619238492,2408799.79202,0,2,1,14.0766666667,-1.3778608127,2642848.87621,0,2,1,14.6368488724,-0.011214667782,1288540.61452,0,9,8
2018-12-17,13.94,14.01,13.95,13.8,36080.0,1220454.0,50331600.0,0.516165951359,-0.214592274678,-0.931899641577,1.50537634409,-0.326439204063,5908324.59317,0,3,2,14.0311172456,-0.574800862856,3492840.53993,0,3,2,14.0869105985,-0.483599645012,2391351.51683,0,3,2,13.92,-1.1129528771,2602693.5364,0,3,2,14.6270616013,-0.0668673375709,1286128.04098,0,10,9
2018-12-18,13.88,13.94,13.82,13.67,25285.0,1220454.0,34943870.0,0.361731044349,-0.931899641577,-0.868306801737,1.95369030391,-0.527323676456,5884761.51074,0,4,3,13.9255586228,-0.75231801548,3473818.17891,0,4,3,13.997940399,-0.631580635553,2375382.00046,0,4,3,13.81,-0.790229885057,2582712.57376,0,4,3,14.5811872111,-0.313626833888,1278197.98649,0,11,10
2018-12-19,13.9,13.95,13.7,13.66,33082.0,1220454.0,45322340.0,0.473276108727,-0.868306801737,0.14598540146,2.11678832117,-0.51747312035,5856036.18512,-1,5,4,13.8127793114,-0.809872799079,3447025.96697,0,5,4,13.8986269327,-0.709486277941,2351910.77541,0,5,4,13.77,-0.289645184649,2573130.53176,0,5,4,14.5335221165,-0.326894469309,1267383.66365,0,12,11
2018-12-20,13.63,13.83,13.72,13.62,21626.0,1220454.0,29670872.0,0.309384835479,0.14598540146,0.655976676385,1.5306122449,-0.361089171988,5859193.26541,0,1,5,13.7663896557,-0.335845919616,3439762.96311,-1,6,5,13.8390846218,-0.428404267356,2342646.10473,0,6,5,13.7233333333,-0.338900992496,2565801.4589,-1,6,5,14.5175987849,-0.109562785064,1265014.25886,0,13,12
2018-12-21,13.72,13.9,13.81,13.6,33075.0,1220454.0,45676575.0,0.473175965665,0.655976676385,2.17233888487,2.17233888487,-0.339917415644,5880889.69398,0,2,6,13.7881948279,0.158394268169,3445001.85353,0,1,6,13.8293897478,-0.0700543004629,2340329.05874,-1,7,6,13.77,0.340053436969,2577048.72633,0,1,6,14.5061214056,-0.0790583861691,1262399.40274,0,14,13
2018-12-24,13.81,14.11,14.11,13.72,47865.0,1220454.0,67537515.0,0.684763948498,2.17233888487,1.70092133239,2.76399716513,0.0827519652029,5984868.69471,0,3,7,13.9490974139,1.16695904056,3500858.34801,0,2,7,13.9229264986,0.676362098574,2372703.13059,0,1,7,13.98,1.52505446623,2650045.45835,0,2,7,14.5001175391,-0.0413885033188,1260418.34203,0,15,14
2018-12-25,13.91,14.49,14.35,13.83,64291.0,1220454.0,92257585.0,0.919756795422,1.70092133239,-1.88153310105,4.59930313589,0.129113833679,6094222.62809,1,4,8,14.149548707,1.43701980916,3593245.78856,1,3,8,14.0652843324,1.02247062661,2438438.78964,0,2,8,14.2233333333,1.7405817835,2761949.2018,1,3,8,14.4967134533,-0.0234762630444,1258909.0296,0,16,15
2018-12-26,14.32,14.37,14.08,14.07,32062.0,1220454.0,45143296.0,0.458683834049,-1.88153310105,-3.76420454545,2.13068181818,-0.0137258633266,6033896.9138,0,5,1,14.1147743535,-0.245762986521,3585366.13569,0,4,1,14.0701895549,0.0348746774373,2439556.94155,1,3,9,14.1733333333,-0.351535036325,2750678.28546,0,4,1,14.4949015358,-0.0124988158927,1258508.29257,0,17,16
2018-12-27,14.23,14.3,13.55,13.54,52337.0,1220454.0,70916635.0,0.748741058655,-3.76420454545,2.14022140221,5.60885608856,-0.370180067633,5836889.74051,-1,6,2,13.8323871767,-2.00064960069,3480658.13753,-1,5,2,13.8967930366,-1.23236803334,2375058.49579,0,4,1,13.7966666667,-2.65757290687,2611588.89223,-1,5,2,14.4749549159,-0.137611282812,1251306.13086,0,18,17
2018-12-28,13.56,14.04,13.84,13.56,42988.0,1220454.0,59495392.0,0.614992846924,2.14022140221,1.73410404624,3.46820809249,-0.0583789604276,5928893.57815,0,1,3,13.8361935884,0.0275181108004,3481841.08608,0,1,3,13.8778620244,-0.136225761972,2369202.42274,-1,5,2,13.8133333333,0.120802126117,2616781.93403,0,1,3,14.4739652738,-0.00683692660366,1251012.22506,0,19,18
2019-01-02,13.97,14.2,14.08,13.85,49510.0,1220454.0,69710080.0,0.708297567954,1.73410404624,-2.55681818182,2.48579545455,0.0689946683252,6014749.06948,1,2,4,13.9580967942,0.881045824028,3525461.66483,1,2,4,13.9452413496,0.485516609684,2393240.35008,1,1,3,14.0433333333,1.66505791506,2699218.95141,1,2,4,14.4687587247,-0.0359718224706,1249231.26013,0,20,19
2019-01-03,14.0,14.28,13.72,13.59,47618.0,1220454.0,65331896.0,0.681230329041,-2.55681818182,2.47813411079,5.02915451895,-0.0295858538732,5892998.50129,-1,3,1,13.8390483971,-0.852898492165,3484848.34443,-1,3,1,13.8701608997,-0.538394768409,2367603.068,-1,2,1,13.8633333333,-1.28174697365,2638184.72402,-1,3,1,14.4663649688,-0.0165443075403,1248443.45329,0,21,20
2019-01-04,13.56,14.1,14.06,13.45,35509.0,1220454.0,49925654.0,0.50799713877,2.47813411079,1.99146514936,4.62304409673,0.146910614036,5980994.56543,0,1,2,13.9495241985,0.798290448041,3513194.83995,0,1,2,13.9334405998,0.456229026795,2383803.30451,0,1,2,13.87,0.0480884828083,2639892.29795,0,1,2,14.455814275,-0.0729325842852,1245853.69015,0,22,21
2019-01-07,14.19,14.4,14.34,14.07,51537.0,1220454.0,73904058.0,0.737296137339,1.99146514936,1.81311018131,2.30125523013,0.221610760787,6083628.70484,0,2,3,14.1447620993,1.39960258105,3585326.15817,0,2,3,14.0689603999,0.972622656175,2433929.35834,0,2,3,14.27,2.8839221341,2788520.99298,0,2,3,14.450928217,-0.0337999496229,1244111.74215,-1,23,22
2019-01-08,14.29,14.73,14.6,14.24,73290.0,1220454.0,107003400.0,1.04849785408,1.81311018131,-1.02739726027,3.35616438356,0.262122896239,6216511.55002,1,3,4,14.3723810496,1.60921017099,3703265.1716,0,3,4,14.2459735999,1.25818251674,2526141.555,0,3,4,14.5233333333,1.7752861481,2918631.71477,1,3,4,14.4587734456,0.0542887516916,1248090.56476,1,1,23
2019-01-09,14.58,14.73,14.45,14.3,65202.0,1220454.0,94216890.0,0.932789699571,-1.02739726027,0.207612456747,2.97577854671,0.124621321866,6149523.19386,-1,4,1,14.4111905248,0.270028153635,3720871.54727,0,4,5,14.3139823999,0.47738962556,2557268.31336,0,4,5,14.4933333333,-0.206564149644,2905163.31909,0,4,1,14.45858147,-0.00132774454909,1248003.99316,-1,2,1
2019-01-10,14.44,14.63,14.48,14.35,30600.0,1220454.0,44308800.0,0.437768240343,0.207612456747,0.828729281768,1.93370165746,0.0579085172887,6155876.13504,0,1,2,14.4455952624,0.238736262154,3728176.87689,0,5,6,14.3693216,0.386609389834,2569098.56069,0,5,6,14.4866666667,-0.0459981600736,2903755.77539,-1,5,2,14.4588331044,0.00174038074702,1248057.24881,0,1,2
2019-01-11,14.48,14.82,14.6,14.32,59704.0,1220454.0,87167840.0,0.854134477825,0.828729281768,-1.23287671233,3.42465753425,0.207366994716,6205354.58808,1,2,3,14.5227976312,0.534435358274,3760084.80553,1,6,7,14.4462144,0.535117816639,2601047.23481,1,6,7,14.58,0.644270593649,2942221.30691,1,1,3,14.4643093268,0.0378745809987,1250318.5128,1,2,3
