date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,3.9,3.92,3.89,3.87,59617.0,400192.0,23191013.0,0.716550480769,-0.765306122449,-3.59897172237,1.2853470437,0.335950041666,5280703.14956,0,3,1,3.88973302768,0.00686398370455,2831517.8684,1,3,4,3.88189977424,0.104442235576,1322249.516,1,3,4,3.89333333333,-1.10076206605,4900391.73532,0,2,1,4.05981136103,-0.336121187643,-1347046.83492,0,46,42
2018-09-27,3.86,3.87,3.75,3.75,63018.0,400192.0,23631750.0,0.757427884615,-3.59897172237,1.86666666667,3.2,-0.00376417971745,5053903.14956,-1,4,2,3.81986651384,-1.79617761282,2718326.3476,-1,4,1,3.83793318283,-1.13260501227,1250875.01334,0,4,1,3.79,-2.65410958904,4733135.05723,0,3,2,4.05821227552,-0.03938817262,-1349528.99878,0,47,43
2018-09-28,3.74,3.82,3.82,3.73,33192.0,400192.0,12679344.0,0.398942307692,1.86666666667,-3.14136125654,2.35602094241,-0.0519121483324,5115861.54956,1,1,3,3.81993325692,0.00174726207884,2718384.34272,1,1,2,3.83195545522,-0.155753821777,1245705.23249,0,5,2,3.79,-2.34347867995e-14,4733135.05723,0,4,3,4.05776542017,-0.0110111380484,-1349894.48047,0,48,44
2018-10-08,3.74,3.77,3.7,3.68,31369.0,400192.0,11606530.0,0.37703125,-3.14136125654,1.08108108108,2.43243243243,-0.365116624144,5017320.18831,-1,2,1,3.75996662846,-1.56983445592,2669140.20567,0,2,1,3.78797030348,-1.14785133214,1209698.28405,0,6,3,3.71666666667,-1.93491644679,4672438.66321,0,5,4,4.05052180689,-0.178512371461,-1355494.23505,0,49,45
2018-10-09,3.72,3.76,3.74,3.62,34721.0,400192.0,12985654.0,0.417319711538,1.08108108108,-0.534759358289,3.74331550802,-0.171080614237,5054856.40452,1,1,2,3.74998331423,-0.2655160329,2659921.22349,0,3,2,3.77198020232,-0.422128471944,1195041.56138,0,7,4,3.70666666667,-0.269058295964,4663096.69012,-1,6,5,4.05029025887,-0.00571649839421,-1355692.7176,0,50,46
2018-10-10,3.74,3.74,3.72,3.68,13196.0,400192.0,4908912.0,0.158605769231,-0.534759358289,-8.87096774194,1.61290322581,-0.18518379374,5047799.72003,0,2,1,3.73499165712,-0.399779301903,2654645.73582,0,4,3,3.75465346821,-0.459353792363,1188979.92873,0,8,5,3.71333333333,0.179856115108,4665470.07142,1,1,6,4.04987014471,-0.0103724458376,-1355829.59239,0,51,47
2018-10-11,3.52,3.61,3.39,3.35,68202.0,400192.0,23120478.0,0.819735576923,-8.87096774194,-0.884955752212,7.66961651917,-0.572016763957,4442781.9781,0,3,2,3.56249582856,-4.61837252645,2339663.49278,0,5,4,3.63310231214,-3.23734685771,968186.398343,0,9,6,3.45,-7.09156193896,4181811.36405,0,2,1,4.00356614177,-1.14334537383,-1433808.03358,0,52,48
2018-10-12,3.33,3.41,3.36,3.17,46363.0,400192.0,15577968.0,0.557247596154,-0.884955752212,0.0,7.14285714286,-0.559760058748,4401752.77456,-1,4,3,3.46124791428,-2.84205004444,2207897.52657,0,6,5,3.54206820809,-2.50568512049,852015.319102,0,10,7,3.31333333333,-3.961352657,3998151.17082,-1,3,2,3.96084873284,-1.0669839691,-1483276.61134,0,53,49
2018-10-15,3.36,3.4,3.36,3.3,18513.0,400192.0,6220368.0,0.222512019231,0.0,-1.4880952381,2.97619047619,-0.596191925618,4401752.77456,0,1,4,3.41062395714,-1.46259263691,2180820.54908,0,7,6,3.4813788054,-1.71338887714,820295.350819,0,11,8,3.35333333333,1.20724346076,4020500.86901,1,1,3,3.91400265172,-1.18272835638,-1505172.4614,0,54,50
2018-10-16,3.36,3.38,3.31,3.26,21656.0,400192.0,7168136.0,0.260288461538,-1.4880952381,2.416918429,3.6253776435,-0.73482134954,4369526.58408,-1,2,5,3.36031197857,-1.4751546697,2148874.59955,-1,8,7,3.42425253693,-1.64090929654,784759.819093,0,12,9,3.31666666667,-1.09343936382,3996821.34614,-1,2,1,3.83512453522,-2.01528009877,-1548815.36722,0,55,51
2018-10-17,3.34,3.42,3.39,3.28,29081.0,400192.0,9858459.0,0.34953125,2.416918429,-2.06489675516,4.12979351032,-0.550769032766,4439812.98891,1,1,6,3.37515598928,0.441745016826,2161720.98639,1,1,8,3.41283502462,-0.333430790725,775063.318268,0,13,10,3.36333333333,1.40703517588,4037739.33609,1,1,2,3.8067883024,-0.738860825878,-1570302.17889,0,56,52
2018-10-18,3.35,3.36,3.32,3.28,16208.0,400192.0,5381056.0,0.194807692308,-2.06489675516,1.80722891566,2.40963855422,-0.51993399198,4406345.14231,-1,2,1,3.34757799464,-0.817088002154,2148477.62405,-1,2,1,3.38189001641,-0.906724408993,760367.129047,0,14,11,3.32,-1.28840436075,4016856.87822,-1,2,1,3.78012575745,-0.700394737909,-1581654.17681,0,57,53
2018-10-19,3.31,3.39,3.38,3.25,21246.0,400192.0,7181148.0,0.255360576923,1.80722891566,4.73372781065,4.14201183432,-0.523986947837,4444741.52785,0,1,2,3.36378899732,0.484260641716,2158766.22564,0,1,2,3.38126001094,-0.0186287983405,759971.341598,-1,15,12,3.34,0.602409638554,4029655.6734,0,1,2,3.75775780022,-0.591725214189,-1594225.97071,0,58,54
2018-10-22,3.38,3.57,3.54,3.38,43363.0,400192.0,15350502.0,0.521189903846,4.73372781065,-2.54237288136,5.36723163842,-0.159309022369,4650010.1669,1,2,3,3.45189449866,2.61923388802,2272344.06473,1,2,3,3.43417334063,1.56489975674,827830.089749,0,1,13,3.49666666667,4.69061876248,4233054.97479,1,2,3,3.75766778771,-0.00239537801269,-1594329.84148,0,59,55
2018-10-23,3.53,3.55,3.45,3.42,41535.0,400192.0,14329575.0,0.49921875,-2.54237288136,1.44927536232,3.76811594203,-0.293094822227,4544412.70927,-1,3,1,3.45094724933,-0.027441433412,2271204.28479,-1,3,1,3.43944889375,0.153619302249,834210.667468,0,2,14,3.47333333333,-0.667302192564,4205338.57822,-1,3,1,3.75461495407,-0.0812427763408,-1597704.2602,0,60,56
2018-10-24,3.42,3.53,3.5,3.42,29305.0,400192.0,10256750.0,0.352223557692,1.44927536232,1.14285714286,3.14285714286,-0.207329075223,4586883.72377,0,1,2,3.47547362467,0.710714292709,2292031.76714,0,1,2,3.45963259583,0.586829538862,851407.707104,0,3,15,3.48333333333,0.287907869482,4213775.71834,0,1,2,3.75400891194,-0.0161412592471,-1598177.2798,0,61,57
2018-10-25,3.42,3.64,3.54,3.39,38065.0,400192.0,13475010.0,0.457512019231,1.14285714286,1.12994350282,7.06214689266,0.246605832493,4630386.58091,0,2,3,3.50773681233,0.928310531217,2327367.90751,0,2,3,3.48642173056,0.774334672242,880882.756403,0,4,16,3.52333333333,1.14832535885,4257486.72312,0,2,3,3.74363101534,-0.276448374253,-1608700.28717,0,62,58
2018-10-26,3.52,3.63,3.58,3.52,34149.0,400192.0,12225342.0,0.410444711538,1.12994350282,-2.23463687151,3.07262569832,0.350704418259,4668973.02159,1,3,4,3.54386840617,1.03005429902,2362543.23177,1,3,4,3.51761448704,0.894692578576,911435.613269,1,5,17,3.57666666667,1.51371807001,4309178.6815,1,3,4,3.73062774977,-0.34734367561,-1620561.72635,0,63,59
2018-10-29,3.53,3.57,3.5,3.46,36780.0,400192.0,12873000.0,0.442067307692,-2.23463687151,1.42857142857,3.14285714286,0.20704232113,4586783.07745,-1,4,1,3.52193420308,-0.61893390412,2339778.84277,-1,4,1,3.51174299136,-0.166916974582,905296.406944,-1,6,1,3.51,-1.86393289842,4240623.22949,-1,4,1,3.7216985841,-0.239347537965,-1629364.92879,0,64,60
2018-10-30,3.53,3.58,3.55,3.46,28671.0,400192.0,10178205.0,0.344603365385,1.42857142857,1.12676056338,3.38028169014,0.346848078825,4627741.64888,0,1,2,3.53596710154,0.398442947802,2351202.60053,0,1,2,3.52449532757,0.363134097376,915707.82465,0,1,2,3.53,0.569800569801,4256959.98163,0,1,2,3.70827453496,-0.360696838524,-1639706.46785,0,65,61
2018-10-31,3.56,3.61,3.59,3.55,27652.0,400192.0,9927068.0,0.332355769231,1.12676056338,-0.8356545961,1.6713091922,0.30398655985,4658898.83198,1,2,3,3.56298355077,0.764046962355,2372330.02713,1,2,3,3.54633021838,0.619518222607,932838.742541,0,2,3,3.58333333333,1.51085930123,4298738.26303,0,2,3,3.70063105629,-0.206119546956,-1645406.08556,0,66,62
2018-11-01,3.58,3.64,3.56,3.56,38548.0,400192.0,13723088.0,0.463317307692,-0.8356545961,1.96629213483,2.24719101124,0.390954859215,4626686.01861,-1,3,1,3.56149177539,-0.0418687137938,2370716.07195,-1,3,1,3.55088681225,0.128487579899,937791.681771,0,3,4,3.58666666667,0.0930232558139,4302324.12349,0,3,4,3.68748434609,-0.355255900993,-1659100.49003,0,67,63
2018-11-02,3.64,3.66,3.63,3.59,43030.0,400192.0,15619890.0,0.5171875,1.96629213483,0.826446280992,1.92837465565,0.396166058771,4711295.56917,0,1,2,3.59574588769,0.961791138872,2412101.94466,0,1,2,3.57725787484,0.742661311841,969748.39802,0,4,5,3.62666666667,1.11524163569,4350312.97108,0,4,5,3.68200139615,-0.14869079917,-1665498.65512,0,68,64
2018-11-05,3.62,3.68,3.66,3.56,45499.0,400192.0,16652634.0,0.546862980769,0.826446280992,-1.91256830601,3.27868852459,0.235478214778,4748898.04851,1,2,3,3.62787294385,0.893474042858,2452754.12013,1,2,3,3.60483858322,0.771001402553,1004828.19083,1,5,6,3.63333333333,0.183823529412,4358676.75784,1,5,6,3.68099742617,-0.0272669634601,-1666739.27469,0,69,65
2018-11-06,3.64,3.66,3.59,3.54,52732.0,400192.0,18930788.0,0.633798076923,-1.91256830601,-0.557103064067,3.3426183844,0.290847850422,4648044.4966,0,3,1,3.60893647192,-0.521971750838,2425229.50577,0,3,1,3.59989238882,-0.137209872061,997592.839861,0,6,1,3.59666666667,-1.00917431193,4305460.97802,0,6,1,3.67547143143,-0.15012221154,-1674655.51915,0,70,66
2018-11-07,3.58,3.64,3.57,3.55,41615.0,400192.0,14856555.0,0.500180288462,-0.557103064067,0.0,2.52100840336,0.158113705635,4624860.65259,-1,4,2,3.58946823596,-0.539445238592,2402780.49216,0,4,2,3.58992825921,-0.276789651722,986074.238505,0,7,2,3.58666666667,-0.278035217794,4293890.54244,-1,7,2,3.67250271261,-0.0807711031101,-1678016.80861,0,71,67
2018-11-08,3.66,3.71,3.57,3.56,67814.0,400192.0,24209598.0,0.815072115385,0.0,0.0,4.20168067227,0.078053992994,4624860.65259,0,1,3,3.57973411798,-0.271185516653,2384390.31754,0,5,3,3.58328550614,-0.185038602184,973526.030736,0,8,3,3.61333333333,0.743494423792,4344309.87329,1,1,3,3.6710185863,-0.0404118505962,-1680757.29784,0,72,68
2018-11-09,3.51,3.61,3.57,3.5,45476.0,400192.0,16234932.0,0.546586538462,0.0,3.92156862745,3.081232493,-0.0176241590731,4624860.65259,0,2,4,3.57486705899,-0.135961466131,2378207.3339,-1,6,4,3.57885700409,-0.123587753173,967905.754073,-1,9,4,3.56,-1.47601476015,4277186.62606,-1,2,1,3.67060958294,-0.0111414135895,-1681263.96477,-1,73,69
2018-11-12,3.59,3.72,3.71,3.55,119599.0,400192.0,44371229.0,1.43748798077,3.92156862745,4.31266846361,4.58221024259,0.474300570092,5093876.33886,0,3,5,3.6424335295,1.89004148657,2604254.40566,0,1,5,3.62257133606,1.22146070432,1113991.23285,0,1,5,3.66,2.80898876404,4613138.87325,0,1,2,3.6755777066,0.135348735798,-1665076.39132,0,1,70
2018-11-13,3.63,3.89,3.87,3.63,142529.0,400192.0,55158723.0,1.71308894231,4.31266846361,-0.516795865633,6.71834625323,0.572376906389,5708556.66231,1,4,6,3.75621676475,3.123824617,3049490.00449,0,2,6,3.70504755737,2.2767314612,1438491.49128,0,2,6,3.79666666667,3.73406193078,5145350.98618,0,2,3,3.70878195255,0.903374886696,-1536319.27209,0,2,71
2018-11-14,3.86,3.97,3.85,3.83,100884.0,400192.0,38840340.0,1.21254807692,-0.516795865633,1.81818181818,3.63636363636,0.485204824963,5656420.2282,-1,5,1,3.80310838237,1.24837357807,3175430.92454,0,3,7,3.75336503825,1.30409880377,1570054.195,0,3,7,3.88333333333,2.28270412643,5375639.30927,0,3,4,3.72724714822,0.49787762956,-1486091.38531,0,3,72
2018-11-15,3.88,3.94,3.92,3.85,66786.0,400192.0,26180112.0,0.802716346154,1.81818181818,2.04081632653,2.29591836735,0.622721316534,5777849.31911,0,1,2,3.86155419119,1.53679051283,3278067.01573,0,4,8,3.8089100255,1.47987170669,1668888.90681,0,4,8,3.90333333333,0.515021459227,5410035.53245,0,4,5,3.76509077695,1.01532383618,-1418281.96759,0,4,73
2018-11-16,3.92,4.04,4.0,3.88,89571.0,400192.0,35828400.0,1.07657451923,2.04081632653,0.0,4.0,0.624488959309,5960647.2783,1,2,3,3.93077709559,1.79261771244,3438633.57686,0,5,9,3.87260668367,1.6723067161,1818679.09167,0,5,9,3.97333333333,1.79333902647,5570666.70239,0,5,6,3.81142938508,1.23074345019,-1308043.04601,0,5,74
2018-11-19,3.98,4.03,4.0,3.92,57410.0,400192.0,22964000.0,0.690024038462,0.0,-3.0,2.75,0.603908997361,5960647.2783,0,3,1,3.9653885478,0.880524419512,3489184.48378,1,6,10,3.91507112244,1.09653373674,1881631.0935,1,6,10,3.98333333333,0.251677852349,5585115.52789,1,6,7,3.84661240193,0.92309244896,-1255048.30851,0,6,75
2018-11-20,3.97,4.02,3.88,3.82,79395.0,400192.0,30805260.0,0.954266826923,-3.0,-0.515463917526,5.15463917526,0.496027077155,5722462.2783,0,4,2,3.9226942739,-1.0766731528,3403702.01881,0,7,1,3.9033807483,-0.298599279107,1857923.80373,0,7,1,3.90666666667,-1.92468619247,5432305.06764,0,7,1,3.85113427831,0.117554770624,-1245715.0475,0,7,76
2018-11-21,3.82,3.93,3.86,3.8,49115.0,400192.0,18958390.0,0.590324519231,-0.515463917526,0.259067357513,3.36787564767,0.499890108375,5697145.26799,-1,5,3,3.89134713695,-0.799122612174,3364453.11172,0,8,2,3.88892049886,-0.370454494822,1839728.93122,0,8,2,3.86333333333,-1.10921501706,5377825.97208,-1,8,2,3.85234999907,0.0315678620065,-1244164.59196,0,8,77
2018-11-22,3.86,3.92,3.87,3.85,42262.0,400192.0,16355394.0,0.507956730769,0.259067357513,-5.16795865633,1.80878552972,0.507797682902,5708093.97265,1,1,4,3.88067356847,-0.27428980502,3352861.07598,0,9,3,3.88261366591,-0.162174386352,1832875.11731,0,9,3,3.88,0.431406384815,5396058.06871,1,1,3,3.85483191422,0.0644260036378,-1241441.82019,1,9,78
2018-11-23,3.85,3.88,3.67,3.6,82007.0,400192.0,30096569.0,0.985661057692,-5.16795865633,-0.272479564033,7.62942779292,0.14625129696,5284285.18712,0,2,1,3.77533678424,-2.71439435393,3130261.73819,0,10,4,3.81174244394,-1.82534828515,1683183.78049,0,10,4,3.71666666667,-4.20962199313,5050839.59792,0,2,1,3.85005625812,-0.123887531408,-1251601.46498,0,10,1
2018-11-26,3.69,3.72,3.66,3.63,28275.0,400192.0,10348650.0,0.33984375,-0.272479564033,1.09289617486,2.45901639344,-0.0581991229094,5276580.82745,-1,3,2,3.71766839212,-1.52750325109,3087071.58377,0,11,5,3.76116162929,-1.3269735663,1645663.6029,0,11,5,3.67,-1.25560538117,5015337.35577,-1,3,2,3.84975843464,-0.00773556189537,-1251820.18799,0,11,2
2018-11-27,3.71,3.75,3.7,3.68,28537.0,400192.0,10558690.0,0.342992788462,1.09289617486,5.40540540541,1.89189189189,-0.290236658921,5307768.80559,0,1,3,3.70883419606,-0.237627327872,3080290.41271,-1,12,6,3.74077441953,-0.542045563944,1630195.24864,-1,12,6,3.71,1.08991825613,5046440.35305,0,1,3,3.84832255995,-0.0372977865901,-1252884.55493,-1,12,3
2018-11-28,3.69,3.96,3.9,3.65,156620.0,400192.0,61081800.0,1.88245192308,5.40540540541,-4.35897435897,7.94871794872,0.0848376305225,6154363.40018,1,2,4,3.80441709803,2.57716837468,3483926.52356,1,1,7,3.79384961302,1.41882903212,1852412.25165,1,1,7,3.83666666667,3.41419586703,5581171.70974,1,2,4,3.84912162139,0.0207638895116,-1249632.51455,1,1,4
2018-11-29,3.89,3.92,3.73,3.71,101690.0,400192.0,37930370.0,1.22223557692,-4.35897435897,-0.536193029491,5.63002680965,-0.204254448404,5711099.29762,0,3,1,3.76720854901,-0.978035479709,3384470.09562,0,2,1,3.77256640868,-0.560992303614,1795364.9443,0,2,1,3.78666666667,-1.303214596,5448647.81747,0,3,1,3.84885886679,-0.00682635224893,-1250326.68631,0,2,1
2018-11-30,3.7,3.77,3.71,3.51,79643.0,400192.0,29547553.0,0.957247596154,-0.536193029491,2.96495956873,7.00808625337,-0.344213395931,5668395.27617,-1,4,2,3.73860427451,-0.759296283581,3323997.46171,-1,3,2,3.75171093912,-0.552819150163,1751336.76872,-1,3,2,3.66333333333,-3.25704225352,5189247.20127,-1,4,2,3.84651560812,-0.0608819069973,-1255175.50403,0,3,2
2018-12-03,3.79,3.85,3.82,3.73,133419.0,400192.0,50966058.0,1.60359375,2.96495956873,9.94764397906,3.14136125654,-0.175144076135,6063977.21687,0,1,3,3.77930213725,1.08858439562,3469235.30319,0,1,3,3.77447395941,0.606737050451,1832287.01925,0,1,3,3.8,3.73066424022,5686988.69354,0,1,3,3.84649219532,-0.000608675467782,-1255256.7129,-1,4,3
2018-12-04,3.78,4.2,4.2,3.77,363348.0,400192.0,152606160.0,4.36716346154,9.94764397906,1.66666666667,10.2380952381,0.288945015566,9678433.76138,0,2,4,3.98965106863,5.56581410361,5491562.72611,0,2,4,3.91631597294,3.75792799352,3197722.63984,0,2,4,4.05666666667,6.75438596491,8141181.32512,0,2,4,3.86776362883,0.553008622558,-1054322.13592,0,1,4
2018-12-05,4.21,4.43,4.27,4.15,554052.0,400192.0,236580204.0,6.65927884615,1.66666666667,-1.87353629977,6.55737704918,0.347339875225,10601853.7614,1,3,5,4.12982553431,3.51345175995,7438197.70061,0,3,5,4.03421064863,3.0103463689,4865611.06622,0,3,5,4.28333333333,5.58751027116,11236952.5659,1,3,5,3.89927759003,0.81478508588,-602888.829514,0,2,5
2018-12-06,4.11,4.2,4.19,4.03,287853.0,400192.0,120610407.0,3.45977163462,-1.87353629977,-2.86396181384,4.05727923628,0.266425516354,10062550.7169,0,4,1,4.15991276716,0.728535203081,7647908.74442,1,4,6,4.08614043242,1.28723530608,5236145.61078,1,4,6,4.14,-3.34630350195,10273709.0639,0,4,1,3.91491947953,0.401148395656,-487417.060379,0,3,6
2018-12-07,4.15,4.16,4.07,4.04,145984.0,400192.0,59415488.0,1.75461538462,-2.86396181384,-0.737100737101,2.9484029484,0.360601905211,9644458.11545,0,5,2,4.11495638358,-1.08070495933,7490143.11164,0,5,1,4.08076028828,-0.131668116369,5216924.17248,0,5,1,4.09,-1.2077294686,10097399.8852,0,5,2,3.92776141404,0.328025508015,-439530.584617,0,4,7
2018-12-10,4.05,4.13,4.04,4.01,118252.0,400192.0,47773808.0,1.42129807692,-0.737100737101,2.72277227723,2.9702970297,0.34049958518,9557294.47908,-1,6,3,4.07747819179,-0.910779806531,7382441.57796,-1,6,2,4.06717352552,-0.332946848133,5177552.5418,-1,6,2,4.06,-0.733496332518,10010662.4769,-1,6,3,3.93630210918,0.217444346626,-413817.35574,0,5,8
2018-12-11,4.06,4.16,4.15,4.05,147829.0,400192.0,61349035.0,1.77679086538,2.72277227723,-1.68674698795,2.65060240964,0.37299639586,9959799.18205,1,1,4,4.11373909589,0.889297315641,7513905.51083,1,1,3,4.09478235035,0.678820922039,5277901.95988,1,1,3,4.12,1.47783251232,10229128.9793,1,1,4,3.95491291047,0.472799108663,-343923.936305,0,6,9
2018-12-12,4.17,4.17,4.08,4.07,88164.0,400192.0,35970912.0,1.05966346154,-1.68674698795,0.0,2.45098039216,0.178671230111,9811088.82061,-1,2,1,4.09686954795,-0.410078217263,7477751.37489,0,2,1,4.08985490023,-0.120334847956,5267292.75835,0,2,1,4.10666666667,-0.323624595469,10200596.9405,0,2,1,3.95896363045,0.102422482397,-334893.960567,0,7,10
2018-12-13,4.07,4.13,4.08,4.05,103699.0,400192.0,42309192.0,1.24638221154,0.0,-4.16666666667,1.96078431373,0.384186578379,9811088.82061,0,1,2,4.08843477397,-0.205883391573,7456401.47306,0,3,2,4.08656993349,-0.080319884782,5258963.66662,0,3,2,4.08666666667,-0.487012987013,10150094.1808,0,3,2,3.96998364634,0.278356078047,-306028.71363,1,8,11
2018-12-14,4.07,4.07,3.91,3.91,109243.0,400192.0,42714013.0,1.31301682692,-4.16666666667,-0.255754475703,4.09207161125,0.208662888946,9355909.65394,0,2,3,3.99921738699,-2.18218931985,7218012.5652,0,4,3,4.02771328899,-1.4402456205,5101626.91429,0,4,3,3.96333333333,-3.01794453507,9820404.86592,0,4,3,3.96763854772,-0.059070737515,-312481.778208,0,9,1
2018-12-17,3.88,3.92,3.9,3.81,62133.0,400192.0,24231870.0,0.746790865385,-0.255754475703,-0.769230769231,2.82051282051,0.106220125965,9340018.8611,0,3,4,3.94960869349,-1.24046003738,7140939.06169,0,5,4,3.98514219266,-1.05695448698,5035955.16116,0,5,4,3.87666666667,-2.18671152229,9684537.9189,0,5,4,3.96636868148,-0.032005592917,-314470.381713,0,10,2
2018-12-18,3.87,3.91,3.87,3.79,44678.0,400192.0,17290386.0,0.536995192308,-0.769230769231,-1.80878552972,3.1007751938,-0.475651122465,9305651.16879,0,4,5,3.90980434675,-1.00780481905,7095912.35799,0,6,5,3.94676146177,-0.963095644559,4992925.97395,0,6,5,3.85666666667,-0.515907136715,9661488.21985,0,6,5,3.96220767089,-0.104907307467,-319157.430396,0,11,3
2018-12-19,3.85,3.9,3.8,3.78,44155.0,400192.0,16778900.0,0.530709134615,-1.80878552972,1.05263157895,3.15789473684,-0.677483689991,9225784.24373,-1,5,6,3.85490217337,-1.40421792254,7033909.11562,0,7,6,3.89784097452,-1.23950960127,4938195.4275,0,7,6,3.82666666667,-0.777873811582,9627141.2017,0,7,6,3.94482074718,-0.438819091741,-338533.487392,0,12,4
2018-12-20,3.8,3.85,3.84,3.75,55887.0,400192.0,21460608.0,0.67171875,1.05263157895,-3.38541666667,2.60416666667,-0.529944482157,9284612.66478,1,1,7,3.84745108669,-0.19328860634,7023106.79528,0,8,7,3.87856064968,-0.494641135047,4910551.41839,0,8,7,3.81333333333,-0.348432055749,9607668.3794,0,8,7,3.93878472733,-0.153011257938,-347084.827564,0,13,5
2018-12-21,3.82,3.82,3.71,3.68,67171.0,400192.0,24920441.0,0.80734375,-3.38541666667,1.88679245283,3.77358490566,-0.54472356982,9057210.84187,-1,2,1,3.77872554334,-1.78626165206,6903121.81384,-1,9,8,3.82237376645,-1.44865294888,4813243.95116,0,9,8,3.73666666667,-2.01048951049,9472621.78849,-1,9,8,3.92463115129,-0.359338654339,-371221.964315,0,14,6
2018-12-24,3.71,3.78,3.78,3.71,56104.0,400192.0,21207312.0,0.674326923077,1.88679245283,-2.38095238095,1.85185185185,-0.361459149522,9163067.44564,1,1,2,3.77936277167,0.0168635779715,6904067.92802,1,1,9,3.80824917763,-0.369524009953,4792512.17611,0,10,9,3.75666666667,0.535236396075,9502650.69125,1,1,9,3.92179135932,-0.0723581875559,-375281.548069,0,15,7
2018-12-25,3.72,3.72,3.69,3.56,76752.0,400192.0,28321488.0,0.9225,-2.38095238095,-0.813008130081,4.33604336043,-0.661998754346,8980324.5885,0,2,1,3.73468138584,-1.18224654618,6813328.14111,0,2,1,3.76883278509,-1.03502661476,4713071.81337,0,11,10,3.65666666667,-2.66193433895,9298341.90687,-1,2,1,3.89831902751,-0.598510467942,-421218.423505,0,16,8
2018-12-26,3.69,3.73,3.66,3.66,48262.0,400192.0,17663892.0,0.580072115385,-0.813008130081,-3.55191256831,1.91256830601,-0.644121125203,8941087.19012,0,3,2,3.69734069292,-0.999836105418,6765074.05099,0,3,2,3.73255519006,-0.962568442235,4666616.33521,0,12,11,3.68333333333,0.729261622607,9333537.5313,1,1,2,3.87576580732,-0.578537057389,-449139.778968,0,17,9
2018-12-27,3.72,3.74,3.53,3.51,50144.0,400192.0,17700832.0,0.602692307692,-3.55191256831,-1.13314447592,6.51558073654,-0.707099607821,8762980.0863,0,4,3,3.61367034646,-2.26298719561,6651598.82105,0,4,3,3.66503679337,-1.80890551508,4575910.57706,0,13,12,3.59333333333,-2.44343891403,9211013.7304,0,2,1,3.83462345734,-1.0615282765,-502369.052865,0,18,10
2018-12-28,3.53,3.59,3.49,3.48,48653.0,400192.0,16979897.0,0.584771634615,-1.13314447592,2.29226361032,3.15186246418,-0.654949168469,8707849.20811,-1,5,4,3.55183517323,-1.71114593477,6568346.43789,-1,5,4,3.60669119558,-1.59195121578,4498457.37456,0,14,13,3.52,-2.04081632653,9111721.89366,-1,3,2,3.8006354501,-0.886345364096,-545492.413865,0,19,11
2019-01-02,3.56,3.59,3.57,3.48,49905.0,400192.0,17816085.0,0.599819711538,2.29226361032,2.52100840336,3.081232493,-0.451436537012,8822244.62358,0,1,5,3.56091758661,0.255710441006,6581107.66745,0,1,5,3.59446079705,-0.339103013375,4481534.43868,-1,15,14,3.54666666667,0.757575757576,9149528.71184,0,1,3,3.79200494879,-0.227080482312,-556824.865334,0,20,12
2019-01-03,3.56,3.75,3.66,3.54,70956.0,400192.0,25969896.0,0.852836538462,2.52100840336,2.73224043716,5.73770491803,-0.255476098051,9001125.29585,0,2,6,3.61045879331,1.39124833663,6679825.08442,0,2,6,3.61630719804,0.607779642489,4524660.05099,0,1,15,3.65,2.91353383459,9356261.41861,0,2,4,3.79121578968,-0.0208111306361,-558301.53992,0,21,13
2019-01-04,3.6,3.79,3.76,3.59,99707.0,400192.0,37489832.0,1.19840144231,2.73224043716,6.1170212766,5.31914893617,-0.0358400134838,9273548.79312,0,3,7,3.68522939665,2.07094465349,6886312.76299,0,3,7,3.66420479869,1.32448926575,4656720.90221,0,2,16,3.71333333333,1.73515981735,9529268.99852,0,3,5,3.79112864784,-0.00229851978713,-558530.718432,-1,22,14
2019-01-07,3.8,4.07,3.99,3.74,213511.0,400192.0,85190889.0,2.56623798077,6.1170212766,-0.250626566416,8.27067669173,0.159801978315,10579600.1229,1,4,8,3.83761469833,4.13502892958,7769186.92477,0,4,8,3.77280319913,2.96376448377,5289517.22091,0,3,17,3.93333333333,5.92459605027,10794235.4258,0,4,6,3.79679326635,0.149417733725,-526628.388687,0,1,15
2019-01-08,3.99,4.06,3.98,3.92,180938.0,400192.0,72013324.0,2.17473557692,-0.250626566416,-1.00502512563,3.5175879397,0.313344793459,10534252.2532,0,5,1,3.90880734916,1.85512763612,8104850.009,0,5,9,3.84186879942,1.83061762423,5620745.5126,0,4,18,3.98666666667,1.35593220339,11039575.0868,1,5,7,3.80915517624,0.325588174829,-467717.11551,0,2,16
