date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-03,22.885,23.472,22.492,22.492,77372.0,81224.0,174025102.4,14.8792307692,-5.77688408529,-4.61942023831,4.35710474835,0.358034679323,11078186.5799,0,3,1,22.7176773241,-0.983628277408,12882884.2496,0,7,1,22.3010803787,0.429890307918,13806158.3783,1,7,8,22.8186666667,-2.67703549951,11450989.1662,0,7,1,20.8935559282,0.687473756942,9956558.81494,0,7,8
2018-04-04,21.706,22.445,21.453,21.16,91746.0,81224.0,196822693.8,17.6434615385,-4.61942023831,1.17932223931,5.98983825106,0.210207921499,10654373.2508,-1,4,2,22.0853386621,-2.78346528578,12627512.4435,0,8,2,22.0183869192,-1.26762226213,13689859.1063,0,8,1,21.686,-4.96377235012,10995582.9082,0,8,2,20.915630773,0.105653843244,9966252.13244,0,8,9
2018-04-09,20.626,22.111,21.706,19.834,85925.0,81224.0,186508805.0,16.5240384615,1.17932223931,-3.62572560582,10.4901870451,0.241004837238,10755706.5142,1,1,3,21.895669331,-0.85880200403,12553719.8813,0,9,3,21.9142579461,-0.472918263419,13649223.6045,0,9,2,21.217,-2.16268560362,10809754.1477,0,9,3,20.9528113487,0.177764544151,9981526.55089,1,9,10
2018-04-10,21.471,21.565,20.919,20.186,77166.0,81224.0,161423555.4,14.8396153846,-3.62572560582,7.85888426789,6.5920933123,0.313943378964,10475923.7721,-1,2,1,21.4073346655,-2.23027968741,12381618.1189,-1,10,4,21.5825052974,-1.51386667765,13532404.5684,-1,10,3,20.89,-1.54121694867,10690824.6006,-1,10,4,20.9505236863,-0.0109181645249,9980684.03981,-1,10,1
2018-04-11,22.287,23.014,22.563,21.242,153393.0,81224.0,346100625.9,29.4986538462,7.85888426789,-9.98980632008,7.85356557195,0.347857830495,11681421.6066,1,1,2,21.9851673328,2.69922751371,12795660.7249,1,1,5,21.9093368649,1.51433562985,13764693.0537,1,1,4,22.273,6.62039253231,11706346.4723,1,1,5,21.0771333781,0.604327097752,10073383.5863,1,1,2
2018-04-12,22.005,22.293,20.309,20.309,98055.0,81224.0,199139899.5,18.8567307692,-9.98980632008,-2.71308286966,9.76906790093,0.03637760797,10701871.1479,0,2,1,21.1470836664,-3.81204133539,12421871.0118,0,2,1,21.3758912433,-2.4347867073,13525950.0431,0,2,1,20.9703333333,-5.84863586704,11132858.4824,0,2,1,21.0701085513,-0.0333291377267,10070115.4977,0,2,1
2018-04-13,19.951,20.702,19.758,19.376,91313.0,81224.0,180416225.4,17.5601923077,-2.71308286966,0.860410972771,6.71120558761,-0.206263532369,10454131.4118,-1,3,2,20.4525418332,-3.28433860738,12121968.2005,0,3,2,20.8365941622,-2.52292208525,13295574.4588,0,3,2,19.9453333333,-4.88785744941,10686533.5551,0,3,2,21.06706575,-0.0144413177069,10068796.8177,0,3,2
2018-04-16,19.775,20.104,19.928,19.364,53199.0,81224.0,106014967.2,10.2305769231,0.860410972771,-3.50762745885,3.71336812525,-0.114569217825,10499904.4151,1,1,3,20.1902709166,-1.2823389813,12053749.0491,0,4,3,20.5337294415,-1.45352315438,13218248.4805,0,4,3,19.7986666667,-0.735343271609,10647414.0284,0,4,3,21.0670222293,-0.00020658126479,10068785.8278,0,4,3
2018-04-17,20.08,20.538,19.229,19.001,76805.0,81224.0,147688334.5,14.7701923077,-3.50762745885,-2.1269956836,7.99313536845,-0.359773963144,10230501.0882,0,2,1,19.7096354583,-2.38053001014,11870912.4416,0,5,4,20.0988196276,-2.11802641629,13055573.4616,0,5,4,19.5893333333,-1.05731025658,10566207.3141,0,5,4,21.0314457425,-0.168872878208,10055815.5463,0,5,4
2018-04-18,19.29,19.48,18.82,17.31,151705.0,81224.0,285508810.0,29.1740384615,-2.1269956836,2.97555791711,11.5302869288,-0.531516869617,9907825.20797,-1,3,2,19.2648177291,-2.25685416704,11528536.3802,-1,6,5,19.6725464184,-2.12088678396,12733824.332,0,6,5,18.5366666667,-5.37367274707,9750994.29005,-1,6,5,20.9031105192,-0.610206378188,9963244.18774,0,6,5
2018-04-19,18.65,20.5,19.38,18.4,193951.0,81224.0,375877038.0,37.2982692308,2.97555791711,-10.0103199174,10.8359133127,-0.347429875581,10484937.6416,1,1,3,19.3224088646,0.298944616219,11586516.9875,1,1,6,19.5750309456,-0.49569318956,12637684.1422,0,7,6,19.4266666667,4.80129473116,10682210.2045,1,1,6,20.8766480666,-0.126595764448,9938690.81263,0,7,6
2018-04-20,18.6,19.2,17.44,17.44,149475.0,81224.0,260684400.0,28.7451923077,-10.0103199174,0.802752293578,10.0917431193,-0.425871745866,8988645.07189,-1,2,1,18.3812044323,-4.8710512177,10858416.6067,0,2,1,18.8633539637,-3.63563656093,12094247.3673,0,8,7,18.0266666667,-7.20658888126,9605005.33143,0,2,1,20.767400868,-0.523298559487,9860470.76045,0,8,7
2018-04-23,16.8,18.44,17.58,16.8,101568.0,81224.0,178556544.0,19.5323076923,0.802752293578,10.0113765643,9.32878270762,-0.437945647379,9070179.01685,0,1,2,17.9806022161,-2.17941222306,10637058.0661,-1,3,2,18.4355693092,-2.26780802292,11863910.642,-1,9,8,17.6066666667,-2.3298816568,9368363.91131,-1,3,2,20.6577815857,-0.527843051086,9806858.79744,0,9,8
2018-04-24,17.84,19.34,19.34,17.84,56090.0,81224.0,108478060.0,10.7865384615,10.0113765643,9.97931747673,7.75594622544,-0.11480959471,9631717.12834,0,2,3,18.6603011081,3.78017868232,10849088.2883,0,1,3,18.7370462061,1.63530017375,11955634.6287,0,1,9,18.84,7.00492237789,9761270.00748,0,1,3,20.6577335306,-0.000232624313352,9806845.74954,-1,10,9
2018-04-25,21.27,21.27,21.27,21.27,20829.0,81224.0,44303283.0,4.00557692308,9.97931747673,-5.40667606958,0.0,-0.0701889434137,9839576.33206,1,3,4,19.965150554,6.99264946695,10994738.1841,0,2,4,19.5813641374,4.50614212085,12049493.063,0,2,10,21.27,12.898089172,10029924.3068,1,2,4,20.6583794663,0.00312684670273,9806910.87863,1,1,10
2018-04-26,23.1,23.2,20.12,20.12,315957.0,81224.0,635705484.0,60.7609615385,-5.40667606958,-7.35586481113,15.3081510934,0.0178681475133,8131299.18114,0,4,1,20.042575277,0.387799344525,11117266.1016,1,3,5,19.7609094249,0.916919200682,12339200.1029,1,3,11,21.1466666667,-0.579846419057,9846717.77182,0,3,1,20.6545204932,-0.0186799410396,9801008.8205,0,2,1
2018-04-27,19.44,19.8,18.64,18.11,221506.0,81224.0,412887184.0,42.5973076923,-7.35586481113,-2.57510729614,9.06652360515,-0.0712347210266,6501930.99029,0,5,2,19.3412876385,-3.49898966982,10342218.8958,0,4,1,19.38727295,-1.89078582845,11920379.6971,0,4,1,18.85,-10.8606557377,7441017.36199,0,4,2,20.6524755185,-0.00990085765847,9798815.72112,0,3,2
2018-05-02,18.26,18.9,18.16,17.61,135432.0,81224.0,245944512.0,26.0446153846,-2.57510729614,3.13876651982,7.10352422907,-0.13175117402,6153179.05896,-1,6,3,18.7506438193,-3.05379781478,9928636.95014,0,5,2,18.9781819666,-2.11010070563,11634604.5384,0,5,2,18.2233333333,-3.32449160035,6990774.81557,-1,5,3,20.652435625,-0.000193165617815,9798789.56032,0,4,3
2018-05-03,18.0,18.87,18.73,17.26,138331.0,81224.0,259093963.0,26.6021153846,3.13876651982,-4.7517351842,8.59583555793,-0.0104296521879,6587367.77041,1,1,4,18.7403219096,-0.0550482944839,9921022.06452,0,6,3,18.8954546444,-0.435907519268,11574305.0153,0,6,3,18.2866666667,0.347539784159,7038850.34145,1,1,4,20.6435740952,-0.0429079166974,9792854.06529,0,5,4
2018-05-04,18.2,18.39,17.84,17.62,113576.0,81224.0,202619584.0,21.8415384615,-4.7517351842,5.38116591928,4.31614349776,-0.0559914741033,6047684.69513,-1,2,1,18.2901609548,-2.40209830431,9648201.3475,-1,7,4,18.5436364296,-1.86191981844,11362835.61,-1,7,4,17.95,-1.84104994532,6829751.25286,-1,2,1,20.6388856378,-0.022711461693,9790274.58832,0,6,5
2018-05-07,17.78,19.62,18.8,17.78,171638.0,81224.0,322679440.0,33.0073076923,5.38116591928,10.0,9.78723404255,-0.0132348714733,6971297.25119,0,1,2,18.5450804774,1.3937522104,9887422.18939,0,1,5,18.6290909531,0.460829372843,11441931.4419,0,1,5,18.7333333333,4.36397400186,7578775.02259,0,1,2,20.6308192369,-0.0390835097507,9783566.37287,-1,7,6
2018-05-08,19.17,20.68,20.68,19.17,208384.0,81224.0,430938112.0,40.0738461538,10.0,10.0096711799,7.30174081238,0.323621237831,9055137.25119,0,2,3,19.6125402387,5.75602657857,11086886.0319,0,2,6,19.3127273021,3.66972468327,12206643.3503,0,2,6,20.1766666667,7.70462633452,9184295.87668,0,2,3,20.6342951376,0.0168480981981,9787077.24697,0,1,7
2018-05-09,20.7,22.75,22.75,19.4,305596.0,81224.0,695230900.0,58.7684615385,10.0096711799,10.021978022,14.7252747253,0.414386335512,12114052.7251,0,3,4,21.1812701194,7.99860630778,13531228.1252,0,3,7,20.458484868,5.93265543526,14019639.1207,0,3,7,21.6333333333,7.21956054849,11390564.7021,0,3,4,20.8504511905,1.04755724134,10107206.5497,0,2,8
2018-05-10,25.03,25.03,25.03,25.03,102535.0,81224.0,256645105.0,19.7182692308,10.021978022,4.31482221334,0.0,0.414476809615,13141656.2416,0,4,5,23.1056350597,9.08521976955,14462781.1342,0,4,8,21.9823232454,7.44844198948,14783365.1201,0,4,8,25.03,15.7010785824,13000474.7945,0,4,5,21.2776080642,2.04866968979,10317266.8963,0,3,9
2018-05-11,25.5,27.53,26.11,24.2,379121.0,81224.0,989884931.0,72.9078846154,4.31482221334,-9.99617004979,12.7537342015,0.361793911263,14777495.9539,1,5,6,24.6078175298,6.50136845961,16927586.446,1,5,9,23.3582154969,6.25908479368,17156315.6062,0,5,9,25.9466666667,3.66227194034,14388918.9948,1,5,6,21.6797365726,1.88991406907,11033773.0081,0,4,10
2018-05-14,24.1,25.55,23.5,23.5,228678.0,81224.0,537393300.0,43.9765384615,-9.99617004979,10.0,8.72340425532,0.269264206043,12491591.7793,-1,6,1,24.0539087649,-2.25094632731,16412844.5418,-1,6,1,23.4054769979,0.202333526027,17202584.8322,0,6,10,24.1833333333,-6.79599177801,12834825.187,-1,6,1,21.7790988144,0.458318492639,11138580.3644,0,5,11
2018-05-15,22.41,25.85,25.85,22.3,292061.0,81224.0,754977685.0,56.1655769231,10.0,1.35396518375,13.7330754352,0.506392461358,15412201.7793,0,1,2,24.9519543825,3.73347062349,17503245.7056,0,1,2,24.2203179986,3.48141164036,18219369.3973,0,7,11,24.6666666667,1.99862164025,13418544.6219,0,1,2,22.3490029155,2.61674785499,11902830.3597,0,6,12
2018-05-16,24.94,27.82,26.2,24.22,325275.0,81224.0,852220500.0,62.5528846154,1.35396518375,2.97709923664,13.7404580153,0.572327845241,15852612.8044,0,2,3,25.5759771912,2.50089752171,18316725.1469,0,2,3,24.8802119991,2.72454721898,19105596.494,0,8,12,26.08,5.72972972973,15282282.4597,0,2,3,23.0065996408,2.94239849452,12859919.03,0,7,13
2018-05-17,25.6,27.3,26.98,24.01,248487.0,81224.0,670417926.0,47.7859615385,2.97709923664,-2.85396590067,12.1942179392,0.571322991225,16592383.2624,1,3,4,26.2779885956,2.74480775118,18998774.1906,1,3,4,25.5801413327,2.8131968235,19804639.3331,0,9,13,26.0966666667,0.0639059304704,15298162.2526,0,3,4,23.6831439318,2.94065312385,13590633.1027,0,8,14
2018-05-18,27.46,27.99,26.21,26.1,242230.0,81224.0,634884830.0,46.5826923077,-2.85396590067,0.0763067531477,7.21098817245,0.615891221813,15901067.1023,-1,4,1,26.2439942978,-0.129364154656,18967438.3114,0,4,1,25.7900942218,0.820765164515,20003453.2789,0,10,14,26.7666666667,2.5673776983,15920058.1525,1,4,5,24.1702256623,2.05665992602,14088817.8366,0,9,15
2018-05-21,25.01,27.39,26.23,25.0,209762.0,81224.0,550205726.0,40.3388461538,0.0763067531477,-2.1349599695,9.11170415555,0.582814738425,15917073.3595,1,1,2,26.2369971489,-0.0266619052889,18961845.6568,0,5,2,25.9367294812,0.568572018908,20122718.0827,1,11,15,26.2066666667,-2.09215442092,15481203.6569,0,5,1,24.5326115552,1.49930703167,14403315.4782,0,10,16
2018-05-22,25.65,26.39,25.67,25.25,155907.0,81224.0,400213269.0,29.9821153846,-2.1349599695,-5.02532138683,4.44098169069,0.442300263615,15584218.1555,0,2,1,25.9534985745,-1.08052980622,18793383.4963,0,6,3,25.8478196541,-0.342795058777,20069273.9335,0,12,1,25.77,-1.66624268634,15221424.7584,0,6,2,24.6611541965,0.523966398715,14485005.5075,1,11,17
2018-05-23,25.28,25.49,24.38,24.22,142891.0,81224.0,348368258.0,27.4790384615,-5.02532138683,-0.738310090238,5.2091878589,0.179137068574,14866144.9572,0,3,2,25.1667492872,-3.03138047061,18360226.5095,0,7,4,25.3585464361,-1.89289938027,19798795.6481,0,13,2,24.6966666667,-4.16504979951,14626276.6275,0,7,3,24.6520215695,-0.0370324393171,14479713.9052,0,12,1
2018-05-24,24.25,24.59,24.2,23.5,99302.0,81224.0,240310840.0,19.0965384615,-0.738310090238,-3.76033057851,4.5041322314,-0.0513424559117,14792829.2886,0,4,3,24.6833746436,-1.92068764264,18169498.3852,0,8,5,24.9723642907,-1.52288754538,19647569.8691,0,14,3,24.0966666667,-2.4294776623,14385024.6366,0,8,4,24.6511603655,-0.00349344190676,14479366.9995,0,13,2
2018-05-25,24.16,24.28,23.29,23.25,81410.0,81224.0,189603890.0,15.6557692308,-3.76033057851,3.90725633319,4.42249892658,-0.259573836112,14486700.7762,-1,5,4,23.9866873218,-2.82249624237,17939718.9661,-1,9,6,24.4115761938,-2.24563477603,19464752.742,0,15,4,23.6066666667,-2.03347627611,14219479.333,-1,9,5,24.6425038523,-0.0351160476473,14476508.202,0,14,3
2018-05-28,23.71,24.68,24.2,23.51,115987.0,81224.0,280688540.0,22.3051923077,3.90725633319,-5.4958677686,4.8347107438,0.115809543637,14939891.7165,1,1,5,24.0933436609,0.444648056924,17991292.3603,1,1,7,24.3410507959,-0.288901451425,19431243.9293,0,16,5,24.13,2.21688788478,14476609.5081,1,1,6,24.6334927715,-0.0365672287924,14472266.8789,0,15,4
2018-05-29,23.78,23.97,22.87,22.7,82460.0,81224.0,188586020.0,15.8576923077,-5.4958677686,-6.42763445562,5.55312636642,-0.412878931327,14486702.4603,0,2,1,23.4816718305,-2.53875858436,17781946.3274,0,2,1,23.8507005306,-2.01449916606,19265128.3281,0,17,6,23.18,-3.93700787402,14151963.8388,0,2,1,24.5821704983,-0.208343468425,14455086.8765,0,16,5
2018-05-30,22.07,22.14,21.4,20.58,85217.0,81224.0,182364380.0,16.3878846154,-6.42763445562,0.560747663551,7.28971962617,-0.583157086775,13938958.7349,-1,3,2,22.4408359152,-4.43254604162,17404218.0514,0,3,2,23.0338003537,-3.42505737228,18973255.214,0,18,7,21.3733333333,-7.79407535232,13487776.1195,-1,3,2,24.3476046941,-0.95421111877,14373771.8675,0,17,6
2018-05-31,21.72,21.98,21.52,21.02,56343.0,81224.0,121250136.0,10.8351923077,0.560747663551,-6.04089219331,4.46096654275,-0.706636027082,13970552.9405,1,1,3,21.9804179576,-2.05169700163,17288619.2872,0,4,3,22.5292002358,-2.1906941545,18849824.9333,0,19,8,21.5066666667,0.623830318153,13522924.5911,1,1,3,24.0116863433,-1.37967720066,14296036.715,0,18,7
2018-06-01,21.42,21.58,20.22,19.72,67007.0,81224.0,135488154.0,12.8859615385,-6.04089219331,0.197823936696,9.19881305638,-0.733999043932,13565770.8773,-1,2,1,21.1002089788,-4.00451429315,17020288.798,0,5,4,21.7594668239,-3.41660335867,18620888.592,0,20,9,20.5066666667,-4.64972101674,13211360.735,0,2,1,23.5178556686,-2.05662637625,14158228.3514,0,19,8
2018-06-04,20.36,20.66,20.26,20.19,41058.0,81224.0,83183508.0,7.89576923077,0.197823936696,10.0197433366,2.31984205331,-0.727853930546,13573893.1325,0,1,2,20.6801044894,-1.99099681821,16938542.4506,-1,6,5,21.2596445493,-2.29703364826,18526576.9845,-1,21,10,20.37,-0.66644993498,13183997.6335,-1,3,2,23.1020710007,-1.76795314066,14085639.7314,0,20,9
2018-06-05,20.65,22.29,22.29,20.55,58542.0,81224.0,130490118.0,11.2580769231,10.0197433366,3.81336922387,7.80619111709,-0.303571089727,14160468.947,0,2,3,21.4850522447,3.8923776024,17166410.0202,0,1,6,21.6030963662,1.61551062681,18621152.2076,0,1,11,21.71,6.57830142366,13569104.5555,0,1,3,23.0929775495,-0.0393620603168,14083335.3977,-1,21,10
2018-06-06,23.6,23.99,23.14,23.0,148181.0,81224.0,342890834.0,28.4963461538,3.81336922387,-3.19792566984,4.2783059637,-0.0967749854882,14725537.8119,1,3,4,22.3125261224,3.85139336979,17737113.3412,0,2,7,22.1153975774,2.37142492259,18972552.324,0,2,12,23.3766666667,7.67695378474,14706683.2442,1,2,4,23.0929907044,5.69647386367e-05,14083343.8387,1,1,11
2018-06-07,23.22,23.36,22.4,22.26,80108.0,81224.0,179441920.0,15.4053846154,-3.19792566984,1.29464285714,4.91071428571,-0.14793815704,14469358.3824,-1,4,1,22.3562630612,0.196019664402,17752816.0845,0,3,8,22.2102650516,0.428965718806,19006915.9098,0,3,13,22.6733333333,-3.00869813204,14465662.4543,-1,3,1,23.0928626611,-0.000554468283425,14083299.4214,0,2,1
2018-06-08,22.24,23.45,22.69,22.0,72241.0,81224.0,163914829.0,13.8925,1.29464285714,-1.89510797708,6.39048038784,-0.0334197666606,14562884.677,1,1,2,22.5231315306,0.74640591299,17806737.194,1,4,9,22.3701767011,0.71998982941,19058928.6951,1,4,14,22.7133333333,0.176418700382,14478407.1176,1,1,2,23.0916761469,-0.00513801269362,14082928.2462,0,3,2
2018-06-11,22.27,22.65,22.26,22.02,43724.0,81224.0,97329624.0,8.40846153846,-1.89510797708,8.80503144654,2.83018867925,-0.184139948277,14480022.9758,-1,2,1,22.3915657653,-0.584136202886,17781196.4227,-1,5,1,22.3334511341,-0.164172002392,19051750.4385,-1,5,1,22.31,-1.77575579689,14400763.9712,-1,2,1,23.0906546699,-0.0044235720509,14082734.83,-1,4,3
2018-06-12,22.18,24.4,24.22,22.08,145873.0,81224.0,353304406.0,28.0525,8.80503144654,-5.45004128819,9.57886044591,0.168740962229,15764439.328,1,1,2,23.3057828826,4.08286373064,18376776.0037,1,1,2,22.962300756,2.81572972402,19462489.3805,1,1,2,23.5666666667,5.63275063499,15222430.2045,1,1,2,23.1248737416,0.148194463027,14104352.4009,1,1,4
2018-06-13,23.58,23.88,22.9,22.79,98167.0,81224.0,224802430.0,18.8782692308,-5.45004128819,-1.09170305677,4.75982532751,0.196422226101,15229425.1249,0,2,1,23.1028914413,-0.870562651103,18291315.4799,0,2,1,22.9415338374,-0.0904391894356,19453611.2366,0,2,1,23.19,-1.59830268741,15065529.6246,0,2,1,23.1167153792,-0.0352795975291,14100889.1086,0,2,1
2018-06-14,22.45,23.35,22.65,22.1,55691.0,81224.0,126140115.0,10.7098076923,-1.09170305677,-5.96026490066,5.51876379691,0.15440121588,15168627.0899,0,3,2,22.8764457207,-0.980161817567,18236729.2881,0,3,2,22.8443558916,-0.423589575463,19430021.1095,0,3,2,22.7,-2.11297973264,14947855.6703,0,3,2,23.1039209436,-0.0553471173759,14097806.7723,0,3,2
2018-06-15,22.61,23.2,21.3,20.94,67002.0,81224.0,142714260.0,12.885,-5.96026490066,-10.0,10.6103286385,0.156631887815,14769277.4211,0,4,3,22.0882228603,-3.44556523315,18005869.5264,0,4,3,22.3295705944,-2.25344632011,19279035.6992,0,4,3,21.8133333333,-3.906020558,14686144.4809,0,4,3,23.0536758581,-0.217474279444,14083235.5606,0,4,3
2018-06-19,21.25,21.25,19.17,19.17,60001.0,81224.0,115021917.0,11.5386538462,-10.0,4.59050599896,10.8502869066,-0.0710733606608,14169267.4211,-1,5,4,20.6291114302,-6.60583442766,17609512.8549,0,5,4,21.2763803963,-4.71657165854,18996036.6831,0,5,4,19.8633333333,-8.93948655257,14149766.3483,0,5,4,23.0497097721,-0.0172037032366,14082203.3212,0,5,4
2018-06-20,18.18,20.16,20.05,18.18,60501.0,81224.0,121304505.0,11.6348076923,4.59050599896,-5.33665835411,9.8753117207,-0.197218459154,14446997.6245,1,1,5,20.3395557151,-1.40362669552,17524592.0362,0,6,5,20.8675869308,-1.92134873416,18879793.1634,0,6,5,19.4633333333,-2.0137606981,14027931.8123,0,6,5,23.044215779,-0.0238354112615,14080761.255,0,6,5
2018-06-21,20.0,20.1,18.98,18.4,52220.0,81224.0,99113560.0,10.0423076923,-5.33665835411,2.2655426765,8.95679662803,-0.383049143599,14168317.3253,-1,2,1,19.6597778575,-3.34214703145,17350065.1182,0,7,6,20.2383912872,-3.01518161011,18722340.3797,0,7,6,19.16,-1.55848604213,13946547.6711,-1,7,6,22.9491784901,-0.412412771196,14059225.0601,0,7,6
2018-06-22,18.8,19.69,19.41,18.67,38226.0,81224.0,74196666.0,7.35115384615,2.2655426765,1.49407521896,5.25502318393,-0.273681512822,14254919.9596,0,1,2,19.5348889288,-0.635250966087,17325782.0147,-1,8,7,19.9622608581,-1.36438922025,18670185.2373,0,8,7,19.2566666667,0.504523312457,13965833.5793,0,1,7,22.9217040503,-0.119718619914,14054648.6961,0,8,7
2018-06-25,19.61,20.48,19.7,19.5,46694.0,81224.0,91987180.0,8.97961538462,1.49407521896,1.52284263959,4.97461928934,-0.268264172154,14324684.3079,0,2,3,19.6174444644,0.422605605364,17345515.1609,0,1,8,19.8748405721,-0.437927781182,18649736.6375,-1,9,8,19.8933333333,3.30621429808,14120213.9497,1,2,8,22.8984834593,-0.10130394739,14049918.4096,0,9,8
2018-06-26,19.02,20.2,20.0,18.92,46959.0,81224.0,93918000.0,9.03057692308,1.52284263959,0.35,6.4,-0.196933066997,14396195.4754,0,3,4,19.8087222322,0.975039170645,17391302.0253,0,2,9,19.9165603814,0.20991267401,18659593.9268,0,1,9,19.7066666667,-0.938337801609,14076150.5449,-1,3,1,22.893216737,-0.0230003104561,14048838.338,0,10,9
2018-06-27,20.05,20.36,20.07,19.86,52041.0,81224.0,104446287.0,10.0078846154,0.35,-3.68709516692,2.49128051819,-0.462820408704,14414409.8254,1,4,5,19.9393611161,0.659501821331,17425623.1596,1,3,10,19.9677069209,0.256804079389,18672958.2679,1,2,10,20.0966666667,1.97902571042,14179141.0219,1,1,2,22.780073546,-0.494221464312,14023118.5588,0,11,10
2018-06-28,20.2,20.38,19.33,19.3,45078.0,81224.0,87135774.0,8.66884615385,-3.68709516692,3.41438178996,5.58717020176,-0.436730796964,14248202.9495,-1,5,1,19.634680558,-1.52803570924,17356742.3659,-1,4,1,19.7551379473,-1.06456377032,18624969.8622,-1,3,1,19.67,-2.12307181954,14083437.1904,-1,2,1,22.662340004,-0.51682687388,13999821.037,0,12,11
2018-06-29,19.11,20.08,19.99,19.1,45308.0,81224.0,90570692.0,8.71307692308,3.41438178996,0.300150075038,4.90245122561,-0.293792557173,14402901.7596,0,1,2,19.812340279,0.904826133793,17397738.2283,0,1,2,19.8334252982,0.396288555983,18642924.9041,0,1,2,19.7233333333,0.271140484664,14095722.0235,0,1,2,22.6356031235,-0.117979345993,13994475.6288,0,13,12
2018-07-02,20.22,20.91,20.05,19.66,57965.0,81224.0,116219825.0,11.1471153846,0.300150075038,1.99501246883,6.23441396509,-0.154310131616,14420299.9587,0,2,3,19.9311701395,0.599777001679,17432504.3022,0,2,3,19.9056168655,0.363989407698,18664023.5502,0,2,3,20.2066666667,2.45056616529,14237769.0913,1,2,3,22.6348230961,-0.00344601979046,13994275.8803,0,14,13
2018-07-03,20.02,20.5,20.45,19.6,53916.0,81224.0,110258220.0,10.3684615385,1.99501246883,-4.79217603912,4.40097799511,0.27683459508,14527863.051,1,3,4,20.1905850698,1.30155394003,17502678.8845,1,3,4,20.0870779103,0.911607241677,18713173.7662,1,3,4,20.1833333333,-0.115473441109,14231543.2252,0,3,1,22.5109367733,-0.547326225178,13964766.2395,0,15,14
2018-07-04,20.22,20.23,19.47,18.9,49868.0,81224.0,97092996.0,9.59,-4.79217603912,-4.87930148947,6.83102208526,-0.0983357635439,14288886.8162,0,4,1,19.8302925349,-1.78445812062,17413691.5269,0,4,1,19.8813852735,-1.02400477405,18662108.6961,0,4,1,19.5333333333,-3.22047894302,14070944.3813,0,4,2,22.510177535,-0.0033727532014,13964598.047,0,16,15
2018-07-05,19.47,19.74,18.52,18.5,32716.0,81224.0,60590032.0,6.29153846154,-4.87930148947,0.539956803456,6.69546436285,-0.0816405131162,14129255.5887,-1,5,2,19.1751462674,-3.30376501651,17305605.5506,0,5,2,19.4275901824,-2.28251243531,18587434.0193,0,5,2,18.92,-3.13993174061,13968218.3744,0,5,3,22.5075431883,-0.0117029137463,13964215.1745,0,17,16
2018-07-06,18.46,18.95,18.62,17.77,41868.0,81224.0,77958216.0,8.05153846154,0.539956803456,6.39097744361,6.33727175081,-0.162879436473,14151862.5002,0,1,3,18.8975731337,-1.44756723025,17244998.8058,-1,6,3,19.1583934549,-1.38564137356,18529419.9863,-1,6,3,18.4466666667,-2.50176180409,13863474.6112,-1,6,4,22.5055843676,-0.00870295204636,13963850.7993,0,18,17
2018-07-09,18.66,20.38,19.81,18.66,54879.0,81224.0,108715299.0,10.5536538462,6.39097744361,5.14891468955,8.68248359414,0.0414305726214,14502592.9513,0,2,4,19.3537865669,2.41413767743,17377484.2674,0,1,4,19.3755956366,1.13371813878,18591637.304,0,1,4,19.6166666667,6.34260932418,14211550.6683,0,1,5,22.4793644344,-0.116504120818,13957457.1697,0,19,18
2018-07-10,19.7,21.67,20.83,19.7,91094.0,81224.0,189748802.0,17.5180769231,5.14891468955,-2.25636101776,9.45751320211,0.151781882681,14971628.186,1,3,5,20.0918932834,3.81375868758,17724894.8013,0,2,5,19.8603970911,2.50212413367,18819565.7998,0,2,5,20.7333333333,5.69243840272,14730097.6522,1,2,6,22.4349929068,-0.197387820896,13939476.3235,0,20,19
2018-07-11,20.74,20.75,20.36,19.8,70297.0,81224.0,143124692.0,13.5186538462,-2.25636101776,1.71905697446,4.66601178782,0.0650951464532,14813012.7756,-1,4,1,20.2259466417,0.667201225858,17771797.0459,0,3,6,20.026931394,0.838524538121,18878511.5593,0,3,6,20.3033333333,-2.07395498392,14584304.8387,-1,3,1,22.408661679,-0.117366775729,13931225.7913,0,21,20
2018-07-12,20.6,20.9,20.71,20.3,73073.0,81224.0,151334183.0,14.0525,1.71905697446,-2.36600676002,2.89715113472,0.241142068292,14938629.4259,1,1,2,20.4679733209,1.19661484048,17859237.2821,1,4,7,20.2546209294,1.13691673895,18961589.4762,1,4,7,20.6366666667,1.6417665408,14704273.6451,1,1,2,22.3286932457,-0.356863941279,13905148.6725,0,22,21
