date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-30,3.68,3.75,3.72,3.63,45360.0,318384.0,16873920.0,0.859090909091,1.08695652174,1.61290322581,3.22580645161,0.257069770793,48466590.3859,0,1,2,3.71071398437,0.250876572818,45513340.4494,0,1,2,3.70701648132,0.175428076558,39386995.29,0,1,2,3.7,2.40048221541e-14,55765814.8287,0,1,2,3.91939442079,-0.274128060004,18899587.4089,0,147,129
2018-10-31,3.71,3.82,3.78,3.7,72139.0,318384.0,27268542.0,1.36626893939,1.61290322581,3.96825396825,3.1746031746,0.198400650103,48582943.6117,0,2,3,3.74535699218,0.933594126699,45580688.9962,0,2,3,3.73134432088,0.656264672255,39434337.5672,0,2,3,3.76666666667,1.8018018018,55895795.0089,0,2,3,3.91427477864,-0.1306232953,18890164.375,-1,148,130
2018-11-01,3.81,4.09,3.93,3.78,175606.0,318384.0,69013158.0,3.32587121212,3.96825396825,0.508905852417,7.88804071247,0.606524943483,49279792.8181,0,3,4,3.83767849609,2.46495872359,46013550.5378,0,3,4,3.79756288058,1.77465690682,39745977.968,0,3,4,3.93333333333,4.42477876106,56672812.708,1,3,4,3.91722984667,0.0754946495909,18903421.6884,0,1,131
2018-11-02,3.92,3.96,3.95,3.85,122652.0,318384.0,48447540.0,2.32295454545,0.508905852417,0.0,2.78481012658,0.605263591896,49342211.1387,1,4,5,3.89383924805,1.46340429537,46193040.0014,0,4,5,3.84837525372,1.33802585332,39910089.515,0,4,5,3.92,-0.338983050847,56631235.7588,-1,4,1,3.92336676308,0.156664700751,18922636.9273,0,2,132
2018-11-05,3.92,3.98,3.95,3.9,75120.0,318384.0,29672400.0,1.42272727273,0.0,0.253164556962,2.0253164557,0.481559700189,49342211.1387,0,5,1,3.92191962402,0.721148824805,46247212.7011,0,5,6,3.88225016915,0.880239404743,39976213.0991,0,5,6,3.94333333333,0.595238095238,56675950.0445,1,1,2,3.92680775375,0.0877050469912,18929225.3304,0,3,133
2018-11-06,3.95,3.96,3.96,3.89,60959.0,318384.0,24139764.0,1.15452651515,0.253164556962,-0.252525252525,1.76767676768,0.577634035513,49357643.7969,1,6,2,3.94095981201,0.485481341125,46276807.1582,0,6,7,3.90816677943,0.667566724311,40016907.299,0,6,7,3.93666666667,-0.169061707523,56665644.2119,-1,2,1,3.9325622518,0.146543920905,18938158.5013,0,4,134
2018-11-07,3.98,4.08,3.95,3.94,110525.0,318384.0,43657375.0,2.09327651515,-0.252525252525,0.506329113924,3.54430379747,0.467227222255,49329733.4434,-1,7,1,3.94547990601,0.114695257244,46289483.8515,0,7,8,3.92211118629,0.356801734492,40056342.8107,0,7,8,3.99,1.35478408129,56815381.7225,1,1,2,3.93470998124,0.0546139974391,18944194.7134,0,5,135
2018-11-08,3.98,4.05,3.97,3.93,81709.0,318384.0,32438473.0,1.54751893939,0.506329113924,0.503778337531,3.02267002519,0.628441935498,49371105.089,0,1,2,3.957739953,0.310736521012,46314873.8219,0,8,9,3.93807412419,0.406998607273,40089598.2599,0,8,9,3.98333333333,-0.167084377611,56801729.4251,-1,2,1,3.94174497803,0.178793273831,18958803.733,0,6,136
2018-11-09,3.97,4.02,3.99,3.96,55195.0,318384.0,22022805.0,1.04535984848,0.503778337531,2.25563909774,1.5037593985,0.598618261958,49398911.1343,0,2,3,3.9738699765,0.407556425892,46337368.8988,0,9,10,3.95538274946,0.439520047704,40113857.5689,0,9,10,3.99,0.167364016736,56810967.082,0,1,2,3.95061804975,0.225105169647,18971228.4128,0,7,137
2018-11-12,4.0,4.08,4.08,3.91,78569.0,318384.0,32056152.0,1.48804924242,2.25563909774,2.45098039216,4.16666666667,0.95387016138,49576134.4426,0,3,4,4.02693498825,1.33534846543,46442285.8924,0,10,11,3.99692183297,1.05019124934,40196370.0452,0,10,11,4.02333333333,0.835421888053,56876605.3443,0,2,3,4.00350207379,1.33862659885,19076402.9661,0,8,138
2018-11-13,4.06,4.26,4.18,4.01,133814.0,318384.0,55934252.0,2.53435606061,2.45098039216,-0.478468899522,5.98086124402,0.958980602335,49904109.9328,1,4,5,4.10346749413,1.90051505917,46696601.4145,0,11,12,4.05794788865,1.52682634851,40400680.7862,0,11,12,4.15,3.14830157415,57297892.1712,0,3,4,4.07632951733,1.81909343876,19319823.1355,0,9,139
2018-11-14,4.17,4.3,4.16,4.15,123211.0,318384.0,51255776.0,2.33354166667,-0.478468899522,1.68269230769,3.60576923077,0.869208950001,49845157.3012,-1,5,1,4.13173374706,0.688838232002,46781473.8619,0,12,13,4.0919652591,0.838289977683,40503967.3327,0,12,13,4.20333333333,1.28514056225,57456235.625,0,4,5,4.10537242192,0.712476860952,19407608.122,0,10,140
2018-11-15,4.17,4.28,4.23,4.15,78042.0,318384.0,33011766.0,1.47806818182,1.68269230769,0.472813238771,3.07328605201,0.835592806773,49976477.9743,0,1,2,4.18086687353,1.18916487549,46874278.6671,0,13,14,4.1379768394,1.12443721749,40591720.662,0,13,14,4.22,0.396510705789,57487180.1135,0,5,6,4.14575604248,0.983677396665,19484376.2734,0,11,141
2018-11-16,4.26,4.28,4.25,4.2,86110.0,318384.0,36596750.0,1.63087121212,0.472813238771,3.29411764706,1.88235294118,0.83492279512,50017191.9223,0,2,3,4.21543343677,0.826779810981,46945472.6767,0,14,15,4.17531789293,0.902398804601,40669426.223,0,14,15,4.24333333333,0.552922590837,57534792.2778,0,6,7,4.17948756448,0.813639819883,19554438.7983,0,12,142
2018-11-19,4.23,4.48,4.39,4.22,167105.0,318384.0,73359095.0,3.16486742424,3.29411764706,-4.10022779043,5.92255125285,0.879676783674,50567655.4517,1,3,4,4.30271671838,2.0705648168,47291474.4104,1,15,16,4.24687859529,1.71389829926,40955827.1983,1,15,16,4.36333333333,2.82796543598,58007359.442,1,7,8,4.25410544793,1.78533569713,19852777.3199,1,13,143
2018-11-20,4.3,4.38,4.21,4.19,113745.0,318384.0,47886645.0,2.15426136364,-4.10022779043,0.950118764846,4.51306413302,0.396005603961,50101275.0417,-1,4,1,4.25635835919,-1.07742066758,47168923.1965,0,16,1,4.23458573019,-0.289456475396,40922902.9716,-1,16,1,4.26,-2.36822001528,57737986.2563,0,8,1,4.24990118892,-0.0988282744382,19841536.0979,-1,14,1
2018-11-21,4.11,4.26,4.25,4.09,77885.0,318384.0,33101125.0,1.47509469697,0.950118764846,-0.235294117647,4.0,0.451494306497,50175275.0417,1,1,2,4.2531791796,-0.0746924795193,47163105.7728,0,17,2,4.23972382013,0.12133630686,40932353.2498,0,1,2,4.2,-1.40845070423,57628289.0732,-1,9,2,4.24991272101,0.000271349673257,19841557.2319,1,1,2
2018-11-22,4.26,4.33,4.24,4.21,49967.0,318384.0,21186008.0,0.94634469697,-0.235294117647,-6.3679245283,2.83018867925,0.413790485868,50163518.1005,0,2,1,4.2465895898,-0.154933275077,47155364.2218,0,18,3,4.23981588009,0.00217136684181,40932461.7465,1,2,3,4.26,1.42857142857,57699670.5018,1,1,3,4.24890220045,-0.0237774427989,19840369.1444,0,2,1
2018-11-23,4.24,4.26,3.97,3.95,83125.0,318384.0,33000625.0,1.57433712121,-6.3679245283,1.25944584383,7.80856423174,-0.00338984876966,49634184.3741,-1,3,2,4.1082947949,-3.25660843777,46884658.6454,0,19,4,4.14987725339,-2.12128614164,40756129.836,0,3,1,4.06,-4.69483568075,57309412.2858,0,2,1,4.24745374869,-0.0340900234541,19837535.4112,0,3,2
2018-11-26,3.96,4.07,4.02,3.95,46987.0,318384.0,18888774.0,0.88990530303,1.25944584383,0.995024875622,2.98507462687,-0.0503354751557,49693361.9559,0,1,3,4.06414739745,-1.0745917626,46834166.8023,0,20,5,4.10658483559,-1.04322164617,40707111.9805,0,4,2,4.01333333333,-1.14942528736,57255404.2398,-1,3,2,4.24700846771,-0.0104834804275,19837042.8239,0,4,3
2018-11-27,4.08,4.08,4.06,4.01,42242.0,318384.0,17150252.0,0.800037878788,0.995024875622,1.72413793103,1.72413793103,-0.127429237013,49735393.7967,0,2,4,4.06207369872,-0.0510242006979,46832011.438,-1,21,6,4.09105655706,-0.378131200325,40691138.9623,-1,5,3,4.05,0.913621262458,57293997.4292,0,1,3,4.24700808017,-9.12494722635e-06,19837042.4385,0,5,4
2018-11-28,4.04,4.14,4.13,3.93,63485.0,318384.0,26219305.0,1.20236742424,1.72413793103,0.968523002421,5.08474576271,-0.0154206886079,49844850.6933,0,3,5,4.09603684936,0.836103752827,46885091.4847,0,1,7,4.10403770471,0.317305504454,40711283.1023,0,1,4,4.06666666667,0.411522633745,57320122.9436,0,2,4,4.24651469576,-0.0116172233019,19836304.9191,0,6,5
2018-11-29,4.13,4.35,4.17,4.11,182896.0,318384.0,76267632.0,3.46393939394,0.968523002421,-2.63788968825,5.75539568345,-0.0510253401166,50021989.6763,1,4,6,4.13301842468,0.902862368647,47050221.4005,1,2,8,4.12602513647,0.535751212487,40809269.856,1,2,5,4.21,3.52459016393,57964756.3862,1,3,5,4.2463676599,-0.00346250664439,19835671.6405,0,7,6
2018-11-30,4.13,4.15,4.06,3.97,138962.0,318384.0,56418572.0,2.63185606061,-2.63788968825,1.72413793103,4.43349753695,-0.184175322453,49655423.2495,-1,5,1,4.09650921234,-0.883354695991,46927468.6653,-1,3,1,4.10401675765,-0.533403895907,40735146.9838,-1,3,1,4.06,-3.56294536817,57469642.372,-1,4,1,4.24613848648,-0.00539692846584,19834921.6725,0,8,7
2018-12-03,4.07,4.16,4.13,4.02,135617.0,318384.0,56009821.0,2.56850378788,1.72413793103,0.726392251816,3.38983050847,-0.272862803835,49889245.6633,0,1,2,4.11325460617,0.408772273214,46982905.1346,0,1,2,4.11267783843,0.211039118391,40763767.476,0,1,2,4.10333333333,1.06732348112,57614389.5805,0,1,2,4.24524681172,-0.0209996626943,19832073.7612,0,9,8
2018-12-04,4.11,4.16,4.16,4.1,74416.0,318384.0,30957056.0,1.40939393939,0.726392251816,-0.480769230769,1.44230769231,-0.0507893214237,49943300.8691,1,2,3,4.13662730309,0.56822879089,47025190.4483,0,2,3,4.12845189229,0.383547033725,40792309.512,0,2,3,4.14,0.89358245329,57680886.4124,1,2,3,4.24508194865,-0.00388347436876,19831784.7686,0,10,9
2018-12-05,4.1,4.17,4.14,4.07,67737.0,318384.0,28043118.0,1.28289772727,-0.480769230769,-1.93236714976,2.4154589372,-0.135763917171,49910735.0037,0,3,1,4.13831365154,0.0407662652173,47027951.8328,1,3,4,4.13230126153,0.0932400167847,40798625.311,1,3,4,4.12666666667,-0.322061191626,57659070.9534,0,3,1,4.2450776732,-0.00010071523507,19831777.9465,0,11,10
2018-12-06,4.15,4.16,4.06,4.06,54337.0,318384.0,22060822.0,1.02910984848,-1.93236714976,0.246305418719,2.46305418719,-0.2137094961,49805735.9699,-1,4,2,4.09915682577,-0.946202464782,46976538.0295,0,4,1,4.10820084102,-0.583220316797,40766934.8687,0,4,1,4.09333333333,-0.807754442649,57615180.0003,0,4,2,4.24456621907,-0.01204816902,19831123.2851,0,12,11
2018-12-07,4.06,4.1,4.07,4.01,38279.0,318384.0,15579553.0,0.724981060606,0.246305418719,-1.2285012285,2.2113022113,0.204249117717,49815164.295,1,1,3,4.08457841289,-0.355644185018,46962924.3258,0,5,2,4.09546722734,-0.309955967711,40755070.0642,0,5,2,4.06,-0.814332247557,57584008.1762,0,5,3,4.23792080751,-0.15656279613,19825130.2178,0,13,12
2018-12-10,4.06,4.06,4.02,3.99,33801.0,318384.0,13588002.0,0.640170454545,-1.2285012285,-0.995024875622,1.74129353234,0.00829072248461,49773639.725,0,2,1,4.05228920644,-0.790515034329,46936204.1271,0,6,3,4.0703114849,-0.61423376264,40734308.3488,0,6,3,4.02333333333,-0.903119868637,57553481.8215,0,6,4,4.23656120806,-0.0320817568967,19824045.8224,0,14,13
2018-12-11,4.03,4.05,3.98,3.94,61823.0,318384.0,24605554.0,1.17089015152,-0.995024875622,-0.251256281407,2.76381909548,-0.148850946593,49712124.3021,0,3,2,4.01614460322,-0.891955173484,46881060.7824,0,7,4,4.0402076566,-0.739595198316,40688584.3548,0,7,4,3.99,-0.82850041425,57502261.4404,0,7,5,4.23650995561,-0.00120976546735,19823971.031,0,15,14
2018-12-12,3.98,4.0,3.97,3.96,37847.0,318384.0,15025259.0,0.716799242424,-0.251256281407,0.503778337531,1.00755667506,-0.344955073068,49702615.0056,-1,4,3,3.99307230161,-0.574488816767,46859318.1041,0,8,5,4.0168051044,-0.57924132095,40666661.8086,0,8,5,3.97666666667,-0.334168755221,57489614.1555,-1,8,6,4.23198208675,-0.106877333187,19819926.0446,0,16,15
2018-12-13,3.99,4.03,3.99,3.93,47406.0,318384.0,18914994.0,0.897840909091,0.503778337531,-1.25313283208,2.50626566416,-0.403228062123,49726497.1215,1,1,4,3.99153615081,-0.0384703979623,46857494.3765,0,9,6,4.0078700696,-0.222441332533,40656116.7548,0,9,6,3.98333333333,0.167644593462,57497561.5151,1,1,7,4.22540403151,-0.155436745873,19812557.4102,0,17,16
2018-12-14,4.0,4.05,3.94,3.92,56805.0,318384.0,22381170.0,1.07585227273,-1.25313283208,1.26903553299,3.29949238579,-0.314765889157,49655312.9109,-1,2,1,3.9657680754,-0.645567882367,46820822.8929,-1,10,7,3.98524671307,-0.564473302281,40624051.8488,-1,10,7,3.97,-0.334728033473,57478547.2892,-1,2,1,4.22179484903,-0.0854162690231,19807705.3391,0,18,17
2018-12-17,3.96,4.02,3.99,3.9,58253.0,318384.0,23242947.0,1.10327651515,1.26903553299,-3.00751879699,3.00751879699,-0.382098231216,49729238.0378,1,1,2,3.9778840377,0.305513637416,46838619.9788,1,1,8,3.98683114204,0.0397573623942,40626367.8345,1,1,8,3.97,0.0,57478547.2892,0,1,2,4.21641445112,-0.127443376648,19800281.38,0,19,18
2018-12-18,3.93,3.98,3.87,3.85,55175.0,318384.0,21352725.0,1.04498106061,-3.00751879699,-2.58397932817,3.35917312661,-0.638399821931,49563298.1882,0,2,1,3.92394201885,-1.35604804814,46763800.0278,0,2,1,3.94788742803,-0.976808714168,40572472.4137,0,2,1,3.9,-1.76322418136,57381261.395,0,2,3,4.18435029125,-0.760460344808,19758322.9805,0,20,19
2018-12-19,3.87,3.89,3.77,3.76,39136.0,318384.0,14754272.0,0.741212121212,-2.58397932817,0.53050397878,3.44827586207,-0.695707250835,49462171.5732,-1,3,2,3.84697100943,-1.96157356698,46687031.8846,0,3,2,3.88859161869,-1.50196302261,40513691.5888,0,3,2,3.80666666667,-2.39316239316,57287602.5915,0,3,4,4.13695809164,-1.13260593187,19713997.3148,0,21,20
2018-12-20,3.73,3.81,3.79,3.72,28742.0,318384.0,10893218.0,0.544356060606,0.53050397878,0.263852242744,2.3746701847,-0.570374015747,49477419.3186,0,1,3,3.81848550471,-0.740465801351,46665749.4166,0,4,3,3.85572774579,-0.845135620246,40489400.7008,0,4,3,3.77333333333,-0.875656742557,57262434.4654,-1,4,5,4.11279017531,-0.584195338384,19697206.3723,0,22,21
2018-12-21,3.79,3.84,3.8,3.78,28140.0,318384.0,10693200.0,0.532954545455,0.263852242744,1.05263157895,1.57894736842,-0.5680558495,49484844.1207,0,2,4,3.80924275236,-0.242052833379,46658938.0499,-1,5,4,3.83715183053,-0.481774556927,40475843.5648,-1,5,4,3.80666666667,0.883392226148,57287293.1227,0,1,6,4.09122850059,-0.524259050474,19682453.7227,0,23,22
2018-12-24,3.82,3.91,3.84,3.81,38144.0,318384.0,14647296.0,0.722424242424,1.05263157895,-2.86458333333,2.60416666667,-0.381796577498,49524995.6997,1,3,5,3.82462137618,0.403718660679,46674337.4944,1,1,5,3.83810122035,0.0247420447821,40476787.3253,1,1,5,3.85333333333,1.22591943958,57334054.5938,1,2,7,4.08541068695,-0.142202119602,19677029.565,0,24,23
2018-12-25,3.8,3.8,3.73,3.62,46016.0,318384.0,17163968.0,0.871515151515,-2.86458333333,-1.07238605898,4.82573726542,-0.46690293004,49393179.033,0,4,1,3.77731068809,-1.23700318112,46617415.5561,0,2,1,3.80206748023,-0.938842882155,40433585.5313,0,2,1,3.71666666667,-3.54671280277,57170849.0575,0,3,1,4.07082091294,-0.357118907411,19660596.3814,0,25,24
2018-12-26,3.7,3.75,3.69,3.68,23097.0,318384.0,8522793.0,0.437443181818,-1.07238605898,-2.43902439024,1.89701897019,-0.49729871219,49368410.1322,0,5,2,3.73365534404,-1.15572553198,46590721.7635,0,3,2,3.76471165349,-0.982513512424,40410892.4167,0,3,2,3.70666666667,-0.269058295964,57164634.618,0,4,2,4.05228490125,-0.45533842165,19650079.4298,0,26,25
2018-12-27,3.73,3.75,3.6,3.6,25262.0,318384.0,9094320.0,0.478446969697,-2.43902439024,1.38888888889,4.16666666667,-0.618523540509,49306795.498,-1,6,3,3.66682767202,-1.78987254753,46545506.0032,0,4,3,3.70980776899,-1.4583821963,40374050.7656,0,4,3,3.65,-1.52877697842,57126014.654,0,5,3,4.01360010867,-0.954641480412,19625963.2768,0,27,26
2018-12-28,3.62,3.65,3.65,3.62,26765.0,318384.0,9769225.0,0.506912878788,1.38888888889,0.547945205479,0.821917808219,-0.453035247705,49343969.1091,0,1,4,3.65841383601,-0.229458179214,46539364.555,-1,5,4,3.689871846,-0.537384259214,40359667.6759,0,5,4,3.64,-0.27397260274,57118681.7773,-1,6,4,3.99986040189,-0.342328742472,19616800.848,0,28,27
2019-01-02,3.69,3.71,3.67,3.67,30476.0,318384.0,11184692.0,0.577196969697,0.547945205479,0.0,1.08991825613,-0.519554756858,49360668.2872,1,2,5,3.66420691801,0.158349554045,46544190.416,0,1,5,3.68324789733,-0.179517038574,40354196.7147,0,6,5,3.68333333333,1.19047619048,57154962.7296,1,1,5,3.9818278501,-0.450829528529,19603061.3673,0,29,28
2019-01-03,3.66,3.72,3.67,3.66,24476.0,318384.0,8982692.0,0.463560606061,0.0,2.99727520436,1.6348773842,-0.406170313759,49360668.2872,0,3,1,3.667103459,0.0790496023296,46546125.2341,0,2,6,3.67883193155,-0.119893254536,40351262.2074,-1,7,6,3.68333333333,0.0,57154962.7296,0,2,1,3.97317087301,-0.217412138909,19597739.9878,0,30,29
2019-01-04,3.61,3.79,3.78,3.61,48994.0,318384.0,18519732.0,0.927916666667,2.99727520436,1.32275132275,4.7619047619,0.0307897331014,49507516.7886,0,4,2,3.7235517295,1.53931491516,46621542.429,0,3,7,3.71255462104,0.916668391207,40396173.4585,0,1,7,3.72666666667,1.17647058824,57212602.7296,0,3,2,3.9715244867,-0.0414375913414,19595709.7944,0,31,30
2019-01-07,3.82,3.86,3.83,3.79,48677.0,318384.0,18643291.0,0.921912878788,1.32275132275,0.522193211488,1.82767624021,0.0858356605336,49571904.3547,0,5,3,3.77677586475,1.42939158942,46691120.9234,0,4,8,3.75170308069,1.05448844935,40447502.7928,0,2,8,3.82666666667,2.68336314848,57343220.7976,0,4,3,3.9693153013,-0.0556256269117,19593002.1058,0,32,31
2019-01-08,3.81,3.86,3.85,3.81,38294.0,318384.0,14743190.0,0.725265151515,0.522193211488,0.0,1.2987012987,0.102458086886,49591901.2216,1,6,4,3.81338793238,0.969400063328,46728243.1294,0,5,9,3.78446872046,0.873353756018,40480947.0015,0,3,9,3.84,0.348432055749,57356563.6548,0,5,4,3.96714754058,-0.0546129636837,19590910.7569,0,33,32
2019-01-09,3.85,3.9,3.85,3.84,47542.0,318384.0,18303670.0,0.900416666667,0.0,-0.779220779221,1.55844155844,0.0306391935772,49591901.2216,0,7,1,3.83169396619,0.480046460967,46751065.4983,1,6,10,3.80631248031,0.577194884145,40508388.0007,0,4,10,3.86333333333,0.607638888889,57385452.0228,1,6,5,3.96615102623,-0.0251191652906,19589716.5416,0,34,33
2019-01-10,3.84,3.87,3.82,3.81,36497.0,318384.0,13941854.0,0.691231060606,-0.779220779221,2.0942408377,1.57068062827,0.224796151897,49563462.0008,-1,8,2,3.82584698309,-0.15259525279,46745496.2294,-1,7,1,3.81087498687,0.119866841937,40512762.7808,0,5,11,3.83333333333,-0.776531492666,57357110.9529,-1,7,1,3.95987124722,-0.158334339091,19583937.8132,0,35,34
2019-01-11,3.84,3.94,3.9,3.81,68848.0,318384.0,26850720.0,1.30393939394,2.0942408377,0.0,3.33333333333,0.467686463095,49707646.294,1,1,3,3.86292349155,0.969105889935,46812217.2317,0,1,2,3.84058332458,0.779567364764,40566434.4347,0,6,12,3.88333333333,1.30434782609,57446912.6921,0,1,2,3.95248573266,-0.186508956894,19571097.0445,0,36,35
2019-01-14,3.91,3.96,3.9,3.88,47957.0,318384.0,18703230.0,0.908276515152,0.0,0.769230769231,2.05128205128,0.838545551516,49707646.294,0,2,1,3.88146174577,0.479902184631,46835231.9007,0,2,3,3.86038888305,0.515691414538,40591165.4479,0,7,13,3.91333333333,0.772532188841,57483961.0182,1,2,3,3.93537383389,-0.432940178091,19550334.5324,0,37,36
2019-01-15,3.9,3.96,3.93,3.83,42723.0,318384.0,16790139.0,0.809147727273,0.769230769231,0.254452926209,3.30788804071,0.827469702945,49740510.1401,0,3,2,3.90573087289,0.625257408235,46861944.773,0,3,4,3.8835925887,0.601071714577,40616845.0348,0,8,14,3.90666666667,-0.170357751278,57476682.824,-1,3,1,3.9336618526,-0.0435023803631,19548475.9802,-1,38,37
2019-01-16,3.93,3.96,3.94,3.9,32504.0,318384.0,12806576.0,0.615606060606,0.254452926209,-0.253807106599,1.52284263959,0.821675653854,49748780.878,1,4,3,3.92286543644,0.438703129178,46876204.3795,0,4,5,3.90239505914,0.484151465506,40632581.894,0,9,15,3.93333333333,0.682593856655,57498869.8548,1,1,2,3.93565655076,0.0507084300304,19550124.207,1,1,38
2019-01-17,3.93,3.96,3.93,3.91,46198.0,318384.0,18155814.0,0.874962121212,-0.253807106599,1.27226463104,1.27226463104,0.770263958541,49737055.4973,-1,5,1,3.92643271822,0.0909356141859,46880405.423,0,5,6,3.91159670609,0.235794859709,40643475.1449,0,10,16,3.93333333333,0.0,57498869.8548,0,2,1,3.93406446548,-0.0404528510884,19548255.3662,-1,2,1
2019-01-18,3.94,4.02,3.98,3.92,53702.0,318384.0,21373396.0,1.01708333333,1.27226463104,1.00502512563,2.51256281407,0.715738877336,49805378.6526,0,1,2,3.95321635911,0.682136759019,46917037.5312,0,6,7,3.93439780406,0.582910245693,40674778.591,0,11,17,3.97333333333,1.01694915254,57553482.0581,0,3,2,3.94546652942,0.2898291079,19563819.769,0,1,2
2019-01-21,4.1,4.15,4.02,3.98,79119.0,318384.0,31805838.0,1.49846590909,1.00502512563,-2.73631840796,4.22885572139,0.702744410016,49884895.2355,1,2,3,3.98660817956,0.844674751171,46983867.3529,1,7,8,3.96293186937,0.725246066472,40732159.3345,1,12,18,4.05,1.92953020134,57706144.5581,1,4,3,3.96339966758,0.454525162494,19599781.3453,1,2,3
2019-01-22,3.99,4.0,3.91,3.88,62842.0,318384.0,24571222.0,1.19018939394,-2.73631840796,5.62659846547,3.06905370844,0.177408178079,49712939.5141,-1,3,1,3.94830408978,-0.960819023403,46923487.5638,-1,8,1,3.94528791292,-0.445224824432,40704180.5161,-1,13,1,3.93,-2.96296296296,57519946.0396,-1,5,1,3.96168477053,-0.043268335171,19597062.2766,-1,3,1
2019-01-23,3.95,4.22,4.13,3.95,266513.0,318384.0,110069869.0,5.04759469697,5.62659846547,-2.17917675545,6.53753026634,0.490324418624,51212501.1509,1,1,2,4.03915204489,2.30093612461,47536716.9532,0,1,2,4.00685860861,1.56061349777,41120104.3012,0,1,2,4.1,4.32569974555,58672801.2559,1,1,2,3.98406394956,0.56489045258,19747612.9258,0,1,2
2019-01-24,4.06,4.15,4.04,3.95,194450.0,318384.0,78557800.0,3.68276515152,-2.17917675545,-3.71287128713,4.9504950495,0.361464326338,50788760.2308,0,2,1,4.03957602244,0.0104966971003,47538758.0359,1,2,3,4.01790573907,0.275705522513,41173715.2401,1,2,3,4.04666666667,-1.30081300813,58419858.1665,0,2,1,3.98871237887,0.116675569712,19770300.4903,1,2,3
2019-01-25,4.03,4.03,3.89,3.88,118873.0,318384.0,46241597.0,2.25138257576,-3.71287128713,-0.771208226221,3.85604113111,0.00254907407366,50347400.0823,0,3,2,3.96478801122,-1.85138268983,47318678.6214,0,3,1,3.97527049272,-1.06113107491,41047575.4058,0,3,1,3.93333333333,-2.80065897858,58086935.4317,0,3,2,3.98814843137,-0.0141385852427,19768619.7943,0,3,1
2019-01-28,3.93,3.93,3.86,3.81,59824.0,318384.0,23092064.0,1.13303030303,-0.771208226221,-3.36787564767,3.10880829016,-0.0390620351062,50301263.3214,0,4,3,3.91239400561,-1.32148315276,47239622.2133,0,4,2,3.93684699514,-0.966563096582,40989751.7351,0,4,2,3.86666666667,-1.69491525424,57985538.8215,0,4,3,3.98781608123,-0.00833344450539,19768121.2543,0,4,2
2019-01-29,3.82,3.85,3.73,3.64,65865.0,318384.0,24567645.0,1.24744318182,-3.36787564767,-2.41286863271,5.63002680965,-0.229603798412,50079438.1918,0,5,4,3.82119700281,-2.33097695873,47086092.4159,0,5,3,3.86789799676,-1.75137612578,40874397.3466,0,5,3,3.74,-3.27586206897,57769774.1664,0,5,4,3.98682543783,-0.0248417524501,19766485.0522,0,5,3
2019-01-30,3.69,3.74,3.64,3.62,41190.0,318384.0,14993160.0,0.780113636364,-2.41286863271,-2.74725274725,3.2967032967,-0.322659749426,49980052.1329,0,6,5,3.7305985014,-2.370945579,46988433.1675,0,6,4,3.79193199784,-1.96401246839,40793499.673,0,6,4,3.66666666667,-1.96078431373,57689009.4605,0,6,5,3.98206704973,-0.119352807857,19761568.9101,0,6,4
2019-01-31,3.56,3.65,3.54,3.52,62593.0,318384.0,22157922.0,1.18547348485,-2.74725274725,2.54237288136,3.67231638418,-0.388041694536,49808093.3416,-1,7,6,3.6352992507,-2.5545298071,46828537.4833,0,7,5,3.70795466523,-2.21463181992,40654879.2235,0,7,5,3.57,-2.63636363636,57523991.5514,-1,7,6,3.97132592476,-0.269737421145,19744685.2357,0,7,5
2019-02-01,3.54,3.64,3.63,3.54,34907.0,318384.0,12671241.0,0.661117424242,2.54237288136,3.85674931129,2.75482093664,-0.322991465837,49896839.9518,0,1,7,3.63264962535,-0.0728860313269,46825993.2506,-1,8,6,3.68196977682,-0.700787651288,40630416.8289,-1,8,6,3.60333333333,0.93370681606,57556584.4552,0,1,7,3.9666272579,-0.118314813536,19740555.2205,0,8,6
2019-02-11,3.63,3.78,3.77,3.63,57676.0,318384.0,21743852.0,1.09234848485,3.85674931129,0.79575596817,3.97877984085,-0.1970351364,50119281.8251,0,2,8,3.70132481268,1.89049851781,46935029.6431,0,1,7,3.71131318455,0.796948630918,40676381.6382,0,1,7,3.72666666667,3.42275670675,57753995.371,0,2,8,3.96626895945,-0.00903282369148,19740034.2434,0,9,7
2019-02-12,3.79,3.84,3.8,3.77,55522.0,318384.0,21098360.0,1.0515530303,0.79575596817,2.10526315789,1.84210526316,-0.0845964201515,50163463.788,0,3,9,3.75066240634,1.33297119705,47009038.8699,0,2,8,3.74087545636,0.796544790162,40720607.398,0,2,8,3.80333333333,2.0572450805,57868217.7324,0,3,9,3.966173644,-0.00240315148216,19739900.8156,0,10,8
