date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-22,6.49,6.78,6.69,6.48,61187.0,234240.0,40934103.0,2.3901171875,2.60736196319,-2.09267563528,4.48430493274,-0.15309646062,-161370.030182,1,2,3,6.5342574226,2.44167460888,-1133669.29832,0,2,3,6.48072541689,1.64108916782,-1867137.80119,0,2,11,6.65,3.85216033316,-314460.397627,1,2,3,6.62662745319,0.000265183093112,-3247585.11613,1,1,65
2018-10-23,6.61,6.69,6.55,6.54,31770.0,234240.0,20809350.0,1.241015625,-2.09267563528,-0.458015267176,2.29007633588,-0.20009884923,-227854.335115,0,3,1,6.5421287113,0.120461870269,-1129842.2247,1,3,4,6.50381694459,0.356310848222,-1855817.80555,0,3,12,6.59333333333,-0.852130325815,-341532.578078,0,3,1,6.62647569106,-0.00229018643215,-3247657.87535,0,2,1
2018-10-24,6.49,6.62,6.52,6.49,17728.0,234240.0,11558656.0,0.6925,-0.458015267176,-1.53374233129,1.99386503067,-0.217814789512,-235974.029771,0,4,2,6.53106435565,-0.169124701432,-1132840.46741,0,4,1,6.50921129639,0.0829413227419,-1854347.42178,1,4,13,6.54333333333,-0.758341759353,-354976.460788,0,4,2,6.62615358621,-0.00486087735553,-3247744.04898,0,3,2
2018-10-25,6.35,6.45,6.42,6.32,22698.0,234240.0,14572116.0,0.886640625,-1.53374233129,0.623052959502,2.02492211838,0.0427840140622,-270786.913207,-1,5,3,6.47553217783,-0.850277608688,-1152140.06857,0,5,2,6.4794741976,-0.456846420315,-1864716.92182,0,5,1,6.39666666667,-2.24146714213,-405853.28198,-1,5,3,6.62411558474,-0.0307569306562,-3248442.1698,0,4,3
2018-10-26,6.48,6.54,6.46,6.41,16865.0,234240.0,10894790.0,0.6587890625,0.623052959502,0.0,2.01238390093,0.128820736555,-260279.125045,1,1,4,6.46776608891,-0.119929740125,-1154162.68364,0,6,3,6.4729827984,-0.100184042731,-1866406.5257,0,6,2,6.47,1.14643043252,-386518.732736,0,1,4,6.62040265731,-0.0560516704147,-3249387.48122,0,5,4
2018-10-29,6.48,6.58,6.46,6.45,20311.0,234240.0,13120906.0,0.7933984375,0.0,2.16718266254,2.01238390093,0.206720116265,-260279.125045,0,2,1,6.46388304446,-0.0600368721271,-1155382.09255,-1,7,4,6.46865519893,-0.0668563412061,-1867764.44485,-1,7,3,6.49666666667,0.412158681092,-378147.377764,0,2,5,6.61420442837,-0.0936231414122,-3251289.06084,0,6,5
2018-10-30,6.44,6.63,6.6,6.42,26278.0,234240.0,17343480.0,1.026484375,2.16718266254,1.21212121212,3.18181818182,0.368634990794,-203329.899039,0,3,2,6.53194152223,1.0529039171,-1127713.88341,0,1,5,6.51243679929,0.676826929395,-1849978.7868,0,1,4,6.55,0.820933812211,-356574.879047,0,3,6,6.61298894766,-0.0183768240629,-3251771.96703,-1,7,6
2018-10-31,6.6,6.74,6.68,6.57,30173.0,234240.0,20155564.0,1.1786328125,1.21212121212,-0.299401197605,2.54491017964,0.283460849526,-166756.565705,1,4,3,6.60597076111,1.13334203367,-1093517.55423,0,2,6,6.56829119953,0.857657463079,-1824100.68817,0,2,5,6.66333333333,1.73027989822,-304367.143678,0,4,7,6.61691503311,0.0593693030712,-3249980.61704,0,1,7
2018-11-01,6.73,6.82,6.66,6.65,24509.0,234240.0,16322994.0,0.9573828125,-0.299401197605,1.95195195195,2.55255255255,0.468470579919,-174094.589657,-1,5,1,6.63298538056,0.408942461598,-1083494.78344,0,3,7,6.59886079968,0.465411767378,-1812693.91116,0,3,6,6.71,0.700350175088,-287202.261236,0,5,8,6.62224392107,0.0805343266231,-3248006.80123,0,2,8
2018-11-02,6.77,6.82,6.79,6.71,32199.0,234240.0,21863121.0,1.2577734375,1.95195195195,-0.147275405007,1.62002945508,0.322724857752,-111243.688757,1,1,2,6.71149269028,1.18358936764,-1045384.38939,0,4,8,6.66257386646,0.965516150533,-1781605.25663,0,4,7,6.77333333333,0.943864878291,-256810.75602,0,6,9,6.63405292094,0.178323239233,-3242264.97125,0,3,9
2018-11-05,6.75,6.84,6.78,6.71,28937.0,234240.0,19619286.0,1.1303515625,-0.147275405007,-0.737463126844,1.91740412979,0.135731247459,-115505.397151,0,2,1,6.74574634514,0.51037312326,-1030615.72232,1,5,9,6.70171591097,0.587491340424,-1764605.01971,0,5,8,6.77666666667,0.0492125984252,-255386.69106,1,7,10,6.6375370482,0.0525188342958,-3240745.23375,0,4,10
2018-11-06,6.78,6.78,6.73,6.66,17944.0,234240.0,12076312.0,0.7009375,-0.737463126844,0.148588410104,1.78306092125,0.30430982866,-128738.435499,-1,3,2,6.73787317257,-0.116713142873,-1032710.02296,-1,6,1,6.71114394065,0.140680831622,-1762080.64287,0,6,9,6.72333333333,-0.787014264634,-269508.875024,-1,8,1,6.64352146528,0.0901602060085,-3239127.39901,0,5,11
2018-11-07,6.73,6.85,6.74,6.71,28531.0,234240.0,19229894.0,1.1144921875,0.148588410104,0.890207715134,2.07715133531,0.383754658955,-124499.059571,0,1,3,6.73893658628,0.0157826318179,-1032259.72869,0,1,2,6.7207626271,0.143324096996,-1757991.46306,0,7,10,6.76666666667,0.644521566683,-251120.030205,0,1,2,6.65229066446,0.131996249677,-3235361.41401,0,6,12
2018-11-08,6.77,6.9,6.8,6.77,28320.0,234240.0,19257600.0,1.10625,0.890207715134,-1.02941176471,1.91176470588,0.71038172845,-99288.3770781,1,2,4,6.76946829314,0.453064166233,-1019428.9515,1,2,3,6.74717508473,0.392997924484,-1746861.76184,1,8,11,6.82333333333,0.837438423645,-227403.774048,1,2,3,6.68848914372,0.544150595423,-3219951.06915,0,7,13
2018-11-09,6.75,6.82,6.73,6.72,20793.0,234240.0,13993689.0,0.8122265625,-1.02941176471,3.7147102526,1.48588410104,0.484237241833,-120692.935902,-1,3,1,6.74973414657,-0.291516936289,-1025490.46316,-1,3,1,6.74145005649,-0.0848507437868,-1748626.06335,-1,9,1,6.75666666667,-0.977039570103,-247719.357829,-1,3,1,6.6938997635,0.0808944989043,-3218269.02983,0,8,14
2018-11-12,6.8,7.01,6.98,6.8,44529.0,234240.0,31081242.0,1.7394140625,3.7147102526,1.71919770774,3.00859598854,0.640023575848,44719.3969364,0,1,2,6.86486707329,1.70574017012,-949535.559125,0,1,2,6.82096670433,1.17951845925,-1696103.28588,0,1,2,6.93,2.56536753823,-133486.106719,0,1,2,6.75270016506,0.878417718169,-3179153.96726,0,9,15
2018-11-13,6.91,7.14,7.1,6.88,47494.0,234240.0,33720740.0,1.855234375,1.71919770774,0.422535211268,3.66197183099,0.626415175137,126370.972868,0,2,3,6.98243353664,1.71258178931,-868198.199624,0,2,3,6.91397780288,1.3636058141,-1631340.19134,0,2,3,7.04,1.5873015873,-58098.8051315,0,2,3,6.82156173774,1.01976351683,-3130721.31879,0,10,16
2018-11-14,7.07,7.2,7.13,7.03,34863.0,234240.0,24857319.0,1.3618359375,0.422535211268,0.0,2.38429172511,0.599746319826,141101.817938,1,3,4,7.05621676832,1.0566979448,-831358.539175,0,3,4,6.98598520192,1.04147570461,-1595031.22385,0,3,4,7.12,1.13636363636,-18481.759677,0,3,4,6.87845393696,0.834005487363,-3101645.38548,0,11,17
2018-11-15,7.14,7.16,7.13,7.08,29590.0,234240.0,21097670.0,1.155859375,0.0,0.561009817672,1.12201963534,0.644254336043,141101.817938,0,4,1,7.09310838416,0.522824298779,-815888.168174,0,4,5,7.03399013461,0.687160526469,-1574698.14388,0,4,5,7.12333333333,0.0468164794007,-17096.4600515,0,4,5,6.93072602725,0.759939526787,-3079158.77489,0,12,18
2018-11-16,7.13,7.25,7.17,7.09,44553.0,234240.0,31944501.0,1.7403515625,0.561009817672,-0.418410041841,2.23152022315,0.591447447951,166096.488345,1,5,2,7.13155419208,0.542016360634,-791739.713258,0,5,6,7.07932675641,0.644536328988,-1545982.11681,0,5,6,7.17,0.655124005615,12091.2797707,1,5,6,6.97385574117,0.622297198663,-3051433.5678,0,13,19
2018-11-19,7.17,7.23,7.14,7.06,29120.0,234240.0,20791680.0,1.1375,-0.418410041841,-1.82072829132,2.38095238095,0.546693519406,153912.387926,0,6,1,7.13577709604,0.0592143570123,-790015.391182,1,6,7,7.09955117094,0.285682738287,-1537663.03547,1,6,7,7.14333333333,-0.371920037192,1260.96828766,0,6,1,7.00017902654,0.377456694713,-3040442.02885,0,14,20
2018-11-20,7.11,7.26,7.01,7.01,39704.0,234240.0,27832504.0,1.5509375,-1.82072829132,0.713266761769,3.56633380884,0.390468756918,81622.191848,-1,7,2,7.07288854802,-0.881313235737,-825007.051894,0,7,1,7.06970078063,-0.420454611772,-1554356.76538,0,7,1,7.09333333333,-0.699953336444,-26529.9789825,0,7,2,7.00109539825,0.0130906895022,-3039922.27611,0,15,21
2018-11-21,6.96,7.08,7.06,6.93,29558.0,234240.0,20867948.0,1.154609375,0.713266761769,0.849858356941,2.12464589235,0.420956358818,102704.930792,0,1,3,7.06644427401,-0.091112336442,-827700.150334,-1,8,2,7.06646718708,-0.0457387609823,-1555708.71168,-1,8,2,7.02333333333,-0.986842105263,-55699.0579299,-1,8,3,7.00726102909,0.0880666594419,-3037319.20179,0,16,22
2018-11-22,7.12,7.14,7.12,7.06,19131.0,234240.0,13621272.0,0.7473046875,0.849858356941,-5.19662921348,1.12359550562,0.418879394376,118963.571019,1,2,4,7.09322213701,0.37894394913,-820450.573644,1,1,3,7.08431145806,0.252520396677,-1550877.74397,1,1,3,7.10666666667,1.18652112008,-32999.7223817,1,1,4,7.01897196795,0.167125768765,-3034121.91871,1,17,23
2018-11-23,7.12,7.14,6.75,6.73,41051.0,234240.0,27709425.0,1.6035546875,-5.19662921348,3.25925925926,6.07407407407,0.0353397992981,-94363.2548237,-1,3,1,6.9216110685,-2.41936689967,-919768.004242,-1,2,1,6.97287430537,-1.5730131763,-1615451.50787,0,2,1,6.87333333333,-3.28330206379,-167782.555402,-1,2,1,7.01654366913,-0.034596217666,-3035542.12804,0,18,1
2018-11-26,6.75,7.05,6.97,6.73,56376.0,234240.0,39294072.0,2.2021875,3.25925925926,-0.286944045911,4.59110473458,0.00597287595608,89380.7451763,1,1,2,6.94580553425,0.349549628104,-900061.794408,0,1,2,6.97191620358,-0.0137404139,-1616226.13744,0,3,2,6.91666666667,0.630455868089,-132239.975383,0,1,2,7.01626329639,-0.00399588102774,-3035767.39983,0,19,2
2018-11-27,6.98,7.05,6.95,6.94,22203.0,234240.0,15431085.0,0.8673046875,-0.286944045911,2.73381294964,1.58273381295,-0.141683276666,83009.7265249,-1,2,1,6.94790276713,0.0301942354135,-899391.391799,0,2,3,6.96461080239,-0.104783261591,-1618552.6402,-1,4,3,6.98,0.915662650602,-111909.517552,0,2,3,7.01625681978,-9.23086287546e-05,-3035769.44936,-1,20,3
2018-11-28,6.97,7.15,7.14,6.8,35620.0,234240.0,25432680.0,1.39140625,2.73381294964,-2.38095238095,4.90196078431,0.0249051500363,180388.143791,1,1,2,7.04395138356,1.38241163782,-850149.88926,1,3,4,7.02307386826,0.839430479747,-1588652.12651,1,1,4,7.03,0.716332378223,-86393.7582393,0,3,4,7.01723330757,0.0139175035178,-3035273.70788,1,1,4
2018-11-29,7.18,7.21,6.97,6.95,32939.0,234240.0,22958483.0,1.2866796875,-2.38095238095,2.00860832138,3.73027259684,-0.109020958179,101961.953315,-1,2,1,7.00697569178,-0.524928264946,-867440.501379,-1,4,1,7.00538257884,-0.251902368553,-1596949.53863,-1,2,1,7.04333333333,0.189663347558,-80146.4372341,0,4,5,7.01722907248,-6.03526503022e-05,-3035275.69584,-1,2,1
2018-11-30,6.99,7.14,7.11,6.95,29532.0,234240.0,20997252.0,1.15359375,2.00860832138,1.12517580872,2.67229254571,-0.0273970641774,161280.174262,0,1,2,7.05848784589,0.735155313436,-845729.894662,0,1,2,7.04025505256,0.497795421278,-1582248.64425,0,1,2,7.06666666667,0.331282536678,-70363.0013609,0,5,6,7.0175394213,0.00442266906766,-3035145.08557,0,1,2
2018-12-03,7.3,7.3,7.19,7.12,42447.0,234240.0,30519393.0,1.6580859375,1.12517580872,0.0,2.50347705146,0.0493112107342,209040.511815,1,2,3,7.12424392295,0.931588726797,-806186.747976,0,2,3,7.09017003504,0.708993951322,-1552153.97799,0,2,3,7.20333333333,1.93396226415,11727.8948655,1,6,7,7.01937956998,0.0262221353013,-3034032.0346,0,2,3
2018-12-04,7.21,7.21,7.19,7.12,26672.0,234240.0,19177168.0,1.041875,0.0,-0.139082058414,1.25173852573,0.152278678298,209040.511815,0,3,1,7.15712196147,0.461495126822,-793877.749954,0,3,4,7.12344669003,0.469335076908,-1539635.87282,0,3,4,7.17333333333,-0.416473854697,619.70421301,0,7,1,7.02398612667,0.0656262656672,-3032281.65084,0,3,4
2018-12-05,7.05,7.19,7.18,7.04,22983.0,234240.0,16501794.0,0.8977734375,-0.139082058414,0.139275766017,2.08913649025,0.109737019941,205843.988866,-1,4,2,7.16856098074,0.159827083082,-790204.444103,0,4,5,7.14229779335,0.264634581332,-1533553.77624,0,4,5,7.13666666667,-0.511152416357,-11128.1117721,-1,8,2,7.02700495787,0.0429788889766,-3031293.86703,0,4,5
2018-12-06,7.13,7.22,7.19,7.13,34385.0,234240.0,24722815.0,1.3431640625,0.139275766017,-0.973574408901,1.25173852573,0.0731061626057,210632.98608,1,1,3,7.17928049037,0.149535027471,-785062.682183,1,5,6,7.1581985289,0.222627731436,-1525898.72169,1,5,6,7.18,0.607192900514,9750.21611205,1,1,3,7.02925133569,0.0319677847865,-3030194.65475,0,5,6
2018-12-07,7.21,7.21,7.12,7.08,29127.0,234240.0,20738424.0,1.1377734375,-0.973574408901,0.421348314607,1.82584269663,0.42045770333,182275.684272,-1,2,1,7.14964024518,-0.412858157915,-797088.001749,-1,6,1,7.14546568593,-0.177877756749,-1531079.76712,-1,6,1,7.13666666667,-0.603528319406,-7828.75324729,-1,2,1,7.0387327874,0.134885655112,-3026265.84028,0,6,7
2018-12-10,7.08,7.21,7.15,7.08,44784.0,234240.0,32020560.0,1.749375,0.421348314607,-1.81818181818,1.81818181818,0.25935222506,201145.347194,1,1,2,7.14982012259,0.0025158945316,-796975.329928,1,1,2,7.14697712396,0.0211524075341,-1530132.4777,1,1,2,7.14666666667,0.14012143858,-1553.55474191,1,1,2,7.04450494851,0.0820056860752,-3022593.29763,1,7,8
2018-12-11,7.17,7.22,7.02,6.98,38958.0,234240.0,27348516.0,1.521796875,-1.81818181818,0.569800569801,3.4188034188,0.0950961984009,130312.619921,-1,2,1,7.0849100613,-0.907855864666,-832343.578704,0,2,1,7.10465141597,-0.592218321833,-1553204.11908,0,2,1,7.07333333333,-1.02611940299,-41529.1144434,0,2,1,7.04408808747,-0.00591753500175,-3022823.83296,-1,8,1
2018-12-12,7.0,7.07,7.06,7.0,18609.0,234240.0,13137954.0,0.7269140625,0.569800569801,-0.42492917847,0.991501416431,-0.109396610947,140916.038724,1,1,2,7.07245503065,-0.17579659502,-835614.977541,0,3,2,7.08976761065,-0.209493815419,-1557102.58949,0,3,2,7.04333333333,-0.424128180961,-49421.7157629,0,3,2,7.04408944789,1.93129188696e-05,-3022823.47357,1,1,2
2018-12-13,7.08,7.08,7.03,6.96,33311.0,234240.0,23417633.0,1.3012109375,-0.42492917847,-3.27169274538,1.70697012802,0.119218392211,126761.22286,0,2,1,7.05122751532,-0.300143517803,-845613.058262,0,4,3,7.06984507376,-0.281004088941,-1566463.1167,0,4,3,7.02333333333,-0.283956460009,-58880.5894023,0,4,3,7.04379435201,-0.00418926936145,-3022963.02232,0,2,1
2018-12-14,7.03,7.05,6.8,6.73,27789.0,234240.0,18896520.0,1.0855078125,-3.27169274538,-1.47058823529,4.70588235294,-0.492156916783,35844.1531592,0,3,2,6.92561375766,-1.78144525033,-895117.640324,0,5,4,6.97989671584,-1.27228188147,-1601818.5579,0,5,4,6.86,-2.32558139535,-123506.170798,0,5,4,7.03225345659,-0.163844865984,-3027516.1073,0,3,2
2018-12-17,6.8,6.84,6.7,6.65,26844.0,234240.0,17985480.0,1.04859375,-1.47058823529,-0.298507462687,2.83582089552,-0.755013719219,-3632.31742907,0,4,3,6.81280687883,-1.6288358372,-938842.109538,0,6,5,6.88659781056,-1.33668031318,-1637700.40423,0,6,5,6.73,-1.89504373178,-174376.724734,0,6,5,6.98594269124,-0.658548012168,-3045194.17014,0,4,3
2018-12-18,6.68,6.76,6.68,6.58,25551.0,234240.0,17068068.0,0.9980859375,-0.298507462687,-1.19760479042,2.69461077844,-0.762689837862,-11259.4816082,0,5,4,6.74640343942,-0.974685479811,-963746.298232,0,7,6,6.81773187371,-0.999999400987,-1663251.38892,0,7,6,6.67333333333,-0.842000990589,-195890.692044,0,7,6,6.94225375082,-0.625383607574,-3061173.34669,0,5,4
2018-12-19,6.68,6.69,6.6,6.6,18358.0,234240.0,12116280.0,0.717109375,-1.19760479042,-0.30303030303,1.36363636364,-0.786420235395,-33245.1103507,0,6,5,6.67320171971,-1.08504806102,-983665.610536,0,8,7,6.74515458247,-1.06453718891,-1682794.16264,0,8,7,6.63,-0.649350649351,-207811.471265,0,8,7,6.88967435294,-0.757382253122,-3075077.3701,0,6,5
2018-12-20,6.6,6.62,6.58,6.53,15570.0,234240.0,10245060.0,0.608203125,-0.30303030303,-1.06382978723,1.36778115502,-0.815587475828,-37963.2921689,0,7,6,6.62660085985,-0.698328355881,-994538.583038,0,9,8,6.69010305498,-0.816164059957,-1695501.83705,0,9,8,6.57666666667,-0.804424333836,-220336.358143,0,9,8,6.83781165903,-0.752759727912,-3086797.83906,0,7,6
2018-12-21,6.59,6.59,6.51,6.46,21706.0,234240.0,14130606.0,0.847890625,-1.06382978723,1.68970814132,1.99692780338,-0.81712298963,-61054.7815306,-1,8,7,6.56830042993,-0.879793896749,-1013635.38936,-1,10,9,6.63006870332,-0.897360641041,-1714979.94712,0,10,9,6.52,-0.861632032438,-239038.943039,-1,10,9,6.78266700926,-0.806466345106,-3104302.99755,0,8,7
2018-12-24,6.51,6.63,6.62,6.49,13393.0,234240.0,8866166.0,0.5231640625,1.68970814132,-0.755287009063,2.11480362538,-0.626770332793,-38424.5203939,1,1,8,6.59415021496,0.393553634038,-1008364.52554,1,1,10,6.62671246888,-0.0506214126955,-1715657.9197,0,11,10,6.58,0.920245398773,-226714.096413,1,1,10,6.76828492333,-0.212041751469,-3107142.87273,0,9,8
2018-12-25,6.54,6.57,6.57,6.38,25543.0,234240.0,16781751.0,0.9977734375,-0.755287009063,1.67427701674,2.89193302892,-0.590853206668,-57716.8164664,-1,2,1,6.58207510748,-0.183118477561,-1013041.92081,-1,2,1,6.60780831259,-0.285272016589,-1722944.62282,-1,12,11,6.50666666667,-1.11448834853,-255181.4723,-1,2,1,6.75317367616,-0.223265529468,-3112845.74414,0,10,9
2018-12-26,6.55,6.77,6.68,6.49,36613.0,234240.0,24457484.0,1.4301953125,1.67427701674,-3.44311377246,4.19161676647,-0.446232732327,3583.48794763,1,1,2,6.63103755374,0.743875532558,-985806.405938,1,1,2,6.63187220839,0.364173636188,-1709611.13348,1,1,12,6.64666666667,2.15163934426,-176403.500988,1,1,2,6.75052208298,-0.0392644009215,-3114283.33166,0,11,10
2018-12-27,6.76,6.85,6.45,6.44,33062.0,234240.0,21324990.0,1.291484375,-3.44311377246,0.31007751938,6.35658914729,-0.556426006764,-110252.739597,-1,2,1,6.54051877687,-1.36507712612,-1030938.58588,0,2,1,6.57124813893,-0.914132051385,-1739834.16737,0,2,1,6.58,-1.00300902708,-209564.985441,0,2,1,6.73087937004,-0.290980648543,-3123903.73386,0,12,11
2018-12-28,6.46,6.55,6.47,6.3,21933.0,234240.0,14190651.0,0.8567578125,0.31007751938,0.0,3.86398763524,-0.397991898735,-103451.809365,1,1,2,6.50525938844,-0.539091617012,-1042762.48232,0,3,2,6.53749875929,-0.513591618046,-1751098.77232,0,3,2,6.44,-2.12765957447,-256230.942888,-1,3,2,6.7240520275,-0.101433143575,-3126128.467,0,13,12
2019-01-02,6.48,6.54,6.47,6.45,16562.0,234240.0,10715614.0,0.646953125,0.0,-0.309119010819,1.39103554869,-0.315526123933,-103451.809365,0,2,1,6.48762969422,-0.271006783357,-1047250.89666,0,4,3,6.51499917286,-0.344161999211,-1756798.78335,0,4,3,6.48666666667,0.724637681159,-244229.493613,0,1,3,6.72081352552,-0.0481629524177,-3126926.14181,0,14,13
2019-01-03,6.47,6.58,6.45,6.44,15936.0,234240.0,10278720.0,0.6225,-0.309119010819,2.48062015504,2.17054263566,-0.316202030827,-108377.929921,-1,3,2,6.46881484711,-0.29001111339,-1051872.51377,-1,5,4,6.4933327819,-0.332561683853,-1762098.48635,-1,5,4,6.49,0.0513874614594,-243410.583027,0,2,4,6.71733682095,-0.051730412773,-3127750.51767,0,15,14
2019-01-04,6.43,6.64,6.61,6.39,19930.0,234240.0,13173730.0,0.778515625,2.48062015504,1.21028744327,3.78214826021,0.0233021438594,-58939.1702312,0,1,3,6.53940742355,1.09127526624,-1030123.39771,0,1,5,6.5322218546,0.598907741289,-1750162.25506,0,1,5,6.54666666667,0.873138161274,-226008.939473,0,3,5,6.7165078181,-0.0123412428564,-3127996.47864,0,16,15
2019-01-07,6.63,6.72,6.69,6.62,20943.0,234240.0,14010867.0,0.8180859375,1.21028744327,-0.149476831091,1.49476831091,0.138649995999,-33592.1203069,1,2,4,6.61470371178,1.15142372001,-1006009.13074,0,2,6,6.58481456974,0.80512750949,-1733300.46963,0,2,6,6.67666666667,1.98574338086,-184421.515848,0,4,6,6.71586076196,-0.00963381788367,-3128198.23969,0,17,16
2019-01-08,6.67,6.71,6.68,6.66,15477.0,234240.0,10338636.0,0.6045703125,-0.149476831091,0.149700598802,0.748502994012,0.225252130124,-35905.5732217,-1,3,1,6.64735185589,0.493569259244,-998370.159317,0,3,7,6.61654304649,0.481843131935,-1725842.98348,0,3,7,6.68333333333,0.099850224663,-182876.13392,0,5,7,6.71431588634,-0.0230033897129,-3128554.26315,0,18,17
2019-01-09,6.69,6.77,6.69,6.66,22628.0,234240.0,15138132.0,0.88390625,0.149700598802,0.149476831091,1.644245142,0.111426315449,-32518.148072,0,1,2,6.66867592794,0.320790481954,-991111.312292,0,4,8,6.64102869766,0.370067133213,-1717469.10439,0,4,8,6.70666666667,0.349127182045,-174976.084045,1,6,8,6.71383858333,-0.00710873623558,-3128715.11964,0,19,18
2019-01-10,6.69,6.76,6.7,6.65,15790.0,234240.0,10579300.0,0.616796875,0.149476831091,0.44776119403,1.64179104478,0.209872280426,-30157.908909,0,2,3,6.68433796397,0.234859756226,-987402.876741,0,5,9,6.66068579844,0.295994817593,-1712795.34622,0,5,9,6.70333333333,-0.0497017892644,-175760.875298,-1,7,1,6.71329362604,-0.00811692576482,-3128843.28589,-1,20,19
2019-01-11,6.71,6.75,6.73,6.68,15007.0,234240.0,10099711.0,0.5862109375,0.44776119403,1.93164933135,1.04011887073,0.0978323695836,-23438.3566702,0,3,4,6.70716898199,0.34155989923,-982277.087333,0,6,10,6.68379053229,0.346882206314,-1707589.68495,0,6,10,6.72,0.248632521134,-172029.647053,0,1,2,6.71358493322,0.00433925876982,-3128778.16664,0,1,20
2019-01-14,6.74,6.98,6.86,6.74,40472.0,234240.0,27763792.0,1.5809375,1.93164933135,-0.145772594752,3.49854227405,0.871508828838,54739.3550683,1,4,5,6.78358449099,1.13931092555,-936166.895554,0,7,11,6.74252702153,0.878790096005,-1672023.29218,0,7,11,6.86,2.08333333333,-87712.9803863,1,2,3,6.76464254638,0.76051191221,-3097998.72853,0,2,21
2019-01-15,6.87,6.87,6.85,6.77,24386.0,234240.0,16704410.0,0.952578125,-0.145772594752,-0.875912408759,1.4598540146,0.826676161879,51184.5445726,0,5,1,6.8167922455,0.489531081209,-924229.190608,1,8,12,6.77835134769,0.531318985339,-1659066.54741,0,8,12,6.83,-0.437317784257,-98377.4118732,0,3,1,6.79179019815,0.401316870543,-3088212.21532,1,3,22
2019-01-16,6.84,6.9,6.79,6.77,20226.0,234240.0,13733454.0,0.790078125,-0.875912408759,-0.441826215022,1.9145802651,0.622847640448,33468.3401931,0,6,2,6.80339612275,-0.196516517826,-928203.933697,0,9,1,6.78223423179,0.0572836063744,-1657907.92919,1,9,13,6.82,-0.146412884334,-101338.758872,0,4,2,6.79143860549,-0.00517673023369,-3088316.91987,0,4,1
2019-01-17,6.79,6.84,6.76,6.72,18785.0,234240.0,12698660.0,0.7337890625,-0.441826215022,0.739644970414,1.77514792899,0.5958681208,25168.6347439,-1,7,3,6.78169806137,-0.318929854776,-934195.031019,-1,10,2,6.77482282119,-0.109276830372,-1659960.69444,-1,10,1,6.77333333333,-0.684261974585,-114192.620064,-1,5,3,6.78570157245,-0.0844744887246,-3089903.77314,-1,5,2
2019-01-18,6.78,6.84,6.81,6.74,12721.0,234240.0,8663001.0,0.4969140625,0.739644970414,0.0,1.4684287812,0.483141592881,34577.6584125,1,1,4,6.79584903069,0.208664101304,-931540.614987,0,1,3,6.78654854746,0.173077976771,-1657758.9695,0,1,2,6.79666666667,0.344488188976,-109810.385812,0,1,4,6.78885730378,0.0465056014264,-3089312.17538,0,1,3
2019-01-21,6.82,6.86,6.81,6.78,15926.0,234240.0,10845606.0,0.622109375,0.0,-0.587371512482,1.17474302496,0.358808504918,34577.6584125,0,2,1,6.80292451534,0.104114800439,-929882.482675,1,2,4,6.79436569831,0.115185956325,-1655924.51796,1,2,3,6.81666666667,0.294261893085,-105123.970903,1,2,5,6.79059518385,0.0255990072777,-3088904.48559,1,2,4
2019-01-22,6.81,6.84,6.77,6.75,14661.0,234240.0,9925497.0,0.5726953125,-0.587371512482,1.62481536189,1.329394387,0.250013033277,25966.204668,-1,3,2,6.78646225767,-0.241987951426,-933430.268031,-1,3,1,6.78624379887,-0.119538744259,-1657677.07549,-1,3,1,6.78666666667,-0.440097799511,-111576.244742,-1,3,1,6.78957806704,-0.0149783161216,-3089124.08268,-1,3,1
2019-01-23,6.8,6.92,6.88,6.74,23076.0,234240.0,15876288.0,0.90140625,1.62481536189,1.01744186047,2.61627906977,0.409327569209,63460.443959,0,1,3,6.83323112884,0.689149506597,-917527.454017,0,1,2,6.81749586591,0.460520841408,-1647050.09655,0,1,2,6.84666666667,0.884086444008,-91175.0659598,0,1,2,6.79864376799,0.133523775172,-3086042.88805,0,1,2
2019-01-24,6.84,7.02,6.95,6.82,28581.0,234240.0,19863795.0,1.1164453125,1.01744186047,-2.01438848921,2.87769784173,0.474953553234,92539.949773,1,2,4,6.89161556442,0.85441915371,-893107.300184,1,2,3,6.86166391061,0.647863167998,-1628533.51935,1,2,3,6.93,1.21713729309,-56388.0649861,1,2,3,6.81777522315,0.28140105301,-3078000.16455,1,2,3
2019-01-25,6.92,6.98,6.81,6.81,18688.0,234240.0,12726528.0,0.73,-2.01438848921,-2.20264317181,2.49632892805,0.133095628089,54895.0576866,0,3,1,6.85080778221,-0.592136659794,-904173.150083,0,3,1,6.84444260707,-0.250978534667,-1633223.80621,0,3,1,6.86666666667,-0.913900913901,-73467.0452651,0,3,1,6.81759334246,-0.00266774255379,-3078050.01933,0,3,1
