date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,8.26,8.4,8.28,8.17,29287.0,868500.0,24249636.0,0.390493333333,1.59509202454,0.24154589372,2.77777777778,0.714067622739,5948000.09197,0,1,3,8.16979803213,1.36733859855,4209430.70911,0,6,12,7.99383919669,1.82250410939,3324000.09872,0,6,12,8.28333333333,1.42857142857,5745129.28699,1,1,2,7.85595739916,1.8047801545,1827618.25939,0,5,43
2018-10-29,8.14,8.4,8.3,8.03,22305.0,868500.0,18513150.0,0.2974,0.24154589372,0.0,4.4578313253,0.713548224247,5953387.77313,1,2,4,8.23489901606,0.796849367399,4227204.43425,0,7,13,8.09589279779,1.27665316494,3352475.84757,0,7,13,8.24333333333,-0.482897384306,5734358.26083,-1,2,1,7.96560349236,1.39570631077,1858749.48865,0,6,44
2018-10-30,8.27,8.77,8.3,7.92,63224.0,868500.0,52475920.0,0.842986666667,0.0,8.9156626506,10.2409638554,0.748992695344,5953387.77313,0,3,1,8.26744950803,0.395274937857,4252195.29692,0,8,14,8.16392853186,0.840373455643,3405607.61893,0,8,14,8.33,1.05135463,5800829.10596,0,1,2,8.05530294149,1.12608478712,1929945.07323,0,7,45
2018-10-31,8.27,9.05,9.04,8.1,79169.0,868500.0,71568776.0,1.05558666667,8.9156626506,7.0796460177,10.5088495575,0.85303683968,6659231.86952,0,4,2,8.65372475402,4.67224197268,4622092.02165,0,9,15,8.45595235457,3.57700121423,3688795.22806,0,9,15,8.73,4.80192076831,6180992.37127,0,2,3,8.38607247814,4.10623336026,2255031.46213,0,8,46
2018-11-01,9.07,9.75,9.68,8.96,96822.0,868500.0,93723696.0,1.29096,7.0796460177,1.13636363636,8.16115702479,0.936648413719,7344697.35624,0,5,3,9.16686237701,5.92967349411,5196214.8687,0,10,16,8.86396823638,4.82519135279,4155979.90522,0,10,16,9.46333333333,8.40015273005,6994311.9589,0,3,4,8.89820672419,6.10696183926,2846319.72133,0,9,47
2018-11-02,9.6,9.95,9.79,9.56,91474.0,868500.0,89553046.0,1.21965333333,1.13636363636,-0.919305413687,3.98365679265,0.933688689134,7448645.08351,1,6,4,9.4784311885,3.39885992264,5507122.18127,0,11,17,9.17264549092,3.48238222777,4474527.33712,0,11,17,9.76666666667,3.20535399789,7287518.5105,1,4,5,9.24921162219,3.94467007651,3207154.47191,0,10,48
2018-11-05,9.79,9.88,9.7,9.56,45930.0,868500.0,44552100.0,0.6124,-0.919305413687,-3.50515463918,3.29896907216,0.855574132416,7406421.38586,0,7,1,9.58921559425,1.16880529641,5560805.40853,1,12,18,9.34843032728,1.91640281458,4562547.71839,0,12,18,9.71333333333,-0.546075085324,7262437.28183,0,5,1,9.40142261275,1.64566448234,3282739.84158,1,11,49
2018-11-06,9.67,9.67,9.36,9.23,42053.0,868500.0,39361608.0,0.560706666667,-3.50515463918,0.106837606838,4.70085470085,0.534210167279,7259019.11782,-1,8,2,9.47460779713,-1.1951738492,5510544.76265,0,13,1,9.35228688485,0.0412535306783,4564282.55312,0,13,19,9.42,-3.01990391215,7135441.26261,0,6,2,9.39510143912,-0.0672363523324,3279912.35126,0,12,1
2018-11-07,9.38,9.47,9.37,8.99,63993.0,868500.0,59961441.0,0.85324,0.106837606838,-1.06723585912,5.1227321238,0.551339561221,7265855.9768,1,1,3,9.42230389856,-0.55204288856,5475217.88208,0,14,2,9.35819125657,0.0631329191248,4568322.61801,1,14,20,9.27666666667,-1.52158527955,7038070.45582,-1,7,3,9.39106925234,-0.0429179695686,3277165.90163,0,13,2
2018-11-08,9.48,9.48,9.27,9.1,52202.0,868500.0,48391254.0,0.696026666667,-1.06723585912,-0.862998921251,4.09924487594,0.552918073667,7210144.13048,0,2,1,9.34615194928,-0.808209436899,5433027.73306,0,15,3,9.32879417105,-0.314132129993,4551924.29256,0,15,1,9.28333333333,0.0718648939993,7041821.94702,1,1,4,9.37153032479,-0.208058603649,3266304.8264,0,14,3
2018-11-09,9.15,9.26,9.19,9.04,11878.0,868500.0,10915882.0,0.158373333333,-0.862998921251,-0.108813928183,2.39390642002,0.466770604851,7199893.42929,0,3,2,9.26807597464,-0.835380968172,5423105.07792,0,16,4,9.28252944736,-0.495934660298,4546033.58067,0,16,2,9.16333333333,-1.29263913824,7026467.97933,0,2,1,9.34920651061,-0.238208845327,3263475.38174,0,15,4
2018-11-12,9.24,9.24,9.18,9.05,16524.0,868500.0,15169032.0,0.22032,-0.108813928183,0.653594771242,2.0697167756,0.454602677467,7198095.38794,-1,4,3,9.22403798732,-0.475157815288,5415253.57018,-1,17,5,9.24835296491,-0.368180706008,4539949.76268,0,17,3,9.15666666667,-0.0727537286286,7025265.79672,-1,3,2,9.32924514393,-0.213508672207,3259947.36444,0,16,5
2018-11-13,9.15,9.31,9.24,9.11,21672.0,868500.0,20024928.0,0.28896,0.653594771242,-0.757575757576,2.1645021645,0.469238680747,7212260.09383,1,1,4,9.23201899366,0.0865239968741,5417128.71824,1,1,6,9.24556864327,-0.030106135082,4539297.30252,0,18,4,9.22,0.691663633054,7040255.53098,1,1,3,9.31817842533,-0.118623944707,3257376.54631,0,17,6
2018-11-14,9.26,9.3,9.17,9.05,16398.0,868500.0,15036966.0,0.21864,-0.757575757576,1.19956379498,2.72628135224,0.108371948495,7199837.36655,-1,2,1,9.20100949683,-0.335890739083,5411620.7819,-1,2,1,9.22037909552,-0.272449956618,4534829.66813,-1,19,5,9.17333333333,-0.506146059291,7031955.7479,-1,2,1,9.3153444588,-0.0304133104236,3256877.82885,0,18,7
2018-11-15,9.17,9.3,9.28,9.04,22371.0,868500.0,20760288.0,0.29828,1.19956379498,0.0,2.80172413793,-0.399781629856,7226672.80821,1,1,2,9.24050474842,0.429249112269,5421223.51379,0,1,2,9.24025273034,0.215540322392,4539651.52068,0,1,6,9.20666666667,0.363372093023,7040084.74499,0,1,2,9.31440730868,-0.0100602840881,3256652.77023,0,19,8
2018-11-16,9.39,9.39,9.28,9.11,18724.0,868500.0,17375872.0,0.249653333333,0.0,-0.646551724138,3.01724137931,-0.573035846475,7226672.80821,0,2,1,9.26025237421,0.213707219791,5425224.96777,1,2,3,9.25350182023,0.143384496855,4542336.252,1,2,7,9.26,0.579290369298,7050931.37786,1,2,3,9.31198187912,-0.026039547938,3256165.20573,0,20,9
2018-11-19,9.28,9.31,9.22,9.16,14135.0,868500.0,13032470.0,0.188466666667,-0.646551724138,-1.84381778742,1.62689804772,-0.559963128316,7217533.79959,0,3,2,9.2401261871,-0.217339509664,5422152.8738,0,3,1,9.24233454682,-0.120681593051,4540630.41769,0,3,1,9.23,-0.323974082073,7046352.00421,0,3,1,9.30587077615,-0.0656262335114,3255237.57892,0,21,10
2018-11-20,9.2,9.2,9.05,8.98,13115.0,868500.0,11869075.0,0.174866666667,-1.84381778742,-1.7679558011,2.43093922652,-0.459086839559,7193352.12931,0,4,3,9.14506309355,-1.02880730876,5408660.06595,0,4,2,9.17822303121,-0.693672310623,4531532.90533,0,4,2,9.07666666667,-1.66124954857,7024564.71638,0,4,2,9.29584190943,-0.107769245478,3253824.18527,0,22,11
2018-11-21,8.91,8.93,8.89,8.67,15728.0,868500.0,13982192.0,0.209706666667,-1.7679558011,0.44994375703,2.9246344207,-0.583938925202,7165545.72047,-1,5,4,9.01753154678,-1.39453982407,5386726.74359,0,5,3,9.08214868748,-1.04676410032,4515069.39956,0,5,3,8.83,-2.7175908924,6981822.44683,-1,5,3,9.26582409157,-0.322916613145,3248745.35278,0,23,12
2018-11-22,8.91,8.96,8.93,8.8,8425.0,868500.0,7523525.0,0.112333333333,0.44994375703,-3.13549832027,1.79171332587,-0.444420849341,7169336.49662,1,1,5,8.97376577339,-0.485340951245,5382637.74608,0,6,4,9.03143245832,-0.558416635794,4510364.73941,0,6,4,8.89666666667,0.755001887505,6988183.33773,1,1,4,9.25379173189,-0.129857415455,3247651.30405,0,24,13
2018-11-23,8.98,8.98,8.65,8.61,12053.0,868500.0,10425845.0,0.160706666667,-3.13549832027,0.231213872832,4.2774566474,-0.563943291799,7131544.33537,-1,2,1,8.81188288669,-1.80395712103,5360894.6509,0,7,5,8.90428830554,-1.40779608727,4493396.57317,0,7,5,8.74666666667,-1.68602472836,6967861.68168,0,2,1,9.21293943954,-0.441465439597,3242330.32111,0,25,14
2018-11-26,8.65,8.76,8.67,8.62,6443.0,868500.0,5586081.0,0.0859066666667,0.231213872832,0.80738177624,1.61476355248,-0.525662801794,7133034.04635,0,1,2,8.74094144335,-0.805065662574,5355707.61284,0,8,6,8.8261922037,-0.877061693966,4487745.66467,0,8,6,8.68333333333,-0.724085365854,6963196.39967,-1,3,2,9.18233236123,-0.332218381617,3240189.83808,0,26,15
2018-11-27,8.64,8.77,8.74,8.64,6513.0,868500.0,5692362.0,0.08684,0.80738177624,-1.02974828375,1.48741418764,-0.504017240944,7138292.52386,1,2,3,8.74047072167,-0.00538525142342,5355672.53869,0,9,7,8.79746146913,-0.325516756291,4485625.57404,0,9,7,8.71666666667,0.383877159309,6965696.59161,1,1,3,9.16001827627,-0.243011079175,3238607.10692,0,27,16
2018-11-28,8.74,8.74,8.65,8.6,10723.0,868500.0,9275395.0,0.142973333333,-1.02974828375,2.65895953757,1.61849710983,-0.516165983509,7127250.53301,-1,3,1,8.69523536084,-0.51753918384,5350122.96603,-1,10,8,8.74830764609,-0.558727346702,4479634.3407,-1,10,8,8.66333333333,-0.611854684512,6959135.67382,-1,2,1,9.13261387377,-0.299174102879,3235399.06301,0,28,17
2018-11-29,8.68,9.21,8.88,8.61,35388.0,868500.0,31424544.0,0.47184,2.65895953757,0.112612612613,6.75675675676,-0.340151847087,7221345.79313,0,1,2,8.78761768042,1.06244760202,5387720.86177,0,1,9,8.79220509739,0.501782208401,4497391.40949,0,1,9,8.9,2.73181993074,7055809.31753,1,1,2,9.12850748755,-0.0449639749645,3233807.87787,0,29,18
2018-11-30,8.89,9.09,8.89,8.7,20428.0,868500.0,18160492.0,0.272373333333,0.112612612613,0.562429696288,4.38695163105,-0.328253253029,7223646.24358,0,2,3,8.83880884021,0.582537402656,5399620.93583,0,2,10,8.82480339826,0.370763653809,4504965.36941,0,2,10,8.89333333333,-0.0749063670412,7054279.13027,-1,2,1,9.12504738107,-0.0379044054303,3233033.56667,0,30,19
2018-12-03,9.03,9.1,8.94,8.86,36218.0,868500.0,32378892.0,0.482906666667,0.562429696288,-1.90156599553,2.68456375839,-0.23449061722,7244016.32232,1,3,4,8.8894044201,0.572425321218,5420353.03611,1,3,11,8.86320226551,0.435124336638,4520724.70263,1,3,11,8.96666666667,0.824587706147,7084144.04781,1,1,2,9.12426836002,-0.00853717255939,3232724.36736,0,31,20
2018-12-04,8.91,8.98,8.77,8.65,20080.0,868500.0,17610160.0,0.267733333333,-1.90156599553,-2.73660205245,3.76282782212,-0.23798320738,7205832.87713,0,4,1,8.82970221005,-0.671610911495,5406867.08901,0,4,1,8.83213484367,-0.350521413199,4513686.23266,0,4,1,8.8,-1.85873605948,7046820.62773,0,2,1,9.1226802792,-0.0174050210361,3232374.87453,0,32,21
2018-12-05,8.71,8.72,8.53,8.35,31832.0,868500.0,27152696.0,0.424426666667,-2.73660205245,-1.99296600234,4.33763188746,-0.292153697495,7118721.36059,0,5,2,8.67985110503,-1.69712524229,5352844.1983,0,5,2,8.73142322911,-1.14028619739,4477388.64242,0,5,2,8.53333333333,-3.0303030303,6950360.02167,0,3,2,9.11686507607,-0.0637444582991,3230345.76094,0,33,22
2018-12-06,8.49,8.49,8.36,8.32,14412.0,868500.0,12048432.0,0.19216,-1.99296600234,1.67464114833,2.03349282297,-0.423481601419,7089998.73457,-1,6,3,8.51992555251,-1.84249188814,5326290.2052,0,6,3,8.60761548608,-1.4179560398,4456953.05998,0,6,3,8.39,-1.6796875,6926152.36542,-1,4,3,9.09318593007,-0.259729038495,3226602.54604,0,34,23
2018-12-07,8.24,8.68,8.5,8.24,23021.0,868500.0,19567850.0,0.306946666667,1.67464114833,-1.05882352941,5.17647058824,-0.117714433131,7128550.64844,1,1,4,8.50996277626,-0.116935015396,5323598.24421,0,7,4,8.57174365738,-0.416745250181,4447359.16757,0,7,4,8.47333333333,0.993245927692,6949017.87992,1,1,4,9.09317487325,-0.000121594492479,3226599.74681,0,35,24
2018-12-10,8.42,8.56,8.41,8.24,11621.0,868500.0,9773261.0,0.154946666667,-1.05882352941,7.13436385256,3.8049940547,-0.199761619519,7116246.06021,-1,2,1,8.45998138813,-0.587327928951,5316772.90635,-1,8,5,8.51782910492,-0.628979990727,4440049.7911,-1,8,5,8.40333333333,-0.826121164437,6939417.52587,-1,2,1,9.09183395679,-0.0147464057718,3226428.37883,0,36,25
2018-12-11,8.46,9.25,9.01,8.37,108713.0,868500.0,97950413.0,1.44950666667,7.13436385256,-1.10987791343,9.76692563818,0.164087050007,7891844.15771,1,1,2,8.73499069406,3.2507081673,5670167.14334,0,1,6,8.68188606995,1.92604198799,4649435.59374,0,1,6,8.87666666667,5.63268544228,7551763.65836,0,1,2,9.08943234248,-0.0264150700388,3223556.71732,0,37,26
2018-12-12,8.91,9.18,8.91,8.85,54932.0,868500.0,48944412.0,0.732426666667,-1.10987791343,-2.3569023569,3.7037037037,0.159633124283,7830876.34417,0,2,1,8.82249534703,1.00177156488,5725196.45895,1,2,7,8.75792404663,0.875823249363,4697546.31647,1,2,7,8.98,1.16410063838,7615710.03463,1,2,3,9.08432748004,-0.0561626100103,3220471.59282,0,38,27
2018-12-13,8.9,8.9,8.7,8.6,28312.0,868500.0,24631440.0,0.377493333333,-2.3569023569,-2.29885057471,3.44827586207,-0.0810381256008,7764147.72464,0,3,2,8.76124767352,-0.694221658464,5705541.65535,0,3,1,8.73861603109,-0.220463381976,4691304.5572,0,3,1,8.73333333333,-2.74684484039,7537941.36351,0,3,1,9.0840666448,-0.00287126644709,3220390.30153,0,39,28
2018-12-14,8.68,8.7,8.5,8.5,60253.0,868500.0,51215050.0,0.803373333333,-2.29885057471,0.0,2.35294117647,-0.178917492035,7625635.08096,-1,4,3,8.63062383676,-1.4909273385,5615708.81042,0,4,2,8.65907735406,-0.910197641668,4636462.4187,0,4,2,8.56666666667,-1.90839694656,7422954.72228,0,4,2,9.08347038681,-0.00656377818198,3219994.8142,0,40,29
2018-12-17,8.5,8.58,8.5,8.43,20617.0,868500.0,17524450.0,0.274893333333,0.0,0.588235294118,1.76470588235,-0.208698328106,7625635.08096,0,1,4,8.56531191838,-0.756746205307,5600106.97391,0,5,3,8.60605156937,-0.612372225332,4623837.14053,0,5,3,8.50333333333,-0.739299610895,7407712.58221,0,5,3,9.08203501365,-0.0158020349193,3219669.02365,0,41,30
2018-12-18,8.48,8.69,8.55,8.0,54937.0,868500.0,46971135.0,0.732493333333,0.588235294118,-3.15789473684,8.0701754386,-0.102942823191,7657950.96332,1,2,5,8.55765595919,-0.0893833086578,5595196.52308,0,6,4,8.58736771292,-0.217101376943,4611910.24219,0,6,4,8.41333333333,-1.05840846727,7349566.79624,0,6,4,9.08194411603,-0.00100085077215,3219614.03991,0,42,31
2018-12-19,8.42,8.5,8.28,8.28,11795.0,868500.0,9766260.0,0.157266666667,-3.15789473684,-2.77777777778,2.65700483092,-0.120625482978,7620703.5949,0,3,1,8.41882797959,-1.62226642736,5576061.89057,0,7,5,8.48491180861,-1.19310023432,4597837.62492,0,7,5,8.35333333333,-0.713153724247,7341155.14806,0,7,5,9.08193872693,-5.93386878478e-05,3219613.34001,0,43,32
2018-12-20,8.28,8.34,8.05,8.03,17295.0,868500.0,13922475.0,0.2306,-2.77777777778,1.86335403727,3.85093167702,-0.15177284224,7572661.92823,-1,4,2,8.2344139898,-2.19049480812,5538177.28287,0,8,6,8.33994120574,-1.70856935393,4568287.91795,0,8,6,8.14,-2.5538707103,7296985.95413,-1,8,6,9.08167897708,-0.00286007049913,3219563.87509,0,44,33
2018-12-21,8.04,8.27,8.2,8.01,17998.0,868500.0,14758360.0,0.239973333333,1.86335403727,-3.41463414634,3.17073170732,-0.142046108076,7606198.57419,1,1,3,8.2172069949,-0.208964413497,5534416.34135,0,9,7,8.29329413716,-0.559321312096,4558221.25297,0,9,7,8.16,0.2457002457,7301408.06715,1,1,7,9.08158901211,-0.000990620364295,3219546.04591,0,45,34
2018-12-24,8.1,8.19,7.92,7.87,24750.0,868500.0,19602000.0,0.33,-3.41463414634,-0.252525252525,4.0404040404,-0.223868868642,7521686.37907,0,2,1,8.06860349745,-1.80844291183,5489657.37928,0,10,8,8.16886275811,-1.50038545595,4521086.71294,0,10,8,7.99333333333,-2.04248366013,7250856.59656,0,2,1,9.07760166484,-0.0439058326097,3218459.37655,0,46,35
2018-12-25,7.9,7.95,7.9,7.54,25702.0,868500.0,20304580.0,0.342693333333,-0.252525252525,-0.253164556962,5.18987341772,-0.724850486518,7515195.97503,0,3,2,7.98430174872,-1.0448121382,5462803.61771,0,11,9,8.07924183874,-1.09710399137,4492888.94615,0,11,9,7.79666666667,-2.46038365304,7187619.81591,-1,3,2,8.92880373852,-1.63917664396,3176329.25844,0,47,36
2018-12-26,7.91,8.1,7.88,7.81,21826.0,868500.0,17198888.0,0.291013333333,-0.253164556962,-1.77664974619,3.68020304569,-0.710954385819,7509670.40541,0,4,3,7.93215087436,-0.653167628223,5448547.58105,0,12,10,8.01282789249,-0.822031913038,4474947.27762,0,12,10,7.93,1.71013253527,7224945.16863,1,1,3,8.8023492404,-1.41625352987,3145418.1089,0,48,37
2018-12-27,7.95,8.03,7.74,7.71,13852.0,868500.0,10721448.0,0.184693333333,-1.77664974619,2.19638242894,4.13436692506,-0.700717030599,7485060.25312,-1,5,4,7.83607543718,-1.21121545345,5431769.82459,-1,13,11,7.92188526166,-1.13496298748,4459225.77031,0,13,11,7.82666666667,-1.30306851618,7206895.06354,0,2,1,8.67869816375,-1.40475085996,3125959.49999,0,49,38
2018-12-28,7.74,7.95,7.91,7.61,16806.0,868500.0,13293546.0,0.22408,2.19638242894,-2.40202275601,4.29835651075,-0.42901777231,7521972.65623,1,1,5,7.87303771859,0.471693792457,5439697.11047,1,1,12,7.91792350777,-0.0500102406968,4458385.29821,0,14,12,7.82333333333,-0.0425894378194,7206179.30545,0,3,2,8.65374841219,-0.287482651059,3121128.06656,0,50,39
2019-01-02,7.92,7.95,7.72,7.72,9453.0,868500.0,7297716.0,0.12604,-2.40202275601,-2.9792746114,2.9792746114,-0.502428823981,7499266.33511,0,2,1,7.7965188593,-0.971910233767,5430509.64303,0,2,1,7.85194900518,-0.833229855361,4450508.77638,0,15,13,7.79666666667,-0.3408606732,7202957.1495,0,4,3,8.60703813537,-0.539769295265,3116025.62741,0,51,40
2019-01-03,7.66,7.7,7.49,7.3,16793.0,868500.0,12577957.0,0.223906666667,-2.9792746114,2.13618157543,5.34045393858,-0.614710249323,7449235.37656,-1,3,2,7.64325942965,-1.9657417934,5397498.94109,-1,3,2,7.73129933679,-1.53655695312,4424705.37547,0,16,14,7.49666666667,-3.84779820436,7138341.07426,-1,5,4,8.51296647178,-1.09296208654,3097671.51509,0,52,41
2019-01-04,7.4,7.77,7.65,7.34,14086.0,868500.0,10775790.0,0.187813333333,2.13618157543,0.0,5.62091503268,-0.382013936489,7479325.63024,1,1,3,7.64662971482,0.0440948682587,5398120.06141,0,1,3,7.70419955786,-0.350520368556,4419767.94556,0,17,15,7.58666666667,1.20053357048,7155251.79013,0,1,5,8.49294851687,-0.235146643317,3094359.23947,0,53,42
2019-01-07,7.73,7.85,7.65,7.65,17092.0,868500.0,13075380.0,0.227893333333,0.0,1.69934640523,2.61437908497,-0.282638623231,7479325.63024,0,2,1,7.64831485741,0.0220377166273,5398496.73006,0,2,4,7.68613303857,-0.234502223763,4415759.83355,-1,18,16,7.71666666667,1.71353251318,7184539.48785,0,2,6,8.48559256712,-0.0866124378753,3092878.85968,0,54,43
2019-01-08,7.59,7.91,7.78,7.59,18074.0,868500.0,14061572.0,0.240986666667,1.69934640523,-0.12853470437,4.11311053985,-0.294933204888,7510039.61716,1,3,2,7.71415742871,0.860876840475,5414056.21807,0,3,5,7.71742202572,0.407083600888,4423117.46255,0,1,17,7.76,0.561555075594,7194689.03428,0,3,7,8.47843734812,-0.0843219720798,3091354.82436,0,55,44
2019-01-09,7.75,7.88,7.77,7.69,21300.0,868500.0,16550100.0,0.284,-0.12853470437,-2.4453024453,2.4453024453,-0.127332955138,7507301.82796,0,4,1,7.74207871435,0.361948610786,5421765.72348,1,4,6,7.73494801714,0.227096449694,4427954.61693,1,2,18,7.78,0.257731958763,7200178.72501,1,4,8,8.4784359941,-1.59702180448e-05,3091354.48419,0,56,45
2019-01-10,7.75,7.78,7.58,7.52,20326.0,868500.0,15407108.0,0.271013333333,-2.4453024453,-1.05540897098,3.43007915567,-0.246804841942,7457598.61046,0,5,2,7.66103935718,-1.04673899823,5400489.70661,0,5,1,7.6832986781,-0.667739963259,4414382.13444,0,3,1,7.62666666667,-1.97086546701,7160118.91352,0,5,1,8.47375510141,-0.0552093887603,3090232.29816,0,57,46
2019-01-11,7.62,7.66,7.5,7.47,18929.0,868500.0,14196750.0,0.252386666667,-1.05540897098,0.266666666667,2.53333333333,-0.282731049486,7437620.77405,-1,6,3,7.58051967859,-1.05102812862,5380594.79516,0,6,2,7.62219911873,-0.795225617603,4399329.30872,0,4,2,7.54333333333,-1.09265734266,7139436.00268,-1,6,2,8.46524770697,-0.100396982612,3088331.88367,0,58,47
2019-01-14,7.49,7.69,7.52,7.48,14789.0,868500.0,11121328.0,0.197186666667,0.266666666667,0.93085106383,2.79255319149,-0.177147106549,7441564.50738,0,1,4,7.55025983929,-0.399178955759,5374691.33758,-1,7,3,7.58813274582,-0.446936276257,4392719.56813,-1,5,3,7.56333333333,0.265134776845,7143357.0809,1,1,3,8.46434505881,-0.0106629857977,3088174.18878,0,59,48
2019-01-15,7.52,7.6,7.59,7.43,18224.0,868500.0,13832016.0,0.242986666667,0.93085106383,1.44927536232,2.23978919631,-0.283225158503,7458528.33717,0,2,5,7.57012991965,0.26317081499,5379487.36251,0,1,4,7.58875516388,0.00820251939124,4392869.05085,0,1,4,7.54,-0.308505949758,7137734.86847,-1,2,1,8.45665824475,-0.0908140441676,3086519.19364,0,60,49
2019-01-16,7.6,7.75,7.7,7.6,17814.0,868500.0,13716780.0,0.23752,1.44927536232,-1.2987012987,1.94805194805,-0.00964030124606,7484345.72847,1,3,6,7.63506495982,0.857779732524,5394767.85067,1,2,5,7.62583677592,0.48863893009,4401573.66475,1,2,5,7.68333333333,1.90097259063,7171598.7942,1,1,2,8.45312217818,-0.0418139939609,3085774.31915,0,61,50
2019-01-17,7.71,7.71,7.6,7.44,18743.0,868500.0,14244680.0,0.249906666667,-1.2987012987,1.57894736842,3.55263157895,0.13622586139,7460004.17003,-1,4,1,7.61753247991,-0.229631051,5390463.87588,-1,3,1,7.61722451728,-0.112935260655,4399456.91916,-1,3,1,7.58333333333,-1.30151843818,7147204.43411,-1,2,1,8.43267864248,-0.241845974473,3081241.40005,0,62,51
2019-01-18,7.6,7.73,7.72,7.52,21831.0,868500.0,16853532.0,0.29108,1.57894736842,0.647668393782,2.72020725389,0.091876559205,7494474.17003,0,1,2,7.66876623996,0.672576850564,5405146.90111,0,1,2,7.65148301152,0.449750354112,4409275.41914,0,1,2,7.65666666667,0.967032967033,7168315.73082,0,1,2,8.42090715324,-0.139593713204,3078193.9297,0,63,52
2019-01-21,7.75,7.9,7.77,7.69,23267.0,868500.0,18078459.0,0.310226666667,0.647668393782,-1.5444015444,2.7027027027,0.143018030004,7509543.47055,1,2,3,7.71938311998,0.660039417532,5420504.03823,1,2,3,7.69098867435,0.516313801745,4421288.49236,1,2,3,7.78666666667,1.69786678276,7207819.99725,1,2,3,8.40448766932,-0.194984740017,3073657.21975,0,64,53
2019-01-22,7.77,7.77,7.65,7.52,15607.0,868500.0,11939355.0,0.208093333333,-1.5444015444,-1.04575163399,3.26797385621,-0.140928453989,7485439.99564,0,3,1,7.68469155999,-0.449408449481,5413490.12056,0,3,1,7.6773257829,-0.177648050562,4418515.93924,0,3,1,7.64666666667,-1.79794520548,7179759.46643,0,3,1,8.40442044726,-0.000799835341238,3073644.73672,0,65,54
2019-01-23,7.65,7.67,7.57,7.54,11703.0,868500.0,8859171.0,0.15604,-1.04575163399,3.30250990753,1.71730515192,-0.205183252023,7473201.56427,-1,4,2,7.62734577999,-0.746233984108,5404756.94425,-1,4,2,7.64155052193,-0.465985969302,4413062.50544,-1,4,2,7.59333333333,-0.697471665214,7171596.95553,-1,4,2,8.40253651749,-0.0224159390132,3073382.40298,0,66,55
2019-01-24,7.62,8.0,7.82,7.57,37133.0,868500.0,29038006.0,0.495106666667,3.30250990753,-1.02301790281,5.49872122762,0.246311770874,7595833.66467,1,1,3,7.72367289,1.26291783251,5451652.87212,0,1,3,7.70103368129,0.778417406066,4441967.47898,0,1,3,7.79666666667,2.67778753292,7271031.23999,1,1,3,8.37433236683,-0.335662339682,3060918.25333,0,67,56
2019-01-25,7.75,7.81,7.74,7.68,17667.0,868500.0,13674258.0,0.23556,-1.02301790281,0.904392764858,1.67958656331,0.249396276814,7577760.00738,-1,2,1,7.731836445,0.105695245224,5453520.19002,0,2,4,7.71402245419,0.168662720377,4444947.24326,0,2,4,7.74333333333,-0.684053014109,7258946.07539,-1,2,1,8.34310809268,-0.372856877143,3054330.99088,0,68,57
2019-01-28,7.75,7.92,7.81,7.66,17992.0,868500.0,14051752.0,0.239893333333,0.904392764858,-1.92061459667,3.3290653009,0.284271434907,7594031.842,1,1,2,7.7709182225,0.505465652031,5462614.52803,1,3,5,7.74601496946,0.414731943799,4452409.10039,1,3,5,7.79666666667,0.688764528627,7271338.32679,1,1,2,8.31174993205,-0.375857058145,3047568.57069,0,69,58
2019-01-29,7.81,7.81,7.66,7.4,18783.0,868500.0,14387778.0,0.25044,-1.92061459667,-0.913838120104,5.35248041775,0.07137524839,7557956.93803,0,2,1,7.71545911125,-0.713675136731,5449209.56794,0,4,1,7.71734331297,-0.370147186652,4445456.62579,0,4,1,7.62333333333,-2.22317229585,7229580.48156,-1,2,1,8.30292387101,-0.106187759559,3045574.046,0,70,59
2019-01-30,7.74,7.75,7.59,7.55,9632.0,868500.0,7310688.0,0.128426666667,-0.913838120104,-0.131752305665,2.63504611331,-0.0925825915633,7549154.84926,0,3,2,7.65272955562,-0.813037237581,5441378.39326,0,5,2,7.67489554198,-0.550030875522,4440158.72839,0,5,2,7.63,0.08745080892,7230422.80775,1,1,2,8.30266077627,-0.00316869999614,3045543.52508,0,71,60
2019-01-31,7.67,7.67,7.58,7.4,17028.0,868500.0,12907224.0,0.22704,-0.131752305665,-0.263852242744,3.56200527704,-0.0112087029233,7546911.371,0,4,3,7.61636477781,-0.475187023768,5433286.90862,0,6,3,7.64326369466,-0.412146942647,4433140.69025,0,6,3,7.55,-1.04849279161,7212569.07249,-1,2,1,8.29937479551,-0.0395774420552,3044869.6004,0,72,61
