date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-29,5.78,5.79,5.62,5.58,83652.0,513216.00000000006,47012424.0,0.8606172839506172,-3.103448275862064,-2.1352313167259807,3.7366548042704615,-0.400006156935446,11858975.311830519,0,5,2,5.715548298118284,-1.6442386825949982,9453825.753858643,0,4,2,5.73943914156557,-1.0297971437757323,7301175.322474975,0,4,1,5.663333333333334,-2.969731581953162,13406519.14153849,0,4,2,5.721789514783765,-0.04851183182578527,552543.1187033539,0,4,1
2019-01-30,5.6,5.66,5.5,5.48,62470.0,513216.00000000006,34358500.0,0.6426954732510287,-2.1352313167259807,0.7272727272727278,3.2727272727272676,-0.4178170319146409,11725587.411474647,-1,6,3,5.607774149059142,-1.885630974278079,9336030.38689549,0,5,3,5.659626094377046,-1.3906070823281345,7214304.098041937,0,5,2,5.546666666666667,-2.0600353148911204,13277828.735417241,-1,5,3,5.715111519374907,-0.11671165798049536,545252.1414293124,0,5,2
2019-01-31,5.51,5.63,5.54,5.51,60449.0,513216.00000000006,33488746.000000004,0.6219032921810699,0.7272727272727278,1.6245487364620912,2.1660649819494604,-0.2351187807877899,11769550.320565555,0,1,4,5.573887074529571,-0.6042874343514074,9299501.815776384,-1,6,4,5.619750729584697,-0.7045582893181874,7171714.254010942,-1,6,3,5.56,0.2403846153846049,13292359.745032625,0,1,4,5.71436584375848,-0.013047437725389834,544463.4368662504,0,6,3
2019-02-01,5.52,5.66,5.63,5.52,55810.0,513216.00000000006,31421030.0,0.5741769547325102,1.6245487364620912,3.3747779751332216,2.486678507992905,-0.14369387710473125,11860216.385547504,0,2,5,5.601943537264786,0.5033554207336147,9327594.081807526,0,1,5,5.623167153056465,0.06079314966377506,7175107.119693677,0,1,4,5.603333333333333,0.7793764988009534,13335856.747430706,0,2,5,5.714355490480902,-0.00018117981698332944,544453.3252206645,-1,7,4
2019-02-11,5.65,5.87,5.82,5.64,95834.0,513216.00000000006,55775388.0,0.9859465020576131,3.3747779751332216,0.6872852233676982,3.9518900343642684,0.05885807217059178,12183634.85801642,0,3,6,5.710971768632393,1.9462572345176028,9514111.697620286,0,2,6,5.6887781020376424,1.1667970592962873,7286925.949074278,0,2,5,5.776666666666667,3.0933967876264368,13632309.3351761,0,3,6,5.71560956912492,0.0219461082900233,546556.5085625306,0,1,5
2019-02-12,5.8,5.9,5.86,5.77,110093.0,513216.00000000006,64514498.0,1.1326440329218106,0.6872852233676982,2.3890784982935096,2.218430034129706,0.21698877263352997,12259300.15011264,0,4,7,5.785485884316197,1.3047537039680992,9657755.947151246,0,3,7,5.745852068025095,1.0032728463606184,7397379.266548657,0,3,6,5.843333333333334,1.1540680900173068,13759364.153410375,0,4,7,5.721539840212262,0.10375570646701934,557979.2855546041,0,2,6
2019-02-13,5.84,6.04,6.0,5.82,233595.0,513216.00000000006,140157000.0,2.40324074074074,2.3890784982935096,0.0,3.6666666666666625,0.28804733367945845,12817376.941921512,1,5,8,5.892742942158098,1.853898877061709,10090817.455338476,0,4,8,5.830568045350063,1.4743849358113637,7741788.215629512,0,4,7,5.953333333333333,1.8824871648602297,14199103.742685901,0,5,8,5.738222878675215,0.29158301661556657,626091.6203209175,0,3,7
2019-02-14,5.99,6.15,6.0,5.91,197697.0,513216.00000000006,118618200.0,2.0339197530864195,0.0,3.333333333333336,4.0000000000000036,0.19683834887790097,12817376.941921512,0,6,1,5.946371471079049,0.9100775215779227,10270737.051121866,0,5,9,5.887045363566709,0.9686417820247767,7933285.790010464,0,5,8,6.0200000000000005,1.119820828667424,14420488.961050965,0,6,9,5.747744692981222,0.16593664114010964,658896.7964643937,0,4,8
2019-02-15,6.22,6.6,6.2,6.17,408730.0,513216.00000000006,253412600.0,4.205041152263374,3.333333333333336,4.5161290322580685,6.9354838709677376,0.295538773073978,14179810.275254846,0,7,2,6.073185735539525,2.1326327337142295,11142408.028372884,0,6,10,5.99136357571114,1.7719960642740673,8657553.741361205,0,6,9,6.323333333333333,5.038759689922472,16479981.209112976,0,7,10,5.775831876728218,0.48866442835038854,858628.608264048,0,5,9
2019-02-18,6.29,6.53,6.48,6.15,357266.0,513216.00000000006,231508368.00000003,3.6755761316872424,4.5161290322580685,-1.5432098765432178,5.864197530864196,0.521387379560757,15793269.630093556,1,8,3,6.276592867769763,3.3492657904388565,12338986.820259813,0,7,11,6.154242383807426,2.718559907741089,9628802.765360232,0,7,10,6.386666666666668,1.0015814443858886,16837812.205422945,1,8,11,5.879149530464651,1.7887926092986977,1497703.3886177565,0,6,10
2019-02-19,6.42,6.48,6.38,6.26,220770.0,513216.00000000006,140851260.0,2.271296296296296,-1.5432098765432178,-0.3134796238244447,3.448275862068976,0.6381422155740151,15452575.18564911,0,9,1,6.328296433884882,0.8237521088967921,12520846.573340958,0,8,12,6.229494922538284,1.2227750231101846,9898754.807212267,0,8,11,6.373333333333332,-0.20876826722341463,16791722.435068034,0,9,1,5.981580546210127,1.7422760760667486,1882345.6779310126,0,7,11
2019-02-20,6.33,6.47,6.36,6.28,141235.0,513216.00000000006,89825460.00000001,1.4530349794238682,-0.3134796238244447,-1.7295597484276777,2.9874213836477908,0.7993756592132507,15408300.890978264,0,10,2,6.3441482169424415,0.25049052652908804,12556224.602855293,1,9,13,6.272996615025523,0.6983181305734787,9997381.768383812,1,9,12,6.37,-0.05230125523010584,16784335.66728561,0,10,2,6.095129436341555,1.898309138432841,2150453.369097575,0,8,12
2019-02-21,6.36,6.41,6.25,6.19,193750.0,513216.00000000006,121093750.0,1.9933127572016458,-1.7295597484276777,1.9200000000000015,3.519999999999996,0.6323945106519377,15073198.689720402,-1,11,3,6.297074108471221,-0.7420083336878291,12412460.488203276,-1,10,1,6.265331076683682,-0.12219898737837125,9973705.714579253,-1,10,1,6.283333333333334,-1.3605442176870644,16520730.22510874,-1,11,3,6.1263273550656026,0.5118499787393096,2249624.3024783162,0,9,13
2019-02-22,6.29,6.39,6.37,6.15,167014.0,513216.00000000006,106387918.0,1.718251028806584,1.9200000000000015,4.238618524332803,3.7676609105180425,0.6378779412910713,15393865.569720402,0,1,4,6.33353705423561,0.5790458415494497,12509169.250383817,0,1,2,6.300220717789121,0.5568682752501278,10066710.512701876,0,1,2,6.303333333333334,0.31830238726789767,16573891.180015901,0,1,4,6.17612735350463,0.8128850378497988,2385387.4841897627,0,10,14
2019-02-25,6.43,6.65,6.64,6.39,284550.0,513216.00000000006,188941200.0,2.9274691358024687,4.238618524332803,-1.204819277108435,3.91566265060242,0.6530112367762304,16599964.470819302,1,2,5,6.486768527117805,2.4193664862151505,13197599.984036338,0,2,3,6.41348047852608,1.7977109979204695,10578249.177160146,0,2,3,6.56,4.071919619249063,17732555.90767322,0,2,5,6.2747287214070315,1.5964918185576313,2839669.2311603366,0,11,15
2019-02-26,6.67,6.7,6.56,6.46,287481.0,513216.00000000006,188587536.0,2.957623456790123,-1.204819277108435,-1.5243902439024337,3.658536585365857,0.5477612809034743,16253601.820216892,0,3,1,6.523384263558903,0.5644680596822035,13359873.826301837,1,3,4,6.462320319017387,0.7615185023924954,10797171.277746443,1,3,4,6.573333333333333,0.20325203252032992,17790987.005234197,1,3,6,6.320069864320538,0.7225992537146568,3047402.78721748,0,12,16
2019-02-27,6.51,6.64,6.46,6.39,193432.0,513216.00000000006,124957072.0,1.9900411522633743,-1.5243902439024337,1.8575851393188871,3.8699690402476783,0.3785079887122398,15958735.966558356,-1,4,2,6.491692131779452,-0.48582346982823565,13265900.020886023,-1,4,1,6.461546879344925,-0.011968451489252204,10794856.196237974,-1,4,1,6.496666666666666,-1.1663286004056863,17565381.731400523,-1,4,1,6.332527522872006,0.1971126715196094,3085530.685494861,0,13,17
2019-02-28,6.47,6.65,6.58,6.47,171023.0,513216.00000000006,112533134.00000001,1.7594958847736621,1.8575851393188871,-0.4559270516717363,2.7355623100304043,0.430555589311062,16276425.74984009,1,1,3,6.535846065889726,0.6801606301402189,13382223.132334493,0,1,2,6.501031252896617,0.6110668898481256,10899362.68894047,0,1,2,6.566666666666666,1.0774756285274545,17749654.845818173,1,1,2,6.359349722165562,0.4235623010982394,3157969.580915585,0,14,18
2019-03-01,6.61,6.62,6.55,6.45,119997.0,513216.00000000006,78598035.0,1.234537037037037,-0.4559270516717363,1.2213740458015279,2.5954198473282433,0.29843715702975454,16221715.871420637,-1,2,1,6.542923032944863,0.10827927989417162,13395216.321083954,0,2,3,6.517354168597745,0.25108194478922247,10929491.769069342,0,2,3,6.54,-0.40609137055837147,17700925.099625282,-1,2,1,6.371353772553831,0.18876223061657682,3180620.4823028827,0,15,19
2019-03-04,6.56,6.92,6.63,6.56,257723.0,513216.00000000006,170870349.0,2.6514711934156376,1.2213740458015279,2.4132730015082977,5.42986425339367,0.1540506906153111,16536492.054626744,0,1,2,6.586461516472431,0.665428636533603,13566712.585577304,0,3,4,6.554902779065163,0.5761327295720211,11077974.424532833,0,3,4,6.703333333333333,2.497451580020384,18344575.813182876,0,1,2,6.378426465249011,0.1110076907932448,3209229.71739719,0,16,20
2019-03-05,6.6,6.82,6.79,6.57,227517.0,513216.00000000006,154484043.0,2.3407098765432095,2.4132730015082977,1.6200294550810062,3.6818851251840945,0.3805121525643896,17085552.688110907,0,2,3,6.688230758236216,1.5451277064211928,13918255.405959135,0,4,5,6.633268519376775,1.1955286440234292,11349977.515035111,0,4,5,6.726666666666667,0.34808552958727146,18423771.188617982,0,2,3,6.41536018749213,0.5790412799197662,3340971.4522806956,0,17,21
2019-03-06,6.82,6.93,6.9,6.69,258800.0,513216.00000000006,178572000.0,2.6625514403292176,1.6200294550810062,-0.8695652173913114,3.4782608695652075,0.4594951307062201,17504816.311085872,1,3,4,6.794115379118108,1.5831484395406166,14327974.222112246,0,5,6,6.72217901291785,1.340372295819987,11696865.865193324,0,5,6,6.84,1.6848364717542115,18859806.86750797,0,3,4,6.473502636408759,0.90630061629257,3575522.051777213,0,18,22
2019-03-07,6.85,6.92,6.84,6.77,260381.0,513216.00000000006,178100604.0,2.678816872427983,-0.8695652173913114,-6.578947368421055,2.192982456140356,0.5319404796509607,17278398.050216306,0,4,1,6.817057689559054,0.3376791408556176,14415899.454487372,1,6,7,6.761452675278567,0.5842400549769027,11848990.874948265,1,6,7,6.843333333333334,0.04873294346979319,18872496.00006158,1,4,5,6.529046404422247,0.8580172301327902,3798933.436176419,1,19,23
2019-03-08,6.65,6.79,6.39,6.38,307053.0,513216.00000000006,196206867.0,3.158981481481481,-6.578947368421055,3.4428794992175376,6.416275430359939,0.032624351286294415,15258312.523900516,-1,5,2,6.603528844779527,-3.1322728148034518,13454125.689883528,-1,7,1,6.637635116852377,-1.8312271692575055,11286707.07894624,0,7,1,6.52,-4.724792985874342,17421734.139369905,-1,5,1,6.527833242349553,-0.018580999391766356,3793228.0845701788,-1,20,1
2019-03-11,6.41,6.62,6.61,6.41,208080.0,513216.00000000006,137540880.0,2.1407407407407404,3.4428794992175376,1.059001512859295,3.1770045385779113,-0.0037051675182161576,15974706.890097702,0,1,3,6.606764422389764,0.04899770541314413,13464321.132425895,0,1,2,6.628423411234919,-0.13877993374583975,11257829.750332406,-1,8,2,6.546666666666667,0.40899795501023445,17506838.433848433,0,1,2,6.528257757490747,0.006503155418252582,3794581.2611496085,0,1,2
2019-03-12,6.65,6.81,6.68,6.62,293207.0,513216.00000000006,195862276.0,3.016532921810699,1.059001512859295,-0.14970059880239203,2.8443113772455018,0.10385000354618586,16285213.546678638,1,2,4,6.643382211194882,0.5542469273011039,13626830.21123907,0,2,3,6.645615607489947,0.2593708215122133,11333879.090795537,0,1,3,6.703333333333333,2.3930753564154728,18208504.879876945,0,2,3,6.531048506517376,0.04274875671730556,3807115.4958604197,0,2,3
2019-03-13,6.67,6.87,6.67,6.62,284900.0,513216.00000000006,190028300.0,2.9310699588477362,-0.14970059880239203,-1.799100449775114,3.7481259370314843,0.18100219716164745,16242563.846079836,0,3,1,6.6566911055974405,0.20033311315630015,13683905.1151773,1,3,4,6.653743738326631,0.12230817002903262,11368724.688436808,1,2,4,6.72,0.2486325211337634,18279340.285147954,1,3,4,6.5356175442610756,0.06995871702897771,3827046.7343419753,0,3,4
2019-03-14,6.6,6.77,6.55,6.48,169854.0,513216.00000000006,111254370.0,1.747469135802469,-1.799100449775114,3.6641221374045836,4.427480916030521,-0.004930350154818662,15936979.438283734,-1,4,2,6.60334555279872,-0.8013824278831846,13547787.10427163,-1,4,1,6.619162492217754,-0.5197261492005463,11280447.123090498,-1,3,1,6.6000000000000005,-1.7857142857142743,17976029.57086224,-1,4,1,6.535690357771838,0.0011141029943849334,3827235.9691919833,0,4,5
2019-03-15,6.56,6.81,6.79,6.56,211359.0,513216.00000000006,143512761.0,2.174475308641975,3.6641221374045836,4.123711340206189,3.6818851251840945,0.17632427036888904,16711424.629123429,0,1,3,6.69667277639936,1.4133324214887617,13846507.631545072,0,1,2,6.676108328145169,0.8603178422401193,11462283.041908527,0,1,2,6.72,1.8181818181818064,18360318.66177133,0,1,2,6.543798913225312,0.12406578356075483,3853458.389139601,0,5,6
2019-03-18,6.82,7.17,7.07,6.72,354476.0,513216.00000000006,250614532.00000003,3.646872427983539,4.123711340206189,-1.6973125884016986,6.364922206506367,0.26926960717576803,18173181.33015436,1,2,4,6.88333638819968,2.7874082851735893,14834576.970840266,0,2,3,6.807405552096779,1.9666730600833227,12159421.441554623,0,2,3,6.986666666666667,3.9682539682539804,19766969.45542213,1,2,3,6.572523300803736,0.43895584139009397,4009057.699972196,0,6,7
2019-03-19,7.02,7.05,6.95,6.89,227009.0,513216.00000000006,157771255.0,2.33548353909465,-1.6973125884016986,-0.7194244604316521,2.302158273381297,0.11258502826155087,17787876.096773878,0,3,1,6.91666819409984,0.4842390959898641,14944503.603781829,1,3,4,6.854937034731186,0.6982319809015483,12317926.385307102,0,3,4,6.963333333333334,-0.3339694656488563,19691155.380994648,0,3,1,6.5800056974175085,0.1138435920471743,4034901.219959233,0,7,8
2019-03-20,6.92,6.97,6.9,6.77,184148.0,513216.00000000006,127062120.0,1.894526748971193,-0.7194244604316521,0.0,2.898550724637684,0.019734004337171443,17655395.52123431,-1,4,2,6.90833409704992,-0.12049294278752588,14922315.06935339,0,4,1,6.8699580231541235,0.21912657033655933,12358278.104981437,0,4,5,6.88,-1.1967448539971364,19470777.20962078,-1,4,2,6.582359639855103,0.03577417020351164,4041488.9618538693,0,8,9
2019-03-21,6.89,6.96,6.9,6.83,176190.0,513216.00000000006,121571100.0,1.812654320987654,0.0,1.3043478260869543,1.8840579710144911,0.05789865915034975,17655395.52123431,0,1,3,6.90416704852496,-0.06031915171472849,14911687.438012773,-1,5,2,6.879972015436082,0.14576497044389572,12383960.435123947,0,5,6,6.896666666666666,0.24224806201549012,19513458.895667292,0,1,3,6.586091017110891,0.0566875324343382,4051476.738193475,0,9,10
2019-03-22,6.89,7.02,6.99,6.82,237116.0,513216.00000000006,165744084.0,2.4394650205761312,1.3043478260869543,-2.8612303290414904,2.8612303290414776,0.5138490838353169,17964677.260364745,1,2,4,6.94708352426248,0.6216025110036763,15059079.33901192,1,1,3,6.9166480102907215,0.5330834888914103,12510363.059675923,1,6,7,6.9433333333333325,0.6766553890768516,19673904.714903638,1,2,4,6.643979544467133,0.8789512201675488,4259890.135714724,0,10,11
2019-03-25,6.86,6.94,6.79,6.78,180354.0,513216.00000000006,122460365.99999999,1.8554938271604935,-2.8612303290414904,-3.387334315169373,2.356406480117822,0.16828303573938744,17448642.925600797,0,3,1,6.86854176213124,-1.130571726350125,14855176.20587777,0,2,1,6.874432006860481,-0.610353503133758,12400283.363971736,0,7,1,6.836666666666667,-1.5362457993278769,19396836.640011657,0,3,1,6.6483901683207245,0.06638527141861733,4271862.984956157,1,11,12
2019-03-26,6.81,6.85,6.56,6.56,174754.0,513216.00000000006,114638624.0,1.7978806584362135,-3.387334315169373,1.0670731707317118,4.420731707317074,-0.07723025987162047,16856692.70468769,-1,4,2,6.7142708810656195,-2.246049982780509,14462669.987186944,0,3,2,6.769621337906987,-1.5246447830001961,12133845.58956332,0,8,2,6.656666666666666,-2.632862018527556,18936733.470825892,0,4,2,6.648319337519367,-0.0010653827402460165,4271676.8050607685,0,12,1
2019-03-27,6.61,6.65,6.63,6.47,111725.0,513216.00000000006,74073675.0,1.1494341563786006,1.0670731707317118,-1.5082956259426794,2.7149321266968416,-0.014796002185891355,16975911.45468769,1,1,3,6.672135440532809,-0.627550500704895,14392556.90749569,0,4,3,6.7230808919379905,-0.687489648917135,12057035.808538053,0,9,3,6.583333333333333,-1.101652478718076,18813651.347641114,0,5,3,6.648241207685612,-0.0011751817232024042,4271545.507882744,0,13,2
2019-03-28,6.61,6.66,6.53,6.51,95508.0,513216.00000000006,62366724.0,0.9825925925925925,-1.5082956259426794,2.7565084226646204,2.297090352220526,-0.0007054025034547821,16831857.156045154,-1,2,1,6.601067720266405,-1.0651420508443528,14290827.320503648,-1,5,4,6.6587205946253265,-0.9573036283088893,11965605.653605528,-1,10,4,6.566666666666667,-0.2531645569620109,18789472.107134786,-1,6,4,6.647599723730142,-0.009648927218956459,4270623.958141916,-1,14,3
2019-03-29,6.51,6.71,6.71,6.43,162993.0,513216.00000000006,109368303.0,1.6768827160493827,2.7565084226646204,3.5767511177347275,4.172876304023849,-0.047461789428952836,17281148.73338053,0,1,2,6.655533860133202,0.8251110604361259,14425314.647577314,0,1,5,6.675813729750217,0.256702993945831,12007446.444697741,0,1,5,6.616666666666667,0.7614213197969516,18913578.45231245,0,1,5,6.647731467624698,0.0019818265243316266,4270946.981992597,0,1,4
2019-04-01,6.75,6.98,6.95,6.72,295971.0,513216.00000000006,205699845.0,3.044969135802469,3.5767511177347275,0.0,3.741007194244614,-0.07780989309287405,18339763.338447593,1,2,3,6.802766930066602,2.2121902318810047,15080058.802697366,0,2,6,6.767209153166811,1.3690529292226572,12412646.409212701,0,2,6,6.883333333333333,4.030226700251874,20106408.679012697,0,2,6,6.647967845756982,0.003555771370053435,4271999.3872007625,0,2,5
2019-04-02,7.0,7.02,6.95,6.88,223489.0,513216.00000000006,155324855.0,2.2992695473251024,0.0,1.0071942446043078,2.0143884892086286,0.01329353753254087,18339763.338447593,0,3,1,6.876383465033301,1.082155771665971,15321908.713951223,0,3,7,6.828139435444541,0.9003753378779024,12613870.393099695,0,3,7,6.949999999999999,0.9685230024213041,20322862.916300833,0,3,7,6.649996319494014,0.030512688750843238,4278818.637496999,0,3,6
2019-04-03,6.95,7.07,7.02,6.91,179947.0,513216.00000000006,126322794.0,1.8513065843621395,1.0071942446043078,0.9971509971510013,2.2792022792022815,0.11191505886670676,18521004.921181403,0,4,2,6.9481917325166505,1.0442737501260244,15509822.64246515,0,4,8,6.892092956963027,0.9366170993302546,12782411.830272878,0,4,8,7.0,0.719424460431665,20452321.18968213,0,4,8,6.657289279195795,0.10966862764122094,4298553.178035154,0,4,7
2019-04-04,7.06,7.28,7.09,7.02,284085.0,513216.00000000006,201416265.0,2.922685185185185,0.9971509971510013,7.19322990126939,3.667136812411857,0.15987131627292656,18804280.562207047,0,5,3,7.019095866258326,1.0204688712007306,15799722.541740209,0,5,9,6.958061971308685,0.9571695384492741,13054329.33860324,0,5,9,7.13,1.8571428571428554,20979907.61825356,0,5,9,6.6696205415279906,0.18522948027406794,4351174.094938813,0,5,8
2019-04-08,7.25,7.75,7.6,6.91,552129.0,513216.00000000006,419618039.99999994,5.680339506172839,7.19322990126939,-3.0263157894736783,11.052631578947366,0.36301095288103674,22775871.394365013,1,6,4,7.309547933129163,4.138026783008857,18084447.131416105,0,6,10,7.1720413142057895,3.07527216313164,14752276.282760948,0,6,10,7.419999999999999,4.067321178120605,23225593.59300811,1,6,10,6.747429873899988,1.166623076793089,4995300.527705505,0,6,9
2019-04-09,7.46,7.49,7.37,7.29,366399.0,513216.00000000006,270036063.0,3.7695370370370362,-3.0263157894736783,4.477611940298509,2.713704206241522,0.3538341733398039,21667032.315417647,-1,7,1,7.339773966564581,0.41351440214824886,18235958.39484882,0,7,11,7.238027542803859,0.9200480826479599,15089380.980195077,0,7,11,7.383333333333333,-0.4941599281221858,23044533.889504068,-1,7,1,6.79755679028041,0.7429038510547531,5267499.755828115,0,7,10
2019-04-10,7.25,7.87,7.7,7.25,514991.0,513216.00000000006,396543070.0,5.298261316872427,4.477611940298509,0.9090909090909013,8.051948051948052,0.645873628818533,23972962.166163918,0,1,2,7.519886983282291,2.4539313817863007,19499710.971086327,0,8,12,7.39201836186924,2.127524635057239,16185037.01952784,0,8,12,7.6066666666666665,3.02483069977427,24602294.476411518,0,1,2,6.985877766318338,2.7704215183196625,6694241.903969076,0,8,11
2019-04-11,8.0,8.43,7.77,7.66,610133.0,513216.00000000006,474073341.0,6.277088477366254,0.9090909090909013,-2.445302445302439,9.909909909909905,0.6436755556758805,24527628.529800277,1,2,3,7.644943491641145,1.6630104765785931,20514368.542192653,1,9,13,7.518012241246159,1.704458420001255,17224983.348698467,0,9,13,7.953333333333333,4.55740578439965,27382918.13986463,1,2,3,7.148575815778362,2.328956430421035,8115215.077731154,0,9,12
2019-04-12,7.56,7.89,7.58,7.53,268262.0,513216.00000000006,203342596.0,2.7598971193415633,-2.445302445302439,-3.2981530343007917,4.749340369393132,0.5853131276373605,23871646.805218555,0,3,1,7.612471745820573,-0.4247480162028225,20400424.78987005,0,10,1,7.538674827497439,0.2748410828319587,17298712.767261133,1,10,14,7.666666666666667,-3.604358759430002,26416005.65034242,0,3,1,7.225015098979493,1.0692938729475827,8402065.990675818,0,10,13
2019-04-15,7.68,7.73,7.33,7.32,260849.0,513216.00000000006,191202317.0,2.683631687242798,-3.2981530343007917,1.5006821282401135,5.593451568894954,0.34871811118975476,23011326.884374227,-1,4,2,7.471235872910286,-1.8553221296069586,19916465.867684204,0,11,2,7.46911655166496,-0.9226857163113651,17058031.120847028,0,11,1,7.460000000000001,-2.6956521739130364,25712847.476429377,0,4,2,7.233288408226934,0.1145092312486591,8431935.6091378,0,11,14
2019-04-16,7.31,7.47,7.44,7.25,170577.0,513216.00000000006,126909288.00000001,1.7549074074074071,1.5006821282401135,1.0752688172042901,2.9569892473118244,0.29431775933815285,23267308.73976304,0,1,3,7.455617936455143,-0.20904086982144404,19880808.30323267,-1,12,3,7.459411034443306,-0.12994197043946085,17035866.009355377,-1,12,2,7.386666666666667,-0.9830205540661411,25545166.779378437,-1,5,3,7.246051731847363,0.17645257454288868,8462034.359945603,0,12,15
2019-04-17,7.44,7.65,7.52,7.4,223409.0,513216.00000000006,168003568.0,2.298446502057613,1.0752688172042901,-2.792553191489361,3.324468085106383,0.32358108761362214,23507533.470945835,1,2,4,7.487808968227571,0.4317687956490688,19977269.338099834,1,1,4,7.479607356295538,0.2707495505875238,17096353.895702586,1,1,3,7.523333333333333,1.850180505415163,25958513.755912732,1,1,4,7.26540984015574,0.2671538794471402,8521718.940999009,0,13,16
2019-04-18,7.48,7.53,7.31,7.28,214831.0,513216.00000000006,157041461.0,2.2101954732510283,-2.792553191489361,2.1887824897400843,3.4199726402188784,0.16563776811296085,22907606.476264983,-1,3,1,7.398904484113785,-1.187323080637169,19722195.53336347,-1,2,1,7.423071570863692,-0.7558656857068867,16933970.51457649,-1,2,1,7.373333333333334,-1.993797075764282,25530184.336329214,-1,2,1,7.266732522528476,0.018205199731826643,8525629.982262596,0,14,17
2019-04-19,7.34,7.6,7.47,7.26,218896.0,513216.00000000006,163515312.0,2.2520164609053492,2.1887824897400843,0.0,4.551539491298525,0.20003264248453448,23386722.20813913,1,1,2,7.434452242056892,0.48044623389086094,19827363.29217724,0,1,2,7.438714380575795,0.21073230350496572,16980098.972884513,0,1,2,7.4433333333333325,0.9493670886075747,25737996.994557057,0,1,2,7.274273615445005,0.10377556753534446,8548346.038893813,0,15,18
2019-04-22,7.54,7.67,7.47,7.44,250447.0,513216.00000000006,187083909.0,2.576615226337448,0.0,1.3386880856760446,3.07898259705488,-0.06497668425807533,23386722.20813913,0,2,1,7.4522261210284455,0.23907449254978136,19887238.78161286,0,2,3,7.4491429203838635,0.1401927708812144,17015209.8317734,0,2,3,7.526666666666667,1.1195700850873465,26018389.96365693,0,2,3,7.274521244600211,0.003404177080722759,8549198.60483115,0,16,19
2019-04-23,7.46,7.7,7.57,7.34,235401.0,513216.00000000006,178198557.0,2.421820987654321,1.3386880856760446,-1.1889035667106982,4.755614266842804,0.14751303674347893,23701850.722195357,1,3,2,7.511113060514223,0.7901926019073975,20073250.910294462,1,3,4,7.489428613589243,0.5408097768555534,17142516.994054973,1,3,4,7.536666666666666,0.13286093888395348,26049665.56153115,1,3,4,7.282226965318741,0.105927530615842,8574134.05146565,0,17,20
2019-04-24,7.62,7.63,7.48,7.32,172771.0,513216.00000000006,129232708.0,1.7774794238683125,-1.1889035667106982,-2.9411764705882435,4.144385026737963,-0.16205598302571522,23496442.664071184,0,4,1,7.495556530257112,-0.20711351475843992,20037467.701236133,0,4,1,7.486285742392828,-0.0419640984455394,17135266.814802438,0,4,1,7.476666666666667,-0.7961079168509457,25912121.200628895,0,4,1,7.28232233189515,0.00130957984231146,8574360.308884585,1,18,21
2019-04-25,7.41,7.63,7.26,7.23,218511.0,513216.00000000006,158638986.0,2.2480555555555553,-2.9411764705882435,-2.479338842975203,5.5096418732782295,-0.34964509501708513,22853763.252306476,0,5,2,7.377778265128556,-1.5713078095418744,19694119.66046533,0,5,2,7.410857161595218,-1.0075567964294736,16915104.571657836,0,5,2,7.373333333333334,-1.3820775746767626,25610122.0477087,0,5,2,7.281926741371965,-0.0054322028764444245,8573173.312801851,0,19,1
2019-04-26,7.24,7.36,7.08,7.01,173340.0,513216.00000000006,122724720.0,1.783333333333333,-2.479338842975203,-3.107344632768358,4.943502824858764,-0.3508223058174527,22423994.657265153,0,6,3,7.228889132564278,-2.0180754586785214,19344306.460457996,0,6,3,7.300571441063479,-1.4881641641032504,16657146.19545218,0,6,3,7.150000000000001,-3.0289330922242232,25085086.785502553,0,6,3,7.278310645393905,-0.04965850531721955,8564565.507490164,0,20,2
2019-04-29,7.08,7.13,6.86,6.76,152767.0,513216.00000000006,104798162.0,1.57167695473251,-3.107344632768358,0.7288629737609303,5.3935860058309055,-0.34416726362873834,21949294.93975103,-1,7,4,7.04444456628214,-2.551492530868449,18954522.600994814,0,7,4,7.153714294042319,-2.0115842740081002,16349842.500664784,0,7,4,6.916666666666667,-3.2634032634032764,24586546.459162224,-1,7,4,7.271254577928105,-0.09694650049410866,8549755.28144918,0,21,3
2019-04-30,6.87,7.05,6.91,6.84,88515.0,513216.00000000006,61163865.0,0.9106481481481481,0.7288629737609303,-8.683068017366145,3.039073806078147,-0.40231752129029197,22013810.245873477,1,1,5,6.97722228314107,-0.9542595233529938,18870056.319285225,0,8,5,7.072476196028212,-1.135607247856723,16249324.225120746,0,8,5,6.933333333333334,0.2409638554216859,24607875.374824874,1,1,5,7.2614983841928655,-0.13417483366425725,8537878.796047388,0,22,4
