date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-06,15.35,15.55,15.2,15.15,5943.0,86730.0,9033360.0,1.00728813559,-1.23456790123,-0.855263157895,2.63157894737,-0.167129827385,2907842.64402,0,4,2,15.3319787242,-0.853460213372,3488551.1088,0,3,2,15.4024385211,-0.652873418482,3772955.15501,0,3,2,15.3,-1.26909012691,2994302.03207,0,3,2,16.462458074,-0.00478260027478,2668653.45871,0,19,18
2018-09-07,15.27,15.42,15.07,15.0,5504.0,86730.0,8294528.0,0.932881355932,-0.855263157895,-4.11413404114,2.78699402787,-0.197217452745,2903135.2756,0,5,3,15.2009893621,-0.854353925699,3483848.74479,0,4,3,15.2916256807,-0.719449976795,3768995.30234,0,4,3,15.1633333333,-0.893246187364,2989385.60506,0,4,3,16.4599078466,-0.0154911698112,2668568.19531,0,20,19
2018-09-10,15.08,15.09,14.45,14.4,9029.0,86730.0,13046905.0,1.53033898305,-4.11413404114,0.207612456747,4.77508650519,-0.753800606791,2865988.75935,-1,6,4,14.8254946811,-2.47019895951,3461545.31839,0,5,4,15.0110837872,-1.83461130579,3752430.59686,0,5,4,14.6466666667,-3.40734227303,2958620.71167,0,5,4,16.1808369891,-1.69545820154,2653259.90321,0,21,20
2018-09-11,14.33,14.56,14.48,14.23,4126.0,86730.0,5974448.0,0.699322033898,0.207612456747,-0.345303867403,2.27900552486,-0.71421988835,2866845.36834,1,1,5,14.6527473405,-1.16520456312,3456737.68436,0,6,5,14.8340558581,-1.17931477541,3747564.7441,0,6,5,14.4233333333,-1.52480655439,2952329.35983,-1,6,5,15.9734746305,-1.28153048425,2647972.30843,0,22,21
2018-09-12,14.49,14.56,14.43,14.35,2354.0,86730.0,3396822.0,0.398983050847,-0.345303867403,1.3167013167,1.4553014553,-0.675064013346,2866032.52304,-1,2,1,14.5413736703,-0.760087290638,3454948.43888,-1,7,6,14.6993705721,-0.907946466716,3745427.43812,0,7,6,14.4466666667,0.16177490178,2952710.17795,0,1,6,15.8094766882,-1.02668922118,2645555.482,0,23,22
2018-09-13,14.67,14.81,14.62,14.44,6825.0,86730.0,9978150.0,1.15677966102,1.3167013167,-1.09439124487,2.53077975376,-0.463333099713,2875019.00953,1,1,2,14.5806868351,0.270353858989,3456793.60396,1,1,7,14.6729137147,-0.179986328166,3744199.03143,0,8,7,14.6233333333,1.22288878634,2961056.39391,1,2,7,15.7616624383,-0.302440434108,2643491.32604,0,24,23
2018-09-14,14.64,14.8,14.46,14.42,3335.0,86730.0,4822410.0,0.565254237288,-1.09439124487,-1.5214384509,2.62793914246,-0.454801086426,2871369.21472,0,2,1,14.5203434176,-0.413858539371,3455413.38573,0,2,1,14.6019424765,-0.483688786136,3742585.92932,0,9,8,14.56,-0.433097788922,2959612.01279,0,3,1,15.7119442867,-0.315437230821,2642439.34288,0,25,24
2018-09-17,14.56,14.56,14.24,14.19,4492.0,86730.0,6396608.0,0.761355932203,-1.5214384509,0.491573033708,2.59831460674,-0.647570895549,2864534.9132,-1,3,2,14.3801717088,-0.965347063441,3451077.04673,0,3,2,14.4812949843,-0.826242757446,3738874.44686,0,10,9,14.33,-1.57967032967,2952516.13367,0,4,2,15.5707899436,-0.898388771015,2638403.78052,0,26,25
2018-09-18,14.24,14.37,14.31,13.94,4596.0,86730.0,6576876.0,0.778983050847,0.491573033708,0.62893081761,3.00489168414,-0.676522850626,2866794.18287,0,1,3,14.3450858544,-0.24398772909,3449955.67912,-1,4,3,14.4241966562,-0.394290207936,3737062.28906,0,11,10,14.2066666667,-0.860665270993,2948560.51608,-1,5,3,15.4361164288,-0.864911255308,2634428.64839,0,27,26
2018-09-19,14.29,14.56,14.4,14.21,4950.0,86730.0,7128000.0,0.838983050847,0.62893081761,-0.694444444444,2.43055555556,-0.552102223213,2869907.39041,1,2,4,14.3725429272,0.191404032593,3450903.12908,1,1,4,14.4161311041,-0.0559168199283,3736785.5008,0,12,11,14.39,1.29047395589,2954948.36216,1,1,4,15.369744466,-0.429978376446,2632300.25543,0,28,27
2018-09-20,14.4,14.51,14.3,14.21,3672.0,86730.0,5250960.0,0.622372881356,-0.694444444444,0.699300699301,2.0979020979,-0.530635981632,2867357.39041,-1,3,1,14.3362714636,-0.252366361204,3449976.43981,-1,2,1,14.3774207361,-0.268521198699,3735799.49096,-1,13,12,14.34,-0.347463516331,2953672.47613,-1,2,1,15.3079335145,-0.402159916436,2630823.52421,0,29,28
2018-09-21,14.21,14.5,14.4,14.21,3343.0,86730.0,4813920.0,0.566610169492,0.699300699301,0.763888888889,2.01388888889,-0.398205980857,2869695.15265,0,1,2,14.3681357318,0.222263287089,3450719.46597,0,1,2,14.3849471574,0.0523488979019,3735974.49333,0,1,13,14.37,0.20920502092,2954371.84852,0,1,2,15.2841351622,-0.155464173374,2630303.80748,0,30,29
2018-09-25,14.46,14.62,14.51,14.35,4087.0,86730.0,5930237.0,0.692711864407,0.763888888889,-0.206753962784,1.86078566506,0.058275808468,2872817.16654,1,2,3,14.4390678659,0.493676670548,3452737.12253,0,2,3,14.4266314383,0.289777087201,3737158.81228,0,2,14,14.4933333333,0.858269543029,2957879.59614,0,2,3,15.275003717,-0.0597445988392,2630059.6313,0,31,30
2018-09-26,14.43,14.65,14.48,14.4,3346.0,86730.0,4845008.0,0.567118644068,-0.206753962784,-4.35082872928,1.72651933702,0.00490327524699,2872125.36778,0,3,1,14.4595339329,0.141740915967,3453211.38763,1,3,4,14.4444209588,0.123310286638,3737571.4085,1,3,15,14.51,0.114995400184,2958264.37075,1,3,4,15.2702926226,-0.0308418537675,2629956.43446,0,32,31
2018-09-27,14.46,14.57,13.85,13.69,7874.0,86730.0,10905490.0,1.33457627119,-4.35082872928,0.072202166065,6.35379061372,-0.337132669729,2837866.94237,-1,4,2,14.1547669665,-2.10772330483,3436615.17433,0,4,1,14.2462806392,-1.37174290461,3726770.30487,0,4,1,14.0366666667,-3.26211807949,2932578.45299,0,4,1,15.2478483579,-0.146979925901,2628799.11453,0,33,32
2018-09-28,13.95,14.03,13.86,13.75,7028.0,86730.0,9740808.0,1.19118644068,0.072202166065,-3.96825396825,2.0202020202,-0.495256920712,2838374.37919,1,1,3,14.0073834832,-1.04122860932,3429297.41966,0,5,2,14.1175204262,-0.903816345732,3720418.28359,0,5,2,13.88,-1.116124436,2924734.33045,0,5,2,15.1810353809,-0.438179704931,2625719.58756,0,34,33
2018-10-08,13.84,13.84,13.31,13.12,4658.0,86730.0,6199798.0,0.789491525424,-3.96825396825,-0.826446280992,5.40946656649,-0.603527109324,2819890.2522,0,2,1,13.6586917416,-2.48934243884,3417702.06258,0,6,3,13.8483469508,-1.90666255305,3711537.04942,0,6,3,13.4233333333,-3.29010566763,2909409.01825,0,6,3,15.0305800676,-0.991074123682,2621103.16429,0,35,34
2018-10-09,13.3,13.43,13.2,13.16,3755.0,86730.0,4956600.0,0.636440677966,-0.826446280992,1.06060606061,2.04545454545,-0.581835089117,2816786.94642,-1,3,2,13.4293458708,-1.67912033706,3411396.96572,0,7,4,13.6322313005,-1.56058806892,3705677.04122,0,7,4,13.2633333333,-1.19195430842,2904933.22983,-1,7,4,14.8964209865,-0.892574208343,2617751.54814,0,36,35
2018-10-10,13.16,13.4,13.34,13.11,3335.0,86730.0,4448890.0,0.565254237288,1.06060606061,-9.9700149925,2.17391304348,-0.514012625396,2820324.06763,1,1,3,13.3846729354,-0.332651611139,3410287.57259,0,8,5,13.534820867,-0.714559717751,3703293.98456,0,8,5,13.2833333333,0.150791656195,2905436.12,1,1,5,14.8137092939,-0.555245402072,2615899.80472,0,37,36
2018-10-11,12.87,12.87,12.01,12.01,7153.0,86730.0,8590753.0,1.21237288136,-9.9700149925,-2.9975020816,7.16069941715,-0.770395114198,2749008.55039,0,2,1,12.6973364677,-5.13525037944,3373555.12663,0,9,6,13.0265472447,-3.75530365219,3676432.29754,0,9,6,12.2966666667,-7.4278544542,2852304.67709,0,2,1,14.4036026879,-2.76842617796,2596097.25227,0,38,37
2018-10-12,11.61,11.87,11.65,11.4,8230.0,86730.0,9587950.0,1.39491525424,-2.9975020816,0.171673819742,4.03433476395,-0.791618327252,2724339.10826,-1,3,2,12.1736682339,-4.12423688372,3339612.65708,0,10,7,12.5676981631,-3.52241521056,3647442.82036,0,10,7,11.64,-5.34020059637,2808354.82618,-1,3,2,13.9738998589,-2.98330104126,2571544.6847,0,39,38
2018-10-15,11.68,11.99,11.67,11.62,5699.0,86730.0,6650733.0,0.96593220339,0.171673819742,-3.85604113111,3.1705227078,-0.830379167057,2725317.47736,1,1,3,11.9218341169,-2.06867898885,3327823.25552,0,11,8,12.2684654421,-2.38096680199,3633873.69055,0,11,8,11.76,1.03092783505,2814230.08391,1,1,3,13.5713485038,-2.8807373688,2555127.36244,0,40,39
2018-10-16,11.71,11.83,11.22,11.0,6610.0,86730.0,7416420.0,1.12033898305,-3.85604113111,4.1889483066,7.39750445633,-0.905060647413,2699829.04548,-1,2,1,11.5709170585,-2.94348214395,3308366.83855,-1,12,9,11.9189769614,-2.84867314777,3615043.96105,0,12,9,11.35,-3.48639455782,2791185.01589,-1,2,1,13.0689062236,-3.70222811697,2530655.63458,0,41,40
2018-10-17,11.5,11.77,11.69,11.3,6077.0,86730.0,7104013.0,1.03,4.1889483066,0.59880239521,4.02053036784,-0.650795245702,2725285.28434,0,1,2,11.6304585292,0.514578667082,3311493.93311,0,1,10,11.8426513076,-0.640370847616,3611152.4274,0,13,10,11.5866666667,2.08516886931,2803856.5871,0,1,2,12.9350370821,-1.02433317118,2524430.7619,0,42,41
2018-10-18,11.69,11.98,11.76,11.39,8213.0,86730.0,9658488.0,1.39203389831,0.59880239521,3.0612244898,5.01700680272,-0.560294135267,2730203.24841,0,2,3,11.6952292646,0.556906120438,3316067.80308,0,2,11,11.8151008717,-0.232637398059,3609241.77645,-1,14,11,11.71,1.06444188723,2812598.84832,0,2,3,12.8568509658,-0.604452200772,2519466.39598,0,43,42
2018-10-19,11.48,12.35,12.12,11.19,9341.0,86730.0,11321292.0,1.58322033898,3.0612244898,3.300330033,9.57095709571,-0.408377916859,2758798.14637,0,3,4,11.9076146323,1.81600003631,3333031.05941,0,3,12,11.9167339145,0.860196149498,3617276.86869,0,1,12,11.8866666667,1.50868203814,2826691.44724,0,3,4,12.8360719917,-0.161617911849,2517956.72306,0,44,43
2018-10-22,12.0,12.73,12.52,12.0,13496.0,86730.0,16896992.0,2.28745762712,3.300330033,-3.11501597444,5.83067092652,-0.17542925476,2803339.4005,1,4,5,12.2138073162,2.57140236144,3367734.70568,1,4,13,12.1178226097,1.6874480593,3640050.66769,0,2,13,12.4166666667,4.45877734156,2886867.10624,1,4,5,12.8357897225,-0.00219903127699,2517927.04494,0,45,44
2018-10-23,12.4,12.5,12.13,12.1,7759.0,86730.0,9411667.0,1.31508474576,-3.11501597444,0.0,3.29760923331,-0.233816578939,2779169.99155,-1,5,1,12.1719036581,-0.343084322458,3365072.71443,0,5,1,12.1218817398,0.0334971904225,3640310.5724,0,3,14,12.2433333333,-1.39597315436,2876035.75054,0,5,1,12.8328549266,-0.022864163094,2517749.6419,0,46,45
2018-10-24,12.13,12.49,12.13,12.0,5608.0,86730.0,6802504.0,0.950508474576,0.0,-0.906842539159,4.0395713108,-0.275678768457,2779169.99155,0,1,2,12.150951829,-0.172132721611,3364107.39412,0,6,2,12.1245878265,0.0223239823748,3640435.76529,1,4,15,12.2066666667,-0.29948271168,2874356.25149,0,6,2,12.8272511314,-0.0436675644089,2517504.75419,0,47,46
2018-10-25,11.53,12.11,12.02,11.53,8642.0,86730.0,10387684.0,1.46474576271,-0.906842539159,-0.249584026622,4.82529118136,0.020074323046,2771333.05833,0,2,3,12.0854759145,-0.538854202045,3359450.61611,0,7,3,12.0897252177,-0.287536445253,3637950.87533,0,5,1,11.8866666667,-2.62151829601,2851701.09038,-1,7,3,12.821284871,-0.0465123847973,2517102.79417,0,48,47
2018-10-26,12.02,12.18,11.99,11.75,6542.0,86730.0,7843858.0,1.10881355932,-0.249584026622,2.58548790659,3.58632193495,0.164202971706,2769700.27962,-1,3,4,12.0377379573,-0.395002709014,3356866.50839,-1,8,4,12.0564834785,-0.27495860019,3636152.09617,-1,6,2,11.9733333333,0.729108244532,2856470.91651,0,1,4,12.7968692477,-0.190430394177,2515856.99853,0,49,48
2018-10-29,12.48,13.1,12.3,12.2,21501.0,86730.0,26446230.0,3.64423728814,2.58548790659,-1.54471544715,7.31707317073,0.256483325617,2825290.8551,1,1,5,12.1688689786,1.08933274537,3380288.25175,1,1,5,12.1376556523,0.673265749461,3650627.98305,1,1,3,12.5333333333,4.67706013363,2957032.38645,1,2,5,12.7714767352,-0.198427537382,2511590.60805,0,50,49
2018-10-30,12.11,12.25,12.11,11.52,13059.0,86730.0,15814449.0,2.21338983051,-1.54471544715,0.0,6.02807597027,0.405025571175,2805118.41608,-1,2,1,12.1394344893,-0.241883525631,3377129.49478,0,2,1,12.1284371015,-0.0759500107012,3649636.15186,0,2,1,11.96,-4.57446808511,2897294.40772,-1,3,1,12.706220704,-0.510951337146,2504918.09453,0,51,50
2018-10-31,12.09,12.28,12.11,11.9,10267.0,86730.0,12433337.0,1.74016949153,0.0,2.14698596201,3.13790255987,0.242786496193,2805118.41608,0,1,2,12.1247172447,-0.121235010333,3375884.77493,-1,3,2,12.122291401,-0.0506718257246,3649115.90422,-1,3,2,12.0966666667,1.14269788183,2909026.48688,0,1,2,12.6778995433,-0.222892088844,2502629.66146,0,52,51
2018-11-01,12.3,12.4,12.37,12.13,15438.0,86730.0,19096806.0,2.61661016949,2.14698596201,2.02101859337,2.18270008084,0.312111900236,2838263.58536,0,2,3,12.2473586223,1.01149886795,3391500.29446,0,1,3,12.204860934,0.681137998263,3659631.31264,0,1,3,12.3,1.68090383026,2934976.28021,0,2,3,12.6572406647,-0.162951902693,2500114.00998,0,53,52
2018-11-02,12.45,12.68,12.62,12.31,18596.0,86730.0,23468152.0,3.15186440678,2.02101859337,0.0792393026941,2.93185419968,0.267023926861,2875846.44712,0,3,4,12.4336793112,1.5213132446,3419790.63555,0,2,4,12.3432406227,1.13380799183,3680715.60605,0,2,4,12.5366666667,1.92411924119,2970757.20162,0,3,4,12.6552308547,-0.0158787376317,2499818.72898,0,54,53
2018-11-05,12.63,12.77,12.63,12.41,12725.0,86730.0,16071675.0,2.15677966102,0.0792393026941,-1.74188440222,2.85035629454,0.0803686171055,2876854.76725,1,4,5,12.5318396556,0.789471418405,3429836.65935,1,3,5,12.4388270818,0.774403270825,3690569.88768,1,3,5,12.6033333333,0.531773464504,2977524.01895,1,4,5,12.6548571638,-0.00295285747205,2499781.15387,0,55,54
2018-11-06,12.6,12.6,12.41,12.25,7805.0,86730.0,9686005.0,1.32288135593,-1.74188440222,-0.0805801772764,2.82030620467,0.211933008087,2863259.35949,0,5,1,12.4709198278,-0.486120389866,3426042.48971,0,4,1,12.4292180545,-0.0772502680381,3689966.94933,0,4,1,12.42,-1.4546416292,2966170.54104,-1,5,1,12.6450957579,-0.0771356462864,2499179.11015,0,56,55
2018-11-07,12.51,12.64,12.4,12.33,6921.0,86730.0,8582040.0,1.17305084746,-0.0805801772764,-1.12903225806,2.5,0.203333600993,2862701.66408,0,6,2,12.4354599139,-0.284340805532,3424074.56699,0,5,2,12.419478703,-0.0783585215492,3689424.63001,0,5,2,12.4566666667,0.295222758991,2968213.77775,1,1,2,12.635817234,-0.0733764622074,2498671.27165,0,57,56
2018-11-08,12.53,12.55,12.26,12.23,8011.0,86730.0,9821486.0,1.35779661017,-1.12903225806,0.489396411093,2.6101141925,0.180241861456,2853656.98667,-1,7,3,12.3477299569,-0.705482206169,3418422.94904,0,6,3,12.3663191353,-0.428033808366,3685995.65117,0,6,3,12.3466666667,-0.883061279101,2961139.57384,0,2,1,12.6235208529,-0.0973136987878,2497891.69161,0,58,57
2018-11-09,12.25,12.43,12.32,12.15,7042.0,86730.0,8675744.0,1.19355932203,0.489396411093,1.94805194805,2.27272727273,0.239112750263,2857103.31619,0,1,4,12.3338649785,-0.112287671679,3417632.21926,-1,7,4,12.3508794236,-0.124852930061,3685116.43683,-1,7,4,12.3,-0.377969762419,2958477.91078,-1,3,2,12.6093898578,-0.111941788963,2497103.39753,0,59,58
2018-11-12,12.12,12.58,12.56,12.12,13629.0,86730.0,17118024.0,2.31,1.94805194805,2.30891719745,3.66242038217,0.19573371118,2883653.31619,0,2,5,12.4469324892,0.916724084141,3430126.2518,0,1,5,12.4205862824,0.564387817434,3692808.4784,0,1,5,12.42,0.975609756098,2971774.49614,0,1,3,12.6076056747,-0.0141496389814,2496910.5521,-1,60,59
2018-11-13,12.49,12.96,12.85,12.37,17988.0,86730.0,23114580.0,3.04881355932,2.30891719745,0.233463035019,4.59143968872,0.505823259294,2925186.11874,0,3,6,12.6484662446,1.61914395821,3459251.41332,0,2,6,12.5637241882,1.15242471346,3713538.29414,0,2,6,12.7266666667,2.46913580247,3016189.31096,0,2,4,12.641478411,0.268669065238,2501743.37125,0,1,60
2018-11-14,12.97,13.1,12.88,12.67,15383.0,86730.0,19813304.0,2.60728813559,0.233463035019,4.58074534161,3.33850931677,0.515296621805,2928777.48061,0,4,7,12.7642331223,0.915264154972,3473330.92182,0,3,7,12.6691494588,0.839124363156,3726446.54422,0,3,7,12.8833333333,1.23101100052,3035125.95318,0,3,5,12.6758185898,0.271646857051,2505922.11485,0,2,61
2018-11-15,12.7,13.57,13.47,12.7,29184.0,86730.0,39310848.0,4.94644067797,4.58074534161,10.0222717149,6.45879732739,0.596026491759,3062461.95266,0,5,8,13.1171165612,2.76462702823,3554013.79701,0,4,8,12.9360996392,2.10708841392,3787939.81249,0,4,8,13.2466666667,2.82018111255,3117430.11877,0,4,6,12.8208074372,1.14382236093,2539303.42663,0,3,62
2018-11-16,13.4,14.82,14.82,13.4,42596.0,86730.0,63127272.0,7.21966101695,10.0222717149,0.0,9.58164642375,0.738962463782,3489370.63863,1,6,9,13.9685582806,6.49107382292,3830507.57757,0,5,9,13.5640664261,4.8543750005,3994716.77001,0,5,9,14.3466666667,8.30397584298,3471146.27378,0,5,7,13.3448382367,4.08734630838,2713408.02999,0,4,63
2018-11-19,14.3,15.3,14.82,14.3,61986.0,86730.0,91863252.0,10.5061016949,0.0,-5.39811066127,6.74763832659,0.738044556709,3489370.63863,0,7,1,14.3942791403,3.04770793922,4019422.80189,1,6,10,13.9827109508,3.0864234328,4186031.81292,0,6,10,14.8066666667,3.2063197026,3669893.20686,1,6,8,13.7306882498,2.89138021944,2892633.12427,0,5,64
2018-11-20,14.82,14.82,14.02,14.02,27387.0,86730.0,38396574.0,4.64186440678,-5.39811066127,-0.142653352354,5.70613409415,0.495412019418,3341532.58195,0,8,2,14.2071395701,-1.3000968532,3983817.04937,0,7,1,13.9951406338,0.0888932276578,4188466.33175,0,7,11,14.2866666667,-3.51193156236,3573711.93716,0,7,1,13.7697938464,0.284804343699,2900433.06083,0,6,65
2018-11-21,14.01,14.27,14.0,13.86,15684.0,86730.0,21957600.0,2.65830508475,-0.142653352354,1.28571428571,2.92857142857,0.491876185867,3339295.20677,-1,9,3,14.1035697851,-0.728998153082,3972383.44234,-1,8,2,13.9967604226,0.0115739367054,4188647.85737,0,8,12,14.0433333333,-1.70321978535,3546998.63805,-1,8,2,13.8005566119,0.223407596892,2903936.98558,0,7,66
2018-11-22,14.0,14.21,14.18,14.0,12607.0,86730.0,17876726.0,2.13677966102,1.28571428571,-5.28913963329,1.48095909732,0.580393347089,3355504.20677,1,1,4,14.1417848925,0.27096053018,3975799.44174,1,1,3,14.0578402817,0.436385687129,4194149.37173,1,9,13,14.13,0.617137431759,3554778.88965,1,1,3,13.8668579273,0.480424937355,2909993.70276,1,8,67
2018-11-23,14.03,14.21,13.43,13.4,18771.0,86730.0,25209453.0,3.18152542373,-5.28913963329,-2.97840655249,6.0312732688,0.305977100307,3256221.76671,0,2,1,13.7858924463,-2.51660203413,3928560.30496,0,2,1,13.8485601878,-1.48870729578,4166204.84708,0,10,1,13.68,-3.1847133758,3494998.63487,0,2,1,13.8383634269,-0.205486351702,2906136.51846,0,9,1
2018-11-26,13.49,13.69,13.03,13.0,14177.0,86730.0,18472631.0,2.40288135593,-2.97840655249,1.84190330008,5.29547198772,0.143389711134,3213996.89702,-1,3,2,13.4079462231,-2.74154339015,3889693.44432,0,3,2,13.5757067919,-1.97026544446,4138272.39387,0,11,2,13.24,-3.21637426901,3449400.09686,0,3,2,13.8179154277,-0.147763131754,2904041.68054,0,10,2
2018-11-27,13.22,13.39,13.27,13.03,13363.0,86730.0,17732701.0,2.26491525424,1.84190330008,2.33609645818,2.7128862095,0.130798631758,3238610.25082,0,1,3,13.3389731116,-0.514419661439,3882819.25438,-1,4,3,13.4738045279,-0.750622162949,4128241.82991,-1,12,3,13.23,-0.0755287009064,3448390.80683,-1,4,3,13.8053255242,-0.0911129000529,2902824.13885,0,11,3
2018-11-28,13.28,13.74,13.58,13.0,17007.0,86730.0,23095506.0,2.88254237288,2.33609645818,-1.39911634757,5.44918998527,0.18475020726,3278340.24328,1,2,4,13.4594865558,0.903468679399,3898184.54621,1,1,4,13.5092030186,0.262720827084,4132709.92301,1,1,4,13.44,1.5873015873,3475386.04493,0,1,4,13.7977337019,-0.0549919838004,2901888.89019,0,12,4
2018-11-29,13.68,13.82,13.39,13.3,14926.0,86730.0,19985914.0,2.52983050847,-1.39911634757,-1.49365197909,3.88349514563,0.00907553741958,3257457.03268,0,3,1,13.4247432779,-0.258132267882,3894331.66398,0,2,1,13.4694686791,-0.294127932504,4128319.76949,0,2,1,13.5033333333,0.47123015873,3482419.62628,1,2,5,13.7951598228,-0.0186543611868,2901610.45519,0,13,5
2018-11-30,13.36,13.44,13.19,13.03,13330.0,86730.0,17582270.0,2.2593220339,-1.49365197909,3.26004548901,3.10841546626,-0.506991637598,3237546.65179,-1,4,2,13.3073716389,-0.874293359033,3882677.3335,-1,3,2,13.3763124527,-0.691610252617,4119100.60483,-1,3,2,13.22,-2.09824734633,3454449.98915,-1,3,1,13.7641506461,-0.224783018547,2898614.09755,0,14,6
2018-12-03,13.48,13.77,13.62,13.41,17773.0,86730.0,24206826.0,3.01237288136,3.26004548901,0.587371512482,2.64317180617,-0.313760857574,3295487.44027,0,1,3,13.4636858195,1.17464353419,3903554.27304,0,1,3,13.4575416351,0.607261401193,4129893.46171,0,1,3,13.6,2.87443267776,3505537.28113,0,1,2,13.7623469934,-0.0131039882986,2898381.20037,0,15,7
2018-12-04,13.61,13.71,13.7,13.5,11632.0,86730.0,15935840.0,1.97152542373,0.587371512482,-1.89781021898,1.53284671533,-0.0966249763334,3302319.7457,1,2,4,13.5818429097,0.877598392059,3913762.49753,1,2,4,13.5383610901,0.600551401908,4136879.07562,1,2,4,13.6366666667,0.269607843137,3508673.35956,1,2,3,13.7623293655,-0.000128087843386,2898379.71045,0,16,8
2018-12-05,13.44,13.58,13.44,13.1,11074.0,86730.0,14883456.0,1.87694915254,-1.89781021898,-1.19047619048,3.57142857143,-0.167506408051,3281303.39534,0,3,1,13.5109214549,-0.522178435869,3907979.89354,0,3,1,13.5055740601,-0.242178723212,4134197.18844,0,3,1,13.3733333333,-1.93106819848,3487288.71033,0,3,1,13.7621248524,-0.0014860354747,2898363.25409,0,17,9
2018-12-06,13.32,13.48,13.28,13.15,8059.0,86730.0,10702352.0,1.36593220339,-1.19047619048,0.677710843373,2.48493975904,-0.279392081442,3271709.34772,-1,4,2,13.3954607274,-0.854573300717,3901092.8873,0,4,2,13.4303827067,-0.55674311229,4129710.39569,0,4,2,13.3033333333,-0.523429710867,3483070.39029,-1,4,2,13.7580891234,-0.0293248977729,2898126.92474,0,18,10
2018-12-07,13.4,13.46,13.37,13.3,9304.0,86730.0,12439448.0,1.57694915254,0.677710843373,-5.98354525056,1.19670905011,-0.0145128037041,3278014.76941,1,1,3,13.3827303637,-0.0950349075414,3900208.68253,0,5,3,13.4102551378,-0.149865937126,4128316.04302,0,5,3,13.3766666667,0.551240290654,3488199.12996,1,1,3,13.756425451,-0.012092321803,2898014.41778,0,19,11
2018-12-10,13.2,13.3,12.57,12.38,21986.0,86730.0,27636402.0,3.72644067797,-5.98354525056,1.98886237072,7.31901352426,-0.157805078928,3146460.54353,-1,2,1,12.9763651819,-3.0364893472,3833448.42774,0,6,4,13.1301700919,-2.08858849483,4082396.33637,0,6,4,12.75,-4.68477448293,3385199.67818,-1,2,1,13.7559770825,-0.00325933849907,2897942.75796,0,20,12
2018-12-11,12.59,12.86,12.82,12.59,10332.0,86730.0,13245624.0,1.75118644068,1.98886237072,-0.390015600624,2.10608424337,-0.149630564405,3167009.46954,1,1,2,12.8981825909,-0.602499928397,3827223.39848,0,7,5,13.0267800612,-0.787423391321,4074260.67789,0,7,5,12.7566666667,0.0522875816993,3385739.91347,0,1,2,13.755777682,-0.00144955579329,2897927.78115,0,21,13
2018-12-12,12.84,12.98,12.77,12.72,9423.0,86730.0,12033171.0,1.59711864407,-0.390015600624,0.156617071261,2.03602192639,-0.309541967898,3163334.35254,-1,2,1,12.8340912955,-0.496901753505,3822541.09325,0,8,6,12.9411867075,-0.6570568732,4068069.23097,0,8,6,12.8233333333,0.522602560753,3390664.3974,1,2,3,13.7439885531,-0.0857031067037,2897120.20078,0,22,14
2018-12-13,12.86,12.99,12.79,12.64,13750.0,86730.0,17586250.0,2.33050847458,0.156617071261,-3.04925723221,2.7365129007,-0.243099174876,3165487.83727,1,1,2,12.8120456477,-0.171774122723,3820179.19907,0,9,7,12.8907911383,-0.389419999148,4062714.70598,0,9,7,12.8066666667,-0.129971406291,3388877.29056,0,3,1,13.7393160529,-0.0339966827513,2896652.74639,0,23,15
2018-12-14,12.85,12.85,12.4,12.4,10607.0,86730.0,13152680.0,1.79779661017,-3.04925723221,-0.564516129032,3.62903225806,-0.30448258597,3133144.3658,0,2,1,12.6060228239,-1.60804003928,3803122.71837,0,10,8,12.7271940922,-1.26910012237,4049253.36099,0,10,8,12.55,-2.00416449766,3367619.11774,0,4,2,13.7241650931,-0.110274483848,2895483.06494,0,24,16
2018-12-17,12.48,12.48,12.33,12.04,7109.0,86730.0,8765397.0,1.20491525424,-0.564516129032,0.081103000811,3.56853203569,-0.586252085412,3129131.22064,-1,3,2,12.4680114119,-1.09480534711,3795339.74716,0,11,9,12.5947960615,-1.04027666885,4041858.03415,0,11,9,12.2833333333,-2.12483399734,3352513.67285,-1,5,3,13.620004528,-0.758957388875,2890087.63686,0,25,17
2018-12-18,12.32,12.55,12.34,12.1,6410.0,86730.0,7909940.0,1.08644067797,0.081103000811,-1.7017828201,3.64667747164,-0.636507017137,3129651.09088,1,1,3,12.404005706,-0.513359379069,3792049.11354,0,12,10,12.509864041,-0.674342165439,4037535.50087,0,12,10,12.33,0.379918588874,3354948.951,1,1,4,13.5023991628,-0.863475228487,2884552.76065,0,26,18
