date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,3.37,3.55,3.44,3.35,175407.0,1763548.0,60340008.0,1.31489505247,1.77514792899,-3.48837209302,5.81395348837,0.11608755506,30023531.6958,1,3,4,3.39061120326,1.47816549553,29012045.2958,1,6,18,3.36175461758,1.17746088279,25534532.3966,1,5,18,3.44666666667,1.77165354331,37679920.1489,1,2,3,3.53994650296,-0.0587940754396,9895891.81273,0,44,42
2018-10-29,3.41,3.43,3.32,3.31,104702.0,1763548.0,34761064.0,0.784872563718,-3.48837209302,1.50602409639,3.61445783133,0.0922367823885,29658292.1609,-1,4,1,3.35530560163,-1.04127543715,28903021.675,-1,7,1,3.34783641172,-0.414016114855,25491184.0813,-1,6,1,3.35333333333,-2.7079303675,37396394.4236,-1,3,1,3.53630151396,-0.102967346891,9885110.92557,0,45,43
2018-10-30,3.25,3.44,3.37,3.25,96659.0,1763548.0,32574083.0,0.724580209895,1.50602409639,0.296735905045,5.63798219585,0.358584951269,29803862.944,0,1,2,3.36265280081,0.218972578294,28924187.3454,0,1,2,3.35522427448,0.220675739562,25512514.3776,0,1,2,3.35333333333,0.0,37396394.4236,0,1,2,3.522644549,-0.386193453875,9847781.85251,0,46,44
2018-10-31,3.37,3.43,3.38,3.35,94658.0,1763548.0,31994404.0,0.709580209895,0.296735905045,1.47928994083,2.36686390533,0.327890637798,29831951.3713,0,2,3,3.37132640041,0.257939195824,28948603.3538,0,2,3,3.36348284965,0.246140779225,25535813.5715,0,2,3,3.38666666667,0.994035785288,37490487.8629,0,2,3,3.51237020025,-0.291665781414,9820173.35298,0,47,45
2018-11-01,3.38,3.5,3.43,3.38,143593.0,1763548.0,49252399.0,1.07640929535,1.47928994083,2.62390670554,3.49854227405,0.526444156559,30044367.0518,0,3,4,3.4006632002,0.87018568694,29073555.9272,0,3,4,3.3856552331,0.659209053246,25630471.3771,0,3,4,3.43666666667,1.47637795276,37702485.4023,0,3,4,3.50009476374,-0.349491534527,9769988.81506,-1,48,46
2018-11-02,3.47,3.55,3.52,3.42,186832.0,1763548.0,65764864.0,1.40053973013,2.62390670554,9.94318181818,3.69318181818,0.527477861736,30534596.7894,0,4,5,3.4603316001,1.75461068578,29401373.3508,0,4,5,3.43043682207,1.32268603514,25877591.4544,0,4,5,3.49666666667,1.74587778855,38028671.2413,0,4,5,3.50307061579,0.0850220422187,9785873.65325,0,1,47
2018-11-05,3.54,3.87,3.87,3.5,350474.0,1763548.0,135633438.0,2.62724137931,9.94318181818,10.0775193798,9.56072351421,0.616448575048,34019423.494,0,5,6,3.66516580005,5.9194962686,31476002.886,0,5,6,3.57695788138,4.27120704769,27374538.4732,0,5,6,3.74666666667,7.1496663489,40534443.4053,0,5,6,3.57390710014,2.02212550403,10494576.0672,0,2,48
2018-11-06,4.26,4.26,4.26,4.26,69702.0,1763548.0,29693052.0,0.522503748126,10.0775193798,10.0938967136,0.0,0.790485152533,34721846.7498,0,6,7,3.96258290003,8.11469702054,32041613.4978,0,6,7,3.80463858759,6.36520512004,27818206.0005,0,6,7,4.26,13.7010676157,41489435.2202,0,6,7,3.7758357644,5.65008151037,10888398.0486,0,3,49
2018-11-07,4.69,4.69,4.69,4.69,53278.0,1763548.0,24987382.0,0.399385307346,10.0938967136,10.0213219616,0.0,0.838093916409,35259629.3789,0,7,8,4.32629145001,9.17857264223,32530629.491,0,7,8,4.09975905839,7.75685952847,28231475.9625,0,7,8,4.69,10.0938967136,42027217.8493,0,7,8,4.07360096617,7.88607398058,11308552.2981,0,4,50
2018-11-08,5.16,5.16,5.16,5.16,72113.0,1763548.0,37210308.0,0.540577211394,10.0213219616,10.0775193798,0.0,0.864015392997,35982296.9695,0,8,9,4.74314572501,9.63537199955,33225465.072,0,8,9,4.45317270559,8.62035163944,28853115.3802,0,8,9,5.16,10.0213219616,42749885.4399,0,8,9,4.44677198623,9.1607161124,11969159.0191,0,5,51
2018-11-09,5.68,5.68,5.68,5.68,36506.0,1763548.0,20735408.0,0.273658170915,10.0775193798,10.0352112676,0.0,0.882955788803,36350186.892,0,9,10,5.2115728625,9.87587488673,33585993.7606,0,9,10,4.86211513706,9.1831702587,29188356.1937,0,9,10,5.68,10.0775193798,43117775.3624,0,9,10,4.88675791278,9.89450162762,12330367.6956,0,6,52
2018-11-12,6.25,6.25,6.25,6.25,17043.0,1763548.0,10651875.0,0.12775862069,10.0352112676,10.08,0.0,1.0,36521216.9976,0,10,11,5.73078643125,9.9627038218,33755788.1219,0,10,11,5.32474342471,9.51495953108,29350519.649,0,10,11,6.25,10.0352112676,43288805.468,0,10,11,5.49264328488,12.3985141665,12541675.5725,0,7,53
2018-11-13,6.88,6.88,6.88,6.88,27503.0,1763548.0,18922064.0,0.206169415292,10.08,10.0290697674,0.0,1.0,36798447.2376,0,11,12,6.30539321563,10.026665472,34031551.5023,0,11,12,5.84316228314,9.73603452938,29618289.8066,0,11,12,6.88,10.08,43566035.708,0,11,12,6.10924626938,11.2259790508,12850423.6743,0,8,54
2018-11-14,7.57,7.57,7.57,7.57,33891.0,1763548.0,25655487.0,0.254055472264,10.0290697674,10.0396301189,0.0,1.0,37138342.4411,0,12,13,6.93769660781,10.0279771707,34371409.6766,0,12,13,6.41877485543,9.85104545099,29952151.588,0,12,13,7.57,10.0290697674,43905930.9115,0,12,13,6.75847014965,10.6269063588,13210580.1577,0,9,55
2018-11-15,8.33,8.33,8.33,8.33,142574.0,1763548.0,118764142.0,1.06877061469,10.0396301189,9.96398559424,0.0,1.0,38569732.6657,0,13,14,7.63384830391,10.0343346711,35802044.908,0,13,14,7.05584990362,9.92518140207,31367224.4012,0,13,14,8.33,10.0396301189,45337321.1361,0,13,14,7.45692786092,10.3345534684,14684018.7839,0,10,56
2018-11-16,9.16,9.16,9.16,9.16,509596.0,1763548.0,466789936.0,3.82005997001,9.96398559424,10.0436681223,0.0,1.0,43647339.8686,0,14,15,8.39692415195,9.99595246943,40895942.3026,0,14,15,7.75723326908,9.94045189512,36432838.9252,0,14,15,9.16,9.96398559424,50414928.339,0,14,15,8.21384881162,10.1505735984,19856710.4874,0,11,57
2018-11-19,10.08,10.08,10.08,10.08,154059.0,1763548.0,155291472.0,1.15486506747,10.0436681223,10.0198412698,0.0,1.0,45194657.3358,0,15,16,9.23846207598,10.0219783911,42439918.2716,0,15,16,8.53148884605,9.98107895066,37970513.9673,0,15,16,10.08,10.0436681223,51962245.8062,0,15,16,9.04324933979,10.0975869801,21412334.64,0,12,58
2018-11-20,10.53,11.09,11.09,10.37,3445582.0,1763548.0,3821150438.0,25.8289505247,10.0198412698,1.53291253381,6.49233543733,1.0,79718842.058,0,16,17,10.164231038,10.0208124945,76967449.4281,0,16,17,9.38432589737,9.99634491359,72413740.0673,0,16,17,10.85,7.63888888889,78282663.8618,0,16,17,9.95291629988,10.0590719764,56071691.9785,0,13,59
2018-11-21,11.05,11.35,11.26,10.6,2816577.0,1763548.0,3171465702.0,21.1137706147,1.53291253381,0.88809946714,6.66074600355,1.0,84036408.2438,0,17,18,10.712115519,5.39031904094,92149698.0615,0,17,18,10.0095505982,6.66243593536,91179003.8868,0,17,18,11.07,2.02764976959,83993695.5669,0,17,18,10.5338423888,5.83674243244,72511326.4687,0,14,60
2018-11-22,11.11,11.36,11.36,10.71,2084527.0,1763548.0,2368022672.0,15.6261394303,0.88809946714,-10.0352112676,5.72183098592,1.0,85887675.5617,1,18,19,11.0360577595,3.02407344216,98453460.8016,1,18,19,10.4597003988,4.49720290803,100553544.773,1,18,19,11.1433333333,0.662451068955,85374592.7063,1,18,19,10.9010235493,3.48572863509,79777421.9232,1,15,61
2018-11-23,10.22,10.22,10.22,10.22,124958.0,1763548.0,127707076.0,0.936716641679,-10.0352112676,-9.98043052838,0.0,0.757215458109,84633695.6322,0,19,1,10.6280288797,-3.69723400004,97991461.8355,0,19,1,10.3798002659,-0.763885483301,100458091.171,0,19,1,10.22,-8.28597068501,84339194.3814,0,19,1,10.7148903282,-1.70748389185,79564058.151,0,16,1
2018-11-26,9.2,9.43,9.2,9.2,1945231.0,1763548.0,1789612520.0,14.5819415292,-9.98043052838,-3.04347826087,2.5,0.515435138279,65219452.775,0,20,2,9.91401443987,-6.71822073456,84922970.5977,0,20,2,9.98653351059,-3.7887699688,93088058.3757,0,20,2,9.27666666667,-9.23026744945,66384192.0005,0,20,2,10.4966957605,-2.03636771804,75602852.5385,0,17,2
2018-11-27,9.21,9.24,8.92,8.59,1930817.0,1763548.0,1722288764.0,14.4738905547,-3.04347826087,-4.14798206278,7.2869955157,0.389779286891,59343053.2098,0,21,3,9.41700721994,-5.01317829373,75243440.7242,0,21,3,9.63102234039,-3.55990564514,86214532.0376,0,21,3,8.91666666667,-3.88070427596,58891262.2125,0,21,3,10.3499713191,-1.3978155101,72903926.5887,0,18,3
2018-11-28,8.82,8.97,8.55,8.2,1780695.0,1763548.0,1522494225.0,13.3485382309,-4.14798206278,-2.5730994152,9.00584795322,0.21925507619,51956762.2905,0,22,4,8.98350360997,-4.60341167681,67046168.5683,0,22,4,9.27068156026,-3.74145929057,79552134.1862,0,22,4,8.57333333333,-3.85046728972,52034754.362,0,22,4,10.2750615036,-0.723768339511,71615115.9254,0,19,4
2018-11-29,8.47,8.69,8.33,8.2,1473840.0,1763548.0,1227708720.0,11.0482758621,-2.5730994152,-2.28091236495,5.88235294118,0.042879010602,48164425.4484,0,23,5,8.65675180498,-3.6372424298,61685455.1856,0,23,5,8.95712104018,-3.38228120607,74567192.8535,0,23,5,8.40666666667,-1.94401244168,49169591.0649,0,23,5,10.2558111559,-0.187350194095,71338991.7153,0,20,5
2018-11-30,8.38,8.47,8.14,7.97,1235088.0,1763548.0,1005361632.0,9.25853073463,-2.28091236495,1.4742014742,6.14250614251,-0.175570280835,45347297.9574,-1,24,6,8.39837590249,-2.98467494867,57999118.9726,0,24,6,8.68474736012,-3.04086188896,70811460.8248,0,24,6,8.19333333333,-2.53766851705,46035347.1316,-1,24,6,10.2539110401,-0.0185272113223,71316108.979,0,21,6
2018-12-03,8.3,8.53,8.26,8.13,1452800.0,1763548.0,1200012800.0,10.8905547226,1.4742014742,2.30024213075,4.84261501211,-0.394684021955,47489017.8591,0,1,7,8.32918795125,-0.82382536873,56802265.4769,-1,25,7,8.54316490674,-1.63024262539,68443044.3386,0,25,7,8.30666666667,1.38323840521,48044915.8866,0,1,7,10.2029863203,-0.496637035177,70594594.6943,0,22,7
2018-12-04,8.07,8.66,8.45,8.02,1917881.0,1763548.0,1620609445.0,14.3769190405,2.30024213075,-9.94082840237,7.57396449704,-0.676110237486,51900608.5371,1,2,8,8.38959397562,0.725233056698,58193176.1769,1,1,8,8.51210993783,-0.363506607374,67745881.9229,0,26,8,8.37666666667,0.842696629213,49661107.7406,1,2,8,10.0160180453,-1.83248579534,67080105.0046,0,23,8
2018-12-05,7.61,7.61,7.61,7.61,116560.0,1763548.0,88702160.0,0.873763118441,-9.94082840237,-7.88436268068,0.0,-0.80016738491,50741905.5785,0,3,1,7.99979698781,-4.64619609655,57651615.5599,0,2,1,8.21140662522,-3.53265306494,67334115.8817,0,27,9,7.61,-9.1524074811,48594303.1246,0,3,1,9.63086421001,-3.84537880781,66631887.6508,0,24,9
2018-12-06,7.07,7.34,7.01,6.92,1869270.0,1763548.0,1310358270.0,14.0125187406,-7.88436268068,-3.28102710414,5.99144079886,-0.859321992172,36003902.9504,0,4,2,7.50489849391,-6.18638816285,46087585.7587,0,3,2,7.81093775015,-4.87698263344,58217718.5545,0,28,10,7.09,-6.83311432326,35821367.5135,0,4,2,9.13458049179,-5.15305488063,56999436.754,0,25,10
2018-12-07,7.11,7.12,6.78,6.72,1124723.0,1763548.0,762562194.0,8.43120689655,-3.28102710414,2.3598820059,5.89970501475,-0.839065442064,32313656.3027,-1,5,3,7.14244924695,-4.82950232101,40655733.4198,0,4,3,7.46729183343,-4.39954750259,53269446.2887,0,29,11,6.87333333333,-3.05594734368,32384273.2493,-1,5,3,8.71297912575,-4.61544311112,51808341.7318,0,26,11
2018-12-10,6.83,7.08,6.94,6.75,980571.0,1763548.0,680516274.0,7.3506071964,2.3598820059,-0.14409221902,4.75504322767,-0.687709457422,34627688.1612,1,1,4,7.04122462348,-1.41722565995,39266043.0372,0,5,4,7.29152788895,-2.35378432232,50961393.642,0,30,12,6.92333333333,0.727449078564,33097588.7197,1,1,4,8.51583470623,-2.26265226473,49589650.5379,0,27,12
2018-12-11,6.91,7.03,6.93,6.79,713776.0,1763548.0,494646768.0,5.35064467766,-0.14409221902,5.91630591631,3.4632034632,-0.662825294101,34524838.5934,-1,2,1,6.98561231174,-0.789810220694,38702295.4571,-1,6,5,7.17101859264,-1.65273037631,49781714.3649,-1,31,13,6.91666666667,-0.0962927298989,33028857.2802,-1,2,1,8.35475055913,-1.89158376909,48239483.4415,0,28,13
2018-12-12,6.94,7.56,7.34,6.83,1565165.0,1763548.0,1148831110.0,11.7328710645,5.91630591631,-1.6348773842,9.94550408719,-0.3683320065,43784833.5429,1,1,2,7.16280615587,2.5365542235,42672421.3483,0,1,6,7.22734572842,0.785483053214,51011124.9479,1,1,14,7.24333333333,4.72289156627,40420961.8585,1,1,2,8.33365115401,-0.252543806897,47844210.714,0,29,14
2018-12-13,7.26,7.38,7.22,7.12,1048069.0,1763548.0,756705818.0,7.8565892054,-1.6348773842,-8.31024930748,3.60110803324,-0.352407856232,42071369.2377,0,2,1,7.19140307793,0.399241881508,43090854.3878,1,2,7,7.22489715228,-0.0338793276722,50975617.0748,0,2,1,7.24,-0.0460193281178,40372730.4273,0,2,1,8.31342689881,-0.24268180683,47589863.4354,0,30,15
2018-12-14,7.17,7.27,6.62,6.5,1562427.0,1763548.0,1034326674.0,11.7123463268,-8.31024930748,2.71903323263,11.6314199396,-0.442694704499,29087211.343,-1,3,2,6.90570153897,-3.97282054519,36883612.3019,0,3,1,7.02326476819,-2.79079936841,46615196.79,0,3,2,6.79666666667,-6.12338858195,30805382.7753,0,3,2,8.25340650473,-0.721969349284,46461839.0309,0,31,16
2018-12-17,6.64,6.94,6.8,6.58,1137451.0,1763548.0,773466680.0,8.5266191904,2.71903323263,0.294117647059,5.29411764706,-0.402328873051,32179978.4125,0,1,3,6.85285076948,-0.765320788705,36013097.4054,0,4,2,6.94884317879,-1.05964379605,45409903.8946,0,4,3,6.77333333333,-0.343305541932,30414889.5434,0,4,3,8.2141519812,-0.47561601997,45920849.1134,0,32,17
2018-12-18,6.7,6.86,6.82,6.54,917864.0,1763548.0,625983248.0,6.88053973013,0.294117647059,1.61290322581,4.69208211144,-0.468546623453,32449938.4125,0,2,4,6.83642538474,-0.2396868879,35793097.4397,-1,5,3,6.90589545253,-0.61805577071,44842612.7526,-1,5,4,6.74,-0.492125984252,29963184.819,-1,5,4,8.15636980076,-0.703446692589,45275180.7183,0,33,18
2018-12-19,6.8,7.14,6.93,6.64,1236029.0,1763548.0,856568097.0,9.26558470765,1.61290322581,3.7518037518,7.21500721501,-0.244529764629,34443533.5738,0,3,5,6.88321269237,0.684382626826,36639014.2136,0,1,4,6.91393030169,0.116347680218,44986421.8595,0,1,5,6.90333333333,2.42334322453,32958507.3214,0,1,5,8.15021681354,-0.0754378157417,45181937.3904,0,34,19
2018-12-20,6.83,7.46,7.19,6.78,1672426.0,1763548.0,1202474294.0,12.5369265367,3.7518037518,1.39082058414,9.45757997218,0.109371431212,40718147.7152,0,4,6,7.03660634619,2.22851829037,40366046.1439,0,2,5,7.00595353446,1.3309829396,47212392.3332,0,2,6,7.14333333333,3.47658136166,38772832.3818,0,2,6,8.13169467674,-0.227259436436,44801862.8001,0,35,20
2018-12-21,7.08,7.34,7.29,6.96,1185560.0,1763548.0,864273240.0,8.88725637181,1.39082058414,-1.50891632373,5.21262002743,0.282776119265,42367048.9669,1,5,7,7.16330317309,1.80053879205,42500692.9142,0,3,6,7.10063568964,1.35145279961,48814620.7143,0,3,7,7.19666666667,0.746616892207,39657991.5045,1,3,7,8.08254613978,-0.604407062899,44085301.9626,0,36,21
2018-12-24,7.17,7.32,7.18,6.97,999255.0,1763548.0,717465090.0,7.49066716642,-1.50891632373,5.57103064067,4.87465181058,0.14979405524,40859256.7859,-1,6,1,7.17165158655,0.116544187115,42617150.2759,0,4,7,7.12709045976,0.372569038562,49186912.189,0,4,8,7.15666666667,-0.555812876332,39102592.7088,-1,4,1,8.05861317419,-0.296106761119,43789415.8011,0,37,22
2018-12-25,7.1,7.88,7.58,7.03,1850462.0,1763548.0,1402650196.0,13.8715292354,5.57103064067,6.86015831135,11.2137203166,0.299662323401,51168237.2873,0,1,2,7.37582579327,2.84696215736,47885345.5635,0,5,8,7.27806030651,2.118253551,53106659.8915,0,5,9,7.49666666667,4.75081509082,47893795.5034,0,1,2,8.02830327103,-0.376118104972,43093423.5403,-1,38,23
2018-12-26,7.5,8.34,8.1,7.39,2083113.0,1763548.0,1687321530.0,15.6155397301,6.86015831135,-3.45679012346,11.7283950617,0.319303886161,65458722.2477,1,2,3,7.73791289664,4.90910595656,58111568.0,0,6,9,7.55204020434,3.76446314393,60948462.0046,0,6,10,7.94333333333,5.95820364606,60305406.9751,0,2,3,8.03327344972,0.0619082080245,43222385.3332,1,1,24
2018-12-27,7.93,8.48,7.82,7.81,2216064.0,1763548.0,1732962048.0,16.612173913,-3.45679012346,-1.40664961637,8.56777493606,0.251549107163,57798254.0995,0,3,1,7.77895644832,0.530421474498,59287015.9345,1,7,10,7.64136013622,1.1827258525,63569458.1882,0,7,11,8.03666666667,1.17498950902,62909258.9265,1,3,4,8.02265423322,-0.13219040242,42929442.9413,0,2,1
2018-12-28,7.83,8.13,7.71,7.64,1440491.0,1763548.0,1110618561.0,10.7982833583,-1.40664961637,1.81582360571,6.35538261997,0.553947485176,55771987.987,-1,4,2,7.74447822416,-0.443224285779,58648555.3398,-1,8,1,7.66424009082,0.299422539755,64000773.6619,0,8,12,7.82666666667,-2.61302364164,59145221.8879,0,4,1,7.97204274378,-0.630857169813,42020698.8659,0,3,2
2019-01-02,7.77,8.09,7.85,7.5,1334313.0,1763548.0,1047435705.0,10.0023463268,1.81582360571,-9.93630573248,7.51592356688,0.539386831588,58194865.0298,1,1,3,7.79723911208,0.681271047491,59557584.155,1,1,2,7.72616006054,0.807907489772,65078775.1283,1,9,13,7.81333333333,-0.170357751278,58917911.3257,0,5,2,7.95312512664,-0.237299494626,41704067.0653,0,4,3
2019-01-03,7.82,7.88,7.07,7.07,1768001.0,1763548.0,1249976707.0,13.2533808096,-9.93630573248,0.1414427157,11.4568599717,0.125803460689,40627466.5585,-1,2,1,7.43361955604,-4.66343985112,51312617.8348,0,2,1,7.50744004036,-2.83090200653,60073737.5499,0,10,1,7.34,-6.05802047782,48207325.0629,0,6,3,7.93361762159,-0.245281002615,41270410.0074,0,5,4
2019-01-04,6.86,7.24,7.08,6.81,1174977.0,1763548.0,831883716.0,8.80792353823,0.1414427157,-0.141242937853,6.07344632768,0.089911860046,40793658.4962,1,1,2,7.25680977802,-2.37851529375,48517917.0705,0,3,2,7.36496002691,-1.89785083448,57843806.4699,0,11,2,7.04333333333,-4.04178019982,43458326.2891,-1,7,4,7.91977250636,-0.174512005674,41065362.4145,0,6,5
2019-01-07,7.15,7.19,7.07,7.02,1068708.0,1763548.0,755576556.0,8.01130434783,-0.141242937853,1.8387553041,2.4045261669,-0.0208081267975,40642711.0386,-1,2,1,7.16340488901,-1.28713431752,47142346.3283,-1,4,3,7.26664001794,-1.33497002849,56417113.3207,0,12,3,7.09333333333,0.709891150024,44216992.6402,0,1,5,7.9165329704,-0.0409044067224,41021647.5478,0,7,6
2019-01-08,7.07,7.35,7.2,7.04,1214983.0,1763548.0,874787760.0,9.1078185907,1.8387553041,6.66666666667,4.30555555556,-0.00681498823406,42876767.4743,0,1,2,7.1817024445,0.255430982592,47452690.6298,0,1,4,7.24442667863,-0.305689276725,56045706.0462,-1,13,4,7.19666666667,1.45676691729,45986939.6797,0,2,6,7.9130183905,-0.0443954432531,40967707.839,0,8,7
2019-01-09,7.25,7.77,7.68,7.06,1752602.0,1763548.0,1345998336.0,13.137946027,6.66666666667,-4.94791666667,9.24479166667,0.210200001942,54560780.8076,1,2,3,7.43085122225,3.46921610402,53532845.7122,1,2,5,7.38961778575,2.00417663903,59558230.0321,1,1,5,7.50333333333,4.26123205188,53455183.4963,1,3,7,7.90382426008,-0.116189928662,40764073.1376,0,9,8
2019-01-10,7.55,7.72,7.3,7.2,1324550.0,1763548.0,966921500.0,9.92916041979,-4.94791666667,-1.50684931507,7.12328767123,-0.068958282194,48007017.7868,0,3,1,7.36542561113,-0.880459171761,52366633.5162,0,3,1,7.3597451905,-0.404250884367,59022779.5232,0,2,1,7.40666666667,-1.28831630386,51748744.136,0,4,1,7.90315830356,-0.00842575055129,40752912.8097,0,10,9
2019-01-11,7.21,7.39,7.19,7.13,841290.0,1763548.0,604887510.0,6.30652173913,-1.50684931507,0.973574408901,3.61613351878,-0.343176413491,46739320.5265,-1,4,2,7.27771280556,-1.19087219387,51364764.6482,0,4,2,7.30316346033,-0.76880012422,58375995.6667,0,3,2,7.23666666667,-2.29522952295,49817790.4906,-1,5,2,7.89123726818,-0.150838878829,40626013.5694,0,11,10
2019-01-14,7.19,7.51,7.26,7.15,1006388.0,1763548.0,730637688.0,7.54413793103,0.973574408901,-2.20385674931,4.95867768595,-0.221366853577,47719114.1287,1,1,3,7.26885640278,-0.12169211699,51242295.162,0,5,3,7.28877564022,-0.197008052597,58177729.1267,0,4,3,7.30666666667,0.967296176877,50791265.7555,1,1,3,7.88917872289,-0.0260864706554,40599760.4583,0,12,11
2019-01-15,7.11,7.15,7.1,6.8,999733.0,1763548.0,709810430.0,7.49425037481,-2.20385674931,0.985915492958,4.92957746479,-0.241939668358,45515845.8091,-1,2,1,7.18442820139,-1.16150597443,50081099.3097,0,6,4,7.22585042681,-0.863316646217,57314642.986,0,5,4,7.01666666667,-3.96897810219,46823347.3704,-1,2,1,7.88538896452,-0.0480374256846,40551735.8587,0,13,12
2019-01-16,7.13,7.49,7.17,6.96,1174885.0,1763548.0,842392545.0,8.80723388306,0.985915492958,10.0418410042,7.39191073919,-0.277066017285,46674183.1331,0,1,2,7.1772141007,-0.100413011212,49963125.569,-1,7,5,7.20723361788,-0.257641770015,57011943.5351,-1,6,5,7.20666666667,2.70783847981,50004746.1828,0,1,2,7.87957972857,-0.0736708865222,40465181.0391,-1,14,13
2019-01-17,7.12,7.89,7.89,7.09,2049806.0,1763548.0,1617296934.0,15.365862069,10.0418410042,-4.309252218,10.1394169835,0.40234668824,67258009.0745,1,2,3,7.53360705035,4.96561680691,60141676.6935,0,1,6,7.43482241192,3.15778294569,63484785.9638,0,1,6,7.62333333333,5.78168362627,61856075.97,1,2,3,7.88059734454,0.0129145970605,40491653.4577,1,1,14
2019-01-18,7.88,7.88,7.55,7.43,1539273.0,1763548.0,1162151115.0,11.5387781109,-4.309252218,3.44370860927,5.96026490066,0.220063762201,60624893.4852,-1,3,1,7.54180352517,0.10879881007,60309147.7643,0,2,7,7.47321494128,0.516387981227,64279648.0409,0,2,7,7.62,-0.04372540446,61788770.6355,-1,3,1,7.86677408367,-0.175408795368,40221651.435,0,2,1
2019-01-21,7.52,7.96,7.81,7.33,1351664.0,1763548.0,1055649584.0,10.1324137931,3.44370860927,3.3290653009,8.06658130602,0.297483245388,65279630.4388,0,1,2,7.67590176259,1.77806590911,62712495.4432,0,3,8,7.58547662752,1.50218730657,66310100.5444,0,3,8,7.7,1.0498687664,63207840.4518,0,1,2,7.86321546419,-0.0452360706094,40160507.4669,-1,3,2
2019-01-22,7.79,8.56,8.07,7.74,1863697.0,1763548.0,1504003479.0,13.9707421289,3.3290653009,7.18711276332,10.1610904585,0.324741892582,71483999.4529,0,2,3,7.87295088129,2.56711360829,67496817.3737,0,4,9,7.74698441835,2.12917129348,70278230.6965,0,4,9,8.12333333333,5.49783549784,73454139.9756,0,2,3,7.87790327874,0.186791454746,40508630.1407,0,1,3
2019-01-23,8.12,8.75,8.65,8.0,1844074.0,1763548.0,1595124010.0,13.8236431784,7.18711276332,-4.50867052023,8.67052023121,0.333769471275,84737567.2348,1,3,4,8.26147544065,4.93492929413,76597192.1768,1,5,10,8.04798961223,3.88544984255,77443287.7295,0,5,10,8.46666666667,4.22650800164,81248133.4922,1,3,4,7.93496871812,0.724373445074,41844428.3771,0,2,4
2019-01-24,8.6,8.6,8.26,8.21,1502386.0,1763548.0,1240970836.0,11.2622638681,-4.50867052023,-6.17433414044,4.7215496368,0.348990449158,77963803.7666,0,4,1,8.26073772032,-0.00892964372605,76583776.4051,0,6,1,8.11865974149,0.878109101297,78762546.5498,1,6,11,8.35666666667,-1.29921259843,79296214.6733,0,4,1,7.96061218735,0.323170388428,42329955.0442,1,3,5
2019-01-25,8.05,8.16,7.75,7.61,1236223.0,1763548.0,958072825.0,9.26703898051,-6.17433414044,2.45161290323,7.09677419355,0.203096523958,70330949.8925,-1,5,2,8.00536886016,-3.09135659317,72762170.2834,0,7,2,7.99577316099,-1.51363136784,76891360.6393,0,7,1,7.84,-6.18268847228,71653032.9821,-1,5,2,7.95265060862,-0.100012141562,42206317.7346,0,4,1
2019-01-28,7.79,8.15,7.94,7.55,1155238.0,1763548.0,917258972.0,8.65995502249,2.45161290323,-7.68261964736,7.55667506297,0.229484879689,73163146.2796,1,1,3,7.97268443008,-0.408281375309,72290508.124,0,8,3,7.97718210733,-0.232511019128,76622755.0746,0,8,2,7.88,0.510204081633,72242440.1249,1,1,3,7.95209237076,-0.00701951950458,42198208.5189,0,5,2
2019-01-29,7.81,8.05,7.33,7.15,1096075.0,1763548.0,803422975.0,8.21645427286,-7.68261964736,-3.27421555252,12.278308322,0.0950705779122,64742418.9496,0,2,1,7.65134221504,-4.0305397493,67872734.2682,0,9,4,7.76145473822,-2.70430543275,73658633.4974,0,9,3,7.51,-4.69543147208,67095895.0742,0,2,1,7.94151223403,-0.13304846364,42052377.4241,0,6,3
2019-01-30,7.37,7.43,7.09,6.96,849734.0,1763548.0,602461406.0,6.36982008996,-3.27421555252,-10.0141043724,6.62905500705,0.00962261629402,61960206.6713,0,3,2,7.37067110752,-3.66825975929,64755689.2299,0,10,5,7.53763649215,-2.88371514905,71208242.6889,0,10,4,7.16,-4.66045272969,63135749.9344,0,3,2,7.93609298159,-0.0682395529091,41994391.9559,0,7,4
2019-01-31,7.13,7.25,6.38,6.38,1183459.0,1763548.0,755046842.0,8.87150674663,-10.0141043724,1.72413793103,13.6363636364,-0.373304254861,50108924.7249,-1,4,3,6.87533555376,-6.72035892708,56802419.9745,0,11,6,7.15175766143,-5.11936110367,65149688.7165,0,11,5,6.67,-6.84357541899,55036659.0126,0,4,3,7.90240179523,-0.424531144515,41491976.7521,0,8,5
