date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-28,6.96,7.25,7.15,6.96,259026.0,154732.0,185203590.0,6.41153465347,-4.66666666667,-2.7972027972,4.05594405594,-0.443248070424,22316626.2543,0,2,3,7.37986098233,-3.02062261141,18173862.5258,0,6,3,7.49303879746,-2.23782499056,15065945.7586,0,6,3,7.12,-5.10884051533,23314373.7795,0,6,3,8.52392633378,-0.590910449222,14299054.6482,0,51,40
2018-08-29,7.14,7.14,6.95,6.86,157496.0,154732.0,109459720.0,3.89841584158,-2.7972027972,-0.863309352518,4.02877697842,-0.481601751272,21876078.0026,0,3,4,7.16493049116,-2.91239213963,17715172.4134,0,7,4,7.31202586497,-2.41574796795,14685475.1167,0,7,4,6.98333333333,-1.91947565543,23012064.0417,0,7,4,8.45364115044,-0.824563476873,14169189.1988,0,52,41
2018-08-30,7.02,7.12,6.89,6.87,122398.0,154732.0,84332222.0,3.02965346535,-0.863309352518,-3.19303338171,3.62844702467,-0.407302581494,21770410.6645,0,4,5,7.02746524558,-1.91858449642,17480341.5082,0,8,5,7.17135057665,-1.92388936968,14449994.9056,0,8,5,6.96,-0.334128878282,22971167.3352,0,8,5,8.40988095758,-0.517649047071,14105829.9908,0,53,42
2018-08-31,6.77,6.82,6.67,6.53,122756.0,154732.0,81878252.0,3.03851485149,-3.19303338171,7.04647676162,4.34782608696,-0.604371733966,21378446.6587,-1,5,6,6.84873262279,-2.54334410125,17168130.7597,-1,9,6,7.00423371777,-2.33034010954,14163931.6751,-1,9,6,6.67333333333,-4.11877394636,22465563.1206,-1,9,6,8.26947781882,-1.66950209482,13900888.5916,0,54,43
2018-09-03,6.7,7.3,7.14,6.7,257975.0,154732.0,184194150.0,6.38551980198,7.04647676162,-0.280112044818,8.40336134454,-0.196704748562,23196261.5012,1,1,7,6.9943663114,2.12643267923,17716697.2302,0,1,7,7.04948914518,0.646115324456,14330613.276,0,1,7,7.04666666667,5.59440559441,23908779.9039,0,1,7,8.26743849601,-0.0246608414682,13894526.711,0,55,44
2018-09-04,7.06,7.18,7.12,6.93,168577.0,154732.0,120026824.0,4.1726980198,-0.280112044818,4.21348314607,3.51123595506,-0.281542302635,23149041.0531,-1,2,1,7.0571831557,0.898106297347,17868097.2954,0,2,8,7.07299276345,0.333408815733,14386818.3339,0,2,8,7.07666666667,0.42573320719,23980548.7307,0,2,8,8.25756421941,-0.119435743065,13874392.5918,0,56,45
2018-09-05,7.08,7.75,7.42,7.0,300419.0,154732.0,222910898.0,7.43611386139,4.21348314607,-2.29110512129,10.1078167116,-0.217102032235,24414851.4463,1,1,2,7.23859157785,2.57055000768,18640339.3582,0,3,9,7.1886618423,1.635362607,14878112.3329,0,3,9,7.39,4.42769665568,25310712.9323,1,3,9,8.25506922843,-0.0302146118323,13865315.5483,0,57,46
2018-09-06,7.35,7.35,7.25,7.14,171570.0,154732.0,124388250.0,4.24678217822,-2.29110512129,0.551724137931,2.89655172414,-0.292608995458,24021766.5407,-1,2,1,7.24429578892,0.0788027755704,18653859.5504,0,4,10,7.20910789487,0.28442084236,14926910.4168,0,4,10,7.24666666667,-1.93955796121,24977942.9729,-1,4,1,8.24515399233,-0.120110877655,13844708.125,0,58,47
2018-09-07,7.33,7.63,7.29,7.22,167403.0,154732.0,122036787.0,4.14363861386,0.551724137931,-4.66392318244,5.62414266118,-0.0880104751319,24114126.8165,1,1,2,7.26714789446,0.315449647607,18706666.7678,1,5,11,7.23607192991,0.374027347592,14989523.7169,1,5,11,7.38,1.83992640294,25285952.1726,1,1,2,8.24469506562,-0.00556601748988,13843776.357,0,59,48
2018-09-10,7.28,7.28,6.95,6.8,137685.0,154732.0,95691075.0,3.40804455446,-4.66392318244,2.01438848921,6.90647482014,-0.227161978233,23471974.5532,-1,2,1,7.10857394723,-2.18206577785,18406229.0411,0,6,1,7.14071461994,-1.31780489324,14808081.7502,0,6,1,7.01,-5.0135501355,24595661.5222,-1,2,1,8.23994982196,-0.05755511419,13835851.8811,0,60,49
2018-09-11,6.99,7.21,7.09,6.97,108206.0,154732.0,76718054.0,2.67836633663,2.01438848921,10.0141043724,3.3850493653,-0.00940768826505,23689943.474,0,1,2,7.09928697362,-0.13064467901,18392092.503,-1,7,2,7.12380974663,-0.236739237085,14782465.1443,-1,7,2,7.09,1.14122681883,24719149.1113,0,1,2,8.23455410418,-0.0654824106295,13828766.2914,0,61,50
2018-09-12,7.8,7.8,7.8,7.79,123119.0,154732.0,96032820.0,3.0475,10.0141043724,2.17948717949,0.128205128205,0.357190460911,24922869.9902,0,2,3,7.44964348681,4.93509439038,18999696.3893,0,1,3,7.34920649775,3.16399172832,15172012.6419,0,1,3,7.79666666667,9.96708979784,25946287.2401,0,2,3,8.19907329449,-0.430877121488,13775717.1311,0,62,51
2018-09-13,8.49,8.49,7.97,7.84,531244.0,154732.0,423401468.0,13.1496039604,2.17948717949,3.0112923463,8.15558343789,0.427775453642,26080709.4774,0,3,4,7.7098217434,3.49249272206,20855062.1929,0,2,4,7.55613766517,2.81569401376,16667833.1925,0,2,4,8.1,3.89055151774,28013119.3906,0,3,4,8.17449315188,-0.299791716933,13616454.5802,-1,63,52
2018-09-14,8.01,8.77,8.21,8.01,540556.0,154732.0,443796476.0,13.3800990099,3.0112923463,-8.52618757613,9.25700365408,0.600997019771,27708481.623,1,4,5,7.9599108717,3.24377315872,22608503.2365,1,3,5,7.77409177678,2.88446454087,18227047.8069,1,3,5,8.33,2.83950617284,29548031.4894,1,4,5,8.18106510165,0.0803958073609,13659913.0162,1,1,53
2018-09-17,7.76,7.85,7.51,7.39,370312.0,154732.0,278104312.0,9.16613861386,-8.52618757613,-2.13049267643,6.12516644474,0.164870011877,24551132.0493,0,5,1,7.73495543585,-2.82610495867,21561962.657,0,4,1,7.68606118452,-1.13235854151,17807721.8507,0,4,1,7.58333333333,-8.96358543417,26228708.2401,0,5,1,8.16126425922,-0.242032573807,13570285.4498,0,2,1
2018-09-18,7.13,7.4,7.35,7.12,272813.0,154732.0,200517555.0,6.7527970297,-2.13049267643,0.680272108844,3.80952380952,0.110434143052,23969905.9507,-1,6,2,7.54247771793,-2.48841405127,20883090.9545,0,5,2,7.57404078968,-1.45744864828,17410110.9126,0,5,2,7.29,-3.86813186813,25173431.5807,-1,6,2,8.14547311243,-0.193488977792,13517499.1413,0,3,2
2018-09-19,7.32,7.47,7.4,7.15,239910.0,154732.0,177533400.0,5.93836633663,0.680272108844,2.16216216216,4.32432432432,0.0232803873457,24133110.0324,0,1,3,7.47123885896,-0.944502080443,20656495.4603,-1,6,3,7.51602719312,-0.765953051624,17226351.116,-1,6,3,7.34,0.685871056241,25337978.9059,0,1,3,8.13971723093,-0.0706635627737,13500546.2459,0,4,3
2018-09-20,7.33,7.88,7.56,7.25,329568.0,154732.0,249153408.0,8.15762376238,2.16216216216,-1.98412698413,8.33333333333,0.147292879147,24845689.4918,1,2,4,7.51561942948,0.594018895078,20852265.0795,1,1,4,7.53068479541,0.195017951863,17290622.7923,1,1,4,7.56333333333,3.04268846503,26340751.6579,1,2,4,8.12462333976,-0.185435080087,13439432.7774,0,5,4
2018-09-21,7.46,7.7,7.41,7.27,274381.0,154732.0,203316321.0,6.79160891089,-1.98412698413,-0.674763832659,5.80296896086,0.0737821546516,24301282.7458,0,3,1,7.46280971474,-0.70266616393,20659466.8348,0,2,1,7.49045653028,-0.534191328286,17144050.8415,0,2,1,7.46,-1.36624063464,25965881.1863,0,3,1,8.11470715932,-0.122050955749,13405944.3141,0,6,5
2018-09-25,7.3,7.48,7.36,7.21,159520.0,154732.0,117406720.0,3.94851485149,-0.674763832659,0.135869565217,3.66847826087,0.202117609592,24193644.4192,-1,4,2,7.41140485737,-0.688813722113,20549587.2699,0,3,2,7.44697102018,-0.580545523708,17051442.2195,0,3,2,7.35,-1.4745308311,25730664.0281,-1,4,2,8.08634764723,-0.349482877576,13350194.8055,0,7,6
2018-09-26,7.38,7.5,7.37,7.2,176602.0,154732.0,130155674.0,4.37133663366,0.135869565217,-3.25644504749,4.07055630936,0.154533602272,24217639.2562,1,1,3,7.39070242869,-0.279332044107,20500256.6722,0,4,3,7.42131401346,-0.344529428922,16990597.6333,0,4,3,7.35666666667,0.0907029478458,25746682.3501,1,1,3,8.06669123199,-0.243081501144,13307266.1263,0,8,7
2018-09-27,7.39,7.5,7.13,7.1,168239.0,154732.0,119954407.0,4.16433168317,-3.25644504749,0.561009817672,5.61009817672,-0.33963457291,23669778.1978,-1,2,1,7.26035121434,-1.76371888329,20203530.371,0,5,4,7.3242093423,-1.30845657488,16770464.2076,0,5,4,7.24333333333,-1.54055278659,25487501.2899,0,2,1,8.05153789613,-0.187850698934,13275662.3125,0,9,8
2018-09-28,7.13,7.32,7.17,7.1,92898.0,154732.0,66607866.0,2.29945544554,0.561009817672,-5.29986052999,3.06834030683,-0.433402840989,23721894.8879,1,1,2,7.21517560717,-0.62222344123,20145727.0578,0,6,5,7.2728062282,-0.701824752665,16705266.0918,0,6,5,7.19666666667,-0.644270593649,25427649.8403,0,3,2,8.02209434664,-0.36568851644,13241690.5807,0,10,9
2018-10-08,6.91,6.99,6.79,6.7,108128.0,154732.0,73418912.0,2.67643564356,-5.29986052999,1.17820324006,4.27098674521,-0.721436610248,23148831.5685,-1,2,1,7.00258780359,-2.94639819126,19827138.9141,0,7,6,7.1118708188,-2.21283785586,16465996.3601,0,7,6,6.82666666667,-5.14126910607,24871734.6944,-1,4,3,7.86817791422,-1.91865647266,13034230.0936,0,11,10
2018-10-09,6.75,6.94,6.87,6.74,73900.0,154732.0,50769300.0,1.82920792079,1.17820324006,2.47452692868,2.91120815138,-0.477665603416,23235900.7879,0,1,2,6.93629390179,-0.946705755819,19757177.3588,-1,8,7,7.03124721253,-1.13364835107,16382219.7469,-1,8,7,6.85,0.341796875,24896993.4834,0,1,4,7.82458191856,-0.554079942424,12993283.5859,0,12,11
2018-10-10,6.83,7.09,7.04,6.81,104873.0,154732.0,73830592.0,2.59586633663,2.47452692868,-9.94318181818,3.97727272727,-0.218563593685,23495411.8505,1,2,3,6.9881469509,0.747561303453,19835576.3554,1,1,8,7.03416480836,0.0414947125831,16386571.4219,1,1,8,6.98,1.89781021898,25096022.5345,1,2,5,7.82216998955,-0.0308250208502,12990050.8735,0,13,12
2018-10-11,6.8,6.82,6.34,6.34,145888.0,154732.0,92492992.0,3.61108910891,-9.94318181818,-3.94321766562,7.57097791798,-0.52932877262,22044820.9414,0,3,1,6.66407347545,-4.63747367829,19159024.5954,0,2,1,6.8027765389,-3.28949172725,15906674.0528,0,2,1,6.5,-6.87679083095,24092781.2738,0,3,1,7.73707974977,-1.08780862466,12831352.6488,0,14,13
2018-10-12,6.25,6.26,6.09,5.75,132786.0,154732.0,80866674.0,3.28678217822,-3.94321766562,-1.64203612479,8.37438423645,-0.704622646974,21521216.8405,0,4,2,6.37703673772,-4.30722648515,18587085.2193,0,3,2,6.56518435927,-3.49257657187,15442908.7802,0,3,2,6.03333333333,-7.17948717949,23139445.8892,-1,4,2,7.54275963584,-2.51154337579,12497854.8502,0,15,14
2018-10-15,6.16,6.26,5.99,5.95,73374.0,154732.0,43951026.0,1.81618811881,-1.64203612479,1.83639398998,5.17529215359,-0.701151366792,21400734.0818,-1,5,3,6.18351836886,-3.03461273349,18364423.5446,0,4,3,6.37345623951,-2.9203767825,15228629.0541,0,4,3,6.06666666667,0.552486187845,23179984.0107,0,1,3,7.36175493126,-2.39971460469,12321778.1907,0,16,15
2018-10-16,5.9,6.3,6.1,5.9,90173.0,154732.0,55005530.0,2.2320049505,1.83639398998,-0.491803278689,6.55737704918,-0.591288315021,21566327.2371,1,1,4,6.14175918443,-0.675330482421,18303526.969,0,5,4,6.28230415968,-1.43018287742,15099665.1735,0,5,4,6.1,0.549450549451,23229529.6151,1,2,4,7.26541717827,-1.30862483042,12203775.5639,0,17,16
2018-10-17,6.19,6.22,6.07,5.75,98133.0,154732.0,59566731.0,2.42903465347,-0.491803278689,-8.07248764415,7.74299835255,-0.604910863056,21518065.106,0,2,1,6.10587959222,-0.584190801659,18246198.5731,0,6,5,6.21153610645,-1.12646652289,14989121.6342,0,6,5,6.01333333333,-1.42076502732,23090105.6807,0,3,1,7.16873351648,-1.33073792486,12073186.2591,0,18,17
2018-10-18,6.06,6.06,5.58,5.5,85813.0,154732.0,47883654.0,2.12408415842,-8.07248764415,0.179211469534,10.0358422939,-0.658596529881,20825340.7238,-1,3,2,5.84293979611,-4.30633772148,17876658.8142,0,7,6,6.00102407097,-3.38904953422,14698297.1265,0,7,6,5.71333333333,-4.9889135255,22661992.0443,0,4,2,7.00988268668,-2.21588415079,11883034.5925,0,19,18
2018-10-19,5.41,5.65,5.59,5.27,100215.0,154732.0,56020185.0,2.48056930693,0.179211469534,10.0178890877,6.79785330948,-0.676657931771,20843300.4012,0,1,3,5.71646989805,-2.16449086363,17659744.3623,-1,8,7,5.86401604731,-2.28307738872,14469498.526,-1,8,7,5.50333333333,-3.6756126021,22293640.5274,-1,5,3,6.8581410953,-2.16468089645,11666101.0965,0,20,19
2018-10-22,5.72,6.15,6.15,5.66,80483.0,154732.0,49497045.0,1.99215346535,10.0178890877,-0.162601626016,7.9674796748,-0.21133040344,21649570.1686,1,2,4,5.93323494903,3.791938991,17964930.9881,0,1,8,5.95934403154,1.62564330419,14600335.1761,0,1,8,5.98666666667,8.78255602665,23000486.9841,0,1,4,6.85628773534,-0.0270242319937,11663926.1052,0,21,20
2018-10-23,6.32,6.5,6.14,6.1,249045.0,154732.0,152913630.0,6.16448019802,-0.162601626016,-3.42019543974,6.51465798046,-0.251456769702,21609075.0467,0,3,1,6.03661747451,1.74243100728,18398874.7183,1,2,9,6.01956268769,1.01049135332,14851992.9952,1,2,9,6.24666666667,4.3429844098,24082085.5364,1,2,5,6.85226534586,-0.058667162583,11649315.3417,0,22,21
2018-10-24,5.54,6.13,5.93,5.54,195117.0,154732.0,115704381.0,4.82962871287,-3.42019543974,2.52951096121,9.94940978078,-0.393916288566,20941736.773,-1,4,2,5.98330873726,-0.883089536182,18226568.9373,-1,3,1,5.98970845846,-0.495953456757,14755224.0445,-1,3,1,5.86666666667,-6.08324439701,22895141.1394,-1,3,1,6.82884450168,-0.341797099228,11582624.9171,0,23,22
2018-10-25,5.59,6.23,6.08,5.59,199942.0,154732.0,121564736.0,4.94905940594,2.52951096121,-1.80921052632,10.5263157895,-0.0981360021434,21447492.2537,1,1,3,6.03165436863,0.808008302674,18388123.7333,1,1,2,6.01980563898,0.502481560183,14855691.2126,1,1,2,5.96666666667,1.70454545455,23235951.3667,0,1,2,6.8286547239,-0.00277906143176,11582069.266,0,24,23
2018-10-26,6.1,6.2,5.97,5.92,135713.0,154732.0,81020661.0,3.35923267327,-1.80921052632,-3.01507537688,4.69011725293,-0.0343263636906,21201958.8655,0,2,1,6.00082718431,-0.511090033184,18318762.1717,0,2,1,6.00320375932,-0.275787635914,14818263.2452,0,2,1,6.03,1.06145251397,23380004.2717,1,2,3,6.82617562949,-0.0363042870006,11577142.3023,0,25,24
2018-10-29,5.98,6.07,5.79,5.77,75691.0,154732.0,43825089.0,1.87353960396,-3.01507537688,2.59067357513,5.18134715026,-0.0763727851703,20973744.7951,-1,3,2,5.89541359216,-1.75665102359,18185799.499,-1,3,2,5.93213583954,-1.18383321009,14728657.7257,-1,3,2,5.87666666667,-2.54284134881,23187534.0672,-1,3,1,6.82531522117,-0.0126045441534,11576188.2517,0,26,25
2018-10-30,5.78,6.05,5.94,5.77,101428.0,154732.0,60248232.0,2.51059405941,2.59067357513,2.3569023569,4.7138047138,-0.0512281664907,21236511.6345,0,1,3,5.91770679608,0.378144867582,18224153.9767,0,1,3,5.93475722636,0.0441895952725,14733139.788,0,1,3,5.92,0.737379466818,23262324.9917,0,1,2,6.82362325559,-0.0247895594824,11573673.8963,0,27,26
2018-10-31,6.01,6.17,6.08,5.97,108149.0,154732.0,65754592.0,2.67695544554,2.3569023569,-0.328947368421,3.28947368421,0.0349776102269,21491408.2675,1,2,4,5.99885339804,1.37125080301,18372453.3798,0,2,4,5.98317148424,0.815774867149,14821365.0241,0,2,4,6.07333333333,2.59009009009,23542440.6449,0,2,3,6.81694006556,-0.0979419551659,11563081.5718,0,28,27
2018-11-01,6.31,6.49,6.06,6.06,169800.0,154732.0,102898800.0,4.20297029703,-0.328947368421,2.47524752475,7.09570957096,0.338435570084,21435553.0044,-1,3,1,6.02942669902,0.509652411082,18458992.3592,0,3,5,6.00878098949,0.428025593452,14894043.7699,0,3,5,6.20333333333,2.14050493963,23905898.3836,1,3,4,6.75985103624,-0.837458284309,11420881.1551,0,29,28
2018-11-02,6.18,6.25,6.21,6.05,165863.0,154732.0,103000923.0,4.10551980198,2.47524752475,1.93236714976,3.22061191626,0.391350025319,21846104.9846,0,1,2,6.11971334951,1.49743342107,18707361.1587,0,4,6,6.075853993,1.11624976212,15079188.3042,0,4,6,6.17,-0.537345513165,23816772.6448,-1,4,1,6.70837016476,-0.76156813526,11294565.1795,0,30,29
2018-11-05,6.2,6.45,6.33,6.15,187239.0,154732.0,118522287.0,4.63462871287,1.93236714976,-0.473933649289,4.73933649289,0.152694445807,22207919.4773,1,2,3,6.22485667475,1.71810866359,19029058.1067,0,5,7,6.16056932866,1.3942951191,15340254.728,0,5,7,6.31,2.26904376013,24241626.1294,1,1,2,6.69812394402,-0.152737855721,11265966.6961,0,31,30
2018-11-06,6.25,6.32,6.3,6.13,114727.0,154732.0,72278010.0,2.83977722772,-0.473933649289,4.44444444444,3.01587301587,0.135549901663,22153546.4915,-1,3,1,6.26242833738,0.603574742129,19098304.4262,0,6,8,6.20704621911,0.75442524815,15426807.6734,0,6,8,6.25,-0.95087163233,24132535.4796,-1,2,1,6.68863293116,-0.141696584614,11249710.2721,0,32,31
2018-11-07,6.29,6.66,6.58,6.2,277364.0,154732.0,182505512.0,6.86544554455,4.44444444444,-1.82370820669,6.99088145897,0.487421504872,23386275.3804,1,1,2,6.42121416869,2.53553131081,19801569.5327,0,7,9,6.33136414607,2.00285163949,15982326.6155,0,7,9,6.48,3.68,25153234.9996,0,1,2,6.67432506728,-0.213913127247,11190378.4714,0,33,32
2018-11-08,6.55,6.65,6.46,6.42,174882.0,154732.0,112973772.0,4.32876237624,-1.82370820669,-2.78637770898,3.56037151703,0.298758000163,23067341.6418,0,2,1,6.44060708434,0.302013219715,19854386.2086,1,8,10,6.37424276405,0.677241380947,16100763.9427,1,8,10,6.51,0.462962962963,25234198.8885,1,2,3,6.66080990619,-0.202494798388,11154965.7761,0,34,33
2018-11-09,6.37,6.42,6.28,6.24,106880.0,154732.0,67120640.0,2.64554455446,-2.78637770898,3.1847133758,2.86624203822,0.241662349756,22769533.5923,-1,3,2,6.36030354217,-1.24683187657,19721124.8176,-1,9,1,6.34282850937,-0.492831162002,16048090.1481,-1,9,1,6.31333333333,-3.02099334357,24911315.12,-1,3,1,6.64283141222,-0.269914533381,11126117.3108,0,35,34
2018-11-12,6.25,6.54,6.48,6.21,125805.0,154732.0,81521640.0,3.11398514851,3.1847133758,2.46913580247,5.09259259259,0.51664145043,23170186.4585,0,1,3,6.42015177109,0.940964979377,19839502.9168,0,1,2,6.38855233958,0.720874451262,16138779.7585,0,1,2,6.41,1.53115100317,25103941.5719,0,1,2,6.61928984073,-0.354390620876,11081533.1987,-1,36,35
2018-11-13,6.44,6.73,6.64,6.35,213034.0,154732.0,141454576.0,5.27311881188,2.46913580247,9.93975903614,5.72289156627,0.514004221661,23696196.3351,0,2,4,6.53007588554,1.71217314444,20204254.0105,0,2,3,6.47236822638,1.311969948,16418273.9644,0,2,3,6.57333333333,2.54810192408,25646773.9172,0,2,3,6.62225947749,0.0448633740421,11091090.6227,0,1,36
2018-11-14,6.64,7.3,7.3,6.61,192645.0,154732.0,140630850.0,4.76844059406,9.93975903614,-2.19178082192,9.45205479452,0.637427024624,25611041.2146,1,3,5,6.91503794277,5.89521567553,21339937.8343,0,3,4,6.74824548426,4.26238508414,17239401.1389,0,3,4,7.07,7.55578093306,27102357.3351,0,3,4,6.76060733997,2.0891338213,11493551.8077,0,2,37
2018-11-15,7.3,7.3,7.14,6.96,343724.0,154732.0,245418936.0,8.50801980198,-2.19178082192,0.140056022409,4.7619047619,0.541269625287,24857673.5434,-1,4,1,7.02751897139,1.62661477124,21899044.3699,0,4,5,6.87883032284,1.9350931866,17904539.1094,0,4,5,7.13333333333,0.895803866101,27410266.6231,1,4,5,6.81975007312,0.874813906206,11794246.3428,0,3,38
2018-11-16,7.06,7.16,7.15,7.01,173299.0,154732.0,123908785.0,4.28957920792,0.140056022409,1.53846153846,2.0979020979,0.504816443368,24881945.112,0,1,2,7.08875948569,0.871438619468,22050063.8112,0,5,6,6.96922021523,1.31402997523,18132259.1901,0,5,6,7.10666666667,-0.373831775701,27345481.9502,-1,5,1,6.86575275566,0.674550856663,11911145.3317,0,4,39
2018-11-19,7.12,7.56,7.26,7.06,247553.0,154732.0,179723478.0,6.12754950495,1.53846153846,-3.0303030303,6.8870523416,0.498088618858,25262795.8812,1,2,3,7.17437974285,1.20783131839,22349066.0776,1,6,7,7.06614681015,1.39078106204,18476551.2143,1,6,7,7.29333333333,2.62664165103,27995714.9709,1,1,2,6.91950303687,0.782875281408,12104948.4563,0,5,40
2018-11-20,7.08,7.4,7.04,7.03,159175.0,154732.0,112059200.0,3.93997524752,-3.0303030303,1.42045454545,5.25568181818,0.376699686152,24780447.3964,-1,3,1,7.10718987142,-0.936525160802,22199994.6851,-1,7,1,7.05743120677,-0.123343083827,18456918.0789,-1,7,1,7.15666666667,-1.87385740402,27697443.7186,0,2,1,6.93015368893,0.153922210956,12129449.0242,0,6,41
2018-11-21,6.89,7.2,7.14,6.85,135659.0,154732.0,96860526.0,3.3578960396,1.42045454545,-1.5406162465,4.90196078431,0.310621846828,24973144.8395,1,1,2,7.12359493571,0.230823498249,22231307.9701,1,1,2,7.08495413784,0.389985113158,18509823.0694,1,1,2,7.06333333333,-1.30414531905,27520524.6688,-1,3,2,6.94413774253,0.201785620132,12156823.0597,0,7,42
2018-11-22,7.13,7.24,7.03,7.02,93595.0,154732.0,65797285.0,2.31670792079,-1.5406162465,-8.25035561878,3.12944523471,0.323759407874,24828950.862,0,2,1,7.07679746786,-0.656936115517,22169822.0344,0,2,1,7.0666360919,-0.258548546565,18485624.2182,0,2,1,7.09666666667,0.47192071732,27564694.0883,1,1,3,6.95020988387,0.087442697267,12165007.2589,1,8,43
2018-11-23,7.0,7.05,6.45,6.4,142809.0,154732.0,92111805.0,3.53487623762,-8.25035561878,1.24031007752,10.0775193798,0.109166449168,23650725.8264,-1,3,2,6.76339873393,-4.42853897333,21537386.8121,0,3,2,6.86109072793,-2.90867339555,18070239.4792,0,3,2,6.63333333333,-6.52888680132,26632310.2931,0,2,1,6.9405779377,-0.138584968402,12145216.0782,0,9,1
2018-11-26,6.45,6.69,6.53,6.45,71494.0,154732.0,46685582.0,1.76965346535,1.24031007752,2.60336906585,3.67534456355,0.0546301624741,23739400.5551,0,1,3,6.64669936696,-1.72545448753,21414027.169,-1,4,3,6.75072715195,-1.60854272817,17955238.3254,0,4,3,6.55666666667,-1.15577889447,26549679.0368,-1,3,2,6.93592564992,-0.0670302649424,12140423.8164,0,10,2
2018-11-27,6.62,6.8,6.7,6.62,81047.0,154732.0,54301490.0,2.00611386139,2.60336906585,4.32835820896,2.68656716418,0.058608786846,23950395.8078,0,2,4,6.67334968348,0.400955648009,21446523.4214,0,1,4,6.7338181013,-0.250477471103,17934937.8778,-1,5,4,6.70666666667,2.28774783935,26735094.1359,0,1,3,6.93313262688,-0.0402689300283,12137160.1404,-1,11,3
2018-11-28,6.69,7.18,6.99,6.62,159595.0,154732.0,111556905.0,3.95037128713,4.32835820896,-7.01001430615,8.01144492132,-0.142369387451,24641180.1361,1,3,5,6.83167484174,2.37249905622,21825162.4083,1,2,5,6.81921206754,1.26813592152,18137326.0302,1,1,5,6.93,3.33001988072,27266548.6588,1,2,4,6.9331386517,8.68990646812e-05,12137174.0091,1,1,4
2018-11-29,6.97,6.97,6.5,6.42,177680.0,154732.0,115492000.0,4.39801980198,-7.01001430615,0.769230769231,8.46153846154,-0.27522980975,23395640.7942,-1,4,1,6.66583742087,-2.42747824966,21393848.0729,0,3,1,6.71280804502,-1.56035655524,17860081.8775,0,2,1,6.63,-4.329004329,26497371.1696,0,3,1,6.92970582712,-0.0495132833373,12128376.4889,0,2,1
2018-11-30,6.43,6.75,6.55,6.32,105491.0,154732.0,69096605.0,2.61116336634,0.769230769231,3.81679389313,6.56488549618,-0.249944428816,23476787.7173,0,1,2,6.60791871044,-0.868888734878,21302188.1313,-1,4,2,6.65853869668,-0.808444811428,17774798.2259,-1,3,2,6.54,-1.35746606335,26354170.7171,-1,4,2,6.92762424527,-0.0300385311462,12125207.6942,0,3,2
2018-12-03,6.69,6.9,6.8,6.61,130394.0,154732.0,88667920.0,3.22757425743,3.81679389313,0.0,4.26470588235,-0.166210083091,23974474.7402,1,2,3,6.70395935522,1.4534174676,21491705.0486,0,1,3,6.70569246445,0.70816991416,17867139.3337,0,1,3,6.77,3.51681957187,26812742.8884,0,1,3,6.92754813337,-0.00109867256713,12125064.4339,0,4,3
2018-12-04,6.85,6.99,6.8,6.67,110117.0,154732.0,74879560.0,2.72566831683,0.0,-2.05882352941,4.70588235294,-0.0846517658469,23974474.7402,0,3,1,6.75197967761,0.716297934501,21570581.6283,1,2,4,6.73712830964,0.468793422131,17918761.4589,1,2,4,6.82,0.738552437223,26894070.0671,1,2,4,6.92747521522,-0.00105258228664,12124948.5267,0,5,4
2018-12-05,6.58,6.73,6.66,6.38,103424.0,154732.0,68880384.0,2.56,-2.05882352941,-2.4024024024,5.25525525526,-0.19298413698,23761542.9755,0,4,2,6.7059898388,-0.681131179303,21500136.3172,0,3,1,6.71141887309,-0.381608236684,17879294.0087,0,3,1,6.59,-3.3724340176,26545279.4513,-1,3,1,6.92704109386,-0.00626666067881,12124300.4036,0,6,5
2018-12-06,6.64,6.8,6.5,6.47,83788.0,154732.0,54462200.0,2.07396039604,-2.4024024024,-2.15384615385,5.07692307692,-0.214396773193,23560250.483,0,5,3,6.6029949194,-1.53586453123,21371449.2998,0,4,2,6.64094591539,-1.05004558693,17791312.789,0,4,2,6.59,0.0,26545279.4513,0,1,2,6.92584262765,-0.0173012717642,12122850.7646,0,7,6
2018-12-07,6.46,6.57,6.36,6.35,64378.0,154732.0,40944408.0,1.59351485149,-2.15384615385,-1.25786163522,3.45911949686,-0.0328628093876,23421590.1753,0,6,4,6.4814974597,-1.84003563813,21252991.4855,0,5,3,6.54729727693,-1.41017017241,17700528.8537,0,5,3,6.42666666667,-2.47850278199,26385718.3992,0,2,3,6.92415577157,-0.0243559689403,12121282.776,0,8,7
