date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-05-26,16.48,16.74,16.61,15.911,611135.0,2645167.0,1015095235.0,3.37084942085,-0.598444045482,-0.0602046959663,4.99096929561,-0.650477979255,17875775.9744,0,4,3,16.7964608561,-1.09793155277,-1428708.6335,0,4,3,17.0766960337,-1.34804981542,-12075732.9881,0,11,10,16.4203333333,-2.2385838179,16690893.1196,-1,4,3,22.6329013992,-2.77809591682,-28748795.5941,0,22,20
2016-05-27,16.47,16.8,16.6,16.28,459683.0,2645167.0,763073780.0,2.53548262548,-0.0602046959663,-0.421686746988,3.13253012048,-0.545031570971,17848100.8991,0,5,4,16.698230428,-0.584828130589,-1697544.18305,0,5,4,16.9177973558,-0.930500124857,-12503468.077,0,12,11,16.56,0.850571445971,17081886.3536,1,1,4,22.2591330404,-1.65143810876,-29507933.6183,0,23,21
2016-05-30,16.5,16.81,16.53,16.181,396854.0,2645167.0,655999662.0,2.18893546608,-0.421686746988,7.2534785239,3.80520266183,-0.49464207536,17680752.8268,-1,6,5,16.614115214,-0.503737293465,-1897454.34291,-1,6,5,16.7885315706,-0.764081650572,-12806696.9364,-1,13,12,16.507,-0.320048309179,16954873.9019,-1,2,1,21.9842397471,-1.23496855338,-29998035.8285,0,24,22
2016-05-31,16.66,17.779,17.729,16.53,818566.0,2645167.0,1451235661.4,4.51498069498,7.2534785239,0.282023802809,7.04495459417,0.0501619236,23618203.7282,0,1,6,17.171557607,3.35523370226,849025.88781,0,1,6,17.102021047,1.86728347959,-11278202.1676,0,1,13,17.346,5.08269219119,21115392.9181,0,1,2,21.9383922235,-0.208547232606,-30168745.5025,0,25,23
2016-06-01,17.739,18.078,17.779,17.589,713902.0,2645167.0,1269246365.8,3.93768339768,0.282023802809,1.40052871365,2.75043590753,-0.0950249342296,23819541.0851,0,2,7,17.4752788035,1.76874575648,2111737.02086,0,2,7,17.327680698,1.3194911313,-10336214.81,0,2,14,17.8153333333,2.70571505438,23047008.3068,0,2,3,21.9370798344,-0.00598215697792,-30173016.1764,0,26,24
2016-06-02,17.779,18.088,18.028,17.549,617900.0,2645167.0,1113950120.0,3.40816326531,1.40052871365,-0.881961393388,2.98979365432,0.140444258411,24684927.7773,1,3,8,17.7516394018,1.58143742,3088907.20267,0,3,8,17.5611204653,1.34720723098,-9503775.46198,0,3,15,17.8883333333,0.409759383303,23300198.6298,0,3,4,21.8403559679,-0.440914958695,-30445457.5293,0,27,25
2016-06-03,18.018,18.088,17.869,17.759,521828.0,2645167.0,932454453.2,2.87825703254,-0.881961393388,-0.895405450781,1.84117745817,0.257652840117,24224695.6273,0,4,1,17.8103197009,0.330562703512,3261404.07712,1,4,9,17.6637469769,0.584396148029,-9198821.18884,0,4,16,17.9053333333,0.0950340072673,23349790.0357,1,4,5,21.63615343,-0.934978066545,-30933355.2639,0,28,26
2016-06-06,17.899,17.978,17.709,17.559,390248.0,2645167.0,691090183.2,2.15249862107,-0.895405450781,0.395279236546,2.36602857304,0.0445784976202,23875265.4409,-1,5,2,17.7596598504,-0.284440994259,3150401.548,-1,5,1,17.6788313179,0.0853971756571,-9165495.11184,0,5,17,17.7486666667,-0.874972075359,23008333.9332,-1,5,1,21.5964953328,-0.183295507268,-31004885.969,0,29,27
2016-06-07,17.799,18.128,17.779,17.659,459794.0,2645167.0,817467752.6,2.53609487038,0.395279236546,3.48163563755,2.63794364137,0.395675803243,24057012.4622,0,1,3,17.7693299252,0.0544496621132,3175437.17594,0,1,2,17.7122208786,0.188867465776,-9078654.98428,0,6,18,17.8553333333,0.600984111483,23284662.8218,0,1,2,21.2330611745,-1.6828385933,-31778645.0571,0,30,28
2016-06-08,17.829,18.628,18.398,17.709,826975.0,2645167.0,1521468605.0,4.56136238279,3.48163563755,-7.54429829329,4.99510816393,0.635279627549,26936238.0936,1,2,4,18.0836649626,1.76897518766,4638335.43175,1,2,3,17.9408139191,1.29059501926,-8011365.16823,1,7,19,18.245,2.18235447859,25089415.4167,1,2,3,20.6575926456,-2.71024759084,-34019952.0586,0,31,29
2016-06-13,18.078,18.338,17.01,16.98,720852.0,2645167.0,1226169252.0,3.9760176503,-7.54429829329,-0.117577895356,7.98353909465,0.133061658615,21497915.5803,0,3,1,17.5468324813,-2.96860444171,2498410.98273,0,3,1,17.6305426127,-1.72941599952,-9258018.15031,0,8,1,17.4426666667,-4.39755184069,21919431.3773,0,3,1,20.5722893644,-0.412939119793,-34317620.049,0,32,30
2016-06-14,16.97,17.199,16.99,16.58,422459.0,2645167.0,717757841.0,2.33016547159,-0.117577895356,2.52501471454,3.64331959976,0.130194598156,21448243.7402,-1,4,2,17.2684162407,-1.5867037025,1828093.72328,-1,4,2,17.4170284085,-1.2110472657,-9769635.96713,-1,9,2,16.923,-2.97928451307,20660805.8211,-1,4,2,20.4903644389,-0.398229502006,-34485855.6862,0,33,31
2016-06-15,16.67,17.639,17.419,16.59,582942.0,2645167.0,1015426669.8,3.21534473249,2.52501471454,0.0574085768414,6.02215971066,0.238070351953,22920180.8679,0,1,3,17.3437081203,0.436009177822,2082261.78542,0,1,3,17.4176856057,0.00377330252741,-9767436.35061,0,1,3,17.216,1.73137150623,21670094.9897,0,1,3,20.3481887435,-0.693866113407,-34890339.386,0,34,32
2016-06-16,17.449,17.859,17.429,17.279,447164.0,2645167.0,779362135.6,2.46643132929,0.0574085768414,3.3794250961,3.32778702163,-0.0737923032684,22945851.9167,0,2,4,17.3863540602,0.2458870937,2192213.64178,0,2,4,17.4214570704,0.0216530764619,-9757753.87433,0,2,4,17.5223333333,1.77935254027,22465757.3891,0,2,4,20.3455006455,-0.0132105025633,-34896246.6472,0,35,33
2016-06-17,17.679,18.178,18.018,17.479,708279.0,2645167.0,1276177102.2,3.90666850524,3.3794250961,-1.93695193695,3.87945387945,0.0870491522592,25339427.7444,1,3,5,17.7021770301,1.81649912814,3478801.82776,1,3,5,17.6203047136,1.14139501871,-8949327.75187,0,3,5,17.8916666667,2.10778625373,23958658.1291,1,3,5,20.3087491236,-0.180637097825,-35024188.1102,0,36,34
2016-06-20,17.939,17.939,17.669,17.479,499491.0,2645167.0,882550647.9,2.75505239934,-1.93695193695,-3.16939272172,2.6034297357,-0.0724692309748,24371937.6844,0,4,1,17.685588515,-0.0937088981349,3431995.07653,0,4,1,17.6365364757,0.0921196448596,-8903314.81834,1,4,6,17.6956666667,-1.095482068,23411474.6954,0,4,1,20.3061911114,-0.0125956166418,-35030479.5074,0,37,35
2016-06-21,17.769,17.839,17.109,16.98,501800.0,2645167.0,858529620.0,2.76778819636,-3.16939272172,1.7534630896,5.02074931323,-0.162743580894,22781536.4167,-1,5,2,17.3972942575,-1.63010836351,2614006.69972,-1,5,2,17.4606909838,-0.997052296284,-9403635.66062,0,5,1,17.3093333333,-2.18320869516,22315940.5722,0,5,2,20.3045916741,-0.00787659956247,-35034431.985,0,38,36
2016-06-22,17.08,17.429,17.409,16.88,340325.0,2645167.0,592471792.5,1.87713734142,1.7534630896,-1.14883106439,3.15354127176,-0.0482747499072,23378283.7427,1,1,3,17.4031471288,0.0336424225122,2625456.05716,1,1,3,17.4434606559,-0.0986806762701,-9437219.16177,0,6,2,17.2393333333,-0.404406100755,22178311.066,0,6,3,20.2986058165,-0.0294803151165,-35044464.8733,0,39,37
2016-06-23,17.369,17.369,17.209,17.08,342968.0,2645167.0,590213631.2,1.89171538886,-1.14883106439,-2.20233598698,1.67935382649,-0.108310301128,22984271.4502,0,2,1,17.3060735644,-0.557793160409,2434150.85252,0,2,1,17.3653071039,-0.448039259552,-9590882.29054,0,7,3,17.2193333333,-0.116013766967,22138522.0563,0,7,4,20.2983036039,-0.00148883408481,-35044975.4957,0,40,38
2016-06-24,17.209,17.419,16.83,16.28,552024.0,2645167.0,929056392.0,3.04480970767,-2.20233598698,2.6678550208,6.76767676768,-0.352598381423,21768529.1293,-1,3,2,17.0680367822,-1.37545227289,1674868.18703,-1,3,2,17.1868714026,-1.02754129392,-10158109.7458,-1,8,4,16.843,-2.185527895,20932058.2056,-1,8,5,20.2352125354,-0.310819414933,-35216555.2724,0,41,39
2016-06-27,16.59,17.329,17.279,16.56,428385.0,2645167.0,740206441.5,2.36285162714,2.6678550208,2.31494878176,4.45048903293,0.0953714773465,22911398.2024,0,1,3,17.1735183911,0.618006688473,1939612.98227,0,1,3,17.2175809351,0.178680178268,-10081565.8376,0,1,5,17.056,1.26462031705,21473802.5801,0,1,6,20.1847976415,-0.249144375461,-35323284.9857,0,42,40
2016-06-28,17.159,17.769,17.679,17.1,595955.0,2645167.0,1053588844.5,3.28712079426,2.31494878176,1.01815713558,3.78415068726,0.200448021307,24291003.5036,0,2,4,17.4262591955,1.47168913613,2816673.48139,0,2,4,17.3713872901,0.893309899654,-9549193.33636,0,2,6,17.516,2.69699812383,23081092.097,0,2,7,20.0915963986,-0.461739793227,-35598461.1242,0,43,41
2016-06-29,17.709,18.178,17.859,17.529,655315.0,2645167.0,1170327058.5,3.61453392168,1.01815713558,-0.223976706423,3.63402206171,0.13913064648,24958217.1469,1,3,5,17.6426295978,1.24163424748,3630335.02827,0,3,5,17.53392486,0.935662577022,-8936039.6147,0,3,7,17.8553333333,1.93727639492,24350618.3778,1,3,8,20.0368998094,-0.27223615363,-35776861.5592,0,44,42
2016-06-30,17.859,17.948,17.819,17.689,410691.0,2645167.0,731810292.9,2.26525648097,-0.223976706423,0.67343846456,1.45350468601,0.123760733441,24866231.9294,-1,4,1,17.7308147989,0.499841594613,3835615.47261,0,4,6,17.6289499067,0.541949662803,-8713465.76573,0,4,8,17.8186666667,-0.205354142553,24266281.2796,-1,4,1,19.9887030301,-0.240540102233,-35875649.2143,0,45,43
2016-07-01,17.978,18.338,17.939,17.889,572712.0,2645167.0,1027388056.8,3.15891891892,0.67343846456,2.72590445398,2.50292658454,-0.0148238191803,25251918.2193,0,1,2,17.8349073994,0.587071726467,4171838.49522,0,5,7,17.7322999378,0.586251771379,-8377712.34124,0,5,9,18.0553333333,1.32819515115,25026954.581,0,1,2,19.9799656987,-0.043711347211,-35900683.2274,0,46,44
2016-07-04,17.799,18.648,18.428,17.709,694468.0,2645167.0,1279765630.4,3.83049089906,2.72590445398,-0.271326242674,5.09550683742,0.246349073534,27144971.6336,1,2,3,18.1314536997,1.66272968868,5326551.05665,0,6,8,17.9641999585,1.30778309384,-7469498.83163,0,6,10,18.2616666667,1.14278329579,25820581.0109,0,2,3,19.9048104624,-0.376152979759,-36161909.435,0,47,45
2016-07-05,18.398,18.538,18.378,18.308,574753.0,2645167.0,1056281063.4,3.17017650303,-0.271326242674,-0.598541734683,1.25149635434,0.487145434552,26989026.0617,0,3,1,18.2547268499,0.679885640615,5717317.36825,0,7,9,18.1021333057,0.767823490473,-7028189.97701,0,7,11,18.408,0.801314228347,26281138.7676,1,3,4,19.7038980381,-1.00936617607,-36742045.6728,0,48,46
2016-07-06,18.348,18.408,18.268,18.118,386075.0,2645167.0,705281810.0,2.12948152234,-0.598541734683,-1.31377271732,1.58747536676,0.357903876489,26757944.0615,0,4,2,18.2613634249,0.0363553786598,5731353.27107,1,8,10,18.1574222038,0.305427527082,-6910272.04449,1,8,12,18.2646666667,-0.778646965088,25980522.6405,0,4,1,19.5863115493,-0.596767647884,-36972442.7424,0,49,47
2016-07-07,18.258,18.308,18.028,17.789,519887.0,2645167.0,937252283.6,2.86755102041,-1.31377271732,-0.166407810073,2.87885511427,0.341917381309,26074930.7048,0,5,3,18.1446817125,-0.638954002229,5399169.39171,0,9,1,18.1142814692,-0.237592837313,-7033793.4719,0,9,1,18.0416666667,-1.2209365989,25345773.5749,0,5,2,19.4670098008,-0.60910778514,-37289109.9615,0,50,48
2016-07-08,17.968,18.278,17.998,17.819,390854.0,2645167.0,703459029.2,2.15584114727,-0.166407810073,1.94466051784,2.55028336482,0.570076085836,26009889.5466,-1,6,4,18.0713408562,-0.404200290723,5241186.09128,-1,10,2,18.0755209795,-0.213977517116,-7117427.44038,-1,10,2,18.0316666667,-0.0554272517321,25324109.6119,-1,6,3,19.2177789363,-1.2802729698,-37789509.7728,0,51,49
2016-07-11,18.058,18.877,18.348,17.988,962202.0,2645167.0,1765448229.6,5.30723662438,1.94466051784,0.763025942882,4.8452147373,0.542441662869,27881045.7862,0,1,5,18.2096704281,0.765463796982,5977716.88766,0,1,3,18.1663473196,0.502482557943,-6633937.71816,0,1,3,18.4043333333,2.06673444866,27312725.6318,1,1,4,19.0817134594,-0.708018743227,-38470766.8236,0,52,50
2016-07-12,18.318,18.558,18.488,18.048,685176.0,2645167.0,1266753388.8,3.77923883067,0.763025942882,0.919515361315,2.75854608395,0.469230019123,28403852.8496,0,2,6,18.3488352141,0.764235610365,6501352.78623,0,2,4,18.2735648798,0.590198779275,-6229547.67937,0,2,4,18.3646666667,-0.215528951515,27165050.3669,-1,2,1,19.0080930028,-0.385816801746,-38735119.2366,0,53,51
2016-07-13,18.638,19.077,18.658,18.518,732836.0,2645167.0,1367325408.8,4.0421180364,0.919515361315,2.67445599743,2.99603387287,0.463776583243,29077706.8089,0,3,7,18.503417607,0.842464337205,7118740.98125,0,3,5,18.4017099198,0.701259118967,-5715639.75166,0,3,5,18.751,2.10367735144,28706700.8625,0,1,2,18.965474624,-0.22421175467,-38899429.682,-1,54,52
2016-07-14,18.718,19.177,19.157,18.478,762624.0,2645167.0,1460958796.8,4.20642029785,2.67445599743,-1.51380696351,3.64879678447,0.609984415894,31117311.1395,1,4,8,18.8302088035,1.76611263619,8465620.86432,0,4,6,18.6534732799,1.36815198778,-4672254.21014,0,4,6,18.9373333333,0.993724779123,29464539.2284,1,2,3,19.0018071022,0.191571679364,-38753332.5216,1,1,53
2016-07-15,19.137,19.137,18.867,18.797,498052.0,2645167.0,939674708.4,2.74711527854,-1.51380696351,-1.21905973393,1.80208830233,0.400553834236,30363356.5537,0,5,1,18.8486044018,0.0976919503904,8514276.53559,1,5,7,18.7246488533,0.381567401956,-4482213.80246,1,5,7,18.9336666667,-0.0193621065972,29454895.8925,0,3,1,18.9887315624,-0.0688120859295,-38787604.5186,0,2,1
2016-07-18,18.857,19.077,18.637,18.607,410991.0,2645167.0,765963926.7,2.26691119691,-1.21905973393,1.39507431454,2.52186510705,0.10705211473,29862333.9746,-1,6,2,18.7428022009,-0.561326444247,8283576.41894,-1,6,1,18.6954325688,-0.156031147232,-4546341.19969,-1,6,1,18.7736666667,-0.845055544797,29107585.6691,-1,4,2,18.9820804415,-0.0350266727036,-38802000.1659,0,3,2
2016-07-19,18.637,18.937,18.897,18.497,426379.0,2645167.0,805728396.3,2.35178709322,1.39507431454,-1.16420595862,2.32841191724,0.230657907877,30457164.3658,1,1,3,18.8199011004,0.41135204189,8458968.29121,1,1,2,18.7626217126,0.359388013473,-4393105.69789,1,1,2,18.777,0.0177553665595,29115156.1845,1,1,3,18.9783011786,-0.019909635144,-38810489.2162,0,4,3
2016-07-20,18.837,18.857,18.677,18.607,370752.0,2645167.0,692453510.4,2.04496414782,-1.16420595862,-0.481876104299,1.33854473417,0.177411775693,30025532.6782,0,2,1,18.7484505502,-0.379654227928,8318210.7269,0,2,1,18.7340811417,-0.152113981143,-4449502.26063,0,2,1,18.7136666667,-0.337292077187,28990104.4723,0,2,1,18.9686248487,-0.0509862803383,-38829392.4816,0,5,4
2016-07-21,18.617,18.817,18.587,18.527,432384.0,2645167.0,803672140.8,2.38490899062,-0.481876104299,0.807015656104,1.56023026847,0.257421395944,29817177.1607,-1,3,2,18.6677252751,-0.430570381769,8132038.98295,-1,3,2,18.6850540945,-0.261699769874,-4562657.05393,-1,3,2,18.6436666667,-0.374058174952,28828367.7024,-1,3,2,18.9490258697,-0.103323140886,-38874067.7545,0,6,5
2016-07-22,18.557,18.767,18.737,18.497,365029.0,2645167.0,683954837.3,2.0133976834,0.807015656104,-0.587073704435,1.4409990927,0.320181338867,30111761.2786,1,1,3,18.7023626376,0.185546776239,8199768.93713,1,1,3,18.7023693963,0.0926692625841,-4528830.08568,1,1,3,18.667,0.125154207863,28874052.6178,1,1,3,18.9342696473,-0.0778732507323,-38902493.7494,0,7,6
2016-07-25,18.737,18.777,18.627,18.557,292999.0,2645167.0,545769237.3,1.6161003861,-0.587073704435,1.71793632898,1.18108122618,0.138225565207,29939749.2703,-1,2,1,18.6646813188,-0.201478922785,8140735.81424,-1,2,1,18.6772462642,-0.134331279489,-4568189.01623,-1,2,1,18.6536666667,-0.0714272959411,28853124.4915,-1,2,1,18.9267933213,-0.0394856848558,-38914063.0156,-1,8,7
2016-07-26,18.627,18.967,18.947,18.597,429579.0,2645167.0,813923331.3,2.36943739658,1.71793632898,-6.8559666438,1.9528157492,0.204164349771,30677738.6406,1,1,2,18.8058406594,0.756291190835,8465622.6277,1,1,2,18.7671641761,0.481430242222,-4361376.69421,1,1,2,18.837,0.982827326174,29275326.4714,1,1,2,18.9275621559,0.00406214965427,-38912318.0014,1,1,8
2016-07-27,18.977,18.997,17.648,17.258,778179.0,2645167.0,1373330299.2,4.29221731936,-6.8559666438,-2.37987307344,9.85380779692,-0.283849533192,25342569.3737,0,2,1,18.2269203297,-3.07840707671,6070070.88715,0,2,1,18.3941094508,-1.98780551968,-5908245.20571,0,2,1,17.9676666667,-4.61503070199,25684006.4948,0,2,1,18.9162239143,-0.0599033387568,-38958933.5216,0,2,1
2016-07-28,17.628,17.688,17.228,16.888,512364.0,2645167.0,882700699.2,2.82605626034,-2.37987307344,-1.97353146041,4.64360343627,-0.567371104442,24123208.0863,0,3,2,17.7274601648,-2.74023343391,4666073.92402,0,3,2,18.0054063005,-2.11319363568,-6990969.54966,0,3,2,17.268,-3.89403187207,23688844.7487,0,3,2,18.8002084219,-0.613312111617,-39273172.5684,0,3,2
2016-07-29,17.228,17.368,16.888,16.838,372177.0,2645167.0,628532517.6,2.05282404854,-1.97353146041,-1.18427285647,3.13832306964,-0.57807470168,23388705.0679,0,4,3,17.3077300824,-2.3676831228,3784876.72243,0,4,3,17.6329375337,-2.0686496079,-7760873.35478,0,4,3,17.0313333333,-1.37055053664,23178757.3616,0,4,3,18.6623646051,-0.733203663045,-39546054.1081,0,4,3
2016-08-01,16.788,16.788,16.688,16.339,303434.0,2645167.0,506370659.2,1.67365692223,-1.18427285647,0.659156279962,2.69055608821,-0.577283328343,23029356.418,-1,5,4,16.9978650412,-1.79032744176,3241630.50546,0,5,4,17.3179583558,-1.78631142593,-8302900.97599,0,5,4,16.605,-2.503229342,22419192.4694,-1,5,4,18.5205369402,-0.759966209697,-39776653.695,0,5,4
2016-08-02,16.728,16.848,16.798,16.648,181724.0,2645167.0,305259975.2,1.0023386652,0.659156279962,0.0,1.19061793071,-0.642454135055,23149140.9338,1,1,5,16.8979325206,-0.587912189934,3134792.75066,0,6,5,17.1446389039,-1.0008076493,-8484771.74525,0,6,5,16.7646666667,0.961557763726,22593930.5925,0,1,5,18.3585706239,-0.874522789531,-39935575.4744,0,6,5
2016-08-03,16.738,16.868,16.798,16.668,216043.0,2645167.0,362909031.4,1.19163265306,0.0,1.07155613764,1.19061793071,-0.617448760191,23149140.9338,0,2,1,16.8479662603,-0.29569451909,3070910.01967,-1,7,6,17.0290926026,-0.673950043116,-8630373.93442,0,7,6,16.778,0.0795323497833,22611112.9999,0,2,6,18.225672772,-0.723900866972,-40091969.1894,0,7,6
2016-08-04,16.778,16.988,16.978,16.598,252932.0,2645167.0,429427949.6,1.39510204082,1.07155613764,-1.35469431028,2.29709035222,-0.506199808311,23420171.7708,1,3,2,16.9129831302,0.385903371624,3168517.33126,1,1,7,17.012061735,-0.100010422872,-8655669.77069,0,8,7,16.8546666667,0.456947590098,22726689.6678,1,3,7,18.1620051716,-0.349329219173,-40180325.7274,0,8,7
2016-08-05,16.938,16.968,16.748,16.728,223006.0,2645167.0,373490448.8,1.23003861004,-1.35469431028,0.9553379508,1.4330069262,-0.612164084879,23118066.8115,-1,4,1,16.8304915651,-0.48774107111,3059748.14596,-1,2,1,16.9240411567,-0.517401004767,-8771053.29916,0,9,8,16.8146666667,-0.237322996598,22673765.2156,0,4,1,18.0441594116,-0.648858751568,-40325025.1222,0,9,8
2016-08-08,16.678,16.938,16.908,16.439,224089.0,2645167.0,378889681.2,1.23601213458,0.9553379508,1.12372841259,2.95126567305,-0.514774367774,23332147.5375,0,1,2,16.8692457825,0.230261946374,3111347.31526,0,1,2,16.9186941045,-0.0315944175683,-8778133.2606,-1,10,9,16.7616666667,-0.315201014987,22603132.1354,-1,5,2,17.9835446699,-0.335924441438,-40400302.0943,0,10,9
2016-08-09,16.908,17.178,17.098,16.818,278215.0,2645167.0,475692007.0,1.53455598456,1.12372841259,-0.877295590127,2.10550941631,-0.566037889624,23644785.6378,1,2,3,16.9836228913,0.678021472954,3299983.05936,1,2,3,16.9784627363,0.353269770563,-8679848.31138,1,1,10,17.0313333333,1.60882967088,23050732.6823,1,1,3,17.9230559055,-0.33635618274,-40493881.4297,0,11,10
2016-08-10,17.158,17.158,16.948,16.938,234368.0,2645167.0,397206886.4,1.29270821842,-0.877295590127,-1.71111635591,1.29808827,-0.341975642463,23439175.625,0,3,1,16.9658114456,-0.104874241194,3275403.8932,0,3,1,16.9683084909,-0.0598066243944,-8693865.07033,0,2,1,17.0146666667,-0.0978588483971,23027797.6997,0,2,1,17.906935947,-0.0899397882007,-40514960.438,0,12,11
2016-08-11,16.888,16.958,16.658,16.648,224085.0,2645167.0,373280793.0,1.2359900717,-1.71111635591,1.08056189218,1.86096770321,-0.301642882991,23055740.1164,-1,4,2,16.8119057228,-0.90715214719,3072124.70429,-1,4,2,16.8648723272,-0.609584412495,-8830463.7934,0,3,2,16.7546666667,-1.52809340961,22685374.888,0,3,2,17.8932509442,-0.076422917119,-40532085.6674,0,13,12
2016-08-12,16.618,16.868,16.838,16.538,254948.0,2645167.0,429281442.4,1.40622173194,1.08056189218,2.91008433306,1.9598527141,-0.0236619155544,23331227.2096,0,1,3,16.8249528614,0.077606541498,3091910.33684,0,1,3,16.8559148848,-0.0531130164669,-8844004.85073,-1,4,3,16.748,-0.039789909279,22675230.5302,-1,4,3,17.889445428,-0.0212678855777,-40537507.8723,0,14,13
2016-08-15,16.858,17.468,17.328,16.688,593885.0,2645167.0,1029083928.0,3.27570325427,2.91008433306,0.634810710988,4.50138504155,0.328463275966,25059482.6438,0,2,4,17.0764764307,1.494943679,3979734.96364,0,2,4,17.0132765899,0.933569646803,-8289571.84104,0,1,4,17.1613333333,2.4679563729,24140912.8007,0,1,4,17.8489035158,-0.22662475695,-40672096.9161,0,15,14
2016-08-16,17.408,17.578,17.438,17.258,401683.0,2645167.0,700454815.4,2.215570877,0.634810710988,-0.802844362886,1.83507282945,0.327068217976,25314475.3146,1,3,5,17.2572382154,1.05854264128,4404933.54741,0,3,5,17.1548510599,0.83214111808,-7955314.9003,0,2,5,17.4246666667,1.53445730712,24757278.2152,1,2,5,17.8194145022,-0.165214706648,-40738460.8551,0,16,15
2016-08-17,17.428,17.438,17.298,17.208,300648.0,2645167.0,520060910.4,1.65829012686,-0.802844362886,1.09839287779,1.32963348364,0.241983832045,25073101.7626,-1,4,1,17.2776191077,0.11810054465,4440440.23996,0,4,6,17.2025673733,0.278150554566,-7871689.49237,0,3,6,17.3146666667,-0.631288977312,24567482.4468,-1,3,1,17.7947547104,-0.13838721694,-40780066.6951,0,17,16
2016-08-18,17.338,17.608,17.488,17.218,456895.0,2645167.0,799017976.0,2.52010479868,1.09839287779,-0.228728270814,2.23010064044,0.243604909331,25574951.9765,1,1,2,17.3828095538,0.608824893675,4718609.28976,0,5,7,17.2977115822,0.55308144907,-7618989.3437,0,4,7,17.438,0.712305559834,24892931.2955,1,1,2,17.7801185922,-0.0822496202999,-40817646.1353,0,18,17
2016-08-19,17.418,17.568,17.448,17.268,326069.0,2645167.0,568925191.2,1.79850523993,-0.228728270814,-2.29252636405,1.71939477304,0.366188211436,25500370.778,0,2,1,17.4154047769,0.187514124112,4779751.83269,1,6,8,17.3478077215,0.289611368719,-7524556.05431,1,5,8,17.428,-0.0573460259204,24874232.5342,0,2,1,17.7519800564,-0.158258426115,-40869249.3021,0,19,18
2016-08-22,17.458,17.468,17.048,17.018,253521.0,2645167.0,432202600.8,1.39835079978,-2.29252636405,-0.175973721258,2.63960581886,0.0732806229113,24919167.2016,0,3,2,17.2317023885,-1.05482698113,4512331.04161,0,7,1,17.2478718143,-0.57607225511,-7670602.4685,0,6,1,17.178,-1.43447326142,24510563.4385,0,3,2,17.7422607932,-0.0547503047312,-40883129.6541,0,20,19
2016-08-23,16.988,17.158,17.018,16.888,203792.0,2645167.0,346813225.6,1.12405956977,-0.175973721258,1.88036196968,1.58655541192,-0.0308689913648,24883305.165,-1,4,3,17.1248511942,-0.620084956326,4385962.68819,-1,8,2,17.1712478762,-0.444251551305,-7761137.38064,-1,7,2,17.0213333333,-0.912019249428,24324701.2116,-1,4,3,17.740007214,-0.0127017593092,-40885718.171,0,21,20
2016-08-24,17.088,17.528,17.338,17.048,441387.0,2645167.0,765276780.6,2.434567016,1.88036196968,2.36474795247,2.76848540777,0.186730226793,25713272.4937,0,1,4,17.2314255971,0.622337687355,4660654.453,0,1,3,17.2268319175,0.323704145826,-7618258.57883,0,1,3,17.3046666667,1.66457778474,25059424.2063,0,1,4,17.7262887933,-0.0773304117145,-40919850.8095,-1,22,21
2016-08-25,17.688,18.217,17.748,17.588,888664.0,2645167.0,1577200867.2,4.90162162162,2.36474795247,5.79783637593,3.54406130268,0.480278523248,27814738.8682,0,2,5,17.4897127986,1.49893112434,5992700.58168,0,2,4,17.4005546116,1.00844249836,-6722092.03447,0,2,4,17.851,3.15714450823,27865064.8735,0,2,5,17.7290820248,0.0157575649667,-40905847.6287,0,1,22
2016-08-26,17.878,19.456,18.777,17.818,1264803.0,2645167.0,2374920593.1,6.97629895201,5.79783637593,-1.70421260052,8.72343824892,0.615087028855,35147859.7099,1,3,6,18.1333563993,3.68012675871,10647335.9465,0,3,5,17.8593697411,2.63678451458,-3387079.07007,0,3,5,18.6836666667,4.66453793438,33764786.4466,1,3,6,17.9306424715,1.13689161359,-39467903.7052,0,2,23
2016-08-29,18.397,18.707,18.457,18.237,645756.0,2645167.0,1191871849.2,3.56180915609,-1.70421260052,0.812699788698,2.54645933792,0.387025684999,34047354.1979,-1,4,1,18.2951781996,0.892398499194,11223607.6317,0,4,6,18.0585798274,1.11543738211,-2666778.68795,0,4,6,18.467,-1.15965816845,33015930.2263,-1,4,1,17.9791017307,0.270259469224,-39293382.0314,0,3,24
2016-08-30,18.487,18.947,18.607,18.487,613137.0,2645167.0,1140864015.9,3.38189189189,0.812699788698,-1.50481001774,2.47218788628,0.393380701593,34545650.5082,1,1,2,18.4510890998,0.852196674331,11746120.944,1,5,7,18.2413865516,1.01229845286,-2046101.05146,0,5,7,18.6803333333,1.1552138048,33724234.553,1,1,2,18.038353234,0.329557639489,-39091318.049,0,4,25
