date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,13.75,14.06,13.97,13.75,16200.0,243593.0,22631400.0,1.00621118012,1.97080291971,-4.65282748747,2.21904080172,-0.273117529423,9775576.31666,1,1,3,14.0048594989,-0.248291998812,10099040.2994,0,5,2,14.0885537162,-0.418981961825,9506442.48656,0,5,2,13.9266666667,-0.119531436768,11848999.947,0,4,2,15.7659918743,-0.0883656178019,4045940.85542,0,33,32
2018-10-08,13.69,13.9,13.32,13.3,15595.0,243593.0,20772540.0,0.968633540373,-4.65282748747,0.45045045045,4.5045045045,-0.354464236114,9703015.47199,-1,2,1,13.6624297495,-2.445078078,10060909.3068,0,6,3,13.8323691441,-1.81838801359,9478084.72549,0,6,3,13.5066666667,-3.01579703207,11801968.5923,0,5,3,15.7207649077,-0.286864074145,4041467.21018,0,34,33
2018-10-09,13.38,13.69,13.38,13.35,11720.0,243593.0,15681360.0,0.727950310559,0.45045045045,0.822122571001,2.54110612855,-0.249398658742,9708294.75127,0,1,2,13.5212148747,-1.03360000616,10048795.5147,0,7,4,13.6815794294,-1.0901221124,9465308.49434,0,7,4,13.4733333333,-0.246791707799,11799076.1935,0,6,4,15.7080444824,-0.0809147985938,4040518.88874,0,35,34
2018-10-10,13.37,13.6,13.49,13.24,14597.0,243593.0,19691353.0,0.906645962733,0.822122571001,-10.0074128984,2.66864343958,-0.342354303718,9720295.27444,1,2,3,13.5056074374,-0.115429253292,10047110.5939,0,8,5,13.6177196196,-0.466757585523,9458495.23386,0,8,5,13.4433333333,-0.222662048491,11795825.9955,0,7,5,15.6712469094,-0.234259414684,4037099.40406,0,36,35
2018-10-11,13.11,13.11,12.14,12.14,36735.0,243593.0,44596290.0,2.28167701863,-10.0074128984,-4.36573311367,7.99011532125,-0.646133551056,9352672.96162,0,3,1,12.8228037187,-5.05570535683,9861389.25764,0,9,6,13.1251464131,-3.6171489816,9325619.26602,0,9,6,12.4633333333,-7.28985866601,11528033.0374,0,8,6,15.3344728818,-2.14899318145,3958156.13954,0,37,36
2018-10-12,12.0,12.0,11.61,10.95,30374.0,243593.0,35264214.0,1.88658385093,-4.36573311367,0.947459086994,9.04392764858,-0.686787633416,9220068.18402,-1,4,2,12.2164018593,-4.7290894616,9717747.89433,0,10,7,12.6200976087,-3.8479479654,9208741.69452,0,10,7,11.52,-7.56886868147,11298136.2201,-1,9,7,14.9216900717,-2.69186175011,3876393.53075,0,38,37
2018-10-15,11.66,12.07,11.72,11.65,19213.0,243593.0,22517636.0,1.19335403727,0.947459086994,-2.73037542662,3.58361774744,-0.684771314932,9238271.71546,1,1,3,11.9682009297,-2.03170239919,9678712.79614,0,11,8,12.3200650725,-2.3774185077,9163064.35273,0,11,8,11.8133333333,2.5462962963,11347058.2109,1,1,8,14.5693897779,-2.36099458036,3831031.74187,0,39,38
2018-10-16,11.74,11.95,11.4,11.26,14880.0,243593.0,16963200.0,0.924223602484,-2.73037542662,4.21052631579,6.05263157895,-0.727941126294,9197643.72911,-1,2,1,11.6841004648,-2.37379424447,9643390.73778,-1,12,9,12.013376715,-2.48934040274,9126022.96754,0,12,9,11.5366666667,-2.34198645598,11312209.4524,-1,2,1,14.1647785729,-2.77713213219,3789708.01575,0,40,39
2018-10-17,11.54,11.9,11.88,11.4,25074.0,243593.0,29787912.0,1.55739130435,4.21052631579,-3.11447811448,4.20875420875,-0.520180233796,9303218.46596,1,1,2,11.7820502324,0.838316718323,9664410.69118,1,1,10,11.96891781,-0.37007833892,9116743.62327,0,13,10,11.7266666667,1.64692285467,11353504.396,1,1,2,14.0394797526,-0.88458015486,3767528.05294,0,41,40
2018-10-18,11.8,11.81,11.51,11.5,18806.0,243593.0,21645706.0,1.16807453416,-3.11447811448,1.99826238054,2.69331016507,-0.49499195864,9244647.59053,-1,2,1,11.6460251162,-1.1545114265,9642698.94929,-1,2,1,11.8159452067,-1.27808216046,9092708.01016,0,14,11,11.6066666667,-1.02330869812,11334260.0527,0,2,1,13.9178812534,-0.866118270661,3751239.83274,0,42,41
2018-10-19,11.15,11.83,11.74,11.0,27953.0,243593.0,32816822.0,1.73621118012,1.99826238054,5.7069846678,7.06984667802,-0.493759162626,9300505.01886,0,1,2,11.6930125581,0.403463339867,9653976.96003,0,1,2,11.7906301378,-0.214244975276,9086719.22036,-1,15,12,11.5233333333,-0.717978173464,11314190.4088,-1,3,2,13.8138815085,-0.747238340131,3730352.27942,0,43,42
2018-10-22,12.83,12.83,12.41,12.02,36814.0,243593.0,45686174.0,2.28658385093,5.7069846678,-2.65914585012,6.52699435939,-0.177045718111,9510601.95242,1,2,3,12.0515062791,3.06587989337,9766844.26242,0,2,3,11.9970867585,1.75102278954,9151181.37334,0,1,13,12.42,7.78131327741,11600651.6758,1,1,3,13.8125461038,-0.00966712144662,3729996.39401,0,44,43
2018-10-23,12.39,12.47,12.08,11.97,26756.0,243593.0,32321248.0,1.66186335404,-2.65914585012,0.0827814569536,4.13907284768,-0.251399392116,9439453.84605,-1,3,1,12.0657531395,0.118216429913,9770007.26122,0,3,4,12.0247245057,0.23037048675,9157345.16608,0,2,14,12.1733333333,-1.98604401503,11547513.0821,0,2,1,13.8028256351,-0.0703741994034,3728113.46194,0,45,44
2018-10-24,12.01,12.25,12.09,11.9,21098.0,243593.0,25507482.0,1.31043478261,0.0827814569536,-2.23325062035,2.89495450786,-0.277226567566,9441200.36923,1,1,2,12.0778765698,0.100478023185,9772127.14655,1,4,5,12.0464830038,0.180947996749,9161162.80692,1,3,15,12.08,-0.766703176342,11531337.1785,0,3,2,13.7888874412,-0.100980728462,3725982.97053,0,46,45
2018-10-25,11.59,11.87,11.82,11.4,24442.0,243593.0,28890444.0,1.51813664596,-2.23325062035,-0.423011844332,3.97631133672,-0.0769000479625,9386615.25757,0,2,1,11.9489382849,-1.06755756392,9746033.90458,0,5,1,11.9709886692,-0.626691911417,9145845.20322,0,4,1,11.6966666667,-3.17328918322,11453775.6443,-1,4,3,13.7872877999,-0.0116009454847,3725699.42022,0,47,46
2018-10-26,11.9,12.07,11.77,11.61,19240.0,243593.0,22645480.0,1.1950310559,-0.423011844332,-2.88870008496,3.90824129142,0.0740783051544,9378476.50968,0,3,2,11.8594691424,-0.748762277515,9731627.71836,0,6,2,11.9039924461,-0.559654886615,9135077.4432,0,5,2,11.8166666667,1.02593331433,11473514.6012,1,1,4,13.7592122567,-0.203633547519,3721781.51076,0,48,47
2018-10-29,11.64,11.73,11.43,11.33,17444.0,243593.0,19938492.0,1.08347826087,-2.88870008496,0.087489063867,3.49956255468,-0.0787179499112,9328086.0254,-1,4,3,11.6447345712,-1.81065921789,9700042.57896,0,7,3,11.7459949641,-1.32726463627,9111924.63888,0,6,3,11.4966666667,-2.70803949224,11426275.5603,0,2,1,13.7574602059,-0.0127336558894,3721559.38487,0,49,48
2018-10-30,11.3,11.63,11.44,11.12,20938.0,243593.0,23953072.0,1.30049689441,0.087489063867,2.97202797203,4.45804195804,0.0327908348742,9329917.87142,0,1,4,11.5423672856,-0.87908646594,9681636.26654,-1,8,4,11.6439966427,-0.868366806502,9093742.77469,-1,7,4,11.3966666667,-0.869817338359,11408063.3249,-1,3,2,13.7371979279,-0.147282112671,3718475.59199,0,50,49
2018-10-31,11.47,12.2,11.78,11.47,29137.0,243593.0,34323386.0,1.8097515528,2.97202797203,10.0169779287,6.19694397284,-0.0212504812239,9416513.85044,0,2,5,11.6611836428,1.02939331469,9711629.69955,0,1,5,11.6893310951,0.38933756009,9105086.90318,0,1,5,11.8166666667,3.68528809593,11515441.5642,0,1,3,13.729799842,-0.0538544023401,3716906.43627,0,51,50
2018-11-01,11.95,12.96,12.96,11.95,45657.0,243593.0,59171472.0,2.83583850932,10.0169779287,-0.231481481481,7.79320987654,0.435535292025,9873859.01173,1,3,6,12.3105918214,5.56897308618,9965892.30374,0,2,6,12.1128873968,3.62344344744,9270522.46066,0,2,6,12.6233333333,6.82651622003,11827119.8152,0,2,4,13.6448629867,-0.618631416969,3688661.58167,0,52,51
2018-11-02,13.5,13.6,12.93,12.79,74794.0,243593.0,96708642.0,4.64559006211,-0.231481481481,-0.46403712297,6.26450116009,0.382049965013,9856545.58581,0,4,1,12.6202959107,2.51575305064,10154055.5374,0,3,7,12.3852582645,2.2486039771,9438704.54652,0,3,7,13.1066666667,3.82888830209,12113497.6869,1,3,5,13.5803218273,-0.47300701684,3653283.49485,0,53,52
2018-11-05,12.75,12.95,12.87,12.55,48900.0,243593.0,62934300.0,3.03726708075,-0.46403712297,1.9425019425,3.108003108,0.193103407505,9833854.17049,-1,5,2,12.7451479554,0.989295699029,10202432.0971,0,4,8,12.546838843,1.30462017865,9502500.47326,0,4,8,12.79,-2.41607324517,11995351.7052,-1,4,1,13.555080962,-0.185863528527,3644194.76831,0,54,53
2018-11-06,12.72,13.53,13.12,12.38,60532.0,243593.0,79417984.0,3.7597515528,1.9425019425,-2.36280487805,8.76524390244,0.41519958102,9951437.69808,1,1,3,12.9325739777,1.47056764646,10291448.4979,1,5,9,12.737892562,1.52272394177,9594673.9989,0,5,9,13.01,1.7200938233,12099472.4245,1,1,2,13.5104957329,-0.328918943993,3624284.64679,0,55,54
2018-11-07,12.9,13.2,12.81,12.81,35651.0,243593.0,45668931.0,2.21434782609,-2.36280487805,-1.24902419984,3.04449648712,0.271595717122,9867201.34137,0,2,1,12.8712869888,-0.473896294299,10274553.6211,0,6,1,12.7619283747,0.188695363445,9601401.1773,1,6,10,12.94,-0.53804765565,12080290.4875,0,2,1,13.471804375,-0.286380000989,3614074.91337,0,56,55
2018-11-08,12.95,13.08,12.65,12.59,25792.0,243593.0,32626880.0,1.60198757764,-1.24902419984,-0.395256916996,3.87351778656,0.326880414374,9834986.50921,0,3,2,12.7606434944,-0.859614850596,10252382.4349,0,7,2,12.7246189164,-0.292349691425,9593860.89406,0,7,1,12.7733333333,-1.28799587841,12047070.4978,0,3,2,13.4128755309,-0.437423543949,3602792.88533,0,57,56
2018-11-09,12.53,12.85,12.6,12.5,18251.0,243593.0,22996260.0,1.13360248447,-0.395256916996,2.69841269841,2.77777777778,0.328509205981,9827772.67522,-1,4,3,12.6803217472,-0.629449034013,10240894.3605,-1,8,3,12.6830792776,-0.326450945905,9587902.83785,-1,8,2,12.65,-0.965553235908,12029448.1857,-1,4,3,13.3541659875,-0.437710342042,3594804.23387,0,58,57
2018-11-12,12.6,12.97,12.94,12.53,24925.0,243593.0,32252950.0,1.54813664596,2.69841269841,0.386398763524,3.40030911901,0.580499409467,9895030.61172,0,1,4,12.8101608736,1.02394189188,10266416.1122,0,1,4,12.7687195184,0.675232243803,9604733.00152,0,1,3,12.8133333333,1.29117259552,12061630.6627,0,1,4,13.2817757208,-0.542080027861,3581292.88918,0,59,58
2018-11-13,12.65,13.31,12.99,12.64,42210.0,243593.0,54830790.0,2.62173913043,0.386398763524,1.07775211701,5.15781370285,0.586018719979,9911340.50353,0,2,5,12.9000804368,0.701939375195,10296044.9732,0,2,5,12.8424796789,0.577662939655,9629116.15421,0,2,4,12.98,1.30072840791,12116534.4088,0,2,5,13.2299764486,-0.390002611943,3564830.87893,0,60,59
2018-11-14,12.85,13.35,13.13,12.85,38294.0,243593.0,50280022.0,2.37850931677,1.07775211701,1.5993907083,3.808073115,0.548361673324,9952611.9431,0,3,6,13.0150402184,0.891155540944,10330170.8835,0,3,6,12.938319786,0.746274157433,9657693.97679,0,3,5,13.11,1.00154083205,12154887.4134,0,3,6,13.2140577731,-0.120322780223,3560223.23838,-1,61,60
2018-11-15,13.19,13.45,13.34,13.1,51086.0,243593.0,68148724.0,3.17304347826,1.5993907083,-0.449775112444,2.62368815592,0.24194703901,10034318.4168,1,4,7,13.1775201092,1.24840098895,10393946.6964,0,4,7,13.0722131906,1.03485929312,9710560.79864,0,4,6,13.2966666667,1.42384947877,12227626.1879,0,4,7,13.220012894,0.045066556895,3562525.50851,0,1,61
2018-11-16,13.6,13.75,13.28,13.2,50409.0,243593.0,66943152.0,3.13099378882,-0.449775112444,4.81927710843,4.14156626506,0.220473651513,10011645.7032,-1,5,1,13.2287600546,0.388843613784,10413547.9142,0,5,8,13.1414754604,0.52984348385,9737269.67882,0,5,7,13.41,0.852343945851,12270591.9938,0,5,8,13.2225270962,0.0190181526687,3563484.19457,0,2,62
2018-11-19,13.2,14.38,13.92,12.93,75601.0,243593.0,105236592.0,4.69571428571,4.81927710843,-3.52011494253,10.4166666667,0.47506418322,10375987.8719,1,1,2,13.5743800273,2.61264072576,10611066.1657,1,6,9,13.4009836403,1.97472635884,9886560.96627,0,6,8,13.7433333333,2.48570718369,12458513.9426,1,6,9,13.3107203139,0.666992149271,3613909.46804,0,3,63
2018-11-20,13.65,14.29,13.43,13.41,57535.0,243593.0,77269505.0,3.57360248447,-3.52011494253,1.191362621,6.55249441549,0.140329035197,10173458.0586,-1,2,1,13.5021900137,-0.531810760454,10580468.4336,-1,7,1,13.4106557602,0.0721747012334,9890713.53771,0,7,9,13.71,-0.242541838467,12444559.298,0,7,1,13.3136691354,0.0221537332478,3615184.08309,0,4,64
2018-11-21,13.32,13.68,13.59,13.04,36299.0,243593.0,49330341.0,2.25459627329,1.191362621,-0.735835172921,4.7093451067,0.354201760828,10216703.3304,1,1,2,13.5460950068,0.325169421631,10592271.7584,1,1,2,13.4704371735,0.445775466456,9906894.74136,0,8,10,13.4366666667,-1.99367858011,12372190.7592,-1,8,2,13.335952391,0.167371259168,3621259.49242,0,5,65
2018-11-22,13.57,13.97,13.49,13.45,33522.0,243593.0,45221178.0,2.08211180124,-0.735835172921,-5.26315789474,3.85470719051,0.395388138703,10192036.6638,0,2,1,13.5180475034,-0.207052315803,10585330.9507,0,2,1,13.4769581156,0.0484092839446,9908517.51738,1,9,11,13.6366666667,1.48846440089,12422087.0628,1,1,3,13.35060187,0.10984951417,3624941.86784,1,6,66
2018-11-23,13.33,13.52,12.78,12.5,30865.0,243593.0,39445470.0,1.91708074534,-5.26315789474,-0.391236306729,7.98122065728,0.082961745538,10029589.2953,0,3,2,13.1490237517,-2.72985985301,10501073.8263,0,3,2,13.2446387438,-1.72382647395,9855311.61326,0,10,1,12.9333333333,-5.15766316304,12262895.7893,0,2,1,13.3419359927,-0.0649100121957,3622938.42031,0,7,1
2018-11-26,12.59,12.95,12.73,12.59,18395.0,243593.0,23416835.0,1.14254658385,-0.391236306729,0.942655145326,2.82796543598,-0.0661684784952,10022392.5035,-1,4,3,12.9395118759,-1.59336449465,10471763.8864,0,4,3,13.0730924958,-1.29521273656,9831486.17497,0,11,2,12.7566666667,-1.36597938144,12237768.5986,-1,3,2,13.3411922228,-0.00557467743281,3622835.87412,0,8,2
2018-11-27,12.83,13.07,12.85,12.67,19010.0,243593.0,24427850.0,1.18074534161,0.942655145326,5.05836575875,3.11284046693,-0.0365013203266,10040312.3778,0,1,4,12.8947559379,-0.345885829048,10465188.5968,-1,5,4,12.9987283306,-0.56883377291,9820672.64495,-1,12,3,12.8633333333,0.836164097204,12253664.0781,0,1,3,13.3398412783,-0.0101261151122,3622643.37667,-1,9,3
2018-11-28,12.85,13.88,13.5,12.71,47549.0,243593.0,64191150.0,2.95335403727,5.05836575875,-5.11111111111,8.66666666667,0.135618403602,10280832.6112,1,2,5,13.197377969,2.34686125502,10576779.5026,1,1,5,13.165818887,1.28543771537,9881793.92288,1,1,4,13.3633333333,3.88701736201,12438487.8666,1,2,4,13.3436613647,0.0286366709385,3624005.02174,1,1,4
2018-11-29,13.5,13.57,12.81,12.68,35592.0,243593.0,45593352.0,2.21068322981,-5.11111111111,-0.390320062451,6.94769711163,-0.125880857478,10098917.9446,0,3,1,13.0036889845,-1.46763232013,10524543.5331,0,2,1,13.0472125914,-0.900865314172,9849730.32462,0,2,1,13.02,-2.56921925667,12347044.2148,0,3,1,13.3436612193,-1.08971888777e-06,3624004.98295,0,2,1
2018-11-30,12.81,13.0,12.76,12.3,22640.0,243593.0,28888640.0,1.40621118012,-0.390320062451,3.76175548589,5.48589341693,-0.123985734012,10090081.0984,-1,4,2,12.8818444922,-0.936999434439,10503329.8659,-1,3,2,12.9514750609,-0.733777653909,9833117.59853,-1,3,2,12.6866666667,-2.56016385049,12289082.1053,-1,4,2,13.3436610085,-1.58016337336e-06,3624004.94718,0,3,2
2018-12-03,13.09,13.36,13.24,12.95,27367.0,243593.0,36233908.0,1.6998136646,3.76175548589,0.83081570997,3.09667673716,-0.169068153478,10193029.0607,0,1,3,13.0609222461,1.39015615339,10541374.2693,0,1,3,13.0476500406,0.742579352896,9853439.76768,0,1,3,13.1833333333,3.91487125591,12396220.3869,0,1,3,13.3435903153,-0.000529788555996,3623990.44845,-1,4,3
2018-12-04,13.24,13.46,13.35,13.17,20911.0,243593.0,27916185.0,1.29881987578,0.83081570997,-1.87265917603,2.17228464419,-0.0045068024207,10210402.2481,1,2,4,13.2054611231,1.10665138507,10564515.4565,1,2,4,13.1484333604,0.772425068766,9869591.9483,1,2,4,13.3266666667,1.08723135272,12418955.4817,1,2,4,13.3436229947,0.000244907150119,3623995.56971,1,1,4
2018-12-05,13.01,13.3,13.1,12.88,19793.0,243593.0,25928830.0,1.22937888199,-1.87265917603,-1.45038167939,3.20610687023,-0.130172391088,10173336.705,0,3,1,13.1527305615,-0.399308748394,10556611.9384,0,3,1,13.1322889069,-0.12278613752,9867161.64228,0,3,1,13.0933333333,-1.75087543772,12384300.4042,0,3,1,13.3436207059,-1.7152983146e-05,3623995.2302,0,2,1
2018-12-06,13.07,13.13,12.91,12.69,23118.0,243593.0,29845338.0,1.43590062112,-1.45038167939,-0.232378001549,3.40821068939,-0.154961834189,10139806.7813,0,4,2,13.0313652808,-0.922738287668,10535280.0747,0,4,2,13.0581926046,-0.564229913284,9854117.77514,0,4,2,12.91,-1.40020366599,12351930.4958,-1,4,2,13.3434840088,-0.00102443770136,3623971.54725,0,3,2
2018-12-07,12.81,13.05,12.88,12.81,14458.0,243593.0,18621904.0,0.89801242236,-0.232378001549,-1.78571428571,1.86335403727,0.0571561791231,10136447.0602,0,5,3,12.9556826404,-0.580772917894,10526883.2598,0,5,3,12.9987950697,-0.454867964296,9847541.29411,0,5,3,12.9133333333,0.0258197779499,12352303.7982,1,1,3,13.3380834959,-0.0404730345878,3623386.38811,0,4,3
2018-12-10,12.84,12.85,12.65,12.6,12304.0,243593.0,15564560.0,0.764223602484,-1.78571428571,0.553359683794,1.97628458498,-0.0116145922556,10114475.6316,-1,6,4,12.8028413202,-1.17972417536,10512367.9336,0,6,4,12.8825300465,-0.894429234601,9836536.23681,0,6,4,12.7,-1.65203923593,12331977.1074,-1,2,1,13.3349770205,-0.0232902676103,3623099.82466,0,5,4
2018-12-11,12.75,12.88,12.72,12.63,10883.0,243593.0,13843176.0,0.675962732919,0.553359683794,-0.62893081761,1.96540880503,-0.0303260272022,10120497.845,1,1,5,12.7614206601,-0.323527091055,10508846.9882,0,7,5,12.8283533643,-0.420543805999,9831959.45857,0,7,5,12.7433333333,0.341207349081,12335690.467,1,1,2,13.3330413451,-0.0145157759734,3622941.84947,0,6,5
2018-12-12,12.73,12.8,12.64,12.63,9918.0,243593.0,12536352.0,0.61602484472,-0.62893081761,0.712025316456,1.34493670886,-0.380658487605,10114260.1092,-1,2,1,12.70071033,-0.475733318922,10504128.6652,-1,8,6,12.7655689096,-0.489419436731,9827105.3966,0,8,6,12.69,-0.418519487314,12331539.5907,0,2,1,13.3171342085,-0.119306137661,3621758.5712,0,7,6
2018-12-13,12.78,12.82,12.73,12.5,12632.0,243593.0,16080536.0,0.784596273292,0.712025316456,-3.29929300864,2.5137470542,-0.0411207919923,10123254.413,1,1,2,12.715355165,0.115307211924,10505585.2259,1,1,7,12.7537126064,-0.0928772017063,9825932.17178,0,9,7,12.6833333333,-0.0525348043079,12330875.9711,0,3,2,13.3156835724,-0.0108930046103,3621620.97076,0,8,7
2018-12-14,12.65,12.76,12.31,12.28,15286.0,243593.0,18817066.0,0.949440993789,-3.29929300864,-0.324939073924,3.89926888708,-0.225512669408,10072821.4201,0,2,1,12.5126775825,-1.59395927115,10481219.9645,0,2,1,12.6058084042,-1.15969527218,9808205.06985,0,10,8,12.45,-1.83968462549,12302754.5519,0,4,3,13.31211565,-0.0267948876909,3621211.38411,0,9,8
2018-12-17,12.29,12.38,12.27,12.02,10842.0,243593.0,13303134.0,0.673416149068,-0.324939073924,-0.244498777506,2.93398533007,-0.641383808662,10069298.4306,0,3,2,12.3913387913,-0.969726826699,10470706.1862,0,3,2,12.4938722695,-0.887972680207,9798577.67006,0,11,9,12.2233333333,-1.82061579652,12283015.4354,0,5,4,13.2145327798,-0.733038029019,3613263.7858,0,10,9
2018-12-18,12.16,12.35,12.24,12.05,9853.0,243593.0,12060072.0,0.61198757764,-0.244498777506,-1.30718954248,2.45098039216,-0.772088525097,10066889.3842,0,4,3,12.3156693956,-0.610663600622,10464689.3177,0,4,3,12.4092481797,-0.677324755746,9791903.98924,0,12,10,12.2133333333,-0.0818107444778,12282209.3542,0,6,5,13.0712360479,-1.08438742631,3602579.31649,0,11,10
2018-12-19,12.24,12.3,12.08,12.0,6855.0,243593.0,8280840.0,0.425776397516,-1.30718954248,0.91059602649,2.48344370861,-0.759859607525,10057928.5999,-1,5,4,12.1978346978,-0.956786789485,10458130.5443,0,5,4,12.2994987864,-0.884416135714,9785841.31663,0,13,11,12.1266666667,-0.7096069869,12277344.9983,-1,7,6,12.930940168,-1.0733176215,3595221.72419,0,12,11
2018-12-20,12.0,12.2,12.19,12.0,7182.0,243593.0,8754858.0,0.446086956522,0.91059602649,0.328137817884,1.64068908942,-0.564756985753,10064468.5005,0,1,5,12.1939173489,-0.0321151171831,10457899.8935,-1,6,5,12.262999191,-0.296756771271,9783710.0095,0,14,12,12.13,0.0274876305662,12277542.4144,0,1,7,12.8806224345,-0.38912664408,3592427.01664,0,13,12
2018-12-21,12.17,12.32,12.23,12.06,10204.0,243593.0,12479492.0,0.633788819876,0.328137817884,0.245298446443,2.12591986917,-0.50387377006,10067816.8188,0,2,6,12.2119586745,0.14795348394,10459409.6109,0,1,6,12.2519994606,-0.0896985325489,9782794.72567,-1,15,13,12.2033333333,0.604561692773,12283711.362,0,2,8,12.8478257041,-0.25462069565,3589828.86706,0,14,13
2018-12-24,12.06,12.3,12.26,12.06,9894.0,243593.0,12130044.0,0.614534161491,0.245298446443,-1.30505709625,1.95758564437,-0.357182373348,10070243.8016,1,3,7,12.2359793372,0.196697871436,10461355.7396,1,2,7,12.2546663071,0.0217666223491,9783010.08463,1,1,14,12.2066666667,0.0273149412729,12283981.616,1,3,9,12.836697643,-0.0866143530498,3588971.90465,0,15,14
2018-12-25,12.13,12.15,12.1,11.63,16655.0,243593.0,20152550.0,1.03447204969,-1.30505709625,1.65289256198,4.29752066116,-0.528032312759,10048508.0757,-1,4,1,12.1679896686,-0.555653672988,10452101.3277,-1,3,1,12.2031108714,-0.420700445089,9776003.31872,-1,2,1,11.96,-2.02075368651,12250325.9633,-1,4,1,12.7946751851,-0.327361904665,3583519.69213,0,16,15
2018-12-26,12.1,12.58,12.3,12.02,18671.0,243593.0,22965330.0,1.15968944099,1.65289256198,-2.19512195122,4.55284552846,-0.254796298108,10079369.2327,1,1,2,12.2339948343,0.542449225311,10462229.3972,1,1,2,12.2354072476,0.26465691037,9780944.72789,1,1,2,12.3,2.84280936455,12303404.057,1,1,2,12.7917486268,-0.0228732517145,3583092.62564,0,17,16
2018-12-27,12.42,12.56,12.03,12.03,14797.0,243593.0,17800791.0,0.919068322981,-2.19512195122,-1.33000831255,4.40565253533,-0.468904021123,10046888.0132,0,2,1,12.1319974172,-0.833721270401,10449892.8235,0,2,1,12.1669381651,-0.559597904238,9772664.3577,0,2,1,12.2066666667,-0.758807588076,12292175.9811,0,2,1,12.7601113842,-0.24732539327,3579432.9518,0,18,17
2018-12-28,12.22,12.25,11.87,11.85,8798.0,243593.0,10443226.0,0.546459627329,-1.33000831255,2.02190395956,3.3698399326,-0.362655864921,10035186.6001,-1,3,2,12.0009987086,-1.07977857291,10440392.9317,-1,3,2,12.0679587767,-0.813511065908,9765507.08734,-1,3,2,11.99,-1.77498634626,12276559.6512,-1,3,2,12.7424569475,-0.138356446712,3578215.69178,0,19,18
2019-01-02,11.87,12.39,12.11,11.8,15298.0,243593.0,18525878.0,0.950186335404,2.02190395956,3.22047894302,4.87200660611,-0.105976794437,10066117.6869,0,1,3,12.0554993543,0.45413425195,10447340.2774,0,1,3,12.0819725178,0.116123541321,9767283.54528,0,1,3,12.1,0.917431192661,12290594.5136,0,1,3,12.7423765744,-0.000630750540646,3578206.04256,0,20,19
2019-01-03,12.18,12.88,12.5,12.15,35347.0,243593.0,44183750.0,2.19546583851,3.22047894302,2.16,5.84,0.154438214077,10179951.9561,0,2,4,12.2777496771,1.84355965957,10512504.5807,0,2,4,12.2213150119,1.15330914599,9808049.56366,0,2,4,12.51,3.38842975207,12410365.3401,0,2,4,12.735730355,-0.0521583973455,3576362.39969,-1,21,20
2019-01-04,12.28,12.9,12.77,12.2,33251.0,243593.0,42461527.0,2.06527950311,2.16,1.01801096319,5.48159749413,0.371457901024,10251774.1161,0,3,5,12.5238748386,2.00464391195,10579160.9955,0,3,5,12.4042100079,1.49652468548,9857810.50598,0,3,5,12.6233333333,0.905941913136,12440488.8146,0,3,5,12.7386964625,0.0232896542431,3577136.80398,0,1,21
2019-01-07,12.77,12.91,12.9,12.63,34458.0,243593.0,44450820.0,2.1402484472,1.01801096319,-1.62790697674,2.17054263566,0.375820193597,10286852.7378,1,4,6,12.7119374193,1.50163254694,10630904.2498,1,4,6,12.5694733386,1.33231645216,9903719.46629,0,4,6,12.8133333333,1.50514919461,12492353.2456,1,4,6,12.7529040387,0.111530847655,3580979.93393,1,2,22
2019-01-08,12.9,12.9,12.69,12.65,18604.0,243593.0,23608476.0,1.15552795031,-1.62790697674,-0.788022064618,1.97005516154,0.230110529557,10256567.1564,0,5,1,12.7009687096,-0.0862866869245,10629298.9722,0,5,1,12.6096488924,0.319627980541,9909665.82524,1,5,7,12.7466666667,-0.520291363163,12482673.745,0,5,1,12.7501184431,-0.0218428334777,3580573.56986,0,3,1
2019-01-09,12.78,12.88,12.59,12.59,25215.0,243593.0,31745685.0,1.56614906832,-0.788022064618,1.82684670373,2.30341540905,0.163237153975,10236697.1801,-1,6,2,12.6454843548,-0.436851362207,10618283.7651,-1,6,2,12.6030992616,-0.0519414208752,9908356.12231,-1,6,1,12.6866666667,-0.470711297071,12470804.7597,-1,6,2,12.7454469714,-0.0366386529669,3579649.72622,-1,4,2
2019-01-10,12.5,13.1,12.82,12.46,33255.0,243593.0,42632910.0,2.06552795031,1.82684670373,1.40405616225,4.99219968799,0.334006476727,10297448.9672,0,1,3,12.7327421774,0.690031477964,10641230.7619,0,1,3,12.6753995077,0.573670369734,9927433.53046,0,1,2,12.7933333333,0.84077771939,12498764.8227,0,1,3,12.7509628584,0.043277312582,3581088.91325,0,1,3
