date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-27,10.53,10.64,10.36,10.34,133102.0,2680122.0,137893672.0,0.628729333963,-0.956022944551,1.64092664093,2.89575289575,0.00737292289627,33044974.4064,-1,2,1,10.3578482545,0.0207783755133,25431834.3567,0,2,3,10.3467471164,0.0640847625948,23631325.7534,0,2,3,10.4466666667,0.771704180064,29629605.0649,1,2,3,10.7220550694,-0.020902449462,20928294.9168,0,35,19
2018-09-28,10.34,10.54,10.53,10.18,113555.0,2680122.0,119573415.0,0.536395843174,1.64092664093,-7.02754036087,3.4188034188,-0.0314300798456,33231309.8311,1,1,2,10.4439241272,0.831020793498,25526200.9229,1,3,4,10.407831411,0.590371967507,23698365.4422,1,3,4,10.4166666667,-0.287172941927,29596995.1415,0,3,1,10.7214645818,-0.00550722342961,20927669.5441,0,36,20
2018-10-08,10.29,10.29,9.79,9.75,182497.0,2680122.0,178664563.0,0.862054794521,-7.02754036087,-3.16649642492,5.51583248212,-0.272481425912,31948804.7979,0,2,1,10.1169620636,-3.13064380437,24954867.8206,0,4,1,10.2018876073,-1.97873885076,23337251.5382,0,4,1,9.94333333333,-4.544,28767728.7735,0,4,2,10.7143499335,-0.0663589221676,20915559.2399,0,37,21
2018-10-09,9.79,9.92,9.48,9.38,129562.0,2680122.0,122824776.0,0.612007557865,-3.16649642492,1.05485232068,5.69620253165,-0.244653742888,31538547.1881,-1,3,2,9.79848103181,-3.14799076846,24547007.8406,0,5,2,9.96125840487,-2.35867333278,23031657.1038,0,5,2,9.59333333333,-3.51994636272,28311677.4829,0,5,3,10.7081440544,-0.0579211912336,20908054.8545,0,38,22
2018-10-10,9.48,9.65,9.58,9.41,93737.0,2680122.0,89800046.0,0.442782239017,1.05485232068,-5.11482254697,2.50521920668,-0.318276503089,31637425.8801,1,1,3,9.68924051591,-1.11487194343,24442503.0893,0,6,3,9.83417226991,-1.27580401783,22912067.0626,0,6,3,9.54666666667,-0.486448922863,28266079.2202,0,6,4,10.6933449609,-0.13820409445,20895100.0173,0,39,23
2018-10-11,9.16,9.55,9.09,9.01,175677.0,2680122.0,159690393.0,0.829839395371,-5.11482254697,2.9702970297,5.94059405941,-0.480255714681,30738869.1995,-1,2,1,9.38962025795,-3.09229869422,23899257.3316,0,7,4,9.58611484661,-2.52240266385,22468938.9298,0,7,4,9.21666666667,-3.45670391061,27658815.8473,-1,7,5,10.622285558,-0.664519877865,20778359.1587,0,40,24
2018-10-12,9.03,9.49,9.36,9.03,130122.0,2680122.0,121794192.0,0.614652810581,2.9702970297,-0.961538461538,4.91452991453,-0.321121954164,31125370.1896,1,1,2,9.37481012898,-0.157728732042,23878733.3535,0,8,5,9.51074323107,-0.786258215575,22366629.4383,0,8,5,9.29333333333,0.831826401447,27767054.7623,0,1,6,10.6052356329,-0.160510889657,20757473.1607,0,41,25
2018-10-15,9.39,9.54,9.27,9.25,74952.0,2680122.0,69480504.0,0.354048181389,-0.961538461538,-3.12837108954,3.12837108954,-0.384825387038,31053300.9588,0,2,1,9.32240506449,-0.55899867589,23836835.2847,0,9,6,9.43049548738,-0.843758912852,22303388.0203,0,9,6,9.35333333333,0.6456241033,27815445.5801,1,2,7,10.5735812744,-0.29847859663,20735101.5929,0,42,26
2018-10-16,9.25,9.34,8.98,8.88,87288.0,2680122.0,78384624.0,0.412319319792,-3.12837108954,2.33853006682,5.12249443207,-0.400155000231,30780231.7031,-1,3,2,9.15120253224,-1.83646313435,23676534.0907,-1,10,7,9.28033032492,-1.59233587102,22164396.2068,0,10,7,9.06666666667,-3.06486101212,27547919.9921,-1,3,1,10.531212932,-0.400700021568,20700125.2894,0,43,27
2018-10-17,9.15,9.25,9.19,9.02,77327.0,2680122.0,71063513.0,0.365266887104,2.33853006682,-1.63220892274,2.5027203482,-0.435488292794,30961063.2176,1,1,3,9.17060126612,0.211980161182,23692925.8806,1,1,8,9.25022021661,-0.324450825054,22139307.3978,0,11,8,9.15333333333,0.955882352941,27621835.5068,1,1,2,10.4858082511,-0.431143888323,20666786.226,0,44,28
2018-10-18,9.12,9.23,9.04,9.02,81805.0,2680122.0,73951720.0,0.386419461502,-1.63220892274,3.65044247788,2.32300884956,-0.448634744497,30827540.3667,-1,2,1,9.10530063306,-0.712064903555,23634675.4112,-1,2,1,9.18014681108,-0.757532295416,22077337.4684,-1,12,9,9.09666666667,-0.619082301529,27571191.4791,-1,2,1,10.4326300777,-0.507144248192,20625299.2908,0,45,29
2018-10-19,9.0,9.39,9.37,8.9,138899.0,2680122.0,130148363.0,0.65611242324,3.65044247788,5.1227321238,5.22945570971,-0.35486617912,31334583.1764,0,1,2,9.23765031653,1.45354545449,23836571.4212,0,1,2,9.24343120738,0.689361484194,22173089.0892,0,1,10,9.22,1.35580798827,27759511.8529,0,1,2,10.4129129025,-0.188995249019,20599048.0397,0,46,30
2018-10-22,9.55,10.05,9.85,9.52,180066.0,2680122.0,177365010.0,0.850571563533,5.1227321238,0.304568527919,5.3807106599,0.0388951694095,32257013.059,0,2,3,9.54382515827,3.31442337871,24433386.3813,0,2,3,9.44562080492,2.18738683723,22566963.0874,0,2,11,9.80666666667,6.36297903109,28905268.0351,0,2,3,10.4076030073,-0.0509933696773,20589865.8676,0,47,31
2018-10-23,9.91,10.15,9.88,9.76,138104.0,2680122.0,136446752.0,0.652357109117,0.304568527919,-2.02429149798,3.94736842105,0.175219492422,32299075.191,1,3,4,9.71191257913,1.76121647327,24676617.4212,1,3,4,9.59041386995,1.53291210833,22778664.3812,0,3,12,9.93,1.2576478586,29078954.2349,1,3,4,10.3909037378,-0.160452598243,20567706.7219,0,48,32
2018-10-24,9.81,9.97,9.68,9.66,118860.0,2680122.0,115056480.0,0.561454888994,-2.02429149798,1.34297520661,3.20247933884,0.0559802095468,32058467.9036,-1,4,1,9.69595628957,-0.164296058437,24657089.1917,-1,4,1,9.6202759133,0.311373875575,22815674.2801,0,4,13,9.77,-1.61127895267,28887437.6186,0,4,1,10.3827268996,-0.0786922724014,20558353.3584,0,49,33
2018-10-25,9.42,9.85,9.81,9.36,93502.0,2680122.0,91725462.0,0.44167217761,1.34297520661,-0.611620795107,4.99490316004,0.34005582833,32184038.7713,1,1,2,9.75297814478,0.588099342797,24712077.6564,1,1,2,9.68351727553,0.657375763477,22877140.2287,0,5,14,9.67333333333,-0.989423404981,28794924.5514,-1,5,2,10.3392288082,-0.418946696912,20519181.0044,0,50,34
2018-10-26,9.84,9.95,9.75,9.7,84276.0,2680122.0,82169100.0,0.398091639112,-0.611620795107,-5.23076923077,2.5641025641,0.208417836441,32132493.8172,0,2,1,9.75148907239,-0.0152678737661,24710790.9411,0,2,1,9.70567818369,0.228851847167,22896426.947,1,6,15,9.8,1.3094417643,28905279.0655,1,1,3,10.3162263597,-0.222477410291,20500431.4982,0,51,35
2018-10-29,9.74,9.74,9.24,9.13,129935.0,2680122.0,120059940.0,0.61376948512,-5.23076923077,0.4329004329,6.60173160173,0.00519909460604,31452833.8172,-1,3,2,9.4957445362,-2.62262034339,24370020.7668,0,3,2,9.55045212246,-1.59933245562,22688617.6843,0,7,1,9.37,-4.38775510204,28335156.1063,0,2,1,10.3098196951,-0.0621027922651,20492362.1718,0,52,36
2018-10-30,9.2,9.4,9.28,8.98,145885.0,2680122.0,135381280.0,0.689111950874,0.4329004329,2.26293103448,4.52586206897,0.162762857326,31515987.4969,0,1,3,9.3878722681,-1.13600642569,24204294.4694,-1,4,3,9.46030141497,-0.943941777105,22550910.7382,-1,8,2,9.22,-1.60085378869,28101615.5514,-1,3,2,10.2798733996,-0.290463813218,20449987.8585,0,53,37
2018-10-31,9.29,9.58,9.49,9.29,92726.0,2680122.0,87996974.0,0.438006613132,2.26293103448,-0.632244467861,3.05584826133,0.159964135872,31725820.04,1,2,4,9.43893613405,0.543934392084,24254731.3298,1,1,4,9.47020094332,0.104642842846,22560613.8504,1,1,3,9.45333333333,2.53073029646,28336280.0489,0,1,3,10.2573491498,-0.219110187237,20429670.6472,0,54,38
2018-11-01,9.58,9.78,9.43,9.39,154501.0,2680122.0,145694443.0,0.729811053377,-0.632244467861,4.02969247084,4.13573700954,0.213625823258,31628137.6374,-1,3,1,9.43446806702,-0.0473365531986,24247417.785,-1,2,1,9.45680062888,-0.141499789905,22538751.9914,-1,2,1,9.53333333333,0.846262341326,28467028.4269,0,2,4,10.2240340276,-0.324792708571,20379489.849,0,55,39
2018-11-02,9.61,9.82,9.81,9.56,253904.0,2680122.0,249079824.0,1.19935758148,4.02969247084,0.407747196738,2.6503567788,0.227185092142,32651292.6746,0,1,2,9.62223403351,1.99021253932,24752740.7096,0,1,2,9.57453375258,1.24495723584,22854851.6134,0,1,2,9.73,2.06293706294,28990816.3989,0,3,5,10.2060000964,-0.176387629255,20334704.3244,0,56,40
2018-11-05,9.8,10.0,9.85,9.62,144417.0,2680122.0,142250745.0,0.682177609825,0.407747196738,-1.11675126904,3.8578680203,0.0163132584013,32710178.3015,1,2,3,9.73611701676,1.1835399435,24923663.9976,0,2,3,9.66635583506,0.959024061585,22993350.9913,0,2,3,9.82333333333,0.959232613909,29129345.8953,1,4,6,10.2035036148,-0.024460921023,20331171.7515,0,57,41
2018-11-06,9.85,9.87,9.74,9.6,83859.0,2680122.0,81678666.0,0.396121870572,-1.11675126904,1.02669404517,2.77207392197,-0.062980086818,32616528.6568,-1,3,1,9.73805850838,0.0199411286717,24925336.2407,0,3,4,9.69090389004,0.253953562233,23014647.2831,0,3,4,9.73666666667,-0.882253138785,29055361.0293,-1,5,1,10.2028775376,-0.00613590388037,20330657.2008,0,58,42
2018-11-07,9.7,10.05,9.84,9.65,190711.0,2680122.0,187659624.0,0.900854983467,1.02669404517,-1.62601626016,4.06504065041,0.111823923754,32812330.5048,1,1,2,9.78902925419,0.523417945858,25025157.8006,1,4,5,9.74060259336,0.512838677225,23112451.2601,1,4,5,9.84666666667,1.12975008559,29270816.7979,1,1,2,10.1957305395,-0.0700488473805,20317298.115,0,59,43
2018-11-08,9.86,9.95,9.68,9.62,106725.0,2680122.0,103309800.0,0.504133207369,-1.62601626016,-1.23966942149,3.40909090909,-0.0608513838975,32638793.9195,0,2,1,9.73451462709,-0.556895129016,24965723.1679,0,5,1,9.72040172891,-0.207388241735,23090317.75,0,5,1,9.75,-0.981719702099,29166042.7627,0,2,1,10.194985276,-0.00730956480057,20316518.0017,0,60,44
2018-11-09,9.62,9.73,9.56,9.51,85614.0,2680122.0,81846984.0,0.404411903637,-1.23966942149,3.03347280335,2.30125523013,-0.0936099163245,32532660.8616,-1,3,2,9.64725731355,-0.896370460058,24888981.3074,-1,6,2,9.66693448594,-0.550051782423,23043225.6167,-1,6,2,9.6,-1.53846153846,29034328.9165,-1,3,2,10.1947655603,-0.00215513478087,20316333.492,0,61,45
2018-11-12,9.56,9.85,9.85,9.56,180803.0,2680122.0,178090955.0,0.854052905054,3.03347280335,-0.609137055838,2.94416243655,0.416163137286,33081121.8449,1,1,3,9.74862865677,1.05077888908,25078965.2828,0,1,3,9.72795632396,0.631242904457,23157356.2275,0,1,3,9.75333333333,1.59722222222,29323111.486,1,1,3,10.1593093165,-0.347788711688,20253452.2496,0,62,46
2018-11-13,9.68,9.85,9.79,9.6,219142.0,2680122.0,214540018.0,1.03515351913,-0.609137055838,-2.86006128703,2.55362614913,0.346383618305,32947634.3322,0,2,1,9.76931432839,0.212190579224,25125465.1508,1,2,4,9.74863754931,0.212595787425,23203944.8936,1,2,4,9.74666666667,-0.0683526999316,29308132.5386,0,2,1,10.1304921237,-0.283653070245,20191291.9485,0,63,47
2018-11-14,9.74,9.77,9.51,9.48,176996.0,2680122.0,168323196.0,0.83606991025,-2.86006128703,0.630914826498,3.04942166141,0.0249511260789,32441414.9246,-1,3,2,9.63965716419,-1.32718796668,24890558.1894,0,3,1,9.66909169954,-0.815968891716,23059521.6636,0,3,1,9.58666666667,-1.64158686731,29017578.2294,0,3,2,10.1255926642,-0.0483634896707,20182731.8042,0,64,48
2018-11-15,9.51,9.58,9.57,9.35,139938.0,2680122.0,133920666.0,0.661020311762,0.630914826498,0.940438871473,2.40334378265,0.101138130709,32529703.8836,0,1,3,9.6048285821,-0.361305194816,24839997.8631,-1,4,2,9.63606113302,-0.341609817537,23011717.469,-1,4,2,9.5,-0.904033379694,28891069.6064,-1,4,3,10.1156152837,-0.0985362620097,20168942.8368,0,65,49
2018-11-16,9.56,9.72,9.66,9.52,142656.0,2680122.0,137805696.0,0.673859234766,0.940438871473,-0.517598343685,2.07039337474,-0.104690364053,32663863.1313,1,2,4,9.63241429105,0.287206676474,24880969.6187,1,1,3,9.64404075535,0.0828100010468,23023530.8125,1,1,3,9.63333333333,1.40350877193,29091288.5537,1,1,4,10.1155492881,-0.000652413132727,20168849.7662,0,66,50
2018-11-19,9.66,9.72,9.61,9.54,118107.0,2680122.0,113500827.0,0.557897968824,-0.517598343685,-3.64203954214,1.87304890739,-0.171881136822,32602731.1437,0,3,1,9.62120714552,-0.116348250662,24867228.0759,0,2,1,9.6326938369,-0.117657305042,23009634.6611,0,2,1,9.62333333333,-0.103806228374,29079028.3115,0,2,1,10.1151591016,-0.00385729396984,20168394.1927,0,67,51
2018-11-20,9.56,9.56,9.26,9.25,144323.0,2680122.0,133643098.0,0.681733585262,-3.64203954214,0.215982721382,3.34773218143,-0.301561984403,32077101.0709,-1,4,2,9.44060357276,-1.8771404672,24596313.5322,0,3,2,9.50846255793,-1.28968366555,22823503.6455,0,3,2,9.35666666667,-2.77104260478,28679103.1297,0,3,2,10.1057974222,-0.0925509846773,20155036.957,0,68,52
2018-11-21,9.19,9.39,9.28,9.16,93344.0,2680122.0,86623232.0,0.440925838451,0.215982721382,-0.215517241379,2.47844827586,-0.37045968111,32097261.762,1,1,3,9.36030178638,-0.850600131254,24516915.1136,0,4,3,9.43230837196,-0.800909563599,22748743.5432,0,4,3,9.27666666667,-0.855005343783,28599293.5108,0,4,3,10.0883252746,-0.172892320365,20138898.4962,0,69,53
2018-11-22,9.32,9.34,9.26,9.22,48424.0,2680122.0,44840624.0,0.228738781294,-0.215517241379,-2.26781857451,1.29589632829,-0.306599434918,32086825.5551,0,2,1,9.31015089319,-0.535782866141,24490970.364,0,5,4,9.37487224797,-0.608929667269,22719256.733,0,5,4,9.27333333333,-0.0359324469996,28597553.518,0,5,4,10.0787325421,-0.0950874627465,20134293.9809,0,70,54
2018-11-23,9.26,9.29,9.05,8.99,111806.0,2680122.0,101184430.0,0.528134152102,-2.26781857451,-1.21546961326,3.31491712707,-0.354340685706,31833269.8316,0,3,2,9.1800754466,-1.39713575094,24334762.2043,0,6,5,9.26658149865,-1.15511706676,22590107.7142,0,6,5,9.11,-1.76132278936,28400627.0622,0,6,5,10.0597315127,-0.188525980402,20113215.6452,0,71,55
2018-11-26,9.06,9.14,8.94,8.87,93826.0,2680122.0,83880444.0,0.443202645253,-1.21546961326,0.335570469799,3.02013422819,-0.727435851004,31719227.1796,-1,4,3,9.0600377233,-1.30758972512,24212076.2907,0,7,6,9.1577209991,-1.17476438927,22479884.2706,0,7,6,8.98333333333,-1.39041346506,28270170.1285,0,7,6,9.9170236324,-1.41860525938,19980113.5881,0,72,56
2018-11-27,8.98,9.06,8.97,8.88,75301.0,2680122.0,67544997.0,0.355696740671,0.335570469799,1.67224080268,2.00668896321,-0.669365491385,31744495.9716,0,1,4,9.01501886165,-0.49689485876,24174659.611,-1,8,7,9.09514733273,-0.683288630131,22428431.9535,-1,8,7,8.97,-0.148423005566,28258993.7277,-1,8,7,9.81847413208,-0.993740702559,19905283.9194,0,73,57
2018-11-28,8.98,9.12,9.12,8.82,86088.0,2680122.0,78512256.0,0.406650921115,1.67224080268,-1.86403508772,3.28947368421,-0.348673264814,31888455.8378,1,2,5,9.06750943082,0.582256897974,24224784.9428,1,1,8,9.10343155515,0.0910839826956,22436273.1914,1,1,8,9.02,0.557413600892,28306980.3498,0,1,8,9.80620282236,-0.1249818409,19894524.4827,0,74,58
2018-11-29,9.16,9.25,8.95,8.94,110676.0,2680122.0,99055020.0,0.522796410014,-1.86403508772,-0.558659217877,3.46368715084,-0.508915378095,31682151.8904,0,3,1,9.00875471541,-0.647969719364,24153070.2461,0,2,1,9.05228770344,-0.561808493955,22374094.4745,0,2,1,9.04666666667,0.29563932003,28339700.5272,1,2,9,9.76188686772,-0.451917581589,19844508.0525,0,75,59
2018-11-30,8.9,8.95,8.9,8.64,106967.0,2680122.0,95200630.0,0.505276334436,-0.558659217877,3.14606741573,3.48314606742,-0.644333281873,31622393.7899,-1,4,2,8.95437735771,-0.603605708268,24088504.3543,-1,3,2,9.00152513562,-0.56077059717,22314110.526,-1,3,2,8.83,-2.3949889462,28083515.7446,-1,3,1,9.68025588746,-0.836221330626,19755059.9654,0,76,60
2018-12-03,9.16,9.34,9.18,9.12,180889.0,2680122.0,166056102.0,0.854459140293,3.14606741573,0.326797385621,2.39651416122,-0.29032984445,32191482.7786,0,1,3,9.06718867885,1.25984551064,24316396.5489,0,1,3,9.06101675708,0.660906019394,22433661.155,0,1,3,9.21333333333,4.34126085315,28868802.079,1,1,2,9.67545405327,-0.0496044138543,19746087.0726,0,77,61
2018-12-04,9.18,9.26,9.21,9.17,77684.0,2680122.0,71546964.0,0.366953235711,0.326797385621,0.217155266015,0.977198697068,-0.035948150337,32216869.7067,0,2,4,9.13859433943,0.787517091599,24377574.0267,0,2,4,9.11067783806,0.548074044048,22476237.739,0,2,4,9.21333333333,0.0,28868802.079,0,2,1,9.67415784394,-0.0133968837116,19745046.3491,0,78,62
2018-12-05,9.08,9.24,9.23,9.05,87636.0,2680122.0,80888028.0,0.413963155409,0.217155266015,-3.03358613218,2.05850487541,-0.0358453784089,32235900.3256,1,3,5,9.18429716971,0.500107878622,24421401.4807,1,3,5,9.15045189204,0.436565255501,22514496.5717,1,3,5,9.17333333333,-0.434153400868,28830754.6116,0,3,2,9.6729180843,-0.012815168658,19743923.2789,0,79,63
2018-12-06,9.04,9.19,8.95,8.9,123934.0,2680122.0,110920930.0,0.585422768068,-3.03358613218,3.79888268156,3.24022346369,-0.221469475001,31859935.8619,-1,4,1,9.06714858486,-1.27553129752,24263319.7849,-1,4,1,9.08363459469,-0.730207623995,22423999.0201,-1,4,1,9.01333333333,-1.74418604651,28614590.6581,-1,4,3,9.67055553241,-0.0244243967597,19740896.2658,0,80,64
2018-12-07,8.98,9.33,9.29,8.98,143036.0,2680122.0,132880444.0,0.675654227681,3.79888268156,-0.968783638321,3.7674919268,0.174720614012,32403312.8452,1,1,2,9.17857429243,1.22889469086,24439095.9659,0,1,2,9.15242306313,0.757279123452,22532317.1968,0,1,2,9.2,2.07100591716,28910819.0605,0,1,4,9.65855048984,-0.124140154355,19723139.7546,0,81,65
2018-12-10,9.25,9.36,9.2,9.17,91559.0,2680122.0,84234280.0,0.432494095418,-0.968783638321,0.869565217391,2.0652173913,0.19292128847,32314611.984,-1,2,1,9.18928714621,0.116715880316,24449782.3552,0,2,3,9.16828204208,0.173276288127,22548182.2004,0,2,3,9.24333333333,0.471014492754,28953944.6764,0,2,5,9.64227482199,-0.168510459964,19707711.1054,0,82,66
2018-12-11,9.25,9.31,9.28,9.21,50537.0,2680122.0,46898336.0,0.238719886632,0.869565217391,-0.646551724138,1.0775862069,0.219111233902,32358557.2014,1,1,2,9.23464357311,0.493579384029,24474726.3765,1,3,4,9.20552136139,0.406175542311,22568709.0938,0,3,4,9.26666666667,0.252434186801,28966701.9429,1,3,6,9.62721054507,-0.156231565651,19699815.6308,0,83,67
2018-12-12,9.3,9.37,9.22,9.19,64482.0,2680122.0,59452404.0,0.304591402929,-0.646551724138,0.325379609544,1.95227765727,0.083398909919,32316866.2531,-1,2,1,9.22732178655,-0.0792860763448,24469613.8517,-1,4,1,9.21034757426,0.0524273713626,22572089.7156,0,4,5,9.26,-0.0719424460432,28962062.9501,0,4,1,9.62100010552,-0.0645092316167,19695655.9465,0,84,68
2018-12-13,9.23,9.31,9.25,9.19,100712.0,2680122.0,93158600.0,0.47572980633,0.325379609544,-1.40540540541,1.2972972973,0.250245460091,32349635.8844,1,1,2,9.23866089328,0.122886217534,24481989.9685,1,1,2,9.22356504951,0.143506801889,22586542.5726,1,5,6,9.25,-0.107991360691,28951186.9242,0,5,2,9.60265512042,-0.190676487897,19676452.5361,0,85,69
2018-12-14,9.23,9.28,9.12,9.09,87095.0,2680122.0,79430640.0,0.411407652338,-1.40540540541,0.438596491228,2.08333333333,0.178415629434,32227232.1006,-1,2,1,9.17933044664,-0.642197471298,24426057.7797,0,2,1,9.18904336634,-0.374277006598,22553944.9167,0,6,1,9.16333333333,-0.936936936937,28869584.4017,0,6,3,9.58705150451,-0.162492724289,19662300.2323,0,86,70
2018-12-17,9.09,9.21,9.16,8.93,114799.0,2680122.0,105155884.0,0.542272083137,0.438596491228,1.96506550218,3.05676855895,-0.00647927599118,32277582.5392,0,1,2,9.16966522332,-0.105293336757,24413970.2099,-1,3,2,9.17936224423,-0.105355059571,22541850.2612,-1,7,2,9.1,-0.691160421972,28790239.8764,-1,7,4,9.58494490836,-0.0219733475156,19659777.7139,0,87,71
2018-12-18,9.07,9.36,9.34,9.06,119546.0,2680122.0,111655964.0,0.564695323571,1.96506550218,1.92719486081,3.21199143469,0.114150347648,32512498.2597,0,2,3,9.25483261166,0.92879495888,24525003.9321,0,1,3,9.23290816282,0.583329398786,22611584.9575,0,1,3,9.25333333333,1.68498168498,28991672.6969,0,1,5,9.5800253866,-0.051325509036,19653641.9546,0,88,72
2018-12-19,9.34,9.55,9.52,9.3,208720.0,2680122.0,198701440.0,0.985923476618,1.92719486081,-0.210084033613,2.62605042017,0.212650696901,32914742.3711,1,3,4,9.38741630583,1.43258878614,24824013.8635,0,2,4,9.32860544188,1.03648035238,22827919.1367,0,2,4,9.45666666667,2.19740634006,29450315.3482,0,2,6,9.5776222265,-0.0250851119624,19648406.1901,0,89,73
2018-12-20,9.5,9.55,9.5,9.37,127521.0,2680122.0,121144950.0,0.602366556448,-0.210084033613,0.315789473684,1.89473684211,0.485353439797,32887952.245,-1,4,1,9.44370815291,0.599652185982,24900482.1099,0,3,5,9.38573696125,0.612433656134,22906017.289,0,3,5,9.47333333333,0.176242509693,29472789.9693,0,3,7,9.56746766146,-0.106023862754,19634885.9211,0,90,74
2018-12-21,9.45,9.53,9.53,9.4,118036.0,2680122.0,112488308.0,0.557562588569,0.315789473684,2.30849947534,1.36411332634,0.287769692873,32925226.7713,0,1,2,9.48685407646,0.456874808538,24954409.7848,0,4,6,9.43382464083,0.512348468546,22966492.8528,0,4,6,9.48666666667,0.140745953554,29489403.0587,0,4,8,9.56522592462,-0.0234308274599,19632120.2399,-1,91,75
2018-12-24,9.53,9.8,9.75,9.5,177420.0,2680122.0,172984500.0,0.83807274445,2.30849947534,2.5641025641,3.07692307692,0.565498937575,33334800.7482,0,2,3,9.61842703823,1.38689770825,25200473.1762,0,5,7,9.53921642722,1.11716923306,23164701.0181,0,5,7,9.68333333333,2.07308503162,29857209.805,0,5,9,9.59616301771,0.323432957393,19689503.7152,0,1,76
2018-12-25,9.69,10.04,10.0,9.64,283607.0,2680122.0,283607000.0,1.33966461974,2.5641025641,0.0,4.0,0.626314862166,34061998.1841,1,3,4,9.80921351911,1.98355178167,25763022.3464,0,6,8,9.69281095148,1.61013774486,23621347.3535,0,6,8,9.89333333333,2.1686746988,30472261.1303,0,6,10,9.67621322941,0.834189785603,19926085.7777,0,2,77
2018-12-26,10.0,10.04,10.0,9.84,140468.0,2680122.0,140468000.0,0.663523854511,0.0,1.8,2.0,0.718067558928,34061998.1841,0,4,1,9.90460675956,0.972486124978,25899625.5274,0,7,9,9.79520730099,1.05641541983,23769739.9147,0,7,9,9.96,0.673854447439,30566916.1168,0,7,11,9.75702903256,0.835200726065,20043404.7533,0,3,78
2018-12-27,10.09,10.22,10.18,10.04,208831.0,2680122.0,212589958.0,0.986447803496,1.8,-1.17878192534,1.76817288802,0.750209171117,34437893.9841,1,5,2,10.0423033798,1.39022803796,26189948.2388,0,8,10,9.92347153399,1.3094590963,24043195.5673,0,8,10,10.1466666667,1.87416331995,30958299.5171,1,8,12,9.87080399881,1.16608207143,20286918.8384,0,4,79
2018-12-28,10.09,10.21,10.06,9.88,161193.0,2680122.0,162160158.0,0.761421823335,-1.17878192534,-0.497017892644,3.28031809145,0.781420606819,34247882.5893,0,6,1,10.0511516899,0.0881103644859,26204151.0128,1,9,11,9.96898102266,0.45860451671,24117119.4051,0,9,11,10.05,-0.952693823916,30804731.9415,0,9,1,9.92539033312,0.553007985113,20376059.8545,0,5,80
2019-01-02,10.0,10.18,10.01,9.92,134209.0,2680122.0,134343209.0,0.633958431743,-0.497017892644,-2.2977022977,2.5974025974,0.704558246368,34181178.3149,0,7,2,10.0305758449,-0.204711316469,26176676.9117,0,10,1,9.98265401511,0.137155366382,24135526.8897,1,10,12,10.0366666667,-0.132669983416,30786926.4357,0,10,2,9.94583717281,0.206005396251,20403707.6328,1,6,81
2019-01-03,10.02,10.16,9.78,9.66,191812.0,2680122.0,187592136.0,0.906055739254,-2.2977022977,-0.715746421268,5.11247443763,0.361244209605,33740451.4418,0,8,3,9.90528792247,-1.24906011787,25937092.1924,0,11,2,9.91510267674,-0.676687164225,24005730.1713,0,11,1,9.86666666667,-1.69378943872,30462037.2959,0,11,3,9.9320681472,-0.138440086683,20377153.1628,0,7,1
2019-01-04,9.76,9.87,9.71,9.65,170333.0,2680122.0,165393343.0,0.804596126594,-0.715746421268,5.25231719876,2.26570545829,0.175732455418,33618536.2066,-1,9,4,9.80764396124,-0.985776102627,25769181.9915,-1,12,3,9.84673511783,-0.6895295101,23888280.5413,-1,12,2,9.74333333333,-1.25,30249121.0459,-1,12,4,9.92501538394,-0.0710100168687,20365057.8136,-1,8,2
2019-01-07,9.79,10.32,10.22,9.74,229709.0,2680122.0,234762598.0,1.08506849315,5.25231719876,-1.56555772994,5.67514677104,0.44604130205,34825040.738,1,1,5,10.0138219806,2.1022176192,26252080.2986,0,1,4,9.97115674522,1.26358255709,24178536.8269,0,1,3,10.0933333333,3.59219979473,31074281.6685,0,1,5,9.95879438842,0.34034208689,20443237.4541,0,1,3
2019-01-08,10.2,10.41,10.06,10.02,174466.0,2680122.0,175512796.0,0.824119036372,-1.56555772994,-1.29224652087,3.87673956262,0.311892111337,34551904.1431,0,2,1,10.0369109903,0.230571401565,26292307.1687,1,2,5,10.0007711635,0.29700082967,24230353.3737,1,2,4,10.1633333333,0.693527080581,31195278.5642,1,2,6,9.96557806972,0.0681174953489,20455121.641,1,2,4
2019-01-09,10.12,10.2,9.93,9.88,197432.0,2680122.0,196049976.0,0.932602739726,-1.29224652087,1.71198388721,3.22255790534,0.120568082536,34296773.328,-1,3,2,9.98345549515,-0.532589112389,26187157.0351,-1,3,1,9.97718077565,-0.235885687617,24183781.9906,-1,3,1,10.0033333333,-1.57428665136,30884464.002,-1,3,1,9.9648246471,-0.00756025007964,20453629.0057,-1,3,1
