date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,39.9,40.38,39.48,39.38,6042.0,2198016.0,23853816.0,0.126666666667,-1.07742420446,1.08915906788,2.53292806484,-0.524910046428,1402848.48375,-1,4,1,39.5424459341,-0.157672275294,959938.529179,-1,3,1,39.6370609494,-0.197732104402,725478.497783,-1,2,1,39.7466666667,0.193261070498,1263602.87377,0,4,17,41.1641082758,-0.242848049661,169742.656888,0,50,47
2018-09-21,39.4,40.23,39.91,39.39,5603.0,2198016.0,22361573.0,0.117463312369,1.08915906788,0.927085943373,2.10473565522,-0.430881504162,1408951.04201,0,1,2,39.7262229671,0.464758890327,962542.573241,0,1,2,39.7280406329,0.229531860726,726764.564798,0,1,2,39.8433333333,0.243206977524,1264965.56247,0,5,18,41.1229028976,-0.100100257153,169181.795147,0,51,48
2018-09-25,39.99,40.77,40.28,39.9,4715.0,2198016.0,18992020.0,0.0988469601677,0.927085943373,0.198609731877,2.15988083416,-0.290643879359,1413322.25223,0,2,3,40.0031114835,0.696991799838,965828.889577,0,2,3,39.9120270886,0.463114849759,728948.151315,0,2,3,40.3166666667,1.1879862796,1270566.91778,0,6,19,41.114781313,-0.0197495409558,169088.676061,0,52,49
2018-09-26,40.55,40.78,40.36,40.14,4998.0,2198016.0,20171928.0,0.104779874214,0.198609731877,0.222993062438,1.585728444,-0.00756252552702,1414314.90367,0,3,4,40.1815557418,0.446075946633,968058.377159,0,3,4,40.0613513924,0.374133600033,730818.071048,0,3,4,40.4266666667,0.272840016536,1271930.57218,0,7,20,41.1111258114,-0.00889096698877,169044.239008,0,53,50
2018-09-27,40.35,41.3,40.45,40.15,11764.0,2198016.0,47585380.0,0.246624737945,0.222993062438,-1.33498145859,2.84301606922,0.189154970998,1416938.19406,1,4,5,40.3157778709,0.334039154629,971988.013774,1,4,5,40.1909009283,0.323377847624,734622.288048,1,4,5,40.6333333333,0.511213720317,1277944.49039,1,8,21,41.0882126812,-0.055734621012,168388.576927,0,54,51
2018-09-28,40.83,40.83,39.91,39.02,14599.0,2198016.0,58264609.0,0.30605870021,-1.33498145859,-2.20496116262,4.53520420947,0.125934603971,1397448.79974,0,5,1,40.1128889354,-0.50324946251,964641.074871,0,5,1,40.0972672855,-0.232972241468,731221.126294,0,5,1,39.92,-1.75553732568,1252315.40097,0,9,1,41.0621597112,-0.0634074064061,167462.892201,0,55,52
2018-10-08,39.23,39.82,39.03,37.82,11229.0,2198016.0,43826787.0,0.235408805031,-2.20496116262,-0.0768639508071,5.12426338714,0.0231249987899,1372689.29085,0,6,2,39.5714444677,-1.3498017273,949484.151275,0,6,2,39.7415115237,-0.887231938541,721258.398856,0,6,2,38.89,-2.58016032064,1223342.78073,-1,10,2,41.0465020463,-0.0381316155486,167034.71229,0,56,53
2018-10-09,38.36,39.31,39.0,38.36,4219.0,2198016.0,16454100.0,0.0884486373166,-0.0768639508071,-1.53846153846,2.4358974359,0.0148731909575,1372365.00184,0,7,3,39.2857222339,-0.722041456165,946437.858371,0,7,3,39.4943410158,-0.621945412785,718634.41116,0,7,3,38.89,1.82705769031e-14,1223342.78073,1,1,3,41.0324417788,-0.0342544842326,166890.192621,0,57,54
2018-10-10,38.74,39.33,38.4,37.99,5065.0,2198016.0,19449600.0,0.106184486373,-1.53846153846,-5.15625,3.48958333333,-0.238131814895,1364572.69415,0,8,4,38.8428611169,-1.12728261503,940728.171926,0,8,4,39.1295606772,-0.923626851881,713956.241155,0,8,4,38.5733333333,-0.814262449644,1219218.54142,0,2,1,41.0206102539,-0.0288345619675,166744.145564,0,58,55
2018-10-11,37.9,39.01,36.42,36.18,20461.0,2198016.0,74518962.0,0.428951781971,-5.15625,3.62438220758,7.77045579352,-0.647373282689,1259070.6629,-1,9,5,37.6314305585,-3.11879847063,876914.436418,-1,9,5,38.2263737848,-2.30819584162,666728.24604,0,9,5,37.2033333333,-3.55167646042,1146547.68936,0,3,2,40.5797613221,-1.07470105666,144754.687244,0,59,56
2018-10-12,36.5,37.95,37.74,35.63,8060.0,2198016.0,30418440.0,0.168972746331,3.62438220758,1.40434552199,6.14732379438,-0.259518350059,1288283.18349,0,1,6,37.6857152792,0.144253672959,878077.121022,0,1,6,38.0642491899,-0.424117118312,663309.862066,-1,10,6,37.1066666667,-0.259833348266,1144453.43258,-1,4,3,40.5617163032,-0.0444680261164,144396.274953,0,60,57
2018-10-15,37.77,38.99,38.27,37.47,7130.0,2198016.0,27286510.0,0.149475890985,1.40434552199,-4.80794355892,3.97177946172,-0.235731144184,1298296.16706,1,2,7,37.9778576396,0.775207152681,883604.348021,1,2,7,38.1328327932,0.180178526672,664594.534961,1,1,7,38.2433333333,3.06324110672,1166294.34167,1,1,4,40.551848673,-0.0243274474512,144222.820253,0,61,58
2018-10-16,38.02,38.55,36.43,35.5,14133.0,2198016.0,51486519.0,0.296289308176,-4.80794355892,3.48613779852,8.37222069723,-0.470064600296,1230345.50074,-1,3,1,37.2039288198,-2.03784222678,854803.52383,-1,3,1,37.5652218622,-1.48850974214,643557.426776,-1,2,1,36.8266666667,-3.70434934193,1113940.77242,-1,2,1,40.3795010507,-0.425005586364,138216.216301,0,62,59
2018-10-17,36.45,37.7,37.7,36.45,12311.0,2198016.0,46412470.0,0.258092243187,3.48613779852,-1.51193633952,3.31564986737,-0.267490355553,1273263.34318,1,1,2,37.4519644099,0.666691927343,863011.168147,1,1,2,37.6101479081,0.119594784003,645029.758161,1,1,2,37.2833333333,1.24004344678,1129206.94729,0,1,2,40.3603964789,-0.047312550534,137633.751491,0,63,60
2018-10-18,37.47,37.96,37.13,36.8,5888.0,2198016.0,21862144.0,0.123438155136,-1.51193633952,1.96606517641,3.12415836251,-0.322772902976,1264361.06201,-1,2,1,37.290982205,-0.429836478509,860480.290962,-1,2,1,37.4500986054,-0.425548187403,642524.130434,-1,2,1,37.2966666667,0.0357621814931,1129417.51502,0,2,3,40.3160252107,-0.109937642051,136986.438655,0,64,61
2018-10-19,36.34,38.34,37.86,36.26,7144.0,2198016.0,27047184.0,0.149769392034,1.96606517641,5.09772847332,5.49392498679,-0.186810760558,1278406.63163,0,1,2,37.5754911025,0.762942890483,865930.754972,0,1,2,37.5867324036,0.364842292241,645130.56377,0,1,2,37.4866666667,0.509428903387,1133056.8751,0,3,4,40.312730074,-0.00817326771118,136928.04883,0,65,62
2018-10-22,38.9,39.96,39.79,38.4,10744.0,2198016.0,42750376.0,0.225241090147,5.09772847332,-1.45765267655,3.92058306107,0.086752488708,1333176.62635,1,2,3,38.6827455512,2.94674644635,897590.598791,0,2,3,38.3211549357,1.95394088596,666123.704649,0,2,3,39.3833333333,5.0595767384,1187416.96758,1,4,5,40.3044991807,-0.0204176032196,136708.682101,0,66,63
2018-10-23,39.65,39.65,39.21,38.8,10388.0,2198016.0,40731348.0,0.217777777778,-1.45765267655,4.41213976027,2.16781433308,0.0368180301815,1318034.53035,-1,3,1,38.9463727756,0.681511150835,904670.136626,0,3,4,38.6174366238,0.773154380616,674155.232354,0,3,4,39.22,-0.414727041896,1183108.78307,-1,5,1,40.2944349242,-0.0249705535045,136449.287992,-1,67,64
2018-10-24,39.29,41.8,40.94,38.86,18748.0,2198016.0,76754312.0,0.393039832285,4.41213976027,-1.36785539814,7.18124084025,0.214338832531,1400753.32657,1,1,2,39.9431863878,2.55945173106,952654.73768,0,4,5,39.3916244159,2.00476225183,711740.515052,0,4,5,40.5333333333,3.34863165052,1245888.92925,1,1,2,40.3205396772,0.0647850081209,137663.877324,0,1,65
2018-10-25,40.3,40.9,40.38,39.15,8659.0,2198016.0,34965042.0,0.181530398323,-1.36785539814,0.222882615156,4.33382862803,0.372231651245,1388909.06668,-1,2,1,40.1615931939,0.546793648295,957389.423881,0,5,6,39.7210829439,0.836366950905,718982.61648,0,5,6,40.1433333333,-0.962171052632,1237557.49011,-1,2,1,40.3257021435,0.012803564547,137774.743389,0,2,66
2018-10-26,40.51,42.1,40.47,40.01,8618.0,2198016.0,34877046.0,0.180670859539,0.222882615156,-3.13812700766,5.16431924883,0.28925594783,1390829.86906,1,1,2,40.315796597,0.383957385114,960698.368625,1,6,7,39.9707219626,0.628479890755,724398.856178,1,6,7,40.86,1.78526945113,1252942.94224,1,1,2,40.3343979491,0.0215639285555,137960.581326,1,3,67
2018-10-29,40.48,40.67,39.2,38.4,6490.0,2198016.0,25440800.0,0.13605870021,-3.13812700766,0.867346938776,5.79081632653,0.105627978884,1370463.42478,-1,2,1,39.7578982985,-1.38382060028,951717.37293,0,7,1,39.7138146417,-0.642738755411,720227.481656,0,7,1,39.4233333333,-3.51607113722,1230123.64056,0,2,1,40.3132093689,-0.0525322832094,137619.646808,0,4,1
2018-10-30,38.99,39.99,39.54,37.66,8716.0,2198016.0,34463064.0,0.182725366876,0.867346938776,0.910470409712,5.89276681841,0.364534849279,1378023.2207,0,1,2,39.6489491492,-0.274031460165,949328.914723,-1,8,2,39.6558764278,-0.145889319465,718955.910347,-1,8,2,39.0633333333,-0.913164792424,1222164.49623,-1,3,2,40.2481399733,-0.161409613908,136212.800613,0,5,2
2018-10-31,39.2,40.17,39.9,39.2,6536.0,2198016.0,26078640.0,0.137023060797,0.910470409712,-1.30325814536,2.43107769424,0.28641672847,1383974.05529,1,2,3,39.7744745746,0.316592061264,951398.160435,1,1,3,39.7372509519,0.205201678508,720297.108518,1,1,3,39.7566666667,1.7748954689,1233765.21301,1,1,3,40.227446651,-0.0514143567674,135876.756377,0,6,3
2018-11-01,39.8,39.94,39.38,38.77,10094.0,2198016.0,39750172.0,0.211614255765,-1.30325814536,2.05688166582,2.97105129507,0.299357976358,1370818.96757,-1,3,1,39.5772372873,-0.495889108326,946392.655776,-1,2,1,39.6181673013,-0.299677626851,717272.162552,-1,2,1,39.3633333333,-0.989351890668,1223778.69503,-1,2,1,40.1738559369,-0.133219278318,134532.040982,-1,7,4
2018-11-02,39.47,40.5,40.19,39.01,21975.0,2198016.0,88317525.0,0.460691823899,2.05688166582,-1.51779049515,3.70738989798,0.30241206108,1416018.94218,1,1,2,39.8836186437,0.774135279128,963404.278535,1,1,2,39.8087782008,0.481119932004,727844.773058,1,1,2,39.9,1.36336692353,1253738.68317,1,1,2,40.1748916008,0.00257795487698,134588.69154,1,1,5
2018-11-05,40.12,40.33,39.58,39.08,13430.0,2198016.0,53155940.0,0.281551362683,-1.51779049515,-4.11824153613,3.15816068722,-0.0182540244699,1395635.01583,0,2,1,39.7318093218,-0.380630762679,958292.407392,0,2,1,39.7325188006,-0.191564282367,725272.064746,0,2,1,39.6633333333,-0.593149540518,1245772.68484,0,2,1,40.1725111824,-0.00592513952558,134509.116916,0,2,1
2018-11-06,39.3,39.31,37.95,37.05,14870.0,2198016.0,56431650.0,0.311740041929,-4.11824153613,0.632411067194,5.95520421607,-0.149412608253,1334396.76419,-1,3,2,38.8409046609,-2.24229572255,924949.469998,0,3,2,39.138345867,-1.49543233466,703034.98593,0,3,2,38.1033333333,-3.93310362215,1187287.43398,-1,3,2,40.1720460413,-0.00115785926626,134491.899549,0,3,2
2018-11-07,37.95,38.8,38.19,37.51,8893.0,2198016.0,33962367.0,0.1864360587,0.632411067194,-0.785545954438,3.37784760408,-0.418665560741,1340020.79581,1,1,3,38.5154523305,-0.837911303298,917497.924777,0,4,3,38.822230578,-0.807686891232,695852.226406,0,4,3,38.1666666667,0.166214679381,1188765.58112,1,1,3,40.1120210353,-0.149419837628,133163.108933,0,4,3
2018-11-08,38.6,38.67,37.89,37.68,6057.0,2198016.0,22949973.0,0.126981132075,-0.785545954438,-1.29321720771,2.61282660333,-0.396900146018,1335262.74396,0,2,1,38.2027261652,-0.811949870263,912579.944413,0,5,4,38.511487052,-0.800426769359,691004.041464,0,5,4,38.08,-0.227074235808,1187390.19248,0,2,1,40.054333832,-0.143815249893,132292.019964,0,5,4
2018-11-09,37.5,38.1,37.4,36.53,10901.0,2198016.0,40769740.0,0.228532494759,-1.29321720771,0.882352941176,4.19786096257,-0.462548031527,1321165.38318,-1,3,2,37.8013630826,-1.05061372028,901127.204248,0,6,5,38.140991368,-0.962039413086,680516.849822,0,6,5,37.3433333333,-1.93452380952,1166301.94843,-1,3,2,39.9481302563,-0.265148775493,129401.633163,0,6,5
2018-11-12,37.42,37.75,37.73,37.05,8221.0,2198016.0,31017833.0,0.172348008386,0.882352941176,0.450569838325,1.85528756957,-0.255339212694,1328419.20671,0,1,3,37.7656815413,-0.0943922081041,900351.205906,-1,7,6,38.0039942453,-0.359186056148,677563.981254,0,7,6,37.51,0.446309024368,1169971.05492,0,1,3,39.9348975197,-0.0331247959922,129129.314215,0,7,6
2018-11-13,37.4,37.96,37.9,36.92,10539.0,2198016.0,39942810.0,0.220943396226,0.450569838325,-0.712401055409,2.74406332454,-0.292842360546,1333167.76224,1,2,4,37.8328407707,0.177831371249,902225.370727,1,1,7,37.9693294969,-0.0912134346281,676602.682867,0,8,7,37.5933333333,0.222162978761,1172312.43055,0,2,4,39.914766854,-0.0504087075833,128598.056846,0,8,7
2018-11-14,37.8,38.2,37.63,37.5,7915.0,2198016.0,29784145.0,0.165932914046,-0.712401055409,-0.63778899814,1.86021791124,-0.415064050864,1327529.10788,0,3,1,37.7314203853,-0.268074993209,900103.557156,0,2,1,37.8562196646,-0.297897892317,674244.821049,0,9,8,37.7766666667,0.487675119702,1176172.37912,1,3,5,39.8472608902,-0.169125286518,127259.430203,0,9,8
2018-11-15,37.6,37.63,37.39,36.36,12616.0,2198016.0,47171224.0,0.264486373166,-0.63778899814,3.07568868681,3.396630115,-0.385320728789,1319482.76188,-1,4,2,37.5607101927,-0.452435108247,894395.63583,-1,3,2,37.7008131097,-0.410517891755,669065.727327,-1,10,9,37.1266666667,-1.72063884232,1154464.79949,-1,4,1,39.788784412,-0.146751562869,125408.012486,0,10,9
2018-11-16,37.4,38.6,38.54,37.4,22925.0,2198016.0,88352950.0,0.480607966457,3.07568868681,-1.6606123508,3.11364815776,-0.285265879339,1389992.92503,1,1,3,38.0503550963,1.3036092799,924280.878572,1,1,3,37.9805420732,0.741970637633,686075.404194,1,1,10,38.18,2.83713413539,1219506.09954,1,1,2,39.7775206868,-0.0283087945328,124759.033371,0,11,10
2018-11-19,38.8,38.96,37.9,37.5,13662.0,2198016.0,51778980.0,0.28641509434,-1.6606123508,-2.42744063325,3.85224274406,-0.29242995218,1367305.63909,0,2,1,37.9751775482,-0.197573841231,921581.624753,0,2,1,37.9536947154,-0.0706871367613,685109.676532,0,2,1,38.12,-0.157150340492,1217359.11159,0,2,1,39.7590380694,-0.0464649810048,124124.2288,0,12,11
2018-11-20,37.58,37.73,36.98,36.86,6492.0,2198016.0,24007416.0,0.136100628931,-2.42744063325,-0.027041644132,2.35262303948,-0.197163401902,1351546.6945,0,3,2,37.4775887741,-1.3103000597,913075.156766,0,3,2,37.6291298103,-0.855160235594,679557.976282,0,3,2,37.19,-2.43966421826,1201520.81149,0,3,2,39.753955996,-0.0127821838939,124041.246863,0,13,12
2018-11-21,36.5,37.33,36.97,36.5,14481.0,2198016.0,53536257.0,0.30358490566,-0.027041644132,-0.189342710306,2.24506356505,-0.262321237156,1351155.10445,0,4,3,37.223794387,-0.677189742839,903268.772099,0,4,3,37.4094198735,-0.583882587429,671102.772534,0,4,3,36.9333333333,-0.690149681814,1191526.75394,0,4,3,39.7355206957,-0.0463734989815,123369.712224,0,14,13
2018-11-22,37.03,37.25,36.9,36.4,10763.0,2198016.0,39715470.0,0.225639412998,-0.189342710306,-2.71002710027,2.30352303523,-0.223593797102,1349117.20886,0,5,4,37.0618971935,-0.434929313861,898587.627894,0,5,4,37.239613249,-0.453914081221,666217.295278,0,5,4,36.85,-0.225631768953,1189098.27922,0,5,4,39.7258413847,-0.0243593410259,123107.532636,0,15,14
2018-11-23,36.69,37.09,35.9,35.48,10356.0,2198016.0,37178040.0,0.217106918239,-2.71002710027,-2.33983286908,4.48467966574,-0.309712726472,1321052.16821,0,6,5,36.4809485968,-1.5675090612,882354.504057,0,6,5,36.7930754993,-1.19909341348,653799.483888,0,6,5,36.1566666667,-1.88150158299,1169613.44882,0,6,5,39.6800026062,-0.115387810078,121912.576475,0,16,15
2018-11-26,35.88,36.28,35.06,34.96,8344.0,2198016.0,29254064.0,0.174926624738,-2.33983286908,2.65259555048,3.76497432972,-0.504416907834,1301528.60275,-1,7,6,35.7704742984,-1.94752144807,866104.385094,-1,7,6,36.2153836662,-1.57011020491,640698.484338,0,7,6,35.4333333333,-2.00055314834,1152920.83335,-1,7,6,39.4464482253,-0.588594671511,117001.342536,0,17,16
2018-11-27,35.18,36.17,35.99,35.18,7254.0,2198016.0,26107146.0,0.152075471698,2.65259555048,2.25062517366,2.75076410114,-0.302821900384,1320770.53087,0,1,7,35.8802371492,0.306853216131,868330.298324,0,1,7,36.1402557775,-0.207447446742,639193.660559,-1,8,7,35.78,0.978363123236,1160017.87945,0,1,7,39.4080675168,-0.0972982618689,116295.540945,0,18,17
2018-11-28,35.99,37.36,36.8,35.66,25078.0,2198016.0,92287040.0,0.525744234801,2.25062517366,2.66304347826,4.61956521739,-0.11202367007,1377211.70898,0,2,8,36.3401185746,1.2817123351,900473.080263,0,2,8,36.3601705183,0.608503554019,654453.712687,0,1,8,36.6066666667,2.31041550214,1217958.47941,0,2,8,39.4079132988,-0.000391336076833,116285.727018,0,19,18
2018-11-29,36.8,38.04,37.78,36.65,24524.0,2198016.0,92651672.0,0.514129979036,2.66304347826,-0.741132874537,3.67919534145,0.0643948524694,1442520.18724,1,3,9,37.0600592873,1.98111822675,949058.023656,0,3,9,36.8334470122,1.30163441795,686374.995153,0,2,9,37.49,2.41303951921,1277135.86058,0,3,9,39.3874073414,-0.0520351261104,115009.617586,0,20,19
2018-11-30,37.18,37.97,37.5,37.18,14025.0,2198016.0,52593750.0,0.294025157233,-0.741132874537,1.70666666667,2.10666666667,-0.143200642298,1432125.79868,-1,4,1,37.2800296436,0.593551010391,957382.576577,0,4,10,37.0556313415,0.603213511859,694835.064657,0,3,10,37.55,0.160042678047,1279380.45914,0,4,10,39.3871877823,-0.000557434843164,115001.799562,0,21,20
2018-12-03,38.0,39.36,38.14,37.8,23231.0,2198016.0,88603034.0,0.487023060797,1.70666666667,3.61824855794,4.09019402202,0.0473302988239,1471773.37201,0,1,2,37.7100148218,1.15339280115,984177.04474,0,5,11,37.417087561,0.975442075663,717495.559516,0,4,11,38.4333333333,2.35241899689,1334029.50486,0,5,11,39.374181069,-0.0330227010791,114234.649193,-1,22,21
2018-12-04,38.46,39.69,39.52,38.06,20058.0,2198016.0,79269216.0,0.420503144654,3.61824855794,1.44230769231,4.12449392713,0.364250157573,1544348.20158,0,2,3,38.6150074109,2.3998733317,1032313.70403,0,6,12,38.118058374,1.87339758035,755072.168183,0,5,12,39.09,1.70858629662,1368300.32879,0,6,12,39.386438185,0.0311298308907,114859.051341,0,1,22
2018-12-05,39.0,40.33,40.09,38.5,23437.0,2198016.0,93958933.0,0.491341719078,1.44230769231,-5.63731603891,4.56472935894,0.411205300912,1578151.56697,1,3,4,39.3525037055,1.90986961804,1077075.31827,1,7,13,38.7753722493,1.72441594188,795487.304613,1,6,13,39.64,1.40700946534,1401276.40963,1,7,13,39.4574739241,0.180355834202,119086.051027,1,2,23
2018-12-06,40.08,40.41,37.83,37.02,35014.0,2198016.0,132457962.0,0.734046121593,-5.63731603891,-5.15463917526,8.96114195083,0.112770795805,1380766.58318,0,4,1,38.5912518527,-1.93444325277,1009342.72221,0,8,1,38.4602481662,-0.812691316237,767031.730866,0,7,1,38.42,-3.07769929364,1293513.84657,0,8,1,39.4251634375,-0.0818868604225,116218.864497,0,3,1
2018-12-07,38.0,38.0,35.88,35.1,39069.0,2198016.0,140179572.0,0.819056603774,-5.15463917526,1.17056856187,8.08249721293,0.0163284229696,1179379.98524,-1,5,2,37.2356259264,-3.51278038748,872101.905255,0,9,2,37.6001654441,-2.23629009973,679662.11296,0,8,2,36.3266666667,-5.44855110186,1080644.40357,0,9,2,39.4002973347,-0.0630716542635,113754.718036,0,4,2
2018-12-10,36.45,37.33,36.3,35.21,32057.0,2198016.0,116366910.0,0.672054507338,1.17056856187,-0.137741046832,5.84022038567,0.146870824311,1216904.90163,1,1,3,36.7678129632,-1.25635853177,831826.819802,0,10,3,37.1667769628,-1.15262386817,642712.449618,0,9,3,36.28,-0.128463938337,1076526.2351,0,10,3,39.3198260394,-0.204240324897,107207.385941,0,5,3
2018-12-11,36.69,36.77,36.25,35.48,20130.0,2198016.0,72971250.0,0.422012578616,-0.137741046832,0.137931034483,3.55862068966,0.048145219329,1214132.17436,-1,2,1,36.5089064816,-0.704166119019,817651.955826,0,11,4,36.8611846418,-0.822219051244,626161.180116,0,10,4,36.1666666667,-0.312385152517,1070237.92198,-1,11,4,39.2875078359,-0.0821931499536,105552.837832,0,6,4
2018-12-12,36.25,36.67,36.3,36.18,14149.0,2198016.0,51360870.0,0.296624737945,0.137931034483,1.98347107438,1.34986225895,-0.0415921456286,1216083.76057,0,1,2,36.4044532408,-0.286103449437,813603.87812,-1,12,5,36.6741230946,-0.50747567963,618980.906725,-1,11,5,36.3833333333,0.599078341014,1078714.28142,0,1,5,39.280209306,-0.0185772278617,105289.988635,0,7,5
2018-12-13,36.16,37.35,37.02,35.9,13395.0,2198016.0,49588290.0,0.280817610063,1.98347107438,-1.29659643436,3.9168017288,-0.0741663075283,1242652.35561,1,2,3,36.7122266204,0.845427831498,824928.383923,1,1,6,36.7894153964,0.314369621096,623191.8878,1,1,6,36.7566666667,1.02611085662,1092459.03635,0,2,6,39.2781583119,-0.00522144390846,105220.047394,0,8,6
2018-12-14,37.0,37.6,36.54,36.41,21643.0,2198016.0,79083522.0,0.453731656184,-1.29659643436,-1.69677066229,3.25670498084,-0.0972426215065,1214590.11898,0,3,1,36.6261133102,-0.234563027433,819851.73632,0,2,1,36.7062769309,-0.225984741976,618300.900029,0,2,1,36.85,0.253922190986,1097954.67433,1,3,7,39.277417466,-0.00188615235255,105179.225399,0,9,7
2018-12-17,36.54,36.68,35.92,35.4,15487.0,2198016.0,55629304.0,0.324675052411,-1.69677066229,0.501113585746,3.56347438753,-0.250073572327,1188312.23173,-1,4,2,36.2730566551,-0.963947913636,804923.074982,0,3,2,36.4441846206,-0.714025862113,607242.781503,0,3,2,36.0,-2.30664857531,1062231.60784,-1,4,1,39.2589737303,-0.0469576080172,104451.992923,0,10,8
2018-12-18,35.92,36.45,36.1,35.74,7496.0,2198016.0,27060560.0,0.15714884696,0.501113585746,-2.65927977839,1.96675900277,-0.453464085173,1192068.57917,1,1,3,36.1865283275,-0.238547107768,803134.925862,0,4,3,36.3294564137,-0.314805251001,604883.001341,0,4,3,36.0966666667,0.268518518519,1064244.42266,1,1,2,39.139290244,-0.304856380357,102166.789496,0,11,9
2018-12-19,36.07,36.42,35.14,35.01,11734.0,2198016.0,41233276.0,0.245995807128,-2.65927977839,0.853727945361,4.0125213432,-0.627680520913,1160864.59025,-1,2,1,35.6632641638,-1.44601924517,786167.336039,0,5,4,35.9329709425,-1.09136086907,592076.972903,0,5,4,35.5233333333,-1.58832763875,1045606.98614,0,2,1,38.7844119198,-0.906706079633,91527.5003579,0,12,10
2018-12-20,35.08,35.49,35.44,34.71,4640.0,2198016.0,16444160.0,0.0972746331237,0.853727945361,0.310383747178,2.20090293454,-0.403943035489,1164825.88792,0,1,2,35.5516320819,-0.313017006449,784714.937129,0,6,5,35.768647295,-0.457306042857,589955.072865,0,6,5,35.2133333333,-0.87266585343,1041557.81658,-1,3,2,38.6930293757,-0.235616681081,90434.2389577,0,13,11
2018-12-21,35.29,35.6,35.55,34.87,7292.0,2198016.0,25923060.0,0.1528721174,0.310383747178,-0.14064697609,2.05344585091,-0.0775236539542,1167089.2062,1,2,3,35.5508160409,-0.00229536844283,784698.199302,0,7,6,35.6957648633,-0.20376065962,588469.250135,0,7,6,35.34,0.359712230216,1044180.83817,0,1,3,38.6905415758,-0.0064295816721,90387.3544481,0,14,12
2018-12-24,35.4,35.81,35.5,35.3,5504.0,2198016.0,19539200.0,0.115387840671,-0.14064697609,-0.647887323944,1.43661971831,-0.220671129321,1166315.08525,0,3,1,35.5254080205,-0.0714695843904,784304.83071,0,8,7,35.6305099089,-0.182808674064,587463.071193,0,8,7,35.5366666667,0.556498773816,1047243.80742,1,2,4,38.6802865054,-0.0265053679415,90241.468903,0,15,13
2018-12-25,35.46,35.65,35.27,34.88,7669.0,2198016.0,27048563.0,0.160775681342,-0.647887323944,-0.992344768925,2.18315849164,-0.259542772215,1161346.43736,0,4,2,35.3977040102,-0.359472325166,781548.037448,0,9,8,35.5103399393,-0.337267049886,584876.570187,0,9,8,35.2666666667,-0.759778632398,1041417.06508,0,3,1,38.658608264,-0.0560446763051,89811.6622804,0,16,14
2018-12-26,35.28,35.46,34.92,34.75,8320.0,2198016.0,29053440.0,0.174423480084,-0.992344768925,-1.48911798396,2.0332187858,-0.341522619743,1153090.12888,0,5,3,35.1588520051,-0.674766942649,775933.976485,0,10,9,35.3135599595,-0.554148397591,580266.055519,0,10,9,35.0433333333,-0.633270321361,1036148.25601,0,4,2,38.5970581382,-0.15921454118,88486.9972978,0,17,15
2018-12-27,35.38,35.56,34.4,34.33,11498.0,2198016.0,39553120.0,0.241048218029,-1.48911798396,-0.959302325581,3.57558139535,-0.685446571761,1135968.2503,0,6,4,34.7794260026,-1.07917631242,763525.607245,0,11,10,35.009039973,-0.862331599677,570350.966786,0,11,10,34.7633333333,-0.799010748597,1026961.23042,0,5,3,38.1341169137,-1.19942100985,74696.0545266,0,18,16
2018-12-28,34.83,34.83,34.07,33.56,9788.0,2198016.0,33347716.0,0.205199161426,-0.959302325581,-0.821837393601,3.72761960669,-0.67509622388,1126578.59914,0,7,5,34.4247130013,-1.01989320138,753542.89259,0,12,11,34.6960266487,-0.894092853091,561599.58594,0,12,11,34.1533333333,-1.75472240867,1009786.00749,0,6,4,37.7022440093,-1.13251056909,63611.0410763,0,19,17
2019-01-02,34.23,34.79,33.79,33.46,4924.0,2198016.0,16638196.0,0.10322851153,-0.821837393601,-4.5575614087,3.93607576206,-0.644776259867,1122531.87181,0,8,6,34.1073565006,-0.921885683195,749003.527486,0,13,12,34.3940177658,-0.870442272678,557313.528189,0,13,12,34.0133333333,-0.409916064806,1007767.58078,0,7,5,37.3310753905,-0.98447354654,58763.4933331,0,20,18
2019-01-03,33.7,33.89,32.25,32.2,9648.0,2198016.0,31114800.0,0.202264150943,-4.5575614087,3.59689922481,5.24031007752,-0.826667075232,1078560.51934,-1,9,7,33.1786782503,-2.72280922827,722733.864051,-1,14,13,33.6793451772,-2.07789794568,537265.968809,0,14,13,32.78,-3.62602900823,972783.652913,-1,8,6,36.4525986392,-2.35320504995,36059.7710112,0,21,19
2019-01-04,32.25,33.78,33.41,32.2,15143.0,2198016.0,50592763.0,0.317463312369,3.59689922481,3.23256510027,4.72912301706,-0.33735458598,1133028.3643,0,1,8,33.2943391252,0.348600007413,728012.713964,0,1,14,33.5895634515,-0.266578002798,533229.178113,-1,15,14,33.13,1.06772422209,988952.200808,0,1,7,36.4044171308,-0.132175785082,34058.2330977,0,22,20
