date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-07,7.65,7.81,7.79,7.59,19272.0,229194.0,15012888.0,0.600373831776,1.69712793734,1.92554557125,2.82413350449,0.101662024954,1531256.94778,0,4,5,7.6838138952,1.40131064417,1491372.6631,0,3,8,7.6366376732,1.01430693817,1540809.58536,0,3,8,7.73,1.48796498906,1751800.84906,0,4,8,7.92137027613,-0.0304607976287,1550242.75864,-1,65,62
2018-09-10,7.79,7.94,7.94,7.68,24452.0,229194.0,19414888.0,0.761744548287,1.92554557125,-0.629722921914,3.27455919395,0.1863527004,1578340.38809,1,5,6,7.8119069476,1.66705042767,1532135.38016,0,4,9,7.7377584488,1.32415311461,1573187.77732,0,4,9,7.85333333333,1.59551530832,1790814.38938,0,5,9,7.92200447305,0.00800615168542,1550438.52506,1,1,63
2018-09-11,7.93,8.0,7.89,7.73,20424.0,229194.0,16114536.0,0.636261682243,-0.629722921914,-0.253485424588,3.42205323194,0.110091070516,1565478.92713,0,6,1,7.8509534738,0.49983347808,1542343.97912,0,5,10,7.78850563253,0.655838303431,1586582.61883,0,5,10,7.87333333333,0.25466893039,1796015.74761,1,6,10,7.92138332463,-0.00784079865737,1550278.38459,0,2,1
2018-09-12,7.87,7.88,7.87,7.75,16928.0,229194.0,13322336.0,0.527352024922,-0.253485424588,6.09911054638,1.65184243964,0.327886722843,1561187.92586,-1,7,2,7.8604767369,0.121300720124,1544397.35771,0,6,11,7.81567042169,0.348780503446,1592486.7752,0,6,11,7.83333333333,-0.508044030483,1787415.57826,-1,7,1,7.91768236953,-0.0467210705508,1549487.49031,-1,3,2
2018-09-13,7.88,8.38,8.35,7.86,42071.0,229194.0,35129285.0,1.31062305296,6.09911054638,-2.15568862275,6.22754491018,0.787514942002,1817783.60566,1,1,3,8.10523836845,3.11382680393,1675399.16518,0,7,12,7.99378028113,2.27888139888,1688361.59453,0,7,12,8.19666666667,4.63829787234,1982553.40805,1,1,2,8.0440964218,1.59660423804,1616658.2272,0,1,3
2018-09-14,8.25,8.29,8.17,8.05,24493.0,229194.0,20010781.0,0.763021806854,-2.15568862275,-0.367197062423,2.93757649939,0.554161998398,1764984.32422,0,2,1,8.13761918422,0.399504793112,1685184.23607,0,8,13,8.05252018742,0.73482012547,1706359.54386,0,8,13,8.17,-0.325335502237,1974584.96559,-1,2,1,8.06449017997,0.253524536499,1622867.80368,0,2,4
2018-09-17,8.48,8.49,8.14,8.11,19710.0,229194.0,16043940.0,0.614018691589,-0.367197062423,0.36855036855,4.6683046683,0.582913098464,1757746.87012,-1,3,2,8.13880959211,0.0146284541042,1685472.5629,0,9,14,8.08168012494,0.362121880468,1713496.96612,0,9,14,8.24666666667,0.93839249286,1993080.68163,1,1,2,8.07777867408,0.164777857232,1626115.57524,0,3,5
2018-09-18,8.03,8.23,8.17,7.92,17921.0,229194.0,14641457.0,0.558286604361,0.36855036855,0.122399020808,3.79436964504,0.57496809557,1764351.66128,0,1,3,8.15440479606,0.191615294193,1688906.50059,0,10,15,8.1111200833,0.364280173141,1720025.23111,0,10,15,8.10666666667,-1.69765561843,1962656.99529,-1,2,1,8.09364587386,0.196430236796,1629635.80152,0,4,6
2018-09-19,8.17,8.23,8.18,8.01,12458.0,229194.0,10190644.0,0.388099688474,0.122399020808,-1.34474327628,2.68948655257,0.55995122662,1765876.50828,1,2,4,8.16720239803,0.156940969843,1690861.67119,1,11,16,8.13408005553,0.283067837719,1723551.69023,1,11,16,8.14,0.411184210526,1967779.52818,1,1,2,8.10787292283,0.175780472551,1631825.67464,1,5,7
2018-09-20,8.12,8.24,8.07,8.0,12147.0,229194.0,9802629.0,0.378411214953,-1.34474327628,0.619578686493,2.97397769517,0.365012885412,1749541.9117,-1,3,1,8.11860119901,-0.595077685669,1683633.26255,-1,12,1,8.11272003702,-0.262599069157,1720361.89934,-1,12,1,8.10333333333,-0.45045045045,1962307.90656,-1,2,1,8.10467950121,-0.0393866757258,1631347.24469,-1,6,1
2018-09-21,8.07,8.15,8.12,8.05,9346.0,229194.0,7588952.0,0.291152647975,0.619578686493,-1.97044334975,1.2315270936,0.315738160499,1755332.4941,1,1,2,8.11930059951,0.00861479060031,1683713.77638,1,1,2,8.11514669135,0.0299117227686,1720641.4543,1,1,2,8.10666666667,0.041135335253,1962692.35741,1,1,2,8.10572457427,0.012894687036,1631467.75844,1,1,2
2018-09-25,8.1,8.13,7.96,7.95,9774.0,229194.0,7780104.0,0.304485981308,-1.97044334975,0.376884422111,2.26130653266,0.035055688336,1736073.3808,-1,2,1,8.03965029975,-0.980999518091,1674125.48709,0,2,1,8.06343112756,-0.637272075901,1714412.75703,0,2,1,8.01333333333,-1.15131578947,1951439.39688,0,2,1,8.10441362025,-0.0161731873124,1631309.68171,0,2,1
2018-09-26,8.0,8.07,7.99,7.8,20920.0,229194.0,16715080.0,0.651713395639,0.376884422111,-4.38047559449,3.37922403004,0.109296423421,1743957.80291,1,1,2,8.01482514988,-0.30878395143,1667665.72683,0,3,2,8.03895408504,-0.30355616777,1708062.362,0,3,2,7.95333333333,-0.748752079867,1935775.50337,0,3,2,8.10220804701,-0.0272144702596,1630740.35499,0,3,2
2018-09-27,7.9,8.05,7.64,7.63,30388.0,229194.0,23216432.0,0.946666666667,-4.38047559449,0.65445026178,5.49738219895,-0.147824452301,1610843.91055,-1,2,1,7.82741257494,-2.33832393638,1596608.73905,0,4,3,7.90596939003,-1.65425369529,1657792.90071,0,4,3,7.77333333333,-2.26320201174,1867001.32064,0,4,3,8.1021234898,-0.0010436317389,1630708.64111,0,4,3
2018-09-28,7.65,7.73,7.69,7.62,11581.0,229194.0,8905789.0,0.360778816199,0.65445026178,-1.82054616385,1.43042912874,-0.653431780268,1618423.09903,1,1,2,7.75870628747,-0.877764993367,1586443.34266,0,5,4,7.83397959335,-0.910575201152,1647247.5293,0,5,4,7.68,-1.20068610635,1853096.17484,0,5,4,8.0617108088,-0.498791224912,1624932.13993,0,5,4
2018-10-08,7.7,7.7,7.55,7.48,13527.0,229194.0,10212885.0,0.421401869159,-1.82054616385,1.85430463576,2.91390728477,-0.64377297488,1593796.57107,-1,2,1,7.65435314373,-1.34498123615,1568249.78148,-1,6,5,7.7393197289,-1.20832411322,1630902.52902,0,6,5,7.57666666667,-1.34548611111,1834895.78421,-1,6,5,8.01335020494,-0.599880161975,1616817.56098,0,6,5
2018-10-09,7.58,7.7,7.69,7.44,31453.0,229194.0,24187357.0,0.97984423676,1.85430463576,-2.47074122237,3.38101430429,-0.408517427194,1652120.01478,1,1,2,7.67217657187,0.232853486088,1575573.72218,1,1,6,7.72287981927,-0.21242060297,1624221.2638,0,7,6,7.61,0.439947206335,1848733.44369,1,1,6,8.00422284672,-0.113901901124,1613235.00448,0,7,6
2018-10-10,7.68,7.69,7.5,7.43,20154.0,229194.0,15115500.0,0.62785046729,-2.47074122237,-9.73333333333,3.46666666667,-0.535354760455,1602324.69619,0,2,1,7.58608828593,-1.12208426288,1552959.23594,0,2,1,7.64858654618,-0.961989242716,1604833.3326,0,8,7,7.54,-0.919842312746,1830194.94172,0,2,1,7.97440653577,-0.372507256704,1605727.49323,0,8,7
2018-10-11,7.33,7.33,6.77,6.75,28238.0,229194.0,19117126.0,0.87968847352,-9.73333333333,-2.80649926145,8.56720827179,-0.722089324322,1327474.82952,0,3,2,7.17804414297,-5.37884780122,1401071.33173,0,3,2,7.35572436412,-3.82897127844,1496710.84164,0,9,8,6.95,-7.824933687,1609234.46427,0,3,2,7.82361944815,-1.89088789168,1552332.60095,0,9,8
2018-10-12,6.8,6.93,6.58,6.38,24688.0,229194.0,16244704.0,0.769096573209,-2.80649926145,-2.12765957447,8.35866261398,-0.73731148052,1258187.97575,0,4,3,6.87902207148,-4.16578758124,1298226.36792,0,4,3,7.09714957608,-3.51528653386,1409925.44769,0,10,9,6.63,-4.60431654676,1495563.09736,0,4,3,7.6598832332,-2.09284482752,1500664.44785,0,10,9
2018-10-15,6.62,6.65,6.44,6.41,15232.0,229194.0,9809408.0,0.474517133956,-2.12765957447,0.155279503106,3.72670807453,-0.795310888762,1225779.46511,-1,5,4,6.65951103574,-3.19102095415,1249620.73675,0,5,4,6.87809971739,-3.08644838812,1362912.66584,0,11,10,6.5,-1.96078431373,1465696.4307,0,5,4,7.46740428017,-2.51281837035,1462389.19843,0,11,10
2018-10-16,6.48,6.52,6.45,6.18,19436.0,229194.0,12536220.0,0.605482866044,0.155279503106,0.15503875969,5.27131782946,-0.76945422529,1228797.47754,0,1,5,6.55475551787,-1.57302116189,1219047.49745,0,6,5,6.73539981159,-2.07469957777,1322588.80485,0,12,11,6.38333333333,-1.79487179487,1430811.30249,-1,6,5,7.31901922988,-1.98710347964,1423767.8552,0,12,11
2018-10-17,6.45,6.55,6.46,6.35,7425.0,229194.0,4796550.0,0.231308411215,0.15503875969,-0.15479876161,3.0959752322,-0.784460755527,1229948.64033,1,2,6,6.50737775894,-0.722799787212,1213680.70903,0,7,6,6.64359987439,-1.36294711175,1312468.92254,0,13,12,6.45333333333,1.09660574413,1438953.60014,1,1,6,7.18783149467,-1.79242233279,1410459.11938,0,13,12
2018-10-18,6.45,6.45,6.45,6.31,10534.0,229194.0,6794430.0,0.328161993769,-0.15479876161,0.93023255814,2.17054263566,-0.742933665522,1228317.99017,-1,3,1,6.47868887947,-0.440866974847,1209036.61632,-1,8,7,6.57906658293,-0.971360296898,1302236.61318,0,14,13,6.40333333333,-0.77479338843,1430791.92659,-1,2,1,7.08889572437,-1.37643419122,1395959.76161,0,14,13
2018-10-19,6.39,6.54,6.51,6.33,9398.0,229194.0,6118098.0,0.29277258567,0.93023255814,4.30107526882,3.22580645161,-0.721290074913,1237060.31575,0,1,2,6.49434443973,0.241647045527,1211307.61525,0,1,8,6.55604438862,-0.349931012546,1298947.96152,-1,15,14,6.46,0.884955752212,1439108.74075,0,1,2,7.01661409392,-1.0196458413,1386377.12999,0,15,14
2018-10-22,6.6,6.84,6.79,6.55,13635.0,229194.0,9258165.0,0.42476635514,4.30107526882,-2.0618556701,4.27098674521,-0.400871493725,1295705.47704,1,2,3,6.64217221987,2.27625407776,1242344.3396,0,2,9,6.63402959241,1.18951610408,1315167.0136,0,1,15,6.72666666667,4.12796697626,1495393.57047,1,2,3,7.01055771545,-0.0863148290998,1385200.2273,0,16,15
2018-10-23,6.71,6.89,6.65,6.64,9159.0,229194.0,6090735.0,0.285327102804,-2.0618556701,-0.601503759398,3.75939849624,-0.554827144949,1276820.94096,0,3,1,6.64608610993,0.0589248507413,1242884.03231,1,3,10,6.63935306161,0.0802448816592,1315901.97647,1,2,16,6.72666666667,0.0,1495393.57047,0,3,1,6.98716530862,-0.333673978385,1382144.10733,0,17,16
2018-10-24,6.65,6.78,6.61,6.59,8188.0,229194.0,5412268.0,0.25507788162,-0.601503759398,-1.21028744327,2.87443267776,-0.518690271361,1271895.82818,0,4,2,6.62804305497,-0.271483918028,1240661.12199,0,4,1,6.62956870774,-0.147369085192,1314695.3184,0,3,1,6.66,-0.991080277502,1487278.60516,0,4,2,6.9666369823,-0.293800495774,1379738.46887,0,18,17
2018-10-25,6.46,6.59,6.53,6.37,7678.0,229194.0,5013734.0,0.239190031153,-1.21028744327,3.52220520674,3.36906584992,-0.235860728108,1262603.24119,-1,5,3,6.57902152748,-0.739607861277,1234982.41283,-1,5,2,6.59637913849,-0.500629387966,1310851.48596,-1,4,2,6.49666666667,-2.45245245245,1468448.67523,-1,5,3,6.96475251586,-0.0270498727341,1379530.77995,0,19,18
2018-10-26,6.59,6.78,6.76,6.5,19222.0,229194.0,12994072.0,0.598816199377,3.52220520674,2.36686390533,4.14201183432,0.191047189101,1330307.06967,0,1,4,6.66951076374,1.37542088714,1261420.75312,0,1,3,6.65091942566,0.826821594454,1326744.65065,0,1,3,6.68,2.82195997948,1522692.38995,0,1,4,6.95757051343,-0.103119276927,1377548.6212,0,20,19
2018-10-29,6.7,7.3,6.92,6.63,33531.0,229194.0,23203452.0,1.04457943925,2.36686390533,4.04624277457,9.68208092486,0.478826711385,1409670.38328,0,2,5,6.79475538187,1.87786814604,1324387.54993,0,2,4,6.74061295044,1.34858835356,1371964.16673,0,2,4,6.95,4.04191616766,1658221.88097,0,2,5,6.95276008,-0.0691395569777,1375230.30272,-1,21,20
2018-10-30,6.82,7.25,7.2,6.72,31148.0,229194.0,22426560.0,0.970342679128,4.04624277457,-1.11111111111,7.36111111111,0.58362543044,1535702.75323,1,3,6,6.99737769094,2.98203978918,1417272.12528,0,3,5,6.89374196696,2.27173726849,1442724.23917,0,3,5,7.05666666667,1.53477218225,1706026.9649,0,3,6,6.99635787239,0.627057339688,1394761.88474,0,1,21
2018-10-31,7.2,7.24,7.12,7.03,17293.0,229194.0,12312616.0,0.538722741433,-1.11111111111,-0.561797752809,2.94943820225,0.493793747351,1516488.30878,0,4,1,7.05868884547,0.87620187505,1432424.2843,0,4,6,6.96916131131,1.09402621548,1461643.23452,0,4,6,7.13,1.03920642419,1723997.9616,1,4,7,7.01298322022,0.237628608013,1398871.19625,0,2,22
2018-11-01,7.15,7.19,7.08,7.06,13103.0,229194.0,9276924.0,0.408193146417,-0.561797752809,1.12994350282,1.83615819209,0.464441775236,1509127.07283,-1,5,2,7.06934442273,0.150956891562,1434402.27245,0,5,7,7.00610754087,0.530138820353,1468589.64348,0,5,7,7.11,-0.280504908836,1720322.50578,-1,5,1,7.02115991557,0.116593681964,1400398.92327,0,3,23
2018-11-02,7.12,7.22,7.16,7.05,16302.0,229194.0,11672232.0,0.50785046729,1.12994350282,-0.418994413408,2.37430167598,0.469556173936,1527547.41181,1,1,3,7.11467221137,0.641188007297,1444854.91935,0,6,8,7.05740502725,0.732182400526,1480525.68097,0,6,8,7.14333333333,0.468823253633,1727965.26246,0,1,2,7.03839498719,0.24547328122,1404400.6287,0,4,24
2018-11-05,7.16,7.3,7.13,7.05,17659.0,229194.0,12590867.0,0.550124610592,-0.418994413408,-0.841514726508,3.50631136045,0.299440048653,1520148.38946,0,2,1,7.12233610568,0.10771957005,1446757.13924,1,7,9,7.0816033515,0.34287849652,1486580.57234,1,7,9,7.16,0.233317778815,1732085.42111,1,2,3,7.04419013328,0.0823361873485,1405854.60343,0,5,25
2018-11-06,7.08,7.11,7.07,6.98,7321.0,229194.0,5175947.0,0.228068535826,-0.841514726508,5.94059405941,1.8387553041,0.399738169906,1513987.66015,-1,3,2,7.09616805284,-0.367408283651,1444067.34319,-1,8,1,7.07773556767,-0.054617346395,1486180.71875,-1,8,1,7.05333333333,-1.48975791434,1721178.90342,-1,3,1,7.04668578232,0.0354284736202,1406113.97529,0,6,26
2018-11-07,7.07,7.49,7.49,7.04,40661.0,229194.0,30455089.0,1.26669781931,5.94059405941,0.267022696929,6.00801068091,0.608151994925,1755538.1552,0,1,3,7.29308402642,2.77496209381,1556900.07689,0,1,2,7.21515704511,1.94160231236,1565128.21037,0,1,2,7.34,4.06427221172,1886436.27582,0,1,2,7.13036394545,1.18748253747,1454398.20274,0,7,27
2018-11-08,7.44,7.57,7.51,7.34,23352.0,229194.0,17537352.0,0.727476635514,0.267022696929,-3.72836218375,3.06258322237,0.709652986064,1761773.66922,1,2,4,7.40154201321,1.48713474844,1591627.64753,1,2,3,7.31343803007,1.36214616465,1596937.04761,1,2,3,7.47333333333,1.81653042688,1928855.89435,1,2,3,7.22323744088,1.30250708292,1484814.34814,0,8,28
2018-11-09,7.36,7.47,7.23,7.21,17256.0,229194.0,12476088.0,0.537570093458,-3.72836218375,1.65975103734,3.59612724758,0.347282553017,1697437.05138,-1,3,1,7.31577100661,-1.15882618044,1571630.94296,-1,3,1,7.28562535338,-0.38029551323,1590374.66823,-1,3,1,7.30333333333,-2.27475468332,1889602.72754,-1,3,1,7.22376713764,0.00733323200287,1484940.89039,0,9,29
2018-11-12,7.19,7.38,7.35,7.19,8357.0,229194.0,6142395.0,0.260342679128,1.65975103734,1.08843537415,2.58503401361,0.323860219761,1711307.59079,0,1,2,7.3328855033,0.233939754018,1573585.97749,0,1,2,7.30708356892,0.294528122136,1592836.03975,0,1,2,7.30666666667,0.0456412596988,1889984.15154,0,1,2,7.23269828186,0.123635549887,1485974.11269,0,10,30
2018-11-13,7.29,7.47,7.43,7.27,18639.0,229194.0,13848777.0,0.580654205607,1.08843537415,-0.134589502019,2.69179004038,0.204446095955,1731594.93773,1,2,3,7.38144275165,0.662184733784,1585928.43874,0,2,3,7.34805571261,0.560718148442,1603287.26532,0,2,3,7.39,1.14051094891,1911242.13512,0,2,3,7.24021818134,0.103970872004,1487912.02577,0,11,31
2018-11-14,7.43,7.5,7.42,7.38,11815.0,229194.0,8766730.0,0.368068535826,-0.134589502019,1.0781671159,1.61725067385,0.279023944424,1730004.76277,-1,3,1,7.40072137583,0.261176911113,1589014.24395,0,3,4,7.37203714174,0.32636428011,1607143.25929,0,3,4,7.43333333333,0.586377988272,1918170.19105,0,3,4,7.25052376077,0.142337967889,1489593.74886,0,12,32
2018-11-15,7.42,7.53,7.5,7.41,11542.0,229194.0,8656500.0,0.359563862928,1.0781671159,0.533333333333,1.6,0.370867196505,1742448.96762,0,1,2,7.45036068791,0.670736129174,1596755.88035,0,4,5,7.41469142783,0.578595648198,1613821.41026,0,4,5,7.48,0.627802690583,1925416.28971,0,4,5,7.27206508431,0.297100240594,1493022.87984,0,13,33
2018-11-16,7.54,7.6,7.54,7.48,10455.0,229194.0,7883070.0,0.325700934579,0.533333333333,1.72413793103,1.59151193634,0.346945670572,1748024.96762,0,2,3,7.49518034396,0.60157699635,1603045.36785,0,5,6,7.45646095189,0.563334623749,1619711.07375,0,5,6,7.54,0.802139037433,1933802.65334,0,5,6,7.29302192257,0.288182765498,1496035.83065,0,14,34
2018-11-19,7.55,7.73,7.67,7.52,10981.0,229194.0,8422427.0,0.342087227414,1.72413793103,-3.38983050847,2.73794002608,0.44640010722,1766957.72624,1,3,4,7.58259017198,1.16621380688,1615851.56166,1,6,7,7.52764063459,0.954604109967,1630193.58148,1,6,7,7.64,1.32625994695,1948366.31382,1,6,7,7.33624435135,0.592654584505,1502543.77064,0,15,35
2018-11-20,7.6,7.68,7.41,7.36,10198.0,229194.0,7556718.0,0.31769470405,-3.38983050847,0.539811066127,4.31848852901,0.257808108435,1732388.23471,-1,4,1,7.49629508599,-1.13806870781,1604245.53698,0,7,1,7.48842708973,-0.52092742955,1624881.16356,0,7,1,7.48333333333,-2.05061082024,1927454.18467,0,7,1,7.34003985995,0.0517363983763,1503071.37843,0,16,36
2018-11-21,7.31,7.48,7.45,7.31,5249.0,229194.0,3910505.0,0.163520249221,0.539811066127,0.402684563758,2.28187919463,-0.0256036452411,1735221.703,0,1,2,7.47314754299,-0.308786443557,1602624.71693,-1,8,2,7.47561805982,-0.171051006513,1623983.31682,-1,8,2,7.41333333333,-0.935412026726,1922544.20695,-1,8,2,7.34042135476,0.00519744877705,1503098.65984,0,17,37
2018-11-22,7.38,7.57,7.48,7.38,6849.0,229194.0,5123052.0,0.213364485981,0.402684563758,-5.61497326203,2.54010695187,-0.0158596642023,1737979.68958,1,2,3,7.4765737715,0.0458471946795,1602938.72437,1,1,3,7.47707870655,0.0195388089071,1624117.13812,1,1,3,7.47666666667,0.854316546763,1928395.42098,1,1,3,7.34100520571,0.00795391594279,1503153.13621,1,18,38
2018-11-23,7.39,7.52,7.06,7.05,10690.0,229194.0,7547140.0,0.333021806854,-5.61497326203,0.42492917847,6.65722379603,-0.130713242289,1677955.62541,-1,3,1,7.26828688575,-2.78586010269,1573157.87987,0,2,1,7.33805247103,-1.85936568239,1604240.51898,0,2,1,7.21,-3.56665180562,1890267.91317,0,2,1,7.3410019847,-4.38769624889e-05,1503152.66717,0,19,1
2018-11-26,7.06,7.17,7.09,7.0,6864.0,229194.0,4866576.0,0.213831775701,0.42492917847,0.564174894217,2.39774330042,-0.224226037311,1680872.33929,0,1,2,7.17914344287,-1.22647116543,1564739.38179,0,3,2,7.25536831402,-1.12678612393,1596506.25903,0,3,2,7.08666666667,-1.71058714748,1878526.44299,-1,3,2,7.34013414225,-0.0118218527739,1503071.52197,0,20,2
2018-11-27,7.15,7.18,7.13,7.08,4934.0,229194.0,3517942.0,0.153707165109,0.564174894217,1.5427769986,1.40252454418,-0.268775891752,1683655.97821,0,2,3,7.15457172144,-0.342265364004,1563050.64449,-1,4,3,7.21357887601,-0.575979553319,1593664.37591,-1,4,3,7.13,0.611476952023,1881543.47027,0,1,3,7.33860875118,-0.0207815148393,1502968.98597,0,21,3
2018-11-28,7.1,7.24,7.24,6.96,10091.0,229194.0,7305884.0,0.314361370717,1.5427769986,-0.690607734807,3.86740331492,-0.138780513998,1699224.14091,1,3,4,7.19728586072,0.597018814605,1569075.16135,1,1,4,7.22238591734,0.122089762658,1594896.3837,1,1,4,7.14666666667,0.233754090697,1883902.2828,0,2,4,7.33860217523,-8.96076307327e-05,1502968.08174,0,22,4
2018-11-29,7.24,7.29,7.19,7.14,7995.0,229194.0,5748405.0,0.249065420561,-0.690607734807,-0.556328233658,2.08623087622,-0.256919483805,1693702.73207,0,4,1,7.19364293036,-0.0506153351386,1568670.49174,0,2,1,7.21159061156,-0.149470076846,1593701.37044,0,2,1,7.20666666667,0.839552238806,1890614.50295,1,3,5,7.33769402962,-0.0123749127298,1502869.14432,0,23,5
2018-11-30,7.08,7.2,7.15,7.02,9327.0,229194.0,6668805.0,0.290560747664,-0.556328233658,2.23776223776,2.51748251748,-0.327064201363,1688513.85863,-1,5,2,7.17182146518,-0.303343735447,1565841.20472,-1,3,2,7.19106040771,-0.28468343476,1591046.12804,-1,3,2,7.12333333333,-1.15633672525,1879829.35032,-1,4,1,7.33500285639,-0.0366760076205,1502527.06719,0,24,6
2018-12-03,7.28,7.34,7.31,7.21,20732.0,229194.0,15155092.0,0.645856697819,2.23776223776,-0.820793433653,1.77838577291,-0.284367032075,1734907.14535,1,1,3,7.24091073259,0.963343381394,1585813.2397,0,1,3,7.23070693847,0.551330798468,1602476.31816,0,1,3,7.28666666667,2.29293401965,1927366.45841,1,1,2,7.33477985939,-0.00304017613617,1502464.03826,0,25,7
2018-12-04,7.28,7.32,7.25,7.19,34220.0,229194.0,24809500.0,1.06604361371,-0.820793433653,-0.413793103448,1.79310344828,-0.147113626544,1706819.59405,0,2,1,7.24545536629,0.0627632886653,1587960.99944,1,2,4,7.23713795898,0.0889404115549,1605519.85904,1,2,4,7.25333333333,-0.457456541629,1911712.29556,0,2,1,7.3347653006,-0.000198489705341,1502457.24594,0,26,8
2018-12-05,7.15,7.25,7.22,7.1,16750.0,229194.0,12093500.0,0.521806853583,-0.413793103448,-1.6620498615,2.07756232687,-0.220378834932,1699888.55956,0,3,2,7.23272768315,-0.175664364819,1585018.62133,0,3,1,7.23142530599,-0.0789352507319,1604197.69359,0,3,1,7.19,-0.873161764706,1897086.836,0,3,2,7.3343986714,-0.00499851316307,1502373.52085,0,27,9
2018-12-06,7.22,7.26,7.1,7.1,11422.0,229194.0,8109620.0,0.355825545171,-1.6620498615,0.140845070423,2.25352112676,-0.343394647556,1680904.62605,-1,4,3,7.16636384157,-0.917549290959,1574538.37333,0,4,2,7.18761687066,-0.60580637254,1597278.1732,0,4,2,7.15333333333,-0.50996754752,1891261.98667,0,4,3,7.33047265993,-0.053528743679,1501762.11554,0,28,10
2018-12-07,7.11,7.22,7.11,7.09,7377.0,229194.0,5245047.0,0.229813084112,0.140845070423,-0.56258790436,1.82841068917,0.0847040939837,1681943.64013,1,1,4,7.13818192079,-0.393252720764,1571637.34801,0,5,3,7.16174458044,-0.359956445718,1594622.7745,0,5,3,7.14,-0.186393289842,1889886.96337,0,5,4,7.3270679431,-0.0464460749536,1501419.48284,0,29,11
2018-12-10,7.0,7.14,7.07,7.0,9174.0,229194.0,6486018.0,0.285794392523,-0.56258790436,0.1414427157,1.9801980198,-0.0239999785768,1676782.4587,-1,2,1,7.10409096039,-0.47758604042,1567255.97367,0,6,4,7.13116305363,-0.427012251966,1590705.3641,0,6,4,7.07,-0.980392156863,1880892.84572,0,6,5,7.32614706257,-0.0125681996989,1501304.18218,0,30,12
2018-12-11,7.08,7.1,7.08,7.02,4666.0,229194.0,3303528.0,0.145358255452,0.1414427157,-0.141242937853,1.12994350282,-0.0733646004238,1677442.43041,1,1,2,7.0920454802,-0.169556953365,1566464.82093,0,7,5,7.11410870242,-0.239152450735,1589589.47877,0,7,5,7.06666666667,-0.0471475719001,1880672.85515,-1,7,6,7.32591659906,-0.00314576695745,1501289.50403,0,31,13
2018-12-12,7.13,7.14,7.07,7.02,5262.0,229194.0,3720234.0,0.163925233645,-0.141242937853,-0.1414427157,1.6973125884,-0.315896567204,1676699.21007,0,2,1,7.0810227401,-0.15542399057,1565646.97989,0,8,6,7.09940580161,-0.206672422657,1588501.96848,0,8,6,7.07666666667,0.141509433962,1881417.4778,1,1,7,7.32264163054,-0.0447038739638,1501054.27225,0,32,14
2018-12-13,7.04,7.12,7.06,7.0,10228.0,229194.0,7220968.0,0.318629283489,-0.1414427157,-4.10764872521,1.69971671388,-0.260796861391,1675252.53397,0,3,2,7.07051137005,-0.148444235176,1564128.69225,0,9,7,7.08627053441,-0.185019247679,1586609.59162,0,9,7,7.06,-0.235515779557,1879008.6224,0,2,1,7.32094082184,-0.0232267094598,1500816.70946,0,33,15
2018-12-14,7.07,7.07,6.77,6.75,19445.0,229194.0,13164265.0,0.605763239875,-4.10764872521,-0.147710487445,4.72673559823,-0.513954654331,1595379.30451,0,4,3,6.92025568502,-2.12510350611,1522806.05458,0,10,8,6.98084702294,-1.48771502524,1557680.97295,0,10,8,6.86333333333,-2.78564683664,1824841.71966,0,3,2,7.29167131973,-0.399805200275,1493042.49734,0,34,16
2018-12-17,6.77,6.86,6.76,6.74,8912.0,229194.0,6024512.0,0.277632398754,-0.147710487445,-0.295857988166,1.77514792899,-0.931810895765,1594062.90865,0,5,4,6.84012784251,-1.15787401737,1512487.08133,0,11,9,6.90723134863,-1.05453785294,1548282.9316,0,11,9,6.78666666667,-1.11704711025,1814886.59582,0,4,3,7.17013693135,-1.66675626273,1478188.36553,0,35,17
2018-12-18,6.74,6.8,6.74,6.61,5267.0,229194.0,3549958.0,0.164080996885,-0.295857988166,-2.37388724036,2.81899109792,-0.92719495445,1592504.62462,0,6,5,6.79006392126,-0.731914993533,1508632.08506,0,12,10,6.85148756575,-0.807035121045,1544032.27762,0,12,10,6.71666666667,-1.03143418468,1809454.03197,0,5,4,7.07293407621,-1.35566246593,1471048.09132,0,36,18
2018-12-19,6.71,6.77,6.58,6.53,8018.0,229194.0,5275844.0,0.249781931464,-2.37388724036,0.911854103343,3.64741641337,-0.941884498448,1573470.79673,-1,7,6,6.68503196063,-1.54684789195,1496229.45867,0,13,11,6.7609917105,-1.32082054272,1533441.93851,0,13,11,6.62666666667,-1.33995037221,1798710.30988,-1,6,5,6.95742327713,-1.63313835304,1457953.58801,0,37,19
