date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-24,4.849,5.11,5.056,4.831,92631.0,408720.0,46834233.6,1.76776717557,3.88329566468,1.2460443038,5.51819620253,0.164566787874,-5129424.20954,0,4,8,4.95367400214,2.10922815202,-944475.19549,0,2,8,4.93156059902,1.27778485394,839106.213717,0,1,6,4.999,3.09342132398,-4567702.00114,0,2,3,5.48647013514,-0.237469150602,3838957.82667,0,122,107
2018-08-27,5.083,5.155,5.119,5.011,76717.0,408720.0,39271432.3,1.4640648855,1.2460443038,1.9339714788,2.81304942372,0.112512847805,-5033831.42868,0,5,9,5.03633700107,1.66872101179,-816455.925628,0,3,9,4.99404039935,1.26693769794,936301.87309,0,2,7,5.095,1.92038407682,-4420375.89592,0,3,4,5.4791905153,-0.132683121573,3828778.77564,0,123,108
2018-08-28,5.155,5.29,5.218,5.074,86944.0,408720.0,45367379.2,1.65923664122,1.9339714788,-2.24223840552,4.13951705634,-0.208269069599,-4865684.21243,1,6,10,5.12716850054,1.80352306538,-659650.416232,1,4,10,5.06869359957,1.49484574107,1066269.7412,0,3,8,5.194,1.9430814524,-4251436.62212,0,4,5,5.47855454437,-0.0116070234544,3827769.61459,0,124,109
2018-08-29,5.722,5.722,5.101,5.038,265270.0,408720.0,135314227.0,5.06240458015,-2.24223840552,-1.41148794354,13.4091354636,0.00540215063654,-5460482.79426,0,7,1,5.11408425027,-0.25519446584,-727345.852185,0,5,1,5.07946239971,0.21245711411,1122628.23986,1,4,9,5.287,1.79052753177,-3776463.38377,1,5,6,5.47629998515,-0.0411524463194,3816853.10515,0,125,110
2018-08-30,5.038,5.164,5.029,5.02,85864.0,408720.0,43181005.6,1.6386259542,-1.41148794354,-2.50546828395,2.86339232452,-0.0685495619757,-5581678.79504,0,8,2,5.07154212513,-0.83186203144,-798772.853653,0,6,2,5.06264159981,-0.331153153225,1094194.10551,0,5,1,5.071,-4.08549271799,-4127260.13051,0,6,1,5.47579943689,-0.0091402636443,3816068.28556,0,126,111
2018-08-31,4.975,5.056,4.903,4.903,56850.0,408720.0,27873555.0,1.08492366412,-2.50546828395,0.91780542525,3.12053844585,0.0662498283136,-5724114.66699,-1,9,3,4.98727106257,-1.66164571816,-893237.41273,0,7,3,5.0094277332,-1.05110870587,1034438.57558,0,6,2,4.954,-2.30723723132,-4258426.56711,0,7,2,5.46844215956,-0.13435987604,3808429.9266,0,127,112
2018-09-03,4.948,4.966,4.948,4.84,39600.0,408720.0,19594080.0,0.75572519084,0.91780542525,1.09135004042,2.54648342765,0.230780413241,-5687769.57215,0,1,4,4.96763553128,-0.393712935133,-908828.444962,-1,8,4,4.98895182214,-0.408747508872,1018252.17423,-1,7,3,4.918,-0.726685506661,-4287203.31317,-1,8,3,5.44530825297,-0.423043819761,3791677.39134,0,128,113
2018-09-04,4.93,5.02,5.002,4.93,45069.0,408720.0,22543513.8,0.860095419847,1.09135004042,-0.719712115154,1.79928028788,0.246668218115,-5638583.51717,1,2,5,4.98481776564,0.345883554662,-893239.819037,1,1,5,4.99330121476,0.0871804895344,1022181.31172,1,1,4,4.984,1.34200894673,-4226720.31195,0,1,4,5.42380376508,-0.394917732605,3773878.84405,0,129,114
2018-09-05,4.984,5.092,4.966,4.957,55194.0,408720.0,27409340.4,1.05332061069,-0.719712115154,-1.08739428111,2.71848570278,0.185185527783,-5678307.30766,0,3,1,4.97540888282,-0.188750788158,-903657.730038,0,2,1,4.98420080984,-0.182252272151,1012122.07981,0,2,1,5.005,0.421348314607,-4203464.41307,1,2,5,5.40833574029,-0.285187766072,3758138.19049,0,130,115
2018-09-06,4.948,4.993,4.912,4.867,32772.0,408720.0,16097606.4,0.625419847328,-1.08739428111,-0.366449511401,2.5651465798,0.0649205322488,-5713943.39304,0,4,2,4.94370444141,-0.637222832477,-924540.796704,0,3,2,4.96013387323,-0.482864505886,996297.64422,0,3,2,4.924,-1.61838161838,-4256502.01547,0,3,1,5.40204890874,-0.116243366642,3754328.66288,0,131,116
2018-09-07,4.885,4.966,4.894,4.849,35611.0,408720.0,17428023.4,0.679599236641,-0.366449511401,-2.02288516551,2.39068246833,-0.232480215569,-5726993.02659,0,5,3,4.91885222071,-0.502704419323,-942442.603781,0,4,3,4.93808924882,-0.44443607717,980470.831076,0,4,3,4.903,-0.426482534525,-4271689.48501,0,4,2,5.39998792286,-0.0381519293873,3752970.03452,0,132,117
2018-09-10,4.903,4.903,4.795,4.795,26770.0,408720.0,12836215.0,0.510877862595,-2.02288516551,1.31386861314,2.25234619395,-0.448465990966,-5781145.66247,-1,6,4,4.85692611035,-1.25895447909,-976144.815186,-1,5,4,4.89039283254,-0.965888096976,954614.00672,0,5,4,4.831,-1.4684886804,-4311000.92698,-1,5,3,5.37775910363,-0.411645721065,3741950.27857,0,133,118
2018-09-11,4.795,4.957,4.858,4.795,21019.0,408720.0,10211030.2,0.401125954198,1.31386861314,1.48209139564,3.33470564018,-0.514130166107,-5753529.45809,0,1,5,4.85746305518,0.011055239703,-975912.445103,0,1,5,4.8795952217,-0.2207923007,949973.173351,-1,6,5,4.87,0.807286276133,-4294032.57675,0,1,4,5.35012124821,-0.513928848253,3731148.00811,0,134,119
2018-09-12,4.831,4.939,4.93,4.831,29636.0,408720.0,14610548.0,0.565572519084,1.48209139564,4.19878296146,2.1906693712,-0.256088443292,-5709606.19749,0,2,6,4.89373152759,0.746654621968,-953784.588726,0,2,6,4.89639681446,0.344323494152,960177.544424,0,1,6,4.9,0.616016427105,-4275776.31391,0,2,5,5.34758602679,-0.0473862424318,3729743.66943,0,135,120
2018-09-13,4.93,5.146,5.137,4.93,92227.0,408720.0,47377009.9,1.76005725191,4.19878296146,-1.57679579521,4.20478878723,0.146569288833,-5322365.0413,1,3,7,5.01536576379,2.48551101588,-724553.364264,0,3,7,4.97659787631,1.63796082883,1111241.75778,0,2,7,5.071,3.48979591837,-3953922.90575,0,3,6,5.34213217542,-0.101987164581,3720337.6992,0,136,121
2018-09-14,5.101,5.155,5.056,5.029,50338.0,408720.0,25450892.8,0.960648854962,-1.57679579521,0.534018987342,2.49208860759,0.218625701193,-5401737.78804,-1,4,1,5.0356828819,0.405097435757,-704161.569543,0,4,8,5.00306525087,0.531836712978,1138013.35424,0,3,8,5.08,0.177479787024,-3944988.92823,1,4,7,5.33026764889,-0.222093466478,3709157.95828,0,137,122
2018-09-17,5.083,5.11,5.083,5.002,41277.0,408720.0,20981099.1,0.787729007634,0.534018987342,3.01003344482,2.12472949046,0.19779101834,-5379695.0863,0,1,2,5.05934144095,0.46981828694,-684768.880113,0,5,9,5.02971016725,0.532571834257,1159996.32185,0,4,9,5.065,-0.295275590551,-3957177.01878,-1,5,1,5.32122027329,-0.169735859373,3702151.77122,0,138,123
2018-09-18,5.182,5.443,5.236,5.146,111213.0,408720.0,58231126.8,2.12238549618,3.01003344482,-0.515660809778,5.67226890756,0.292149896156,-5044940.2368,1,2,3,5.14767072047,1.74586515966,-490605.978112,0,6,10,5.09847344483,1.36714194849,1312040.27936,0,5,10,5.275,4.14610069102,-3496076.72263,1,1,2,5.31601264906,-0.0978652257348,3691267.88587,0,139,124
2018-09-19,5.218,5.29,5.209,5.128,79950.0,408720.0,41645955.0,1.52576335878,-0.515660809778,2.93722403532,3.11000191975,0.308518482239,-5086167.31855,-1,3,1,5.17833536024,0.59569932554,-442979.817035,0,7,11,5.13531562989,0.722612080939,1369813.11523,0,6,11,5.209,-1.25118483412,-3596108.95012,-1,2,1,5.30895007871,-0.132854656668,3680646.15606,-1,140,125
2018-09-20,5.182,5.533,5.362,5.173,92742.0,408720.0,49728260.4,1.76988549618,2.93722403532,0.335695635957,6.71391271913,0.500853266372,-4813763.28706,0,1,2,5.27016768012,1.7733946045,-278511.654624,0,8,12,5.21087708659,1.47140822784,1506274.4571,0,7,12,5.356,2.82203877904,-3334387.42967,0,1,2,5.3162470431,0.137446468492,3693393.21645,0,1,126
2018-09-21,5.362,5.515,5.38,5.236,105826.0,408720.0,56934388.0,2.01958015267,0.335695635957,0.0,5.18587360595,0.540879263532,-4778237.96069,1,2,3,5.32508384006,1.04201921597,-168238.929075,0,9,13,5.26725139106,1.08185826556,1620763.18991,0,8,13,5.377,0.392083644511,-3292894.78591,0,2,3,5.3261737169,0.186723335311,3713153.40013,0,2,127
2018-09-25,5.398,5.434,5.38,5.326,90331.0,408720.0,48598078.0,1.7238740458,0.0,-3.15985130112,2.00743494424,0.736866949469,-4778237.96069,0,3,1,5.35254192003,0.515636575781,-121660.961548,1,10,14,5.30483426071,0.713519573225,1685216.12648,1,9,14,5.38,0.0557931932304,-3287854.93097,1,3,4,5.34021436911,0.263616114687,3736966.10738,1,3,128
2018-09-26,5.33,5.35,5.21,5.16,124484.0,408720.0,64856164.0,2.37564885496,-3.15985130112,-1.91938579655,3.64683301344,0.408195805218,-5171588.89006,0,4,2,5.28127096001,-1.33153483111,-287415.743464,0,11,1,5.27322284047,-0.595898357655,1611036.31533,0,10,1,5.24,-2.60223048327,-3611790.99045,0,4,1,5.32721432589,-0.243436729746,3706662.12952,0,4,1
2018-09-27,5.2,5.22,5.11,5.1,62549.0,408720.0,31962539.0,1.19368320611,-1.91938579655,0.195694716243,2.34833659491,0.211357921134,-5291644.55225,-1,5,3,5.19563548001,-1.62149377784,-388838.557774,0,12,2,5.21881522698,-1.03177155862,1546500.03611,0,11,2,5.14333333333,-1.84478371501,-3727180.36704,0,5,2,5.31858445653,-0.161995910556,3696529.44731,0,5,2
2018-09-28,5.1,5.16,5.12,5.09,34183.0,408720.0,17501696.0,0.652347328244,0.195694716243,-3.3203125,1.3671875,-0.0112114242104,-5284955.11976,1,1,4,5.15781774,-0.727875158856,-413719.514329,0,13,3,5.18587681799,-0.631147253948,1524925.52952,0,12,3,5.12333333333,-0.388852883992,-3740472.52517,0,6,3,5.3176815246,-0.0169769219908,3695949.12518,0,6,3
2018-10-08,5.05,5.08,4.95,4.94,36920.0,408720.0,18275400.0,0.704580152672,-3.3203125,0.808080808081,2.82828282828,-0.11944740411,-5407541.05726,-1,2,1,5.05390887,-2.01458979824,-488098.16968,0,14,4,5.10725121199,-1.51614873927,1468949.31807,0,13,4,4.99,-2.60247234873,-3836555.80429,-1,7,4,5.31767754374,-7.48607296112e-05,3695946.36133,0,7,4
2018-10-09,4.97,5.06,4.99,4.96,21888.0,408720.0,10922112.0,0.417709923664,0.808080808081,0.0,2.00400801603,-0.100511535206,-5389853.78453,1,1,2,5.021954435,-0.632271689555,-501937.332421,0,15,5,5.06816747466,-0.765259739697,1452199.31289,0,14,5,5.00333333333,0.267201068804,-3830707.3073,1,1,5,5.31760853848,-0.00129765796554,3695917.95819,0,8,5
2018-10-10,5.0,5.02,4.99,4.96,17564.0,408720.0,8764436.0,0.335190839695,0.0,-9.21843687375,1.20240480962,-0.351618284076,-5389853.78453,0,2,1,5.0059772175,-0.318147400723,-507525.273367,0,16,6,5.04211164977,-0.514107416878,1443169.53022,0,15,6,4.99,-0.266489007328,-3835387.92022,0,2,1,5.31170030645,-0.111106938189,3693966.47593,0,9,6
2018-10-11,4.9,4.9,4.53,4.5,66943.0,408720.0,30325179.0,1.27753816794,-9.21843687375,-2.64900662252,8.83002207506,-0.609339358238,-6006963.60417,0,3,2,4.76798860875,-4.75408893029,-825778.248628,0,17,7,4.87140776652,-3.38556333368,1216529.76397,0,16,7,4.64333333333,-6.94722778891,-4300456.19009,0,3,2,5.24730529226,-1.21232393521,3612809.87473,0,10,7
2018-10-12,4.5,4.53,4.41,4.33,38936.0,408720.0,17170776.0,0.743053435115,-2.64900662252,-1.13378684807,4.53514739229,-0.876011998583,-6110105.32603,0,4,3,4.58899430438,-3.75408414455,-971947.26888,0,18,8,4.71760517768,-3.15725137805,1093599.02432,0,17,8,4.42333333333,-4.73797559225,-4484934.00775,0,4,3,5.08146501148,-3.16048469729,3489753.24256,0,11,8
2018-10-15,4.45,4.51,4.36,4.35,21876.0,408720.0,9537936.0,0.417480916031,-1.13378684807,-2.06422018349,3.66972477064,-0.910395408127,-6134908.04712,0,5,4,4.47449715219,-2.49503801036,-1026528.72039,0,19,9,4.59840345178,-2.52674230681,1038324.00961,0,18,9,4.40666666667,-0.376789751319,-4493176.66035,0,5,4,4.92518464291,-3.07549827102,3422473.64238,0,12,9
2018-10-16,4.38,4.44,4.27,4.25,37094.0,408720.0,15839138.0,0.707900763359,-2.06422018349,-0.468384074941,4.44964871194,-0.917954576993,-6211478.2306,0,6,5,4.37224857609,-2.28514115924,-1111293.74656,0,20,10,4.48893563452,-2.38056139287,950019.465304,0,19,10,4.32,-1.96671709531,-4566130.06429,0,6,5,4.78051654655,-2.93731315371,3313516.94826,0,13,10
2018-10-17,4.36,4.37,4.25,4.19,31642.0,408720.0,13447850.0,0.603854961832,-0.468384074941,-4.94117647059,4.23529411765,-0.907814546702,-6226298.8395,0,7,6,4.31112428805,-1.39800578542,-1155529.44562,0,21,11,4.40929042302,-1.77425603734,893878.455771,0,20,11,4.27,-1.15740740741,-4602752.74947,0,7,6,4.66635255477,-2.38810995979,3237952.37291,0,14,11
2018-10-18,4.24,4.26,4.04,3.99,57773.0,408720.0,23340292.0,1.10253816794,-4.94117647059,3.46534653465,6.68316831683,-0.919047420201,-6511765.42774,-1,8,7,4.17556214402,-3.14447311109,-1337195.09067,-1,22,12,4.28619361534,-2.7917600308,732590.103511,0,21,12,4.09666666667,-4.05932864949,-4837272.34354,0,8,7,4.52766925442,-2.97198505103,3066251.88056,0,15,12
2018-10-19,3.98,4.18,4.18,3.92,38693.0,408720.0,16173674.0,0.738416030534,3.46534653465,4.06698564593,6.22009569378,-0.695502849022,-6377680.77427,0,1,8,4.17778107201,0.0531408206067,-1335138.91289,0,1,13,4.25079574356,-0.825857974649,700635.180898,-1,22,13,4.09333333333,-0.0813669650122,-4840420.67552,-1,9,8,4.48793232011,-0.877646578717,3032293.10149,0,16,13
2018-10-22,4.22,4.4,4.35,4.2,50185.0,408720.0,21830475.0,0.957729007634,4.06698564593,-1.83908045977,4.59770114943,-0.421114680061,-6173579.09963,1,2,9,4.26389053601,2.06112916187,-1231701.14591,0,2,14,4.28386382904,0.777926945308,739675.444648,1,1,14,4.31666666667,5.45602605863,-4566610.00776,1,1,9,4.48368516272,-0.0946350587501,3027543.84106,0,17,14
2018-10-23,4.35,4.39,4.27,4.26,38018.0,408720.0,16233686.0,0.725534351145,-1.83908045977,1.17096018735,3.04449648712,-0.495260654822,-6243497.26055,-1,3,1,4.266945268,0.0716418953834,-1228977.46433,0,3,15,4.27924255269,-0.107876359558,735574.201211,-1,2,1,4.30666666667,-0.23166023166,-4575417.26645,-1,2,1,4.47339785018,-0.229438780195,3018821.03752,0,18,15
2018-10-24,4.26,4.38,4.32,4.25,29853.0,408720.0,12896496.0,0.569713740458,1.17096018735,-0.231481481481,3.00925925926,-0.438811964561,-6208540.58608,1,1,2,4.293472634,0.621694545685,-1210418.01705,0,4,16,4.29282836846,0.317481787985,745051.985028,0,1,2,4.31666666667,0.232198142415,-4568485.45531,1,1,2,4.46809302953,-0.118585934645,3015280.89161,0,19,16
2018-10-25,4.15,4.31,4.31,4.08,25449.0,408720.0,10968519.0,0.485667938931,-0.231481481481,-0.46403712297,5.33642691415,-0.20988442286,-6214431.5583,0,2,1,4.301736317,0.19247084362,-1205519.82655,1,5,17,4.29855224564,0.133335803059,748445.24788,1,2,3,4.23333333333,-1.9305019305,-4617614.79893,-1,2,1,4.46769301003,-0.00895280143438,3015053.05177,0,20,17
2018-10-26,4.35,4.36,4.29,4.28,24263.0,408720.0,10408827.0,0.463034351145,-0.46403712297,0.0,1.8648018648,-0.122893316412,-6225690.49101,-1,3,2,4.2958681585,-0.136413719204,-1208829.63262,0,6,1,4.29570149709,-0.0663188065287,746836.154677,0,3,1,4.31,1.81102362205,-4573673.93279,1,1,2,4.46769273309,-6.19866378579e-06,3015052.90137,0,21,18
2018-10-29,4.26,4.35,4.29,4.24,22698.0,408720.0,9737442.0,0.433167938931,0.0,-0.2331002331,2.5641025641,-0.0697472365941,-6225690.49101,0,1,3,4.29293407925,-0.0683000302134,-1210379.90671,0,7,2,4.29380099806,-0.0442418783715,745831.952521,0,4,2,4.29333333333,-0.386697602475,-4582451.19497,0,2,1,4.46750223523,-0.00426389807676,3014956.11941,0,22,19
2018-10-30,4.25,4.31,4.28,4.16,44783.0,408720.0,19167124.0,0.85463740458,-0.2331002331,0.700934579439,3.5046728972,0.0311620448502,-6236129.41875,-1,2,4,4.28646703963,-0.150643813898,-1217126.18863,-1,8,3,4.28920066538,-0.107138935637,741033.949567,-1,5,3,4.25,-1.00931677019,-4627651.42789,-1,3,2,4.46589651506,-0.0359422352367,3013346.51829,0,23,20
2018-10-31,4.29,4.35,4.31,4.26,41103.0,408720.0,17715393.0,0.784408396947,0.700934579439,2.55220417633,2.08816705336,0.0990674343323,-6207318.90473,0,1,5,4.29823351981,0.274502989961,-1205843.29223,0,1,4,4.29613377692,0.161641109438,747677.884088,0,1,4,4.30666666667,1.33333333333,-4572847.42789,0,1,3,4.46314794807,-0.0615456937401,3010816.80564,0,24,21
2018-11-01,4.55,4.68,4.42,4.41,113220.0,408720.0,50043240.0,2.1606870229,2.55220417633,1.58371040724,6.10859728507,0.624059388476,-5918358.34789,0,2,6,4.35911675991,1.41647120411,-1045470.4225,0,2,5,4.33742251794,0.961067396214,856489.934687,0,2,5,4.50333333333,4.56656346749,-4055821.1121,1,2,4,4.45464626154,-0.190486325525,2989249.94386,-1,25,22
2018-11-02,4.46,4.53,4.49,4.41,69377.0,408720.0,31150273.0,1.32398854962,1.58371040724,6.68151447661,2.67260579065,0.568977920637,-5808485.27097,0,3,7,4.42455837995,1.50125871022,-941317.596962,0,3,6,4.38828167863,1.1725664372,937839.076401,0,3,6,4.47666666667,-0.59215396003,-4096902.97739,-1,3,1,4.46062540658,0.134222667452,2998561.90986,0,1,23
2018-11-05,4.48,4.94,4.79,4.42,149922.0,408720.0,71812638.0,2.86110687023,6.68151447661,5.01043841336,10.8559498956,0.641884562756,-4806779.2576,0,4,8,4.60727918998,4.12969599071,-322185.314643,0,4,7,4.52218778575,3.05144739855,1395318.17329,0,4,7,4.71666666667,5.36113179449,-3293151.3765,0,1,2,4.52864946274,1.52498921032,3227191.34225,0,2,24
2018-11-06,4.7,5.26,5.03,4.61,189993.0,408720.0,95566479.0,3.62582061069,5.01043841336,0.0,12.9224652087,0.900300639796,-3854831.03213,1,5,9,4.81863959499,4.58753195317,549413.643734,0,5,8,4.69145852384,3.74311607792,2106484.02628,0,5,8,4.96666666667,5.30035335689,-2286121.34116,1,2,3,4.71372813636,4.08684035136,4003662.40113,0,3,25
2018-11-07,4.93,5.05,5.03,4.78,167214.0,408720.0,84108642.0,3.19110687023,0.0,-2.38568588469,5.36779324056,0.893613284187,-3854831.03213,0,6,1,4.92431979749,2.19315432131,916139.750418,1,6,9,4.80430568256,2.40537474963,2508696.35966,0,6,9,4.95333333333,-0.268456375839,-2331011.00559,-1,3,1,4.82896506271,2.44470879566,4412451.93769,0,4,26
2018-11-08,4.97,5.11,4.91,4.88,120994.0,408720.0,59408054.0,2.30904580153,-2.38568588469,-0.20366598778,4.68431771894,0.685612671608,-4143484.71007,0,7,2,4.91715989875,-0.1453987361,898547.375742,0,7,1,4.8395371217,0.7333305055,2597424.95084,0,7,10,4.96666666667,0.269179004038,-2298441.96117,1,1,2,4.84766376703,0.387219705979,4459303.19879,0,5,27
2018-11-09,4.85,5.12,4.9,4.85,94634.0,408720.0,46370660.0,1.80599236641,-0.20366598778,2.04081632653,5.51020408163,0.708292591018,-4162758.43715,-1,8,3,4.90857994937,-0.174489940336,882034.694729,-1,8,2,4.85969141447,0.416450835241,2636835.35919,0,8,11,4.95666666667,-0.201342281879,-2317495.78668,-1,2,1,4.86042550837,0.263255496916,4484216.11949,0,6,28
2018-11-12,4.8,5.14,5.0,4.8,117549.0,408720.0,58774500.0,2.24330152672,2.04081632653,3.8,6.8,0.73612165241,-3922862.51879,0,1,4,4.95428997469,0.931227071468,991499.505753,0,1,3,4.90646094298,0.962397084943,2749964.17413,0,9,12,4.98,0.470746469401,-2262160.00995,0,1,2,4.89677074583,0.747778921705,4572116.78395,0,7,29
2018-11-13,4.92,5.24,5.19,4.89,171554.0,408720.0,89036526.0,3.27393129771,3.8,3.66088631985,6.74373795761,0.792511321875,-3270957.31879,0,2,5,5.07214498734,2.37884769076,1399600.34249,0,2,4,5.00097396199,1.92629718457,3080428.16133,0,10,13,5.10666666667,2.54350736278,-1825811.14783,0,2,3,4.98345547503,1.77024275197,4875809.00903,0,8,30
2018-11-14,5.15,5.45,5.38,5.12,187385.0,408720.0,100813130.0,3.57604961832,3.66088631985,10.0371747212,6.13382899628,0.814509179604,-2584962.13574,0,3,6,5.22607249367,3.0347615597,1968269.13736,0,3,5,5.12731597466,2.52634814001,3553827.90754,0,11,14,5.31666666667,4.11227154047,-1055233.14522,0,3,4,5.10637091799,2.46647017466,5337988.52271,0,9,31
2018-11-15,5.69,5.92,5.92,5.69,113322.0,408720.0,67086624.0,2.16263358779,10.0371747212,9.96621621622,3.88513513514,0.853725017963,-1447529.42199,0,4,7,5.57303624684,6.63909185309,2720624.30434,0,4,6,5.39154398311,5.15333967622,4137814.66633,0,12,15,5.84333333333,9.90595611285,67329.6134004,0,4,5,5.38006176904,5.35979182556,5945370.85196,0,10,32
2018-11-16,6.51,6.51,6.51,6.51,64922.0,408720.0,42264222.0,1.23896946565,9.96621621622,-1.0752688172,0.0,0.881728026498,-800502.732798,1,5,8,6.04151812342,8.40622339121,3266373.13934,0,5,7,5.7643626554,6.9148776949,4586742.35604,0,13,16,6.51,11.4090131204,808025.563201,0,5,6,5.78221490387,7.47487951053,6430654.97954,0,11,33
2018-11-19,6.7,6.82,6.44,6.33,816045.0,408720.0,525532980.0,15.5733778626,-1.0752688172,-5.4347826087,7.60869565217,0.808035304639,-1677970.47473,0,6,1,6.24075906171,3.29786213036,5957577.04151,1,6,8,5.9895751036,3.90697916946,7775013.17238,0,14,17,6.53,0.307219662058,1058730.63233,1,6,7,5.98330589764,3.47775025861,9268655.68933,0,12,34
2018-11-20,6.1,6.22,6.09,5.8,534671.0,408720.0,325614639.0,10.2036450382,-5.4347826087,0.821018062397,6.89655172414,0.528583246343,-4583791.12691,-1,7,2,6.16537953085,-1.20785837282,5311770.19745,0,7,1,6.02305006907,0.558887147867,8073833.92262,0,15,18,6.03666666667,-7.55487493619,-2980641.90468,-1,7,1,5.99931086059,0.267493643634,9411676.78327,0,13,35
2018-11-21,6.01,6.21,6.14,5.81,392647.0,408720.0,241085258.0,7.49326335878,0.821018062397,2.44299674267,6.51465798046,0.538400281586,-4261420.84776,0,1,3,6.15268976543,-0.205822940238,5230954.43744,-1,8,2,6.06203337938,0.647235368519,8327968.94836,0,16,19,6.05333333333,0.276090557703,-2872235.77547,0,1,2,6.02105410327,0.362429005345,9553983.44493,0,14,36
2018-11-22,6.3,6.7,6.29,6.12,571745.0,408720.0,359627605.0,10.9111641221,2.44299674267,-10.0158982512,9.22098569157,0.65991707649,-2864649.67512,1,2,4,6.22134488271,1.11585533976,5868939.14867,1,1,3,6.13802225292,1.25352119965,9044663.42666,1,17,20,6.37,5.23127753304,118720.997655,1,2,3,6.07924096239,0.966389906379,10106512.042,1,15,37
2018-11-23,6.1,6.11,5.66,5.66,350431.0,408720.0,198343946.0,6.68761450382,-10.0158982512,4.24028268551,7.95053003534,0.329508866589,-6374530.91519,-1,3,1,5.94067244136,-4.5114432112,4287989.59272,0,2,1,5.97868150195,-2.59596241928,8134957.72011,0,18,1,5.81,-8.79120879121,-2961991.09026,-1,3,1,6.04882785005,-0.50027811892,9931199.08046,0,16,1
2018-11-26,5.68,6.02,5.9,5.62,368479.0,408720.0,217402610.0,7.03204198473,4.24028268551,2.03389830508,6.77966101695,0.358147303557,-4812075.79151,0,1,2,5.92033622068,-0.342321864724,4161851.17433,-1,3,2,5.95245433463,-0.438678115013,7973314.04696,-1,19,2,5.84666666667,0.631095811819,-2729445.53661,0,1,2,6.03662796426,-0.201690081085,9856880.52107,0,17,2
2018-11-27,5.94,6.17,6.02,5.82,398898.0,408720.0,240136596.0,7.61255725191,2.03389830508,-4.98338870432,5.81395348837,0.335351946841,-4000757.82541,1,2,3,5.97016811034,0.841707088978,4497606.44871,1,1,3,5.97496955642,0.378251062906,8124197.63946,1,1,3,6.00333333333,2.67958950969,-1660562.64038,1,2,3,6.03539050335,-0.0204992077278,9848703.42811,0,18,3
2018-11-28,6.0,6.02,5.72,5.52,356892.0,408720.0,204142224.0,6.81091603053,-4.98338870432,1.74825174825,8.74125874126,0.157337958786,-5779289.38687,-1,3,1,5.84508405517,-2.09515130659,3749863.7086,0,2,1,5.88997970428,-1.42243155112,7616543.19831,0,2,1,5.75333333333,-4.16435313715,-3146786.9602,-1,3,1,6.02656174581,-0.146283120206,9796496.15277,0,19,4
2018-11-29,5.79,6.09,5.82,5.68,403397.0,408720.0,234777054.0,7.69841603053,1.74825174825,-1.03092783505,7.04467353952,-0.00600239952349,-5074049.87638,1,1,2,5.83254202758,-0.214573947379,3663305.22195,0,3,2,5.86665313619,-0.396038174401,7456782.58688,0,3,2,5.86333333333,1.91193511008,-2375518.0726,1,1,2,6.02553458429,-0.0170439059978,9789620.69222,0,20,5
2018-11-30,5.72,5.84,5.76,5.48,286040.0,408720.0,164759040.0,5.45877862595,-1.03092783505,3.99305555556,6.25,-0.332690274091,-5368936.47432,-1,2,1,5.79627101379,-0.621873166466,3485424.62141,-1,4,3,5.83110209079,-0.605985125937,7283446.60145,-1,4,3,5.69333333333,-2.89937464468,-3204855.19596,-1,2,1,6.02151236403,-0.0667529196691,9770526.68708,0,21,6
2018-12-03,5.95,6.08,5.99,5.87,340106.0,408720.0,203723494.0,6.49057251908,3.99305555556,3.50584307179,3.50584307179,-0.168337961214,-4010874.32154,0,1,2,5.8931355069,1.67115189875,4053793.40909,0,1,4,5.88406806053,0.908335489785,7592376.95154,0,1,4,5.98,5.03512880562,-1492377.6784,0,1,2,6.02149157997,-0.000345163443027,9770409.29492,-1,22,7
2018-12-04,5.92,6.25,6.2,5.89,425081.0,408720.0,263550220.0,8.11223282443,3.50584307179,-2.74193548387,5.8064516129,0.0791350564111,-2520607.04274,1,2,3,6.04656775345,2.60357574287,5160523.98944,1,2,5,5.98937870702,1.78975914975,8353169.56068,0,2,5,6.11333333333,2.22965440357,-544593.954876,1,2,3,6.02410377939,0.0433812684021,9788849.84788,0,1,8
2018-12-05,5.91,6.38,6.03,5.86,389432.0,408720.0,234827496.0,7.43190839695,-2.74193548387,-2.65339966833,8.62354892206,-0.0219896462895,-3588404.4621,0,3,1,6.03828387672,-0.137001304903,5107171.29727,0,3,1,6.00291913801,0.226074049684,8441210.02999,1,3,6,6.09,-0.381679389313,-693232.122815,0,3,1,6.0241257503,0.000364716551753,9788991.88017,1,2,9
