date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,7.54,7.61,7.54,7.52,18803.0,576300.0,14177462.0,0.332796460177,-0.658761528327,-1.32625994695,1.19363395225,0.237400780957,13651223.8741,0,3,1,7.54213261238,-0.0282679931758,13964668.516,0,3,1,7.52373704368,0.108194583749,12744199.7854,1,3,4,7.55666666667,-0.0440917107584,15124928.9912,0,3,2,7.65126309796,-0.0702602643212,10543760.2102,0,18,15
2018-09-27,7.55,7.65,7.44,7.44,21944.0,576300.0,16326336.0,0.388389380531,-1.32625994695,1.0752688172,2.82258064516,0.00180792189077,13622120.4258,-1,4,2,7.49106630619,-0.67708046005,13949810.6624,-1,4,2,7.49582469579,-0.370990476312,12736058.7704,-1,4,1,7.51,-0.617556241729,15111377.3371,0,4,3,7.6500701298,-0.0155917806346,10543418.0642,0,19,16
2018-09-28,7.45,7.52,7.52,7.41,12148.0,576300.0,9135296.0,0.215008849558,1.0752688172,-2.92553191489,1.46276595745,0.0594483114283,13635182.7914,1,1,3,7.50553315309,0.193121330315,13952156.7003,1,1,3,7.50388313053,0.107505645661,12737364.7489,1,1,2,7.48333333333,-0.355082112739,15107063.7996,0,5,4,7.64851617144,-0.0203129950032,10543171.3019,0,20,17
2018-10-08,7.45,7.45,7.3,7.27,15734.0,576300.0,11485820.0,0.278477876106,-2.92553191489,0.0,2.46575342466,-0.310917812331,13589152.4723,-1,2,1,7.40276657655,-1.36921088018,13930613.5363,0,2,1,7.43592208702,-0.905678331161,12723114.8061,0,2,1,7.34,-1.9153674833,15076927.4076,0,6,5,7.644285811,-0.055309557402,10542301.0614,0,21,18
2018-10-09,7.36,7.4,7.3,7.26,9350.0,576300.0,6825500.0,0.165486725664,0.0,0.41095890411,1.91780821918,-0.0312035027032,13589152.4723,0,1,2,7.35138328827,-0.69410925959,13924123.6147,0,3,2,7.39061472468,-0.609303887386,12717417.8147,0,3,2,7.32,-0.272479564033,15074379.7237,-1,7,6,7.64322214616,-0.0139145090049,10542170.9607,0,22,19
2018-10-10,7.35,7.39,7.33,7.29,8833.0,576300.0,6474589.0,0.156336283186,0.41095890411,-9.68622100955,1.36425648022,-0.0886772670091,13592782.4723,1,2,3,7.34069164414,-0.145437174442,13922838.9682,0,4,3,7.37040981645,-0.273386030511,12715002.9959,0,4,3,7.33666666667,0.227686703097,15076390.8803,1,1,7,7.64307702794,-0.00189865235409,10542154.1899,0,23,20
2018-10-11,7.21,7.21,6.62,6.6,30355.0,576300.0,20095010.0,0.537256637168,-9.68622100955,-1.66163141994,9.21450151057,-0.598113977181,13298757.2335,0,3,1,6.98034582207,-4.90888106377,13773829.8835,0,5,4,7.12027321097,-3.39379507671,12611984.3464,0,5,4,6.81,-7.17855520218,14858485.8371,0,2,1,7.56265920212,-1.05216558105,10510215.7037,0,24,21
2018-10-12,6.65,6.68,6.51,6.2,21191.0,576300.0,13795341.0,0.375061946903,-1.66163141994,-2.30414746544,7.3732718894,-0.623373243281,13263545.6021,0,4,2,6.74517291103,-3.36907249338,13702435.8683,0,6,5,6.91684880731,-2.85697469224,12551442.1957,0,6,5,6.46333333333,-5.09055310817,14750611.9262,0,3,2,7.47084504239,-1.2140459761,10484488.8554,0,25,22
2018-10-15,6.58,6.58,6.36,6.31,13956.0,576300.0,8876016.0,0.247008849558,-2.30414746544,-0.943396226415,4.24528301887,-0.827654203481,13231388.9201,0,5,3,6.55258645552,-2.85517447895,13662589.0533,0,7,6,6.73123253821,-2.68353804275,12513990.7387,0,7,6,6.41666666667,-0.72202166065,14740535.3919,0,4,3,7.27824817655,-2.5779796629,10448510.5712,0,26,23
2018-10-16,6.33,6.46,6.3,6.28,7374.0,576300.0,4645620.0,0.130513274336,-0.943396226415,0.47619047619,2.85714285714,-0.858401755584,13224432.3163,-1,6,4,6.42629322776,-1.92737980057,13648376.5546,0,8,7,6.58748835881,-2.13548081405,12498243.7032,0,8,7,6.34666666667,-1.09090909091,14732491.0283,-1,5,4,7.09347225605,-2.53874168645,10429789.8901,0,27,24
2018-10-17,6.32,6.49,6.33,6.25,7714.0,576300.0,4882962.0,0.136530973451,0.47619047619,-5.05529225908,3.79146919431,-0.811393047954,13228105.6497,1,1,5,6.37814661388,-0.749212838146,13642597.1268,0,9,8,6.50165890587,-1.30291619902,12488193.0077,0,9,8,6.35666666667,0.15756302521,14733706.4695,1,1,5,6.96715826743,-1.78070744576,10416053.5128,0,28,25
2018-10-18,6.36,6.36,6.01,5.96,14429.0,576300.0,8671829.0,0.255380530973,-5.05529225908,1.49750415973,6.65557404326,-0.840054842645,13155162.8377,-1,2,1,6.19407330694,-2.885999932,13600955.0338,0,10,9,6.33777260391,-2.5206844027,12451822.0524,0,10,9,6.11,-3.88044048243,14677715.5937,0,2,1,6.79529823226,-2.46671639381,10380461.262,0,29,26
2018-10-19,6.0,6.12,6.1,5.7,15367.0,576300.0,9373870.0,0.271982300885,1.49750415973,4.75409836066,6.88524590164,-0.808928681282,13178174.9841,0,1,2,6.14703665347,-0.759381607853,13589285.6166,-1,11,10,6.25851506928,-1.25055819436,12432604.7246,-1,11,10,5.97333333333,-2.23677032188,14643343.1442,-1,3,2,6.68108795242,-1.6807250534,10354633.5601,0,30,27
2018-10-22,6.13,6.42,6.39,6.13,17091.0,576300.0,10921149.0,0.302495575221,4.75409836066,-1.8779342723,4.53834115806,-0.467047327172,13259427.2792,1,2,3,6.26851832673,1.97626401327,13623061.9448,0,1,11,6.30234337952,0.700298868922,12444573.5326,1,1,11,6.31333333333,5.69196428571,14740624.5058,1,1,3,6.66912856127,-0.179003647842,10351574.2087,0,31,28
2018-10-23,6.4,6.45,6.27,6.18,12604.0,576300.0,7902708.0,0.223079646018,-1.8779342723,0.797448165869,4.30622009569,-0.501959840279,13235757.7956,-1,3,1,6.26925916337,0.0118183690935,13623210.9036,0,2,12,6.29156225301,-0.171065361826,12442417.4248,-1,2,1,6.3,-0.211193241816,14737962.6262,-1,2,1,6.64921195155,-0.298638863167,10347810.1645,0,32,29
2018-10-24,6.23,6.37,6.32,6.23,8108.0,576300.0,5124256.0,0.143504424779,0.797448165869,-1.74050632911,2.21518987342,-0.481980007181,13242223.5053,1,1,2,6.29462958168,0.40467968631,13626492.0465,1,3,13,6.30104150201,0.15066606059,12443639.0252,1,1,2,6.30666666667,0.10582010582,14738820.6156,1,1,2,6.63447947298,-0.221567287675,10346013.6969,0,33,30
2018-10-25,6.15,6.26,6.21,6.07,11069.0,576300.0,6873849.0,0.195911504425,-1.74050632911,1.28824476651,3.05958132045,-0.286982376862,13222957.8408,-1,2,1,6.25231479084,-0.672236392829,13619051.0618,-1,4,1,6.27069433467,-0.481621448235,12438307.9574,-1,2,1,6.18,-2.00845665962,14716589.0089,-1,2,1,6.63056832124,-0.0589519004809,10345361.1583,0,34,31
2018-10-26,6.25,6.37,6.29,6.25,9522.0,576300.0,5989338.0,0.168530973451,1.28824476651,-2.38473767886,1.90779014308,-0.14988310699,13235224.5074,1,1,2,6.27115739542,0.301370055882,13621920.7075,1,1,2,6.27712955645,0.102623751576,12439285.1408,1,1,2,6.30333333333,1.99568500539,14735591.9215,1,1,2,6.6304942711,-0.00111679933069,10345350.5242,0,35,32
2018-10-29,6.29,6.29,6.14,6.13,10604.0,576300.0,6510856.0,0.187681415929,-2.38473767886,0.488599348534,2.60586319218,-0.153174480566,13209936.7491,-1,2,1,6.20557869771,-1.04571921219,13610831.901,0,2,1,6.2314197043,-0.728196729703,12431563.3426,0,2,1,6.18666666667,-1.8508725542,14715965.2689,0,2,1,6.63035754286,-0.00206211227801,10345328.6575,0,36,33
2018-10-30,6.11,6.23,6.17,6.08,8815.0,576300.0,5438855.0,0.156017699115,0.488599348534,1.45867098865,2.43111831442,-0.0862641117298,13214243.7523,0,1,2,6.18778934886,-0.286667041412,13608304.931,-1,3,2,6.21094646953,-0.328548480727,12428667.1878,-1,3,2,6.16,-0.431034482759,14712165.6999,-1,3,2,6.63011497417,-0.00365845561767,10345296.4083,0,37,34
2018-10-31,6.18,6.32,6.26,6.18,11343.0,576300.0,7100718.0,0.200761061947,1.45867098865,0.479233226837,2.23642172524,-0.0362602929339,13230789.4574,0,2,3,6.22389467443,0.583493127139,13614923.4935,0,1,3,6.22729764635,0.263263850409,12431653.3896,0,1,3,6.25333333333,1.51515151515,14729352.0636,0,1,3,6.62909148071,-0.015437039487,10345121.3059,0,38,35
2018-11-01,6.28,6.39,6.29,6.28,14491.0,576300.0,9114839.0,0.256477876106,0.479233226837,2.38473767886,1.74880763116,0.283928382092,13237734.0261,0,3,4,6.25694733721,0.531060766854,13622619.0951,0,2,4,6.2481984309,0.335631693478,12436517.0285,0,2,4,6.32,1.06609808102,14744800.8909,0,2,4,6.60917907078,-0.300379169344,10340768.5114,0,39,36
2018-11-02,6.31,6.44,6.44,6.31,20408.0,576300.0,13142752.0,0.361203539823,2.38473767886,0.465838509317,2.01863354037,0.319915419298,13286401.7526,0,4,5,6.34847366861,1.46279529714,13652471.8215,0,3,5,6.31213228727,1.02323665089,12457399.2421,0,3,5,6.39666666667,1.21308016878,14769557.431,0,3,5,6.5974188903,-0.177937083439,10337137.1714,0,40,37
2018-11-05,6.46,6.54,6.47,6.33,19597.0,576300.0,12679259.0,0.346849557522,0.465838509317,0.0,3.2457496136,0.101720738605,13295530.7899,1,5,6,6.4092368343,0.957130309873,13671228.7042,0,4,6,6.36475485818,0.833673448456,12473736.7407,0,4,6,6.44666666667,0.78165711308,14784875.5654,0,4,6,6.59511888546,-0.0348621920735,10336453.977,0,41,38
2018-11-06,6.5,6.5,6.47,6.38,15329.0,576300.0,9917863.0,0.271309734513,0.0,1.08191653787,1.85471406491,0.281817894529,13295530.7899,0,6,1,6.43961841715,0.474028088425,13678495.0808,0,5,7,6.39983657212,0.551187197653,12482185.8892,0,5,7,6.45,0.0517063081696,14785668.1714,0,5,7,6.58784719473,-0.110258675471,10334763.8218,0,42,39
2018-11-07,6.49,6.56,6.54,6.45,20626.0,576300.0,13489404.0,0.365061946903,1.08191653787,0.45871559633,1.68195718654,0.299171927532,13317846.4004,0,7,2,6.48980920858,0.77940629666,13694571.1151,0,6,8,6.44655771475,0.730036495469,12497243.622,0,6,8,6.51666666667,1.03359173127,14806987.0344,0,6,8,6.58482409299,-0.0458890688732,10333817.3138,0,43,40
2018-11-08,6.64,6.79,6.57,6.54,37367.0,576300.0,24550119.0,0.661362831858,0.45871559633,-2.28310502283,3.80517503805,0.54536132625,13334987.2261,1,8,3,6.52990460429,0.617820869974,13717657.2275,1,7,9,6.48770514316,0.638285271592,12521094.4277,1,7,9,6.63333333333,1.79028132992,14873884.4769,1,7,9,6.58248472539,-0.0355266529086,10332489.7894,0,44,41
2018-11-09,6.45,6.56,6.42,6.41,16214.0,576300.0,10409388.0,0.286973451327,-2.28310502283,2.64797507788,2.33644859813,0.187180267894,13297968.9612,-1,9,1,6.47495230214,-0.841548314624,13704012.3631,-1,8,1,6.46513676211,-0.347863852575,12515454.1632,-1,8,1,6.46333333333,-2.56281407035,14832331.0096,-1,8,1,6.57692394332,-0.0844784653291,10331120.0555,-1,45,42
2018-11-12,6.42,6.59,6.59,6.42,16952.0,576300.0,11171368.0,0.30003539823,2.64797507788,1.66919575114,2.57966616085,0.611346421771,13342857.4347,0,1,2,6.53247615107,0.888405755653,13719072.6175,0,1,2,6.50675784141,0.643777244447,12526367.475,0,1,2,6.53333333333,1.08303249097,14850690.5764,0,1,2,6.579413681,0.037855655729,10331761.7846,0,1,43
2018-11-13,6.45,6.78,6.7,6.45,35327.0,576300.0,23669090.0,0.625256637168,1.66919575114,0.746268656716,4.92537313433,0.646834799294,13401825.113,0,2,3,6.61623807554,1.28223850385,13764370.2571,0,2,3,6.57117189427,0.98995620299,12561339.6578,0,2,3,6.64333333333,1.68367346939,14910169.709,0,2,3,6.60464030802,0.383417554219,10345306.7766,0,2,44
2018-11-14,6.7,6.82,6.75,6.66,35859.0,576300.0,24204825.0,0.634672566372,0.746268656716,1.48148148148,2.37037037037,0.626240872825,13428585.5608,0,3,4,6.68311903777,1.01086087696,13800618.7173,0,3,4,6.63078126285,0.907134519314,12593868.5946,0,3,4,6.74333333333,1.50526843954,14964147.13,0,3,4,6.63344842343,0.436179929046,10360947.7526,0,3,45
2018-11-15,6.74,6.92,6.85,6.65,38543.0,576300.0,26401955.0,0.68217699115,1.48148148148,0.0,3.94160583942,0.654578325965,13485686.3015,1,4,5,6.76655951888,1.24852603469,13848740.6563,0,4,5,6.70385417523,1.10202568125,12636343.9704,0,4,5,6.80666666667,0.939199209095,15000346.6851,0,4,5,6.67966452398,0.696713045722,10387801.1636,0,4,46
2018-11-16,6.87,6.97,6.85,6.84,35152.0,576300.0,24079120.0,0.622159292035,0.0,0.875912408759,1.89781021898,0.578548944164,13485686.3015,0,5,1,6.80827975944,0.616565042272,13870414.1506,0,5,6,6.75256945015,0.72667563538,12661888.0723,0,5,6,6.88666666667,1.17531831538,15041661.4745,1,5,6,6.70927232659,0.443252838617,10403382.3873,0,5,47
2018-11-19,6.84,6.93,6.91,6.72,34941.0,576300.0,24144231.0,0.618424778761,0.875912408759,-4.48625180897,3.03907380608,0.59391867993,13516291.557,1,6,2,6.85913987972,0.747033348747,13896516.2429,1,6,7,6.8050463001,0.777138988883,12689042.0857,1,6,7,6.85333333333,-0.484027105518,15024749.0834,0,6,1,6.74570400873,0.543004969407,10422355.524,1,6,48
2018-11-20,6.85,6.88,6.6,6.56,39158.0,576300.0,25844280.0,0.693061946903,-4.48625180897,1.36363636364,4.84848484848,0.13935118144,13340618.9087,-1,7,1,6.72956993986,-1.88901148151,13822546.3313,0,7,1,6.7366975334,-1.00438356606,12649712.4341,0,7,1,6.68,-2.52918287938,14925711.3402,0,7,2,6.74212842915,-0.0530052842603,10420279.9431,0,7,1
2018-11-21,6.5,6.76,6.69,6.45,33104.0,576300.0,22146576.0,0.585911504425,1.36363636364,3.88639760837,4.63378176383,0.15449317655,13385760.7269,0,1,2,6.70978496993,-0.294000509796,13812813.7384,-1,8,2,6.72113168893,-0.231060462343,12642063.4085,-1,8,2,6.63333333333,-0.698602794411,14902584.7933,-1,8,3,6.74069845069,-0.0212095997631,10419577.8205,-1,8,2
2018-11-22,6.76,7.09,6.95,6.73,90037.0,576300.0,62575715.0,1.59357522124,3.88639760837,-4.89208633094,5.17985611511,0.303572143078,13735680.3083,1,2,3,6.82989248497,1.79003523322,13973983.1407,1,1,3,6.79742112596,1.13506832707,12744261.5555,1,1,3,6.92333333333,4.37185929648,15296213.8888,1,1,4,6.75419841927,0.200275515597,10437610.0271,1,1,3
2018-11-23,6.92,6.95,6.61,6.57,48392.0,576300.0,31987112.0,0.856495575221,-4.89208633094,1.21028744327,5.74886535552,0.149326433095,13498942.4666,-1,3,1,6.71994624248,-1.60977998884,13896082.6675,0,2,1,6.7349474173,-0.919079567008,12699785.4571,0,2,1,6.71,-3.08136735676,15147100.3597,0,2,1,6.75038768865,-0.0564201758024,10434879.7419,0,2,1
2018-11-26,6.63,6.8,6.69,6.61,22206.0,576300.0,14855814.0,0.393026548673,1.21028744327,-0.149476831091,2.84005979073,0.0899905376531,13525818.1096,1,1,2,6.70497312124,-0.222816086632,13891134.8135,0,3,2,6.71996494487,-0.222458640082,12694845.5405,0,3,2,6.7,-0.149031296572,15143790.9707,0,3,2,6.74940752287,-0.0145201405372,10434557.3077,0,3,2
2018-11-27,6.69,6.76,6.68,6.63,19021.0,576300.0,12706028.0,0.336654867257,-0.149476831091,-0.59880239521,1.94610778443,0.00189447790433,13522974.9108,0,2,1,6.69248656062,-0.186228347152,13887592.5641,0,4,3,6.70664329658,-0.198239847962,12691074.8204,0,4,3,6.69,-0.149253731343,15140952.0155,0,4,3,6.74901505471,-0.00581485349342,10434446.7033,0,4,3
2018-11-28,6.64,6.68,6.64,6.46,31428.0,576300.0,20868192.0,0.556247787611,-0.59880239521,-2.56024096386,3.31325301205,-0.0690920120214,13504155.7491,0,3,2,6.66624328031,-0.392130489507,13875268.687,0,5,4,6.68442886439,-0.331230262456,12680664.9157,0,5,4,6.59333333333,-1.44494270055,15095540.3563,0,5,4,6.74889539536,-0.00177298982564,10434390.9818,0,5,4
2018-11-29,6.69,6.69,6.47,6.46,20313.0,576300.0,13142511.0,0.359522123894,-2.56024096386,0.618238021638,3.55486862442,-0.267222687927,13452149.5744,-1,4,3,6.56812164016,-1.47191808083,13845369.6151,0,6,5,6.61295257626,-1.06929536657,12658944.3189,0,6,5,6.54,-0.808897876643,15079109.2137,0,6,5,6.74691436311,-0.0293534294681,10433794.7256,0,6,5
2018-11-30,6.4,6.53,6.51,6.38,17506.0,576300.0,11396406.0,0.309840707965,0.618238021638,2.6113671275,2.30414746544,-0.229267515422,13462972.4492,0,1,4,6.53906082008,-0.442452525543,13837624.0412,-1,7,6,6.57863505084,-0.518944072613,12649859.684,-1,7,6,6.47333333333,-1.01936799185,15061264.1577,-1,7,6,6.74600987705,-0.0134059217459,10433560.0415,0,7,6
2018-12-03,6.62,6.73,6.68,6.58,23338.0,576300.0,15589784.0,0.413061946903,2.6113671275,1.34730538922,2.24550898204,-0.133930400627,13523916.5352,0,2,5,6.60953041004,1.07767142561,13862774.7369,0,1,7,6.61242336723,0.513606791167,12661846.2392,0,1,7,6.66333333333,2.9351184346,15129763.9517,0,1,7,6.74600802836,-2.74041459881e-05,10433559.402,-1,8,7
2018-12-04,6.69,6.9,6.77,6.69,29326.0,576300.0,19853702.0,0.519044247788,1.34730538922,0.886262924668,3.10192023634,0.147450319653,13563427.6131,0,3,6,6.68976520502,1.21392580112,13898374.3249,0,2,8,6.66494891148,0.794346358983,12685141.2406,0,2,8,6.78666666667,1.85092546273,15184044.1918,1,2,8,6.74663342137,0.00927056420788,10433831.2706,0,1,8
2018-12-05,6.65,6.88,6.83,6.62,37243.0,576300.0,25436969.0,0.659168141593,0.886262924668,0.732064421669,3.80673499268,0.125756583809,13596434.7032,0,4,7,6.75988260251,1.0481294237,13937409.8091,0,3,9,6.71996594099,0.825468135406,12715884.1503,0,3,9,6.77666666667,-0.147347740668,15178556.5199,-1,3,1,6.74847423196,0.0272848764243,10434847.4412,0,2,9
2018-12-06,6.79,6.95,6.88,6.79,35366.0,576300.0,24331808.0,0.625946902655,0.732064421669,-2.03488372093,2.32558139535,-0.0509467176634,13622324.8935,1,5,8,6.81994130125,0.888457718524,13968831.0047,1,4,10,6.77331062733,0.793823760498,12743958.5215,1,4,10,6.87333333333,1.42646335465,15229004.8229,1,1,2,6.74872751838,0.00375323982126,10434980.1783,1,3,10
2018-12-07,6.88,6.88,6.74,6.69,22468.0,576300.0,15143432.0,0.397663716814,-2.03488372093,-1.78041543027,2.81899109792,0.161748596938,13576605.1261,0,6,1,6.77997065063,-0.586084965571,13955662.8477,0,5,1,6.76220708488,-0.163930802129,12740275.3242,0,5,1,6.77,-1.50339476237,15195226.5494,0,2,1,6.74847551532,-0.00373408258367,10434896.2809,0,4,1
2018-12-10,6.7,6.7,6.62,6.59,15655.0,576300.0,10363610.0,0.277079646018,-1.78041543027,2.11480362538,1.66163141994,-0.0697182571485,13548732.7225,-1,7,2,6.69998532531,-1.17972966898,13937194.1798,-1,6,2,6.71480472326,-0.700989499922,12729301.3336,-1,6,2,6.63666666667,-1.96947316593,15164394.447,-1,3,2,6.74833763692,-0.00204310450653,10434864.2961,-1,5,2
2018-12-11,6.6,6.83,6.76,6.6,16614.0,576300.0,11231064.0,0.294053097345,2.11480362538,-1.18343195266,3.40236686391,0.0873897828026,13583868.0699,1,1,3,6.72999266266,0.447871687566,13944635.12,1,1,3,6.7298698155,0.224356371762,12733028.7903,1,1,3,6.73,1.40632847815,15187759.1883,1,1,3,6.74852237917,0.00273759647744,10434909.7785,1,1,3
2018-12-12,6.76,6.76,6.68,6.65,10640.0,576300.0,7107520.0,0.188318584071,-1.18343195266,0.0,1.64670658683,0.047329308698,13571276.354,-1,2,1,6.70499633133,-0.371416917988,13940683.244,0,2,1,6.71324654367,-0.247007331351,12730400.6323,0,2,1,6.69666666667,-0.495294700347,15182489.2527,-1,2,1,6.74780777892,-0.0105889883374,10434797.1117,0,2,1
2018-12-13,6.68,6.79,6.68,6.65,11117.0,576300.0,7426156.0,0.196761061947,0.0,-1.64670658683,2.09580838323,0.248806595639,13571276.354,0,1,2,6.69249816566,-0.186400783037,13938611.0265,0,3,2,6.70216436245,-0.165079312238,12728565.4456,0,3,2,6.70666666667,0.149328023892,15184149.3323,1,1,2,6.74448052553,-0.0493086569498,10434248.9474,0,3,2
2018-12-14,6.68,6.76,6.57,6.57,9847.0,576300.0,6469479.0,0.174283185841,-1.64670658683,3.04414003044,2.89193302892,0.072982367017,13555061.2342,-1,2,3,6.63124908283,-0.915190132533,13929599.1492,-1,4,3,6.65810957496,-0.657321800834,12722092.7978,-1,4,3,6.63333333333,-1.09343936382,15173382.2349,-1,2,1,6.74207886057,-0.0356093394102,10433898.3022,-1,4,3
2018-12-17,6.66,6.88,6.77,6.66,29736.0,576300.0,20131272.0,0.526300884956,3.04414003044,-1.77252584934,3.24963072378,0.100144704837,13645581.7821,1,1,4,6.70062454142,1.04618990657,13960708.6523,1,1,4,6.69540638331,0.560171140552,12738750.0469,1,1,4,6.77,2.06030150754,15234647.3605,1,1,2,6.74257587506,0.00737182846115,10434117.5109,1,1,4
2018-12-18,6.71,6.71,6.65,6.6,14867.0,576300.0,9886555.0,0.263132743363,-1.77252584934,-3.45864661654,1.65413533835,-0.107974150271,13619229.6403,0,2,1,6.67531227071,-0.377759872256,13955092.4963,0,2,1,6.68027092221,-0.226057392735,12735389.2516,0,2,1,6.65333333333,-1.72328902019,15209027.2227,0,2,1,6.74256645122,-0.000139766153277,10434115.433,0,2,1
2018-12-19,6.65,6.66,6.42,6.42,16042.0,576300.0,10298964.0,0.28392920354,-3.45864661654,0.0,3.73831775701,-0.336882636729,13563746.0313,-1,3,2,6.54765613535,-1.91236200161,13924414.385,0,3,2,6.59351394814,-1.298704425,12714555.4352,0,3,2,6.5,-2.30460921844,15172056.6816,0,3,2,6.7374810834,-0.0754218421181,10432905.5158,0,3,2
2018-12-20,6.35,6.49,6.42,6.34,9738.0,576300.0,6251796.0,0.172353982301,0.0,-0.467289719626,2.33644859813,-0.394332146447,13563746.0313,0,1,3,6.48382806768,-0.974823148277,13914921.5572,0,4,3,6.53567596543,-0.877195121864,12706013.3091,0,4,3,6.41666666667,-1.28205128205,15159572.0662,0,4,3,6.72939372527,-0.120035337044,10431736.6117,0,4,3
2018-12-21,6.38,6.45,6.39,6.36,6260.0,576300.0,4000140.0,0.110796460177,-0.467289719626,0.156494522692,1.40845070423,-0.332950987871,13560820.7977,-1,2,4,6.43691403384,-0.723554562965,13910392.1057,0,5,4,6.48711731028,-0.742978314692,12701362.2649,0,5,4,6.4,-0.25974025974,15157946.0922,0,5,4,6.72423979876,-0.0765882740396,10431257.1691,0,5,4
2018-12-24,6.39,6.42,6.4,6.35,8425.0,576300.0,5392000.0,0.149115044248,0.156494522692,-2.1875,1.09375,-0.232097191353,13562139.264,1,1,5,6.41845701692,-0.28673704235,13907976.3461,0,6,5,6.45807820686,-0.447642643702,12697590.8756,0,6,5,6.39,-0.15625,15156629.6859,0,6,5,6.72293382359,-0.0194219006594,10431093.5396,0,6,5
2018-12-25,6.34,6.35,6.26,5.95,13780.0,576300.0,8626280.0,0.24389380531,-2.1875,0.958466453674,6.38977635783,-0.540030834938,13531995.514,-1,2,1,6.33922850846,-1.2343855891,13890966.5127,0,7,6,6.3920521379,-1.02237951968,12683502.4858,0,7,6,6.18666666667,-3.18205529473,15112780.964,-1,7,6,6.69493162843,-0.416517489221,10425353.9286,0,7,6
2018-12-26,6.25,6.36,6.32,6.22,7094.0,576300.0,4483408.0,0.125557522124,0.958466453674,-1.58227848101,2.21518987342,-0.392466996758,13538794.8751,1,1,2,6.32961425423,-0.151662843783,13889890.6164,0,8,7,6.3680347586,-0.375738163317,12680836.9993,0,8,7,6.3,1.83189655172,15125776.4381,1,1,7,6.68551262581,-0.140688555787,10424355.884,0,8,7
2018-12-27,6.4,6.41,6.22,6.22,7933.0,576300.0,4934326.0,0.140407079646,-1.58227848101,-1.28617363344,3.05466237942,-0.455402924494,13526242.6599,0,2,1,6.27480712711,-0.865884158395,13883021.5574,0,9,8,6.31868983907,-0.77488458221,12674689.8399,0,9,8,6.28333333333,-0.26455026455,15123677.7609,0,2,1,6.66766700474,-0.266929734022,10422238.3304,0,9,8
2018-12-28,6.24,6.37,6.14,6.13,12395.0,576300.0,7610530.0,0.219380530973,-1.28617363344,-0.488599348534,3.90879478827,-0.442237336905,13510300.5377,0,3,2,6.20740356356,-1.07419339259,13869706.9303,0,10,9,6.25912655938,-0.942652372667,12663005.6637,0,10,9,6.21333333333,-1.11405835544,15109869.0075,0,3,2,6.64901863092,-0.279683640561,10418771.6517,0,10,9
2019-01-02,6.16,6.2,6.11,6.11,5071.0,576300.0,3098381.0,0.0897522123894,-0.488599348534,0.327332242226,1.47299509002,-0.819556034025,13507822.8504,-1,4,3,6.15870178178,-0.78457572929,13865728.3468,0,11,10,6.20941770625,-0.79418194623,12658978.3671,0,11,10,6.14,-1.18025751073,15103883.9217,-1,4,3,6.55770601367,-1.37332473124,10411807.5219,0,11,10
2019-01-03,6.14,6.19,6.13,6.1,6298.0,576300.0,3860674.0,0.111469026549,0.327332242226,2.1207177814,1.46818923328,-0.735668989189,13509884.3888,0,1,4,6.14435089089,-0.233018116445,13864260.7987,-1,12,11,6.1829451375,-0.426329327534,12656293.345,-1,12,11,6.14,0.0,15103883.9217,0,1,4,6.50169550378,-0.854117427269,10406428.2904,0,12,11
2019-01-04,6.0,6.27,6.26,5.98,13365.0,576300.0,8366490.0,0.236548672566,2.1207177814,2.71565495208,4.63258785942,-0.255756447819,13538227.782,0,2,5,6.20217544544,0.941101111935,13876838.6151,0,1,12,6.20863009167,0.415416174572,12661845.3822,0,1,12,6.17,0.488599348534,15110414.052,0,2,5,6.50024437072,-0.0223193020665,10406129.9929,0,13,12
2019-01-07,6.33,6.5,6.43,6.27,15345.0,576300.0,9866835.0,0.271592920354,2.71565495208,0.466562986003,3.57698289269,0.0217098258464,13579899.5072,0,3,6,6.31608772272,1.83665035405,13905022.0147,0,2,13,6.28242006111,1.1885064556,12680083.0137,0,2,13,6.4,3.72771474878,15167615.8348,0,3,6,6.49971343449,-0.00816794270223,10406004.6558,0,14,13
2019-01-08,6.43,6.48,6.46,6.38,9518.0,576300.0,6148628.0,0.168460176991,0.466562986003,-0.30959752322,1.5479876161,0.0976972277701,13584340.2537,1,4,7,6.38804386136,1.13925172983,13915865.4127,0,3,14,6.34161337407,0.942205589357,12689050.9265,0,3,14,6.44,0.625,15173564.5848,0,4,7,6.49902179544,-0.010641069907,10405903.3741,0,15,14
