date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,3.16,3.24,3.17,3.15,64026.0,280075.0,20296242.0,0.971562974203,-0.626959247649,0.946372239748,2.83911671924,0.314510922094,-3543124.81621,-1,4,2,3.18137079965,-0.356145315699,-4686564.7069,-1,4,2,3.18001396879,-0.15720412737,-5114273.27409,-1,8,1,3.18666666667,-1.34158926729,-3484390.45951,0,2,1,3.32406073299,-0.336139503995,-5380884.83979,0,30,29
2018-09-18,3.11,3.22,3.2,3.1,57238.0,280075.0,18316160.0,0.868558421851,0.946372239748,0.0,3.75,0.284330817475,-3488956.36195,1,1,3,3.19068539982,0.292785744337,-4669806.23646,0,1,3,3.18667597919,0.209496262219,-5102282.12703,0,1,2,3.17333333333,-0.418410041841,-3508339.41349,-1,3,2,3.31676119009,-0.219597158054,-5393454.14192,0,31,30
2018-09-19,3.23,3.24,3.2,3.18,48954.0,280075.0,15665280.0,0.742852807284,0.0,1.25,1.875,0.397243102572,-3488956.36195,0,2,1,3.19534269991,0.145965505975,-4662660.64108,0,2,4,3.19111731946,0.139372195273,-5095459.30059,0,2,3,3.20666666667,1.05042016807,-3456917.14458,0,1,3,3.30557824029,-0.337164756933,-5409959.70543,0,32,31
2018-09-20,3.2,3.24,3.24,3.16,62448.0,280075.0,20233152.0,0.947617602428,1.25,0.0,2.46913580247,0.465519709968,-3410896.36195,1,3,2,3.21767134996,0.698787333346,-4619022.76969,0,3,5,3.20741154631,0.510611964852,-5063572.6046,0,3,4,3.21333333333,0.2079002079,-3443934.1924,0,2,4,3.29754776978,-0.242936936303,-5425130.63123,0,33,32
2018-09-21,3.24,3.27,3.24,3.2,71160.0,280075.0,23055840.0,1.07981790592,0.0,-0.925925925926,2.16049382716,0.366419292908,-3410896.36195,0,4,1,3.22883567498,0.346969090617,-4594332.4492,1,4,6,3.21827436421,0.338678642895,-5039472.23238,1,4,5,3.23666666667,0.726141078838,-3392261.99323,1,3,5,3.29266748304,-0.147997453998,-5435662.13006,0,34,33
2018-09-25,3.25,3.25,3.21,3.2,48036.0,280075.0,15419556.0,0.728922610015,-0.925925925926,-0.623052959502,1.55763239875,0.0955320184185,-3455374.13973,0,5,2,3.21941783749,-0.291679058244,-4608343.54444,0,5,1,3.2155162428,-0.0857018727993,-5043589.00754,0,5,1,3.22,-0.514933058702,-3416997.31764,0,4,1,3.29125562687,-0.0428787959659,-5437721.8559,0,35,34
2018-09-26,3.22,3.22,3.19,3.18,51143.0,280075.0,16314617.0,0.776069802731,-0.623052959502,-2.19435736677,1.2539184953,0.148425695203,-3487238.93723,0,6,3,3.20470891874,-0.456881321002,-4631709.82584,0,6,2,3.20701082854,-0.264511625062,-5057116.92558,0,6,2,3.19666666667,-0.724637681159,-3454057.46256,0,5,2,3.28859728853,-0.0807697314878,-5441852.66228,0,36,35
2018-09-27,3.2,3.23,3.12,3.1,57806.0,280075.0,18035472.0,0.87717754173,-2.19435736677,0.320512820513,4.16666666667,-0.331165440108,-3614085.95918,-1,7,4,3.16235445937,-1.32163202482,-4708108.08667,0,7,3,3.17800721902,-0.904381402579,-5109395.59694,0,7,3,3.15,-1.4598540146,-3538445.78373,0,6,3,3.28608080117,-0.0765216030275,-5446276.07006,0,37,36
2018-09-28,3.13,3.15,3.13,3.11,27667.0,280075.0,8659771.0,0.419833080425,0.320512820513,-4.47284345048,1.27795527157,-0.329745192692,-3605218.33097,1,1,5,3.14617722969,-0.511556496717,-4722261.32027,0,8,4,3.16200481268,-0.503535871332,-5123326.92389,0,8,4,3.13,-0.634920634921,-3556012.13294,0,7,4,3.2837831222,-0.0699215604074,-5448210.58987,0,38,37
2018-10-08,3.1,3.1,2.99,2.96,47537.0,280075.0,14213563.0,0.721350531108,-4.47284345048,1.33779264214,4.68227424749,-0.556887369619,-3817843.89008,-1,2,1,3.06808861484,-2.48201576524,-4840248.9037,0,9,5,3.10466987512,-1.81324637239,-5209523.21669,0,9,5,3.01666666667,-3.62087326944,-3728137.58555,-1,8,5,3.26453978961,-0.586011069254,-5476067.79807,0,39,38
2018-10-09,3.0,3.06,3.03,2.99,50505.0,280075.0,15303015.0,0.766388467375,1.33779264214,0.660066006601,2.3102310231,-0.361324954302,-3750278.67269,0,1,2,3.04904430742,-0.620722208915,-4871598.47886,-1,10,6,3.07977991675,-0.801694201801,-5250012.78235,0,10,6,3.02666666667,0.331491712707,-3711395.5966,0,1,6,3.25993989234,-0.140904923039,-5483184.20121,0,40,39
2018-10-10,3.03,3.06,3.05,3.01,28532.0,280075.0,8702260.0,0.432959028832,0.660066006601,-9.83606557377,1.6393442623,-0.394398409037,-3731445.66939,1,2,3,3.04952215371,0.0156720021441,-4871151.32529,1,1,7,3.06985327783,-0.322316502616,-5259209.11681,0,11,7,3.04,0.440528634361,-3698826.4336,1,2,7,3.25458935424,-0.164129961595,-5487867.15727,0,41,40
2018-10-11,3.0,3.0,2.75,2.75,91042.0,280075.0,25036550.0,1.38151745068,-9.83606557377,-5.45454545455,9.09090909091,-0.669910298006,-4626940.75135,0,3,1,2.89976107686,-4.91096864711,-5318255.73286,0,2,1,2.96323551855,-3.47305716684,-5575403.18739,0,12,8,2.83333333333,-6.79824561404,-4317752.31079,0,3,1,3.20197544739,-1.61660661694,-5635046.25689,0,42,41
2018-10-12,2.75,2.75,2.6,2.48,223710.0,280075.0,58164600.0,3.39468892261,-5.45454545455,-3.84615384615,10.3846153846,-0.820456386583,-5847177.11499,0,4,2,2.74988053843,-5.1687202654,-6474550.14344,0,3,2,2.84215701237,-4.08602372058,-6489487.55392,0,13,9,2.61,-7.88235294118,-6081113.48726,0,4,2,3.09973305228,-3.19310365708,-6349375.47602,0,43,42
2018-10-15,2.6,2.62,2.5,2.48,77221.0,280075.0,19305250.0,1.17179059181,-3.84615384615,-2.0,5.6,-0.84372978498,-6144180.96114,0,5,3,2.62494026921,-4.54347988823,-6825402.20389,0,4,3,2.72810467491,-4.01287954748,-6799366.12546,0,14,10,2.53333333333,-2.9374201788,-6307944.01089,0,5,3,2.99093986334,-3.50975994072,-6620402.6484,0,44,43
2018-10-16,2.5,2.58,2.45,2.4,66824.0,280075.0,16371880.0,1.01402124431,-2.0,1.63265306122,7.34693877551,-0.849189002958,-6277828.96114,-1,6,4,2.53747013461,-3.33227142853,-7048077.90983,0,5,4,2.63540311661,-3.39802058025,-7026435.45271,0,15,11,2.47666666667,-2.23684210526,-6457418.74773,-1,6,4,2.8913155651,-3.33086931848,-6842984.65974,0,45,44
2018-10-17,2.48,2.53,2.49,2.43,68947.0,280075.0,17167803.0,1.04623672231,1.63265306122,-5.62248995984,4.01606425703,-0.751155676457,-6165262.43053,1,1,5,2.5137350673,-0.935383119579,-7112569.76977,0,6,5,2.58693541107,-1.83910025873,-7153235.89825,0,16,12,2.48333333333,0.269179004038,-6438859.66294,1,1,5,2.83606164627,-1.91103038002,-6974744.47135,0,46,45
2018-10-18,2.5,2.5,2.35,2.33,88591.0,280075.0,20818885.0,1.34432473445,-5.62248995984,2.12765957447,7.23404255319,-0.775402283008,-6663364.43856,-1,2,1,2.43186753365,-3.2568083533,-7401093.6786,0,7,6,2.50795694072,-3.05297418789,-7423701.93453,0,17,13,2.39333333333,-3.62416107383,-6759927.71663,0,2,1,2.76385654116,-2.54596387938,-7200293.95739,0,47,46
2018-10-19,2.33,2.41,2.4,2.27,75438.0,280075.0,18105120.0,1.14473444613,2.12765957447,5.0,5.83333333333,-0.688665621987,-6502858.05558,0,1,2,2.41593376683,-0.655207021163,-7450521.18586,-1,8,7,2.47197129381,-1.43485904087,-7531944.83086,-1,18,14,2.36,-1.39275766017,-6864994.569,-1,3,2,2.72326030972,-1.4688255642,-7311099.2203,0,48,47
2018-10-22,2.43,2.56,2.52,2.43,102493.0,280075.0,25828236.0,1.55528072838,5.0,-0.793650793651,5.15873015873,-0.426497369495,-5990393.05558,1,2,3,2.46796688341,2.15374764414,-7229777.12857,0,1,8,2.48798086254,0.647643796273,-7465565.87525,0,1,15,2.50333333333,6.07344632768,-6242508.83454,0,1,3,2.7167719925,-0.238255490882,-7335518.74033,0,49,48
2018-10-23,2.55,2.59,2.5,2.48,81966.0,280075.0,20491500.0,1.24379362671,-0.793650793651,2.0,4.4,-0.490422404813,-6055445.43654,-1,3,1,2.48398344171,0.648977844929,-7176583.01053,0,2,9,2.49198724169,0.161029339641,-7452366.94439,0,2,16,2.52333333333,0.798934753662,-6177023.34852,0,2,4,2.70660702606,-0.374156037735,-7366186.81412,0,50,49
2018-10-24,2.48,2.62,2.55,2.48,96349.0,280075.0,24568995.0,1.46204855842,2.0,2.74509803922,5.49019607843,-0.438297635994,-5862747.43654,0,1,2,2.51699172085,1.32884457249,-7048550.16482,0,3,10,2.5113248278,0.775990574056,-7377601.02857,0,3,17,2.55,1.05680317041,-6075201.41985,0,3,5,2.70120896348,-0.199440204309,-7385402.67836,0,51,50
2018-10-25,2.49,2.81,2.62,2.43,147421.0,280075.0,38624302.0,2.23704097117,2.74509803922,0.381679389313,14.5038167939,-0.134885515328,-5458062.3385,0,2,3,2.56849586043,2.04625780636,-6746888.79275,0,4,11,2.5475498852,1.44246801531,-7164950.95129,0,4,18,2.62,2.74509803922,-5670516.32181,0,4,6,2.70120617662,-0.00010317081227,-7385417.88791,0,52,51
2018-10-26,2.62,2.69,2.63,2.61,84924.0,280075.0,22335012.0,1.28867981791,0.381679389313,-2.66159695817,3.04182509506,0.0621351318764,-5425648.59804,1,3,4,2.59924793021,1.19727932057,-6645211.04373,1,5,12,2.5750332568,1.07881583637,-7073333.5952,1,5,19,2.64333333333,0.89058524173,-5594884.26075,1,5,7,2.70033050604,-0.0324177616789,-7388170.9339,0,53,52
2018-10-29,2.6,2.65,2.56,2.54,61614.0,280075.0,15773184.0,0.934962063733,-2.66159695817,2.734375,4.296875,0.112532414715,-5589640.23302,-1,4,1,2.57962396511,-0.754986274243,-6691728.76803,-1,6,1,2.5700221712,-0.194602752648,-7085323.8492,-1,6,1,2.58333333333,-2.26986128625,-5734739.49404,-1,6,1,2.69755008673,-0.102965888883,-7394515.07418,0,54,53
2018-10-30,2.58,2.64,2.63,2.55,56760.0,280075.0,14927880.0,0.861305007587,2.734375,2.28136882129,3.42205323194,0.293539352887,-5434437.10802,0,1,2,2.60481198255,0.97642205947,-6636307.05193,0,1,2,2.5900147808,0.777915841524,-7041169.34604,0,1,2,2.60666666667,0.903225806452,-5683472.39726,0,1,2,2.69339470482,-0.1540428084,-7403258.54398,0,55,54
2018-10-31,2.64,2.72,2.69,2.62,81690.0,280075.0,21974610.0,1.23960546282,2.28136882129,0.743494423792,3.71747211896,0.310933218556,-5248072.08901,0,2,3,2.64740599128,1.63520472912,-6502727.17761,0,2,3,2.6233431872,1.2868037143,-6936050.35061,0,2,3,2.67666666667,2.68542199488,-5464100.2745,0,2,3,2.69316815987,-0.00841113066627,-7403945.64925,-1,56,55
2018-11-01,2.7,2.82,2.71,2.66,102995.0,280075.0,27911645.0,1.5628983308,0.743494423792,1.47601476015,5.90405904059,0.678116340364,-5171495.88083,0,3,4,2.67870299564,1.1821762308,-6380968.93672,0,3,4,2.65222879147,1.10109894915,-6822642.66435,0,3,4,2.73,1.99252801993,-5258879.85109,0,3,4,2.6969805818,0.141559000522,-7389365.77999,0,1,56
2018-11-02,2.71,2.77,2.75,2.68,81449.0,280075.0,22398475.0,1.23594840668,1.47601476015,1.81818181818,3.27272727273,0.668040392118,-5051275.95463,0,4,5,2.71435149782,1.33081204743,-6272575.62627,0,4,5,2.68481919431,1.22879304189,-6722558.69988,0,4,5,2.73333333333,0.1221001221,-5248934.91824,0,4,5,2.70869007262,0.434170379356,-7354003.03676,0,2,57
2018-11-05,2.74,2.81,2.8,2.72,96662.0,280075.0,27065360.0,1.46679817906,1.81818181818,0.0,3.21428571429,0.608147703424,-4875526.86372,1,5,6,2.75717574891,1.57769732936,-6120072.24702,0,5,6,2.72321279621,1.43002560387,-6584329.56496,0,5,6,2.77666666667,1.58536585366,-5095690.2841,1,5,6,2.7259251561,0.636288501796,-7292498.1176,0,3,58
2018-11-06,2.79,2.81,2.8,2.72,71825.0,280075.0,20111000.0,1.08990895296,0.0,-0.357142857143,3.21428571429,0.683929805288,-4875526.86372,0,6,1,2.77858787445,0.776596325195,-6064293.21596,0,6,7,2.7488085308,0.939909456699,-6516820.56823,0,6,7,2.77666666667,0.0,-5095690.2841,0,6,1,2.74294693154,0.624440307991,-7247647.69248,0,4,59
2018-11-07,2.8,2.84,2.79,2.78,65889.0,280075.0,18383031.0,0.999833080425,-0.357142857143,1.43369175627,2.15053763441,0.602770006516,-4899058.64944,-1,7,2,2.78429393723,0.205358370166,-6050762.35831,0,7,8,2.76253902054,0.499506952844,-6483908.55461,0,7,8,2.80333333333,0.960384153661,-5032411.5326,0,7,2,2.75169855641,0.319059211878,-7226625.20007,0,5,60
2018-11-08,2.85,2.96,2.83,2.81,121895.0,280075.0,34496285.0,1.84969650986,1.43369175627,1.41342756184,5.30035335689,0.565259425646,-4724298.79281,0,1,3,2.80714696861,0.820783721171,-5950712.92662,0,8,9,2.78502601369,0.813997304194,-6384686.35322,0,8,9,2.86666666667,2.25921521998,-4757024.49336,1,8,3,2.76479963034,0.476108616625,-7168589.94024,0,6,61
2018-11-09,2.82,2.89,2.87,2.82,65879.0,280075.0,18907273.0,0.999681335357,1.41342756184,6.27177700348,2.43902439024,0.595324038249,-4631183.59846,0,2,4,2.83857348431,1.11951800332,-5876960.20008,0,9,10,2.81335067579,1.0170340228,-6317685.16883,0,9,10,2.86,-0.232558139535,-4772345.19103,-1,9,1,2.78396801513,0.693301047301,-7122915.96055,0,7,62
2018-11-12,2.89,3.08,3.05,2.86,150449.0,280075.0,45886945.0,2.28298937785,6.27177700348,1.96721311475,7.2131147541,0.961451376644,-3687601.02006,0,3,5,2.94428674215,3.72416843992,-5316662.78246,0,10,11,2.89223378386,2.80388466135,-5895843.52541,0,10,11,2.99666666667,4.77855477855,-4053416.40315,0,1,2,2.89424042885,3.96097990801,-6526990.49437,0,8,63
2018-11-13,3.03,3.18,3.11,3.01,171542.0,280075.0,53349562.0,2.60306525038,1.96721311475,-0.64308681672,5.46623794212,0.959786445054,-3350141.34793,1,4,6,3.02714337108,2.81414944194,-4833917.95889,0,11,12,2.96482252258,2.50978116352,-5465310.64506,0,11,12,3.1,3.44827586207,-3461892.26522,0,2,3,2.98340062329,3.08060773192,-5998536.88282,0,9,64
2018-11-14,3.1,3.18,3.09,3.06,134168.0,280075.0,41457912.0,2.03593323217,-0.64308681672,0.970873786408,3.88349514563,0.875933043179,-3436423.01996,-1,5,1,3.05857168554,1.03821691308,-4694622.4721,0,12,13,3.00654834838,1.40736335786,-5276487.51806,0,12,13,3.11,0.322580645161,-3418612.26522,0,3,4,3.02090458577,1.25708770683,-5829875.93937,0,10,65
2018-11-15,3.12,3.16,3.12,3.07,104664.0,280075.0,32655168.0,1.5882245827,0.970873786408,1.92307692308,2.88461538462,0.877658292957,-3334807.48598,0,1,2,3.08928584277,1.00419935802,-4589518.95049,0,13,14,3.04436556559,1.25782834079,-5144838.1726,0,13,14,3.11666666667,0.21436227224,-3396176.25236,0,4,5,3.05588878155,1.15807020019,-5708667.67994,0,11,66
2018-11-16,3.14,3.24,3.18,3.13,99684.0,280075.0,31699512.0,1.51265553869,1.92307692308,-0.943396226415,3.45911949686,0.880914205122,-3143107.48598,1,2,3,3.13464292138,1.46820595192,-4443162.30838,0,14,15,3.08957704373,1.48508702923,-4996798.75718,0,14,15,3.18333333333,2.13903743316,-3182948.44487,1,5,6,3.09998946891,1.44313784024,-5564809.92747,0,12,67
2018-11-19,3.16,3.22,3.15,3.04,99448.0,280075.0,31326120.0,1.50907435508,-0.943396226415,-3.49206349206,5.71428571429,0.755882413827,-3236926.3539,0,3,1,3.14232146069,0.244957384311,-4418801.78642,1,15,16,3.10971802915,0.651901057641,-4931968.5008,1,15,16,3.13666666667,-1.46596858639,-3328736.08885,0,6,1,3.11361676785,0.43959178161,-5521093.40397,1,13,68
2018-11-20,3.13,3.16,3.04,3.03,81360.0,280075.0,24733440.0,1.23459787557,-3.49206349206,4.93421052632,4.27631578947,0.440074215867,-3521040.63962,-1,4,2,3.09116073035,-1.62811892374,-4551265.54206,-1,16,1,3.0864786861,-0.74731351307,-4992769.92822,-1,16,1,3.07666666667,-1.912858661,-3484366.26951,-1,7,2,3.10536208932,-0.265115431591,-5542663.19549,-1,14,1
2018-11-21,3.01,3.34,3.19,2.97,211343.0,280075.0,67418417.0,3.20702579666,4.93421052632,3.76175548589,11.5987460815,0.576661090583,-2478229.78435,0,1,3,3.14058036517,1.59874038065,-4213382.95379,0,1,2,3.12098579073,1.11800884252,-4756486.58542,0,1,2,3.16666666667,2.92524377031,-2866136.47536,0,1,3,3.11999504844,0.471215874388,-5443075.01894,0,1,2
2018-11-22,3.19,3.47,3.31,3.19,235243.0,280075.0,77865433.0,3.56969650986,3.76175548589,-6.94864048338,8.45921450151,0.614105124569,-1593303.13858,1,2,4,3.22529018259,2.69726635092,-3578869.9256,1,2,3,3.18399052716,2.01874473793,-4281591.01703,1,2,3,3.32333333333,4.94736842105,-1702302.68589,1,2,4,3.15644439801,1.1682502376,-5168252.3283,1,2,3
2018-11-23,3.32,3.4,3.08,3.07,181568.0,280075.0,55922944.0,2.75520485584,-6.94864048338,-1.2987012987,10.7142857143,0.244905099037,-2854953.89387,0,3,1,3.15264509129,-2.25235830517,-3987826.11835,0,3,1,3.1493270181,-1.08868128709,-4479260.70097,0,3,1,3.18333333333,-4.21263791374,-2467182.92661,0,3,1,3.15277124738,-0.116369882141,-5189381.37506,0,3,1
2018-11-26,3.12,3.2,3.04,3.03,113206.0,280075.0,34414624.0,1.71784522003,-1.2987012987,2.63157894737,5.59210526316,0.00860176925975,-3001974.67309,-1,4,2,3.09632254565,-1.78651716307,-4190070.58031,-1,4,2,3.11288467874,-1.15714688117,-4610256.6708,-1,4,2,3.09,-2.93193717277,-2799095.80619,-1,4,2,3.1520643844,-0.0224203701824,-5191919.49549,0,4,2
2018-11-27,3.09,3.15,3.12,3.04,93101.0,280075.0,29047512.0,1.41276176024,2.63157894737,-0.641025641026,3.52564102564,0.0325115209569,-2756972.04151,1,1,3,3.10816127282,0.382347995151,-4154473.59962,1,1,3,3.11525645249,0.0761921497094,-4603163.10547,1,1,3,3.10333333333,0.431499460626,-2758922.77491,1,1,3,3.15178502712,-0.00886267683665,-5192744.61956,0,5,3
2018-11-28,3.12,3.13,3.1,3.0,83933.0,280075.0,26019230.0,1.27364188164,-0.641025641026,-4.51612903226,4.1935483871,0.0325887822642,-2810775.24664,0,2,1,3.10408063641,-0.131287795371,-4165492.97815,0,2,1,3.11017096833,-0.163244478941,-4616864.70432,0,2,1,3.07666666667,-0.859291084855,-2831045.65353,0,2,1,3.15133341327,-0.0143288275593,-5193947.28105,0,6,4
2018-11-29,3.13,3.15,2.96,2.96,80607.0,280075.0,23859672.0,1.22317147193,-4.51612903226,1.01351351351,6.41891891892,-0.147611738928,-3174806.85954,-1,3,2,3.03204031821,-2.32082624919,-4352567.81961,0,3,2,3.06011397888,-1.60946102166,-4746598.52889,0,3,2,3.02333333333,-1.73347778982,-2970776.09774,0,3,2,3.15129905976,-0.00109012632379,-5194035.15286,0,7,5
2018-11-30,2.94,3.01,2.99,2.92,54722.0,280075.0,16361878.0,0.830379362671,1.01351351351,10.0334448161,3.01003344482,-0.182197244363,-3119345.37306,0,1,3,3.0110201591,-0.693267796497,-4390504.81997,-1,4,3,3.03674265259,-0.763740385364,-4788391.93026,-1,4,3,2.97333333333,-1.65380374862,-3061275.54647,-1,4,3,3.15111375162,-0.0058803728645,-5194356.93862,-1,8,6
2018-12-03,3.05,3.29,3.29,3.05,168068.0,280075.0,55294372.0,2.55034901366,10.0334448161,1.21580547112,7.29483282675,0.139490578819,-1433044.36971,0,2,4,3.15051007955,4.6326465144,-3611905.18559,0,1,4,3.12116176839,2.77992327507,-4321175.78527,0,1,4,3.21,7.95964125561,-1723514.55992,0,1,4,3.15452561866,0.108274956241,-5176159.38328,0,1,7
2018-12-04,3.48,3.49,3.33,3.29,338264.0,280075.0,112641912.0,5.13298937785,1.21580547112,-3.3033033033,6.00600600601,0.275330880796,-1021781.14783,1,3,5,3.24025503978,2.8485850849,-2648331.40043,1,2,5,3.19077451226,2.23034719231,-3566729.6226,0,2,5,3.37,4.98442367601,-37463.4695787,1,2,5,3.16440123799,0.313061947309,-5070261.79673,0,2,8
2018-12-05,3.19,3.28,3.22,3.18,197458.0,280075.0,63581476.0,2.99632776935,-3.3033033033,-3.10559006211,3.10559006211,0.0550928654892,-1674044.81149,0,4,1,3.23012751989,-0.312553171388,-2710047.52455,0,3,1,3.20051634151,0.305312368784,-3506443.25289,1,3,6,3.22666666667,-4.25321463897,-877294.725761,0,3,1,3.16503448125,0.0200114717091,-5066310.37155,1,3,9
2018-12-06,3.19,3.3,3.12,3.11,144264.0,280075.0,45010368.0,2.18913505311,-3.10559006211,0.961538461538,6.08974358974,-0.141727698949,-2122069.65621,-1,5,2,3.17506375994,-1.70469306877,-2955973.36542,0,4,2,3.17367756101,-0.838576580742,-3627419.66473,0,4,1,3.17666666667,-1.54958677686,-1100844.31254,0,4,2,3.16503005608,-0.000139814290549,-5066330.54172,0,4,1
2018-12-07,3.15,3.18,3.15,3.07,80780.0,280075.0,25445700.0,1.22579666161,0.961538461538,-1.5873015873,3.49206349206,0.104145759171,-2044396.57929,1,1,3,3.16253187997,-0.394696954753,-2987856.98543,0,5,3,3.16578504067,-0.248686899769,-3647508.5925,0,5,2,3.13333333333,-1.36411332634,-1211037.38704,0,5,3,3.16475291769,-0.00875626401266,-5067037.87273,0,5,2
2018-12-10,3.1,3.19,3.1,3.06,72644.0,280075.0,22519640.0,1.10233687405,-1.5873015873,0.322580645161,4.1935483871,0.0931610906512,-2159704.5158,-1,2,1,3.13126593999,-0.988636357596,-3059675.48499,0,6,4,3.14385669378,-0.692666956486,-3697826.69088,0,6,3,3.11666666667,-0.531914893617,-1249677.81257,-1,6,4,3.16367067074,-0.0341968861314,-5069522.07133,0,6,3
2018-12-11,3.15,3.17,3.11,3.08,65992.0,280075.0,20523512.0,1.00139605463,0.322580645161,-1.28617363344,2.89389067524,0.0147389458462,-2138416.77386,1,1,2,3.12063296999,-0.339574159359,-3082084.66291,0,7,5,3.13257112919,-0.358971979089,-3721515.96973,0,7,4,3.12,0.106951871658,-1242619.84466,1,1,5,3.16330263975,-0.0116330372017,-5070289.75872,0,7,4
2018-12-12,3.11,3.14,3.07,3.06,74717.0,280075.0,22938119.0,1.13379362671,-1.28617363344,0.651465798046,2.60586319218,-0.00920136074853,-2234515.80923,-1,2,1,3.095316485,-0.811261216552,-3142699.66723,0,8,6,3.11171408612,-0.665812273756,-3771263.46539,0,8,5,3.09,-0.961538461538,-1314463.11389,0,2,1,3.16286328707,-0.0138890498427,-5071327.50685,0,8,5
2018-12-13,3.09,3.1,3.09,3.02,78532.0,280075.0,24266388.0,1.19168437026,0.651465798046,-2.91262135922,2.58899676375,0.209362433789,-2183354.89718,1,1,2,3.0926582425,-0.085879505735,-3149443.95657,0,9,7,3.10447605742,-0.232605840635,-3789530.46726,0,9,6,3.07,-0.647249190939,-1365292.88735,0,3,2,3.16000269354,-0.0904431608632,-5078430.18916,0,9,6
2018-12-14,3.09,3.1,3.0,2.99,69875.0,280075.0,20962500.0,1.06031866464,-2.91262135922,0.666666666667,3.66666666667,0.0390012634519,-2386874.31466,-1,2,1,3.04632912125,-1.49803559322,-3254119.19365,0,10,8,3.06965070494,-1.12177874231,-3867914.75688,0,10,7,3.03,-1.30293159609,-1456335.23263,0,4,3,3.15849145118,-0.0478240845642,-5081771.89707,0,10,7
2018-12-17,2.99,3.02,3.02,2.91,69120.0,280075.0,20874240.0,1.04886191199,0.666666666667,-0.993377483444,3.64238410596,-0.523131725596,-2340794.31466,1,1,2,3.03316456062,-0.432145053951,-3283989.05978,0,11,9,3.05310046996,-0.539156945601,-3905181.28496,0,11,8,2.98333333333,-1.5401540154,-1562790.67817,-1,5,4,3.15078261218,-0.244067116202,-5098641.81614,0,11,8
2018-12-18,2.95,3.02,2.99,2.95,36183.0,280075.0,10818717.0,0.549059180577,-0.993377483444,0.0,2.34113712375,-0.670405375322,-2376737.69214,-1,2,1,3.01158228031,-0.711543336371,-3309734.83232,0,12,10,3.03206697998,-0.688922300283,-3930108.56055,0,12,9,2.98666666667,0.111731843575,-1558747.88488,0,1,5,3.13398721243,-0.53305485702,-5117929.34003,0,12,9
2018-12-19,3.01,3.05,2.99,2.97,33016.0,280075.0,9871784.0,0.501001517451,0.0,3.34448160535,2.67558528428,-0.583216820241,-2376737.69214,0,1,2,3.00079114016,-0.358321279372,-3321565.16768,-1,13,11,3.01804465332,-0.462467575783,-3945377.39003,-1,13,10,3.00333333333,0.558035714286,-1540323.77773,0,2,6,3.12337078451,-0.338751475324,-5129113.55874,0,13,10
2018-12-20,3.0,3.23,3.09,2.97,107293.0,280075.0,33153537.0,1.62811836115,3.34448160535,-1.94174757282,8.4142394822,-0.0654351191152,-2017898.22726,1,2,3,3.04539557008,1.48642234126,-3162082.45542,1,1,12,3.04202976888,0.794723680934,-3860109.10214,1,1,11,3.09666666667,3.1076581576,-1206893.81103,1,3,7,3.12332920691,-0.00133117718365,-5129256.38474,0,14,11
2018-12-21,3.06,3.09,3.03,3.02,57831.0,280075.0,17522793.0,0.877556904401,-1.94174757282,2.3102310231,2.3102310231,-0.272575035312,-2130191.43114,-1,3,1,3.03769778504,-0.252767985698,-3176700.2808,-1,2,1,3.03801984592,-0.131817347756,-3867732.23117,-1,2,1,3.04666666667,-1.6146393972,-1300270.02201,-1,4,1,3.122615441,-0.0228527275262,-5130577.98082,0,15,12
2018-12-24,3.01,3.17,3.1,3.01,81022.0,280075.0,25116820.0,1.22946889226,2.3102310231,-2.58064516129,5.16129032258,0.0111928629188,-1943011.89319,1,1,2,3.06884889252,1.02548408976,-3093613.50888,1,1,2,3.05867989728,0.680049914362,-3812633.22701,1,1,2,3.09333333333,1.53172866521,-1176166.3021,1,1,2,3.12246813305,-0.00471745421249,-5130960.1984,0,16,13
2018-12-25,3.03,3.05,3.02,2.94,70199.0,280075.0,21200098.0,1.06523520486,-2.58064516129,-1.32450331126,3.64238410596,-0.164298717848,-2124170.60286,0,2,1,3.04442444626,-0.795882987895,-3149483.69875,0,2,1,3.04578659819,-0.421531494828,-3842224.31642,0,2,1,3.00333333333,-2.90948275862,-1380409.08227,0,2,1,3.12241256079,-0.00177975412632,-5131085.13536,0,17,14
2018-12-26,3.0,3.03,2.98,2.97,38824.0,280075.0,11569552.0,0.589135053111,-1.32450331126,-2.34899328859,2.01342281879,-0.166213859476,-2175593.11942,0,3,2,3.01221222313,-1.05807267346,-3190562.31222,0,3,2,3.02385773212,-0.719973818096,-3870176.57993,0,3,2,2.99333333333,-0.332963374029,-1393336.0523,0,3,2,3.12232761394,-0.00272055192516,-5131190.75807,0,18,15
