date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-18,6.24,6.35,6.18,6.12,220326.0,1141060.0,136161468.0,1.86716949153,-1.12,6.63430420712,3.7216828479,-0.343453853658,18025470.3227,-1,5,4,6.23565506816,-0.884633994402,17629818.3725,-1,5,3,6.27574022982,-0.757006081939,17123698.1234,-1,5,3,6.21666666667,-0.160599571734,18978340.6967,-1,5,3,7.22933888675,-0.24678325842,21010413.01,0,24,23
2018-10-19,6.1,6.61,6.59,6.08,398239.0,1141060.0,262439501.0,3.37490677966,6.63430420712,7.58725341426,8.04248861912,-0.0808274097695,20667508.9959,0,1,5,6.41282753408,2.84128073128,18761327.1697,0,1,4,6.38049348654,1.66917770482,17788429.7834,0,1,4,6.42666666667,3.37801608579,20323598.4447,0,1,4,7.22890081092,-0.00605969418428,21007999.8034,0,25,24
2018-10-22,6.68,7.14,7.09,6.68,501277.0,1141060.0,355405393.0,4.24811016949,7.58725341426,-0.282087447109,6.4880112835,0.309233490376,24470824.6256,1,2,6,6.75141376704,5.27982752009,21407983.2695,0,2,5,6.6169956577,3.70664387717,19646485.1063,0,2,5,6.97,8.45435684647,24561573.0817,0,2,5,7.21970343687,-0.127230602397,20944222.0288,0,26,25
2018-10-23,7.08,7.21,7.07,6.99,353681.0,1141060.0,250052467.0,2.99729661017,-0.282087447109,0.0,3.1117397454,0.500164633963,24371055.6552,-1,3,1,6.91070688352,2.35940385194,22242459.5832,0,3,6,6.76799710513,2.28202427879,20453593.7352,0,3,6,7.09,1.72166427547,25170493.0243,0,3,6,7.19915716591,-0.284586079513,20843569.3396,0,27,26
2018-10-24,7.03,7.24,7.07,7.01,333734.0,1141060.0,235949938.0,2.82825423729,0.0,2.9702970297,3.2531824611,0.424032490741,24371055.6552,0,1,2,6.99035344176,1.15250957076,22627091.2123,0,4,7,6.86866473675,1.4874065408,20949991.8697,0,4,7,7.10666666667,0.23507287259,25248944.8343,0,4,7,7.18548532375,-0.189908927376,20780190.2736,-1,28,27
2018-10-25,6.85,7.32,7.28,6.78,429657.0,1141060.0,312790296.0,3.64116101695,2.9702970297,-1.78571428571,7.41758241758,0.601004440678,25647264.5661,1,2,3,7.13517672088,2.0717590366,23517236.9847,0,5,8,7.00577649117,1.99619226837,21807669.8511,0,5,8,7.12666666667,0.281425891182,25369861.4385,0,5,8,7.20297936887,0.243463653869,20884796.1367,1,1,28
2018-10-26,7.35,7.38,7.15,6.93,388601.0,1141060.0,277849715.0,3.29322881356,-1.78571428571,-1.67832167832,6.29370629371,0.391143664554,24953334.209,0,3,1,7.14258836044,0.103874645996,23557602.776,1,6,9,7.05385099411,0.686212342118,22074332.6535,1,6,9,7.15333333333,0.374181478017,25515268.735,1,6,9,7.19802303654,-0.0688094756446,20858056.7057,0,2,1
2018-10-29,7.11,7.12,7.03,6.9,203445.0,1141060.0,143021835.0,1.72411016949,-1.67832167832,-2.41820768137,3.12944523471,0.391493351295,24611888.0551,0,4,2,7.08629418022,-0.788148180732,23397257.9694,0,7,1,7.04590066274,-0.112709091495,22051402.5524,0,7,1,7.01666666667,-1.91053122088,25126580.7108,0,7,1,7.18228281877,-0.2186741789,20813568.5374,0,3,2
2018-10-30,6.93,7.04,6.86,6.63,396377.0,1141060.0,271914622.0,3.35912711864,-2.41820768137,4.66472303207,5.97667638484,0.39567327433,23653366.149,-1,5,3,6.97314709011,-1.59670325889,22764361.5217,-1,8,2,6.98393377516,-0.87947432907,21702799.1562,-1,8,2,6.84333333333,-2.4703087886,24147407.1241,-1,8,2,7.15160106621,-0.42718663869,20644241.5791,-1,4,3
2018-10-31,6.84,7.28,7.18,6.81,378210.0,1141060.0,271554780.0,3.20516949153,4.66472303207,-1.6713091922,6.54596100279,0.500061501267,25417611.047,1,1,4,7.07657354505,1.48321057348,23325326.5927,1,1,3,7.04928918344,0.935796506434,22056726.7529,0,1,3,7.09,3.60448124696,25510657.9765,0,1,3,7.15549743426,0.054482458049,20664847.3895,1,1,4
2018-11-01,7.26,7.28,7.06,7.03,357734.0,1141060.0,252560204.0,3.0316440678,-1.6713091922,4.10764872521,3.54107648725,0.472209163142,24819726.9244,-1,2,1,7.06828677253,-0.117101482444,23283435.411,-1,2,1,7.05285945563,0.050647265185,22074845.0017,0,2,4,7.12333333333,0.470145745181,25678845.0945,0,2,4,7.14353672137,-0.16715417768,20605050.6569,-1,2,1
2018-11-02,7.18,7.35,7.35,7.16,404598.0,1141060.0,297379530.0,3.42879661017,4.10764872521,-1.08843537415,2.58503401361,0.4231195994,26481673.3833,1,1,2,7.20914338626,1.99279709878,24089717.1316,0,1,2,7.15190630375,1.40435023195,22643042.2969,0,3,5,7.28666666667,2.29293401965,26606561.613,0,3,5,7.16531913095,0.304924723283,20728422.5901,0,1,2
2018-11-05,7.32,7.5,7.27,7.15,312138.0,1141060.0,226924326.0,2.64523728814,-1.08843537415,-0.137551581843,4.81430536451,0.136383025179,26141931.3425,0,2,1,7.23957169313,0.422079368349,24221464.1415,0,2,3,7.19127086917,0.550406615304,22814845.1169,0,4,6,7.30666666667,0.274473924977,26692235.355,1,4,6,7.16783063866,0.0350508842543,20739363.303,0,2,3
2018-11-06,7.2,7.31,7.26,7.08,239738.0,1141060.0,174049788.0,2.0316779661,-0.137551581843,0.826446280992,3.16804407713,0.144386457323,26108955.0014,-1,3,2,7.24978584657,0.141087813852,24255288.2518,0,3,4,7.21418057945,0.318576656258,22891220.0474,0,5,7,7.21666666667,-1.23175182482,26396937.636,-1,5,1,7.17017946297,0.0327689705303,20747219.2705,0,3,4
2018-11-07,7.26,7.35,7.32,7.22,248492.0,1141060.0,181896144.0,2.10586440678,0.826446280992,-3.27868852459,1.77595628415,0.177508854724,26314320.2906,1,1,3,7.28489292328,0.484249844892,24375620.4642,1,4,5,7.24945371963,0.488941741845,23012718.1587,1,6,8,7.29666666667,1.10854503464,26672402.2087,1,1,2,7.17499406029,0.0671475147741,20763904.8907,1,4,5
2018-11-08,7.35,7.39,7.08,7.07,213045.0,1141060.0,150835860.0,1.80546610169,-3.27868852459,-0.564971751412,4.5197740113,-0.113561666694,25615812.0939,0,2,1,7.18244646164,-1.40628644402,24076018.1688,0,5,1,7.19296914642,-0.779156270176,22846722.8111,0,7,1,7.18,-1.59890360895,26331763.7894,0,2,1,7.17498969579,-6.08293025394e-05,20763891.9314,0,5,1
2018-11-09,7.03,7.19,7.04,7.01,179068.0,1141060.0,126063872.0,1.51752542373,-0.564971751412,4.40340909091,2.55681818182,-0.0606111435996,25514643.7323,-1,3,2,7.11122323082,-0.991629122488,23898449.1251,-1,6,2,7.14197943095,-0.708882721939,22719784.5998,-1,8,2,7.08,-1.39275766017,26082365.4607,-1,3,2,7.17479316324,-0.00273913348696,20763401.4402,-1,6,2
2018-11-12,7.01,7.36,7.35,7.0,271285.0,1141060.0,199394475.0,2.29902542373,4.40340909091,1.49659863946,4.89795918367,0.209100695832,26709222.5676,0,1,3,7.23061161541,1.67887268778,24353902.1022,0,1,3,7.21131962063,0.970881957234,22983170.3116,0,1,3,7.23666666667,2.21280602637,26682666.5435,0,1,3,7.18166097283,0.0957213600107,20789369.2094,0,1,3
2018-11-13,7.26,7.6,7.46,7.22,349523.0,1141060.0,260744158.0,2.96205932203,1.49659863946,-1.4745308311,5.09383378016,0.393792945835,27232318.2138,1,2,4,7.34530580771,1.58623085287,24908326.2686,0,2,4,7.29421308042,1.14949085813,23384943.8048,0,2,4,7.42666666667,2.62551819438,27600345.5394,1,2,4,7.20796817525,0.366310836975,20917403.272,0,2,4
2018-11-14,7.46,7.58,7.35,7.34,211412.0,1141060.0,155387820.0,1.79162711864,-1.4745308311,1.08843537415,3.26530612245,0.137463088832,26920584.7018,-1,3,1,7.34765290385,0.0319536886394,24915081.6618,0,3,5,7.31280872028,0.25493688839,23438840.5223,0,3,5,7.42333333333,-0.0448833034111,27590856.6704,0,3,1,7.21140402825,0.0476674274603,20927480.7382,0,3,5
2018-11-15,7.33,7.44,7.43,7.27,174447.0,1141060.0,129614121.0,1.47836440678,1.08843537415,-2.8263795424,2.28802153432,0.291246153187,27110458.9875,1,1,2,7.38882645193,0.560363269911,25012835.3531,1,4,6,7.35187248019,0.534182711468,23532027.0937,1,4,6,7.38,-0.583744948361,27489024.1154,0,4,2,7.22470413288,0.184431555559,20959654.2698,1,4,6
2018-11-16,7.43,7.45,7.22,7.18,394179.0,1141060.0,284597238.0,3.3405,-2.8263795424,-1.108033241,3.73961218837,-0.0905224182297,25996359.5258,0,2,1,7.30441322596,-1.14244429088,24562507.805,0,5,1,7.30791498679,-0.597908811859,23296343.9962,0,5,1,7.28333333333,-1.3098464318,26972710.1588,0,5,3,7.22470216922,-2.71797555113e-05,20959643.5561,0,5,1
2018-11-19,7.21,7.26,7.14,7.11,209315.0,1141060.0,149450910.0,1.7738559322,-1.108033241,-0.980392156863,2.10084033613,-0.0915583830119,25764431.548,0,3,2,7.22220661298,-1.12543760106,24326936.8335,0,6,2,7.25194332453,-0.765904671373,23136028.6599,0,6,2,7.17,-1.55606407323,26647002.6073,0,6,4,7.22466890469,-0.000460427821725,20959547.1816,0,6,2
2018-11-20,7.1,7.21,7.07,7.04,178135.0,1141060.0,125941445.0,1.50961864407,-0.980392156863,0.707213578501,2.4045261669,-0.13398282424,25589789.3911,-1,4,3,7.14610330649,-1.0537403673,24139228.7932,0,7,3,7.19129554969,-0.836296867315,22987054.9174,0,7,3,7.10666666667,-0.883310088331,26489654.1647,0,7,5,7.22466452199,-6.06629188078e-05,20959536.3754,0,7,3
2018-11-21,7.03,7.16,7.12,7.02,181481.0,1141060.0,129214472.0,1.53797457627,0.707213578501,-4.21348314607,1.96629213483,-0.141524263005,25718135.2186,1,1,4,7.13305165325,-0.182640142265,24106083.0775,0,8,4,7.16753036646,-0.330471513292,22927080.6167,0,8,4,7.1,-0.093808630394,26472629.6807,0,8,6,7.2246544861,-0.000138911577541,20959511.1656,0,8,4
2018-11-22,7.1,7.14,6.82,6.76,459463.0,1141060.0,313353766.0,3.89375423729,-4.21348314607,-3.22580645161,5.57184750733,-0.184066778519,23782195.6118,0,2,1,6.97652582662,-2.19437394024,23097849.4438,0,9,5,7.05168691097,-1.61622552766,22184484.7871,0,9,5,6.90666666667,-2.72300469484,25221509.7746,0,9,7,7.22415871253,-0.00686224603296,20956358.2175,0,9,5
2018-11-23,6.79,6.81,6.6,6.6,249142.0,1141060.0,164433720.0,2.11137288136,-3.22580645161,0.454545454545,3.18181818182,-0.284932555297,22978511.7409,-1,3,2,6.78826291331,-2.69851954956,22425534.8862,0,10,6,6.90112460731,-2.13512462419,21652535.568,0,10,6,6.67,-3.42664092664,24367789.6008,0,10,8,7.21855234937,-0.077605758462,20937023.3636,0,10,6
2018-11-26,6.61,6.72,6.63,6.53,139475.0,1141060.0,92471925.0,1.18199152542,0.454545454545,0.150829562594,2.86576168929,-0.573632563614,23041909.4681,0,1,3,6.70913145666,-1.16570995653,22262947.49,0,11,7,6.81074973821,-1.30956726979,21469883.673,0,11,7,6.62666666667,-0.649675162419,24277176.1575,-1,11,9,7.17695371043,-0.576273980219,20856647.5502,0,11,7
2018-11-27,6.67,6.71,6.64,6.57,126814.0,1141060.0,84204496.0,1.07469491525,0.150829562594,0.150602409639,2.10843373494,-0.704118811237,23061036.7683,0,2,4,6.67456572833,-0.515204219073,22197612.3822,0,12,8,6.75383315881,-0.835687429298,21363906.8074,0,12,8,6.64,0.201207243461,24302692.0529,1,1,10,7.11371476354,-0.881139121652,20744906.7736,0,12,8
2018-11-28,6.6,6.69,6.65,6.46,163357.0,1141060.0,108632405.0,1.38438135593,0.150602409639,-1.5037593985,3.45864661654,-0.657631268749,23085638.7261,1,3,5,6.66228286416,-0.184024918832,22167550.6235,0,13,9,6.71922210587,-0.512465323344,21280192.0096,0,13,9,6.6,-0.602409638554,24204284.2216,-1,2,1,7.06751745469,-0.649411881028,20638820.797,0,13,9
2018-11-29,6.72,6.74,6.55,6.52,135793.0,1141060.0,88944415.0,1.15078813559,-1.5037593985,0.763358778626,3.35877862595,-0.808995925429,22881438.7261,-1,4,1,6.60614143208,-0.84267559974,22053121.1758,0,14,10,6.66281473725,-0.839492544447,21166194.7985,0,14,10,6.60333333333,0.050505050505,24211142.4539,1,1,2,6.98249287996,-1.20303310572,20475457.3225,0,14,10
2018-11-30,6.53,6.62,6.6,6.45,152375.0,1141060.0,100567500.0,1.29131355932,0.763358778626,3.93939393939,2.57575757576,-0.664120421864,22997755.52,0,1,2,6.60307071604,-0.0464827474941,22046038.3672,-1,15,11,6.6418764915,-0.314255259598,21118310.1533,-1,15,11,6.55666666667,-0.706713780919,24103456.9415,-1,2,1,6.94345310022,-0.559109481413,20390263.0152,0,15,11
2018-12-03,6.73,6.89,6.86,6.67,290675.0,1141060.0,199403050.0,2.46334745763,3.93939393939,0.583090379009,3.20699708455,-0.233538911439,24142838.8533,0,2,3,6.73153535802,1.94552879265,22611554.949,0,1,12,6.71458432767,1.09468816923,21436508.6369,0,1,12,6.80666666667,3.81291306558,25211775.4469,0,1,2,6.94310785647,-0.00497221991753,20388817.7152,0,16,12
2018-12-04,6.85,6.99,6.9,6.83,281788.0,1141060.0,194433720.0,2.38803389831,0.583090379009,0.869565217391,2.31884057971,-0.139816675715,24307146.7251,0,3,4,6.81576767901,1.25130919634,22964158.8648,0,2,13,6.77638955178,0.92046240088,21695883.8959,0,2,13,6.90666666667,1.46914789422,25625763.6937,1,2,3,6.94310453316,-4.78648282571e-05,20388804.2275,-1,17,13
2018-12-05,6.82,7.01,6.96,6.74,256479.0,1141060.0,178509384.0,2.17355084746,0.869565217391,-4.45402298851,3.87931034483,-0.128144792838,24530171.9425,1,4,5,6.88788383951,1.05807832501,23235533.7355,1,3,14,6.83759303452,0.903187195384,21927532.4446,1,3,14,6.90333333333,-0.0482625482625,25613385.3636,0,3,1,6.94310459184,8.45109561512e-07,20388804.4442,1,1,14
2018-12-06,6.93,6.97,6.65,6.62,250874.0,1141060.0,166831210.0,2.12605084746,-4.45402298851,-3.15789473684,5.26315789474,-0.141174693141,23412773.3792,0,5,1,6.76894191975,-1.7268281888,22802317.4405,0,4,1,6.77506202301,-0.914517889414,21698103.6836,0,4,1,6.74666666667,-2.26943505553,25044043.1135,0,4,2,6.94307766365,-0.000387840762536,20388707.1451,0,2,1
2018-12-07,6.61,6.67,6.44,6.33,300639.0,1141060.0,193611516.0,2.54778813559,-3.15789473684,-1.24223602484,5.27950310559,-0.137535579738,22463387.0634,0,6,2,6.60447095988,-2.4297883159,22071828.311,0,5,2,6.66337468201,-1.64850654687,21202498.3238,0,5,2,6.48,-3.95256916996,23855746.6708,0,5,3,6.94304990257,-0.000399838211945,20388586.9381,0,3,2
2018-12-10,6.4,6.41,6.36,6.23,146563.0,1141060.0,93214068.0,1.24205932203,-1.24223602484,0.943396226415,2.83018867925,-0.232002977447,22281321.2249,-1,7,3,6.48223547994,-1.8507989615,21800569.6628,0,6,3,6.56224978801,-1.51762280869,20980070.9721,0,6,3,6.33333333333,-2.2633744856,23524019.716,-1,6,4,6.94070562037,-0.0337644439789,20383638.3199,0,4,3
2018-12-11,6.41,6.44,6.42,6.37,113603.0,1141060.0,72933126.0,0.962737288136,0.943396226415,-1.246105919,1.09034267913,-0.176546242171,22388493.8664,1,1,4,6.45111773997,-0.480046429436,21746034.9482,0,7,4,6.514833192,-0.722566155413,20897985.2892,0,7,4,6.41,1.21052631579,23661539.1371,1,1,5,6.94021977427,-0.00699995256635,20382843.1043,0,5,4
2018-12-12,6.44,6.46,6.34,6.32,98805.0,1141060.0,62642370.0,0.837330508475,-1.246105919,1.261829653,2.20820189274,-0.240884190599,22265372.3711,-1,2,1,6.39555886998,-0.861228584317,21660941.258,-1,8,5,6.45655546134,-0.894539107147,20809600.3527,0,8,5,6.37333333333,-0.572022880915,23605020.4163,-1,2,1,6.93738922239,-0.0407847586183,20378813.3662,0,6,5
2018-12-13,6.35,6.49,6.42,6.3,174734.0,1141060.0,112179228.0,1.48079661017,1.261829653,-3.58255451713,2.95950155763,-0.0942330034651,22485856.9137,1,1,2,6.40777943499,0.191078922986,21694329.2425,1,1,6,6.44437030756,-0.188725301773,20776623.6258,0,9,6,6.40333333333,0.470711297071,23687269.6841,1,1,2,6.93721723365,-0.00247915658959,20378380.1733,0,7,6
2018-12-14,6.42,6.42,6.19,6.14,191877.0,1141060.0,118771863.0,1.62607627119,-3.58255451713,-0.807754442649,4.52342487884,-0.285973362193,21798447.1006,0,2,1,6.2988897175,-1.69933623029,21368265.7046,0,2,1,6.35958020504,-1.31572362345,20524166.5241,0,10,7,6.25,-2.39458615305,23227803.6768,0,2,1,6.93041788444,-0.0980126322114,20359573.8034,0,8,7
2018-12-17,6.19,6.19,6.14,6.03,120890.0,1141060.0,74226460.0,1.02449152542,-0.807754442649,-1.30293159609,2.60586319218,-0.5968932383,21700797.666,0,3,2,6.21944485875,-1.26125178105,21215792.9768,0,3,2,6.28638680336,-1.1509156158,20385032.3353,0,11,8,6.12,-2.08,22976352.4768,0,3,2,6.8686081747,-0.891861223543,20251756.7001,0,9,8
2018-12-18,6.11,6.18,6.06,5.98,167810.0,1141060.0,101692860.0,1.42211864407,-1.30293159609,-1.81518151815,3.300330033,-0.674078479673,21482152.7149,0,4,3,6.13972242937,-1.2818254874,21000689.8418,0,4,3,6.21092453557,-1.20040764507,20183591.9284,0,12,9,6.07333333333,-0.762527233115,22848392.7819,0,4,3,6.78299917756,-1.24638056155,20042601.5781,0,10,9
2018-12-19,6.08,6.08,5.95,5.91,158095.0,1141060.0,94066525.0,1.33978813559,-1.81518151815,0.504201680672,2.85714285714,-0.777406262166,21195181.5928,-1,5,4,6.04486121469,-1.54504076981,20756426.6213,0,5,4,6.12394969038,-1.40035263177,19962203.1791,0,13,10,5.98,-1.53677277717,22605436.6896,0,5,4,6.65849232586,-1.8355722658,19752406.7807,0,11,10
2018-12-20,5.92,5.99,5.98,5.85,86418.0,1141060.0,51677964.0,0.732355932203,0.504201680672,0.0,2.34113712375,-0.658419967426,21238753.6936,1,1,5,6.01243060734,-0.53649879115,20710063.4688,0,6,5,6.07596646025,-0.783534035274,19894491.7348,0,14,11,5.94,-0.66889632107,22547632.0074,-1,6,5,6.59069759922,-1.01816932917,19664418.6236,0,12,11
2018-12-21,5.93,5.98,5.98,5.9,76319.0,1141060.0,45638762.0,0.646771186441,0.0,1.33779264214,1.33779264214,-0.573526411362,21238753.6936,0,2,1,5.99621530367,-0.269696313034,20689480.5158,-1,7,6,6.04397764017,-0.526481182773,19854311.2174,-1,15,12,5.95333333333,0.224466891134,22564763.096,0,1,6,6.54755416693,-0.654611012591,19614459.3658,0,13,12
2018-12-24,5.96,6.1,6.06,5.93,99443.0,1141060.0,60262458.0,0.842737288136,1.33779264214,-2.14521452145,2.80528052805,-0.367708200396,21371787.8073,1,3,2,6.02810765184,0.531874633397,20742371.725,1,1,7,6.04931842678,0.0883654263482,19863098.5405,1,1,13,6.03,1.28779395297,22692825.1901,1,2,7,6.53746850957,-0.154037020572,19599141.4623,0,14,13
2018-12-25,6.01,6.03,5.93,5.78,129102.0,1141060.0,76557486.0,1.09408474576,-2.14521452145,-0.674536256324,4.21585160202,-0.556709502831,21094836.3222,0,4,1,5.97905382592,-0.813751657255,20637314.7586,0,2,1,6.00954561785,-0.657475869521,19778217.0908,0,2,1,5.91333333333,-1.93477059149,22443042.4372,0,3,1,6.49771097698,-0.608148743265,19520628.2433,0,15,14
2018-12-26,5.9,5.98,5.89,5.84,69291.0,1141060.0,40812399.0,0.587211864407,-0.674536256324,-1.8675721562,2.37691001698,-0.537846231555,21048097.0305,0,5,2,5.93452691296,-0.744715037787,20585712.7089,0,3,2,5.96969707857,-0.663087391599,19732271.1024,0,3,2,5.90333333333,-0.169109357384,22431324.6807,0,4,2,6.46133738696,-0.559790827163,19481839.7771,0,16,15
2018-12-27,6.0,6.0,5.78,5.78,90325.0,1141060.0,52207850.0,0.765466101695,-1.8675721562,-5.19031141869,3.8062283737,-0.737565390067,20879408.5755,0,6,3,5.85726345648,-1.30193118361,20468115.7747,0,4,3,5.90646471905,-1.0592222468,19636596.8529,0,4,3,5.85333333333,-0.846979107849,22354821.2928,0,5,3,6.37155739366,-1.38949551653,19356333.5945,0,17,16
2018-12-28,5.81,5.83,5.48,5.42,292537.0,1141060.0,160310276.0,2.47912711864,-5.19031141869,-0.36496350365,7.48175182482,-0.764533601817,19361050.444,0,7,4,5.66863172824,-3.22047539165,19526007.5651,0,5,4,5.7643098127,-2.40676806026,18932528.1449,0,5,4,5.57666666667,-4.72665148064,20972100.8486,0,6,4,6.2435047708,-2.00975389455,18768406.2195,0,18,17
2019-01-02,5.48,5.51,5.46,5.43,135739.0,1141060.0,74113494.0,1.15033050847,-0.36496350365,-2.5641025641,1.4652014652,-0.757675454826,19311510.6629,0,8,5,5.56431586412,-1.84023004353,19276216.5792,0,6,5,5.66287320846,-1.75973546753,18693663.4123,0,6,5,5.46666666667,-1.97250448296,20704355.0626,0,7,5,6.1333721297,-1.76395542469,18528968.6741,0,19,18
2019-01-03,5.43,5.48,5.32,5.31,126272.0,1141060.0,67176704.0,1.07010169492,-2.5641025641,4.32330827068,3.1954887218,-0.776238074975,18987736.304,-1,9,6,5.44215793206,-2.19538097842,18999001.4323,-1,7,6,5.54858213898,-2.01825231258,18438814.6563,-1,7,6,5.37,-1.76829268293,20481069.2089,-1,8,6,6.01223388068,-1.97506765382,18279572.9313,0,20,19
2019-01-04,5.26,5.56,5.55,5.24,189520.0,1141060.0,105183600.0,1.60610169492,4.32330827068,-0.36036036036,5.76576576577,-0.350063080954,19807089.6874,1,1,7,5.49607896603,0.990802447176,19186778.3121,0,1,7,5.54905475932,0.00851785788355,18440428.9607,1,1,7,5.45,1.48975791434,20763408.1289,0,1,7,6.00401178111,-0.136756149703,18253654.9058,0,21,20
2019-01-07,5.57,5.57,5.53,5.46,169975.0,1141060.0,93996175.0,1.44046610169,-0.36036036036,-1.08499095841,1.98915009042,-0.398656012738,19745837.4352,0,2,1,5.51303948301,0.308593036778,19239231.4135,1,2,8,5.54270317288,-0.114462493429,18420973.1984,0,2,1,5.52,1.28440366972,20981724.6426,1,2,8,5.99154622774,-0.207620401586,18218364.6281,0,22,21
2019-01-08,5.52,5.52,5.47,5.44,127682.0,1141060.0,69842054.0,1.08205084746,-1.08499095841,0.91407678245,1.46252285192,-0.431420929498,19607303.6196,-1,3,2,5.49151974151,-0.390342597288,19189391.69,-1,3,1,5.51846878192,-0.437230539028,18365146.7287,-1,3,2,5.47666666667,-0.785024154589,20881491.1885,-1,3,1,5.97434964725,-0.287014066781,18181718.098,0,23,22
2019-01-09,5.49,5.65,5.52,5.46,181621.0,1141060.0,100254792.0,1.53916101695,0.91407678245,-1.44927536232,3.44202898551,-0.462541159199,19773319.1589,1,1,3,5.50575987075,0.25931126385,19236488.061,1,1,2,5.51897918795,0.00924905163331,18366826.5507,1,1,3,5.54333333333,1.21728545344,21102575.7899,1,1,2,5.95617122834,-0.304274439638,18126455.47,0,24,23
2019-01-10,5.54,5.54,5.44,5.42,115780.0,1141060.0,62984320.0,0.981186440678,-1.44927536232,0.183823529412,2.20588235294,-0.442638602419,19605522.0575,-1,2,1,5.47287993538,-0.597191598412,19167345.2178,0,2,1,5.49265279196,-0.477015677818,18311597.6755,0,2,1,5.46666666667,-1.38304269393,20942447.1068,0,2,1,5.93788295168,-0.307047530404,18090905.5069,0,25,24
2019-01-11,5.44,5.46,5.45,5.38,102154.0,1141060.0,55673930.0,0.865711864407,0.183823529412,-0.550458715596,1.46788990826,-0.407608338261,19624300.3663,1,1,2,5.46143996769,-0.209030123509,19145991.9545,0,3,2,5.47843519464,-0.258847552537,18285155.3626,0,3,2,5.43,-0.670731707317,20873929.1799,0,3,2,5.92419942565,-0.230444522628,18067364.6772,0,26,25
2019-01-14,5.43,5.44,5.42,5.38,78480.0,1141060.0,42536160.0,0.665084745763,-0.550458715596,2.58302583026,1.10701107011,-0.361672737696,19581100.3663,-1,2,1,5.44071998384,-0.379386827774,19116217.6763,-1,4,3,5.45895679643,-0.355546748701,18257252.0538,-1,4,3,5.41333333333,-0.306936771025,20849840.7821,-1,4,3,5.91428171914,-0.167410071883,18054226.3347,0,27,26
2019-01-15,5.42,5.57,5.56,5.38,141049.0,1141060.0,78423244.0,1.19533050847,2.58302583026,0.0,3.41726618705,0.113370371492,19945433.5766,1,1,2,5.50035999192,1.0961785987,19270832.5715,0,1,4,5.49263786429,0.616987258064,18344277.4895,0,1,4,5.50333333333,1.66256157635,21084343.4299,0,1,4,5.90721259307,-0.119526366986,18037367.2602,0,28,27
2019-01-16,5.57,5.63,5.56,5.51,136527.0,1141060.0,75909012.0,1.15700847458,0.0,-0.719424460432,2.15827338129,0.142366825093,19945433.5766,0,2,1,5.53017999596,0.542146406467,19344850.1939,1,2,5,5.51509190952,0.408802578887,18400090.0792,0,2,5,5.56666666667,1.15081768625,21241461.1162,1,2,5,5.89849647824,-0.147550383391,18017222.649,0,29,28
2019-01-17,5.57,5.58,5.52,5.5,108629.0,1141060.0,59963208.0,0.920584745763,-0.719424460432,3.26086956522,1.44927536232,0.315539916898,19867283.2169,-1,3,2,5.52508999798,-0.0920403672981,19334851.9408,-1,3,1,5.51672793968,0.0296646037018,18403312.5155,0,3,6,5.53333333333,-0.59880239521,21176413.8108,-1,3,1,5.87270092712,-0.437324176004,17969716.5611,0,30,29
2019-01-18,5.52,5.72,5.7,5.52,190700.0,1141060.0,108699000.0,1.61610169492,3.26086956522,2.28070175439,3.50877192982,0.250063878947,20489131.043,0,1,3,5.61254499899,1.58287016215,19636705.2808,0,1,2,5.57781862646,1.1073717508,18614488.3083,0,4,7,5.64666666667,2.04819277108,21567004.1722,0,1,2,5.86416958049,-0.145271259914,17942013.3318,0,31,30
2019-01-21,5.7,5.85,5.83,5.69,239665.0,1141060.0,139724695.0,2.03105932203,2.28070175439,-2.74442538593,2.74442538593,0.415943410629,21035735.429,1,2,4,5.7212724995,1.9372227844,20100989.7794,1,2,3,5.6618790843,1.50704896444,18975675.1984,0,5,8,5.79,2.53837072019,22175362.7909,1,2,3,5.86065837899,-0.0598755110026,17927663.2675,0,32,31
2019-01-22,5.8,5.8,5.67,5.64,122074.0,1141060.0,69215958.0,1.03452542373,-2.74442538593,-2.46913580247,2.82186948854,0.255950749464,20700712.4444,0,3,1,5.69563624975,-0.448086500858,20046290.0679,0,3,1,5.6645860562,0.0478104858578,18981511.6157,1,6,9,5.70333333333,-1.49683362119,21992638.3234,0,3,1,5.85094196528,-0.165790480802,17907424.5603,0,33,32
2019-01-23,5.61,5.66,5.53,5.42,204468.0,1141060.0,113070804.0,1.73277966102,-2.46913580247,0.361663652803,4.33996383363,0.0231326706826,20195853.1852,-1,4,2,5.61281812487,-1.45406274633,19748980.7663,0,4,2,5.61972403747,-0.791973469711,18819578.3843,0,7,1,5.53666666667,-2.92226767972,21395128.0955,0,4,2,5.84846887113,-0.0422683076569,17898782.044,0,34,33
