date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-05,12.61,12.65,12.32,12.29,26478.0,543102.0,32620896.0,0.564562899787,-2.99212598425,-0.487012987013,2.92207792208,-0.587515386441,17791210.1462,0,2,1,12.5041170038,-1.45108455333,20785420.5331,0,2,1,12.6662753336,-1.34848584416,21525572.6127,0,8,7,12.42,-1.19331742243,21245663.9098,0,2,1,14.4283663312,-1.17296444627,21262930.6337,0,40,38
2018-09-06,12.25,12.47,12.26,12.19,25486.0,543102.0,31245836.0,0.543411513859,-0.487012987013,-0.244698205546,2.28384991843,-0.604327003029,17778798.1332,0,3,2,12.3820585019,-0.976146511188,20760542.4631,0,3,2,12.5308502224,-1.06917864662,21498323.5257,0,9,8,12.3066666667,-0.912506709608,21222407.7638,0,3,2,14.2534183707,-1.21252785265,21232028.1489,0,41,39
2018-09-07,12.36,12.52,12.23,12.05,25812.0,543102.0,31568076.0,0.550362473348,-0.244698205546,-3.35241210139,3.84300899428,-0.60182068463,17772481.9831,0,4,3,12.3060292509,-0.614027553916,20744693.1839,0,4,3,12.4305668149,-0.800292124473,21477666.3854,0,10,9,12.2666666667,-0.32502708559,21214018.1647,0,4,3,14.0918678733,-1.13341581107,21202772.4199,0,42,40
2018-09-10,12.17,12.23,11.82,11.82,29442.0,543102.0,34800444.0,0.62776119403,-3.35241210139,1.26903553299,3.46869712352,-0.773793425679,17673780.266,-1,5,4,12.0630146255,-1.97476066826,20686552.2803,0,5,4,12.2270445433,-1.63727265755,21429461.8038,0,11,10,11.9566666667,-2.52717391304,21139613.1103,0,5,4,13.7560464576,-2.38308660495,21132609.5841,0,43,41
2018-09-11,11.82,12.02,11.97,11.82,25392.0,543102.0,30394224.0,0.541407249467,1.26903553299,-1.16959064327,1.67084377611,-0.651740181607,17706003.6163,1,1,5,12.0165073127,-0.38553640346,20676762.7399,0,6,5,12.1413630289,-0.700754087572,21411668.2561,0,12,11,11.9366666667,-0.167270699749,21135365.7727,0,6,5,13.5820268895,-1.26504056742,21100487.674,0,44,42
2018-09-12,11.95,11.96,11.83,11.78,19038.0,543102.0,22521954.0,0.40592750533,-1.16959064327,2.11327134404,1.52155536771,-0.62265647476,17683736.9496,-1,2,1,11.9232536564,-0.776046266531,20661988.3711,-1,7,6,12.0375753526,-0.854827221932,21395394.0554,-1,13,12,11.8566666667,-0.670203853672,21122606.4317,-1,7,6,13.4296523093,-1.12188395275,21079129.2473,0,45,43
2018-09-13,11.9,12.09,12.08,11.9,26359.0,543102.0,31841672.0,0.562025586354,2.11327134404,-1.49006622517,1.57284768212,-0.406697749864,17739440.669,1,1,2,12.0016268282,0.657313633298,20679314.5012,1,1,7,12.0517169017,0.11747838522,21398490.6682,1,1,13,12.0233333333,1.40567894293,21159658.723,1,1,7,13.3920425032,-0.28005048299,21071747.3967,0,46,44
2018-09-14,12.1,12.1,11.9,11.87,21616.0,543102.0,25723040.0,0.460895522388,-1.49006622517,-0.588235294118,1.93277310924,-0.309724415921,17707231.3974,0,2,1,11.9508134141,-0.423387719177,20670162.5522,0,2,1,12.0011446011,-0.419627352544,21389420.0033,0,2,1,11.9566666667,-0.554477405046,21147673.1394,0,2,1,13.3741635439,-0.133504350095,21068861.5666,0,47,45
2018-09-17,11.89,11.95,11.83,11.81,13415.0,543102.0,15869945.0,0.286034115139,-0.588235294118,1.85967878276,1.18343195266,-0.287036771799,17699340.221,-1,3,2,11.890406707,-0.505461050666,20663381.7922,-1,3,2,11.9440964008,-0.475356328721,21383043.0982,-1,3,2,11.8633333333,-0.780596598829,21137201.436,-1,3,2,13.3599260714,-0.106455049687,21067433.4721,0,48,46
2018-09-18,11.78,12.06,12.05,11.75,24334.0,543102.0,29322470.0,0.518848614072,1.85967878276,0.331950207469,2.57261410788,-0.326488133377,17744593.6445,0,1,3,11.9702033535,0.671101068643,20679712.3656,0,1,3,11.9793976005,0.295553540108,21390235.098,0,1,3,11.9533333333,0.758640067435,21155662.1834,0,1,3,13.3412511764,-0.139782922124,21064031.9945,0,49,47
2018-09-19,11.99,12.18,12.09,11.9,28914.0,543102.0,34957026.0,0.616503198294,0.331950207469,-0.413564929694,2.31596360629,-0.136222394238,17754191.6528,1,2,4,12.0301016768,0.500395201898,20694180.7925,0,2,4,12.016265067,0.307757265657,21399133.5916,0,2,4,12.0566666667,0.864472950363,21180657.5543,0,2,4,13.3411958378,-0.000414792998894,21064020.0012,0,50,48
2018-09-20,12.08,12.19,12.04,11.99,23699.0,543102.0,28533596.0,0.505309168443,-0.413564929694,1.5780730897,1.66112956811,-0.131278480663,17744390.5775,-1,3,1,12.0350508384,0.041139815375,20695155.765,0,3,5,12.0241767113,0.0658411269025,21400693.9605,0,3,5,12.0733333333,0.138236107271,21183933.6118,0,3,5,13.3411778257,-0.000135011096736,21064016.8016,0,51,49
2018-09-21,12.02,12.24,12.23,12.0,26547.0,543102.0,32466981.0,0.566034115139,1.5780730897,-0.245298446443,1.96238757155,0.00975158488944,17786283.6838,1,1,2,12.1325254192,0.809922468285,20716656.7768,0,4,6,12.0927844742,0.57058179146,21415841.1953,0,4,6,12.1566666667,0.690226394257,21202257.0519,0,4,6,13.3340924356,-0.0531091797486,21062606.9122,0,52,50
2018-09-25,12.2,12.23,12.2,12.07,19765.0,543102.0,24113300.0,0.421428571429,-0.245298446443,0.491803278689,1.31147540984,0.293455333056,17781435.36,-1,2,1,12.1662627096,0.278073107116,20722152.8917,0,5,7,12.1285229828,0.295535810367,21421682.4606,0,5,7,12.1666666667,0.0822593912805,21203882.9088,0,5,7,13.2643561029,-0.522992719957,21052269.9611,0,53,51
2018-09-26,12.19,12.39,12.26,12.13,28489.0,543102.0,34927514.0,0.607441364606,0.491803278689,3.1810766721,2.1207177814,0.240044101018,17795446.3436,0,1,2,12.2131313548,0.385234531928,20733127.8383,0,6,8,12.1723486552,0.361343854125,21431976.7856,0,6,8,12.26,0.767123287671,21225737.4841,0,6,8,13.2173568635,-0.354327334146,21042175.5296,0,54,52
2018-09-27,12.3,12.97,12.65,12.3,70234.0,543102.0,88846010.0,1.49752665245,3.1810766721,0.553359683794,5.29644268775,0.55467976452,18018866.0826,0,2,3,12.4315656774,1.78852021038,20858742.7668,0,7,9,12.3315657701,1.30802295793,21523844.47,0,7,9,12.64,3.09951060359,21443428.5119,0,7,9,13.1253166896,-0.696358393368,20993267.4942,0,55,53
2018-09-28,12.71,12.74,12.72,12.48,41518.0,543102.0,52810896.0,0.885245202559,0.553359683794,-4.71698113208,2.04402515723,0.489958500387,18041840.47,1,3,4,12.5757828387,1.16008847995,20906907.3203,1,8,10,12.4610438468,1.04997272069,21567437.2375,1,8,10,12.6466666667,0.0527426160337,21445618.2798,1,8,10,13.0714898921,-0.410099038443,20976241.0024,0,56,54
2018-10-08,12.43,12.43,12.12,12.12,34664.0,543102.0,42012768.0,0.739104477612,-4.71698113208,0.0825082508251,2.55775577558,0.14554862324,17878331.036,-1,4,1,12.3478914193,-1.81214499545,20844091.1261,0,9,1,12.3473625645,-0.912293413389,21535813.4986,0,9,1,12.2233333333,-3.34739061676,21329584.3315,0,9,1,13.0470326618,-0.187103616113,20969755.2426,0,57,55
2018-10-09,12.11,12.33,12.13,12.03,30387.0,543102.0,36859431.0,0.647910447761,0.0825082508251,0.577081615829,2.47320692498,0.200873071601,17880838.2142,0,1,2,12.2389457097,-0.882302135441,20817280.6112,0,10,2,12.2749083763,-0.586798903737,21517982.4403,0,10,2,12.1633333333,-0.490864466867,21314668.4329,-1,10,2,13.0128351751,-0.262109305625,20961790.5271,0,58,56
2018-10-10,12.15,12.45,12.2,12.1,39167.0,543102.0,47783740.0,0.835117270789,0.577081615829,-2.04918032787,2.86885245902,0.116664771923,17903440.7699,1,2,3,12.2194728548,-0.159105655825,20811048.9199,0,11,3,12.2499389176,-0.203418697833,21510015.1402,0,11,3,12.25,0.712523979172,21342575.8596,1,1,3,12.996164944,-0.128106064915,20956772.9969,0,59,57
2018-10-11,11.85,12.18,11.95,11.21,79040.0,543102.0,94452800.0,1.68528784648,-2.04918032787,-3.84937238494,8.11715481172,-0.0692006096359,17741473.5568,0,3,1,12.0847364274,-1.10263698786,20723896.4924,0,12,4,12.1499592784,-0.816164389546,21445505.5068,0,12,4,11.78,-3.83673469388,21039320.3494,0,2,1,12.9950210876,-0.00880149190003,20956077.327,0,60,58
2018-10-12,11.84,11.84,11.49,11.0,54818.0,543102.0,62985882.0,1.16882729211,-3.84937238494,-3.65535248042,7.31070496084,-0.253794919822,17530458.6614,0,4,2,11.7873682137,-2.46069258933,20589006.2461,0,13,5,11.9299728522,-1.81059393767,21346252.3683,0,13,5,11.4433333333,-2.85795132994,20882653.1734,0,3,2,12.9862540577,-0.0674645300797,20952379.0564,0,61,59
2018-10-15,11.51,11.75,11.07,11.02,53410.0,543102.0,59124870.0,1.13880597015,-3.65535248042,-9.48509485095,6.59439927733,-0.496358529326,17335226.2854,0,5,3,11.4286841069,-3.04295327296,20426482.1117,0,14,6,11.6433152348,-2.40283545458,21217916.9267,0,14,6,11.28,-1.42732304107,20806419.8498,0,4,3,12.8934531272,-0.71460892491,20914211.7937,0,62,60
2018-10-16,11.16,11.2,10.02,10.0,88703.0,543102.0,88880406.0,1.89132196162,-9.48509485095,-0.59880239521,11.9760479042,-0.658832358313,16493869.9168,0,6,4,10.7243420534,-6.16293220498,19879811.5364,0,15,7,11.1022101566,-4.64734542838,20805683.4452,0,15,7,10.4066666667,-7.74231678487,20119653.124,0,5,4,12.605894538,-2.23026823293,20716380.3106,0,63,61
2018-10-17,10.15,10.2,9.96,9.76,45452.0,543102.0,45270192.0,0.969125799574,-0.59880239521,-6.22489959839,4.41767068273,-0.694315955754,16466653.1504,0,7,5,10.3421710267,-3.56358483168,19717839.4786,0,16,8,10.7214734377,-3.42937769582,20649811.3701,0,16,8,9.97333333333,-4.16399743754,19930391.1125,0,6,5,12.3047384285,-2.38901022475,20607795.0179,0,64,62
2018-10-18,9.91,9.91,9.34,9.25,57983.0,543102.0,54156122.0,1.23631130064,-6.22489959839,3.85438972163,7.06638115632,-0.923696187031,16105714.7969,-1,8,6,9.84108551336,-4.84507084695,19436907.7357,0,17,9,10.2609822918,-4.29503601885,20400772.2967,0,17,9,9.5,-4.74598930481,19655204.4146,-1,7,6,11.6405947521,-5.3974627764,20294833.9337,0,65,63
2018-10-19,9.11,9.76,9.7,9.11,47897.0,543102.0,46460090.0,1.02125799574,3.85438972163,5.77319587629,6.70103092784,-0.742746739239,16290328.5014,0,1,7,9.77054275668,-0.716818856849,19402574.2629,-1,18,10,10.0739881945,-1.8223800797,20313485.758,-1,18,10,9.52333333333,0.245614035088,19666968.59,0,1,7,11.3805379529,-2.23405079161,20187829.6029,0,66,64
2018-10-22,9.7,10.35,10.26,9.7,55403.0,543102.0,56843478.0,1.18130063966,5.77319587629,-2.53411306043,6.33528265107,-0.430859733126,16610180.8726,1,2,8,10.0152713783,2.50475974319,19541345.4669,1,1,11,10.1359921297,0.615485485567,20347585.5003,1,1,11,10.1033333333,6.09030451523,20004389.7311,0,2,8,11.3437264441,-0.323460182196,20169908.9385,0,67,65
2018-10-23,10.31,10.38,10.0,9.98,48767.0,543102.0,48767000.0,1.03980810235,-2.53411306043,0.5,4.0,-0.47128106992,16486599.7809,-1,3,1,10.0076356892,-0.076240462002,19537627.4483,-1,2,1,10.0906614198,-0.447225188384,20325775.6696,0,2,1,10.12,0.164962058727,20012434.4358,1,3,9,11.2871441173,-0.498798406697,20145584.0366,0,68,66
2018-10-24,10.06,10.24,10.05,9.94,29353.0,543102.0,29499765.0,0.625863539446,0.5,-1.49253731343,2.98507462687,-0.474224885272,16501276.2809,1,1,2,10.0288178446,0.211659937203,19543840.3025,1,1,2,10.0771076132,-0.134320299075,20321832.9658,0,3,2,10.0766666667,-0.428194993412,19999865.6282,0,4,1,11.2341603179,-0.469417231553,20131805.2326,0,69,67
2018-10-25,9.71,9.99,9.9,9.6,44219.0,543102.0,43776810.0,0.942835820896,-1.49253731343,2.32323232323,3.93939393939,-0.466516527901,16435277.7735,-1,2,1,9.96440892229,-0.642238430197,19515441.1613,-1,2,1,10.0180717421,-0.585841427235,20295927.6438,-1,4,3,9.83,-2.44789943764,19891621.9629,-1,5,2,11.1795161384,-0.486410892679,20110296.6293,0,70,68
2018-10-26,9.98,10.28,10.13,9.98,34267.0,543102.0,34712471.0,0.730639658849,2.32323232323,-3.65251727542,2.96150049358,-0.316670404097,16514887.9755,1,1,2,10.0472044611,0.830912696372,19543914.0467,1,1,2,10.0553811614,0.372421162977,20308689.3998,1,1,4,10.13,3.0518819939,19996200.8032,1,1,3,11.1659763563,-0.121112416038,20106146.4702,0,71,69
2018-10-29,10.27,10.28,9.76,9.62,41248.0,543102.0,40258048.0,0.879488272921,-3.65251727542,2.66393442623,6.76229508197,-0.316617236034,16364228.9429,-1,2,1,9.90360223057,-1.42927548781,19484959.2914,-1,2,1,9.95692077428,-0.979181053005,20268300.1397,-1,2,1,9.88666666667,-2.40210595591,19897118.7368,-1,2,1,11.1478479512,-0.162353962739,20099449.6939,0,72,70
2018-10-30,9.75,10.12,10.02,9.63,40013.0,543102.0,40093026.0,0.85315565032,2.66393442623,1.29740518962,4.89021956088,0.0206594136658,16470820.9511,0,1,2,9.96180111529,0.5876536977,19508473.0788,0,1,2,9.97794718285,0.211173806139,20276749.8372,0,1,2,9.92333333333,0.370869858395,19911958.3524,0,1,2,11.1394448401,-0.0753787741078,20096433.563,0,73,71
2018-10-31,10.02,10.2,10.15,9.98,34386.0,543102.0,34901790.0,0.733176972281,1.29740518962,-1.08374384236,2.16748768473,0.0827309570086,16515433.526,1,2,3,10.0559005576,0.944602700533,19540954.1872,1,2,3,10.0352981219,0.574776935555,20296514.1169,0,2,3,10.11,1.88108834397,19976641.4562,0,2,3,11.1244512212,-0.134599337251,20091805.2302,0,74,72
2018-11-01,10.28,10.28,10.04,10.02,40727.0,543102.0,40889908.0,0.868379530917,-1.08374384236,4.2828685259,2.58964143426,0.303842108105,16471295.8905,-1,3,1,10.0479502788,-0.079060833747,19537734.2767,-1,3,1,10.0368654146,0.0156177990947,20297150.183,0,3,4,10.1133333333,0.032970656116,19977984.2521,0,3,4,11.0544158711,-0.62956229167,20066165.0467,0,75,73
2018-11-02,10.14,10.49,10.47,10.14,68371.0,543102.0,71584437.0,1.45780383795,4.2828685259,-1.24164278892,3.34288443171,0.315492403722,16764119.8945,1,1,2,10.2589751394,2.1001781929,19681325.5599,0,1,2,10.1812436097,1.43847893908,20395500.4265,0,4,5,10.3666666667,2.50494396836,20149249.7762,1,4,5,11.0145949515,-0.360226357476,20041536.0105,0,76,74
2018-11-05,10.39,10.52,10.34,10.17,56664.0,543102.0,58590576.0,1.20818763326,-1.24164278892,-0.290135396518,3.38491295938,0.0504407009041,16693763.4475,0,2,1,10.2994875697,0.394897440963,19703702.0285,0,2,3,10.2341624065,0.519767513515,20424952.5329,0,5,6,10.3433333333,-0.225080385852,20136495.8212,0,5,1,11.0073034624,-0.0661984315927,20037784.9425,0,77,75
2018-11-06,10.35,10.36,10.31,10.15,31299.0,543102.0,32269269.0,0.667356076759,-0.290135396518,0.290979631426,2.03685741998,0.175635269183,16684682.4997,-1,3,2,10.3047437849,0.0510337539778,19705299.3339,0,3,4,10.2594416043,0.247007980065,20432683.6357,0,6,7,10.2733333333,-0.676764421528,20115313.7716,-1,6,2,10.985171796,-0.20106347133,20031491.8569,0,78,76
2018-11-07,10.3,10.51,10.34,10.24,39228.0,543102.0,40561752.0,0.836417910448,0.290979631426,-1.16054158607,2.61121856867,0.166380795243,16696097.0487,1,1,3,10.3223718924,0.171067888166,19712009.9851,1,4,5,10.2862944029,0.261737427762,20442951.0715,1,7,8,10.3633333333,0.876054510058,20149679.6379,1,1,3,10.9659360222,-0.175106717122,20024622.7706,0,79,77
2018-11-08,10.39,10.47,10.22,10.2,33944.0,543102.0,34690768.0,0.723752665245,-1.16054158607,0.880626223092,2.64187866928,0.187556133988,16656703.6251,-1,2,1,10.2711859462,-0.495873881959,19695178.042,-1,5,1,10.2641962686,-0.21483085579,20435658.8529,-1,8,1,10.2966666667,-0.643293663557,20127843.6778,0,2,1,10.940346035,-0.233358896499,20016701.6363,0,80,78
2018-11-09,10.1,10.37,10.31,10.1,31066.0,543102.0,32029046.0,0.662388059701,0.880626223092,1.35790494665,2.61881668283,0.117975927332,16684061.1594,0,1,2,10.2905929731,0.188946310534,19701047.8481,0,1,2,10.2794641791,0.148749206179,20440279.8958,0,1,2,10.26,-0.356102298478,20116781.0038,-1,3,2,10.9272777692,-0.119450205254,20012990.7962,0,81,79
2018-11-12,10.29,10.46,10.45,10.18,34039.0,543102.0,35570755.0,0.725778251599,1.35790494665,0.861244019139,2.67942583732,0.480945698104,16730282.8858,0,2,3,10.3702964866,0.774527898004,19727412.0032,0,2,3,10.3363094527,0.552998411752,20459103.4087,0,2,3,10.3633333333,1.00714749838,20151063.2974,0,1,3,10.8657386811,-0.563169431215,19993821.0719,0,82,80
2018-11-13,10.4,10.65,10.54,10.29,56325.0,543102.0,59366550.0,1.20095948827,0.861244019139,1.1385199241,3.4155597723,0.407541175739,16778792.4552,0,3,4,10.4551482433,0.818219197815,19773498.1995,0,3,4,10.4042063018,0.656877093401,20496102.011,0,3,4,10.4933333333,1.25442264394,20221718.6529,0,2,4,10.833298135,-0.298558128717,19977004.7853,0,83,81
2018-11-14,10.5,10.86,10.66,10.48,59262.0,543102.0,63173292.0,1.26358208955,1.1385199241,1.5947467167,3.56472795497,0.400063305502,16846263.423,0,4,5,10.5575741216,0.9796693072,19831555.362,0,4,5,10.4894708679,0.819520140142,20544668.4136,0,4,5,10.6666666667,1.65184243964,20319610.1395,0,3,5,10.8165205417,-0.154870595192,19967826.8441,-1,84,82
2018-11-15,10.66,10.83,10.83,10.57,46692.0,543102.0,50567436.0,0.995565031983,1.5947467167,-0.461680517082,2.40073868883,0.588934016457,16920725.3367,1,5,6,10.6937870608,1.29019164451,19891796.9903,0,5,6,10.6029805786,1.08212999626,20595195.2273,0,5,6,10.7433333333,0.71875,20353170.0145,0,4,6,10.818933229,0.0223055762006,19968868.3361,1,1,83
2018-11-16,10.93,10.95,10.78,10.72,47156.0,543102.0,50834168.0,1.00545842217,-0.461680517082,-0.278293135436,2.13358070501,0.320113624718,16898954.3302,0,6,1,10.7368935304,0.403098260188,19910805.4918,0,6,7,10.6619870524,0.556508364506,20621437.9358,0,6,7,10.8166666667,0.682593856655,20385358.4104,1,5,7,10.8162244433,-0.0250374558413,19967687.6698,0,2,1
2018-11-19,10.81,10.84,10.75,10.6,42875.0,543102.0,46090625.0,0.914179104478,-0.278293135436,-4.0,2.23255813953,0.47306385393,16887022.512,0,7,2,10.7434467652,0.0610347376236,19913422.3562,1,7,8,10.6913247016,0.275161178309,20633235.4713,1,7,8,10.73,-0.801232665639,20351005.5599,0,6,1,10.8079063103,-0.0769042202318,19964390.4014,0,3,2
2018-11-20,10.65,10.72,10.32,10.27,51965.0,543102.0,53627880.0,1.10799573561,-4.0,2.13178294574,4.36046511628,0.0185875121925,16679162.512,-1,8,3,10.5317233826,-1.97072119618,19811013.8293,-1,8,1,10.5675498011,-1.15771341705,20573074.8936,0,8,1,10.4366666667,-2.73376825101,20208945.2927,0,7,2,10.8043738099,-0.0326844094653,19962691.956,0,4,3
2018-11-21,10.2,10.56,10.54,10.15,42521.0,543102.0,44817134.0,0.906631130064,2.13178294574,0.569259962049,3.889943074,0.148882720131,16769808.0546,0,1,4,10.5358616913,0.0392937466022,19812684.6387,0,1,2,10.558366534,-0.0869006268539,20569379.792,-1,9,2,10.4166666667,-0.191632066432,20200796.9056,-1,8,3,10.7974097879,-0.0644555814116,19959951.2402,0,5,4
2018-11-22,10.62,10.83,10.6,10.52,36688.0,543102.0,38889280.0,0.782260127932,0.569259962049,-4.62264150943,2.92452830189,0.285829018788,16790693.0641,1,2,5,10.5679308457,0.304380935219,19823851.7664,1,2,3,10.572244356,0.131439100374,20574202.0297,1,1,3,10.65,2.24,20282978.0256,1,1,4,10.785709317,-0.108363683543,19955975.5934,0,6,5
2018-11-23,10.6,10.69,10.11,10.08,38386.0,543102.0,38808246.0,0.818464818763,-4.62264150943,-2.17606330366,6.03363006924,-0.10044365581,16613248.3471,0,3,1,10.3389654228,-2.16660599099,19740684.4288,0,3,1,10.418162904,-1.45741478176,20518257.7059,0,2,1,10.2933333333,-3.3489827856,20154423.9724,0,2,1,10.7855662301,-0.00132663379554,19955924.6693,0,7,6
2018-11-26,10.11,10.21,9.89,9.77,37020.0,543102.0,36612780.0,0.78933901919,-2.17606330366,2.02224469161,4.44893832154,-0.293992188062,16532690.4836,-1,4,2,10.1144827114,-2.1712299271,19660305.4969,0,4,2,10.2421086027,-1.68987856075,20455698.4016,0,3,2,9.95666666667,-3.2707253886,20033341.7185,-1,3,2,10.7765848432,-0.0832722796695,19952841.9295,0,8,7
2018-11-27,10.0,10.14,10.09,9.92,23722.0,543102.0,23935498.0,0.505799573561,2.02224469161,-0.297324083251,2.18037661051,-0.214902564693,16580662.1722,1,1,3,10.1022413557,-0.121027995752,19657434.4708,0,5,3,10.1914057351,-0.495043252581,20443954.9856,0,4,3,10.05,0.93739537998,20055578.6117,1,1,3,10.7746361171,-0.0180829657165,19952412.9653,0,9,8
2018-11-28,10.05,10.08,10.06,9.77,28579.0,543102.0,28750474.0,0.609360341151,-0.297324083251,-0.894632206759,3.08151093439,-0.303952684123,16572164.9472,0,2,1,10.0811206779,-0.209069226417,19651459.4814,0,6,4,10.1476038234,-0.429792639453,20431671.9417,0,5,4,9.97,-0.796019900497,20032829.159,-1,2,1,10.7665994897,-0.0745883877492,19950281.3038,0,10,9
2018-11-29,10.08,10.19,9.97,9.84,27268.0,543102.0,27186196.0,0.581407249467,-0.894632206759,0.401203610832,3.51053159478,-0.458770641542,16547770.1162,-1,3,2,10.0255603389,-0.551132564544,19636431.1986,0,7,5,10.0884025489,-0.583401515285,20415763.7492,0,6,5,10.0,0.300902708124,20041034.174,1,1,2,10.7354358103,-0.28944774467,19942388.6427,0,11,10
2018-11-30,9.96,10.03,10.01,9.81,28698.0,543102.0,28726698.0,0.611897654584,0.401203610832,4.1958041958,2.1978021978,-0.410756054593,16559283.8575,0,1,3,10.0177801695,-0.0776033378711,19634204.138,-1,8,6,10.062268366,-0.259051746338,20408329.4822,-1,7,6,9.95,-0.5,20026685.174,-1,2,1,10.7146339436,-0.193768255659,19936827.8813,0,12,11
2018-12-03,10.22,10.54,10.43,10.2,50875.0,543102.0,53062625.0,1.08475479744,4.1958041958,0.383509108341,3.2598274209,-0.125304825991,16772745.3959,0,2,4,10.2238900847,2.05744098774,19738876.4483,0,1,7,10.1848455773,1.21818666416,20470304.7287,0,1,7,10.39,4.42211055276,20251660.0484,0,1,2,10.7146339343,-8.66813667128e-08,19936827.8769,0,13,12
2018-12-04,10.41,10.53,10.47,10.33,30254.0,543102.0,31675938.0,0.645074626866,0.383509108341,-0.859598853868,1.91021967526,0.0968180361195,16784348.0805,1,3,5,10.3469450424,1.20360211832,19775290.2268,0,2,8,10.2798970515,0.933263774196,20498539.691,0,2,8,10.4433333333,0.513314084055,20267189.8527,1,2,3,10.7104070258,-0.0394498640408,19935634.3607,0,14,13
2018-12-05,10.38,10.46,10.38,10.25,23886.0,543102.0,24793668.0,0.509296375267,-0.859598853868,-2.50481695568,2.02312138728,-0.0778356153707,16763815.7023,0,4,1,10.3634725212,0.159732933242,19779105.6076,1,3,9,10.313264701,0.324591280632,20506292.8783,1,3,9,10.3633333333,-0.766038940313,20248892.2466,0,3,1,10.7101489246,-0.00240981708943,19935576.7998,0,15,14
2018-12-06,10.38,10.4,10.12,10.07,28364.0,543102.0,28704368.0,0.604776119403,-2.50481695568,-0.592885375494,3.26086956522,-0.237082121706,16692769.0741,0,5,2,10.2417362606,-1.17466669924,19745787.3614,0,4,1,10.248843134,-0.624647663723,20488575.3719,0,4,1,10.1966666667,-1.60823415889,20203276.2929,0,4,2,10.7075454896,-0.0243081123163,19934887.3245,0,16,15
2018-12-07,10.13,10.19,10.06,10.01,21327.0,543102.0,21454962.0,0.45473347548,-0.592885375494,-1.59045725646,1.78926441352,-0.0225123755892,16680124.6077,0,6,3,10.1508681303,-0.887233648511,19726865.3293,0,5,2,10.1858954227,-0.614193333978,20475476.4707,0,5,2,10.0866666667,-1.07878391631,20180269.0683,0,5,3,10.7051569878,-0.0223067163457,19934411.5892,0,17,16
2018-12-10,9.96,10.02,9.9,9.81,27402.0,543102.0,27127980.0,0.584264392324,-1.59045725646,0.50505050505,2.12121212121,0.0191411553927,16636542.898,-1,7,4,10.0254340651,-1.23569790818,19693004.7353,0,6,3,10.0905969485,-0.935592505828,20449839.3649,0,6,3,9.91,-1.7514871117,20132274.8185,-1,6,4,10.6992825136,-0.0548751803738,19932907.8995,0,18,17
2018-12-11,10.01,10.14,9.95,9.89,30669.0,543102.0,30515655.0,0.653923240938,0.50505050505,0.201005025126,2.51256281407,-0.102586369455,16652032.2919,0,1,5,9.98771703257,-0.376213461969,19681466.6446,0,7,4,10.043731299,-0.464448731065,20435595.1867,0,7,4,9.99333333333,0.84090144635,20158064.4249,1,1,5,10.6991503285,-0.00123545746276,19932870.0093,0,19,18
2018-12-12,9.98,10.07,9.97,9.87,30174.0,543102.0,30083478.0,0.643368869936,0.201005025126,0.401203610832,2.00601805416,-0.0623151540071,16658097.4176,0,2,6,9.97885851629,-0.0886941055506,19678790.3887,-1,8,5,10.0191541993,-0.244700887792,20428211.5821,0,8,5,9.97,-0.233488992662,20151019.1281,-1,2,1,10.6981441972,-0.00940384256098,19932586.2577,0,20,19
2018-12-13,9.98,10.12,10.01,9.82,48112.0,543102.0,48160112.0,1.02584221748,0.401203610832,-1.4985014985,2.997002997,0.0464110707244,16677400.1257,1,3,7,9.99442925814,0.156037304579,19686297.6555,1,1,6,10.0161027995,-0.0304556623241,20426746.2993,0,9,6,9.98333333333,0.133734536944,20157453.3641,1,1,2,10.6910440129,-0.0663683739229,19929393.1425,0,21,20
2018-12-14,9.98,10.0,9.86,9.8,49915.0,543102.0,49216190.0,1.06428571429,-1.4985014985,-0.101419878296,2.02839756592,-0.106785941551,16602602.4234,0,4,1,9.92721462907,-0.672520934769,19652728.773,0,2,1,9.96406853303,-0.519506114855,20400815.1516,0,10,7,9.88666666667,-0.968280467446,20109121.6446,0,2,1,10.6909471963,-0.000905586201257,19929347.9402,0,22,21
2018-12-17,9.79,9.89,9.85,9.72,27540.0,543102.0,27126900.0,0.587206823028,-0.101419878296,-1.82741116751,1.72588832487,-0.654852761127,16599809.3199,0,5,2,9.88860731454,-0.388903796064,19642018.3625,0,3,2,9.92604568869,-0.38159958672,20390305.899,0,11,8,9.82,-0.674308833446,20090551.1793,0,3,2,10.6080401262,-0.775488537888,19907990.9858,0,23,22
