date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,9.64,9.64,9.14,9.11,107186.0,1015520.0,97968004.0,0.928821490468,-4.89073881374,0.328227571116,5.79868708972,-0.753241959969,42364003.2256,-1,3,2,9.46179884857,-3.28916681299,43017027.8686,0,5,4,9.63297784633,-2.49496181237,39910179.4913,0,5,4,9.29666666667,-4.51900034235,43435399.4316,0,5,4,10.6051542843,-2.17460275138,26081952.159,0,37,33
2018-09-11,9.15,9.25,9.17,9.1,49054.0,1015520.0,44982518.0,0.425077989601,0.328227571116,0.218102508179,1.63576881134,-0.779584198418,42380104.1009,0,1,3,9.31589942429,-1.54198399924,42941387.3855,0,6,5,9.47865189755,-1.60205858706,39831592.1094,0,6,5,9.17333333333,-1.32664037289,43370322.4148,-1,6,5,10.389209826,-2.03622175123,25982067.3373,0,38,34
2018-09-12,9.21,9.27,9.19,9.13,53504.0,1015520.0,49170176.0,0.463639514731,0.218102508179,-0.870511425462,1.52339499456,-0.714058796215,42391773.4575,1,2,4,9.25294971214,-0.675723397986,42905233.4808,0,7,6,9.38243459837,-1.01509476478,39777280.4791,0,7,6,9.19666666667,0.254360465116,43383931.7171,1,1,6,10.2430846974,-1.40650858983,25906813.5017,0,39,35
2018-09-13,9.28,9.34,9.11,8.96,94504.0,1015520.0,86093144.0,0.818925476603,-0.870511425462,-0.768386388584,4.17124039517,-0.721474257853,42309506.6457,0,3,1,9.18147485607,-0.7724548203,42832233.4105,0,8,7,9.29162306558,-0.967888790882,39685811.1168,0,8,7,9.13666666667,-0.652410293585,43322276.3347,0,2,1,10.1015189382,-1.38206178469,25776203.1348,0,40,36
2018-09-14,9.12,9.16,9.04,9.01,63387.0,1015520.0,57301848.0,0.549280762565,-0.768386388584,-4.97787610619,1.6592920354,-0.735341287946,42260800.9377,0,4,2,9.11073742804,-0.770436440164,42783397.7559,0,9,8,9.20774871039,-0.90268787919,39628592.4402,0,9,8,9.07,-0.729660707771,43276025.3314,0,3,2,9.96265621327,-1.37467172796,25689066.818,0,41,37
2018-09-17,9.0,9.0,8.59,8.57,105876.0,1015520.0,90947484.0,0.917469670711,-4.97787610619,1.62980209546,5.00582072177,-0.789736837648,41733763.3271,-1,5,3,8.85036871402,-2.85782260848,42480822.9294,0,10,9,9.00183247359,-2.2363364083,39391818.0867,0,10,9,8.72,-3.85887541345,42867463.0382,0,4,3,9.74965910339,-2.13795503241,25462708.6909,0,42,38
2018-09-18,8.6,8.74,8.73,8.48,109824.0,1015520.0,95876352.0,0.951681109185,1.62980209546,1.94730813288,2.97823596793,-0.759283210902,41912754.7124,0,1,4,8.79018435701,-0.6800209003,42406140.314,-1,11,10,8.91122164906,-1.0065819909,39281271.2261,0,11,10,8.65,-0.802752293578,42779301.5703,-1,5,4,9.60560226803,-1.4775576647,25300437.398,0,43,39
2018-09-19,8.7,9.07,8.9,8.67,107686.0,1015520.0,95840540.0,0.933154246101,1.94730813288,0.112359550562,4.49438202247,-0.538885640816,42122452.536,0,2,5,8.8450921785,0.624649259509,42473406.2942,0,1,11,8.90748109937,-0.0419757226799,39276751.0284,-1,12,11,8.88,2.65895953757,43065634.287,0,1,5,9.56315662435,-0.44188425142,25252852.6505,0,44,40
2018-09-20,8.91,9.03,8.91,8.89,65330.0,1015520.0,58209030.0,0.566117850953,0.112359550562,1.0101010101,1.57126823793,-0.546308644145,42129792.9854,0,3,6,8.87754608925,0.366914330488,42497376.8074,0,2,12,8.90832073292,0.00942616136666,39277366.8395,0,1,12,8.94333333333,0.713213213213,43112228.5062,0,2,6,9.52244386741,-0.425725087852,25225040.0305,0,45,41
2018-09-21,8.9,9.02,9.0,8.82,84668.0,1015520.0,76201200.0,0.733691507799,1.0101010101,-0.222222222222,2.22222222222,-0.373751404599,42215316.2178,1,4,7,8.93877304463,0.689683328685,42555770.9155,0,3,13,8.93888048861,0.343047321835,39306411.9702,0,2,13,8.94666666667,0.0372717107715,43115384.2275,0,3,7,9.5110915858,-0.119216051817,25214946.2458,0,46,42
2018-09-25,8.97,9.1,8.98,8.91,50175.0,1015520.0,45057150.0,0.43479202773,-0.222222222222,1.22494432071,2.11581291759,-0.131825308296,42204166.2178,-1,5,1,8.95938652231,0.230607462389,42567341.6449,0,4,14,8.95258699241,0.15333579875,39314105.5939,0,3,14,8.99666666667,0.558867362146,43143425.3973,0,4,8,9.51108289767,-9.13473683741e-05,25214941.6625,0,47,43
2018-09-26,8.99,9.46,9.09,8.98,125591.0,1015520.0,114162219.0,1.0883102253,1.22494432071,-3.1903190319,5.28052805281,-0.0536434481436,42358008.1999,1,1,2,9.02469326116,0.7289197612,42658887.4066,1,5,15,8.99839132827,0.511632401932,39378362.0189,1,4,15,9.17666666667,2.00074101519,43394700.4622,1,5,9,9.51032997954,-0.00791621870305,25213947.4566,0,48,44
2018-09-27,9.07,9.13,8.8,8.79,90211.0,1015520.0,79385680.0,0.781724436742,-3.1903190319,0.568181818182,3.86363636364,-0.257292448996,42070206.3298,-1,2,1,8.91234663058,-1.24488032255,42546585.5078,0,6,1,8.93226088551,-0.734914056797,39312064.6869,0,5,1,8.90666666667,-2.94224482383,43129277.6144,0,6,1,9.50596439208,-0.0459036382038,25209806.4435,0,49,45
2018-09-28,8.82,8.9,8.85,8.81,64785.0,1015520.0,57334725.0,0.561395147314,0.568181818182,-3.27683615819,1.01694915254,-0.170341929254,42107015.9888,1,1,2,8.88117331529,-0.349776737612,42523925.2219,0,7,2,8.90484059034,-0.306980455708,39292176.9581,0,6,2,8.85333333333,-0.59880239521,43090484.2012,0,7,2,9.5054908128,-0.00498191724172,25209483.69,0,50,46
2018-10-08,8.65,8.66,8.56,8.51,72583.0,1015520.0,62131048.0,0.628968804159,-3.27683615819,-2.21962616822,1.7523364486,-0.284943321068,41869173.39,0,2,1,8.72058665764,-1.80816939321,42392682.8628,0,8,3,8.7898937269,-1.29083572335,39198484.2288,0,7,3,8.57666666667,-3.125,42863662.3262,0,8,3,9.496997014,-0.0893567619541,25202997.9082,0,51,47
2018-10-09,8.56,8.66,8.37,8.3,70913.0,1015520.0,59354181.0,0.614497400347,-2.21962616822,0.358422939068,4.30107526882,-0.156885705661,41711773.0395,-1,3,2,8.54529332882,-2.01010936195,42250139.9776,0,9,4,8.64992915126,-1.59233524296,39085566.9597,0,8,4,8.44333333333,-1.55460551885,42753420.5851,0,9,4,9.49659464245,-0.00423682929671,25202697.4619,0,52,48
2018-10-10,8.38,8.49,8.4,8.13,71705.0,1015520.0,60232200.0,0.621360485269,0.358422939068,-9.16666666667,4.28571428571,-0.260976782988,41737473.7564,1,1,3,8.47264666441,-0.850136579468,42189180.9342,0,10,5,8.56661943418,-0.963126005207,39016506.0095,0,9,5,8.34,-1.2238452428,42665664.7619,0,10,5,9.48947450986,-0.0749756397821,25197321.3336,0,53,49
2018-10-11,8.01,8.28,7.63,7.56,112342.0,1015520.0,85716946.0,0.973500866551,-9.16666666667,-2.22804718218,9.43643512451,-0.693296606213,40707672.0897,0,2,1,8.05132333221,-4.97274758282,41630532.5253,0,11,6,8.25441295612,-3.64445368978,38607080.7931,0,10,6,7.82333333333,-6.19504396483,41969701.1328,0,11,6,9.27858606156,-2.22234063733,24947659.1418,0,54,50
2018-10-12,7.54,7.7,7.46,7.17,109912.0,1015520.0,81994352.0,0.952443674177,-2.22804718218,-0.268096514745,7.10455764075,-0.730526267214,40462782.9678,0,3,2,7.7556616661,-3.67221205637,41226912.3537,0,12,7,7.98960863741,-3.20803332852,38254479.4339,0,11,7,7.44333333333,-4.8572645931,41435829.4669,-1,12,7,9.04442629872,-2.52365782116,24670278.8633,0,55,51
2018-10-15,7.54,7.68,7.44,7.43,64058.0,1015520.0,47659152.0,0.555095320624,-0.268096514745,-4.56989247312,3.36021505376,-0.810631104571,40445609.2413,0,4,3,7.59783083305,-2.03504020477,41096551.7483,0,13,8,7.80640575827,-2.29301443226,38107593.5154,0,12,8,7.51666666667,0.985221674877,41498940.7969,1,1,8,8.77956821506,-2.92841220565,24482690.6343,0,56,52
2018-10-16,7.54,7.56,7.1,6.97,83117.0,1015520.0,59013070.0,0.720251299827,-4.56989247312,2.95774647887,8.30985915493,-0.841044185032,40065773.4886,-1,5,4,7.34891541653,-3.27613791351,40824248.9933,0,14,9,7.57093717218,-3.01635084548,37856883.4821,0,13,9,7.21,-4.07982261641,41159838.1805,-1,2,1,8.47716268511,-3.44442371816,24196400.4681,0,57,53
2018-10-17,7.27,7.4,7.31,7.03,116163.0,1015520.0,84915153.0,1.0066117851,2.95774647887,-3.00957592339,5.06155950752,-0.730289305019,40409354.1928,1,1,5,7.32945770826,-0.264769794725,40793492.5397,0,15,10,7.48395811479,-1.14885456604,37723429.0892,0,14,10,7.24666666667,0.508552935737,41218913.2152,1,1,2,8.32699730072,-1.77141090679,23990628.0629,0,58,54
2018-10-18,7.23,7.3,7.09,7.06,74871.0,1015520.0,53083539.0,0.648795493934,-3.00957592339,4.09026798307,3.3850493653,-0.728586192411,40184024.2338,-1,2,1,7.20972885413,-1.63352950378,40671188.5522,-1,16,11,7.35263874319,-1.75467806717,37592054.5876,-1,15,11,7.15,-1.33394664213,41119039.2961,-1,2,1,8.16874144754,-1.90051524533,23848334.586,0,59,55
2018-10-19,7.04,7.39,7.38,6.96,106540.0,1015520.0,78626520.0,0.923223570191,4.09026798307,5.42005420054,5.82655826558,-0.539188285802,40619801.3848,0,1,2,7.29486442707,1.1808429229,40796995.5572,0,1,12,7.36175916213,0.124042799523,37605270.1075,0,1,12,7.24333333333,1.30536130536,41258112.4896,0,1,2,8.12122513569,-0.581684610178,23786361.9076,0,60,56
2018-10-22,7.6,7.87,7.78,7.4,141202.0,1015520.0,109855156.0,1.22358752166,5.42005420054,-2.69922879177,6.0411311054,-0.251846519543,41385123.878,1,2,3,7.53743221353,3.32518566853,41266518.424,0,2,13,7.50117277475,1.89375405462,37872671.9675,0,2,13,7.68333333333,6.07455131155,42115851.2839,1,2,3,8.11929712001,-0.0237404536122,23783009.7081,0,61,57
2018-10-23,7.77,7.8,7.57,7.53,83597.0,1015520.0,63282929.0,0.724410745234,-2.69922879177,-0.924702774108,3.56671070013,-0.262166825019,41159476.4487,0,3,1,7.55371610677,0.216040327425,41284578.7472,1,3,14,7.52411518317,0.305850952976,37898240.1896,1,3,14,7.63333333333,-0.650759219089,42061449.7655,0,3,1,8.11566786127,-0.0446991739128,23779272.9912,0,62,58
2018-10-24,7.57,7.65,7.5,7.42,83309.0,1015520.0,62481750.0,0.72191507799,-0.924702774108,-3.73333333333,3.06666666667,-0.294279152176,41082440.3853,0,4,2,7.52685805338,-0.355560799527,41254957.3326,0,4,1,7.51607678878,-0.106835078859,37889339.866,0,4,1,7.52333333333,-1.44104803493,41941397.4947,0,4,2,8.10947251092,-0.0763381455983,23772913.3367,0,63,59
2018-10-25,7.22,7.28,7.22,7.01,141461.0,1015520.0,102134842.0,1.22583188908,-3.73333333333,1.52354570637,3.73961218837,-0.166041849894,40554319.3186,-1,5,3,7.37342902669,-2.03842062124,40966600.3131,0,5,2,7.41738452585,-1.31308215309,37703589.9516,0,5,2,7.17,-4.69649977847,41277025.9396,-1,5,3,8.10894637394,-0.00648793092008,23771995.5475,0,64,60
2018-10-26,7.29,7.42,7.33,7.25,88805.0,1015520.0,65094065.0,0.769540727903,1.52354570637,0.272851296044,2.31923601637,-0.0415535341961,40689617.7951,0,1,4,7.35171451335,-0.294496811012,40940447.5238,0,6,3,7.38825635057,-0.392701432461,37668716.1009,0,6,3,7.33333333333,2.2780102278,41479324.6378,0,1,4,8.10704163311,-0.0234893751561,23769909.5735,0,65,61
2018-10-29,7.25,7.45,7.35,7.21,71460.0,1015520.0,52523100.0,0.619237435009,0.272851296044,-1.22448979592,3.26530612245,-0.0230219187824,40709115.7487,1,2,5,7.35085725667,-0.0116606360509,40939614.2547,0,7,4,7.37550423371,-0.172599815857,37656382.118,0,7,4,7.33666666667,0.0454545454546,41482572.8197,1,2,5,8.10427694673,-0.0341022842487,23767472.6243,0,66,62
2018-10-30,7.34,7.38,7.26,7.05,105906.0,1015520.0,76887756.0,0.917729636049,-1.22448979592,1.92837465565,4.54545454545,0.103386297489,40579434.9323,-1,3,1,7.30542862834,-0.618004495941,40874163.8706,-1,8,5,7.33700282247,-0.522017343051,37601097.3493,-1,8,5,7.23,-1.45388459791,41328597.7174,-1,3,1,8.08881239072,-0.190819688284,23747263.6744,0,67,63
2018-10-31,7.28,7.5,7.4,7.22,121847.0,1015520.0,90166780.0,1.05586655113,1.92837465565,0.540540540541,3.78378378378,0.0662102279685,40814401.599,0,1,2,7.35271431417,0.647267781775,40953031.508,0,1,6,7.35800188165,0.28620759298,37635970.8859,0,1,6,7.37333333333,1.98248040572,41570157.0074,0,1,2,8.07996865764,-0.109332899001,23733941.7886,0,68,64
2018-11-01,7.47,7.62,7.44,7.41,146173.0,1015520.0,108752712.0,1.26666377816,0.540540540541,4.03225806452,2.82258064516,0.232311548952,40893414.0314,0,2,3,7.39635715708,0.593560976955,41039794.0967,0,2,7,7.38533458777,0.37146913736,37690269.6441,0,2,7,7.49,1.58227848101,41801443.3998,0,2,3,8.05127636516,-0.355104007127,23682035.1706,0,69,65
2018-11-02,7.56,7.76,7.74,7.5,182660.0,1015520.0,141378840.0,1.58284228769,4.03225806452,-0.387596899225,3.35917312661,0.230314473419,41629946.2895,1,3,4,7.56817857854,2.32305468501,41464123.2654,0,3,8,7.50355639184,1.60076436176,37982665.2624,0,3,8,7.66666666667,2.35870048954,42232283.6313,0,3,4,8.03747619694,-0.171403484298,23650726.6101,0,70,66
2018-11-05,7.73,7.79,7.71,7.56,155591.0,1015520.0,119960661.0,1.34827556326,-0.387596899225,-0.518806744488,2.9831387808,-0.0389056797028,41569639.7004,0,4,1,7.63908928927,0.936958741037,41609905.6129,0,4,9,7.5723709279,0.917092275426,38125356.5666,0,4,9,7.68666666667,0.260869565217,42272872.5878,1,4,5,8.03662380138,-0.0106052638723,23649076.5265,0,71,67
2018-11-06,7.68,7.68,7.67,7.5,103755.0,1015520.0,79580085.0,0.899090121317,-0.518806744488,-0.391134289439,2.34680573664,0.0999993858766,41515810.9066,0,5,2,7.65454464464,0.202319344352,41630897.2565,1,5,10,7.60491395193,0.429760036116,38169946.3192,0,5,10,7.61666666667,-0.91066782307,42178386.2478,-1,5,1,8.03010608049,-0.0811002362495,23640661.9715,0,72,68
2018-11-07,7.66,7.85,7.64,7.61,130606.0,1015520.0,99782984.0,1.1317677643,-0.391134289439,-1.96335078534,3.14136125654,0.140329749041,41464726.4216,0,6,3,7.64727232232,-0.0950065961514,41618488.825,0,6,1,7.61660930129,0.153786741445,38190031.7903,1,6,11,7.7,1.09409190372,42321281.215,1,1,2,8.02046186181,-0.120100763034,23624976.0913,0,73,69
2018-11-08,7.71,7.73,7.49,7.47,123102.0,1015520.0,92203398.0,1.06674176776,-1.96335078534,-0.667556742323,3.47129506008,0.298224753541,41223034.0132,0,7,4,7.56863616116,-1.02829032163,41491904.2298,0,7,2,7.57440620086,-0.554093019081,38121821.8315,0,7,1,7.56333333333,-1.77489177489,42102788.4877,0,2,1,7.98709551007,-0.416015340735,23573763.7708,0,74,70
2018-11-09,7.45,7.56,7.44,7.41,85000.0,1015520.0,63240000.0,0.736568457539,-0.667556742323,5.51075268817,2.01612903226,0.13591806507,41166291.6901,-1,8,5,7.50431808058,-0.849797496007,41419671.4426,-1,8,3,7.52960413391,-0.59149279514,38071544.9439,-1,8,2,7.47,-1.23402379903,41997896.4648,-1,3,2,7.9740162286,-0.163755165475,23559844.5817,0,75,71
2018-11-12,7.47,7.93,7.85,7.44,219347.0,1015520.0,172187395.0,1.90075389948,5.51075268817,1.40127388535,6.24203821656,0.399594882241,42375058.76,0,1,6,7.67715904029,2.30322006416,41924875.8541,0,1,4,7.63640275594,1.41838296054,38382662.9911,0,1,3,7.74,3.61445783133,42790716.9467,0,1,3,7.96203120052,-0.150301024469,23526876.5029,0,76,72
2018-11-13,7.74,8.04,7.96,7.7,241701.0,1015520.0,192393996.0,2.0944627383,1.40127388535,1.88442211055,4.27135678392,0.546935092492,42713748.0594,0,2,7,7.81857952014,1.84209391929,42370111.7964,0,2,5,7.74426850396,1.41252041659,38724070.5884,0,2,4,7.9,2.06718346253,43290357.2568,0,2,4,7.96170915306,-0.00404479026702,23525898.8731,-1,77,73
2018-11-14,7.98,8.16,8.11,7.85,279129.0,1015520.0,226373619.0,2.41879549393,1.88442211055,0.616522811344,3.82244143033,0.545783877931,43239744.9187,0,3,8,7.96428976007,1.8636408257,42890307.9965,0,3,6,7.86617900264,1.57420289106,39163476.2671,0,3,5,8.04,1.77215189873,43785016.2441,0,3,5,7.98514021728,0.294296912582,23608045.676,0,1,74
2018-11-15,8.03,8.17,8.16,7.96,221890.0,1015520.0,181062240.0,1.92279029463,0.616522811344,4.41176470588,2.57352941176,0.547770353006,43376545.1653,0,4,9,8.06214488004,1.22867352786,43162938.3656,0,4,7,7.96411933509,1.24508141019,39439747.3812,0,4,6,8.09666666667,0.704809286899,43941406.3768,0,4,6,8.01293325787,0.348059518466,23685276.6025,0,2,75
2018-11-16,8.15,8.78,8.52,8.08,301438.0,1015520.0,256825176.0,2.61211438475,4.41176470588,-2.23004694836,8.21596244131,0.557437586616,44706418.6947,1,5,10,8.29107244002,2.83953666659,44018882.6193,0,5,8,8.14941289006,2.32660445145,40141074.3739,0,5,7,8.46,4.48744339234,45294092.3381,1,5,7,8.09586168733,1.03493223752,23997244.5063,0,3,76
2018-11-19,8.4,8.43,8.33,8.24,163285.0,1015520.0,136016405.0,1.41494800693,-2.23004694836,-2.40096038415,2.28091236495,0.411001840106,44342285.4787,0,6,1,8.31053622001,0.234755879071,44057214.733,1,6,9,8.20960859337,0.738650797608,40261684.9694,1,6,8,8.33333333333,-1.49724192277,45049615.1907,0,6,1,8.11948373179,0.291779249325,24044887.6811,0,4,77
2018-11-20,8.25,8.45,8.13,8.08,161583.0,1015520.0,131366979.0,1.40019930676,-2.40096038415,-0.492004920049,4.55104551046,0.28735211526,43954331.097,0,7,2,8.22026811,-1.08618875623,43881705.0952,0,7,1,8.18307239558,-0.323233409847,40209455.9453,0,7,1,8.22,-1.36,44829862.3107,0,7,2,8.12011166079,0.00773360753165,24046137.3006,1,5,78
2018-11-21,8.01,8.15,8.09,7.85,142665.0,1015520.0,115415985.0,1.23626516464,-0.492004920049,-0.370828182942,3.70828182942,0.281334316015,43884139.215,0,8,3,8.155134055,-0.792359253137,43768663.1623,0,8,2,8.15204826372,-0.379125716616,40155367.9749,0,8,2,8.03,-2.31143552311,44500101.3618,-1,8,3,8.11836578176,-0.0215006776231,24043069.9064,0,6,1
2018-11-22,8.1,8.18,8.06,7.97,98704.0,1015520.0,79555424.0,0.855320623917,-0.370828182942,-3.97022332506,2.60545905707,0.383432797035,43847536.9901,0,9,4,8.1075670275,-0.583277076506,43711091.3818,0,9,3,8.12136550915,-0.376380923927,40118217.6722,0,9,3,8.07,0.498132004981,44549268.9833,1,1,4,8.11306746574,-0.065263332146,24036628.1545,0,7,2
2018-11-23,8.05,8.07,7.74,7.65,136690.0,1015520.0,105798060.0,1.18448873484,-3.97022332506,-0.258397932817,5.42635658915,0.18724332932,43304847.1638,0,10,5,7.92378351375,-2.26681460822,43401240.493,0,10,4,7.99424367277,-1.56527663038,39904260.0096,0,10,4,7.82,-3.09789343247,44125817.93,0,2,1,8.10029466456,-0.157434918809,24015108.3754,0,8,3
2018-11-26,7.72,7.85,7.72,7.55,94633.0,1015520.0,73056676.0,0.820043327556,-0.258397932817,1.55440414508,3.88601036269,-0.0780906749708,43280394.1922,-1,11,6,7.82189175688,-1.28589778732,43279552.1277,-1,11,5,7.90282911518,-1.14350476831,39796046.7229,0,11,5,7.70666666667,-1.44927536232,43988668.6546,-1,3,2,8.10000079741,-0.00362785749991,24014765.0604,0,9,4
2018-11-27,7.83,7.92,7.84,7.72,90903.0,1015520.0,71267952.0,0.787720970537,1.55440414508,3.69897959184,2.55102040816,-0.0690146904667,43421694.1922,0,1,7,7.83094587844,0.115753603397,43290074.4775,0,1,6,7.88188607678,-0.26500684865,39771956.8053,-1,12,6,7.82666666667,1.55709342561,44130213.1183,0,1,3,8.09971462004,-0.00353305357158,24014443.8952,-1,10,5
2018-11-28,7.84,8.14,8.13,7.71,150211.0,1015520.0,122121543.0,1.30165511265,3.69897959184,-4.18204182042,5.28905289053,0.0279547012724,43977321.6157,1,2,8,7.98047293922,1.90943805643,43576893.0774,1,2,7,7.96459071786,1.04930013281,39929573.2276,1,1,7,7.99333333333,2.12947189097,44450083.2205,1,2,4,8.09996343193,0.00307185991232,24014905.3223,1,1,6
2018-11-29,8.18,8.24,7.79,7.75,161415.0,1015520.0,125742285.0,1.39874350087,-4.18204182042,-0.385109114249,6.29011553273,-0.179864983955,43302277.3352,0,3,1,7.88523646961,-1.19336874312,43384265.4617,0,3,1,7.9063938119,-0.730695499791,39811628.0135,0,2,1,7.92666666667,-0.834028356964,44315458.5332,0,3,1,8.09963577949,-0.00404511015453,24014252.3809,0,2,1
2018-11-30,7.75,7.83,7.76,7.49,115853.0,1015520.0,89901928.0,1.0039254766,-0.385109114249,4.38144329897,4.38144329897,-0.462376839374,43257661.289,-1,4,2,7.8226182348,-0.794119935985,43292264.2848,-1,4,2,7.8575958746,-0.617195885537,39740124.0185,-1,3,2,7.69333333333,-2.94365012616,43974427.8352,-1,4,2,8.0860602617,-0.16760652154,23994834.6625,-1,3,2
2018-12-03,7.95,8.14,8.1,7.95,154929.0,1015520.0,125492490.0,1.3425389948,4.38144329897,-0.123456790123,2.34567901235,-0.111767988881,43936473.9179,1,1,3,7.9613091174,1.77294709309,43566945.205,0,1,3,7.93839724974,1.02832184833,39899440.8942,0,1,3,8.06333333333,4.80935875217,44719536.9773,1,1,3,8.08606111877,1.05994126103e-05,23994836.3047,0,1,3
2018-12-04,8.09,8.11,8.09,7.98,101244.0,1015520.0,81906396.0,0.87733102253,-0.123456790123,-1.11248454883,1.60692212608,-0.00758283414275,43923974.6586,0,2,1,8.0256545587,0.808226892713,43648773.3285,1,2,4,7.98893149982,0.636580011034,39963890.8008,0,2,4,8.06,-0.0413393964448,44715351.6114,0,2,1,8.08608018868,0.000235836754365,23994860.1818,1,2,4
2018-12-05,7.92,8.08,8.0,7.88,89199.0,1015520.0,71359200.0,0.772954939341,-1.11248454883,-2.0,2.5,-0.0383141463393,43824742.1493,0,3,2,8.01282727935,-0.159828450836,43634516.7905,0,3,1,7.99262099988,0.0461826473155,39968010.2468,1,3,5,7.98666666667,-0.909842845327,44634194.5395,0,3,2,8.08585303901,-0.00280914440038,23994609.6089,0,3,1
2018-12-06,7.98,8.04,7.84,7.84,89024.0,1015520.0,69794816.0,0.77143847487,-2.0,2.93367346939,2.55102040816,-0.110626174407,43646694.1493,-1,4,3,7.92641363968,-1.07844131244,43538509.6311,-1,4,2,7.94174733325,-0.636507931856,39911345.7646,-1,4,1,7.90666666667,-1.00166944908,44545021.9184,-1,4,3,8.08583520156,-0.000220600715251,23994589.9701,0,4,2
2018-12-07,7.88,8.17,8.07,7.86,150990.0,1015520.0,121848930.0,1.30840554593,2.93367346939,3.09789343247,3.84138785626,0.2184688477,44089649.5065,0,1,4,7.99820681984,0.905746071628,43675268.2304,0,1,3,7.98449822217,0.538305830205,39992624.562,0,1,2,8.03333333333,1.60202360877,44786911.4631,0,1,4,8.08517919114,-0.00811308177041,23993364.9759,-1,5,3
2018-12-10,8.01,8.34,8.32,7.93,239518.0,1015520.0,199278976.0,2.07554592721,3.09789343247,-0.240384615385,4.92788461538,0.335043621889,44831650.7456,1,2,5,8.15910340992,2.01165828423,44157096.5994,0,2,4,8.09633214811,1.40063812192,40328102.6036,0,2,3,8.19666666667,2.03319502075,45273898.2681,0,2,5,8.10263126509,0.215852655071,24045065.5722,0,1,4
2018-12-11,8.25,8.34,8.3,8.16,160282.0,1015520.0,133034060.0,1.3889254766,-0.240384615385,-1.92771084337,2.1686746988,0.273905893785,44793121.4187,0,3,1,8.22955170496,0.863431819665,44295489.1783,1,3,5,8.16422143208,0.838519007376,40462502.1072,1,3,4,8.26666666667,0.854005693371,45410780.0087,1,3,6,8.11366015243,0.136114886366,24066882.3384,0,2,5
2018-12-12,8.32,8.34,8.14,8.13,117541.0,1015520.0,95678374.0,1.01855285962,-1.92771084337,0.2457002457,2.57985257985,0.0216747536448,44566536.3585,-1,4,2,8.18477585248,-0.54408616757,44231536.7461,0,4,1,8.15614762138,-0.098892598137,40450878.1723,-1,4,1,8.20333333333,-0.766129032258,45320728.4361,0,4,1,8.1138591448,0.00245255986131,24067170.6147,0,3,6
2018-12-13,8.15,8.25,8.16,8.07,103943.0,1015520.0,84817488.0,0.900719237435,0.2457002457,-4.28921568627,2.20588235294,0.296060740587,44592075.1791,1,1,3,8.17238792624,-0.151353274215,44215804.6327,0,5,2,8.15743174759,0.0157442737068,40452514.6793,1,1,2,8.16,-0.528240552621,45265821.5283,0,5,2,8.11673182696,0.0354046342733,24070850.6786,1,4,7
2018-12-14,8.19,8.19,7.81,7.8,134556.0,1015520.0,105088236.0,1.1659965338,-4.28921568627,-1.28040973111,4.99359795134,0.0474380759162,44014935.4732,0,2,1,7.99119396312,-2.21714833847,43917474.0209,0,6,3,8.04162116506,-1.41969416494,40261486.3113,0,2,1,7.93333333333,-2.77777777778,44892054.8617,0,6,3,8.11352896947,-0.0394599397357,24065541.107,0,5,1
2018-12-17,7.73,7.82,7.71,7.63,82430.0,1015520.0,63553530.0,0.714298093588,-1.28040973111,0.259403372244,2.46433203632,-0.272240119289,43909391.2991,-1,3,2,7.85059698156,-1.75939893599,43772446.7666,0,7,4,7.93108077671,-1.37460328066,40148177.7629,0,3,2,7.72,-2.68907563025,44670394.3574,0,7,4,8.11045684027,-0.0378642784654,24062419.9545,0,6,2
2018-12-18,7.65,7.78,7.73,7.64,66609.0,1015520.0,51488757.0,0.577201039861,0.259403372244,-2.32858990944,1.81112548512,-0.248091429356,43926669.8983,1,1,3,7.79029849078,-0.768075229459,43721286.0436,0,8,5,7.86405385114,-0.845117171995,40091885.3531,0,4,3,7.71666666667,-0.0431778929188,44667518.3212,0,8,5,8.10843254685,-0.0249590554444,24060757.4568,0,7,3
2018-12-19,7.74,7.77,7.55,7.49,64135.0,1015520.0,48421925.0,0.555762564991,-2.32858990944,0.264900662252,3.70860927152,-0.297244843448,43777325.7845,-1,2,1,7.67014924539,-1.54229321934,43622371.068,0,9,6,7.75936923409,-1.33117879185,40006510.2013,0,5,4,7.60333333333,-1.4686825054,44573324.3687,0,9,6,8.10261452139,-0.0717527762188,24056155.5925,0,8,4
2018-12-20,7.49,7.62,7.57,7.48,49667.0,1015520.0,37597919.0,0.430389948007,0.264900662252,-1.84940554822,1.84940554822,-0.193547690801,43790482.6057,1,1,2,7.62007462269,-0.652850695508,43589945.9325,0,10,7,7.69624615606,-0.813507852587,39966105.7068,0,6,5,7.55666666667,-0.613765892153,44542840.4581,0,10,7,8.10173567879,-0.0108464075824,24055616.8839,0,9,5
