date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,8.05,8.08,8.03,7.88,34915.0,697137.0,28036745.0,0.560433386838,-0.124378109453,0.373599003736,2.49066002491,-0.650632601138,4008805.9987,-1,3,2,8.05267074496,-0.280740387068,3181500.8086,-1,16,10,8.07980041176,-0.307231655513,1895445.38728,0,15,10,7.99666666667,-0.867768595041,6115888.46886,-1,5,4,9.13545346686,-1.28351405521,-52428.3332407,0,115,114
2018-09-11,8.03,8.06,8.06,7.93,24064.0,697137.0,19395584.0,0.386260032103,0.373599003736,0.992555831266,1.61290322581,-0.518653709867,4017796.28512,0,1,3,8.05633537248,0.045508225012,3182595.91853,0,1,11,8.07320027451,-0.0816868848029,1893479.67409,-1,16,11,8.01666666667,0.250104210088,6121906.97658,0,1,5,9.07692963442,-0.640623179318,-67844.2894278,0,116,115
2018-09-27,8.87,8.87,8.14,8.13,183294.0,697137.0,149201316.0,2.9421187801,0.992555831266,-0.859950859951,9.09090909091,-0.0391612366338,4199725.81366,1,2,4,8.09816768624,0.519247422394,3277770.85557,1,2,12,8.09546684967,0.275808532013,1944033.72316,1,1,12,8.38,4.53222453222,6952636.53998,1,2,6,9.07450533466,-0.0267083678174,-72739.7729986,0,117,116
2018-09-28,8.15,8.15,8.07,7.71,106141.0,697137.0,85655787.0,1.70370786517,-0.859950859951,-2.10656753408,5.45229244114,-0.286731264424,4108449.76943,0,3,1,8.08408384312,-0.173913947761,3259311.45524,0,3,1,8.08697789978,-0.104860535514,1932903.72106,0,2,1,7.97666666667,-4.81304693715,6441774.92503,0,3,1,9.06527850191,-0.101678630478,-83532.0445161,0,118,117
2018-10-08,7.87,7.92,7.9,7.72,37538.0,697137.0,29655020.0,0.60253611557,-2.10656753408,0.0,2.53164556962,-0.449059052676,4029373.43734,-1,4,2,7.99204192156,-1.13855723599,3216572.29371,0,4,2,8.02465193319,-0.770695399027,1903973.35717,0,3,2,7.84666666667,-1.62975344756,6380597.24011,-1,4,2,9.02230601506,-0.474033829744,-101326.326417,0,119,118
2018-10-09,7.88,7.92,7.9,7.77,30223.0,697137.0,23876170.0,0.485120385233,0.0,-1.64556962025,1.89873417722,-0.430870899114,4029373.43734,0,1,3,7.94602096078,-0.575834827089,3199168.83773,0,5,3,7.98310128879,-0.517787497102,1888324.26564,0,4,3,7.86333333333,0.212404418012,6387016.73884,1,1,3,8.98543373048,-0.408679161554,-113677.836717,0,120,119
2018-10-10,7.88,7.9,7.77,7.73,37838.0,697137.0,29400126.0,0.60735152488,-1.64556962025,-4.1184041184,2.1879021879,-0.577038601956,3967108.37405,0,2,4,7.85801048039,-1.10760443276,3157259.30121,0,6,4,7.91206752586,-0.889801599165,1854655.95273,0,5,4,7.8,-0.805426027978,6356541.02879,0,2,1,8.898218011,-0.970634496806,-150404.704807,0,121,120
2018-10-11,7.5,7.5,7.45,7.0,90740.0,697137.0,67601300.0,1.45650080257,-4.1184041184,-2.01342281879,6.71140939597,-0.674912612668,3593404.38435,0,3,5,7.65400524019,-2.59614365117,2921685.2263,0,7,5,7.75804501724,-1.94667838864,1678014.35575,0,6,5,7.31666666667,-6.19658119658,5794263.25102,0,3,2,8.74442601175,-1.72834604713,-307234.825124,0,122,121
2018-10-12,7.19,7.3,7.3,7.06,49625.0,697137.0,36226250.0,0.796548956661,-2.01342281879,1.91780821918,3.28767123288,-0.789420427979,3493488.27696,-1,4,6,7.4770026201,-2.31254897982,2806924.98318,0,8,6,7.60536334483,-1.96804313554,1580350.21515,0,7,6,7.22,-1.32118451025,5728699.46969,-1,4,3,8.52050559642,-2.56072171027,-434310.639996,0,123,122
2018-10-15,7.58,7.72,7.44,7.36,69660.0,697137.0,51827040.0,1.11813804173,1.91780821918,-1.88172043011,4.83870967742,-0.535909606572,3627082.79751,1,1,7,7.45850131005,-0.247442872348,2789688.11269,0,9,7,7.55024222988,-0.724766358203,1529862.99063,0,8,7,7.50666666667,3.97045244691,6005281.18715,1,1,4,8.4564389418,-0.751911419984,-486688.789512,0,124,123
2018-10-16,7.23,7.33,7.3,7.15,39151.0,697137.0,28580230.0,0.628426966292,-1.88172043011,0.27397260274,2.46575342466,-0.587172100234,3553411.56095,-1,2,1,7.37925065502,-1.06255468398,2748088.03426,0,10,8,7.46682815326,-1.10478676165,1486609.48413,0,9,8,7.26,-3.28596802842,5876632.25286,-1,2,1,8.36969431265,-1.02578200773,-526849.180896,0,125,124
2018-10-17,7.39,7.41,7.32,7.13,36941.0,697137.0,27040812.0,0.592953451043,0.27397260274,-2.5956284153,3.82513661202,-0.597173651392,3563532.38287,1,1,2,7.34962532751,-0.401467966019,2733257.40612,0,11,9,7.4178854355,-0.65546865078,1462395.8167,0,10,9,7.28666666667,0.367309458219,5890201.03156,1,1,2,8.28751192053,-0.98190434497,-563121.709304,0,126,125
2018-10-18,7.22,7.35,7.13,7.05,28581.0,697137.0,20378253.0,0.458764044944,-2.5956284153,1.68302945302,4.20757363254,-0.748259897117,3489346.72713,-1,2,1,7.23981266376,-1.49412601136,2690553.79059,-1,12,10,7.32192362367,-1.2936545417,1425421.87624,0,11,10,7.17666666667,-1.50960658737,5847054.96569,0,2,1,8.1296140487,-1.9052506149,-617575.677128,0,127,126
2018-10-19,7.02,7.3,7.25,6.96,31583.0,697137.0,22897675.0,0.50695024077,1.68302945302,4.68965517241,4.68965517241,-0.575040129975,3542501.84635,0,1,2,7.24490633188,0.0703563525539,2692775.85528,0,1,11,7.29794908245,-0.327435008277,1415080.49638,-1,12,11,7.17,-0.0928936367859,5844121.10596,-1,3,2,8.06705255966,-0.769550542834,-641880.391923,0,128,127
2018-10-22,7.3,7.6,7.59,7.3,103061.0,697137.0,78223299.0,1.65426966292,4.68965517241,-3.29380764163,3.95256916996,-0.177253594388,4025822.39807,1,2,3,7.41745316594,2.38162960509,2938228.98401,1,2,12,7.3952993883,1.333940601,1552557.74866,1,1,12,7.49666666667,4.5560204556,6313669.13013,1,1,3,8.06659514402,-0.00567017052999,-642464.765368,0,129,128
2018-10-23,7.44,7.44,7.34,7.29,68905.0,697137.0,50576270.0,1.10601926164,-3.29380764163,-2.31607629428,2.04359673025,-0.289639706431,3798862.58252,0,3,1,7.37872658297,-0.52210080877,2902253.62778,0,3,1,7.37686625887,-0.249254674688,1535382.8553,0,2,1,7.35666666667,-1.86749666518,6184989.27242,0,2,1,8.0596788397,-0.0857400699558,-648372.684888,0,130,129
2018-10-24,7.29,7.31,7.17,7.12,34699.0,697137.0,24879183.0,0.556966292135,-2.31607629428,-1.67364016736,2.64993026499,-0.308858171706,3718497.05119,0,4,2,7.27436329148,-1.41438079201,2853176.02868,0,4,2,7.30791083924,-0.934752199673,1502947.88872,0,3,2,7.2,-2.12958767558,6111094.70966,0,3,2,8.04911768091,-0.131036968173,-652919.536647,0,131,130
2018-10-25,6.96,7.05,7.05,6.8,52756.0,697137.0,37192980.0,0.846805778491,-1.67364016736,1.70212765957,3.54609929078,-0.233219302988,3630202.49052,-1,5,3,7.16218164574,-1.54215071818,2771818.32539,-1,5,3,7.2219405595,-1.17640022763,1440885.71831,0,4,3,6.96666666667,-3.24074074074,5940126.19114,-1,4,3,8.04500865815,-0.0510493561985,-655612.696482,0,132,131
2018-10-26,7.13,7.24,7.17,7.07,32680.0,697137.0,23431560.0,0.52455858748,1.70212765957,-0.836820083682,2.3709902371,-0.0678371192578,3685828.02243,1,1,4,7.16609082287,0.0545808152064,2773602.02643,1,1,4,7.20462703966,-0.239735008745,1433051.17823,0,5,4,7.16,2.77511961722,6030817.10023,1,1,4,8.04400461356,-0.0124803419761,-656020.554058,0,133,132
2018-10-29,7.14,7.26,7.11,7.08,23423.0,697137.0,16653753.0,0.375971107544,-0.836820083682,1.12517580872,2.53164556962,-0.202845946742,3666227.18561,-1,2,1,7.13804541144,-0.391362768472,2764435.1363,-1,2,1,7.17308469311,-0.437806792509,1422796.42973,-1,6,5,7.15,-0.139664804469,6027545.73152,0,2,1,8.04201699306,-0.0247093406656,-656599.320945,0,134,133
2018-10-30,7.12,7.19,7.19,6.99,35192.0,697137.0,25303048.0,0.564879614767,1.12517580872,0.0,2.78164116829,-0.0615163947012,3705824.37267,1,1,2,7.16402270572,0.363927276795,2777242.46503,0,1,2,7.17872312874,0.0786054517898,1425562.71279,0,1,6,7.12333333333,-0.37296037296,6014420.51007,-1,3,2,8.04081116924,-0.0149940471715,-657126.991453,0,135,134
2018-10-31,7.18,7.24,7.19,7.13,28368.0,697137.0,20396592.0,0.455345104334,0.0,0.834492350487,1.52990264256,-0.0761190751315,3705824.37267,0,2,1,7.17701135286,0.181303824327,2782385.69192,0,2,3,7.18248208583,0.0523624747667,1427048.13147,0,2,7,7.18666666667,0.889096864764,6039642.40993,0,1,3,8.0400972905,-0.00887819307394,-657378.848034,0,136,135
2018-11-01,7.21,7.37,7.25,7.21,45169.0,697137.0,32747525.0,0.725024077047,0.834492350487,4.27586206897,2.20689655172,0.105434026279,3743517.55765,0,3,2,7.21350567643,0.508489143688,2805353.63805,0,3,4,7.20498805722,0.313345318823,1441201.62618,0,3,8,7.27666666667,1.25231910946,6096208.41179,0,2,4,8.02536445886,-0.183241957159,-665655.703997,0,137,136
2018-11-02,7.28,7.57,7.56,7.28,80887.0,697137.0,61150572.0,1.29834670947,4.27586206897,-0.26455026455,3.83597883598,0.21722784503,4089379.21283,1,4,3,7.38675283821,2.40170548907,2999620.38994,0,4,5,7.32332537148,1.642435953,1574053.34311,0,4,9,7.47,2.65689418232,6311116.61151,0,3,5,8.00622470563,-0.238490766745,-684946.506646,0,138,137
2018-11-05,7.5,7.64,7.54,7.41,46422.0,697137.0,35002188.0,0.745136436597,-0.26455026455,-1.32625994695,3.05039787798,-0.0273999160466,4077098.26044,0,5,1,7.46337641911,1.03731074494,3047774.42934,1,5,6,7.39555024765,0.986230605773,1619836.14029,0,5,10,7.53,0.803212851406,6348403.3585,1,4,6,8.00466512403,-0.01947961315,-685850.789248,0,139,138
2018-11-06,7.6,7.6,7.44,7.38,35600.0,697137.0,26486400.0,0.571428571429,-1.32625994695,-0.537634408602,2.95698924731,0.105908090493,4029883.40633,0,6,2,7.45168820955,-0.156607531194,3042199.20123,0,6,1,7.41036683177,0.200344580454,1626968.40735,1,6,11,7.47333333333,-0.752545374059,6321612.74319,0,5,1,7.99409252647,-0.132080448101,-690552.8532,0,140,139
2018-11-07,7.45,7.51,7.4,7.4,44050.0,697137.0,32597000.0,0.707062600321,-0.537634408602,0.540540540541,1.48648648649,0.262293687062,4006200.61063,-1,7,3,7.42584410478,-0.346822143521,3026921.68581,-1,7,2,7.40691122118,-0.0466321123884,1624914.2628,-1,7,1,7.43666666667,-0.490633363069,6300000.34354,0,6,2,7.9627995148,-0.391451707182,-707796.300902,0,141,140
2018-11-08,7.43,7.47,7.44,7.36,30439.0,697137.0,22646616.0,0.488587479936,0.540540540541,0.0,1.47849462366,0.48175396389,4022654.12415,1,1,4,7.43292205239,0.0953150579478,3029822.98086,0,1,3,7.41794081412,0.148909479418,1629446.91844,0,1,2,7.42333333333,-0.1792917974,6294542.88052,-1,7,3,7.89521100715,-0.848803332514,-733633.02554,0,142,141
2018-11-09,7.4,7.55,7.44,7.36,38640.0,697137.0,28748160.0,0.620224719101,0.0,1.88172043011,2.55376344086,0.3911995512,4022654.12415,0,2,1,7.43646102619,0.047612147428,3031662.71424,0,2,4,7.42529387608,0.0991253791925,1633277.1231,0,2,3,7.45,0.35922766053,6308423.43732,0,1,4,7.85261582918,-0.539506517689,-754479.557384,0,143,142
2018-11-12,7.41,7.6,7.58,7.36,61953.0,697137.0,46960374.0,0.994430176565,1.88172043011,1.45118733509,3.16622691293,0.605340610787,4139232.34995,0,3,2,7.5082305131,0.965102710148,3091453.72244,0,3,5,7.47686258405,0.69450056569,1676303.51664,0,3,4,7.51333333333,0.850111856823,6361090.41719,0,2,5,7.8015518791,-0.650279488943,-794766.322562,0,144,143
2018-11-13,7.49,7.77,7.69,7.46,96649.0,697137.0,74323081.0,1.55134831461,1.45118733509,-0.910273081925,4.03120936281,0.616919142643,4279488.1547,1,4,3,7.59911525655,1.21046820943,3208444.26441,0,4,6,7.54790838937,0.95020878767,1768140.24576,0,4,5,7.64,1.685891748,6524030.16874,0,3,6,7.77998921186,-0.276389461635,-821479.08764,0,145,144
2018-11-14,7.66,7.74,7.62,7.59,61693.0,697137.0,47010066.0,0.99025682183,-0.910273081925,2.23097112861,1.96850393701,0.494495730671,4223330.67746,-1,5,1,7.60955762827,0.137415625019,3216921.84657,0,5,7,7.57193892625,0.318373457089,1787781.65945,0,5,6,7.65,0.130890052356,6532105.16874,0,4,7,7.75842767211,-0.277140998078,-838576.747234,-1,146,145
2018-11-15,7.62,7.81,7.79,7.6,86787.0,697137.0,67607073.0,1.39304975923,2.23097112861,0.0,2.69576379974,0.547102186158,4416949.9688,1,1,2,7.69977881414,1.18562983908,3319819.10341,0,6,8,7.64462595083,0.959952599892,1871093.06574,0,6,7,7.73333333333,1.08932461874,6626644.38443,0,5,8,7.76343596429,0.0645529273898,-832974.392325,0,1,146
2018-11-16,7.73,7.83,7.79,7.68,71232.0,697137.0,55489728.0,1.14337078652,0.0,-0.641848523748,1.92554557125,0.335300858622,4416949.9688,0,2,1,7.74488940707,0.585868685586,3361551.70162,1,7,9,7.69308396722,0.633883419562,1916245.84948,0,7,8,7.76666666667,0.431034482759,6657347.8327,1,6,9,7.76541243355,0.0254586920121,-831160.918775,1,2,147
2018-11-19,7.76,7.76,7.74,7.65,57254.0,697137.0,44314596.0,0.919004815409,-0.641848523748,-3.1007751938,1.42118863049,0.282382408096,4380201.57342,0,3,2,7.74244470353,-0.0315653769317,3359744.45753,0,8,1,7.70872264481,0.203282294329,1927884.57396,1,8,9,7.71666666667,-0.643776824034,6620489.03442,0,7,1,7.76393140566,-0.0190721084781,-832252.873274,0,3,1
2018-11-20,7.67,7.72,7.5,7.47,56816.0,697137.0,42612000.0,0.911974317817,-3.1007751938,0.4,3.33333333333,0.0809112191109,4204027.93001,-1,4,3,7.62122235177,-1.56568572859,3270788.45717,0,9,2,7.63914842988,-0.902538827035,1876605.92796,0,9,1,7.56333333333,-1.98704103672,6507593.31088,0,8,2,7.76000166829,-0.0506153026206,-835128.632308,0,4,2
2018-11-21,7.42,7.53,7.53,7.39,46152.0,697137.0,34752456.0,0.740802568218,0.4,0.66401062417,1.85922974768,0.165946953199,4222488.73001,0,1,4,7.57561117588,-0.598475858312,3243167.59936,-1,10,3,7.60276561992,-0.476267875831,1854625.21296,0,10,2,7.48333333333,-1.05773468488,6458776.7397,-1,9,3,7.75316458217,-0.0881067609626,-839194.93554,0,5,3
2018-11-22,7.5,7.64,7.58,7.48,51722.0,697137.0,39205276.0,0.830208667737,0.66401062417,-1.31926121372,2.11081794195,0.175075802602,4256832.68751,1,2,5,7.57780558794,0.0289667989455,3244665.82014,1,1,4,7.59517707994,-0.0998128885165,1849462.69074,0,11,3,7.56666666667,1.1135857461,6516373.62166,1,1,4,7.74768896017,-0.0706243487161,-842847.768104,0,6,4
2018-11-23,7.55,7.62,7.48,7.19,106515.0,697137.0,79673220.0,1.70971107544,-1.31926121372,-1.87165775401,5.7486631016,0.0520419866008,4116311.57933,0,3,1,7.52890279397,-0.645342420089,3175927.17226,0,2,1,7.55678471996,-0.505483408451,1795621.12549,0,12,4,7.43,-1.80616740088,6323989.70096,0,2,1,7.7447425348,-0.0380297323547,-846898.505046,0,7,5
2018-11-26,7.42,7.46,7.34,7.31,30183.0,697137.0,22154322.0,0.484478330658,-1.87165775401,0.817438692098,2.04359673025,-0.246040540556,4059819.33334,-1,4,2,7.43445139699,-1.25451741867,3138062.07301,0,3,2,7.48452314664,-0.956247610576,1766758.70386,0,13,5,7.37,-0.807537012113,6299615.81132,-1,3,2,7.74266018832,-0.0268872266778,-847710.042209,0,8,6
2018-11-27,7.45,7.45,7.4,7.35,30215.0,697137.0,22359100.0,0.484991974318,0.817438692098,1.21621621622,1.35135135135,-0.312087788844,4084518.24343,0,1,3,7.41722569849,-0.231701003516,3131061.22719,-1,4,3,7.45634876443,-0.376435233909,1755384.71326,-1,14,6,7.4,0.407055630936,6311914.99721,0,1,3,7.73844839578,-0.0543972282539,-849353.65446,0,9,7
2018-11-28,7.37,7.51,7.49,7.25,52542.0,697137.0,39353958.0,0.843370786517,1.21621621622,-2.93724966622,3.47129506008,-0.130882608943,4148420.67586,1,2,4,7.45361284925,0.490576291362,3156837.08669,1,1,4,7.46756584295,0.150436612857,1763288.95378,1,1,7,7.41666666667,0.225225225225,6323748.78099,1,2,4,7.73844537661,-3.90152775524e-05,-849355.704401,0,10,8
2018-11-29,7.5,7.57,7.27,7.25,43209.0,697137.0,31412943.0,0.693563402889,-2.93724966622,0.275103163686,4.40165061898,-0.522276964587,4021505.05503,-1,3,1,7.36180642462,-1.23170369162,3103616.40188,0,2,1,7.40171056197,-0.881884169072,1725183.62071,0,2,1,7.36333333333,-0.719101123596,6292677.14054,0,3,1,7.71248218001,-0.335509205463,-863852.72166,0,11,9
2018-11-30,7.26,7.37,7.29,7.13,35727.0,697137.0,26044983.0,0.573467094703,0.275103163686,2.46913580247,3.29218106996,-0.490655317851,4031333.66576,0,1,2,7.32590321231,-0.487695685552,3086192.49812,-1,3,2,7.36447370798,-0.503084438085,1707209.92299,-1,3,2,7.26333333333,-1.35808057945,6244156.99568,-1,4,2,7.69264569948,-0.257199693465,-873041.695108,0,12,10
2018-12-03,7.42,7.59,7.47,7.41,63042.0,697137.0,47092374.0,1.01191011236,2.46913580247,1.47255689424,2.40963855422,-0.224741119794,4186992.92502,0,2,3,7.39795160616,0.983474552641,3148192.70087,0,1,3,7.39964913865,0.477636720132,1737321.0971,0,1,3,7.49,3.12069756769,6440892.01174,0,1,3,7.69186788643,-0.0101111254043,-873679.120676,0,13,11
2018-12-04,7.48,7.64,7.58,7.46,62154.0,697137.0,47112732.0,0.997656500803,1.47255689424,-1.18733509235,2.3746701847,0.0882485612237,4278518.22622,1,3,4,7.48897580308,1.23039730141,3224666.81474,0,2,4,7.45976609243,0.81242978763,1787816.85813,0,2,4,7.56,0.934579439252,6498979.86221,1,2,4,7.69008143962,-0.0232251363809,-875122.655803,0,14,12
2018-12-05,7.45,7.56,7.49,7.42,40179.0,697137.0,30094071.0,0.64492776886,-1.18733509235,-0.133511348465,1.8691588785,-0.0281829456403,4230812.28955,0,4,1,7.48948790154,0.00683803065355,3224941.55998,1,3,5,7.46984406162,0.135097656729,1793244.94687,0,3,5,7.49,-0.925925925926,6461777.08443,0,3,1,7.68942283773,-0.00856430315455,-875466.760939,0,15,13
2018-12-06,7.48,7.53,7.48,7.4,41719.0,697137.0,31205812.0,0.669646869984,-0.133511348465,0.133689839572,1.73796791444,-0.0874898568854,4225242.3296,-1,5,2,7.48474395077,-0.0633414571442,3222299.01773,-1,4,1,7.47322937442,0.0453197250746,1795135.64049,0,4,6,7.47,-0.267022696929,6450637.16454,-1,4,2,7.6893193631,-0.00134567497529,-875522.901153,0,16,14
2018-12-07,7.44,7.67,7.49,7.44,54587.0,697137.0,40885663.0,0.876195826645,0.133689839572,-2.13618157543,3.07076101469,0.0203283436554,4232540.05687,1,1,3,7.48737197538,0.0351117504159,3224215.66285,1,1,2,7.47881958294,0.0748031172078,1799218.91824,1,5,7,7.53333333333,0.847835787595,6496917.97668,1,1,3,7.6878410631,-0.0192253686576,-876572.356352,0,17,15
2018-12-10,7.46,7.47,7.33,7.3,39309.0,697137.0,28813497.0,0.630963081862,-2.13618157543,3.27421555252,2.31923601637,-0.000793296474737,4148568.89533,-1,2,1,7.40868598769,-1.05091596826,3182905.20705,-1,2,1,7.4292130553,-0.663293546498,1773145.51223,-1,6,1,7.36666666667,-2.21238938053,6409951.16252,-1,2,1,7.68590244312,-0.025216702076,-877563.599694,0,18,16
2018-12-11,7.34,7.57,7.57,7.34,56159.0,697137.0,42512363.0,0.901428571429,3.27421555252,-0.660501981506,3.03830911493,0.16059129942,4332445.56654,1,1,2,7.48934299385,1.08868166754,3244044.48082,0,1,2,7.47614203686,0.631681730202,1808620.12651,0,1,2,7.49333333333,1.71945701357,6506514.14894,0,1,2,7.68258277267,-0.0431916807948,-879989.201296,0,19,17
2018-12-12,7.56,7.66,7.52,7.48,43972.0,697137.0,33066944.0,0.7058105939,-0.660501981506,0.664893617021,2.39361702128,0.0388243693196,4303401.97341,-1,2,1,7.50467149692,0.204670864848,3253044.26809,0,2,3,7.49076135791,0.195546325542,1817218.68954,0,2,3,7.55333333333,0.800711743772,6541723.04574,1,2,3,7.68105047207,-0.019945123236,-880866.228255,0,20,18
2018-12-13,7.54,7.59,7.57,7.44,49753.0,697137.0,37663021.0,0.7986035313,0.664893617021,-3.17040951123,1.98150594452,0.336263632098,4336482.42554,1,1,2,7.53733574846,0.435252249907,3274699.37328,1,3,4,7.51717423861,0.352606089487,1834761.90031,1,3,4,7.53333333333,-0.264783759929,6528549.25933,0,3,1,7.67275327749,-0.108021612516,-886240.627542,0,21,19
2018-12-14,7.57,7.57,7.33,7.31,42702.0,697137.0,31300566.0,0.685425361156,-3.17040951123,-1.09140518417,3.54706684857,0.0474795270536,4201099.59859,0,2,1,7.43366787423,-1.375391487,3215967.406,0,4,1,7.45478282574,-0.8299849237,1799319.8841,0,4,1,7.40333333333,-1.72566371681,6454859.9673,0,4,2,7.66917256742,-0.0466678641773,-888233.438679,0,22,20
2018-12-17,7.33,7.34,7.25,7.18,32002.0,697137.0,23201450.0,0.51367576244,-1.09140518417,-0.689655172414,2.20689655172,-0.203522421911,4166172.44988,0,3,2,7.34183393712,-1.23537853277,3176432.82219,0,5,2,7.38652188382,-0.915666405154,1770016.7278,0,5,2,7.25666666667,-1.98108959928,6391461.13794,0,5,3,7.66826497123,-0.0118343429922,-888612.161323,0,23,21
2018-12-18,7.25,7.29,7.2,7.15,33093.0,697137.0,23826960.0,0.531187800963,-0.689655172414,-1.11111111111,1.94444444444,-0.38017632929,4143349.69126,0,4,3,7.27091696856,-0.965929891157,3144467.30431,0,6,3,7.32434792255,-0.84172175014,1742161.62992,0,6,3,7.21333333333,-0.597152044097,6371699.58535,0,6,4,7.6575575502,-0.139632903531,-893233.033,0,24,22
2018-12-19,7.19,7.21,7.12,7.1,25362.0,697137.0,18057744.0,0.40709470305,-1.11111111111,0.702247191011,1.54494382022,-0.376560305638,4115169.69126,-1,5,4,7.19545848428,-1.03781248782,3118146.30399,0,7,4,7.25623194837,-0.929993699147,1718575.12972,0,7,4,7.14333333333,-0.970425138632,6347087.66298,-1,7,5,7.6456115744,-0.156002429207,-897189.566609,0,25,23
2018-12-20,7.09,7.21,7.17,7.09,37669.0,697137.0,27008673.0,0.604638844302,0.702247191011,0.278940027894,1.67364016736,-0.299554441352,4141622.6407,0,1,5,7.18272924214,-0.176906616406,3111482.40866,-1,8,5,7.22748796558,-0.396128224586,1703653.37563,0,8,5,7.15666666667,0.186654223052,6354118.74091,0,1,6,7.64052264227,-0.0665601709072,-899696.821687,0,26,24
2018-12-21,7.15,7.24,7.19,7.12,32404.0,697137.0,23298476.0,0.520128410915,0.278940027894,1.11265646732,1.66898470097,-0.285855853394,4150661.41337,0,2,6,7.18636462107,0.050612779735,3113122.46517,0,1,6,7.21499197705,-0.172895321105,1698050.87565,-1,9,6,7.18333333333,0.3726129483,6366192.89089,0,2,7,7.63642906684,-0.0535771651461,-901432.936146,0,27,25
2018-12-24,7.2,7.32,7.27,7.15,39546.0,697137.0,28749942.0,0.634767255217,1.11265646732,-0.137551581843,2.33837689133,-0.0541022394898,4194662.52602,1,3,7,7.22818231053,0.581903252481,3136134.41119,0,2,7,7.2333279847,0.254137602754,1708101.00129,0,1,7,7.24666666667,0.881670533643,6401059.43381,1,3,8,7.63578227075,-0.00846987626247,-901767.885873,0,28,26
2018-12-25,7.19,7.27,7.26,7.03,52948.0,697137.0,38440248.0,0.849887640449,-0.137551581843,-0.413223140496,3.30578512397,-0.426420488251,4187379.44487,0,4,1,7.24409115527,0.220094680088,3147787.98431,1,3,8,7.24221865647,0.122912603784,1714608.97783,1,2,8,7.18666666667,-0.827966881325,6357220.24338,-1,4,1,7.62379295876,-0.15701484872,-910081.508083,0,29,27
2018-12-26,7.25,7.33,7.23,7.21,46778.0,697137.0,33820494.0,0.750850722311,-0.413223140496,-0.138312586445,1.65975103734,-0.411286827411,4168049.6928,0,5,2,7.23704557763,-0.0972596490395,3143238.37245,0,4,1,7.23814577098,-0.0562380905957,1711978.27243,0,3,1,7.25666666667,0.974025974026,6402783.23039,0,1,2,7.6124589612,-0.14866612494,-917035.812076,0,30,28
2018-12-27,7.33,7.43,7.22,7.22,78926.0,697137.0,56984572.0,1.26686998395,-0.138312586445,-1.24653739612,2.90858725762,-0.526574902077,4157133.2336,0,6,3,7.22852278882,-0.117766134335,3133943.56253,0,5,2,7.23209718065,-0.0835654671444,1705382.78437,0,4,2,7.29,0.459347726229,6439037.70903,1,2,3,7.59023406142,-0.291954280373,-940078.595608,0,31,29
2018-12-28,7.21,7.23,7.13,7.11,46963.0,697137.0,33484619.0,0.753820224719,-1.24653739612,0.70126227209,1.68302945302,-0.394986237676,4098592.09787,-1,7,4,7.17926139441,-0.681486326427,3101938.92018,-1,6,3,7.1980647871,-0.470574339651,1683283.20166,0,5,3,7.15666666667,-1.82898948331,6353142.87593,-1,3,1,7.57845327051,-0.15520985011,-947367.715799,0,32,30
2019-01-02,7.13,7.29,7.18,7.09,54250.0,697137.0,38951500.0,0.870786516854,0.70126227209,-0.41782729805,2.78551532033,-0.144114747017,4136635.57613,1,1,5,7.1796306972,0.00514402214235,3102217.98339,1,1,4,7.1920431914,-0.0836557585767,1678744.87675,0,6,4,7.18666666667,0.419189566837,6375883.90993,1,1,2,7.57840214626,-0.000674600043483,-947404.312851,0,33,31
2019-01-03,7.15,7.27,7.15,7.1,50109.0,697137.0,35827935.0,0.804317817014,-0.41782729805,2.93706293706,2.37762237762,-0.106947691326,4115698.66805,-1,2,1,7.1648153486,-0.206352516263,3091877.86515,-1,2,1,7.17802879427,-0.194859746538,1668980.64971,-1,7,5,7.17333333333,-0.185528756957,6366587.24944,-1,2,1,7.57835311991,-0.000646922013141,-947436.729466,0,34,32
2019-01-04,7.1,7.38,7.36,7.03,98087.0,697137.0,72192032.0,1.57443017657,2.93706293706,5.02717391304,4.75543478261,0.417867339429,4403786.36036,0,1,2,7.2624076743,1.36210524557,3225482.68237,0,1,2,7.23868586284,0.845037966774,1751867.88876,0,1,6,7.25666666667,1.16171003717,6480535.90186,0,1,2,7.55575567863,-0.298184063516,-976684.709705,-1,35,33
2019-01-07,7.4,7.79,7.73,7.38,188774.0,697137.0,145922302.0,3.03008025682,5.02717391304,-0.776196636481,5.30401034929,0.620733576801,5352786.08862,1,2,3,7.49620383715,3.21926519874,3833196.251,0,2,3,7.4024572419,2.26244628037,2178958.92289,0,2,7,7.63333333333,5.19062930638,7460391.75854,0,2,3,7.5897838386,0.450360776801,-891668.304425,0,1,34
