date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-10,12.8,13.14,13.04,12.58,49541.0,651310.0,64601464.0,2.59376963351,1.79547228728,-7.59202453988,4.29447852761,0.32728768567,17258531.8282,1,5,6,12.8213049848,1.73531527021,11722944.7458,1,4,6,12.6825839803,1.42922090933,9277782.44679,1,4,15,12.92,1.43941376603,14740109.1314,1,1,2,13.0316089176,0.00498377954153,2996691.3171,1,1,18
2018-10-11,12.7,12.7,12.05,11.9,46892.0,651310.0,56504860.0,2.45507853403,-7.59202453988,-2.73858921162,6.63900414938,-0.15909366466,16902526.6135,0,6,1,12.4356524924,-3.00790358576,11581898.1308,0,5,1,12.4717226535,-1.66260540515,9199819.55413,0,5,1,12.2166666667,-5.44375644995,14484840.5039,0,2,1,13.031208237,-0.00307468241735,2996547.1391,0,2,1
2018-10-12,12.0,12.14,11.72,10.85,72433.0,651310.0,84891476.0,3.79230366492,-2.73858921162,-4.2662116041,11.0068259386,-0.124014679267,16704162.3811,0,7,2,12.0778262462,-2.87742236612,11373477.7966,0,6,2,12.2211484357,-2.00913879186,9054291.60402,0,6,2,11.57,-5.29331514325,14101429.8082,0,3,2,13.03120779,-3.43047819779e-06,2996546.89062,0,3,2
2018-10-15,11.75,11.86,11.22,11.08,46973.0,651310.0,52703706.0,2.45931937173,-4.2662116041,-4.1889483066,6.95187165775,-0.289721656355,16503765.6235,0,8,3,11.6489131231,-3.55124435765,11206665.1954,0,7,3,11.8874322905,-2.73064472612,8926025.0293,0,7,3,11.3866666667,-1.58455776433,14026998.3763,0,4,3,13.0139501217,-0.13243337465,2990326.09771,0,4,3
2018-10-16,11.22,11.38,10.75,10.51,52013.0,651310.0,55913975.0,2.72319371728,-4.1889483066,-2.60465116279,8.09302325581,-0.439677486894,16285885.8552,0,9,4,11.1994565615,-3.85835619854,11005980.5144,0,8,4,11.5082881936,-3.18945326086,8760131.99684,0,8,4,10.88,-4.44964871194,13795558.7979,0,5,4,12.93522549,-0.604924953501,2958862.1361,0,5,4
2018-10-17,10.87,11.02,10.47,10.3,60155.0,651310.0,62982285.0,3.14947643979,-2.60465116279,-4.48901623687,6.87679083095,-0.448959700964,16129203.0645,0,10,5,10.8347282808,-3.25666052428,10810076.1006,0,9,5,11.1621921291,-3.00736355159,8579224.0424,0,9,5,10.5966666667,-2.60416666667,13638905.152,0,6,5,12.8443700229,-0.702387964996,2916609.98807,0,6,5
2018-10-18,10.3,10.45,10.0,9.92,42340.0,651310.0,42340000.0,2.2167539267,-4.48901623687,3.6,5.3,-0.552026343397,15939138.117,-1,11,6,10.4173641404,-3.85209605235,10646978.3537,0,10,6,10.7747947527,-3.47062093077,8432277.95219,0,10,6,10.1233333333,-4.46681346335,13449780.27,-1,7,6,12.6622289606,-1.41806146947,2856569.26545,0,7,6
2018-10-19,9.79,10.4,10.36,9.62,45766.0,651310.0,47413576.0,2.39612565445,3.6,7.04633204633,7.52895752896,-0.459523866868,16103895.717,0,1,7,10.3886820702,-0.275329438492,10634377.6267,-1,11,7,10.6365298352,-1.28322553468,8373549.85237,-1,11,7,10.1266666667,0.0329272308199,13451287.2176,0,1,7,12.5717567575,-0.714504558817,2823869.24981,0,8,7
2018-10-22,10.52,11.11,11.09,10.52,58772.0,651310.0,65178148.0,3.07706806283,7.04633204633,1.80342651037,5.32010820559,-0.289152418752,16518022.744,0,2,8,10.7393410351,3.37539413117,10832756.2905,0,1,8,10.7876865568,1.42110936516,8457071.29198,0,1,8,10.9066666667,7.70243581303,13903974.7752,0,2,8,12.5577355981,-0.111529038115,2817314.46518,0,9,8
2018-10-23,11.1,11.45,11.29,10.91,62282.0,651310.0,70316378.0,3.26083769634,1.80342651037,-3.10008857396,4.78299379982,-0.289951535184,16630343.754,1,3,9,11.0146705175,2.56374652366,10992431.5515,1,2,9,10.9551243712,1.55211975737,8553740.41471,1,2,9,11.2166666667,2.84229828851,14080998.7972,1,3,9,12.5456225387,-0.0964589458353,2811306.80912,0,10,9
2018-10-24,11.11,11.28,10.94,10.88,43889.0,651310.0,48014566.0,2.29785340314,-3.10008857396,-0.36563071298,3.6563071298,-0.39898757136,16494283.9665,0,4,1,10.9773352588,-0.3389593789,10977554.9633,0,3,1,10.9500829141,-0.0460191677325,8551720.67945,0,3,1,11.0333333333,-1.63447251114,14009263.4332,0,4,1,12.503295526,-0.337384713764,2796499.33142,0,11,10
2018-10-25,10.62,10.99,10.9,10.3,35281.0,651310.0,38456290.0,1.84717277487,-0.36563071298,2.20183486239,6.33027522936,-0.27200555464,16481384.1494,-1,5,2,10.9386676294,-0.352249689707,10965127.242,-1,4,2,10.9333886094,-0.152458249288,8546341.79996,-1,4,2,10.73,-2.74924471299,13912267.3305,-1,5,2,12.4911282458,-0.0973125854807,2793066.04609,0,12,11
2018-10-26,11.15,11.42,11.14,11.08,48783.0,651310.0,54344262.0,2.55408376963,2.20183486239,4.39856373429,3.05206463196,-0.129594695919,16588796.2594,0,1,3,11.0393338147,0.920278307351,11010021.1787,0,1,3,11.0022590729,0.629909591522,8577070.67956,0,1,3,11.2133333333,4.5045045045,14132010.5737,0,1,3,12.4911182292,-8.0190125351e-05,2793062.13417,0,13,12
2018-10-29,11.38,11.9,11.63,11.38,87400.0,651310.0,101646200.0,4.57591623037,4.39856373429,1.03181427343,4.47119518487,0.127278523004,16973230.7298,0,2,4,11.3346669073,2.67528002695,11243840.6531,0,2,4,11.2115060486,1.90185464911,8743292.7759,0,2,4,11.6366666667,3.77526753864,14461968.9566,0,2,4,12.4718724376,-0.154075810294,2779595.90835,0,14,13
2018-10-30,11.63,11.84,11.75,11.4,67075.0,651310.0,78813125.0,3.51178010471,1.03181427343,-0.0851063829787,3.74468085106,0.310775544118,17042439.6722,1,3,5,11.5423334537,1.832136295,11366731.195,0,3,5,11.3910040324,1.60101580476,8850680.911,0,3,5,11.6633333333,0.22916069894,14477339.9105,0,3,5,12.4237332668,-0.38598190424,2753706.17213,0,15,14
2018-10-31,11.78,11.98,11.74,11.62,49342.0,651310.0,57927508.0,2.58335078534,-0.0851063829787,1.87393526405,3.066439523,0.428213123285,17038240.3531,-1,4,1,11.6411667268,0.856267699768,11408981.1559,0,4,6,11.5073360216,1.02126194375,8901072.01783,0,4,6,11.78,1.00028579594,14526696.0122,0,4,6,12.3502507377,-0.591468985787,2724521.90943,0,16,15
2018-11-01,11.78,12.13,11.96,11.65,54138.0,651310.0,64749048.0,2.83445026178,1.87393526405,1.75585284281,4.01337792642,0.721577376538,17139691.4604,0,1,2,11.8005833634,1.36942147057,11483118.8955,0,5,7,11.6582240144,1.31123304744,8972059.55255,0,5,7,11.9133333333,1.13186191285,14587972.7525,0,5,7,12.2520330995,-0.795268373708,2681467.67021,0,17,16
2018-11-02,12.11,12.27,12.17,11.82,57436.0,651310.0,69899612.0,3.00712041885,1.75585284281,-2.62941659819,3.69761709121,0.699878467262,17240540.6243,1,2,3,11.9852916817,1.56524734924,11573020.4422,1,6,8,11.8288160096,1.46327601002,9056104.27346,0,6,8,12.0866666667,1.45495243425,14671539.4005,1,6,8,12.2324319522,-0.159982813586,2672278.89733,0,18,17
2018-11-05,12.16,12.16,11.85,11.73,51050.0,651310.0,60494250.0,2.67277486911,-2.62941659819,1.26582278481,3.62869198312,0.357752435053,17106308.9069,-1,3,1,11.9176458409,-0.564407130432,11544207.4582,-1,7,1,11.8358773397,0.0596960010686,9059151.75432,0,7,9,11.9133333333,-1.43408714837,14598329.2516,-1,7,1,12.2011340266,-0.255860205946,2659217.23382,0,19,18
2018-11-06,11.85,12.09,12.0,11.79,43634.0,651310.0,52360800.0,2.2845026178,1.26582278481,-2.08333333333,2.5,0.339296508978,17161541.8183,1,1,2,11.9588229204,0.345513536168,11559283.5958,1,1,2,11.8905848932,0.462217982247,9079320.17376,1,8,10,11.96,0.391717963067,14615421.4732,1,1,2,12.1859079216,-0.124792539854,2653772.03613,0,20,19
2018-11-07,12.01,12.1,11.75,11.7,36918.0,651310.0,43378650.0,1.93287958115,-2.08333333333,4.76595744681,3.40425531915,0.416268575123,17084629.3183,-1,2,1,11.8544114602,-0.873091448116,11527050.8058,-1,2,1,11.8437232621,-0.394107030678,9064770.5304,-1,9,1,11.85,-0.919732441472,14581466.7909,-1,2,1,12.1410609806,-0.368022976422,2640185.36389,-1,21,20
2018-11-08,11.81,12.5,12.31,11.81,82740.0,651310.0,101852940.0,4.33193717277,4.76595744681,-0.731112916328,5.60519902518,0.565640499987,17478964.6375,1,1,2,12.0822057301,1.92159915031,11686043.9195,0,1,2,11.9991488414,1.31230336828,9173350.51109,0,1,2,12.2066666667,3.00984528833,14830501.39,0,1,2,12.1693583778,0.23307186444,2659469.72996,0,1,21
2018-11-09,12.15,12.5,12.22,12.05,44592.0,651310.0,54491424.0,2.33465968586,-0.731112916328,6.05564648118,3.68248772504,0.463751334399,17446362.8503,-1,2,1,12.1511028651,0.570236399591,11711471.901,0,2,3,12.0727658943,0.613518957374,9200708.54844,0,2,3,12.2566666667,0.409612233752,14848766.8188,0,2,3,12.175522679,0.0506542832321,2661728.50575,0,2,22
2018-11-12,12.19,13.06,12.96,12.19,87682.0,651310.0,113635872.0,4.59068062827,6.05564648118,0.771604938272,6.71296296296,0.503638598905,17977334.0451,0,1,2,12.5555514325,3.32849266412,12003320.7948,0,3,4,12.3685105962,2.44968472428,9415501.80443,0,3,4,12.7366666667,3.91623606201,15192150.2292,0,3,4,12.2843893435,0.89414366278,2740128.81039,0,3,23
2018-11-13,12.96,13.22,13.06,12.79,70262.0,651310.0,91762172.0,3.67863874346,0.771604938272,0.306278713629,3.29249617152,0.497772529871,18031548.5512,0,2,3,12.8077757163,2.00886663634,12144467.7824,0,4,5,12.5990070641,1.86357497249,9546440.30915,0,4,5,13.0233333333,2.25071970688,15350290.2972,0,4,5,12.3900261102,0.859926885962,2800548.99325,0,4,24
2018-11-14,12.91,13.3,13.1,12.9,86320.0,651310.0,113079200.0,4.51937172775,0.306278713629,-0.229007633588,3.0534351145,0.510421123571,18057986.5298,1,3,4,12.9538878581,1.14080809272,12242942.3369,0,5,6,12.7660047094,1.32548259116,9660855.96642,0,5,6,13.1,0.588686972101,15401105.7566,1,5,6,12.4906910204,0.812467296997,2870681.17033,0,5,25
2018-11-15,13.12,13.25,13.07,12.98,64970.0,651310.0,84915790.0,3.40157068063,-0.229007633588,0.994644223412,2.06579954093,0.449076313351,18043107.9038,-1,4,1,13.0119439291,0.448174876686,12272060.2587,0,6,7,12.8673364729,0.79376254228,9712426.71879,0,6,7,13.1,0.0,15401105.7566,0,6,1,12.5577353347,0.536754245217,2905554.09364,0,6,26
2018-11-16,13.04,13.36,13.2,13.04,54345.0,651310.0,71735400.0,2.84528795812,0.994644223412,4.24242424242,2.42424242424,0.427931173542,18097161.8442,0,1,2,13.1059719645,0.722628655485,12311331.5129,0,7,8,12.9782243153,0.861777746978,9759260.03045,0,7,8,13.2,0.763358778626,15442590.4895,0,7,2,12.626690788,0.54910739443,2935395.33499,0,7,27
2018-11-19,13.61,14.18,13.76,13.5,112023.0,651310.0,154143648.0,5.86507853403,4.24242424242,1.01744186047,4.94186046512,0.716172934493,18572410.9351,0,2,3,13.4329859823,2.49515273357,12590846.0076,0,8,9,13.2388162102,2.00791640344,9984192.84971,0,8,9,13.8133333333,4.64646464646,15963101.3985,0,8,3,12.908290001,2.23019014026,3185227.92508,0,8,28
2018-11-20,13.94,14.24,13.9,13.66,67238.0,651310.0,93460820.0,3.52031413613,1.01744186047,-0.719424460432,4.1726618705,0.712847193759,18640821.6909,1,3,4,13.6664929911,1.73831052288,12707726.5306,0,9,10,13.4592108068,1.66476060323,10096128.0231,0,9,10,13.9333333333,0.868725868726,16021512.7885,1,9,4,13.1527606739,1.89390440437,3312570.26942,0,9,29
2018-11-21,13.9,14.0,13.8,13.34,68777.0,651310.0,94912260.0,3.60089005236,-0.719424460432,0.797101449275,4.78260869565,0.830635906311,18591341.8348,-1,4,1,13.7332464956,0.488446483503,12741320.4144,0,10,11,13.5728072045,0.844004892744,10154176.1477,0,10,11,13.7133333333,-1.57894736842,15912917.5253,-1,10,1,13.3603295589,1.57813929844,3421109.95595,0,10,30
2018-11-22,14.02,14.4,13.91,13.76,75667.0,651310.0,105252797.0,3.96162303665,0.797101449275,3.16319194824,4.60100647017,0.788266226882,18651656.1101,0,1,2,13.8216232478,0.643524109505,12790013.9531,0,11,12,13.685204803,0.8281087088,10216836.6493,0,11,12,14.0233333333,2.26057365095,16083968.3518,0,1,2,13.5213235308,1.20501497509,3512289.82407,0,11,31
2018-11-23,14.19,14.8,14.35,14.08,123304.0,651310.0,176941240.0,6.45570680628,3.16319194824,-9.96515679443,5.01742160279,0.896327897885,19041690.3301,1,2,3,14.0858116239,1.91141352482,13025698.8864,1,12,13,13.906803202,1.61925526276,10416497.3002,1,12,13,14.41,2.75730924649,16423955.6111,1,2,3,13.824871851,2.24496011416,3789102.38598,1,12,32
2018-11-26,14.14,14.16,12.92,12.92,161632.0,651310.0,208828544.0,8.46240837696,-9.96515679443,0.541795665635,9.59752321981,0.0170716820219,17431002.1071,-1,3,1,13.5029058119,-4.13824795837,12356825.5924,0,13,1,13.5778688013,-2.36527687847,10034192.8678,0,13,1,13.3333333333,-7.47166319685,15216295.7453,0,3,1,13.8184580636,-0.0463931055759,3781603.77554,0,13,1
2018-11-27,12.96,13.23,12.99,12.52,93960.0,651310.0,122054040.0,4.91937172775,0.541795665635,-0.307929176289,5.46574287914,0.00679313989337,17481909.2279,1,1,2,13.246452906,-1.89924235231,12178372.781,0,14,2,13.3819125342,-1.44320342155,9898589.47434,0,14,2,12.9133333333,-3.15,14920321.7453,-1,4,2,13.8134048393,-0.0365686553481,3778167.78469,0,14,2
2018-11-28,13.0,13.4,12.95,12.81,98486.0,651310.0,127539370.0,5.15633507853,-0.307929176289,-3.24324324324,4.55598455598,-0.0211537078302,17451582.515,0,2,1,13.098226453,-1.11898977061,12068167.9544,0,15,3,13.2379416895,-1.07586149868,9792632.17878,0,15,3,13.0533333333,1.08415074858,15027095.4159,1,1,3,13.8101351318,-0.0236705399448,3775836.56789,0,15,3
2018-11-29,13.0,13.08,12.53,12.5,85121.0,651310.0,106656613.0,4.45659685864,-3.24324324324,-1.43655227454,4.62889066241,-0.139208752215,17175514.4069,0,3,2,12.8141132265,-2.16909691944,11883532.2556,0,16,4,13.0019611263,-1.78260766437,9640894.83178,0,16,4,12.7033333333,-2.68130745659,14798859.8439,0,2,1,13.8100443748,-0.000657176774811,3775780.62834,0,16,4
2018-11-30,12.2,12.58,12.35,12.0,87938.0,651310.0,108603430.0,4.60408376963,-1.43655227454,-0.647773279352,4.6963562753,-0.2323775303,17049186.873,0,4,3,12.5820566132,-1.81094555,11724281.3258,0,17,5,12.7846407509,-1.6714430487,9493911.47296,0,17,5,12.31,-3.09630018368,14526577.3983,0,3,2,13.8041327711,-0.0428065512718,3772016.30584,0,17,5
2018-12-03,12.42,12.56,12.27,11.97,139705.0,651310.0,171418035.0,7.31439790576,-0.647773279352,0.896495517522,4.80847595762,-0.494539427652,16958689.707,-1,5,4,12.4260283066,-1.24008587324,11551035.1289,0,18,6,12.6130938339,-1.34182039452,9306452.45475,0,18,6,12.2666666667,-0.352017330084,14477398.8172,0,4,3,13.7305634162,-0.532951660925,3697560.29405,0,18,6
2018-12-04,12.23,12.41,12.38,11.73,182618.0,651310.0,226081084.0,9.56115183246,0.896495517522,-2.50403877221,5.49273021002,-0.502862180827,17122405.9254,1,1,5,12.4030141533,-0.185209245817,11517212.5868,0,19,7,12.5353958893,-0.616010200698,9193957.90392,0,19,7,12.1733333333,-0.760869565217,14338450.339,0,5,4,13.6628469522,-0.4931805194,3607496.65396,0,19,7
2018-12-05,12.0,12.27,12.07,11.92,100356.0,651310.0,121129692.0,5.2542408377,-2.50403877221,-1.40845070423,2.89975144988,-0.540610075502,16871110.6104,0,2,1,12.2365070767,-1.34247268122,11382487.3984,0,20,8,12.3802639262,-1.23755136626,9069762.199,0,20,8,12.0866666667,-0.711938663746,14267003.0224,0,6,5,13.5662288237,-0.707159560628,3536528.94909,0,20,8
2018-12-06,11.96,12.35,11.9,11.85,91874.0,651310.0,109330060.0,4.81015706806,-1.40845070423,2.35294117647,4.20168067227,-0.618365810949,16741710.6104,-1,3,2,12.0682535383,-1.37501279797,11256159.4726,-1,21,9,12.2201759508,-1.29309016633,8950960.83306,0,21,9,12.0333333333,-0.441257584115,14226462.9232,-1,7,6,13.4238041671,-1.04984707638,3440075.2988,0,21,9
2018-12-07,11.99,12.27,12.18,11.86,80829.0,651310.0,98449722.0,4.23188481675,2.35294117647,-0.328407224959,3.36617405583,-0.674633445549,16931896.4927,1,1,3,12.1241267692,0.462976939112,11293581.4356,0,1,10,12.2067839672,-0.109589122539,8942102.85388,0,22,10,12.1033333333,0.581717451524,14273482.5631,0,1,7,13.2918537557,-0.982958404968,3360623.75388,0,22,10
2018-12-10,12.18,12.5,12.14,12.06,88007.0,651310.0,106840498.0,4.60769633508,-0.328407224959,-0.741350906096,3.62438220758,-0.445224492873,16902994.3581,0,2,1,12.1320633846,0.0654613364668,11299342.4915,1,2,11,12.1845226448,-0.182368447397,8926053.15393,0,23,11,12.2333333333,1.0740842743,14368009.4978,1,2,8,13.250375654,-0.312056561317,3333160.59209,0,23,11
2018-12-11,12.25,12.27,12.05,11.92,50923.0,651310.0,61362215.0,2.66612565445,-0.741350906096,-0.248962655602,2.90456431535,-0.531348672055,16865242.5459,0,3,2,12.0910316923,-0.338208687099,11282119.8905,0,3,1,12.1396817632,-0.368015086893,8907312.72166,0,24,12,12.08,-1.25340599455,14304182.3043,0,3,1,13.1807727587,-0.525289977078,3306411.25059,0,24,12
2018-12-12,12.07,12.18,12.02,11.95,32589.0,651310.0,39171978.0,1.70623036649,-0.248962655602,-0.332778702163,1.91347753744,-0.529347346271,16857129.1019,0,4,3,12.0555158461,-0.293737102419,11272547.2921,0,4,2,12.0997878421,-0.328624109297,8896603.19056,0,25,13,12.05,-0.248344370861,14296089.0096,0,4,2,13.1141275644,-0.505624333043,3289933.4592,0,25,13
2018-12-13,11.95,12.03,11.98,11.68,59253.0,651310.0,70985094.0,3.1022513089,-0.332778702163,-4.00667779633,2.92153589316,-0.403650050283,16837410.9655,0,5,4,12.0177579231,-0.313200393535,11253989.2291,0,5,3,12.0598585614,-0.32999984158,8877049.70994,0,26,14,11.8966666667,-1.2724757953,14220691.0013,0,5,3,13.083203783,-0.235805098235,3275961.29971,0,26,14
2018-12-14,11.95,11.96,11.5,11.42,76266.0,651310.0,87705900.0,3.99298429319,-4.00667779633,-0.0869565217391,4.69565217391,-0.517453751924,16531837.6767,0,6,5,11.7588789615,-2.15413692965,11089701.8221,0,6,4,11.8732390409,-1.54744369118,8759032.36939,0,27,15,11.6266666667,-2.26954328944,14047602.0128,0,6,4,12.9975737273,-0.654503722079,3226044.91884,0,27,15
2018-12-17,11.4,11.53,11.49,11.12,42959.0,651310.0,49359891.0,2.24916230366,-0.0869565217391,-0.783289817232,3.5683202785,-0.496486930455,16528102.1115,0,7,6,11.6244394808,-1.14330185052,11040586.7179,0,7,5,11.745492694,-1.07591826074,8712811.99683,0,28,16,11.38,-2.12155963303,13956461.9325,-1,7,5,12.9245139951,-0.562102848348,3201897.54258,0,28,16
2018-12-18,11.32,11.54,11.4,11.25,33131.0,651310.0,37769340.0,1.73460732984,-0.783289817232,-2.19298245614,2.54385964912,-0.632176336306,16502150.9365,0,8,7,11.5122197404,-0.96537764741,11008602.791,0,8,6,11.6303284626,-0.980497236875,8680327.14288,0,29,17,11.3966666667,0.146455770357,13961314.1587,1,1,6,12.7868051561,-1.06548562724,3166596.93826,0,29,17
2018-12-19,11.47,11.48,11.15,11.14,30386.0,651310.0,33880390.0,1.59089005236,-2.19298245614,4.21524663677,3.04932735426,-0.623010612872,16435514.9716,-1,9,8,11.3311098702,-1.57319677939,10960799.6337,-1,9,7,11.4702189751,-1.37665490757,8638496.10685,-1,30,18,11.2566666667,-1.22842936531,13923987.104,-1,2,1,12.6442487897,-1.11487087423,3132720.47188,0,30,18
2018-12-20,11.15,11.62,11.62,11.15,62739.0,651310.0,72902718.0,3.28476439791,4.21524663677,-1.03270223752,4.04475043029,-0.140829003178,16699975.3303,1,1,9,11.4755549351,1.27476537214,11040777.1384,0,1,8,11.5201459834,0.435275110352,8665804.832,1,1,19,11.4633333333,1.83594906722,14039172.7125,0,1,2,12.6441586689,-0.000712741417629,3132675.7552,0,31,19
2018-12-21,11.54,11.72,11.5,11.4,48131.0,651310.0,55350650.0,2.51994764398,-1.03270223752,3.13043478261,2.78260869565,-0.39650089063,16650270.339,-1,2,1,11.4877774675,0.106509293199,11045903.5372,0,2,9,11.5134306556,-0.0582920373464,8662999.17795,-1,2,1,11.54,0.668799069497,14071362.6805,0,2,3,12.614541659,-0.23423472145,3121401.80382,0,32,20
2018-12-24,11.52,11.89,11.86,11.5,56087.0,651310.0,66519182.0,2.9364921466,3.13043478261,1.68634064081,3.28836424958,-0.124021956564,16825847.0346,0,1,2,11.6738887338,1.62008070536,11136769.0037,0,3,10,11.6289537704,1.00337699732,8719275.5836,0,1,2,11.75,1.81975736568,14173427.4119,0,3,4,12.6145414056,-2.00928003392e-06,3121401.69112,0,33,21
2018-12-25,11.79,12.09,12.06,11.67,66809.0,651310.0,80571654.0,3.49785340314,1.68634064081,-0.663349917081,3.48258706468,0.0196243265054,16938509.7665,1,2,3,11.8669443669,1.65373884843,11247253.6424,0,4,11,11.7726358469,1.23555462831,8801821.75276,0,2,3,11.94,1.6170212766,14281458.9863,0,4,5,12.6104682677,-0.0322892270084,3119244.48016,0,34,22
2018-12-26,11.99,12.18,11.98,11.92,41663.0,651310.0,49912274.0,2.18130890052,-0.663349917081,-3.17195325543,2.17028380634,-0.00367967971692,16910872.6189,0,3,1,11.9234721834,0.476346857361,11267099.6815,1,5,12,11.8417572313,0.587136009765,8826283.60034,1,3,4,12.0266666667,0.72585147962,14311700.1365,1,5,6,12.6072095798,-0.0258411330723,3118167.86103,0,35,23
2018-12-27,12.05,12.17,11.6,11.49,58846.0,651310.0,68261360.0,3.08094240838,-3.17195325543,-1.29310344828,5.86206896552,-0.138574109615,16724215.8576,0,4,2,11.7617360917,-1.35645128561,11187277.9492,0,6,1,11.7611714875,-0.680521836319,8786237.61236,0,4,1,11.7533333333,-2.27272727273,14177959.2275,0,6,1,12.6071444087,-0.000516935093175,3118137.44147,0,36,24
2018-12-28,11.58,11.68,11.45,11.2,42405.0,651310.0,48553725.0,2.22015706806,-1.29310344828,1.57205240175,4.19213973799,-0.010534169804,16669381.8059,-1,5,3,11.6058680459,-1.32521291623,11131082.2955,-1,7,2,11.6574476584,-0.881917496783,8748839.90091,0,5,2,11.4433333333,-2.63754963131,14066113.9353,-1,7,2,12.601820241,-0.0422313530125,3116346.62094,0,37,25
2019-01-02,11.48,11.78,11.63,11.47,47589.0,651310.0,55346007.0,2.49157068063,1.57205240175,-2.57953568358,2.66552020636,0.0742950955822,16744194.2076,1,1,4,11.6179340229,0.10396445162,11136029.8597,1,1,3,11.6482984389,-0.078483899034,8745104.93064,0,6,3,11.6266666667,1.602097291,14142356.1433,1,1,3,12.5882654883,-0.107561863982,3111227.8594,0,38,26
2019-01-03,11.67,11.67,11.33,11.3,35166.0,651310.0,39843078.0,1.84115183246,-2.57953568358,3.00088261253,3.26566637246,-0.0153011934304,16653482.2558,-1,2,1,11.4739670115,-1.23917911034,11092452.8872,-1,2,1,11.5421989593,-0.910858184051,8713073.69174,-1,7,4,11.4333333333,-1.6628440367,14083880.5699,-1,2,1,12.5829482206,-0.042239875936,3109742.45192,0,39,27
2019-01-04,11.21,11.67,11.67,11.15,50457.0,651310.0,58883319.0,2.64172774869,3.00088261253,2.99914310197,4.4558697515,0.217685458468,16804897.7898,0,1,2,11.5719835057,0.854251142342,11135555.837,0,1,2,11.5847993062,0.369083456813,8731696.53572,0,1,5,11.4966666667,0.553935860058,14111830.5116,0,1,2,12.5452995248,-0.299204090021,3094645.51115,0,40,28
2019-01-07,11.79,12.04,12.02,11.75,59687.0,651310.0,71743774.0,3.12497382199,2.99914310197,-0.0831946755408,2.41264559068,0.172659520056,16983907.6441,1,2,3,11.7959917529,1.93578090586,11251096.792,0,2,3,11.7298662041,1.25221761816,8806437.64869,0,2,6,11.9366666667,3.82719628878,14340264.3765,0,2,3,12.5289555005,-0.13028006439,3086869.48495,0,41,29
2019-01-08,12.25,12.38,12.01,11.84,94697.0,651310.0,113731097.0,4.95795811518,-0.0831946755408,-0.915903413822,4.4962531224,0.227835417232,16976029.3579,0,3,1,11.9029958764,0.907122739729,11336998.5941,1,3,4,11.8232441361,0.796069881238,8881823.07824,0,3,7,12.0766666667,1.17285674393,14451330.3916,1,3,4,12.506267987,-0.181080645963,3069721.69102,0,42,30
2019-01-09,11.98,12.01,11.9,11.84,61558.0,651310.0,73254020.0,3.22293193717,-0.915903413822,-1.51260504202,1.42857142857,0.0306910254122,16919648.1756,0,4,2,11.9014979382,-0.0125845478914,11336223.9145,0,4,1,11.8488294241,0.216398204073,8895144.11888,1,4,8,11.9166666667,-1.32486889318,14369774.1123,0,4,1,12.5011073391,-0.041264491816,3067181.53143,0,43,31
2019-01-10,11.89,11.89,11.72,11.66,47039.0,651310.0,55129708.0,2.46277486911,-1.51260504202,1.53583617747,1.96245733788,-0.148808928587,16848496.747,-1,5,3,11.8107489691,-0.762500397676,11300356.6583,-1,5,2,11.8058862827,-0.362425179856,8878096.00085,-1,5,1,11.7566666667,-1.34265734266,14306616.8535,-1,5,2,12.5009518489,-0.00124381095017,3067123.02381,0,44,32
2019-01-11,11.72,11.94,11.9,11.62,44784.0,651310.0,53292960.0,2.34471204188,1.53583617747,1.26050420168,2.68907563025,-0.0240235846811,16917277.6344,0,1,4,11.8553744846,0.377838150337,11317277.762,0,1,3,11.8372575218,0.265725404668,8889996.24737,0,1,2,11.82,0.538701445988,14330742.0591,0,1,3,12.4988000979,-0.0172126971865,3066352.17037,0,45,33
2019-01-14,11.95,12.23,12.05,11.83,60191.0,651310.0,72530155.0,3.15136125654,1.26050420168,3.98340248963,3.31950207469,0.237816100258,16993148.6428,0,2,5,11.9526872423,0.820832423722,11366684.4864,0,2,4,11.9081716812,0.599075919984,8926055.22607,0,2,3,12.0366666667,1.83305132544,14441075.2514,0,2,4,12.4780539017,-0.165985503372,3056361.33694,-1,46,34
2019-01-15,12.58,12.68,12.53,12.26,201263.0,651310.0,252182539.0,10.5373298429,3.98340248963,0.159616919393,3.35195530726,0.476292428524,17794860.178,0,3,6,12.2413436211,2.41499148276,11852732.9172,0,3,5,12.1154477875,1.74062074192,9276377.77845,0,3,4,12.49,3.76626973138,15199085.9963,0,3,5,12.4846492364,0.0528554753966,3066999.18849,0,1,35
