date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-08,10.42,10.612,10.595,10.387,29046.0,257810.0,30774237.0,0.715418719212,1.67946257198,0.868334119868,2.12364322794,0.0702663545582,8751902.37184,0,1,2,10.5459600033,0.467184628484,6781658.38401,0,1,2,10.555903437,0.185531725092,5616891.31473,0,1,5,10.5313333333,0.425937698665,9475193.05598,0,1,2,10.9905909135,-0.0488241568792,3008939.59968,0,31,22
2018-03-09,10.595,10.712,10.687,10.528,42159.0,257810.0,45055323.3,1.03839901478,0.868334119868,1.56264620567,1.72171797511,0.0767846401759,8788510.47,0,2,3,10.6164800016,0.66869207114,6809849.77304,0,2,3,10.5996022914,0.413975502731,5634344.10795,0,2,6,10.6423333333,1.05399759448,9519628.54056,0,2,3,10.9862500371,-0.0394962962998,3007274.47533,0,32,23
2018-03-12,10.753,10.879,10.854,10.645,58483.0,257810.0,63477448.2,1.4404679803,1.56264620567,-2.61654689515,2.15588723051,0.146928167356,8879898.70804,1,3,4,10.7352400008,1.11863818484,6875271.09,1,3,4,10.6844015276,0.800022811076,5681131.84201,1,3,7,10.7926666667,1.41259748802,9602241.47945,1,3,4,10.9828159079,-0.0312584293621,3005446.3886,0,33,24
2018-03-13,10.895,10.895,10.57,10.503,49981.0,257810.0,52829917.0,1.2310591133,-2.61654689515,-2.28949858089,3.70860927152,-0.207122998961,8749121.07768,0,4,1,10.6526200004,-0.76961484235,6836804.97057,0,4,1,10.646267685,-0.356911357416,5663293.05545,0,4,1,10.656,-1.26629192662,9538950.94267,0,4,1,10.981838224,-0.008901941962,3005001.46064,0,34,25
2018-03-14,10.512,10.528,10.328,10.328,46411.0,257810.0,47933280.8,1.14312807882,-2.28949858089,-0.803640588691,1.93648334624,-0.28273031225,8642863.15904,0,5,2,10.4903100002,-1.52366272521,6766090.25983,0,5,2,10.5401784567,-0.996492211991,5617044.8554,0,5,2,10.3946666667,-2.45245245245,9425130.1719,0,5,2,10.9761258969,-0.052016128817,3002587.34009,0,35,26
2018-03-15,10.295,10.353,10.245,10.17,28274.0,257810.0,28966713.0,0.696403940887,-0.803640588691,-0.732064421669,1.78623718887,-0.31018062082,8620141.02504,0,6,3,10.3676550001,-1.16922188286,6733031.68031,0,6,3,10.4417856378,-0.933502400398,5590651.00853,0,6,3,10.256,-1.33401744484,9387412.16266,0,6,3,10.9673215798,-0.0802133391788,3000319.38813,0,36,27
2018-03-16,10.27,10.37,10.17,10.162,27605.0,257810.0,28074285.0,0.679926108374,-0.732064421669,-0.324483775811,2.04523107178,-0.249702771304,8599932.38668,0,7,4,10.2688275001,-0.953229057584,6706717.79218,0,7,4,10.3511904252,-0.867621839235,5566700.30766,0,7,4,10.234,-0.214508580343,9381490.6533,0,7,4,10.9629674822,-0.0397006472996,2999223.45177,0,37,28
2018-03-19,10.103,10.303,10.137,10.087,26350.0,257810.0,26710995.0,0.649014778325,-0.324483775811,0.157837624544,2.13080793134,-0.236611678091,8591382.23918,-1,8,5,10.20291375,-0.641881948306,6689804.20284,0,8,5,10.2797936168,-0.689744903407,5548525.52946,0,8,5,10.1756666667,-0.569995440036,9366471.27346,0,8,5,10.95935426,-0.0329584315874,2998354.99709,0,38,29
2018-03-20,10.087,10.178,10.153,10.02,26717.0,257810.0,27125770.1,0.658054187192,0.157837624544,-1.55619028858,1.55619028858,-0.323135546209,8595599.187,1,1,6,10.177956875,-0.244605370821,6683269.08115,0,9,6,10.2375290779,-0.411141901372,5537541.05128,0,9,6,10.117,-0.576538801717,9351067.88629,0,9,6,10.9482378869,-0.101432738068,2995645.01863,0,39,30
2018-03-21,10.153,10.237,9.995,9.978,46743.0,257810.0,46719628.5,1.15130541872,-1.55619028858,2.83141570785,2.59129564782,-0.321994995934,8522858.18434,-1,2,1,10.0864784375,-0.898789792782,6641256.94986,-1,10,7,10.1566860519,-0.789673224277,5500629.35576,-1,10,7,10.07,-0.464564594247,9329352.74346,-1,10,7,10.9352474392,-0.118653320291,2990098.80648,0,40,31
2018-03-22,9.97,10.278,10.278,9.853,39401.0,257810.0,40496347.8,0.970467980296,2.83141570785,-2.51021599533,4.13504572874,-0.211181188441,8634418.79464,1,1,2,10.1822392188,0.94939757062,6678664.16354,1,1,8,10.1971240346,0.398141504913,5516316.52919,1,1,8,10.1363333333,0.658722277392,9355307.05991,1,1,8,10.9335332202,-0.0156760876296,2989481.15295,0,41,32
2018-03-23,10.012,10.145,10.02,9.703,50490.0,257810.0,50590980.0,1.24359605911,-2.51021599533,-9.98003992016,4.41117764471,-0.408250163715,8507677.98904,0,2,1,10.1011196094,-0.796677505152,6638439.91631,0,2,1,10.1380826897,-0.578999967723,5487082.82082,0,2,1,9.956,-1.77907856227,9265481.38331,0,2,1,10.9077950824,-0.235405492784,2977595.52962,0,42,33
2018-10-22,9.02,9.02,9.02,9.02,28669.0,257810.0,25859438.0,0.706133004926,-9.98003992016,-9.977827051,0.0,-0.748822649649,8221560.22457,0,3,2,9.56055980469,-5.35148404922,6485018.2201,0,3,2,9.76538845983,-3.67618060849,5381690.39896,0,3,2,9.02,-9.40136601045,8995953.62115,0,3,2,10.6498129873,-2.36511681035,2909789.99578,0,43,34
2018-10-23,8.12,8.49,8.12,8.12,251212.0,257810.0,203984144.0,6.18748768473,-9.977827051,-9.97536945813,4.55665024631,-0.808155003732,5715010.33543,0,4,3,8.84027990234,-7.53386744143,4592420.3124,0,4,3,9.21692563988,-5.61639531492,3970784.4991,0,4,3,8.24333333333,-8.61049519586,6832893.90201,0,4,3,10.2352033793,-3.89311632536,1931792.45746,0,44,35
2018-10-24,7.31,7.55,7.31,7.31,147982.0,257810.0,108174842.0,3.64487684729,-9.97536945813,-9.98632010944,3.28317373461,-0.846109459446,4238835.21228,0,5,4,8.07513995117,-8.65515526233,3311613.12637,0,5,4,8.58128375992,-6.89646314613,2950232.08981,0,5,4,7.39,-10.3517994339,5301013.91818,0,5,4,9.70104396289,-5.21884516202,1159497.31269,0,45,36
2018-10-25,6.58,6.58,6.58,6.58,21371.0,257810.0,14062118.0,0.526379310345,-9.98632010944,-7.59878419453,0.0,-0.875530146656,4025417.56522,0,6,5,7.32756997559,-9.25767206645,3113767.41664,0,6,5,7.91418917328,-7.77383204313,2784097.52522,0,6,5,6.58,-10.9607577808,5066771.56365,0,6,5,9.08366957901,-6.36399944419,1023492.28057,0,46,37
2018-10-26,5.92,6.48,6.08,5.92,714585.0,257810.0,434467680.0,17.6006157635,-7.59878419453,-3.61842105263,9.21052631579,-0.891098875314,-1404559.63843,0,7,6,6.70378498779,-8.51284927843,-2969386.98499,0,7,6,7.30279278219,-7.72531939416,-2736299.83406,0,7,6,6.16,-6.3829787234,505590.712587,0,7,6,8.46460744197,-6.81511069563,-3846483.59587,0,47,38
2018-10-29,5.82,5.87,5.86,5.57,526412.0,257810.0,308477432.0,12.9658128079,-3.61842105263,-0.341296928328,5.11945392491,-0.897263139757,-3309339.90158,0,8,7,6.2818924939,-6.29334763368,-6282280.69953,0,8,7,6.82186185479,-6.58557543313,-6203025.76896,0,8,7,5.76666666667,-6.38528138528,-2855698.032,-1,8,7,7.91911928404,-6.44434088256,-7238861.96854,0,48,39
2018-10-30,5.8,5.95,5.84,5.73,469983.0,257810.0,274470072.0,11.5759359606,-0.341296928328,2.39726027397,3.76712328767,-0.902993644854,-3469743.65585,-1,9,8,6.06094624695,-3.5171924251,-7935301.34705,0,9,8,6.49457456986,-4.79762404893,-8457827.51235,0,9,8,5.84,1.27167630058,-2258031.78923,0,1,8,7.47719899355,-5.58042219896,-9861565.53488,0,49,40
2018-10-31,5.84,6.09,5.98,5.83,426828.0,257810.0,255243144.0,10.5130049261,2.39726027397,1.33779264214,4.34782608696,-0.823406105151,-2446525.84763,0,1,9,6.02047312347,-0.667769054948,-8220323.87724,-1,10,9,6.32304971324,-2.64104838239,-9585100.91131,0,10,9,5.96666666667,2.16894977169,-1332263.29608,0,2,9,7.22074585543,-3.42980223402,-11325501.1628,0,50,41
2018-11-01,5.99,6.46,6.06,5.88,540436.0,257810.0,327504216.0,13.3112315271,1.33779264214,10.0660066007,9.57095709571,-0.870587747805,-1723534.54328,0,2,10,6.04023656174,0.328270517244,-8042914.67198,0,1,10,6.23536647549,-1.38672383934,-10334536.3961,-1,11,10,6.13333333333,2.79329608939,177334.469287,0,3,10,6.99415253474,-3.13808746668,-13021436.601,0,51,42
2018-11-02,6.12,6.67,6.67,6.02,614538.0,257810.0,409896846.0,15.1364039409,10.0660066007,4.94752623688,9.74512743628,-0.577167710264,4462409.02107,0,3,11,6.35511828087,5.21306932126,-4839285.47743,0,2,11,6.380244317,2.32348558936,-8906666.20903,0,1,11,6.45333333333,5.21739130435,3383619.68668,0,4,11,6.9708790749,-0.332755966104,-13225927.7869,-1,52,43
2018-11-05,6.93,7.34,7.0,6.85,1003958.0,257810.0,702770600.0,24.7280295567,4.94752623688,-6.42857142857,7.0,-0.377605231219,9429517.5668,1,4,12,6.67755914043,5.07371924983,254515.553185,1,3,12,6.58682954466,3.23788898048,-5655961.66396,1,2,12,7.06333333333,9.45247933884,12873511.9387,1,5,12,6.97153160761,0.00936083813413,-13216529.8985,1,1,44
2018-11-06,6.84,6.9,6.55,6.52,727101.0,257810.0,476251155.0,17.9088916256,-6.42857142857,1.52671755725,5.80152671756,-0.338643301352,4755296.85251,-1,5,1,6.61377957022,-0.955132989103,-439962.598325,-1,4,1,6.57455302978,-0.186379726464,-5791478.54945,-1,3,1,6.65666666667,-5.7574327513,8687276.82784,-1,6,1,6.96477511754,-0.0969154332906,-13286997.207,0,2,1
2018-11-07,6.52,6.84,6.65,6.52,455679.0,257810.0,303026535.0,11.2236206897,1.52671755725,0.300751879699,4.81203007519,-0.159550223682,5450989.98229,0,1,2,6.63188978511,0.273825498706,-315186.0689,0,1,2,6.59970201985,0.382520149443,-5617172.15028,0,1,2,6.67,0.200300450676,8778549.53691,1,1,2,6.96464316598,-0.00189455605869,-13287860.5164,0,3,2
2018-11-08,6.7,6.83,6.67,6.41,383730.0,257810.0,255947910.0,9.45147783251,0.300751879699,-1.49925037481,6.29685157421,0.0671361911616,5566397.50108,1,2,3,6.65094489255,0.287325454179,-204930.672368,1,2,3,6.6231346799,0.355056334048,-5480926.38321,1,2,3,6.63666666667,-0.499750124938,8586780.42146,0,2,1,6.96082348437,-0.0548438953535,-13308905.7644,0,4,3
2018-11-09,6.6,6.63,6.57,6.46,271510.0,257810.0,178382070.0,6.68743842365,-1.49925037481,3.04414003044,2.58751902588,0.267638732339,5159336.03182,-1,3,1,6.61047244628,-0.608521750382,-370150.412814,-1,3,1,6.60542311993,-0.267419595446,-5553533.47757,-1,3,1,6.55333333333,-1.25565042692,8245858.77405,-1,3,2,6.93966525274,-0.30396161706,-13391434.383,0,5,4
2018-11-12,6.59,6.83,6.77,6.53,431151.0,257810.0,291889227.0,10.6194827586,3.04414003044,2.80649926145,4.43131462334,0.481386225871,6471820.05008,0,1,2,6.69023622314,1.20662747647,150088.230294,0,1,2,6.66028207996,0.830513943256,-5195456.56042,0,1,2,6.71,2.39064089522,9276585.98667,0,1,3,6.91775718875,-0.315693382779,-13527545.9007,-1,6,5
2018-11-13,6.62,7.2,6.96,6.6,564486.0,257810.0,392882256.0,13.9035960591,2.80649926145,-1.86781609195,8.62068965517,0.538469892144,8056049.59218,1,2,3,6.82511811157,2.01610053714,1288148.7581,0,2,3,6.7601880533,1.50002615728,-4348712.795,0,2,3,6.92,3.12965722802,11043233.6767,1,2,4,6.92428710617,0.0943935619609,-13474262.0565,1,1,6
2018-11-14,6.95,6.97,6.83,6.78,299295.0,257810.0,204418485.0,7.37179802956,-1.86781609195,0.878477306003,2.78184480234,0.420806089326,7497021.57494,-1,3,1,6.82755905578,0.035764131484,1298852.78384,0,3,4,6.7834587022,0.344230792328,-4245686.24001,0,3,4,6.86,-0.867052023121,10783729.3414,0,3,1,6.91442336888,-0.142451304252,-13516897.0196,0,2,1
2018-11-15,6.86,6.9,6.89,6.75,240210.0,257810.0,165504690.0,5.91650246305,0.878477306003,4.64441219158,2.1770682148,0.412832865532,7708040.60861,0,1,2,6.85877952789,0.457271359392,1408693.93708,0,4,5,6.81897246814,0.523534785005,-4119927.94931,0,4,5,6.84666666667,-0.19436345967,10737041.2948,-1,4,2,6.91194244933,-0.0358803534557,-13525515.8393,-1,3,2
2018-11-16,6.93,7.3,7.21,6.93,514739.0,257810.0,371126819.0,12.6783004926,4.64441219158,1.10957004161,5.13176144244,0.298913471113,10098700.6957,0,2,3,7.03438976395,2.5603714967,2726617.00092,0,5,6,6.94931497876,1.91146849809,-3136020.56607,0,5,6,7.14666666667,4.38169425511,12992470.214,0,1,3,6.93075150539,0.272124025864,-13385442.9903,0,1,3
2018-11-19,7.24,7.32,7.29,7.03,434529.0,257810.0,316771641.0,10.7026847291,1.10957004161,-2.05761316872,3.9780521262,0.187293278009,10580841.0563,1,3,4,7.16219488197,1.81686148075,3516096.00328,1,6,7,7.0628766525,1.63414198514,-2425938.48341,0,6,7,7.21333333333,0.932835820896,13397814.4304,0,2,4,6.94305511851,0.177522063968,-13308304.5054,0,2,4
2018-11-20,7.27,7.64,7.14,7.11,412332.0,257810.0,294405048.0,10.1559605911,-2.05761316872,-2.52100840336,7.42296918768,0.450254725757,9732421.30322,0,4,1,7.15109744099,-0.1549446946,3452207.34747,0,7,1,7.088584435,0.363984588197,-2275855.99019,1,7,8,7.29666666667,1.15526802218,13874168.4045,1,3,5,6.96594152069,0.329630138098,-13172387.4513,1,3,5
2018-11-21,6.89,7.06,6.96,6.7,301927.0,257810.0,210141192.0,7.43662561576,-2.52100840336,-0.862068965517,5.1724137931,0.233394612893,8971260.79902,0,5,2,7.05554872049,-1.33614065927,3048790.40664,0,8,2,7.04572295667,-0.604654973462,-2458417.65236,0,8,1,6.90666666667,-5.34490634993,12260396.865,-1,4,1,6.9656735218,-0.00384727448712,-13173549.0473,0,4,1
2018-11-22,7.0,7.03,6.9,6.82,196569.0,257810.0,135632610.0,4.84160098522,-0.862068965517,-9.85507246377,3.04347826087,0.172625368145,8801804.76454,0,6,3,6.97777436025,-1.10231483514,2832109.48181,0,9,3,6.99714863778,-0.689415680808,-2593935.40332,0,9,2,6.91666666667,0.144787644788,12288857.6275,1,1,2,6.96363064284,-0.029327802239,-13179313.9841,0,5,2
2018-11-23,6.87,6.89,6.22,6.21,304660.0,257810.0,189498520.0,7.5039408867,-9.85507246377,2.09003215434,10.9324758842,-0.157875370528,5799358.38772,-1,7,4,6.59888718012,-5.42991447648,1177831.7374,0,10,4,6.73809909185,-3.70221585015,-3721852.48423,0,10,3,6.44,-6.89156626506,10189273.0492,0,2,1,6.96334840774,-0.00405298782762,-13180548.7674,0,6,3
2018-11-26,6.12,6.4,6.35,6.11,162701.0,257810.0,103315135.0,4.0074137931,2.09003215434,0.157480314961,4.56692913386,-0.196377951813,6139408.70927,0,1,5,6.47444359006,-1.88582690785,871005.81367,0,11,5,6.6087327279,-1.91992373795,-4034225.99631,0,11,4,6.28666666667,-2.38095238095,9801889.71588,-1,3,2,6.96225105098,-0.0157590385252,-13183112.7787,0,7,4
2018-11-27,6.41,6.49,6.36,6.31,120559.0,257810.0,76675524.0,2.96943349754,0.157480314961,0.62893081761,2.83018867925,-0.318067495959,6158394.37856,0,2,6,6.41722179503,-0.883810233804,764454.535693,0,12,6,6.5258218186,-1.25456593139,-4185475.21044,0,12,5,6.38666666667,1.59066808059,9993659.06901,1,1,3,6.95436774595,-0.113229255555,-13196763.5845,0,8,5
2018-11-28,6.37,6.42,6.4,6.12,145425.0,257810.0,93072000.0,3.58189655172,0.62893081761,-2.34375,4.6875,-0.233297243975,6249856.64271,1,3,7,6.40861089752,-0.134184196689,744940.798889,0,13,7,6.4838812124,-0.642686965201,-4278937.96235,0,13,6,6.31333333333,-1.14822546973,9826678.38007,-1,2,1,6.9520845394,-0.0328312598183,-13201538.0705,0,9,6
2018-11-29,6.44,6.63,6.25,6.22,201422.0,257810.0,125888750.0,4.96113300493,-2.34375,0.8,6.56,-0.342942846018,5777773.83021,-1,4,1,6.32930544876,-1.2374826624,495684.566062,0,14,8,6.40592080827,-1.20237249234,-4521122.2345,0,14,7,6.36666666667,0.844772967265,9996834.24069,1,1,2,6.94037372543,-0.168450396524,-13235467.6862,0,10,7
2018-11-30,6.15,6.31,6.3,6.07,117850.0,257810.0,74245500.0,2.90270935961,0.8,2.38095238095,3.80952380952,-0.573163790395,5872053.83021,0,1,2,6.31465272438,-0.231506039604,468401.579295,-1,15,9,6.37061387218,-0.551160982875,-4586076.55633,-1,15,8,6.22666666667,-2.19895287958,9737687.64383,-1,2,1,6.89520691003,-0.650783620468,-13312162.5359,0,11,8
2018-12-03,6.5,6.57,6.45,6.37,176935.0,257810.0,114123075.0,4.35800492611,2.38095238095,0.31007751938,3.1007751938,-0.488760685842,6293327.63973,0,2,3,6.38232636219,1.07169215418,658021.430594,0,1,10,6.39707591479,0.415376651893,-4512581.88843,0,1,9,6.46333333333,3.80085653105,10410192.1941,1,1,2,6.87451951281,-0.300025764106,-13365247.5945,0,12,9
2018-12-04,6.41,6.54,6.47,6.37,131376.0,257810.0,85000272.0,3.23586206897,0.31007751938,2.00927357032,2.62751159196,-0.419803637992,6334064.38392,0,3,4,6.42616318109,0.686847027519,748256.645682,0,2,11,6.42138394319,0.379986555243,-4462660.77475,0,2,10,6.46,-0.0515729757607,10403416.7429,-1,2,1,6.86217375964,-0.179587142679,-13388841.0349,0,13,10
2018-12-05,6.3,6.69,6.6,6.23,268087.0,257810.0,176937420.0,6.60312807882,2.00927357032,2.72727272727,6.9696969697,-0.218500966892,6872724.50757,0,4,5,6.51308159055,1.35257084209,1110863.30503,0,3,12,6.48092262879,0.927193983882,-4214092.12119,0,3,11,6.50666666667,0.722394220846,10597081.2424,0,1,2,6.86136887459,-0.0117293015585,-13391985.5082,0,14,11
2018-12-07,6.48,7.18,6.78,6.32,303729.0,257810.0,205928262.0,7.48100985222,2.72727272727,-1.62241887906,12.6843657817,-0.0469815218822,7701076.32575,1,5,6,6.64654079527,2.04909462396,1733232.76607,0,4,13,6.58061508586,1.53824482684,-3746882.55818,0,4,12,6.76,3.89344262295,11779632.6768,1,2,3,6.86119494811,-0.00253486553749,-13392755.4204,0,15,12
2018-12-10,6.63,6.75,6.67,6.55,153567.0,257810.0,102429189.0,3.78243842365,-1.62241887906,-1.79910044978,2.99850074963,0.473640437228,7451926.32575,0,6,1,6.65827039764,0.176476797848,1760333.77848,1,5,14,6.61041005724,0.452768791222,-3677352.21322,1,5,13,6.65666666667,-1.52859960552,11544890.2212,0,3,1,6.83713354502,-0.350688229525,-13446609.5597,0,16,13
2018-12-11,6.7,6.78,6.55,6.51,157342.0,257810.0,103059010.0,3.87541871921,-1.79910044978,-2.4427480916,4.12213740458,0.219816062239,7168852.26278,0,7,2,6.60413519882,-0.813051972741,1632406.55499,0,6,1,6.59027337149,-0.304620826436,-3725281.86329,0,6,1,6.61333333333,-0.650976464697,11442464.2823,0,4,2,6.82514486564,-0.175346573261,-13474198.9403,0,17,14
2018-12-12,6.58,6.64,6.39,6.38,135314.0,257810.0,86465646.0,3.33285714286,-2.4427480916,1.56494522692,4.06885758998,0.0380022073008,6838314.24751,-1,8,3,6.49706759941,-1.62122058659,1413032.71253,0,7,2,6.523515581,-1.01297452678,-3862351.49841,0,7,2,6.47,-2.16733870968,11149193.0121,0,5,3,6.82108479798,-0.0594869082486,-13482248.3518,0,18,15
2018-12-13,6.37,6.58,6.49,6.29,145182.0,257810.0,94223118.0,3.57591133005,1.56494522692,-3.38983050847,4.46841294299,0.0880253651311,7065516.12545,1,1,4,6.4935337997,-0.0543906870374,1405136.16381,0,8,3,6.51234372066,-0.171255210375,-3887214.67236,0,8,3,6.45333333333,-0.257599175683,11111794.2486,0,6,4,6.81580868224,-0.0773500974829,-13493478.1936,0,19,16
2018-12-14,6.49,6.57,6.27,6.24,137135.0,257810.0,85983645.0,3.37770935961,-3.38983050847,-0.159489633174,5.26315789474,0.02826871719,6600651.71867,0,2,1,6.38176689985,-1.7212030198,1169098.98769,0,9,4,6.43156248044,-1.24043268731,-4057321.40894,0,9,4,6.36,-1.44628099174,10913458.5048,0,7,5,6.81130611796,-0.0660606025072,-13502537.4143,0,20,17
2018-12-17,6.15,6.36,6.26,6.08,98131.0,257810.0,61430006.0,2.41701970443,-0.159489633174,-1.27795527157,4.47284345048,-0.0228764339891,6585000.84147,0,3,2,6.32088344993,-0.954021838804,1075479.87062,0,10,5,6.37437498696,-0.88916952381,-4144576.50348,0,10,5,6.23333333333,-1.99161425577,10718019.4062,0,8,6,6.80928702092,-0.0296433166106,-13505446.3426,0,21,18
2018-12-18,6.2,6.27,6.18,6.12,74010.0,257810.0,45738180.0,1.82290640394,-1.27795527157,-4.2071197411,2.42718446602,-0.235794221215,6490419.37183,0,4,3,6.25044172496,-1.11442847382,993001.019277,0,11,6,6.30958332464,-1.01643945411,-4219803.18748,0,11,6,6.19,-0.695187165775,10666568.6041,0,9,7,6.80657436051,-0.0398376570939,-13508394.7276,0,22,19
2018-12-19,6.16,6.22,5.92,5.88,134434.0,257810.0,79584928.0,3.31118226601,-4.2071197411,0.168918918919,5.74324324324,-0.405523988646,5924839.43655,-1,5,4,6.08522086248,-2.64334697853,637645.311565,0,12,7,6.17972221643,-2.05815664097,-4496489.41735,0,12,7,6.00666666667,-2.96176628971,10268406.5147,0,10,8,6.78207427415,-0.359947384032,-13556783.8943,0,23,20
2018-12-20,5.89,6.0,5.93,5.85,108845.0,257810.0,64545085.0,2.68091133005,0.168918918919,-2.02360876897,2.52951096121,-0.539133978622,5943225.41628,1,1,5,6.00761043124,-1.2753921837,498825.249331,0,13,8,6.09648147762,-1.34699806713,-4643103.42197,0,13,8,5.92666666667,-1.33185349612,10123440.9209,0,11,9,6.73075604996,-0.756674464393,-13639144.1263,0,24,21
2018-12-21,5.91,5.92,5.81,5.74,116018.0,257810.0,67406458.0,2.8575862069,-2.02360876897,0.516351118761,3.09810671256,-0.814123975803,5708450.37412,-1,2,1,5.90880521562,-1.64466748887,308014.216607,0,14,9,6.00098765175,-1.56637605188,-4824831.23875,0,14,9,5.82333333333,-1.74353205849,9921159.81857,-1,12,10,6.57720537204,-2.28132882519,-13903819.334,0,25,22
2018-12-24,5.79,5.89,5.84,5.77,67813.0,257810.0,39602792.0,1.67027093596,0.516351118761,-3.08219178082,2.05479452055,-0.743566201645,5743465.69254,1,1,2,5.87440260781,-0.582226127868,268531.716198,0,15,10,5.94732510116,-0.894228645284,-4885471.56588,0,15,10,5.83333333333,0.171722953635,9932804.86722,1,1,11,6.47815107932,-1.50602401967,-14005947.3408,0,26,23
2018-12-25,5.76,5.76,5.66,5.48,124650.0,257810.0,70551900.0,3.07019704433,-3.08219178082,-2.29681978799,4.94699646643,-0.761036875716,5359270.48706,0,2,1,5.76720130391,-1.82488860676,41059.3513658,0,16,11,5.85155006744,-1.61038840306,-5086206.48032,0,16,11,5.63333333333,-3.42857142857,9505433.43865,0,2,1,6.36192314056,-1.79415295089,-14229588.5062,0,27,24
2018-12-26,5.66,5.72,5.53,5.53,90908.0,257810.0,50272124.0,2.23911330049,-2.29681978799,9.94575045208,3.43580470163,-0.759170816276,5150471.19377,-1,3,2,5.64860065195,-2.05646804581,-145890.045743,-1,17,12,5.74436671163,-1.83170877082,-5252723.46125,-1,17,12,5.59333333333,-0.710059171598,9440883.37948,-1,3,2,6.24443118114,-1.84679941633,-14397477.3475,0,28,25
2018-12-27,5.61,6.08,6.08,5.58,164449.0,257810.0,99984992.0,4.0504679803,9.94575045208,2.46710526316,8.22368421053,-0.21449635305,6786039.90987,0,1,3,5.86430032598,3.81863911638,482081.338307,0,1,13,5.85624447442,1.94760829882,-4932441.22412,0,1,13,5.91333333333,5.7210965435,10381711.985,0,1,3,6.24396868587,-0.00740652352047,-14398695.3429,0,29,26
2018-12-28,6.09,6.59,6.23,6.03,467436.0,257810.0,291212628.0,11.5132019704,2.46710526316,-3.04975922953,8.98876404494,0.00194837115579,7939253.72566,1,2,4,6.04715016299,3.11801624828,1939554.38134,1,2,14,5.98082964961,2.12739027098,-3938022.42541,0,2,14,6.28333333333,6.25704622322,13306480.6434,1,2,4,6.24388963216,-0.00126608113451,-14399287.1548,0,30,27
2019-01-02,6.15,6.21,6.04,5.98,236210.0,257810.0,142670840.0,5.81798029557,-3.04975922953,-1.98675496689,3.80794701987,-0.0977879138116,7218870.09805,0,3,1,6.04357508149,-0.0591201044742,1925589.62146,0,3,1,6.00055309974,0.329777828239,-3860125.60461,1,3,15,6.07666666667,-3.28912466844,12529556.5054,0,3,1,6.2438366132,-0.000849133621614,-14399487.7286,0,31,28
2019-01-03,6.03,6.06,5.92,5.68,232682.0,257810.0,137747744.0,5.73108374384,-1.98675496689,3.20945945946,6.41891891892,-0.119287358453,6756587.97884,-1,4,2,5.98178754075,-1.02236738874,1687703.13271,-1,4,2,5.97370206649,-0.44747597098,-3964245.20849,-1,4,1,5.88666666667,-3.12671420735,11802026.3902,-1,4,2,6.24383290201,-5.94375369141e-05,-14399501.5587,0,32,29
2019-01-04,5.8,6.26,6.11,5.71,266052.0,257810.0,162557772.0,6.55300492611,3.20945945946,0.163666121113,9.00163666121,0.134570160084,7610471.08695,0,1,3,6.04589377037,1.0716901794,1972828.44832,0,1,3,6.019134711,0.760544198491,-3761900.90339,0,1,2,6.02666666667,2.37825594564,12434766.1411,0,1,3,6.24066636286,-0.0507146684061,-14412994.2976,0,33,30
2019-01-07,6.2,6.2,6.12,5.98,196984.0,257810.0,120554208.0,4.8518226601,0.163666121113,-1.47058823529,3.59477124183,0.134411993906,7642710.69415,1,2,4,6.08294688519,0.612864139208,2093552.87792,1,2,4,6.052756474,0.558581334619,-3651869.31777,1,2,3,6.1,1.21681415929,12674459.0614,1,2,4,6.23781482749,-0.0456928027383,-14421995.0487,0,34,31
2019-01-08,6.1,6.11,6.03,5.98,132722.0,257810.0,80031366.0,3.26901477833,-1.47058823529,0.0,2.15588723051,0.156667676856,7447531.28239,-1,3,1,6.05647344259,-0.43520752512,2035791.26477,0,3,1,6.04517098267,-0.125322922954,-3668502.42675,0,3,1,6.04,-0.983606557377,12543912.8319,-1,3,1,6.23202503509,-0.0928176381874,-14434313.9913,0,35,32
2019-01-09,6.04,6.14,6.03,6.0,146462.0,257810.0,88316586.0,3.60743842365,0.0,-2.15588723051,2.32172470978,0.140931405935,7447531.28239,0,1,2,6.0432367213,-0.218554930062,2003781.2726,0,4,2,6.04011398844,-0.0836534522543,-3680754.47867,0,4,2,6.05666666667,0.275938189845,12584327.2911,1,1,2,6.22700788739,-0.0805058978365,-14446105.0461,0,36,33
2019-01-10,6.0,6.07,5.9,5.88,126192.0,257810.0,74453280.0,3.1081773399,-2.15588723051,0.169491525424,3.22033898305,0.180446033225,7175475.56099,-1,2,3,5.97161836065,-1.18509937557,1854231.2122,0,5,3,5.99340932563,-0.77324141405,-3778331.3592,0,5,3,5.95,-1.76114474408,12362084.9135,0,2,1,6.21629418338,-0.172052199068,-14467816.6572,0,37,34
