date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,5.46,5.58,5.47,5.44,39364.0,811946.0,21532108.0,0.450389016018,0.551470588235,-0.91407678245,2.55941499086,-0.254234543644,4878185.90451,1,1,4,5.47463525649,-0.0845962336814,5912075.58811,0,5,2,5.48766634183,-0.160705388883,4873210.77181,0,5,2,5.49666666667,2.16852540273,7542688.86406,1,1,3,5.82446012654,-0.035890550758,778330.176158,0,22,17
2018-10-29,5.31,5.52,5.42,5.25,33252.0,811946.0,18022584.0,0.380457665904,-0.91407678245,1.10701107011,4.9815498155,-0.167018589909,4847791.02334,-1,2,1,5.44731762824,-0.498985356353,5895483.32704,-1,6,3,5.46511089456,-0.411020748583,4859543.50987,-1,6,3,5.39666666667,-1.8192844148,7482194.0187,-1,2,1,5.82420935913,-0.00430541898746,778187.012366,0,23,18
2018-10-30,5.44,5.52,5.48,5.3,37494.0,811946.0,20546712.0,0.428993135011,1.10701107011,3.10218978102,4.01459854015,0.0463582706977,4889297.2964,0,1,2,5.46365881412,0.299985919556,5906730.9991,0,1,4,5.4700739297,0.0908130730336,4862948.45523,0,1,4,5.43333333333,0.679431747993,7507668.63266,0,1,2,5.82066003834,-0.0609408174204,775902.097358,0,24,19
2018-10-31,5.5,5.77,5.65,5.47,65951.0,811946.0,37262315.0,0.754588100686,3.10218978102,0.884955752212,5.30973451327,0.219082926834,5093889.81465,0,2,3,5.55682940706,1.70527838778,6019195.81406,0,2,5,5.53004928647,1.09642680403,4935258.89939,0,2,5,5.63,3.61963190184,7746386.97621,0,2,3,5.81356474225,-0.121898479575,767862.770731,0,25,20
2018-11-01,5.64,5.85,5.7,5.56,92826.0,811946.0,52910820.0,1.06208237986,0.884955752212,1.9298245614,5.08771929825,0.590119150705,5176036.71731,0,3,4,5.62841470353,1.2882399517,6138777.97581,0,3,6,5.58669952431,1.02440746744,5030350.54696,0,3,6,5.70333333333,1.30254588514,7867297.10055,0,3,4,5.79317025582,-0.350808623225,735298.609472,-1,26,21
2018-11-02,5.7,5.84,5.81,5.65,84522.0,811946.0,49107282.0,0.967070938215,1.9298245614,-1.03270223752,3.27022375215,0.57095200884,5339149.34889,1,4,5,5.71920735177,1.61311227081,6275121.45117,0,4,7,5.66113301621,1.33233390433,5142962.07322,0,4,7,5.76666666667,1.11046171829,7961155.5459,1,4,5,5.79603277587,0.0494119786299,739475.008729,1,1,22
2018-11-05,5.78,5.79,5.75,5.65,69153.0,811946.0,39762975.0,0.791224256293,-1.03270223752,0.0,2.4347826087,0.239240579428,5267734.89106,-1,5,1,5.73460367588,0.269203810431,6293737.70227,0,5,8,5.69075534414,0.523257938749,5179146.92946,0,5,8,5.73,-0.635838150289,7917185.43029,0,5,1,5.7938881267,-0.0370020192825,736916.20809,0,2,1
2018-11-06,5.67,5.75,5.75,5.66,34247.0,811946.0,19692025.0,0.391842105263,0.0,2.4347826087,1.5652173913,0.296135972855,5267734.89106,0,1,2,5.74230183794,0.134240524608,6298335.03751,0,6,9,5.71050356276,0.347022801475,5191031.41934,0,6,9,5.72,-0.174520069808,7911208.64146,-1,6,2,5.79115472059,-0.0471774057285,735300.523476,-1,3,2
2018-11-07,5.71,5.98,5.89,5.71,100203.0,811946.0,59019567.0,1.14648741419,2.4347826087,0.169779286927,4.58404074703,0.473772975798,5511707.41279,0,2,3,5.81615091897,1.28605362646,6427201.46905,0,7,10,5.77033570851,1.04775603569,5296019.71739,0,7,10,5.86,2.44755244755,8156460.73937,0,1,3,5.80359965904,0.214895630433,756833.710332,0,1,3
2018-11-08,5.89,6.03,5.9,5.84,71570.0,811946.0,42226300.0,0.818878718535,0.169779286927,-0.847457627119,3.22033898305,0.678929281109,5523858.51636,1,3,4,5.85807545949,0.720829653473,6478791.24735,1,8,11,5.813557139,0.749028006017,5349627.65178,0,8,11,5.92333333333,1.08077360637,8233811.70637,1,2,4,5.82547862039,0.376989500199,783814.848861,0,2,4
2018-11-09,5.85,5.97,5.85,5.85,44423.0,811946.0,25987455.0,0.508272311213,-0.847457627119,3.07692307692,2.05128205128,0.55014308989,5486211.90619,-1,4,1,5.85403772974,-0.0689258745571,6475729.35322,-1,9,1,5.82570475934,0.208953314494,5358909.98487,0,9,12,5.89,-0.562746201463,8208812.83187,-1,3,1,5.82940370471,0.0673778857186,786807.976679,0,3,5
2018-11-12,5.87,6.05,6.03,5.86,49761.0,811946.0,30005883.0,0.569347826087,3.07692307692,2.32172470978,3.15091210614,0.742190034985,5639322.67542,0,1,2,5.94201886487,1.50291370146,6550515.84192,0,1,2,5.89380317289,1.16893004997,5417077.11308,0,10,13,5.98,1.52801358234,8284848.31574,0,1,2,5.88237784317,0.90874026134,832027.800823,0,4,6
2018-11-13,5.94,6.25,6.17,5.91,67968.0,811946.0,41936256.0,0.77766590389,2.32172470978,-1.45867098865,5.51053484603,0.762010196327,5797125.6605,1,2,3,6.05600943244,1.91838111182,6680904.36933,0,2,3,5.98586878193,1.56207471366,5523248.20722,0,11,14,6.11,2.17391304348,8432604.83748,0,2,3,5.96184579136,1.35094940012,923849.129651,0,5,7
2018-11-14,6.16,6.29,6.08,6.02,66696.0,811946.0,40551168.0,0.763112128146,-1.45867098865,1.97368421053,4.44078947368,0.528307818704,5699838.14024,-1,3,1,6.06800471622,0.198072409166,6694115.00673,0,3,4,6.01724585462,0.524185775433,5558209.3017,0,12,15,6.13,0.327332242226,8454436.5887,0,3,4,5.97955492618,0.297041142032,943660.58566,0,6,8
2018-11-15,6.07,6.25,6.2,6.07,65027.0,811946.0,40316740.0,0.744016018307,1.97368421053,0.0,2.90322580645,0.561992711979,5828180.90339,1,1,2,6.13400235811,1.08763333217,6764840.53942,0,4,5,6.07816390308,1.01239088335,5624042.04367,0,13,16,6.17333333333,0.706905927134,8500404.56043,0,4,5,6.01609059778,0.611009883672,983392.725365,0,7,9
2018-11-16,6.19,6.28,6.2,6.13,51868.0,811946.0,32158160.0,0.593455377574,0.0,0.967741935484,2.41935483871,0.498513086303,5828180.90339,0,2,1,6.16700117905,0.537965573194,6792743.73777,0,5,6,6.11877593539,0.668162835927,5658698.31364,0,14,17,6.20333333333,0.48596112311,8525610.39196,0,5,6,6.04119833159,0.41734301362,1005039.4728,0,8,10
2018-11-19,6.2,6.34,6.26,6.15,72709.0,811946.0,45515834.0,0.831910755149,0.967741935484,-5.5910543131,3.03514376997,0.651925196392,5898544.45178,1,3,2,6.21350058953,0.754003593038,6847566.58502,1,6,7,6.16585062359,0.76934812946,5714636.84679,1,15,18,6.25,0.752283718431,8580308.18884,1,6,7,6.08757734209,0.767712098833,1060859.05179,1,9,11
2018-11-20,6.2,6.23,5.91,5.87,77440.0,811946.0,45767040.0,0.886041189931,-5.5910543131,3.38409475465,6.09137055838,0.161738786406,5465573.20577,-1,4,1,6.06175029476,-2.44226732704,6658437.40321,-1,7,1,6.08056708239,-1.38315937902,5607524.98448,-1,16,1,6.00333333333,-3.94666666667,8274678.32218,-1,7,1,6.08245022927,-0.0842225491524,1054336.85758,-1,10,1
2018-11-21,5.85,6.16,6.11,5.83,91490.0,811946.0,55900390.0,1.04679633867,3.38409475465,-0.163666121113,5.40098199673,0.201947279566,5775184.03488,1,1,2,6.08587514738,0.397984929188,6694849.04438,0,1,2,6.09037805493,0.161349630758,5622286.8622,0,1,2,6.03333333333,0.499722376458,8320397.9224,0,1,2,6.08348438486,0.0170022860344,1055892.39673,0,1,2
2018-11-22,6.16,6.26,6.1,6.08,52631.0,811946.0,32104910.0,0.602185354691,-0.163666121113,-4.4262295082,2.95081967213,0.185156247319,5766570.12326,0,2,1,6.09293757369,0.11604619119,6700956.67147,1,2,3,6.09358536995,0.0526620021729,5625058.51603,1,2,3,6.14666666667,1.87845303867,8419262.78428,1,2,3,6.08404230014,0.00917098240344,1056375.07471,1,2,3
2018-11-23,6.08,6.15,5.83,5.76,55055.0,811946.0,32097065.0,0.629919908467,-4.4262295082,-3.43053173242,6.68953687822,0.00361875182443,5522884.05768,0,3,2,5.96146878685,-2.15772417254,6582163.16715,0,3,1,6.00572357997,-1.44187345627,5545676.1729,0,3,1,5.91333333333,-3.79609544469,8210268.74957,0,3,1,6.08256650168,-0.0242568738552,1055039.61252,0,3,1
2018-11-26,5.78,5.91,5.63,5.57,60935.0,811946.0,34306405.0,0.697196796339,-3.43053173242,0.0,6.03907637655,-0.270809933655,5313844.60657,-1,4,3,5.79573439342,-2.78009328487,6412758.18284,0,4,2,5.88048238665,-2.08536393084,5418604.52177,0,4,2,5.70333333333,-3.55129650507,7993870.49703,0,4,2,6.07918765047,-0.0555497617755,1051654.68778,0,4,2
2018-11-27,5.65,5.78,5.63,5.6,53894.0,811946.0,30342322.0,0.616636155606,0.0,3.37477797513,3.19715808171,-0.408710281385,5313844.60657,0,1,4,5.71286719671,-1.42979631374,6335700.7403,-1,5,3,5.79698825776,-1.4198516957,5342083.03448,-1,5,3,5.67,-0.584453535944,7962371.95817,-1,5,3,6.06649096405,-0.20885498444,1040398.65725,0,5,3
2018-11-28,5.64,5.9,5.82,5.54,50156.0,811946.0,29190792.0,0.573867276888,3.37477797513,3.264604811,6.18556701031,-0.167777094098,5483109.97069,0,2,5,5.76643359836,0.937644790258,6382729.2524,0,1,4,5.80465883851,0.132320101479,5348719.68149,0,1,4,5.75333333333,1.46972369195,8036087.41966,0,1,4,6.06633257105,-0.00261094932872,1040267.70248,0,6,4
2018-11-29,5.8,6.17,6.01,5.76,132896.0,811946.0,79870496.0,1.52054919908,3.264604811,-2.6622296173,6.82196339434,-0.106503029178,5916962.89165,1,3,6,5.88821679918,2.11193276997,6663396.6698,1,2,5,5.87310589234,1.17917444822,5505427.24896,1,2,5,5.98,3.93974507532,8559663.78119,1,2,5,6.06632580285,-0.000111569893197,1040252.87529,0,7,5
2018-11-30,5.9,6.08,5.85,5.71,109480.0,811946.0,64045800.0,1.25263157895,-2.6622296173,1.53846153846,6.32478632479,-0.19374675332,5625501.99315,-1,4,1,5.86910839959,-0.324519294052,6627868.29749,-1,3,1,5.86540392823,-0.13113954106,5491070.09201,-1,3,1,5.88,-1.67224080268,8376586.85811,-1,3,1,6.06596677747,-0.0059183332448,1039604.93616,0,8,6
2018-12-03,5.75,5.97,5.94,5.75,123931.0,811946.0,73615014.0,1.41797482838,1.53846153846,0.50505050505,3.7037037037,-0.169271137912,5816165.07007,0,1,2,5.90455419979,0.60393841436,6702714.98912,0,1,2,5.89026928548,0.423932563932,5543608.47859,0,1,2,5.88666666667,0.113378684807,8390637.9919,0,1,2,6.06588007932,-0.00142925525805,1039427.80713,0,9,7
2018-12-04,5.89,5.97,5.97,5.81,88423.0,811946.0,52788531.0,1.01170480549,0.50505050505,0.167504187605,2.68006700168,0.060850730204,5860823.15088,0,2,3,5.9372770999,0.55419764127,6751718.80715,0,2,3,5.91684619032,0.451200166758,5583504.95094,0,2,3,5.91666666667,0.509626274066,8435700.67593,0,2,3,6.06471710704,-0.0191723586686,1037732.52966,0,10,8
2018-12-05,5.88,6.02,5.98,5.83,78791.0,811946.0,47117018.0,0.901498855835,0.167504187605,-2.50836120401,3.17725752508,-0.0938029339667,5874020.97333,1,3,4,5.95863854995,0.359785297064,6780066.65049,1,3,4,5.93789746022,0.35578531561,5611537.63174,1,3,4,5.94333333333,0.450704225352,8471212.11255,1,3,4,6.06468815287,-0.000477419892303,1037694.91327,0,11,9
2018-12-06,5.89,5.98,5.83,5.77,64417.0,811946.0,37555111.0,0.737036613272,-2.50836120401,0.171526586621,3.60205831904,-0.190922413806,5712439.86965,-1,4,1,5.89431927497,-1.0794290413,6710533.06994,0,4,1,5.90193164014,-0.605699581589,5572520.28179,0,4,1,5.86,-1.40213123948,8380891.0245,0,4,1,6.06432999887,-0.00590556333649,1037314.49459,0,12,10
2018-12-07,5.83,5.89,5.84,5.8,39746.0,811946.0,23211664.0,0.4547597254,0.171526586621,-0.684931506849,1.54109589041,0.0238779946788,5719257.36536,1,1,2,5.86715963749,-0.460776490382,6692219.04755,0,5,2,5.8812877601,-0.349781754628,5558617.85617,0,5,2,5.84333333333,-0.28441410694,8369586.7014,0,5,2,6.06258393224,-0.0287924078771,1036170.11155,0,13,11
2018-12-10,5.78,5.85,5.8,5.74,39364.0,811946.0,22831120.0,0.450389016018,-0.684931506849,1.55172413793,1.89655172414,0.212832421943,5692295.72152,-1,2,1,5.83357981874,-0.572335181218,6669689.64548,-1,6,3,5.85419184006,-0.460714067006,5540482.30764,-1,6,3,5.79666666667,-0.798630918426,8338149.39393,-1,6,3,6.05205987412,-0.173590308068,1029336.90266,0,14,12
2018-12-11,5.79,5.91,5.89,5.79,48562.0,811946.0,28603018.0,0.555629290618,1.55172413793,-0.169779286927,2.03735144312,0.287179864788,5767650.54911,1,1,2,5.86178990937,0.48358112008,6693173.31183,0,1,4,5.86612789338,0.203889001901,5550383.56535,0,1,4,5.86333333333,1.15008625647,8393999.88272,0,1,4,6.04239132119,-0.159756399161,1021578.81241,0,15,13
2018-12-12,5.92,5.95,5.88,5.86,37020.0,811946.0,21767760.0,0.42356979405,-0.169779286927,0.680272108844,1.5306122449,0.0887443107174,5761365.31991,-1,2,1,5.87089495469,0.155328755463,6698923.58236,0,2,5,5.87075192892,0.0788260267324,5553301.70486,0,2,5,5.89666666667,0.568504832291,8415045.93161,1,2,5,6.03978598135,-0.0431176945817,1019982.59535,0,16,14
2018-12-13,5.91,5.95,5.92,5.81,45259.0,811946.0,26793328.0,0.517837528604,0.680272108844,-3.04054054054,2.36486486486,-0.132592450683,5792153.75528,1,1,2,5.89544747734,0.418207493858,6717851.23533,1,3,6,5.88716795261,0.279623869191,5565957.20155,1,3,6,5.89333333333,-0.0565291124929,8412487.48051,0,3,1,6.03978355651,-4.01477158416e-05,1019980.77831,0,17,15
2018-12-14,5.93,5.96,5.74,5.72,58288.0,811946.0,33457312.0,0.666910755149,-3.04054054054,2.78745644599,4.18118466899,-0.162375100498,5614926.72825,-1,2,1,5.81772373867,-1.31836877472,6641006.15619,-1,4,1,5.83811196841,-0.833269656968,5517387.57979,-1,4,1,5.80666666667,-1.47058823529,8326769.83345,-1,4,2,6.03963649976,-0.00243480176232,1019838.85858,0,18,16
2018-12-17,5.7,6.05,5.9,5.66,80165.0,811946.0,47297350.0,0.917219679634,2.78745644599,-1.69491525424,6.61016949153,-0.0440264217787,5838383.17425,1,1,2,5.85886186934,0.707117293845,6697692.21405,1,1,2,5.85874131227,0.353356427142,5545714.39777,1,1,2,5.87,1.09070034443,8414205.82656,1,1,3,6.03931498712,-0.00532337734694,1019412.11004,0,19,17
2018-12-18,5.84,5.92,5.8,5.73,48524.0,811946.0,28143920.0,0.555194508009,-1.69491525424,-2.06896551724,3.27586206897,-0.203614626809,5756139.10645,0,2,1,5.82943093467,-0.502331943033,6673317.05884,0,2,1,5.83916087485,-0.334208943189,5529497.24301,0,2,1,5.81666666667,-0.908574673481,8370118.1491,0,2,1,6.03879560254,-0.00860005774111,1018994.80084,0,20,18
2018-12-19,5.83,5.83,5.68,5.65,35239.0,811946.0,20015752.0,0.40319221968,-2.06896551724,-0.704225352113,3.16901408451,-0.324024020066,5683230.83059,0,3,2,5.75471546733,-1.2816940139,6628151.44349,0,3,2,5.7861072499,-0.908583032501,5497479.68553,0,3,2,5.72,-1.66189111748,8311554.76801,0,3,2,6.03380479828,-0.0826456894509,1016082.44939,0,21,19
2018-12-20,5.65,5.72,5.64,5.57,29338.0,811946.0,16546632.0,0.335675057208,-0.704225352113,-0.354609929078,2.65957446809,-0.234048942416,5662570.26721,0,4,3,5.69735773367,-0.996708420991,6598910.01183,0,4,3,5.73740483327,-0.841712995101,5472785.50968,0,4,3,5.64333333333,-1.34032634033,8272232.27384,0,4,3,6.03216028889,-0.0272549318532,1015282.8442,0,22,20
2018-12-21,5.58,5.65,5.62,5.55,30437.0,811946.0,17105594.0,0.348249427918,-0.354609929078,0.711743772242,1.7793594306,-0.269229205538,5651777.0048,-1,5,4,5.65867886683,-0.678891314915,6578246.59688,-1,5,4,5.69826988884,-0.68210184847,5452024.37572,0,5,4,5.60666666667,-0.649734199646,8252456.31401,-1,5,4,6.02914946742,-0.0499128228167,1013763.64761,0,23,21
2018-12-24,5.6,5.81,5.66,5.6,34225.0,811946.0,19371350.0,0.391590389016,0.711743772242,-2.47349823322,3.71024734982,-0.167233403027,5676136.4354,1,1,5,5.65933943342,0.0116735124718,6578646.12284,1,1,5,5.68551325923,-0.223868469965,5444362.47733,0,6,5,5.69,1.48632580262,8303325.8146,1,1,5,6.02891824665,-0.00383504784402,1013632.39309,0,24,22
2018-12-25,5.57,5.58,5.52,5.41,43153.0,811946.0,23820456.0,0.493741418764,-2.47349823322,-1.44927536232,3.07971014493,-0.430822484788,5569397.56614,0,2,1,5.58966971671,-1.23105739686,6525522.303,0,2,1,5.63034217282,-0.970380050036,5402487.66703,0,7,6,5.50333333333,-3.280609256,8161757.68338,0,2,1,6.01220351978,-0.277242553164,1001668.5452,0,25,23
2018-12-26,5.48,5.56,5.44,5.39,37983.0,811946.0,20662752.0,0.434588100686,-1.44927536232,-0.735294117647,3.125,-0.476437108956,5514349.74006,0,3,2,5.51483485835,-1.3388064438,6474670.41784,0,3,2,5.56689478188,-1.12688339345,5359685.2551,0,8,7,5.46333333333,-0.726832222895,8134150.41506,0,3,2,5.98738601026,-0.412785585836,985989.710291,0,26,24
2018-12-27,5.51,5.52,5.4,5.4,29668.0,811946.0,16020720.0,0.339450800915,-0.735294117647,-0.185185185185,2.22222222222,-0.563160343114,5492535.03418,0,4,3,5.45741742918,-1.04114503248,6443781.72702,0,4,3,5.51126318792,-0.999329000091,5330037.16232,0,9,8,5.44,-0.427089688835,8121479.51817,0,4,3,5.94778537327,-0.661401100934,966367.262429,0,27,25
2018-12-28,5.39,5.46,5.39,5.36,22532.0,811946.0,12144748.0,0.257803203661,-0.185185185185,0.0,1.85528756957,-0.468415456992,5488362.44158,-1,5,4,5.42370871459,-0.617667880934,6429864.43433,0,5,4,5.47084212528,-0.733426462531,5313511.59727,0,10,9,5.40333333333,-0.674019607843,8106292.50836,-1,5,4,5.92468498731,-0.388386340522,957616.141404,0,28,26
2019-01-02,5.39,5.47,5.39,5.37,21059.0,811946.0,11350801.0,0.240949656751,0.0,0.556586270872,1.85528756957,-0.862832246137,5488362.44158,0,1,5,5.40685435729,-0.310753364187,6423320.27923,-1,6,5,5.44389475019,-0.492563566562,5303138.70112,0,11,10,5.41,0.123380629241,8108890.78103,0,1,5,5.82246738476,-1.72528333183,921283.399719,0,29,27
2019-01-03,5.39,5.46,5.42,5.38,26367.0,811946.0,14290914.0,0.301681922197,0.556586270872,1.84501845018,1.47601476015,-0.725451376668,5503037.95179,0,2,6,5.41342717865,0.121564608893,6426525.57327,0,1,6,5.43592983346,-0.146309160892,5299280.96748,-1,12,11,5.42,0.184842883549,8113764.53334,0,2,6,5.77151097534,-0.875168653739,898207.827826,0,30,28
2019-01-04,5.36,5.52,5.52,5.31,40178.0,811946.0,22178256.0,0.459702517162,1.84501845018,2.89855072464,3.80434782609,-0.30932940771,5577167.10308,0,3,7,5.46671358932,0.98433781259,6466074.29791,0,2,7,5.46395322231,0.515521533684,5319993.59166,0,1,12,5.45,0.553505535055,8136003.27873,0,3,7,5.76851002621,-0.051995900944,896118.736518,0,31,29
2019-01-07,5.96,5.96,5.68,5.61,68899.0,811946.0,39134632.0,0.788318077803,2.89855072464,0.352112676056,6.16197183099,0.0726185254599,5776874.34946,0,4,8,5.57335679466,1.95077359726,6600480.64798,0,3,8,5.53596881487,1.31801261166,5410803.34259,0,2,13,5.75,5.50458715596,8515263.82919,1,4,8,5.76729618964,-0.0210424625757,894668.931889,0,32,30
2019-01-08,5.66,5.72,5.7,5.6,54982.0,811946.0,31339740.0,0.629084668192,0.352112676056,0.526315789474,2.10526315789,0.135694036306,5796234.20861,0,5,9,5.63667839733,1.13614837524,6662948.35795,0,4,9,5.59064587658,0.987669250649,5465107.37333,0,3,14,5.67333333333,-1.33333333333,8441954.49586,-1,5,1,5.7656901173,-0.0278479255017,893137.797249,0,33,31
2019-01-09,5.67,5.78,5.73,5.67,57189.0,811946.0,32769297.0,0.654336384439,0.526315789474,-2.0942408377,1.91972076789,0.12115321937,5826333.68229,1,6,10,5.68333919867,0.827806698297,6710289.79522,1,5,10,5.63709725105,0.830876709038,5512624.38144,1,4,15,5.72666666667,0.940070505288,8495716.18798,1,1,2,5.76493071579,-0.0131710426335,892384.558492,0,34,32
2019-01-10,5.7,5.72,5.61,5.55,67478.0,811946.0,37855158.0,0.772059496568,-2.0942408377,-0.17825311943,3.0303030303,0.161106470684,5685018.49905,0,7,1,5.64666959933,-0.645212225611,6666752.16466,0,6,1,5.62806483404,-0.160231704644,5501812.26647,0,5,1,5.62666666667,-1.74621653085,8377884.98892,0,2,1,5.76047717613,-0.0772522669022,887171.730025,0,35,33
2019-01-11,5.6,5.65,5.6,5.56,45640.0,811946.0,25558400.0,0.522196796339,-0.17825311943,-1.78571428571,1.60714285714,0.318582130667,5676883.02668,0,8,2,5.62333479967,-0.413248893987,6647891.48514,0,7,2,5.61870988936,-0.16621956133,5494226.00569,0,6,2,5.60333333333,-0.414691943128,8358958.44863,0,3,2,5.74938865073,-0.192493174907,878386.341523,0,36,34
2019-01-14,5.58,5.61,5.5,5.48,55449.0,811946.0,30496950.0,0.63442791762,-1.78571428571,1.27272727273,2.36363636364,0.185683620316,5577866.95525,-1,9,3,5.56166739983,-1.09663397308,6587084.22797,-1,8,3,5.57913992624,-0.704253536812,5455175.85133,0,7,3,5.53,-1.30874479477,8286389.85851,-1,4,3,5.74093535939,-0.147029394822,870233.708609,0,37,35
2019-01-15,5.5,5.59,5.57,5.47,30646.0,811946.0,17069822.0,0.350640732265,1.27272727273,0.718132854578,2.15439856373,0.294808394277,5616870.95525,0,1,4,5.56583369992,0.0749109895269,6589379.95015,0,1,4,5.57609328416,-0.0546077373865,5453502.34261,-1,8,4,5.54333333333,0.241109101869,8293778.88804,0,1,4,5.7303563115,-0.184273941837,864586.449388,0,38,36
2019-01-16,5.56,5.65,5.61,5.56,34542.0,811946.0,19378062.0,0.395217391304,0.718132854578,-2.13903743316,1.60427807487,0.336224460844,5641676.70031,1,2,5,5.58791684996,0.396762663643,6603084.92608,1,2,5,5.58739552277,0.202690988795,5460503.69475,1,1,5,5.60666666667,1.14251352977,8333243.59039,1,2,5,5.72136535347,-0.156900505681,859166.79212,0,39,37
2019-01-17,5.62,5.63,5.49,5.48,37845.0,811946.0,20776905.0,0.433009153318,-2.13903743316,0.728597449909,2.73224043716,0.102505538604,5560724.82865,-1,3,1,5.53895842498,-0.876148058279,6569927.10281,0,3,1,5.55493034851,-0.581043066043,5438514.11991,0,2,1,5.53333333333,-1.3079667063,8283743.59039,0,3,1,5.71716007549,-0.0735013012746,856385.135374,0,40,38
2019-01-18,5.49,5.54,5.53,5.46,33220.0,811946.0,18370660.0,0.380091533181,0.728597449909,1.26582278481,1.44665461121,0.0235700784797,5584928.83594,0,1,2,5.53447921249,-0.0808674148803,6567240.68729,-1,4,2,5.54662023234,-0.149598926544,5433544.44357,-1,3,2,5.51,-0.421686746988,8269735.15665,-1,4,2,5.7157093396,-0.0253751139954,855542.174087,0,41,39
2019-01-21,5.53,5.65,5.6,5.53,45557.0,811946.0,25511920.0,0.521247139588,1.26582278481,-1.96428571429,2.14285714286,-0.120562547112,5642595.92455,1,2,3,5.56723960624,0.591932727496,6594207.36656,1,1,3,5.56441348823,0.320794558492,5448158.88127,1,1,3,5.59333333333,1.51240169389,8338635.64062,1,1,3,5.71570853949,-1.39983944408e-05,855541.536362,0,42,40
2019-01-22,5.58,5.58,5.49,5.46,54047.0,811946.0,29671803.0,0.618386727689,-1.96428571429,3.27868852459,2.18579234973,-0.288005879113,5536432.17455,-1,3,1,5.52861980312,-0.693697520744,6556715.09665,-1,2,1,5.53960899215,-0.445770180968,5424066.3403,-1,2,1,5.51,-1.48986889154,8258112.69664,-1,2,1,5.7136024978,-0.0368465550084,853550.090603,0,43,41
2019-01-23,5.52,5.74,5.67,5.49,141981.0,811946.0,80503227.0,1.62449656751,3.27868852459,1.0582010582,4.40917107584,-0.0581869299248,6001943.64996,0,1,2,5.59930990156,1.27862108367,6738254.99673,0,1,2,5.58307266144,0.784598143011,5535464.36925,0,1,2,5.63333333333,2.23835450696,8575916.50789,0,1,2,5.71353414652,-0.00119629046005,853380.240088,-1,44,42
2019-01-24,5.62,5.83,5.73,5.56,119449.0,811946.0,68444277.0,1.36669336384,1.0582010582,-3.66492146597,4.71204188482,0.156703539555,6128344.70816,1,2,3,5.66465495078,1.16701969293,6877654.33204,1,2,3,5.63204844096,0.877219095856,5640247.31303,1,2,3,5.70666666667,1.30177514793,8731412.24754,1,2,3,5.71399300767,0.00803112645214,854339.550111,1,1,43
2019-01-25,5.68,5.69,5.52,5.52,89544.0,811946.0,49428288.0,1.02453089245,-3.66492146597,-0.36231884058,3.07971014493,-0.0689069185539,5800172.98041,0,3,1,5.59232747539,-1.27682049514,6763322.71762,0,3,1,5.59469896064,-0.663159784765,5580865.33326,0,3,1,5.57666666667,-2.27803738318,8527427.6681,0,3,1,5.71377866082,-0.00375126206854,854003.647101,0,2,1
2019-01-28,5.53,5.6,5.5,5.46,39588.0,811946.0,21773400.0,0.45295194508,-0.36231884058,-3.81818181818,2.54545454545,0.0116458758665,5785829.50215,0,4,2,5.5461637377,-0.825483448498,6730643.47886,0,4,2,5.56313264043,-0.564218386632,5558529.05577,0,4,2,5.52,-1.01613867304,8487200.77031,0,4,2,5.71237691314,-0.024532761333,853032.444145,0,3,2
2019-01-29,5.46,5.48,5.29,5.18,44753.0,811946.0,23674337.0,0.51204805492,-3.81818181818,-1.13421550095,5.67107750473,-0.257882626199,5614954.41124,0,5,3,5.41808186885,-2.30937770512,6627291.89842,0,5,3,5.47208842695,-1.63656377368,5485287.91721,0,5,3,5.31666666667,-3.68357487923,8322349.74374,0,5,3,5.70975783163,-0.0458492418688,850980.553024,0,4,3
2019-01-30,5.25,5.34,5.23,5.23,20942.0,811946.0,10952666.0,0.239610983982,-1.13421550095,-3.63288718929,2.10325047801,-0.347767428299,5591201.67022,0,6,4,5.32404093442,-1.73568684823,6590943.14445,0,6,4,5.39139228463,-1.47468637238,5454405.0352,0,6,4,5.26666666667,-0.940438871473,8302655.07289,0,6,4,5.70139722303,-0.146426675961,847914.085576,0,5,4
2019-01-31,5.23,5.24,5.04,5.03,44689.0,811946.0,22523256.0,0.511315789474,-3.63288718929,3.1746031746,4.16666666667,-0.394368339908,5428851.57462,-1,7,5,5.18202046721,-2.66753146644,6471733.83074,-1,7,5,5.27426152309,-2.17255126989,5357315.8915,0,7,5,5.10333333333,-3.10126582278,8164062.60454,-1,7,5,5.68454458458,-0.295587867143,834704.559381,0,6,5
