date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-25,5.67,5.72,5.67,5.64,2118049.0,150173884.0,1200933783.0,0.0785591516698,-1.39130434783,0.529100529101,1.41093474427,0.485576480888,141068320.937,-1,5,1,5.63401174018,0.642874399191,108847402.168,0,5,6,5.57681437058,0.842512623381,99586110.0878,0,5,6,5.67666666667,0.47197640118,137248046.845,0,5,6,5.52768210397,0.389345250004,113494007.887,0,4,18
2018-09-26,5.69,5.77,5.7,5.66,2327120.0,150173884.0,1326458400.0,0.0863136655638,0.529100529101,-0.175438596491,1.9298245614,0.506198568665,142299601.36,1,1,2,5.66700587009,0.585624088652,110210219.697,0,6,7,5.61787624705,0.736296274973,101299559.875,0,6,7,5.71,0.587199060482,138614529.522,1,6,7,5.55179086161,0.436145877858,114508971.682,0,5,19
2018-09-27,5.69,5.71,5.69,5.6,1298206.0,150173884.0,738679214.0,0.048150898328,-0.175438596491,1.40597539543,1.93321616872,0.598342313471,142071845.922,-1,2,1,5.67850293505,0.202877237426,110473596.144,0,7,8,5.64191749804,0.427941982425,101855116.724,0,7,8,5.66666666667,-0.758902510216,137629317.73,-1,7,1,5.57718520209,0.457408088925,115102781.607,0,6,20
2018-09-28,5.69,5.8,5.77,5.68,2000095.0,150173884.0,1154054815.0,0.0741841980327,1.40597539543,-3.63951473137,2.07972270364,0.594879513293,144883930.28,1,1,2,5.72425146752,0.805644251668,112084961.184,1,8,9,5.68461166536,0.75673150726,103368651.629,1,8,9,5.75,1.47058823529,140570633.906,1,1,2,5.6122743181,0.629154577712,116361150.532,1,7,21
2018-10-08,5.63,5.64,5.56,5.52,2195532.0,150173884.0,1220715792.0,0.081433022269,-3.63951473137,-0.539568345324,2.15827338129,0.231431015532,136893259.223,0,2,1,5.64212573376,-1.43469821736,108935035.337,0,9,1,5.64307444357,-0.730695854547,101764385.498,0,9,1,5.57333333333,-3.07246376812,133824941.385,0,2,1,5.60994219329,-0.041554006063,116269917.382,0,8,1
2018-10-09,5.52,5.58,5.53,5.5,1478667.0,150173884.0,817702851.0,0.054844257674,-0.539568345324,0.361663652803,1.44665461121,0.262378586686,136095417.317,-1,3,2,5.58606286688,-0.993647953382,107465760.899,0,10,2,5.60538296238,-0.66792457848,100776747.465,0,10,2,5.53666666667,-0.657894736842,132852134.148,-1,3,2,5.6057295012,-0.0750933243619,116158879.362,0,9,2
2018-10-10,5.54,5.58,5.55,5.51,1448229.0,150173884.0,803767095.0,0.0537153019895,0.361663652803,-2.7027027027,1.26126126126,0.214257321104,136619189.107,1,1,3,5.56803143344,-0.322793242219,106998282.365,0,11,3,5.58692197492,-0.329343910742,100299782.062,0,11,3,5.54666666667,0.180614087899,133113704.708,1,1,3,5.60347704658,-0.0401812934108,116100687.647,0,10,3
2018-10-11,5.42,5.49,5.4,5.36,2371310.0,150173884.0,1280507400.0,0.0879526875658,-2.7027027027,2.40740740741,2.40740740741,-0.0302914582455,130210243.161,-1,2,1,5.48401571672,-1.50889444006,103420225.89,-1,12,4,5.52461464995,-1.11523528077,97655213.4887,-1,12,4,5.41666666667,-2.34375,127555946.895,-1,2,1,5.60283612313,-0.0114379597657,116073564.699,0,11,4
2018-10-12,5.4,5.55,5.53,5.4,1651175.0,150173884.0,913099775.0,0.0612426375681,2.40740740741,-1.80831826401,2.71247739602,0.055426581765,134185294.087,1,1,2,5.50700785836,0.419257398731,104112493.225,1,1,5,5.52640976663,0.0324930659968,97708865.227,1,1,5,5.49333333333,1.41538461538,129892994.588,1,1,2,5.60200347732,-0.0148611487475,116049026.342,0,12,5
2018-10-15,5.52,5.52,5.43,5.43,1055919.0,150173884.0,573364017.0,0.0391643917927,-1.80831826401,0.36832412523,1.65745856354,-0.371145126668,132275856.474,-1,2,1,5.46850392918,-0.699180574467,103374215.172,0,2,1,5.49427317775,-0.581509338507,97094838.4678,0,2,1,5.46,-0.606796116505,129252267.039,-1,2,1,5.59834388972,-0.0653264071599,115980046.947,0,13,6
2018-10-16,5.43,5.52,5.45,5.42,1016670.0,150173884.0,554085150.0,0.0377086331469,0.36832412523,-0.366972477064,1.83486238532,-0.272138598655,132650320.562,1,1,2,5.45925196459,-0.169186393753,103202208.441,0,3,2,5.47951545184,-0.268601968643,96821758.9043,0,3,2,5.46333333333,0.0610500610501,129314334.805,1,1,2,5.5972160813,-0.0201453936489,115959565.73,0,14,7
2018-10-17,5.5,5.52,5.43,5.38,1869574.0,150173884.0,1015178682.0,0.0693431301277,-0.366972477064,-1.47329650092,2.57826887661,-0.340387880601,131964238.36,0,2,1,5.4446259823,-0.267911838286,102701327.434,0,4,3,5.46301030122,-0.301215513619,96258614.2117,0,4,3,5.44333333333,-0.366076876144,128629926.995,0,2,1,5.59449191884,-0.0486699534703,115868573.65,0,15,8
2018-10-18,5.42,5.43,5.35,5.35,1497852.0,150173884.0,801350820.0,0.0555558357937,-1.47329650092,2.42990654206,1.4953271028,-0.397180859546,129757458.25,-1,3,2,5.39731299115,-0.868985147949,101399716.292,-1,5,4,5.42534020082,-0.689548405201,95225772.7538,-1,5,4,5.37666666667,-1.2247397428,126795448.122,-1,3,2,5.58813140637,-0.113692406096,115698279.252,0,16,9
2018-10-19,5.35,5.52,5.48,5.28,2483320.0,150173884.0,1360859360.0,0.0921071762384,2.42990654206,2.73722627737,4.3795620438,-0.308309825569,135791693.764,0,1,3,5.43865649557,0.766001610321,103301943.411,0,1,5,5.44356013388,0.335830240813,96059746.7074,0,1,5,5.42666666667,0.929944203348,129104797.161,0,1,3,5.58685545014,-0.0228333254436,115641576.799,-1,17,10
2018-10-22,5.5,5.68,5.63,5.5,2772704.0,150173884.0,1561032352.0,0.102840526386,2.73722627737,-2.84191829485,3.19715808171,0.0930328250568,143381212.012,1,2,4,5.53432824779,1.75910635818,108179424.647,1,2,6,5.50570675592,1.14165400055,99225215.3214,1,2,6,5.60333333333,3.25552825553,138131413.377,1,2,4,5.58757569828,0.012891834105,115677322.039,1,1,11
2018-10-23,5.63,5.66,5.47,5.45,2045772.0,150173884.0,1119037284.0,0.0758783733662,-2.84191829485,2.74223034735,3.83912248629,-0.0507882975414,137567295.138,-1,3,1,5.50216412389,-0.581174850015,106990473.412,-1,3,1,5.49380450395,-0.216180274403,98782959.7691,-1,3,1,5.52666666667,-1.36823319453,135332320.218,-1,3,1,5.58734830648,-0.00406959670671,115668996.572,-1,2,1
2018-10-24,5.46,5.67,5.62,5.45,2634179.0,150173884.0,1480408598.0,0.0977025874219,2.74223034735,0.533807829181,3.91459074733,0.075050997283,144790820.732,0,1,2,5.56108206195,1.07081389662,109811188.891,0,1,2,5.5358696693,0.765683695539,100799907.68,0,1,2,5.58,0.965018094089,137874350.616,0,1,2,5.58780718697,0.00821284912121,115690630.686,0,1,2
2018-10-25,5.52,5.67,5.65,5.47,2202105.0,150173884.0,1244189325.0,0.0816768170556,0.533807829181,0.70796460177,3.53982300885,0.266999155154,145966321.622,0,2,3,5.60554103097,0.799466156611,111571697.312,0,2,3,5.57391311286,0.687217110234,102313231.915,0,2,3,5.59666666667,0.298685782557,138532088.071,0,2,3,5.59116319429,0.0600594689579,115822887.943,0,2,3
2018-10-26,5.66,5.76,5.69,5.57,1992535.0,150173884.0,1133752415.0,0.0739037950833,0.70796460177,-1.93321616872,3.33919156415,0.18919180254,147376965.87,1,3,4,5.64777051549,0.75335251816,113072778.572,1,3,4,5.61260874191,0.694227345521,103696504.199,1,3,4,5.67333333333,1.3698630137,141261588.071,1,3,4,5.5945894584,0.0612799876579,115944990.463,1,3,4
2018-10-29,5.67,5.74,5.58,5.53,1862819.0,150173884.0,1039453002.0,0.0690925848998,-1.93321616872,0.89605734767,3.76344086022,0.17998642144,143775734.06,-1,4,1,5.61388525774,-0.599975824981,111955132.205,-1,4,1,5.60173916127,-0.193663608786,103335743.949,-1,4,1,5.61666666667,-0.998824911868,139400958.048,-1,4,1,5.59411290386,-0.00851813253068,115929122.724,-1,4,1
2018-10-30,5.61,5.68,5.63,5.56,1517325.0,150173884.0,854253975.0,0.0562780959304,0.89605734767,0.0,2.13143872114,0.20595766855,145135344.275,1,1,2,5.62194262887,0.143525753705,112172907.42,0,1,2,5.61115944085,0.168167051417,103590908.02,0,1,2,5.62333333333,0.118694362018,139581055.971,1,1,2,5.59549327431,0.0246754126854,115966563.345,0,1,2
2018-10-31,5.61,5.65,5.63,5.58,1516160.0,150173884.0,853598080.0,0.0562348856876,0.0,-1.06571936057,1.243339254,0.23311546719,145135344.275,0,2,1,5.62597131444,0.0716600262599,112281555.485,1,2,3,5.61743962723,0.111923149751,103760601.423,1,2,3,5.62,-0.0592768227623,139491182.823,0,2,1,5.59704731485,0.0277730750729,116008671.77,1,2,3
2018-11-01,5.65,5.67,5.57,5.55,1946329.0,150173884.0,1084105253.0,0.0721899989615,-1.06571936057,1.25673249551,2.15439856373,0.264748661826,143061103.777,-1,3,2,5.59798565722,-0.497436898516,111313379.624,-1,3,1,5.60162641816,-0.281502074377,103212705.772,-1,3,1,5.59666666667,-0.415183867141,138683098.422,-1,3,2,5.59560451577,-0.0257778611951,115958499.572,-1,3,1
2018-11-02,5.63,5.66,5.64,5.54,3405294.0,150173884.0,1920585816.0,0.126303502811,1.25673249551,-1.41843971631,2.12765957447,0.206129208986,147340647.404,1,1,3,5.61899282861,0.375263044198,112591260.617,1,1,2,5.6144176121,0.228347858166,103990297.363,1,1,2,5.61333333333,0.297796307326,139697182.401,1,1,3,5.59731392568,0.0305491552567,116062528.427,1,1,2
2018-11-05,5.61,5.62,5.56,5.54,1898292.0,150173884.0,1055450352.0,0.0704082904322,-1.41843971631,-0.539568345324,1.43884892086,-0.0837931994013,144648034.638,0,2,1,5.5894964143,-0.524941305394,111594768.736,0,2,1,5.59627840807,-0.323082557937,103376992.328,0,2,1,5.57333333333,-0.712589073634,138344480.263,0,2,1,5.59729167613,-0.000397504002827,116061773.848,0,2,1
2018-11-06,5.57,5.58,5.53,5.5,1581505.0,150173884.0,874572265.0,0.0586585537736,-0.539568345324,-0.180831826401,1.44665461121,0.106352720848,143794704.602,0,3,2,5.55974820715,-0.532216231074,110753066.106,0,3,2,5.57418560538,-0.394776690484,102752651.018,0,3,2,5.53666666667,-0.657894736842,137304016.447,0,3,2,5.59602687278,-0.0225967024646,116026037.05,0,3,2
2018-11-07,5.53,5.57,5.52,5.5,1527558.0,150173884.0,843212016.0,0.0566576413513,-0.180831826401,0.18115942029,1.26811594203,-0.204306628058,143518473.499,-1,4,3,5.53987410358,-0.357464094337,110207018.969,0,4,3,5.55612373692,-0.324027037103,102257680.926,0,4,3,5.53,-0.120409391933,137120084.117,-1,4,3,5.59585895429,-0.00300067349864,116021453.347,0,4,3
2018-11-08,5.53,5.56,5.53,5.51,1222918.0,150173884.0,676273654.0,0.0453584410189,0.18115942029,-3.25497287523,0.904159132007,-0.25622752646,143740016.615,1,1,4,5.53493705179,-0.0891184834845,110098034.371,0,5,4,5.54741582461,-0.156726392694,102066017.399,0,5,4,5.53333333333,0.0602772754672,137193798.282,1,1,4,5.59546068469,-0.00711722005479,116012749.571,0,5,4
2018-11-09,5.47,5.47,5.35,5.3,4099081.0,150173884.0,2193008335.0,0.152036296604,-3.25497287523,0.18691588785,3.17757009346,-0.564833584375,130397619.147,-1,2,1,5.44246852589,-1.67063374035,103249971.348,0,6,5,5.48161054974,-1.18623295876,97203552.4161,0,6,5,5.37333333333,-2.89156626506,125341033.945,0,2,1,5.57878548077,-0.298013065693,114791169.875,0,6,5
2018-11-12,5.31,5.37,5.36,5.3,1912826.0,150173884.0,1025274736.0,0.0709473613934,0.18691588785,0.373134328358,1.30597014925,-0.438584936928,130755156.717,0,1,2,5.40123426295,-0.757638978541,101800739.811,0,7,6,5.44107369983,-0.739506200708,95789005.7282,0,7,6,5.34333333333,-0.558312655087,124273078.982,-1,3,2,5.57123036156,-0.135425877696,114532123.735,0,7,6
2018-11-13,5.31,5.41,5.38,5.3,1966675.0,150173884.0,1058071150.0,0.0729446389627,0.373134328358,-1.30111524164,2.04460966543,-0.527532198959,131488990.672,1,2,3,5.39061713147,-0.196568616665,101414153.227,0,8,7,5.42071579989,-0.374152254973,95053169.8422,0,8,7,5.36333333333,0.374298190892,125009201.877,1,1,3,5.56034931836,-0.19530772373,114148016.918,0,8,7
2018-11-14,5.37,5.37,5.31,5.3,1771988.0,150173884.0,940925628.0,0.0657236324793,-1.30111524164,0.75329566855,1.31826741996,-0.590526452101,129183430.077,-1,3,1,5.35030856574,-0.747754194996,100089141.767,0,9,8,5.38381053326,-0.680819065062,93846766.6287,0,9,8,5.32666666667,-0.683654443754,123797774.406,-1,2,1,5.54129701109,-0.342645869597,113540852.549,0,9,8
2018-11-15,5.31,5.35,5.35,5.3,1208254.0,150173884.0,646415890.0,0.0448145483139,0.75329566855,-0.18691588785,0.934579439252,-0.417491105445,130093602.582,1,1,2,5.35015428287,-0.00288362561675,100085657.614,0,10,9,5.3725403555,-0.209334590857,93593837.272,0,10,9,5.33333333333,0.125156445557,123948995.182,0,1,2,5.5355499482,-0.103713316083,113415540.52,0,10,9
2018-11-16,5.35,5.38,5.34,5.33,1395429.0,150173884.0,745159086.0,0.051756932184,-0.18691588785,1.31086142322,0.936329588015,-0.64316069692,129832774.731,-1,2,1,5.34507714143,-0.0948971032564,99953235.4445,-1,11,10,5.36169357034,-0.201893042219,93312109.8659,-1,11,10,5.35,0.3125,124385066.745,0,2,3,5.51711257364,-0.333072137954,112950761.999,0,11,10
2018-11-19,5.36,5.41,5.41,5.35,1768291.0,150173884.0,956645431.0,0.0655865095025,1.31086142322,-1.10905730129,1.10905730129,-0.321454963356,132150759.188,1,1,2,5.37753857072,0.607314514346,101027144.234,1,1,11,5.37779571356,0.300318229865,93843159.8889,1,1,11,5.39,0.747663551402,125707153.474,1,3,4,5.51566086687,-0.0263127995291,112904233.313,0,12,11
2018-11-20,5.39,5.4,5.35,5.31,1431497.0,150173884.0,765850895.0,0.0530947064671,-1.10905730129,0.18691588785,1.68224299065,-0.365176681272,130563146.989,-1,2,1,5.36376928536,-0.256051819573,100660606.823,0,2,1,5.36853047571,-0.172286906124,93596531.6997,0,2,1,5.35333333333,-0.680272108844,124733345.991,0,4,1,5.51230508251,-0.0608410205201,112817139.574,0,13,12
2018-11-21,5.31,5.37,5.36,5.31,983231.0,150173884.0,527011816.0,0.0364683693604,0.18691588785,0.0,1.11940298507,-0.323345486682,130746928.484,1,1,2,5.36188464268,-0.0351365351306,100626059.492,0,3,2,5.3656869838,-0.0529659264217,93544453.9589,0,3,2,5.34666666667,-0.124533001245,124610901.284,-1,5,2,5.51020095779,-0.0381714126445,112779608.258,0,14,13
2018-11-22,5.37,5.38,5.36,5.33,793685.0,150173884.0,425415160.0,0.0294380443007,0.0,-0.559701492537,0.932835820896,-0.351018509364,130746928.484,0,2,1,5.36094232134,-0.0175744426155,100612110.921,0,4,3,5.36379132254,-0.0353293301215,93516413.5995,0,4,3,5.35666666667,0.187032418953,124759346.109,1,1,3,5.50750648904,-0.0488996458502,112740797.343,0,15,14
2018-11-23,5.36,5.36,5.33,5.32,897813.0,150173884.0,478534329.0,0.0333001869353,-0.559701492537,0.375234521576,0.750469043152,-0.0579208712637,130244421.208,-1,3,2,5.34547116067,-0.288590321299,100353010.779,-1,5,4,5.35252754836,-0.209996502496,93327876.0096,0,5,4,5.33666666667,-0.373366521469,124424132.792,-1,2,1,5.5072260093,-0.00509268107498,112736225.067,0,16,15
2018-11-26,5.35,5.38,5.35,5.33,872378.0,150173884.0,466722230.0,0.032356794208,0.375234521576,-0.373831775701,0.934579439252,-0.0255591569775,130571767.549,1,1,3,5.34773558033,0.0423614607025,100389965.985,1,1,5,5.35168503224,-0.0157405284028,93314144.3189,0,6,5,5.35333333333,0.312304809494,124696580.637,1,1,2,5.50668004226,-0.00991364866078,112727576.618,0,17,16
2018-11-27,5.35,5.35,5.33,5.32,661139.0,150173884.0,352387087.0,0.0245218684628,-0.373831775701,0.375234521576,0.562851782364,-0.146877472262,130324612.783,-1,2,1,5.33886779017,-0.165823272939,100280333.752,-1,2,1,5.34445668816,-0.135066694617,93224846.4595,-1,7,6,5.33333333333,-0.373599003736,124449579.766,-1,2,1,5.50665034652,-0.000539267654673,112727220.088,0,18,17
2018-11-28,5.33,5.36,5.35,5.32,779603.0,150173884.0,417087605.0,0.0289157381719,0.375234521576,-0.373831775701,0.747663551402,0.147587155485,130617146.742,1,1,2,5.34443389508,0.104256279328,100361612.26,1,1,2,5.34630445877,0.0345735913225,93251800.135,1,1,7,5.34333333333,0.1875,124595755.328,1,1,2,5.50256287657,-0.0742278824191,112669351.808,0,19,18
2018-11-29,5.37,5.38,5.33,5.32,814643.0,150173884.0,434204719.0,0.0302153835883,-0.373831775701,0.0,1.12570356473,-0.0731909075211,130312607.302,-1,2,1,5.33721694754,-0.13503670704,100251605.552,0,2,1,5.34086963918,-0.101655632086,93168987.0859,0,2,1,5.34333333333,0.0,124595755.328,0,2,1,5.50240021994,-0.00295601589371,112666943.71,0,20,19
2018-11-30,5.32,5.35,5.33,5.31,611827.0,150173884.0,326103791.0,0.0226928697536,0.0,1.5009380863,0.750469043152,-0.0360531480037,130312607.302,0,1,2,5.33360847377,-0.067609651367,100210240.142,-1,3,2,5.33724642612,-0.0678393839454,93127481.1192,-1,3,2,5.33,-0.249532127261,124443084.835,-1,3,2,5.50192124651,-0.00870480889363,112661617.873,0,21,20
2018-12-03,5.41,5.44,5.41,5.38,2223474.0,150173884.0,1202899434.0,0.0824694004718,1.5009380863,0.184842883549,1.10905730129,0.0045111886284,133649904.113,0,2,3,5.37180423689,0.716133613901,101802544.613,0,1,3,5.36149761741,0.45437645851,94137775.3609,0,1,3,5.41,1.5009380863,127780381.646,0,1,3,5.50137981576,-0.00984075797595,112639737.203,0,22,21
2018-12-04,5.41,5.43,5.42,5.4,963392.0,150173884.0,522158464.0,0.0357325341602,0.184842883549,-0.369003690037,0.553505535055,0.33476415156,133827980.268,1,3,4,5.39590211844,0.448599399654,102234721.686,0,2,4,5.38099841161,0.363719161825,94488179.4916,0,2,4,5.41666666667,0.123228589033,127899099.083,1,2,4,5.49533894769,-0.109806417084,112533950.58,0,23,22
2018-12-05,5.38,5.41,5.4,5.37,948942.0,150173884.0,512428680.0,0.0351965787873,-0.369003690037,-0.925925925926,0.740740740741,0.184768228173,133477817.168,0,4,1,5.39795105922,0.0379721635726,102270755.067,1,3,5,5.38733227441,0.117707947715,94599877.507,1,3,5,5.39333333333,-0.430769230769,127490324.067,0,3,1,5.49212634859,-0.0584604359863,112478475.017,0,24,23
2018-12-06,5.35,5.39,5.35,5.33,1126755.0,150173884.0,602813925.0,0.0417917229203,-0.925925925926,0.0,1.1214953271,-0.0329548823473,132434525.502,-1,5,2,5.37397552961,-0.444159818191,101770295.771,0,4,1,5.37488818294,-0.230988007327,94339610.6148,0,4,1,5.35666666667,-0.679851668727,126724297.8,0,4,2,5.49170349643,-0.00769924305816,112469799.856,0,25,24
2018-12-07,5.35,5.37,5.35,5.33,595983.0,150173884.0,318850905.0,0.0221052104506,0.0,-0.373831775701,0.747663551402,0.0878925271073,132434525.502,0,1,3,5.36198776481,-0.223070699509,101637349.426,0,5,2,5.36659212196,-0.154348531482,94247621.5139,0,5,2,5.35,-0.124455507156,126650124.434,0,5,3,5.489448147,-0.0410683029083,112445323.846,0,26,25
2018-12-10,5.31,5.34,5.33,5.31,808751.0,150173884.0,431064283.0,0.0299968473213,-0.373831775701,0.0,0.562851782364,-0.0793778179378,132132188.679,-1,2,4,5.3459938824,-0.298282709775,101396112.986,0,6,3,5.35439474797,-0.22728341765,94063805.8226,0,6,3,5.32666666667,-0.436137071651,126297398.141,-1,6,4,5.48933160459,-0.00212302609849,112443606.846,0,27,26
2018-12-11,5.33,5.34,5.33,5.31,607028.0,150173884.0,323545924.0,0.0225148732252,0.0,0.187617260788,0.562851782364,0.00448929846776,132132188.679,0,1,5,5.3379969412,-0.149587548681,101305309.156,-1,7,4,5.34626316531,-0.151867447959,93971618.0294,0,7,4,5.32666666667,0.0,126297398.141,0,1,5,5.48839343333,-0.0170908103888,112433232.246,0,28,27
2018-12-12,5.34,5.35,5.34,5.32,622103.0,150173884.0,332203002.0,0.0230740100589,0.187617260788,0.936329588015,0.561797752809,-0.0432061563797,132248905.94,0,2,6,5.3389984706,0.0187622700118,101316981.22,0,1,5,5.34417544354,-0.0390501123317,93947324.8374,-1,8,5,5.33666666667,0.187734668335,126414188.441,0,2,6,5.48804480044,-0.00635218470441,112429280.533,0,29,28
2018-12-13,5.35,5.4,5.39,5.34,976390.0,150173884.0,526274210.0,0.0362146343635,0.936329588015,-0.742115027829,1.11317254174,0.254765920696,133163128.787,1,3,7,5.3644992353,0.477631991095,101783336.32,1,2,6,5.3594502957,0.285822430675,94226399.0005,1,1,6,5.37666666667,0.749531542786,127146023.544,1,3,7,5.48307923188,-0.0904797381529,112340937.021,0,30,29
2018-12-14,5.36,5.38,5.35,5.34,751594.0,150173884.0,402102790.0,0.0278768749165,-0.742115027829,0.373831775701,0.747663551402,0.0763994704384,132605359.584,-1,4,1,5.35724961765,-0.135140622306,101681765.439,-1,3,1,5.35630019713,-0.0587765235492,94182222.918,-1,2,1,5.35666666667,-0.371977681339,126866447.351,0,4,1,5.48118366387,-0.0345712314324,112314953.491,0,31,30
2018-12-17,5.33,5.37,5.37,5.32,818948.0,150173884.0,439775076.0,0.03037505749,0.373831775701,-0.372439478585,0.931098696462,-0.177905284021,132911508.369,1,1,2,5.36362480883,0.119001197068,101779221.231,1,1,2,5.36086679809,0.0852566284281,94252043.6634,1,1,2,5.35333333333,-0.0622277535781,126815486.057,0,5,2,5.48107438114,-0.00199377967381,112313320.689,0,32,31
2018-12-18,5.35,5.36,5.35,5.33,976967.0,150173884.0,522677345.0,0.036236035488,-0.372439478585,-0.373831775701,0.560747663551,-0.300282384982,132547647.289,0,2,1,5.35681240441,-0.127011203344,101655135.477,0,2,1,5.35724453206,-0.0675686631545,94186031.3092,0,2,1,5.34666666667,-0.124533001245,126693821.424,0,6,3,5.47966019427,-0.0258012712666,112288113.698,0,33,32
2018-12-19,5.36,5.37,5.33,5.32,983026.0,150173884.0,523952858.0,0.0364607658413,-0.373831775701,-1.87617260788,0.93808630394,-0.301070615871,132180160.934,0,3,2,5.34340620221,-0.250264545296,101409118.922,0,3,2,5.34816302137,-0.169518315463,94019390.3977,0,3,2,5.34,-0.124688279302,126571249.603,0,7,4,5.47803092634,-0.0297330102475,112258885.376,0,34,33
2018-12-20,5.33,5.35,5.23,5.2,1853115.0,150173884.0,969179145.0,0.0687326602673,-1.87617260788,-0.764818355641,2.86806883365,-0.427910542424,128703397.332,0,4,3,5.2867031011,-1.06117893638,99442632.3175,0,4,3,5.30877534758,-0.736471076765,92654624.7982,0,4,3,5.26,-1.49812734082,123795047.356,0,8,5,5.47003908139,-0.145889007544,111988536.268,0,35,34
2018-12-21,5.2,5.21,5.19,5.1,2021416.0,150173884.0,1049114904.0,0.0749750011127,-0.764818355641,0.578034682081,2.11946050096,-0.500822626908,127157381.271,-1,5,4,5.23835155055,-0.914587969608,97593869.5624,0,5,4,5.26918356505,-0.745779957427,91147093.2598,0,5,4,5.16666666667,-1.77439797212,120208250.905,-1,9,6,5.45614925143,-0.253925607311,111475246.983,0,36,35
2018-12-24,5.14,5.23,5.22,5.12,1082039.0,150173884.0,564824358.0,0.040133191401,0.578034682081,0.191570881226,2.10727969349,-0.330942929434,127782837.34,0,1,5,5.22917577528,-0.175165320373,97404333.8543,-1,6,5,5.25278904337,-0.311139695217,90810427.9751,0,6,5,5.19,0.451612903226,120696913.679,0,1,7,5.45263208611,-0.0644624103713,111405496.141,0,37,36
2018-12-25,5.16,5.26,5.23,5.16,1662552.0,150173884.0,869514696.0,0.0616646143347,0.191570881226,0.764818355641,1.9120458891,-0.291083711218,128101333.892,0,2,6,5.22958788764,0.00788101949176,97417436.459,0,1,6,5.24519269558,-0.14461551239,90569997.1658,-1,7,6,5.21666666667,0.513808606294,121551147.205,0,2,8,5.45047556222,-0.0395501449479,111339741.968,0,38,37
2018-12-26,5.22,5.28,5.27,5.21,898617.0,150173884.0,473571159.0,0.0333300075664,0.764818355641,0.189753320683,1.32827324478,-0.184226966772,128788612.668,0,3,7,5.24979394382,0.386379512405,97764643.6573,0,2,7,5.25346179705,0.15765105218,90711665.0813,0,1,7,5.25333333333,0.702875399361,122182762.988,0,3,9,5.45025324668,-0.00407882832406,111336076.664,0,39,38
2018-12-27,5.3,5.32,5.28,5.27,1016874.0,150173884.0,536909472.0,0.0377161995757,0.189753320683,0.189393939394,0.94696969697,-0.326199170114,128981567.886,0,4,8,5.26489697191,0.287688016942,98057186.1218,0,3,8,5.2623078647,0.16838549495,90882891.9131,0,2,8,5.29,0.697969543147,122892510.069,0,4,10,5.44783299679,-0.044406191486,111290921.162,0,40,39
2018-12-28,5.3,5.34,5.29,5.29,1115319.0,150173884.0,590003751.0,0.0413675578238,0.189393939394,-1.70132325142,0.945179584121,-0.193819235081,129192802.545,1,5,9,5.27744848595,0.238399993623,98323078.1643,1,4,9,5.27153857647,0.175411853569,91078532.0862,1,3,9,5.30666666667,0.315059861374,123243902.319,1,5,11,5.44757049641,-0.00481843645677,111285547.068,0,41,40
2019-01-02,5.3,5.31,5.2,5.17,1131849.0,150173884.0,588561480.0,0.0419806610982,-1.70132325142,0.0,2.69230769231,-0.453433770436,127267161.525,-1,6,1,5.23872424298,-0.733768279888,97492563.2705,0,5,1,5.24769238431,-0.452357349,90566531.8731,0,4,1,5.22666666667,-1.50753768844,121537597.294,0,6,1,5.4381925675,-0.172148830832,111090700.586,0,42,41
2019-01-03,5.18,5.23,5.2,5.17,943284.0,150173884.0,490507680.0,0.0349867216593,0.0,1.34615384615,1.15384615385,-0.422729166251,127267161.525,0,1,2,5.21936212149,-0.369596119029,97143929.1649,-1,6,2,5.23179492287,-0.302941946157,90280771.5824,-1,5,2,5.2,-0.510204081633,121056329.947,-1,7,2,5.43077804128,-0.136341737191,110962091.607,0,43,42
2019-01-04,5.18,5.28,5.27,5.15,1224420.0,150173884.0,645269340.0,0.0454141507055,1.34615384615,-0.569259962049,2.46679316888,-0.142407735025,128915419.217,1,2,3,5.24468106074,0.485096428765,97737890.9343,1,1,3,5.24452994858,0.243415995775,90578814.996,1,1,3,5.23333333333,0.641025641026,121841214.562,0,1,3,5.43076093231,-0.000315037064379,110961705.869,0,44,43
2019-01-07,5.3,5.3,5.24,5.23,999757.0,150173884.0,523872668.0,0.0370813242734,-0.569259962049,-0.763358778626,1.3358778626,0.0356344630582,128346297.585,0,3,1,5.24234053037,-0.0446267436487,97693275.0349,0,2,1,5.24301996572,-0.0287915766684,90550030.4156,0,2,1,5.25666666667,0.445859872611,122286966.091,1,2,4,5.42903239275,-0.0318286808898,110929884.923,0,45,44
