date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,11.2,11.31,11.17,10.93,51744.0,1524992.0,57798048.0,0.499459459459,0.0,-3.4914950761,3.40196956132,0.0486573486159,27102164.3869,0,1,4,11.1862118988,-0.144717777894,23056720.576,0,5,2,11.1789032776,-0.0398059335288,19895034.8133,0,5,2,11.1366666667,-0.772200772201,27853729.6982,0,5,3,10.9117312964,0.0253402363101,12427389.453,1,8,9
2018-10-08,11.01,11.1,10.78,10.61,43963.0,1524992.0,47392114.0,0.424353281853,-3.4914950761,4.08163265306,4.54545454545,-0.131565591164,26948667.7889,-1,2,5,10.9831059494,-1.81568122643,22976897.7822,-1,6,3,11.0459355184,-1.18945263157,19842742.9072,-1,6,3,10.83,-2.7536665669,27732670.2549,-1,6,4,10.9117293023,-1.82749169473e-05,12427388.6496,-1,9,1
2018-10-09,10.78,11.37,11.22,10.78,77728.0,1524992.0,87210816.0,0.75027027027,4.08163265306,1.60427807487,5.25846702317,0.286015525657,27265924.9318,0,1,6,11.1015529747,1.07844744327,23060723.3451,0,1,4,11.1039570123,0.525274602219,19883571.4515,0,1,4,11.1233333333,2.70852570022,27943198.5406,0,1,5,10.9300170885,0.16759750662,12440415.6686,0,1,2
2018-10-10,11.41,11.59,11.4,11.22,96042.0,1524992.0,109487880.0,0.927046332046,1.60427807487,-10.0,3.24561403509,0.170058624353,27420003.0066,1,2,7,11.2507764873,1.34416791048,23189819.9196,1,2,5,11.2026380082,0.888701170175,19968924.0893,1,2,5,11.4033333333,2.51723104585,28184958.4447,1,2,6,10.9443855785,0.131458989598,12453041.2529,1,2,3
2018-10-11,11.0,11.23,10.26,10.26,105251.0,1524992.0,107987526.0,1.01593629344,-10.0,-3.02144249513,9.45419103314,-0.317850778539,26367493.0066,0,3,1,10.7553882437,-4.40314714483,22726384.2794,0,3,1,10.8884253388,-2.80480962759,19673715.0712,0,3,1,10.5833333333,-7.19087985969,27428111.1486,0,3,1,10.9354472548,-0.081670402172,12444445.3614,0,3,1
2018-10-12,10.1,10.16,9.95,9.24,102028.0,1524992.0,101517860.0,0.984826254826,-3.02144249513,-0.402010050251,9.24623115578,-0.359959067146,26059221.2717,0,4,2,10.3526941218,-3.74411516083,22344379.6978,0,4,2,10.5756168925,-2.87285292898,19380603.6326,0,4,2,9.78333333333,-7.55905511811,26656875.873,-1,4,2,10.916342994,-0.174700315507,12426621.0376,0,4,2
2018-10-15,10.0,10.27,9.91,9.88,58903.0,1524992.0,58372873.0,0.568561776062,-0.402010050251,-4.54086781029,3.93541876892,-0.517692055771,26035541.6737,0,5,3,10.1313470609,-2.13806240495,22218441.4079,0,5,3,10.353744595,-2.09796080706,19257027.4471,0,5,3,10.02,2.41908006814,26799366.9462,1,1,3,10.8618472362,-0.499212581957,12397215.9189,0,5,3
2018-10-16,9.92,10.15,9.46,9.41,44477.0,1524992.0,42075242.0,0.429314671815,-4.54086781029,4.54545454545,7.82241014799,-0.595579342214,25833577.4961,-1,6,4,9.79567353046,-3.31321717084,22071079.4478,-1,6,4,10.05582973,-2.87736347244,19129050.952,0,6,4,9.67333333333,-3.45974717232,26645487.7712,-1,2,1,10.7528340977,-1.00363350891,12352577.3113,0,6,4
2018-10-17,9.69,10.12,9.89,9.65,74499.0,1524992.0,73679511.0,0.719102316602,4.54545454545,-4.6511627907,4.75227502528,-0.368400943395,26172209.3143,1,1,5,9.84283676523,0.481470055364,22106948.4855,1,1,5,10.0005531533,-0.549696824183,19088099.0883,0,7,5,9.88666666667,2.20537560303,26809786.0483,1,1,2,10.7348832794,-0.166940344514,12340140.4226,0,7,5
2018-10-18,9.88,9.89,9.43,9.37,50901.0,1524992.0,47999643.0,0.491322393822,-4.6511627907,2.01484623542,5.51431601273,-0.43688323192,25935460.4771,-1,2,1,9.63641838261,-2.09714320717,22000201.7991,0,2,1,9.81036876889,-1.90173864916,18991298.6893,0,8,6,9.56333333333,-3.27039784221,26643319.5277,0,2,1,10.6903106602,-0.415212890975,12319005.6712,0,8,6
2018-10-19,9.23,9.69,9.62,9.09,65985.0,1524992.0,63477570.0,0.636920849421,2.01484623542,7.90020790021,6.23700623701,-0.361398016978,26068410.106,0,1,2,9.62820919131,-0.0851892371363,21994580.5873,-1,3,2,9.7469125126,-0.646828450521,18948617.714,-1,9,7,9.46666666667,-1.01080515859,26576621.5493,-1,3,2,10.6693062764,-0.196480574943,12306040.9005,0,9,7
2018-10-22,9.65,10.41,10.38,9.65,99563.0,1524992.0,103346394.0,0.961032818533,7.90020790021,1.4450867052,7.32177263969,-0.0577398008464,26854978.5051,0,2,3,10.0041045957,3.90410508203,22383285.0016,0,1,3,9.95794167506,2.16508727451,19164180.2983,0,1,8,10.1466666667,7.18309859155,27291792.3944,0,1,3,10.6688466694,-0.00430774917619,12305612.0081,0,10,8
2018-10-23,10.47,10.88,10.53,10.35,117571.0,1524992.0,123802263.0,1.13485521236,1.4450867052,-2.46913580247,5.03323836657,-0.12724147813,27024878.7941,1,3,4,10.2670522978,2.62839817056,22692308.4029,0,2,4,10.1486277834,1.9149148944,19389318.7573,0,2,9,10.5866666667,4.33639947438,27801627.217,1,2,4,10.6688464244,-2.29614568951e-06,12305611.7381,0,11,9
2018-10-24,10.5,10.6,10.27,10.2,85177.0,1524992.0,87476779.0,0.822171814672,-2.46913580247,-1.6553067186,3.89483933788,-0.223932070409,26814565.2139,0,4,1,10.2685261489,0.0143551532009,22693531.1318,1,3,5,10.1890851889,0.398649023344,19423274.4852,1,3,10,10.3566666667,-2.1725440806,27616576.4299,0,3,1,10.6674755669,-0.0128491639996,12304517.2849,0,12,10
2018-10-25,9.66,10.17,10.1,9.66,74493.0,1524992.0,75237930.0,0.719044401544,-1.6553067186,-0.990099009901,5.0495049505,-0.0255572664862,26691256.4505,0,5,2,10.1842630745,-0.820595606757,22632402.5032,0,4,1,10.1593901259,-0.29143993226,19401564.2503,0,4,1,9.97666666667,-3.66913421307,27343251.6149,-1,4,2,10.665504934,-0.0184732817985,12303141.1547,0,13,11
2018-10-26,10.21,10.27,10.0,9.98,67923.0,1524992.0,67923000.0,0.655627413127,-0.990099009901,-1.8,2.9,0.0390999627998,26624005.9555,0,6,3,10.0921315372,-0.904646085385,22570956.2272,0,5,2,10.106260084,-0.52296487607,19366042.9071,0,5,2,10.0833333333,1.06916137655,27415872.2631,1,1,3,10.6592116015,-0.0590064192814,12299133.2617,0,14,12
2018-10-29,10.04,10.04,9.82,9.67,42295.0,1524992.0,41533690.0,0.408252895753,-1.8,0.91649694501,3.76782077393,-0.00627813613558,26547874.9555,-1,7,4,9.95606576861,-1.34823617897,22513932.578,0,6,3,10.010840056,-0.94416754759,19326109.3406,0,6,3,9.84333333333,-2.38016528926,27315203.1722,-1,2,1,10.6550578039,-0.0389690882328,12297485.0641,0,15,13
2018-10-30,9.74,10.05,9.91,9.58,51747.0,1524992.0,51281277.0,0.499488416988,0.91649694501,0.908173562059,4.74268415742,0.185163648799,26595300.9229,0,1,5,9.93303288431,-0.231345240604,22501961.1558,-1,7,4,9.97722670398,-0.335769543853,19308734.274,-1,7,4,9.84666666667,0.0338638672536,27316955.5257,0,1,2,10.6298877469,-0.236226376917,12285261.0577,0,16,14
2018-10-31,9.96,10.04,10.0,9.87,43331.0,1524992.0,43331000.0,0.418252895753,0.908173562059,0.0,1.7,0.0654171027323,26634652.9915,1,2,6,9.96651644215,0.337092993011,22516567.7323,0,1,5,9.98481780266,0.0760842556486,19312031.0809,0,1,5,9.97,1.25253893026,27371229.2901,0,2,3,10.6218675043,-0.0754499271287,12281991.737,0,17,15
2018-11-01,10.03,10.33,10.0,10.0,72504.0,1524992.0,72504000.0,0.699845559846,0.0,5.3,3.3,0.311963765934,26634652.9915,0,3,1,9.98325822108,0.167980246864,22528746.9721,0,2,6,9.9898785351,0.0506842743462,19315705.8936,0,2,6,10.11,1.40421263791,27473040.3232,0,3,4,10.5801708555,-0.392554781871,12253529.945,0,18,16
2018-11-02,10.22,10.56,10.53,10.13,95802.0,1524992.0,100879506.0,0.92472972973,5.3,1.1396011396,4.08357075024,0.408621987507,27142403.5915,0,4,2,10.2566291105,2.7382932847,22791080.9454,0,3,7,10.1699190234,1.80222900275,19488363.0365,0,3,7,10.4066666667,2.93438839433,27754160.6002,0,4,5,10.5751540025,-0.0474175045806,12248987.2533,-1,19,17
2018-11-05,10.55,10.69,10.65,10.44,70004.0,1524992.0,74554260.0,0.675714285714,1.1396011396,-0.37558685446,2.34741784038,0.168120407401,27222180.2297,1,5,3,10.4533145553,1.91764216694,22925323.5676,0,4,8,10.3299460156,1.57353260956,19598516.6133,0,4,8,10.5933333333,1.79372197309,27879728.3132,1,5,6,10.5774122583,0.0213543535254,12250482.1434,0,1,18
2018-11-06,10.6,10.73,10.61,10.43,35379.0,1524992.0,37537119.0,0.341496138996,-0.37558685446,0.188501413761,2.82752120641,0.062628147613,27208892.3423,-1,6,1,10.5316572776,0.749453409741,22951838.4798,0,5,9,10.4232973437,0.903696185747,19630488.4806,0,5,9,10.59,-0.0314663310258,27878615.0659,-1,6,1,10.5778151262,0.00380875689006,12250616.8934,0,2,19
2018-11-07,10.64,10.85,10.63,10.52,47392.0,1524992.0,50377696.0,0.457451737452,0.188501413761,-1.31702728128,3.10442144873,0.273605891127,27217825.8013,1,1,2,10.5808286388,0.466891011419,22973965.3786,1,6,10,10.4921982292,0.661027726157,19661815.9066,1,6,10,10.6666666667,0.723953415172,27912924.6661,1,1,2,10.580726812,0.027526343688,12251921.4219,1,3,20
2018-11-08,10.69,10.8,10.49,10.46,34933.0,1524992.0,36644717.0,0.337191119691,-1.31702728128,-1.81124880839,3.24118207817,0.306912307086,27171818.0873,0,2,1,10.5354143194,-0.429213258799,22958971.6719,0,7,1,10.4914654861,-0.0069836943232,19661571.9452,0,7,1,10.5833333333,-0.78125,27885633.2599,0,2,1,10.5747833533,-0.056172498919,12249959.148,0,4,1
2018-11-09,10.41,10.56,10.3,10.2,47777.0,1524992.0,49210310.0,0.461167953668,-1.81124880839,5.72815533981,3.49514563107,0.228901172878,27085282.053,-1,3,2,10.4177071597,-1.1172523086,22905592.7083,-1,8,2,10.4276436574,-0.608321390238,19632508.1742,-1,8,2,10.3533333333,-2.17322834646,27781802.9291,-1,3,2,10.562697791,-0.114286618043,12244498.8763,-1,5,2
2018-11-12,10.34,10.95,10.89,10.31,84078.0,1524992.0,91560942.0,0.811563706564,5.72815533981,-0.734618916437,5.8769513315,0.603742800704,27566893.8977,1,1,3,10.6538535799,2.26677921089,23096178.9708,0,1,3,10.5817624383,1.47798281116,19756774.013,0,1,3,10.7166666667,3.50933676755,28076860.9459,0,1,3,10.623737145,0.577876553168,12293085.5811,0,1,3
2018-11-13,10.6,10.9,10.81,10.6,68785.0,1524992.0,74356585.0,0.663947876448,-0.734618916437,-3.79278445883,2.77520814061,0.515682699892,27516363.1355,0,2,1,10.7319267899,0.732816623476,23146585.7623,1,2,4,10.6578416255,0.718965178888,19806228.0328,1,2,4,10.77,0.49766718507,28111092.9832,1,2,4,10.650585933,0.252724513931,12310469.2368,1,2,4
2018-11-14,10.82,10.82,10.4,10.37,130312.0,1524992.0,135524480.0,1.25783783784,-3.79278445883,1.25,4.32692307692,0.212139126295,27022117.8071,-1,3,2,10.565963395,-1.54644546326,22945065.361,0,3,1,10.571894417,-0.806422271263,19701141.5338,0,3,1,10.53,-2.22841225627,27820704.1253,0,3,1,10.6405839195,-0.09391045351,12298231.5778,0,3,1
2018-11-15,10.42,10.56,10.53,10.31,68537.0,1524992.0,72169461.0,0.661554054054,1.25,0.664767331434,2.37416904084,0.257653857207,27107789.0571,0,1,3,10.5479816975,-0.170185119987,22933401.3835,-1,4,2,10.5579296113,-0.132093692186,19692088.2284,-1,4,2,10.4666666667,-0.601456157012,27779482.1246,-1,4,2,10.6348977918,-0.0534381168623,12294569.0896,0,4,2
2018-11-16,10.5,10.72,10.6,10.42,87053.0,1524992.0,92276180.0,0.84027992278,0.664767331434,-0.377358490566,2.83018867925,0.0552724850512,27165659.0476,1,2,4,10.5739908487,0.246579412111,22954866.861,1,1,3,10.5719530742,0.132823985415,19703650.9548,1,1,3,10.58,1.08280254777,27873743.3348,1,1,3,10.6344995294,-0.00374486317725,12294243.088,0,5,3
2018-11-19,10.57,10.68,10.56,10.45,67820.0,1524992.0,71617920.0,0.654633204633,-0.377358490566,-1.79924242424,2.17803030303,-0.0355418095536,27140066.5948,0,3,1,10.5669954244,-0.0661568982842,22950380.1002,0,2,1,10.5679687162,-0.03768800379,19701094.9544,0,2,1,10.5633333333,-0.157529930687,27863059.6549,0,2,1,10.6342901634,-0.00196874345919,12294109.5678,0,6,4
2018-11-20,10.54,10.68,10.37,10.32,60827.0,1524992.0,63077599.0,0.587133204633,-1.79924242424,-3.85728061716,3.47155255545,-0.113275009709,27030624.0758,0,4,2,10.4684977122,-0.932126003935,22893681.6718,0,3,2,10.5019791441,-0.624430047274,19663112.7479,0,3,2,10.4566666667,-1.0097822657,27801637.6291,0,3,2,10.6342774044,-0.000119980291804,12294102.2698,0,7,5
2018-11-21,10.14,10.14,9.97,9.71,89985.0,1524992.0,89715045.0,0.868581081081,-3.85728061716,0.300902708124,4.31293881645,-0.283447460677,26683526.6795,-1,5,3,10.2192488561,-2.38094197415,22679432.6082,0,4,3,10.3246527627,-1.68850441363,19511172.6782,0,4,3,9.94,-4.9410264584,27357019.3632,-1,4,3,10.6284209807,-0.0550711948,12289146.6883,0,8,6
2018-11-22,10.0,10.12,10.0,9.92,39243.0,1524992.0,39243000.0,0.378793436293,0.300902708124,-4.0,2.0,-0.21798730351,26695335.0045,1,1,4,10.109624428,-1.07272490953,22637335.6646,0,5,4,10.2164351752,-1.04814747832,19470040.2268,0,5,4,10.0133333333,0.737759892689,27385971.2747,1,1,4,10.6265128399,-0.0179531919045,12288442.1512,0,9,7
2018-11-23,10.05,10.06,9.6,9.53,44928.0,1524992.0,43130880.0,0.433667953668,-4.0,-0.833333333333,5.52083333333,-0.294042528279,26515623.0045,0,2,1,9.85481221402,-2.52049139745,22524095.0271,0,6,5,10.0109567834,-2.01125332071,19379678.6376,0,6,5,9.73,-2.82956058589,27258844.7767,0,2,1,10.6162120915,-0.0969344188473,12284087.0816,0,10,8
2018-11-26,9.63,9.63,9.52,9.25,41558.0,1524992.0,39563216.0,0.401138996139,-0.833333333333,0.945378151261,3.99159663866,-0.748366408964,26480991.3378,-1,3,2,9.68740610701,-1.69872447466,22453499.4354,0,7,6,9.84730452229,-1.63473147159,19311742.4671,0,7,6,9.46666666667,-2.70640630353,27146371.9435,-1,3,2,10.4666251036,-1.40904294802,12225530.0748,0,11,9
2018-11-27,9.58,9.69,9.61,9.47,20902.0,1524992.0,20086822.0,0.201756756757,0.945378151261,1.04058272633,2.28928199792,-0.645245523512,26500751.6319,0,1,3,9.64870305351,-0.39951926324,22445148.6837,-1,8,7,9.76820301486,-0.803280808991,19294952.2916,0,8,7,9.59,1.30281690141,27173603.4224,0,1,3,10.3852071958,-0.777881189364,12209270.8022,0,12,10
2018-11-28,9.61,9.71,9.71,9.44,28520.0,1524992.0,27692920.0,0.27528957529,1.04058272633,-2.47167868177,2.78063851699,-0.442342037631,26530429.0513,1,2,4,9.67935152675,0.317643449872,22454207.8749,1,1,8,9.74880200991,-0.198613858907,19289287.8243,0,9,8,9.62,0.312825860271,27182525.2159,1,2,4,10.3613288239,-0.229926773681,12202713.2906,0,13,11
2018-11-29,9.78,9.8,9.47,9.47,33337.0,1524992.0,31570139.0,0.321785714286,-2.47167868177,2.74551214361,3.48468848997,-0.637626041614,26448030.6991,-1,3,1,9.57467576338,-1.08143363827,22418156.1217,-1,2,1,9.6558680066,-0.953286395682,19257508.1158,-1,10,9,9.58,-0.4158004158,27168663.6774,-1,3,1,10.2790758295,-0.793846000276,12176248.8465,0,14,12
2018-11-30,9.47,9.73,9.73,9.46,29671.0,1524992.0,28869883.0,0.2863996139,2.74551214361,6.68036998972,2.77492291881,-0.452147192052,26529492.7899,0,1,2,9.65233788169,0.811120086268,22442222.8658,0,1,2,9.68057867107,0.255913445049,19265101.3236,0,1,10,9.64,0.62630480167,27187246.7672,0,1,2,10.2584395616,-0.200759954013,12170292.0979,-1,15,13
2018-12-03,10.15,10.63,10.38,10.04,141277.0,1524992.0,146645526.0,1.36367760618,6.68036998972,1.15606936416,5.68400770713,-0.0506109721627,27473275.4209,0,2,3,10.0161689408,3.76935685028,22974746.2935,0,2,3,9.91371911405,2.40833168035,19605343.1984,0,2,11,10.35,7.36514522822,28227772.3896,0,2,3,10.2586757847,0.0023027201262,12170617.4193,0,1,14
2018-12-04,10.36,10.6,10.5,10.31,65494.0,1524992.0,68768700.0,0.632181467181,1.15606936416,-1.71428571429,2.7619047619,0.0710130582053,27548991.0279,1,3,4,10.2580844704,2.41525009219,23132930.6831,0,3,4,10.109146076,1.97127798091,19734450.0785,0,3,12,10.47,1.15942028986,28303707.4621,1,3,4,10.2619317769,0.031738912661,12172696.1276,0,2,15
2018-12-05,10.34,10.45,10.32,10.27,37892.0,1524992.0,39104544.0,0.365752895753,-1.71428571429,-0.678294573643,1.74418604651,0.175872510653,27484033.3136,0,4,1,10.2890422352,0.301788943913,23144366.0697,1,4,5,10.1794307174,0.695257945571,19760794.7926,0,4,13,10.3466666667,-1.17796879975,28259071.8683,0,4,1,10.2637777101,0.0179881653419,12173377.7352,1,3,16
2018-12-06,10.35,10.47,10.25,10.23,38592.0,1524992.0,39556800.0,0.37250965251,-0.678294573643,0.780487804878,2.34146341463,0.128913317418,27457856.5694,-1,5,2,10.2695211176,-0.18972725701,23137044.1154,-1,5,1,10.2029538116,0.231084575046,19769712.8085,0,5,14,10.3166666667,-0.289948453608,28247882.1776,0,5,2,10.2634657778,-0.0030391574664,12173260.448,-1,4,1
2018-12-07,10.31,10.37,10.33,10.08,38225.0,1524992.0,39486425.0,0.368967181467,0.780487804878,-3.09777347531,2.807357212,0.401701716713,27487690.7157,1,1,3,10.2997605588,0.294458143188,23148299.778,1,1,2,10.245302541,0.415063424367,19785578.6079,1,6,15,10.26,-0.549273021002,28226886.2164,0,6,3,10.2699474489,0.0631528494387,12175674.4657,1,1,2
2018-12-10,10.28,10.33,10.01,10.01,36068.0,1524992.0,36104068.0,0.348146718147,-3.09777347531,3.1968031968,3.1968031968,0.252757315149,27375960.222,-1,2,1,10.1548802794,-1.40663735408,23097565.1819,-1,2,1,10.1668683607,-0.765562364162,19757966.3045,-1,7,1,10.1166666667,-1.39701104613,28176498.822,-1,7,4,10.2569210683,-0.126839797912,12171099.6079,-1,2,1
2018-12-11,10.04,10.33,10.33,10.04,45536.0,1524992.0,47038688.0,0.439536679537,3.1968031968,-0.290416263311,2.807357212,0.324159193528,27521529.8524,1,1,2,10.2424401397,0.862244141636,23136828.3311,0,1,2,10.2212455738,0.534847223075,19782321.1077,0,1,2,10.2333333333,1.15321252059,28229011.5073,0,1,5,10.2620983907,0.0504763799154,12173398.1003,0,1,2
2018-12-12,10.4,10.45,10.3,10.27,26554.0,1524992.0,27350620.0,0.256312741313,-0.290416263311,0.485436893204,1.74757281553,0.276471995587,27513818.1389,-1,2,1,10.2712200699,0.280987047589,23144289.6612,0,2,3,10.2474970492,0.256832449734,19789141.0365,0,2,3,10.34,1.04234527687,28256689.9438,1,2,6,10.264243654,0.0209047234396,12173953.2043,0,2,3
2018-12-13,10.37,10.42,10.35,10.18,33172.0,1524992.0,34333020.0,0.320193050193,0.485436893204,0.869565217391,2.31884057971,0.444835987904,27529921.0516,0,1,2,10.3106100349,0.383498404347,23157011.0702,0,3,4,10.2816646995,0.333424348434,19800201.389,0,3,4,10.3166666667,-0.225660863959,28249204.3216,-1,3,1,10.2740222939,0.0952689764076,12177113.4668,0,3,4
2018-12-14,10.41,10.68,10.44,10.36,72214.0,1524992.0,75391416.0,0.697046332046,0.869565217391,-1.34099616858,3.06513409962,0.389876327489,27592715.8342,1,2,3,10.3753050175,0.627460279443,23202322.4869,1,4,5,10.334443133,0.513325760507,19837270.6955,1,4,5,10.4933333333,1.71243941842,28372866.4218,1,1,2,10.2894737013,0.150392971659,12187973.9449,0,4,5
2018-12-17,10.49,10.51,10.3,10.15,30026.0,1524992.0,30926780.0,0.289826254826,-1.34099616858,-1.45631067961,3.49514563107,-0.0465391425741,27552451.0832,0,3,1,10.3376525087,-0.362905077662,23191425.899,0,5,1,10.3229620887,-0.111094948978,19833934.9586,0,5,1,10.32,-1.65184243964,28323268.2007,0,2,1,10.2894964572,0.000221157190444,12187980.5853,1,5,6
2018-12-18,10.25,10.25,10.15,9.97,39951.0,1524992.0,40550265.0,0.385627413127,-1.45631067961,-2.16748768473,2.75862068966,-0.233335545029,27494270.0152,0,4,2,10.2438262544,-0.907616640107,23155165.7066,0,6,2,10.2653080591,-0.558502773287,19811622.2143,0,6,2,10.1233333333,-1.90568475452,28247134.189,0,3,2,10.2889215238,-0.00558757593458,12187757.3561,0,6,1
2018-12-19,10.12,10.14,9.93,9.89,32385.0,1524992.0,32158305.0,0.312596525097,-2.16748768473,-0.201409869084,2.51762336354,-0.257525477915,27424075.9266,0,5,3,10.0869131272,-1.53178239543,23105558.9337,0,7,3,10.1535387061,-1.0888066134,19776361.2121,0,7,3,9.98666666667,-1.35001646362,28203413.9059,0,4,3,10.2867078649,-0.0215149748738,12187060.5936,0,7,2
2018-12-20,9.9,9.99,9.91,9.83,21292.0,1524992.0,21100372.0,0.205521235521,-0.201409869084,-2.62361251261,1.61453077699,-0.232028054616,27419787.5076,0,6,4,9.99845656359,-0.87694384274,23086887.0454,0,8,4,10.0723591374,-0.799519960865,19759337.8331,0,8,4,9.91,-0.767690253672,28187068.245,0,5,4,10.2851925169,-0.0147311272598,12186746.9385,0,8,3
2018-12-21,9.88,9.88,9.65,9.57,50241.0,1524992.0,48482565.0,0.484951737452,-2.62361251261,2.59067357513,3.21243523316,-0.421251147975,27287974.5914,-1,7,5,9.8242282818,-1.74255176974,22999339.502,-1,9,5,9.93157275825,-1.39774979432,19689113.4857,0,9,5,9.7,-2.1190716448,28080603.9665,-1,6,5,10.2656158886,-0.1903379856,12177184.1677,0,9,4
2018-12-24,9.55,9.9,9.9,9.55,25902.0,1524992.0,25642980.0,0.250019305019,2.59067357513,-1.0101010101,3.53535353535,-0.0616023144679,27355078.2183,1,1,6,9.8621141409,0.38563699881,23009328.2715,1,1,6,9.9210485055,-0.105967634804,19686368.712,0,10,6,9.78333333333,0.85910652921,28102856.5438,1,1,6,10.2650998475,-0.00502688898438,12177053.9612,0,10,5
2018-12-25,9.76,9.82,9.8,9.52,33383.0,1524992.0,32715340.0,0.32222972973,-1.0101010101,-2.04081632653,3.0612244898,-0.394649785642,27321358.0163,0,2,1,9.83105707045,-0.314912908178,22998815.5339,0,2,1,9.88069900367,-0.406706023173,19672791.6448,0,11,7,9.71333333333,-0.715502555366,28078970.922,0,2,1,10.2532241592,-0.11568994506,12173191.8838,0,11,6
2018-12-26,9.78,9.79,9.6,9.53,42116.0,1524992.0,40431360.0,0.406525096525,-2.04081632653,1.04166666667,2.70833333333,-0.466310523982,27235406.9959,-1,3,2,9.71552853522,-1.17513848609,22949323.4014,0,3,2,9.78713266911,-0.94696068083,19632909.4488,0,12,8,9.64,-0.754975978037,28047174.3537,-1,3,2,10.2265018469,-0.260623505793,12162215.4642,0,12,7
2018-12-27,9.9,9.93,9.7,9.6,42269.0,1524992.0,41000930.0,0.408001930502,1.04166666667,-0.309278350515,3.40206185567,-0.413151120778,27279437.2042,1,1,3,9.70776426761,-0.0799160599867,22945945.4295,0,4,3,9.75808844607,-0.296759265652,19620365.7314,0,13,9,9.74333333333,1.07192254495,28092483.4478,1,1,3,10.2111502711,-0.150115611983,12155870.2274,0,13,8
2018-12-28,9.7,9.76,9.67,9.55,28243.0,1524992.0,27310981.0,0.272615830116,-0.309278350515,-2.17166494312,2.17166494312,-0.508557226277,27270702.2558,0,2,1,9.68888213381,-0.194505483298,22940452.0111,0,5,4,9.72872563072,-0.300907452524,19611867.2022,0,14,10,9.66,-0.855285665412,28068327.6147,0,2,1,10.1831932653,-0.273788995569,12148137.6048,0,14,9
2019-01-02,9.75,9.77,9.46,9.4,37132.0,1524992.0,35126872.0,0.358416988417,-2.17166494312,-1.4799154334,3.911205074,-0.534703745291,27190063.9931,0,3,2,9.5744410669,-1.18115862411,22896593.2291,0,6,5,9.63915042048,-0.920729123617,19577678.6884,0,15,11,9.54333333333,-1.2077294686,28023482.2041,0,3,2,10.1405641148,-0.418622620518,12132593.3097,0,15,10
2019-01-03,9.5,9.55,9.32,9.28,38478.0,1524992.0,35861496.0,0.371409266409,-1.4799154334,2.03862660944,2.89699570815,-0.535406147668,27133119.8071,-1,4,3,9.44722053345,-1.32875154343,22845465.5272,-1,7,6,9.53276694699,-1.10366026934,19535212.0485,0,16,12,9.38333333333,-1.67656304576,27958971.4112,-1,4,3,10.0920293787,-0.478619685833,12114176.9814,0,16,11
2019-01-04,9.32,9.55,9.51,9.13,48973.0,1524992.0,46573323.0,0.472712355212,2.03862660944,1.8927444795,4.41640378549,-0.268628749175,27232957.468,0,1,4,9.47861026673,0.33226421637,22861737.5027,0,1,7,9.52517796466,-0.0796094394267,19531313.3355,-1,17,13,9.39666666667,0.142095914742,27965930.2744,0,1,4,10.0878129952,-0.0417793418576,12112130.9217,0,17,12
2019-01-07,9.58,9.71,9.69,9.53,34437.0,1524992.0,33369453.0,0.332403474903,1.8927444795,0.30959752322,1.85758513932,-0.120452654892,27298137.9097,0,2,5,9.58430513336,1.1150882214,22900137.7957,0,2,8,9.5801186431,0.576794246277,19551176.3989,0,1,14,9.64333333333,2.62504434197,28056328.9264,0,2,5,10.0878101065,-2.8635858654e-05,12112129.9356,0,18,13
2019-01-08,9.69,9.73,9.72,9.63,25509.0,1524992.0,24794748.0,0.246225868726,0.30959752322,0.411522633745,1.02880658436,0.0578789301537,27306035.4329,0,3,6,9.65215256668,0.707901432336,22918195.6534,0,3,9,9.62674576207,0.486707113995,19563591.8107,0,2,15,9.69333333333,0.51849291393,28069555.1622,0,3,6,10.0834903085,-0.0428219600309,12111037.5902,0,19,14
2019-01-09,9.7,10.08,9.76,9.7,66752.0,1524992.0,65149952.0,0.644324324324,0.411522633745,0.409836065574,3.89344262295,-0.103701007228,27333505.3917,0,4,7,9.70607628334,0.558670372093,22955488.0181,0,4,10,9.67116384138,0.461402850017,19594391.3737,0,3,16,9.84666666667,1.5818431912,28175146.3589,1,4,7,10.0834387747,-0.000511070670472,12111003.4752,0,20,15
2019-01-10,9.76,9.89,9.8,9.75,35350.0,1524992.0,34643000.0,0.341216216216,0.409836065574,0.918367346939,1.42857142857,0.00845214950958,27347993.0966,0,5,8,9.75303814167,0.483839781996,22972591.7543,0,5,11,9.71410922759,0.444056029978,19610088.7544,0,4,17,9.81333333333,-0.338524035206,28163179.5342,-1,5,1,10.0816661253,-0.0175798101208,12110382.0289,0,21,16
