date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,2.93,2.96,2.94,2.91,40288.0,716392.0,11844672.0,0.337986577181,0.0,-3.74149659864,1.70068027211,0.530393061029,19760145.2573,0,1,2,2.93704208883,0.100812075902,14657669.9011,1,8,9,2.9181935626,0.375030265618,11817136.0617,1,8,9,2.93666666667,-0.339366515837,17969084.7089,0,6,2,2.90586371316,0.209109977964,8607071.80482,1,6,31
2018-10-08,2.89,2.93,2.83,2.83,39272.0,716392.0,11113976.0,0.329463087248,-3.74149659864,1.41342756184,3.53356890459,0.170141976601,19613209.2028,-1,2,3,2.88352104442,-1.82227706642,14586105.4361,0,9,1,2.8887957084,-1.0073990491,11777573.4862,0,9,1,2.86333333333,-2.49716231555,17871016.1504,-1,7,3,2.9035430693,-0.0798607259464,8603935.51439,0,7,1
2018-10-09,2.83,2.89,2.87,2.83,25879.0,716392.0,7427273.0,0.217105704698,1.41342756184,-1.04529616725,2.09059233449,0.288618441507,19649787.2947,1,1,4,2.87676052221,-0.234453714879,14580038.0084,0,10,2,2.88253047227,-0.216880553912,11771960.8344,0,10,2,2.86333333333,0.0,17871016.1504,0,1,4,2.90152788383,-0.0694043596784,8602139.39897,0,8,2
2018-10-10,2.83,2.87,2.84,2.81,32399.0,716392.0,9201316.0,0.271803691275,-1.04529616725,-9.50704225352,2.11267605634,0.0630985198136,19615920.7442,0,2,1,2.8583802611,-0.638922182159,14559337.5687,0,11,3,2.86835364818,-0.491818706708,11756026.4001,0,11,3,2.84,-0.81490104773,17844614.1714,0,2,5,2.90076342312,-0.0263468332542,8601285.78791,0,9,3
2018-10-11,2.77,2.77,2.57,2.56,89510.0,716392.0,23004070.0,0.750922818792,-9.50704225352,-1.94552529183,8.17120622568,-0.346257671676,18764945.3921,0,3,2,2.71419013055,-5.04446985288,14107807.0721,0,12,4,2.76890243212,-3.46718808968,11445678.3942,0,12,4,2.63333333333,-7.27699530516,17193250.3216,0,3,6,2.89507716472,-0.19602627177,8583739.47633,0,10,4
2018-10-12,2.52,2.61,2.52,2.31,80412.0,716392.0,20263824.0,0.674597315436,-1.94552529183,-1.19047619048,11.9047619048,-0.412818590553,18608501.8123,0,4,3,2.61709506528,-3.57731259071,13820148.2121,0,13,5,2.68593495475,-2.99640306609,11204731.6308,0,13,5,2.48,-5.82278481013,16725028.5495,-1,4,7,2.88416600921,-0.376886517767,8553433.27766,0,11,5
2018-10-15,2.52,2.56,2.49,2.48,25755.0,716392.0,6412995.0,0.216065436242,-1.19047619048,-1.60642570281,3.21285140562,-0.476241604514,18577841.098,0,5,4,2.55354753264,-2.42817058811,13757610.6786,0,14,6,2.62062330316,-2.43161702284,11142105.3344,0,14,6,2.51,1.20967741935,16756183.7914,1,1,8,2.86708932639,-0.592083908145,8538184.15661,0,12,6
2018-10-16,2.48,2.54,2.45,2.43,28194.0,716392.0,6907530.0,0.236526845638,-1.60642570281,0.816326530612,4.48979591837,-0.524755422425,18532549.5318,-1,6,5,2.50177376632,-2.02752310882,13700446.6921,0,15,7,2.56374886878,-2.17026362848,11080916.9217,0,15,7,2.47333333333,-1.46082337317,16714997.3372,0,2,1,2.84368316259,-0.816373720131,8515167.31594,0,13,7
2018-10-17,2.48,2.52,2.47,2.41,25485.0,716392.0,6294795.0,0.21380033557,0.816326530612,-3.64372469636,4.45344129555,-0.810970488601,18553353.6134,1,1,6,2.48588688316,-0.635024772159,13684263.0857,0,16,8,2.53249924585,-1.21890343106,11049853.1677,0,16,8,2.46666666667,-0.269541778976,16708128.065,0,3,2,2.78193460301,-2.17142895492,8459828.44903,0,14,8
2018-10-18,2.47,2.47,2.38,2.37,23849.0,716392.0,5676062.0,0.200075503356,-3.64372469636,1.68067226891,4.20168067227,-0.820973321798,18466454.4231,-1,2,1,2.43294344158,-2.12976068776,13633470.4231,0,17,9,2.4816661639,-2.00722989488,11001982.742,0,17,9,2.40666666667,-2.43243243243,16650116.9839,0,4,3,2.71356658048,-2.45757116151,8401217.8344,0,15,9
2018-10-19,2.3,2.44,2.42,2.27,36922.0,716392.0,8935124.0,0.309748322148,1.68067226891,4.95867768595,7.02479338843,-0.705876977331,18528508.2046,0,1,2,2.42647172079,-0.266003749996,13623649.0326,-1,18,10,2.46111077593,-0.828289810524,10971400.6256,-1,18,10,2.37666666667,-1.24653739612,16604092.3301,-1,5,4,2.67878195123,-1.28187859843,8353888.31278,0,16,10
2018-10-22,2.42,2.58,2.54,2.42,57175.0,716392.0,14522450.0,0.479656040268,4.95867768595,-1.96850393701,6.29921259843,-0.36210921838,18812020.6013,1,2,3,2.48323586039,2.33936951001,13757402.4844,0,1,11,2.48740718396,1.06847722091,11032490.8107,0,1,11,2.51333333333,5.75035063114,16932868.6275,1,1,5,2.67604200333,-0.102283349109,8348040.2623,0,17,11
2018-10-23,2.55,2.57,2.49,2.47,45326.0,716392.0,11286174.0,0.380251677852,-1.96850393701,0.0,4.01606425703,-0.474261323425,18722796.1919,-1,3,1,2.4866179302,0.136196076115,13763575.7077,0,2,12,2.48827145597,0.0347459000813,11034065.7033,0,2,12,2.51,-0.132625994695,16926857.2216,0,2,1,2.66807262518,-0.297804673665,8334541.96766,0,18,12
2018-10-24,2.48,2.55,2.49,2.44,29126.0,716392.0,7252374.0,0.244345637584,0.0,0.401606425703,4.41767068273,-0.454143993978,18722796.1919,0,1,2,2.4883089651,0.0680054173474,13765556.4335,0,3,13,2.48884763731,0.0231558876659,11034740.1417,0,3,13,2.49333333333,-0.66401062417,16907517.2482,0,3,2,2.66129805934,-0.253912347543,8327146.51663,0,19,13
2018-10-25,2.44,2.5,2.5,2.41,31822.0,716392.0,7955500.0,0.266963087248,0.401606425703,0.8,3.6,-0.137128338964,18735576.1115,0,2,3,2.49415448255,0.234919277816,13773032.0348,0,4,14,2.49256509154,0.149364475874,11039493.2181,0,4,14,2.47,-0.935828877005,16877737.3017,-1,4,3,2.66128972744,-0.000313076676035,8327136.5539,0,20,14
2018-10-26,2.52,2.56,2.52,2.5,28092.0,716392.0,7079184.0,0.23567114094,0.8,-1.19047619048,2.38095238095,0.0145403945255,18758049.7115,1,3,4,2.50707724127,0.518121825081,13787587.1131,1,5,15,2.50171006103,0.366889896552,11049799.8891,1,5,15,2.52666666667,2.29419703104,16942185.8847,1,1,4,2.66032362558,-0.0363020173326,8326116.75763,0,21,15
2018-10-29,2.51,2.52,2.49,2.46,26367.0,716392.0,6565383.0,0.22119966443,-1.19047619048,1.60642570281,2.40963855422,0.0145403945255,18726660.4258,-1,4,1,2.49853862064,-0.340580676844,13778607.0224,-1,6,1,2.49780670735,-0.156027420479,11045685.9141,-1,6,1,2.49,-1.45118733509,16903922.4282,-1,2,1,2.65915899759,-0.0437776809544,8324962.47152,0,22,16
2018-10-30,2.52,2.56,2.53,2.45,42963.0,716392.0,10869639.0,0.360427852349,1.60642570281,1.18577075099,4.34782608696,0.202796199843,18795677.2933,0,1,2,2.51426931032,0.629595618471,13805656.3389,0,1,2,2.5085378049,0.429620815641,11064143.7132,0,1,2,2.51333333333,0.937081659973,16944182.2676,0,1,2,2.65428545314,-0.1832739019,8317088.47487,0,23,17
2018-10-31,2.54,2.58,2.56,2.53,40271.0,716392.0,10309376.0,0.337843959732,1.18577075099,-0.390625,1.953125,0.219687960616,18843429.4672,1,2,3,2.53713465516,0.909423057698,13842279.7149,0,2,3,2.52569186993,0.683827247862,11091682.1203,0,2,3,2.55666666667,1.72413793103,17013615.0262,0,2,3,2.65035167956,-0.148204616423,8311120.12676,0,24,18
2018-11-01,2.56,2.62,2.55,2.55,62670.0,716392.0,15980850.0,0.525755033557,-0.390625,1.56862745098,2.74509803922,0.499447831369,18818948.9985,-1,3,1,2.54356732758,0.253540836205,13858169.1191,0,3,4,2.53379457996,0.320811501924,11111787.3771,0,3,4,2.57333333333,0.651890482399,17054469.0027,0,3,4,2.63661032942,-0.518472708645,8278627.44211,0,25,19
2018-11-02,2.57,2.61,2.59,2.54,67670.0,716392.0,17526530.0,0.567701342282,1.56862745098,1.1583011583,2.7027027027,0.495461944085,18925098.0181,0,1,2,2.56678366379,0.9127470682,13919934.7132,0,4,5,2.55252971997,0.739410375364,11161823.2772,0,4,5,2.58,0.259067357513,17072000.0908,0,4,5,2.63030910558,-0.238989575994,8262455.0175,0,26,20
2018-11-05,2.58,2.66,2.62,2.58,71322.0,716392.0,18686364.0,0.598338926174,1.1583011583,3.43511450382,3.0534351145,0.308765572131,19007710.3733,0,2,3,2.59339183189,1.036634621,13993869.5676,0,5,6,2.57501981331,0.881090361734,11224664.404,0,5,6,2.62,1.5503875969,17182576.835,0,5,6,2.62962795429,-0.0258962449446,8260608.04552,-1,27,21
2018-11-06,2.64,2.82,2.71,2.6,122739.0,716392.0,33262269.0,1.02968959732,3.43511450382,-2.21402214022,8.11808118081,0.730577097125,19429332.8924,1,3,4,2.65169591595,2.24817874937,14269808.7791,1,6,7,2.62001320888,1.7473028879,11439126.6131,0,6,7,2.71,3.43511450382,17604199.3541,1,6,7,2.65028821324,0.785672319693,8357040.68037,1,1,22
2018-11-07,2.72,2.73,2.65,2.64,90882.0,716392.0,24083730.0,0.762432885906,-2.21402214022,2.64150943396,3.39622641509,0.455934101388,19228118.1322,-1,4,1,2.65084795797,-0.0319779492298,14266902.5592,-1,7,1,2.63000880592,0.381509414056,11473798.9517,0,7,8,2.67333333333,-1.35301353014,17481234.7784,-1,7,1,2.65025405621,-0.00128880435089,8356923.55125,-1,2,1
2018-11-08,2.66,2.77,2.72,2.62,103301.0,716392.0,28097872.0,0.866619127517,2.64150943396,2.20588235294,5.51470588235,0.531202117714,19500988.6983,0,1,2,2.68542397899,1.30433814241,14401641.9936,0,1,2,2.66000587061,1.14056898314,11591620.8682,0,8,9,2.70333333333,1.12219451372,17597158.5939,0,1,2,2.6608005147,0.397941414968,8398031.29736,0,1,2
2018-11-09,2.72,2.92,2.78,2.67,118466.0,716392.0,32933548.0,0.993842281879,2.20588235294,5.03597122302,8.9928057554,0.568656448448,19762310.7571,0,2,3,2.73271198949,1.76091413783,14610250.4479,0,2,3,2.70000391374,1.50368251331,11769756.1208,0,9,10,2.79,3.20591861899,17976950.949,0,2,3,2.68094126629,0.756943313896,8487703.34398,0,2,3
2018-11-12,2.78,3.0,2.92,2.74,159261.0,716392.0,46504212.0,1.33608221477,5.03597122302,2.7397260274,8.90410958904,0.757054677136,20564344.57,0,3,4,2.82635599475,3.42677917078,15156002.7254,0,3,4,2.77333594249,2.715997128,12202308.5394,0,10,11,2.88666666667,3.46475507766,18528751.3074,0,3,4,2.74625553461,2.43624390972,8875701.98529,0,3,4
2018-11-13,2.8,3.04,3.0,2.79,214569.0,716392.0,64370700.0,1.80007550336,2.7397260274,3.0,8.33333333333,0.769250615341,21152204.844,0,4,5,2.91317799737,3.07187073348,15815130.9568,0,4,5,2.84889062833,2.7243250512,12786864.2414,0,11,12,2.94333333333,1.96304849885,18949960.6608,0,4,5,2.81751253076,2.59469649664,9432443.41787,0,4,5
2018-11-14,3.0,3.3,3.09,2.93,367695.0,716392.0,113617755.0,3.08468959732,3.0,-2.58899676375,11.9741100324,0.786414865901,22255289.844,1,5,6,3.00158899869,3.03486437811,16931035.4143,0,5,6,2.92926041889,2.82109076978,13824165.2119,0,12,13,3.10666666667,5.54926387316,20990397.2406,1,5,6,2.89699863068,2.82114450443,10469764.1464,0,5,6
2018-11-15,2.99,3.07,3.01,2.93,242503.0,716392.0,72993403.0,2.03442114094,-2.58899676375,3.32225913621,4.6511627907,0.638709822721,21627450.3618,-1,6,1,3.00579449934,0.14010914414,16965012.3021,0,6,7,2.95617361259,0.918770947474,14046969.923,0,13,14,3.00333333333,-3.32618025751,20183788.5496,-1,6,1,2.92014340211,0.798922415096,10663505.2289,0,6,7
2018-11-16,3.0,3.15,3.11,2.96,203836.0,716392.0,63392996.0,1.71003355705,3.32225913621,-1.6077170418,6.10932475884,0.661064446926,22304646.3751,1,1,2,3.05789724967,1.73341026273,17318343.7164,0,7,8,3.00744907506,1.73452135055,14400527.817,0,14,15,3.07333333333,2.3307436182,20658878.0058,0,1,2,2.96133934421,1.41075065283,10951066.9989,0,7,8
2018-11-19,3.12,3.17,3.06,2.99,155235.0,716392.0,47501910.0,1.30230704698,-1.6077170418,-4.90196078431,5.88235294118,0.554673910615,22055072.4201,0,2,1,3.05894862484,0.034382292089,17323681.0515,1,8,9,3.02496605004,0.582452920818,14490944.8962,1,15,16,3.07333333333,2.88995147408e-14,20658878.0058,1,2,3,2.9773444163,0.540467343354,11034966.447,1,8,9
2018-11-20,3.0,3.02,2.91,2.91,127765.0,716392.0,37179615.0,1.07185402685,-4.90196078431,3.09278350515,3.78006872852,0.25225197027,21428773.4005,-1,3,2,2.98447431242,-2.43463756839,17012619.5826,-1,9,1,2.98664403336,-1.26685774472,14329084.8164,-1,16,1,2.94666666667,-4.12147505423,20132297.7455,-1,3,1,2.97397870343,-0.113044122499,11020523.3647,-1,9,1
2018-11-21,2.85,3.03,3.0,2.84,89070.0,716392.0,26721000.0,0.747231543624,3.09278350515,-2.0,6.33333333333,0.415567896631,21704247.6273,1,1,3,2.99223715621,0.260107576022,17035787.3644,1,1,2,2.99109602224,0.149063257295,14342361.8808,1,1,2,2.95666666667,0.339366515837,20162525.1211,0,1,2,2.97664889161,0.0897850472603,11028520.5188,1,1,2
2018-11-22,3.02,3.02,2.94,2.94,76966.0,716392.0,22628004.0,0.645687919463,-2.0,-3.0612244898,2.72108843537,0.272105816837,21550315.6273,0,2,1,2.9661185781,-0.872877941853,16968605.4407,0,2,1,2.97406401483,-0.569423625546,14298535.622,0,2,1,2.96666666667,0.338218714769,20188556.4627,1,2,3,2.97461940692,-0.0681801838841,11023272.9628,0,2,1
2018-11-23,2.99,2.99,2.85,2.82,82206.0,716392.0,23428710.0,0.689647651007,-3.0612244898,1.05263157895,5.9649122807,0.0966755674384,21298664.6069,-1,3,2,2.90805928905,-1.95741631777,16807694.0749,0,3,2,2.93270934322,-1.3905104733,14184227.318,0,3,2,2.88666666667,-2.69662921348,19966877.3615,-1,3,1,2.97246893501,-0.0722940188008,11017329.9607,0,3,2
2018-11-26,2.87,2.94,2.88,2.86,43858.0,716392.0,12631104.0,0.367936241611,1.05263157895,0.694444444444,2.77777777778,-0.0348042684285,21344830.9227,0,1,3,2.89402964453,-0.482440113203,16786535.2164,-1,4,3,2.91513956215,-0.599097251599,14157952.1108,0,4,3,2.89333333333,0.230946882217,19977006.2299,0,1,2,2.97220476698,-0.00888715877337,11016940.1877,0,4,3
2018-11-27,2.92,2.92,2.9,2.87,38972.0,716392.0,11301880.0,0.326946308725,0.694444444444,1.03448275862,1.72413793103,-0.118386316808,21371894.8116,0,2,4,2.89701482226,0.103149521726,16790555.1596,0,1,4,2.91009304143,-0.173114206284,14151205.5039,-1,5,4,2.89666666667,0.115207373272,19981496.0916,0,2,3,2.97220365789,-3.73152500753e-05,11016938.7334,0,5,4
2018-11-28,2.91,2.95,2.93,2.84,60944.0,716392.0,17856592.0,0.511275167785,1.03448275862,-3.07167235495,3.7542662116,-0.212501768218,21434940.3288,1,3,5,2.91350741113,0.569295978113,16825250.3337,1,2,5,2.91672869429,0.228022017239,14165102.0778,1,1,5,2.90666666667,0.345224395857,20002535.4472,1,3,4,2.97209018394,-0.00381783913212,11016706.059,0,6,5
2018-11-29,2.95,2.96,2.84,2.84,53313.0,716392.0,15140892.0,0.447256711409,-3.07167235495,0.352112676056,4.22535211268,-0.228446370208,21271180.2606,-1,4,1,2.87675370557,-1.26149346404,16757996.3326,0,3,1,2.89115246286,-0.876880714995,14118352.9362,0,2,1,2.88,-0.917431192661,19953624.4381,0,4,1,2.97159380483,-0.0167013474677,11015815.6601,0,7,6
2018-11-30,2.83,2.86,2.85,2.81,42972.0,716392.0,12247020.0,0.360503355705,0.352112676056,3.15789473684,1.75438596491,-0.403282752251,21286311.2465,0,1,2,2.86337685278,-0.464998194215,16738014.4302,-1,4,2,2.87743497524,-0.47446434581,14097964.2543,-1,3,2,2.84,-1.38888888889,19893941.1047,-1,5,2,2.96828709211,-0.111277413096,11011033.8471,0,8,7
2018-12-03,2.92,2.98,2.94,2.89,88412.0,716392.0,25993128.0,0.741711409396,3.15789473684,0.340136054422,3.0612244898,-0.162829482568,21565507.0359,0,2,3,2.90168842639,1.33798572728,16856308.4243,0,1,3,2.89828998349,0.724777742443,14162043.3041,0,1,3,2.93666666667,3.40375586854,20194873.9686,0,1,3,2.96827287663,-0.000478911912974,11010991.5055,0,9,8
2018-12-04,2.94,2.96,2.95,2.91,38614.0,716392.0,11391130.0,0.32394295302,0.340136054422,-2.03389830508,1.69491525424,0.0891277823555,21578641.0495,1,3,4,2.9258442132,0.832473486284,16888453.5555,1,2,4,2.91552665566,0.594718688171,14185007.7715,1,2,4,2.94,0.11350737798,20199256.9425,1,2,4,2.96797866124,-0.00991200640299,11010608.7633,0,10,9
2018-12-05,2.89,2.92,2.89,2.86,44188.0,716392.0,12770332.0,0.370704697987,-2.03389830508,-1.73010380623,2.07612456747,-0.210441018414,21488767.1512,0,4,1,2.9079221066,-0.612544800473,16861386.4259,0,3,1,2.90701777044,-0.291847279256,14172111.6239,0,3,1,2.89,-1.70068027211,20124107.2826,0,3,1,2.96777875744,-0.00673535157534,11010311.1416,0,11,10
2018-12-06,2.87,2.88,2.84,2.82,51386.0,716392.0,14593624.0,0.431090604027,-1.73010380623,0.0,2.11267605634,-0.197548278052,21399864.0371,-1,5,2,2.8739610533,-1.16788043331,16801373.7219,0,4,2,2.88467851363,-0.768459589096,14132623.5595,0,4,2,2.84666666667,-1.49942329873,20047057.917,0,4,2,2.96754258712,-0.00795781416945,11009902.2214,0,12,11
2018-12-07,2.83,2.86,2.84,2.81,27316.0,716392.0,7757744.0,0.229161073826,0.0,-1.76056338028,1.76056338028,-0.0151456531763,21399864.0371,0,1,3,2.85698052665,-0.59084052757,16785234.3221,0,5,3,2.86978567575,-0.516273747852,14118521.0258,0,5,3,2.83666666667,-0.351288056206,20037462.1324,0,5,3,2.96700207909,-0.0182139940877,11009404.6879,0,13,12
2018-12-10,2.84,2.84,2.79,2.78,27210.0,716392.0,7591590.0,0.228271812081,-1.76056338028,0.716845878136,2.15053763441,-0.212846667327,21351959.1075,-1,2,4,2.82349026332,-1.17222581716,16753338.0576,0,6,4,2.8431904505,-0.926732106695,14093304.6452,0,6,4,2.80333333333,-1.17508813161,20005487.9844,-1,6,4,2.96652241038,-0.0161667802196,11008964.7898,0,14,13
2018-12-11,2.82,2.82,2.81,2.78,34939.0,716392.0,9817859.0,0.293112416107,0.716845878136,-0.711743772242,1.42348754448,-0.210933013344,21377004.9856,1,1,5,2.81674513166,-0.238893391983,16744991.3614,0,7,5,2.832126967,-0.389122139124,14079709.1068,0,7,5,2.80333333333,0.0,20005487.9844,0,1,5,2.96611651973,-0.0136823725977,11008486.7414,0,15,14
2018-12-12,2.81,2.82,2.79,2.77,32878.0,716392.0,9172962.0,0.275822147651,-0.711743772242,0.716845878136,1.79211469534,-0.341693851868,21353604.2739,-1,2,1,2.80337256583,-0.474752425445,16729382.4511,-1,8,6,2.81808464467,-0.495822485969,14063407.4551,0,8,6,2.79333333333,-0.356718192628,19993759.8036,-1,2,6,2.96321245889,-0.0979078475693,11005267.7272,0,16,15
2018-12-13,2.79,2.83,2.81,2.78,26868.0,716392.0,7549908.0,0.225402684564,0.716845878136,-1.7793594306,1.7793594306,-0.0826790012298,21372864.4889,1,1,2,2.80668628292,0.118204662655,16732558.374,1,1,7,2.81538976311,-0.0956281267424,14060838.1186,0,9,7,2.80666666667,0.477326968974,20006584.6246,1,1,7,2.96311609411,-0.00325203750415,11005180.3514,0,17,16
2018-12-14,2.82,2.82,2.76,2.75,38101.0,716392.0,10515876.0,0.319639261745,-1.7793594306,-1.08695652174,2.53623188406,-0.238190542733,21305069.1153,0,2,1,2.78334314146,-0.831697564487,16700869.8651,0,2,1,2.79692650874,-0.655797453425,14035851.5798,0,10,8,2.77666666667,-1.06888361045,19965859.0902,0,2,1,2.96220223961,-0.0308409957007,11004005.2787,0,18,17
2018-12-17,2.74,2.77,2.73,2.72,34235.0,716392.0,9346155.0,0.287206375839,-1.08695652174,0.732600732601,1.8315018315,-0.673822374572,21267857.1587,-1,3,2,2.75667157073,-0.958256649409,16668063.9487,0,3,2,2.77461767249,-0.797619679218,14008545.0701,0,11,9,2.74,-1.32052821128,19920650.8069,-1,3,2,2.93764144245,-0.829139780609,10975619.6783,0,19,18
2018-12-18,2.75,2.82,2.75,2.73,39963.0,716392.0,10989825.0,0.335260067114,0.732600732601,-2.18181818182,3.27272727273,-0.615527853593,21297134.0818,1,1,3,2.75333578536,-0.121007718143,16663228.1173,0,4,3,2.76641178166,-0.295748524659,13996726.0718,0,12,10,2.76666666667,0.973236009732,19959544.2375,1,1,3,2.92178635851,-0.539721550516,10954050.786,0,20,19
2018-12-19,2.75,2.75,2.69,2.67,26675.0,716392.0,7175575.0,0.223783557047,-2.18181818182,0.371747211896,2.97397769517,-0.62050918683,21238934.0818,-1,2,1,2.72166789268,-1.15016456949,16632547.4774,0,5,4,2.74094118778,-0.920708697685,13972166.1673,0,13,11,2.70333333333,-2.28915662651,19898480.9845,0,2,1,2.90180137791,-0.683998696436,10935805.1207,0,21,20
2018-12-20,2.68,2.72,2.7,2.66,20918.0,716392.0,5647860.0,0.175486577181,0.371747211896,-1.85185185185,2.22222222222,-0.495343341816,21246710.29,1,1,2,2.71083394634,-0.398062760348,16624220.8006,0,6,5,2.72729412518,-0.497896950601,13961751.1588,0,14,12,2.69333333333,-0.369913686806,19890743.13,0,3,2,2.89208183936,-0.334948443492,10928798.6692,0,22,21
2018-12-21,2.71,2.71,2.65,2.63,24878.0,716392.0,6592670.0,0.208708053691,-1.85185185185,1.1320754717,3.01886792453,-0.57380877008,21200639.9196,-1,2,1,2.68041697317,-1.12205224564,16596306.3848,0,7,6,2.70152941679,-0.944698562453,13938248.948,0,15,13,2.66333333333,-1.11386138614,19863032.4865,-1,4,3,2.87495815093,-0.592088653741,10914068.6877,0,23,22
2018-12-24,2.66,2.71,2.68,2.66,24241.0,716392.0,6496588.0,0.20336409396,1.1320754717,-2.23880597015,1.86567164179,-0.349376773922,21228082.5611,1,1,2,2.68020848659,-0.00777814001942,16596117.8349,0,8,7,2.69435294453,-0.265644794329,13931809.4526,0,16,14,2.68333333333,0.750938673342,19881235.9908,1,1,4,2.87151140213,-0.119888659913,10911162.4667,0,24,23
2018-12-25,2.68,2.68,2.62,2.56,35781.0,716392.0,9374622.0,0.300176174497,-2.23880597015,0.381679389313,4.58015267176,-0.538688805541,21147975.8447,-1,2,1,2.65010424329,-1.1232052821,16555928.4267,0,9,8,2.66956862968,-0.919861478888,13898895.889,0,17,15,2.62,-2.3602484472,19796783.9411,-1,2,1,2.85639607143,-0.526389367285,10892327.7287,0,25,24
2018-12-26,2.6,2.66,2.63,2.6,18696.0,716392.0,4917048.0,0.156845637584,0.381679389313,-1.52091254753,2.28136882129,-0.465284908522,21155111.7226,1,1,2,2.64005212165,-0.379310424175,16548836.839,0,10,9,2.65637908646,-0.494070206,13889658.7524,0,18,16,2.63,0.381679389313,19803919.819,1,1,2,2.84719016194,-0.322291071152,10886302.1748,0,26,25
2018-12-27,2.64,2.68,2.59,2.58,21667.0,716392.0,5611753.0,0.181770134228,-1.52091254753,0.0,3.861003861,-0.605642295518,21122158.1104,-1,2,1,2.61502606082,-0.947938134174,16528297.8635,0,11,10,2.6342527243,-0.832951978308,13871611.1819,0,19,17,2.61666666667,-0.506970849176,19792935.2816,0,2,1,2.8263255285,-0.732814889501,10870424.2746,0,27,26
2018-12-28,2.59,2.62,2.59,2.57,18685.0,716392.0,4839415.0,0.156753355705,0.0,6.94980694981,1.9305019305,-0.544616311149,21122158.1104,0,1,2,2.60251303041,-0.478504998441,16519356.9976,-1,12,11,2.6195018162,-0.559965563108,13861148.2253,-1,20,18,2.59333333333,-0.891719745223,19776273.4982,-1,3,2,2.81171291835,-0.517017944421,10860763.7943,0,28,27
2019-01-02,2.61,2.8,2.77,2.58,92433.0,716392.0,25603941.0,0.775444630872,6.94980694981,-1.80505415162,7.94223826715,0.102211319259,21764549.6162,1,2,3,2.68625651521,3.21779310288,16816787.2674,0,1,12,2.66966787747,1.91509931222,14038166.6001,0,1,19,2.71666666667,4.7557840617,20215864.8864,1,1,3,2.81095670744,-0.0268950256454,10858277.8064,0,29,28
2019-01-03,2.72,2.75,2.72,2.64,60510.0,716392.0,16458720.0,0.507634228188,-1.80505415162,1.47058823529,4.04411764706,-0.0413987175055,21655325.7895,-1,3,1,2.7031282576,0.628076369535,16854792.1686,0,2,13,2.68644525165,0.628444246522,14076193.7614,0,2,20,2.70333333333,-0.490797546012,20186166.7268,-1,2,1,2.8107334669,-0.00794179898726,10857797.2482,0,30,29
2019-01-04,2.68,2.76,2.76,2.66,57759.0,716392.0,15941484.0,0.484555369128,1.47058823529,2.53623188406,3.6231884058,0.16302830787,21740265.4954,0,1,2,2.7315641288,1.0519615974,16915552.4185,0,3,14,2.7109635011,0.912665145007,14128908.3875,0,3,21,2.72666666667,0.863131935882,20236020.3643,0,1,2,2.80925545707,-0.0525844891705,10854760.0207,-1,31,30
2019-01-07,2.74,2.86,2.83,2.74,108074.0,716392.0,30584942.0,0.906661073826,2.53623188406,0.0,4.24028268551,0.254123586744,22014366.22,1,2,3,2.7807820644,1.80182244599,17110282.5775,0,4,15,2.75064233406,1.46364320108,14287090.1629,0,4,22,2.81,3.05623471883,20566319.8753,0,2,3,2.81030253237,0.0372723420505,10858788.1918,0,1,31
2019-01-08,2.82,2.83,2.83,2.79,39186.0,716392.0,11089638.0,0.328741610738,0.0,-1.41342756184,1.41342756184,0.382897148055,22014366.22,0,3,1,2.8053910322,0.884965712153,17144960.8439,1,5,16,2.77709488938,0.961686475343,14324774.8091,0,5,23,2.81666666667,0.237247924081,20575616.6725,0,3,4,2.8120868591,0.0634923360253,10861276.2024,1,2,32
2019-01-09,2.83,2.88,2.79,2.79,78471.0,716392.0,21893409.0,0.658313758389,-1.41342756184,1.0752688172,3.22580645161,0.238042455432,21903453.1458,-1,4,2,2.7976955161,-0.274311709557,17123435.3297,-1,6,1,2.78139659292,0.154899407925,14336929.9205,0,6,24,2.82,0.118343195266,20584903.1814,1,4,5,2.81106459942,-0.0363523506186,10858423.5971,-1,3,1
2019-01-10,2.78,2.84,2.82,2.77,55617.0,716392.0,15683994.0,0.46658557047,1.0752688172,4.60992907801,2.48226950355,0.447396644545,21963256.3716,0,1,3,2.80884775805,0.398622433561,17145605.5136,0,1,2,2.79426439528,0.46263817226,14362660.4677,0,7,25,2.81,-0.354609929078,20565180.8409,-1,5,1,2.81209266454,0.036572091377,10860457.6271,0,1,2
2019-01-11,2.84,3.06,2.95,2.83,190427.0,716392.0,56175965.0,1.59754194631,4.60992907801,-2.37288135593,7.79661016949,0.55667689377,22841111.3361,1,2,4,2.87942387903,2.51263603635,17624079.2561,0,2,3,2.84617626352,1.85780086982,14716435.914,0,8,26,2.94666666667,4.86358244365,21491338.2549,1,1,2,2.83459652111,0.800253023352,11012847.4096,0,2,3
