date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-18,8.44,8.45,8.45,8.26,46106.0,203948.00000000003,38959569.99999999,1.720373134328358,3.5539215686274406,0.23668639053256038,2.248520710059166,-0.14806761556437764,7604445.504447091,0,7,11,8.281357460728074,2.0787435637101797,10857431.836717056,0,6,11,8.198579723732534,1.5571927280726543,11237012.772266407,0,5,11,8.386666666666665,3.0725112658746423,9507362.811615312,0,1,2,8.736969471252667,-0.0006138626650550527,8482513.704068005,0,12,11
2019-02-19,8.49,8.58,8.47,8.35,48492.0,203948.00000000003,41072724.00000001,1.8094029850746267,0.23668639053256038,2.4793388429751957,2.715466351829993,0.047417164330573025,7615922.900896796,0,8,12,8.375678730364037,1.1389590424426608,10912662.238603186,0,7,12,8.289053149155023,1.1035255918850786,11290524.935268098,0,6,12,8.466666666666667,0.9538950715421527,9553619.091424534,0,2,3,8.734182483663975,-0.031898790511540244,8480966.86791852,0,13,12
2019-02-20,8.49,8.72,8.68,8.38,53844.0,203948.00000000003,46736592.0,2.00910447761194,2.4793388429751957,-2.419354838709667,3.917050691244238,0.5671018363495061,7749420.421557953,1,9,13,8.527839365182018,1.81669617133665,11010480.427252637,1,8,13,8.419368766103348,1.57214116743369,11375175.304287398,0,7,13,8.593333333333334,1.4960629921259874,9634173.107172566,1,3,4,8.725068434880836,-0.10434919124012011,8475348.290065385,0,14,13
2019-02-21,8.6,8.66,8.47,8.45,62464.0,203948.00000000003,52907008.00000001,2.330746268656716,-2.419354838709667,10.035419126328213,2.4793388429752166,0.7563538237064065,7598297.840912792,-1,10,1,8.498919682591008,-0.33912086464813906,10989297.581563257,-1,9,1,8.4362458440689,0.2004553837040497,11387696.549375089,0,8,14,8.526666666666667,-0.7757951900698188,9585713.836420044,-1,4,1,8.655490787434006,-0.7974452918750032,8425536.667353705,-1,15,14
2019-02-22,9.32,9.32,9.32,9.3,62041.0,203948.00000000003,57822212.0,2.314962686567164,10.035419126328213,9.978540772532185,0.214592274678107,0.8172349149726953,8220905.27892932,0,1,2,8.909459841295504,4.830498157847484,11288986.517774273,0,1,2,8.7308305627126,3.4918934806861675,11604337.11281034,0,9,15,9.313333333333334,9.225957779515252,10158101.48301895,0,1,2,8.862663155212056,2.3935369220058718,8574034.09153187,0,1,15
2019-02-25,10.15,10.25,10.25,9.77,262652.0,203948.00000000003,269218300.0,9.800447761194029,9.978540772532185,-3.6097560975609677,4.682926829268297,0.8516533394354506,10841788.969916444,1,2,3,9.579729920647752,7.523128127762966,13264951.166787472,0,2,3,9.237220375141733,5.800018781624401,13127723.645841552,0,10,16,10.09,8.339298496778797,12348434.911794893,1,2,3,9.327365898354213,5.243375890562522,9951217.255939899,0,2,16
2019-02-26,10.16,10.16,9.88,9.72,150870.0,203948.00000000003,149059560.0,5.629477611940297,-3.6097560975609677,-1.1133603238866518,4.453441295546553,0.6599774746782636,10297185.067477422,0,3,1,9.729864960323876,1.5672157870811103,13501397.0125844,0,3,4,9.45148025009449,2.319527587859115,13477670.773021856,0,11,17,9.92,-1.6848364717542115,12094243.633301336,0,3,1,9.44694753879884,1.2820515646944557,10144640.375505352,0,3,17
2019-02-27,9.75,10.14,9.77,9.58,102229.0,203948.00000000003,99877733.0,3.8145149253731336,-1.1133603238866518,0.1023541453428842,5.731832139201643,0.5773070339941003,10183367.354926813,-1,4,2,9.749932480161938,0.20624664288653766,13522481.400640048,0,4,5,9.557653500062992,1.1233504928229778,13592509.770552656,0,12,18,9.83,-0.9072580645161276,12001495.548623918,0,4,2,9.50290261961967,0.5923085800045057,10205191.489330633,0,4,18
2019-02-28,9.75,9.89,9.78,9.55,63244.0,203948.00000000003,61852631.99999999,2.3598507462686564,0.1023541453428842,9.30470347648262,3.476482617586911,0.575502678889409,10189840.64049488,0,1,3,9.76496624008097,0.15419347723300186,13532233.212914173,0,5,6,9.631769000041993,0.7754570719529931,13641552.77761125,0,13,19,9.74,-0.9155645981688695,11943591.581177326,-1,5,3,9.55065163911941,0.5024677344494468,10236969.558728153,0,5,19
2019-03-01,9.65,10.76,10.69,9.65,218697.0,203948.00000000003,233787092.99999997,8.160335820895522,9.30470347648262,4.770813844714685,10.383536014967254,0.6665001925273701,12224751.3766912,0,2,4,10.227483120040485,4.736492360425004,14568089.88266204,0,6,7,9.984512666694663,3.6622936726486213,14442485.416938486,0,14,20,10.366666666666667,6.43394934976044,13350677.002121884,0,1,4,9.801303549234916,2.624448253235804,10810928.518366063,0,6,20
2019-03-04,10.76,11.76,11.2,10.4,197350.0,203948.00000000003,221032000.0,7.363805970149253,4.770813844714685,1.8750000000000075,12.142857142857139,0.6757131396157199,13166271.488945642,0,3,5,10.713741560020242,4.754429161823267,15506376.477747861,0,7,8,10.389675111129774,4.0579090633698325,15243313.770594522,0,15,21,11.12,7.2668810289388945,14784795.973182976,0,2,5,10.116215991767653,3.212964897483652,11445007.140884463,0,7,21
2019-03-05,10.86,11.89,11.41,10.85,177310.0,203948.00000000003,202310710.0,6.616044776119402,1.8750000000000075,-0.4382120946538187,9.114811568799306,0.6873414909884553,13498727.738945644,1,4,6,11.061870780010121,3.249371081424715,16082522.464195278,0,8,9,10.72978340741985,3.2735219595629155,15823741.949244622,0,16,22,11.383333333333333,2.368105515587533,15204684.762151802,1,3,6,10.416029700849153,2.963694224455876,11970499.763822734,0,8,22
2019-03-06,11.6,11.68,11.36,11.04,137952.0,203948.00000000003,156713472.0,5.147462686567164,-0.4382120946538187,-0.2640845070422479,5.633802816901413,0.6526407790498665,13438275.50406396,0,5,1,11.21093539000506,1.3475533475252068,16268420.143593075,0,9,10,10.939855604946567,1.957841920475749,16093830.157858092,0,17,23,11.36,-0.20497803806735077,15176407.631844334,0,4,1,10.616490205954143,1.924538532072812,12235993.703399243,0,9,23
2019-03-07,11.28,11.48,11.33,11.08,116779.0,203948.00000000003,132310607.0,4.357425373134328,-0.2640845070422479,-6.796116504854364,3.5304501323918833,0.738485439720315,13407435.979416074,0,6,2,11.27046769500253,0.5310199633345937,16330432.123891326,1,10,11,11.069903736631046,1.188755467902851,16232651.83264432,1,18,24,11.296666666666667,-0.5575117370891952,15111301.968698796,0,5,2,10.80330979544943,1.7597114099960312,12441491.042147169,1,10,24
2019-03-08,10.85,11.2,10.56,10.5,90515.0,203948.00000000003,95583840.0,3.377425373134328,-6.796116504854364,4.829545454545452,6.628787878787872,0.36101491998093566,12792285.493979182,-1,7,3,10.915233847501266,-3.151899789028092,16045137.914487448,-1,11,1,10.899935824420696,-1.5354055125873822,16093674.602672473,-1,19,1,10.753333333333332,-4.809678371200957,14675953.930929542,-1,6,3,10.783127468656062,-0.18681614408455474,12424581.378865356,-1,11,1
2019-03-11,10.65,11.07,11.07,10.65,75351.0,203948.00000000003,83413557.0,2.8116044776119398,4.829545454545452,1.2646793134598064,3.794037940379403,0.2616270361121044,13156196.573524637,0,1,4,10.992616923750633,0.7089456564146969,16098557.678643951,0,1,2,10.956623882947133,0.5200769934757782,16132862.924207866,0,1,2,10.93,1.6429014259144545,14799748.196273621,0,1,4,10.79818611184594,0.1396500526739563,12435104.149984391,0,1,2
2019-03-12,11.17,11.52,11.21,10.96,118939.0,203948.00000000003,133330619.00000001,4.438022388059701,1.2646793134598064,0.8028545941123982,4.995539696699364,0.4400461704715262,13306616.266388234,0,2,5,11.101308461875316,0.988768542364504,16216160.820304243,0,2,3,11.04108258863142,0.7708460798379595,16224546.586097714,0,2,3,11.229999999999999,2.7447392497712624,15126204.737902164,0,2,5,10.844358389394758,0.42759290375784165,12485961.622364445,0,2,3
2019-03-13,11.07,11.97,11.3,10.92,141220.0,203948.00000000003,159578600.0,5.269402985074626,0.8028545941123982,-9.646017699115042,9.292035398230095,0.50746692843619,13419995.392168786,1,3,6,11.200654230937658,0.8949014380018411,16342538.801378863,1,3,4,11.127388392420947,0.7816788172420028,16334935.26866863,1,3,4,11.396666666666668,1.4841199168893113,15335792.152565273,1,3,6,10.90836302920112,0.5902114030919039,12569311.276709083,1,3,4
2019-03-14,11.13,11.13,10.21,10.17,112495.0,203948.00000000003,114857395.00000001,4.197574626865671,-9.646017699115042,6.268364348677754,9.402546523016658,0.1426075704519098,12334866.63110684,-1,4,1,10.70532711546883,-4.422305208749959,15845051.576920535,-1,4,1,10.821592261613965,-2.7481392760161496,16025783.340813192,-1,4,1,10.503333333333336,-7.838549283416196,14453994.550927367,-1,4,1,10.890800362177819,-0.16100185679818413,12551199.372828571,0,4,1
2019-03-15,10.35,10.98,10.85,10.34,98858.0,203948.00000000003,107260930.0,3.6887313432835818,6.268364348677754,-0.09216589861750955,5.898617511520743,0.07216282169557171,12954544.593888426,1,1,2,10.777663557734414,0.6757051091046106,15911850.432596399,0,1,2,10.831061507742644,0.08750326107063208,16034433.738196112,0,1,2,10.723333333333334,2.094573151380503,14661059.863526542,0,1,2,10.890243398972737,-0.005114070468280056,12550693.806050219,0,5,2
2019-03-18,11.2,11.28,10.84,10.58,80034.0,203948.00000000003,86756856.0,2.986343283582089,-0.09216589861750955,-0.8302583025830245,6.457564575645749,-0.06804071765085434,12947168.188358473,0,2,1,10.808831778867207,0.28919274540190754,15934995.684781894,1,2,3,10.834041005161763,0.027508821891456904,16036635.379247373,1,2,3,10.899999999999999,1.6474976686353504,14792915.691938104,1,2,3,10.89018615622578,-0.0005256333110252727,12550651.737513805,0,6,3
2019-03-19,10.87,11.14,10.75,10.7,63096.0,203948.00000000003,67828200.0,2.354328358208955,-0.8302583025830245,3.627906976744191,4.093023255813966,-0.1569340553629796,12894782.210498694,-1,3,2,10.779415889433604,-0.2721467965771725,15917824.31050506,-1,3,1,10.80602733677451,-0.25857081742542704,16020320.594951099,-1,3,1,10.863333333333335,-0.33639143730883964,14771690.737809666,-1,3,1,10.890135953683254,-0.0004609888371644938,12550622.650962135,-1,7,4
2019-03-20,10.8,11.15,11.14,10.52,87118.0,203948.00000000003,97049452.0,3.2506716417910444,3.627906976744191,1.6157989228007157,5.65529622980252,-0.02426623612754985,13210838.210498694,0,1,3,10.959707944716802,1.67255867231106,16063534.276919456,0,1,2,10.917351557849676,1.0302048810880964,16110069.98378173,0,1,2,10.936666666666667,0.6750536974531974,14830500.065824393,0,1,2,10.891026315093402,0.00817585210997252,12551334.91484625,0,1,5
2019-03-21,11.11,11.88,11.32,10.96,143851.0,203948.00000000003,162839332.0,5.367574626865671,1.6157989228007157,4.593639575971728,8.12720848056537,0.029199970121002748,13443272.5013425,0,2,4,11.139853972358402,1.6437119360323864,16299983.882629652,0,2,3,11.051567705233117,1.2293837628315474,16286918.067448812,0,2,3,11.386666666666668,4.114599207558681,15422389.276430916,0,2,3,10.894608200335458,0.032888408662571866,12556065.94532077,0,2,6
2019-03-22,11.15,12.11,11.84,10.9,169499.0,203948.00000000003,200686816.0,6.324589552238805,4.593639575971728,-2.7871621621621627,10.219594594594588,0.3703869915854655,14221889.815830132,1,3,5,11.489926986179201,3.1425278526042058,16832639.21111821,0,3,4,11.314378470155411,2.378040581499118,16689993.56797233,0,3,4,11.616666666666667,2.0199063231849994,15764761.37830445,1,3,4,10.976081154587488,0.747828216984631,12682822.080271449,0,3,7
2019-03-25,11.49,11.83,11.51,11.2,101008.0,203948.00000000003,116260208.0,3.768955223880597,-2.7871621621621627,0.8688097306689804,5.4735013032146025,0.1528010062634868,13940364.140154457,-1,4,1,11.4999634930896,0.08735048466776074,16841462.30887353,0,4,5,11.379585646770273,0.5763213311881252,16748206.632992981,0,4,5,11.513333333333334,-0.8895265423242482,15674912.081317361,-1,4,1,10.990550714294313,0.13182810424809363,12696137.77342534,0,4,8
2019-03-26,12.0,12.4,11.61,11.41,138703.0,203948.00000000003,161034182.99999997,5.175485074626865,0.8688097306689804,-3.9621016365202335,8.52713178294574,0.1420284964858036,14060870.656227436,1,1,2,11.5549817465448,0.4784211140171115,16907820.752651047,1,5,6,11.456390431180182,0.6749348068899786,16841822.11551304,1,5,6,11.806666666666667,2.54777070063694,16028295.520807806,1,1,2,11.00606148630829,0.14112825114217242,12715712.685243513,0,5,9
2019-03-27,11.41,11.61,11.15,10.5,81743.0,203948.00000000003,91143445.0,3.0501119402985073,-3.9621016365202335,-5.201793721973095,9.95515695067264,-0.010007695376839461,13736996.582153363,0,2,1,11.352490873272401,-1.7524118835838807,16764573.34805125,0,6,1,11.354260287453455,-0.8914687775371697,16768950.78323082,0,6,1,11.086666666666666,-6.098249576510451,15529806.305675112,0,2,1,11.00672987178847,0.006072885209771136,12716209.101099215,1,6,10
2019-03-28,11.0,11.14,10.57,10.53,69962.0,203948.00000000003,73949834.0,2.610522388059701,-5.201793721973095,2.1759697256386037,5.771050141911081,0.13739740209023757,13373068.689776681,-1,3,2,10.9612454366362,-3.4463400235566324,16523460.507323181,0,7,2,11.092840191635636,-2.3023965383873577,16607870.516612165,0,7,2,10.746666666666668,-3.066746843054703,15315250.563041318,0,3,2,10.996170346442039,-0.09593699009091873,12709497.157398475,0,7,1
2019-03-29,10.68,10.85,10.8,10.32,58326.0,203948.00000000003,62992080.00000001,2.1763432835820895,2.1759697256386037,3.8888888888888884,4.907407407407401,0.0003355855711111944,13499984.299994279,0,1,3,10.8806227183181,-0.7355251625753366,16480560.266690813,-1,8,3,10.995226794423758,-0.8799675784158699,16556545.52763348,-1,8,3,10.656666666666666,-0.8374689826302881,15266404.347160423,-1,4,3,10.995088178698007,-0.009841314839055742,12708923.152869172,-1,8,2
2019-04-01,10.83,11.22,11.22,10.8,72700.0,203948.00000000003,81569400.0,2.712686567164179,3.8888888888888884,0.08912655971479311,3.7433155080213893,0.13500451725947585,13782706.5222165,0,2,4,11.05031135915905,1.5595489820198367,16593939.477683656,0,1,4,11.070151196282504,0.6814266159270538,16606085.242611378,0,1,4,11.08,3.9724741945574014,15555203.221104747,0,1,4,11.000427505534535,0.04856101879085588,12712453.538935268,0,1,3
2019-04-02,11.24,11.34,11.23,11.07,69368.0,203948.00000000003,77900264.0,2.5883582089552237,0.08912655971479311,2.4933214603739926,2.4042742653606375,0.17038801637566783,13788889.053410796,0,3,5,11.140155679579525,0.8130478635428479,16650338.981881896,0,2,5,11.123434130855003,0.4813207482693809,16639473.50027733,0,2,5,11.213333333333333,1.2033694344163615,15638678.55203134,0,2,5,11.00746175935222,0.06394527680078901,12716889.294896385,0,2,4
2019-04-03,11.13,11.64,11.51,11.08,86303.0,203948.00000000003,99334753.0,3.2202611940298502,2.4933214603739926,-1.6507384882710645,4.865334491746312,0.13637858893045013,14004070.175405454,1,4,6,11.325077839789763,1.6599602871727366,16793598.534545764,1,3,6,11.252289420570001,1.158412844443157,16739448.003991308,0,3,6,11.409999999999998,1.7538644470867906,15790042.31540827,1,3,6,11.019518268225582,0.10953032712667737,12726342.090718398,0,3,5
2019-04-04,11.59,11.59,11.32,11.26,69830.0,203948.00000000003,79047560.0,2.605597014925373,-1.6507384882710645,-2.208480565371025,2.9151943462897534,0.018330259281168226,13888799.106769485,0,5,1,11.322538919894882,-0.022418564629739117,16792033.04617767,0,4,1,11.274859613713334,0.20058311957451494,16753454.723231196,1,4,7,11.39,-0.1752848378615057,15777802.175180402,0,4,1,11.02168600369395,0.019671780704057607,12727715.771164963,0,4,6
2019-04-08,11.32,11.49,11.07,10.9,56312.0,203948.00000000003,62337384.0,2.1011940298507463,-2.208480565371025,4.968383017163496,5.329719963866304,-0.24852177821086885,13764435.149172312,-1,6,2,11.196269459947441,-1.1152044681919544,16729233.652164845,-1,5,2,11.20657307580889,-0.6056531100519251,16719349.185297953,-1,5,1,11.153333333333334,-2.077846063798651,15660794.507635772,-1,5,2,11.02194486817754,0.0023486831642862112,12727848.03021131,0,5,7
2019-04-09,11.1,11.65,11.62,10.89,103857.0,203948.00000000003,120681833.99999999,3.8752611940298505,4.968383017163496,-2.753872633390693,6.540447504302925,0.0531265627482765,14280436.504185861,1,1,3,11.408134729973721,1.89228448622274,16925760.64205048,1,1,3,11.34438205053926,1.2297155767256884,16847063.75594995,1,1,2,11.386666666666665,2.0920502092049973,15878068.566213176,1,1,3,11.028608500612382,0.060457863966286884,12734127.002589257,0,6,8
2019-04-10,11.61,11.64,11.3,11.1,64168.0,203948.00000000003,72509840.0,2.394328358208955,-2.753872633390693,-4.070796460176998,4.77876106194691,-0.07353183298016688,14103726.005046448,0,2,1,11.35406736498686,-0.4739369429500479,16895349.05629526,0,2,1,11.329588033692838,-0.13040830942147355,16838695.715550996,0,2,1,11.346666666666666,-0.35128805620608156,15855527.114222543,0,2,1,11.028860956835508,0.0022891031367421487,12734273.889759336,1,7,9
2019-04-11,11.31,11.32,10.84,10.74,54684.0,203948.00000000003,59277455.99999999,2.0404477611940295,-4.070796460176998,3.321033210332098,5.350553505535056,-0.07694531136595215,13881118.571418129,-1,3,2,11.09703368249343,-2.263802690532372,16771555.269966189,-1,3,2,11.166392022461892,-1.440440824023086,16759926.649530118,-1,3,2,10.966666666666667,-3.349001175088123,15672390.333964024,-1,3,2,11.028707803606432,-0.0013886586264530438,12734197.952351008,-1,8,1
2019-04-12,10.73,11.8,11.2,10.61,91392.0,203948.00000000003,102359039.99999999,3.4101492537313427,3.321033210332098,2.7678571428571477,10.625000000000012,0.22638292515657313,14184634.4385768,0,1,3,11.148516841246714,0.4639362213931358,16813955.32911175,0,1,3,11.177594681641262,0.10032478849779627,16769095.532600509,0,1,3,11.203333333333333,2.158054711246198,15869619.270134237,0,1,3,11.03613476767652,0.06734210573300085,12740352.482078157,0,1,2
2019-04-15,11.24,11.73,11.51,11.16,123553.0,203948.00000000003,142209503.0,4.610186567164178,2.7678571428571477,9.991311902693313,4.952215464813208,0.24261311524546253,14526611.49214823,0,2,4,11.329258420623358,1.6212163640274133,17014261.47453643,0,2,4,11.288396454427508,0.9912845826144813,16891571.716636278,0,2,4,11.466666666666669,2.350490925319864,16160029.475430282,0,2,4,11.058622687123238,0.20376626346193363,12765528.41522767,0,2,3
2019-04-16,11.4,12.66,12.66,11.4,199874.0,203948.00000000003,253040484.0,7.4579850746268646,9.991311902693313,-3.159557661927333,9.952606635071088,0.37730365107882413,16523614.967387153,1,3,5,11.994629210311679,5.873030387206149,18188127.55014887,0,3,5,11.745597636285005,4.050187143083331,17701098.821672916,0,3,5,12.24,6.7441860465116115,17508016.917290743,0,3,5,11.200508436499065,1.2830327373501993,13021973.300572803,0,3,4
2019-04-17,12.59,13.09,12.26,12.25,216545.0,203948.00000000003,265484170.00000003,8.080037313432834,-3.159557661927333,-1.4681892332789537,6.851549755301793,0.25941873660928566,15839428.5534851,0,4,1,12.127314605155838,1.1062067240068667,18427671.08519894,1,4,6,11.917065090856669,1.4598444445428562,18017220.83691645,0,4,6,12.533333333333333,2.3965141612200407,18026970.076332137,1,4,6,11.255490246663179,0.49088673497128243,13128272.36859716,0,4,5
2019-04-18,12.26,12.48,12.08,11.95,100519.0,203948.00000000003,121426952.0,3.75070895522388,-1.4681892332789537,-1.3245033112582794,4.387417218543056,0.15778095349412252,15691847.639945133,0,5,2,12.103657302577918,-0.19507453503236705,18408062.38801202,0,5,1,11.97137672723778,0.45574674609088117,18063032.044086758,1,5,7,12.170000000000002,-2.8989361702127514,17735571.91143852,0,5,1,11.278643314457483,0.2057046586768457,13148949.595182696,0,5,6
2019-04-19,11.95,12.03,11.92,11.65,79377.0,203948.00000000003,94617384.0,2.9618283582089546,-1.3245033112582794,2.1812080536912735,3.18791946308724,0.16826297131296652,15586712.540607383,-1,6,3,12.011828651288958,-0.7586851560098437,18347840.236383427,-1,6,2,11.954251151491853,-0.143054354867662,18051676.81856043,-1,6,1,11.866666666666667,-2.492467817036438,17537727.29352562,-1,6,2,11.298013176349182,0.1717392894841303,13162581.744764078,0,6,7
2019-04-22,11.94,12.2,12.18,11.77,79883.0,203948.00000000003,97297494.0,2.9807089552238804,2.1812080536912735,-5.090311986863705,3.5303776683087005,0.290303481327361,15760953.983560404,1,1,4,12.095914325644479,0.7000239247210516,18403760.24756192,1,1,3,12.029500767661235,0.629479966714525,18101961.566741485,1,1,2,12.049999999999999,1.544943820224706,17661142.040716633,1,1,3,11.3514333969803,0.47282845043007776,13200352.699869784,0,7,8
2019-04-23,12.17,12.75,11.56,11.53,137191.0,203948.00000000003,158592796.0,5.1190671641791035,-5.090311986863705,-4.065743944636684,10.553633217993085,0.010910430208823,15062608.991770586,0,2,1,11.82795716282224,-2.2152700127359854,18099845.139244657,0,2,1,11.873000511774157,-1.3009704966958884,17923480.123329278,0,2,1,11.946666666666667,-0.8575380359612592,17543495.54002507,0,2,1,11.352786287891231,0.011918238548546543,13201987.774934497,1,8,9
2019-04-24,11.3,11.3,11.09,10.8,86498.0,203948.00000000003,95926282.0,3.2275373134328356,-4.065743944636684,-3.787195671776374,4.508566275924256,-0.02451067619800176,14710930.272047402,0,3,2,11.45897858141112,-3.1195461425147677,17830010.637009416,0,3,2,11.612000341182771,-2.19826631298936,17733334.483788323,0,3,2,11.063333333333333,-7.393973214285725,16903931.644935783,0,3,2,11.351854418633142,-0.008208286798131681,13201277.774543032,0,9,1
2019-04-25,11.05,11.16,10.67,10.6,51189.0,203948.00000000003,54618663.0,1.9100373134328357,-3.787195671776374,-1.5932521087160256,5.24835988753515,-0.017065236694894396,14517067.512804842,0,4,3,11.06448929070556,-3.4426217651327655,17653786.271474034,0,4,3,11.298000227455182,-2.7041001076616045,17594914.303377233,0,4,3,10.81,-2.2898463392588018,16786716.700675465,0,4,3,11.349064915952052,-0.024573101259216575,13200019.902062673,0,10,2
2019-04-26,10.68,10.88,10.5,10.5,42476.0,203948.00000000003,44599800.0,1.584925373134328,-1.5932521087160256,-10.000000000000005,3.6190476190476266,-0.15660493666762137,14449392.53623502,0,5,4,10.78224464535278,-2.55090531462552,17545434.01733,0,5,4,11.032000151636788,-2.354399632352535,17494908.82459343,0,5,4,10.626666666666667,-1.6959605303731133,16714679.081187338,0,5,4,11.348767089559136,-0.0026242372840595348,13199908.434959795,0,11,3
2019-04-29,10.49,10.55,9.45,9.45,71819.0,203948.00000000003,67868955.0,2.6798134328358203,-10.000000000000005,1.375661375661384,11.640211640211657,-0.42934099942276127,13731202.53623502,-1,6,5,10.11612232267639,-6.177955932056257,17101739.40024565,0,6,5,10.50466676775786,-4.780034233417683,17151611.545983605,0,6,5,9.816666666666666,-7.6223337515683856,16167250.693483448,0,6,5,11.28700740664262,-0.5441972897067864,13160824.729810344,0,12,4
2019-04-30,9.45,9.72,9.58,9.35,35588.0,203948.00000000003,34093304.0,1.3279104477611938,1.375661375661384,-10.020876826722347,3.862212943632578,-0.791052765107827,13780159.573272057,1,1,6,9.848061161338194,-2.6498410437100715,17007436.857182097,0,7,6,10.196444511838573,-2.934145963252427,17047191.15944338,0,7,6,9.549999999999999,-2.7164685908319273,16070577.009272922,0,7,6,11.02107876591362,-2.3560597698597707,13076977.274720574,0,13,5
2019-05-06,9.16,9.16,8.62,8.62,52199.0,203948.00000000003,44995537.99999999,1.9477238805970147,-10.020876826722347,-0.23201856148491387,6.264501160092818,-0.8260994730536685,13257079.823793977,0,2,1,9.234030580669096,-6.235040284677327,16681973.989362225,0,8,7,9.670963007892382,-5.153575869864057,16778179.652612343,0,8,7,8.799999999999999,-7.853403141361258,15660637.218697006,0,8,7,10.606623057720567,-3.76057296201254,12880679.126676481,0,14,6
2019-05-07,8.7,8.8,8.6,8.3,39386.0,203948.00000000003,33871960.0,1.4696268656716416,-0.23201856148491387,-0.8139534883720964,5.813953488372093,-0.820680603663297,13247941.540731333,0,3,2,8.917015290334547,-3.4331193465852485,16546757.150777617,0,9,8,9.313975338594922,-3.6913352786700355,16632792.721326645,0,9,8,8.566666666666666,-2.6515151515151425,15556204.64293943,0,9,8,10.265588785827115,-3.215295481300368,12754041.498849984,0,15,7
2019-05-08,8.45,8.74,8.53,8.35,31995.0,203948.00000000003,27291734.999999996,1.1938432835820894,-0.8139534883720964,-0.1172332942555661,4.572098475967182,-0.818342734230436,13221899.098870868,0,4,3,8.723507645167274,-2.170094351828938,16477324.981990851,0,10,9,9.052650225729948,-2.805731208908229,16543023.351297626,0,10,9,8.54,-0.31128404669261417,15546245.1098655,0,10,9,9.972597158484222,-2.854114200905878,12662724.114992,0,16,8
2019-05-09,8.5,8.7,8.52,8.39,25862.0,203948.00000000003,22034424.0,0.965,-0.1172332942555661,3.7558685446009425,3.638497652582145,-0.9258328549475273,13218867.21141483,-1,5,4,8.621753822583637,-1.1664324343202435,16447158.70637446,-1,11,10,8.875100150486633,-1.9613049307778723,16492300.08317785,0,11,10,8.536666666666667,-0.039032006245106304,15545235.664119989,-1,11,10,9.64545132640269,-3.2804476796018167,12577885.177102137,0,17,9
2019-05-10,8.63,8.87,8.84,8.4,42173.0,203948.00000000003,37280932.0,1.5736194029850743,3.7558685446009425,2.601809954751136,5.316742081447951,-0.7130161584335983,13377263.455546286,0,1,5,8.73087691129182,1.2656715901856042,16500535.874347359,0,1,11,8.863400100324421,-0.1318300634790021,16486740.41391075,-1,12,11,8.703333333333333,1.9523623584537222,15627572.641863057,0,1,11,9.547653262100427,-1.0139293745079363,12535124.733591015,0,18,10
2019-05-13,8.86,9.44,9.07,8.75,58672.0,203948.00000000003,53215504.0,2.189253731343283,2.601809954751136,-3.858875413450933,7.607497243660413,-0.5490483861435473,13529916.849211445,1,2,6,8.90043845564591,1.9420906522550234,16614482.217096467,1,2,12,8.932266733549614,0.7769775982771258,16532327.243556866,1,1,12,9.086666666666666,4.4044427422443455,15885990.106436018,1,2,12,9.51749154831511,-0.31590709211282497,12516589.83268257,0,19,11
2019-05-14,8.59,8.93,8.72,8.55,47759.0,203948.00000000003,41645848.00000001,1.7820522388059699,-3.858875413450933,0.9174311926605512,4.357798165137603,-0.5499888725798036,13345620.818340441,-1,3,1,8.810219227822955,-1.013649251916627,16566071.342474181,0,3,1,8.861511155699743,-0.7921346278667774,16494495.685864577,0,2,1,8.733333333333333,-3.8884812912692612,15700280.128446288,-1,3,1,9.466909822345505,-0.5314606870185249,12491207.801731253,0,20,12
2019-05-15,8.89,8.9,8.8,8.7,35909.0,203948.00000000003,31599920.0,1.3398880597014924,0.9174311926605512,0.1136363636363612,2.2727272727272845,-0.4865055656479969,13378564.85503769,0,1,2,8.805109613911478,-0.05799644457587293,16563988.748145906,-1,4,2,8.841007437133163,-0.231379481516447,16486187.080062803,0,3,2,8.8,0.7633587786259719,15727691.578827968,1,1,2,9.436303614249757,-0.32329671107149616,12479598.540133387,0,21,13
2019-05-16,8.77,8.87,8.81,8.71,28983.0,203948.00000000003,25534023.0,1.0814552238805968,0.1136363636363612,-6.0158910329171515,1.81611804767308,-0.2637230180182649,13381858.377764963,1,2,3,8.80755480695574,0.02777016018515015,16564793.610698553,1,1,3,8.83067162475544,-0.1169076312990131,16482798.746184863,0,4,3,8.796666666666667,-0.0378787878787938,15726593.737918876,0,2,1,9.432071139146274,-0.044853104313983934,12478298.562611055,0,22,14
