date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,3.423,3.642,3.499,3.376,890177.0,1446378.0,311472932.3,8.23475485661,-0.821995464853,-2.97227779366,7.60217204916,0.0586136507252,-28975247.4081,0,3,1,3.4804258753,0.536537265069,-27660506.1878,1,3,8,3.46386215242,0.509791901811,-25101471.1388,1,2,7,3.50566666667,0.631518514975,-27027691.3315,1,3,7,3.64891122393,-0.0491985020967,-17743352.967,0,142,138
2018-10-12,3.528,3.537,3.395,3.148,612286.0,1446378.0,207871097.0,5.66407030527,-2.97227779366,-0.824742268041,11.4580265096,-0.158427948844,-30795131.4893,0,4,2,3.43771293765,-1.22723307948,-28411923.8211,0,4,1,3.44090810161,-0.662672179065,-25507216.0366,0,3,1,3.36,-4.15517733194,-29571848.2394,0,4,1,3.6488115885,-0.00273055228157,-17745024.846,0,143,139
2018-10-15,3.348,3.414,3.367,3.262,345873.0,1446378.0,116455439.1,3.19956521739,-0.824742268041,0.0,4.5144045144,-0.29609715153,-31080387.5718,-1,5,3,3.40235646882,-1.02848811013,-28767650.0892,0,5,2,3.41627206774,-0.715974770108,-25754852.3783,0,4,2,3.34766666667,-0.367063492063,-29698805.5906,0,5,2,3.64591453281,-0.0793972398787,-17772486.2075,0,144,140
2018-10-16,3.3,3.367,3.367,3.262,214706.0,1446378.0,72291510.2,1.98617946346,0.0,0.2673002673,3.1185031185,-0.254394162501,-31080387.5718,0,1,4,3.38467823441,-0.519587955409,-28879208.7408,0,6,3,3.39984804516,-0.480758623857,-25858074.1394,0,5,3,3.332,-0.467987653092,-29799285.3476,-1,6,3,3.64427464949,-0.0449786550383,-17782143.3946,0,145,141
2018-10-17,3.357,3.385,3.376,3.329,174696.0,1446378.0,58977369.6,1.61605920444,0.2673002673,-0.266587677725,1.65876777251,-0.21347377257,-31033691.2843,1,2,5,3.38033911721,-0.128198809622,-28901604.56,0,7,4,3.39189869677,-0.233814814108,-25898920.6522,0,6,4,3.36333333333,0.94037615046,-29635005.3956,0,1,4,3.64353721887,-0.0202353194822,-17785678.424,0,146,142
2018-10-18,3.376,3.452,3.367,3.3,302501.0,1446378.0,101852086.7,2.79834412581,-0.266587677725,0.534600534601,4.5144045144,-0.0132609862018,-31114334.3234,-1,3,1,3.3736695586,-0.197304423366,-28961289.3454,-1,8,5,3.38359913118,-0.244687897049,-25972938.9857,-1,7,5,3.373,0.287413280476,-29548062.5909,1,2,5,3.64232473577,-0.0332776374241,-17795744.9426,0,147,143
2018-10-19,3.291,3.414,3.385,3.253,215494.0,1446378.0,72944719.0,1.99346901018,0.534600534601,4.49039881832,4.75627769572,0.0115149061117,-30999131.1158,0,1,2,3.3793347793,0.167924587755,-28925102.6043,0,1,6,3.38406608745,0.013800579042,-25969965.0437,0,1,6,3.35066666667,-0.662120762921,-29690745.6426,-1,3,1,3.6406406891,-0.0462354893752,-17805708.4131,0,148,144
2018-10-22,3.414,3.585,3.537,3.404,386992.0,1446378.0,136879070.4,3.57994449584,4.49039881832,-0.791631325982,5.11733107153,0.345074842102,-29261382.6963,1,2,3,3.45816738965,2.33278486737,-28022333.5229,0,2,7,3.4350440583,1.50641179962,-25386995.7286,0,2,7,3.50866666667,4.71547950657,-27865892.7974,0,1,2,3.63259845434,-0.220901633817,-17891195.5782,0,149,145
2018-10-23,3.575,3.575,3.509,3.471,273404.0,1446378.0,95937463.6,2.52917668825,-0.791631325982,5.12966657167,2.96380735252,0.222951667935,-29477817.8673,-1,3,1,3.48358369483,0.734964572585,-27821391.2689,0,3,8,3.45969603887,0.717661262772,-25190784.2687,0,3,8,3.51833333333,0.275508265248,-27790567.7356,0,2,3,3.62734356806,-0.144659156431,-17930745.9702,-1,150,146
2018-10-24,3.556,3.698,3.689,3.49,463835.0,1446378.0,171108731.5,4.29079555967,5.12966657167,-0.515044727568,5.63838438601,0.294718461091,-27098498.973,1,1,2,3.58629184741,2.94834749456,-26453844.5088,0,4,9,3.53613069258,2.20928812392,-24166039.1117,0,4,9,3.62566666667,3.05068687826,-26375552.3874,0,3,4,3.63115779886,0.105152179056,-17881972.7093,0,1,147
2018-10-25,3.575,3.793,3.67,3.556,595003.0,1446378.0,218366101.0,5.50419056429,-0.515044727568,1.36239782016,6.45776566757,0.319883639365,-27404952.1311,-1,2,1,3.62814592371,1.16705717422,-25759441.9889,0,5,10,3.58075379505,1.26191892645,-23415193.5647,0,5,10,3.673,1.30550703319,-25598771.7862,0,4,5,3.63385745928,0.0743470972777,-17837735.9633,0,2,148
2018-10-26,3.68,3.83,3.72,3.63,661572.0,1446378.0,246104784.0,6.12,1.36239782016,-4.30107526882,5.37634408602,0.661832825206,-26503627.8804,1,1,2,3.67407296185,1.26585421625,-24921988.2834,1,6,11,3.6271691967,1.29624666497,-22557633.0661,1,6,11,3.72666666667,1.46111262365,-24632140.5855,1,5,6,3.65258561678,0.515379530132,-17496775.2968,1,3,149
2018-10-29,3.71,3.71,3.56,3.55,386944.0,1446378.0,137752064.0,3.57950046253,-4.30107526882,0.0,4.49438202247,0.334680582594,-28167903.1492,-1,2,1,3.61703648093,-1.55240468871,-25522681.9632,0,7,1,3.60477946447,-0.617278406927,-22796485.242,0,7,1,3.60666666667,-3.22003577818,-25878114.1097,0,6,1,3.6457154342,-0.18809093901,-17569555.9571,0,4,1
2018-10-30,3.57,3.61,3.56,3.47,283782.0,1446378.0,101026392.0,2.62518038853,0.0,0.280898876404,3.93258426966,0.334680582594,-28167903.1492,0,1,2,3.58851824046,-0.788442157376,-25746427.6555,0,8,2,3.58985297631,-0.414074933102,-22913992.2546,0,8,2,3.54666666667,-1.66358595194,-26350209.8583,-1,7,2,3.63935504363,-0.174462068638,-17619065.1519,0,5,2
2018-10-31,3.55,3.63,3.57,3.5,276187.0,1446378.0,98598759.0,2.5549213691,0.280898876404,0.280112044818,3.64145658263,0.33519253734,-28090322.5312,0,2,3,3.57925912023,-0.258020709697,-25817689.6213,-1,9,3,3.58323531754,-0.184343448445,-22964905.5186,0,9,3,3.56666666667,0.563909774436,-26194465.3094,0,1,3,3.63419718268,-0.141724588173,-17658207.6407,0,6,3
2018-11-01,3.55,3.63,3.58,3.54,275778.0,1446378.0,98728524.0,2.55113783534,0.280112044818,1.95530726257,2.51396648045,0.365847959144,-28013073.7917,0,3,4,3.57962956012,0.0103496246495,-25814835.4225,0,1,4,3.58215687836,-0.0300968003735,-22973205.5541,-1,10,4,3.58333333333,0.467289719626,-26065597.0851,0,2,4,3.62961172038,-0.126175385469,-17693004.0362,-1,7,4
2018-11-02,3.63,3.67,3.65,3.58,326638.0,1446378.0,119222870.0,3.02162812211,1.95530726257,2.7397260274,2.46575342466,0.413001677946,-27374396.1381,0,4,5,3.61481478006,0.982929081102,-25493773.4333,0,2,5,3.60477125224,0.631306071946,-22766997.0013,0,1,5,3.63333333333,1.39534883721,-25609823.1316,0,3,5,3.63168405689,0.0570952672152,-17674354.5523,0,1,5
2018-11-05,3.66,3.85,3.75,3.63,470519.0,1446378.0,176444625.0,4.35262719704,2.7397260274,4.8,5.86666666667,0.353791590106,-26085302.9874,0,5,6,3.68240739003,1.86987754792,-24613960.5193,0,3,6,3.65318083483,1.34293077699,-22135122.5551,0,2,6,3.74333333333,3.02752293578,-24185316.0674,0,4,6,3.64120870049,0.262265203959,-17550953.7908,0,2,6
2018-11-06,3.77,3.95,3.93,3.74,665793.0,1446378.0,261656649.0,6.15904717854,4.8,-3.30788804071,5.34351145038,0.549141690375,-22889496.5874,1,6,7,3.80620369501,3.36183077735,-22375677.1206,1,4,7,3.74545388988,2.52582774381,-20453444.124,0,3,7,3.87333333333,3.47284060552,-21873123.1021,1,5,7,3.68729787327,1.26576575439,-16708215.8119,0,3,7
2018-11-07,3.94,3.95,3.8,3.79,570243.0,1446378.0,216692340.0,5.27514338575,-3.30788804071,-1.31578947368,4.21052631579,0.168578350346,-24775796.5874,0,7,1,3.80310184751,-0.0814945219906,-22422148.8013,0,5,1,3.76363592659,0.485442812531,-20176623.7583,1,4,8,3.84666666667,-0.688468158348,-22265717.2502,0,6,1,3.69070895873,0.0925090832326,-16655463.1547,0,4,8
2018-11-08,3.83,3.85,3.75,3.75,288775.0,1446378.0,108290625.0,2.67136910268,-1.31578947368,2.66666666667,2.66666666667,0.122581004157,-25155763.6927,-1,8,2,3.77655092375,-0.698138646248,-22623753.7889,-1,6,2,3.75909061773,-0.120769090101,-20211498.8523,-1,5,1,3.78333333333,-1.64644714038,-22741170.0231,-1,7,2,3.6919852099,0.0345801088177,-16645477.2838,0,5,9
2018-11-09,3.74,3.89,3.85,3.7,329947.0,1446378.0,127029595.0,3.0522386679,2.66666666667,1.2987012987,4.93506493506,0.175445869969,-24275905.026,0,1,3,3.81327546188,0.972435930685,-22302901.4708,0,1,3,3.78939374515,0.806129207995,-19945518.9385,0,1,2,3.81333333333,0.79295154185,-22479538.0407,0,1,3,3.69699411326,0.13566964852,-16600713.4903,0,6,10
2018-11-12,3.83,3.9,3.9,3.8,313856.0,1446378.0,122403840.0,2.90338575393,1.2987012987,0.25641025641,2.5641025641,0.504032687315,-23868299.8312,0,2,4,3.85663773094,1.13713969775,-21946003.3539,0,2,4,3.82626249677,0.972945914198,-19640154.0256,0,2,3,3.86666666667,1.3986013986,-22040578.6002,0,2,4,3.72520180159,0.762989809319,-16361244.5607,0,7,11
2018-11-13,3.85,3.97,3.91,3.82,472611.0,1446378.0,184790901.0,4.37197964847,0.25641025641,0.255754475703,3.83631713555,0.510760783295,-23747117.5235,0,3,5,3.88331886547,0.691823717762,-21619039.8548,0,3,5,3.85417499784,0.729497808923,-19295385.3367,0,3,4,3.9,0.862068965517,-21633155.3243,0,3,5,3.75143176231,0.704121873451,-16028468.8179,0,8,12
2018-11-14,3.88,4.03,3.92,3.86,550708.0,1446378.0,215877536.0,5.09443108233,0.255754475703,1.02040816327,4.33673469388,0.510109088275,-23606271.4877,0,4,6,3.90165943273,0.472291045386,-21358945.3978,0,4,6,3.87611666523,0.569296085344,-18981869.4281,0,4,5,3.93666666667,0.940170940171,-21115395.6662,1,4,6,3.77530904154,0.63648443444,-15677951.748,0,9,13
2018-11-15,3.93,3.96,3.96,3.87,335768.0,1446378.0,132964128.0,3.10608695652,1.02040816327,-0.757575757576,2.27272727273,0.528596664372,-23263651.0796,1,5,7,3.93082971637,0.747637873976,-21107912.5241,1,5,7,3.90407777682,0.721369195124,-18739656.7362,0,5,6,3.93,-0.169348010161,-21172257.3089,-1,5,1,3.80301529012,0.733880280242,-15431538.2341,0,10,14
2018-11-16,4.0,4.05,3.93,3.92,425688.0,1446378.0,167295384.0,3.9379093432,-0.757575757576,-1.52671755725,3.30788804071,0.415682002507,-23586141.9886,0,6,1,3.93041485818,-0.0105539596875,-21112405.2181,0,6,1,3.91271851788,0.221326048147,-18645440.8934,1,6,7,3.96666666667,0.932994062765,-20775092.9323,1,1,2,3.81605139048,0.342783275009,-15285619.5073,0,11,15
2018-11-19,3.9,3.92,3.87,3.8,360771.0,1446378.0,139618377.0,3.33738205365,-1.52671755725,-1.5503875969,3.1007751938,0.197023563331,-24136937.4085,0,7,2,3.90020742909,-0.768555742377,-21389677.8418,0,7,2,3.89847901192,-0.363928708261,-18776735.8174,0,7,1,3.86333333333,-2.60504201681,-21714916.5457,0,2,1,3.81801596268,0.0514818068202,-15267046.3644,1,12,16
2018-11-20,3.84,3.88,3.81,3.8,237290.0,1446378.0,90407490.0,2.19509713228,-1.5503875969,0.262467191601,2.09973753281,-0.212120527407,-24504828.8814,-1,8,3,3.85510371455,-1.15644399345,-21664090.437,0,8,3,3.86898600795,-0.756525913905,-18956251.8515,0,8,2,3.83,-0.862812769629,-21919653.3878,0,3,2,3.81799459738,-0.000559591843534,-15267179.1499,-1,13,1
2018-11-21,3.76,3.82,3.82,3.72,188272.0,1446378.0,71919904.0,1.7416466235,0.262467191601,0.523560209424,2.61780104712,0.0559017929139,-24455413.6583,0,1,4,3.83755185727,-0.455288847528,-21749808.5789,-1,9,4,3.85265733863,-0.42204001984,-19035710.1701,0,9,3,3.78666666667,-1.13141862489,-22132667.8352,-1,4,3,3.8180176436,0.000603621149912,-15267065.505,0,1,2
2018-11-22,3.82,3.84,3.84,3.77,161976.0,1446378.0,62198784.0,1.49839037928,0.523560209424,-6.25,1.82291666667,0.242056751652,-24370609.4698,1,2,5,3.83877592864,0.0318971940718,-21744641.999,1,1,5,3.84843822575,-0.109511760486,-19053448.4471,0,10,4,3.81666666667,0.792253521127,-22004341.7788,1,1,4,3.81905769096,0.0272405068874,-15262653.1966,1,2,3
2018-11-23,3.82,3.82,3.6,3.58,277366.0,1446378.0,99851760.0,2.5658279371,-6.25,-2.22222222222,6.66666666667,-0.47200318008,-26104146.9698,0,3,1,3.71938796432,-3.11005295797,-22607264.9478,0,2,1,3.76562548384,-2.15185322097,-19650299.3675,0,11,5,3.66666666667,-3.93013100437,-23094426.495,0,2,1,3.80979498554,-0.242539028338,-15329925.2768,0,3,1
2018-11-26,3.59,3.63,3.52,3.49,204404.0,1446378.0,71950208.0,1.89087881591,-2.22222222222,1.13636363636,3.97727272727,-0.682937369309,-26558378.0809,-1,4,2,3.61969398216,-2.68038674953,-23155146.7209,0,3,2,3.68375032256,-2.17427786247,-20094730.4597,0,12,6,3.54666666667,-3.27272727273,-23763385.0404,-1,3,2,3.77811578566,-0.83151980633,-15499891.2513,0,4,2
2018-11-27,3.56,3.58,3.56,3.52,164911.0,1446378.0,58708316.0,1.52554116559,1.13636363636,3.65168539326,1.68539325843,-0.587428643285,-26370979.2173,0,1,3,3.58984699108,-0.824572221483,-23291127.7505,-1,4,3,3.64250021504,-1.11978565069,-20279395.4312,-1,13,7,3.55333333333,0.187969924812,-23732386.7322,0,1,3,3.7617367251,-0.433524579067,-15571384.2231,0,5,3
2018-11-28,3.69,3.73,3.69,3.59,367095.0,1446378.0,135458055.0,3.39588344126,3.65168539326,-2.71002710027,3.79403794038,-0.302222176609,-25030463.7678,1,2,4,3.63992349554,1.39494815753,-22779049.2566,1,1,4,3.65833347669,0.434681145345,-20119826.1561,1,1,8,3.67,3.28330206379,-22527102.9611,1,2,4,3.76094551811,-0.0210330240701,-15579105.3411,0,6,4
2018-11-29,3.69,3.7,3.59,3.58,177174.0,1446378.0,63605466.0,1.63898242368,-2.71002710027,0.278551532033,3.3426183844,-0.458591168332,-25510610.1093,-1,3,1,3.61496174777,-0.685776714826,-22900551.0603,0,2,1,3.63555565113,-0.622628464824,-20230139.7318,0,2,1,3.62333333333,-1.27157129882,-22752392.3344,0,3,1,3.75426516768,-0.177624227604,-15610575.736,0,7,5
2018-11-30,3.56,3.61,3.6,3.51,143003.0,1446378.0,51481080.0,1.32287696577,0.278551532033,2.5,2.77777777778,-0.417995915585,-25470776.4045,0,1,2,3.60748087388,-0.206941992943,-22930144.3861,-1,3,2,3.62370376742,-0.325999237715,-20276758.6008,-1,3,2,3.57333333333,-1.37994480221,-22949728.5809,-1,4,2,3.74961462703,-0.123873526366,-15628290.0219,0,8,6
2018-12-03,3.7,3.73,3.69,3.65,232905.0,1446378.0,85941945.0,2.15453283996,2.5,0.271002710027,2.16802168022,-0.207728429366,-24888513.9045,0,2,3,3.64874043694,1.14372229542,-22663765.7449,0,1,3,3.64580251161,0.609838596423,-20134724.1425,0,1,3,3.69,3.26492537313,-22189311.1369,1,1,3,3.74947135058,-0.00382109813726,-15629179.9747,0,9,7
2018-12-04,3.67,3.71,3.7,3.65,169230.0,1446378.0,62615100.0,1.56549491212,0.271002710027,-1.89189189189,1.62162162162,-0.129184800191,-24842652.1159,1,3,4,3.67437021847,0.702428193282,-22544893.8218,1,2,4,3.66386834107,0.495524082968,-20050866.6019,1,2,4,3.68666666667,-0.0903342366757,-22204598.3998,0,2,1,3.74947104634,-8.11419831409e-06,-15629181.3479,0,10,8
2018-12-05,3.61,3.66,3.63,3.6,179246.0,1446378.0,65066298.0,1.65814986124,-1.89189189189,-1.10192837466,1.65289256198,-0.219869873567,-25181766.17,0,4,1,3.65218510924,-0.60377991102,-22653118.9557,0,3,1,3.65257889405,-0.308129167701,-20106097.5227,0,3,1,3.63,-1.53707052441,-22480112.143,0,3,2,3.74909344654,-0.0100707483438,-15630986.4893,0,11,9
2018-12-06,3.62,3.66,3.59,3.59,147656.0,1446378.0,53008504.0,1.36592044403,-1.10192837466,2.22841225627,1.94986072423,-0.2879331567,-25344472.5061,-1,5,2,3.62109255462,-0.851341147501,-22778824.5842,-1,4,2,3.6317192627,-0.571093245487,-20190422.8669,-1,4,2,3.61333333333,-0.459136822773,-22547906.4497,-1,4,3,3.74761030134,-0.0395601022425,-15636827.7757,0,12,10
2018-12-07,3.62,3.68,3.67,3.58,166864.0,1446378.0,61239088.0,1.54360777058,2.22841225627,-4.35967302452,2.72479564033,0.118938184485,-24972630.7233,1,1,3,3.64554627731,0.675313384628,-22666139.0916,1,1,3,3.64447950847,0.351355510811,-20131794.281,1,1,3,3.64333333333,0.830258302583,-22409366.2283,1,1,4,3.74598852343,-0.0432749881018,-15644048.8133,0,13,11
2018-12-10,3.63,3.64,3.51,3.51,205548.0,1446378.0,72147348.0,1.90146160962,-4.35967302452,0.2849002849,3.7037037037,0.00012395400561,-25868752.7942,-1,2,1,3.57777313865,-1.85906674882,-23048266.5437,0,2,1,3.59965300564,-1.22998367032,-20384614.9645,0,2,1,3.55333333333,-2.47026532479,-22917124.3253,0,2,1,3.74469109252,-0.0346352077766,-15651168.011,0,14,12
2018-12-11,3.51,3.55,3.52,3.5,135085.0,1446378.0,47549920.0,1.24962997225,0.2849002849,-0.852272727273,1.42045454545,-0.0440380236078,-25830267.0392,1,1,2,3.54888656933,-0.807389630581,-23157332.7719,0,3,2,3.57310200376,-0.737598925226,-20484253.5153,0,3,2,3.52333333333,-0.844277673546,-23031173.5748,0,3,2,3.74417389017,-0.0138116160852,-15653033.7532,0,15,13
2018-12-12,3.54,3.58,3.49,3.48,182770.0,1446378.0,63786730.0,1.6907493062,-0.852272727273,0.859598853868,2.86532951289,-0.324839906113,-25986036.9256,-1,2,1,3.51944328466,-0.82964851337,-23308967.6307,-1,4,3,3.54540133584,-0.775255447278,-20625946.9534,0,4,3,3.51666666667,-0.189214758751,-23065756.3563,0,4,3,3.74060931476,-0.0952032548492,-15670434.0521,0,16,14
2018-12-13,3.51,3.53,3.52,3.44,252517.0,1446378.0,88885984.0,2.33595744681,0.859598853868,-0.568181818182,2.55681818182,-0.12190813102,-25768973.6018,1,1,2,3.51972164233,0.00790913919274,-23306970.4386,1,1,4,3.53693422389,-0.238819562167,-20686252.9527,0,5,4,3.49666666667,-0.568720379147,-23209367.9202,-1,5,4,3.74060857416,-1.97986735899e-05,-15670439.0516,0,17,15
2018-12-14,3.52,3.57,3.5,3.46,335085.0,1446378.0,117279750.0,3.09976873265,-0.568181818182,-2.28571428571,3.14285714286,-0.176300983463,-25959362.8063,0,2,1,3.50986082117,-0.280159119611,-23400847.5572,0,2,1,3.52462281593,-0.348081337835,-20802889.7878,0,6,5,3.51,0.381315538608,-23081594.803,1,1,5,3.74038620482,-0.00594473709953,-15672431.0438,0,18,16
2018-12-17,3.48,3.48,3.42,3.39,357240.0,1446378.0,122176080.0,3.30471785384,-2.28571428571,-1.16959064327,2.63157894737,-0.504349955585,-26775911.3778,0,3,2,3.46493041058,-1.28011943699,-23858157.4249,0,3,2,3.48974854395,-0.989446922348,-21156359.8064,0,7,6,3.43,-2.2792022792,-23895817.0252,0,2,1,3.72419547893,-0.432862410406,-15827066.8113,0,19,17
2018-12-18,3.39,3.43,3.38,3.31,300783.0,1446378.0,101664654.0,2.78245143386,-1.16959064327,-3.25443786982,3.55029585799,-0.567635443349,-27127704.3602,0,4,3,3.42246520529,-1.22557166406,-24226788.5467,0,4,3,3.45316569597,-1.04829467005,-21471669.0221,0,8,7,3.37333333333,-1.65208940719,-24392737.4334,0,3,2,3.70051393727,-0.635883422161,-16018329.7347,0,20,18
2018-12-19,3.37,3.37,3.27,3.27,192632.0,1446378.0,62990664.0,1.78197964847,-3.25443786982,0.611620795107,3.05810397554,-0.602361447086,-27754613.236,-1,5,4,3.34623260265,-2.22741790122,-24655860.5118,0,5,4,3.39211046398,-1.76809447809,-21812260.5976,0,9,8,3.30333333333,-2.07509881423,-24792467.8681,0,4,3,3.66606353199,-0.930962722112,-16197662.9458,0,21,19
2018-12-20,3.23,3.32,3.29,3.21,169518.0,1446378.0,55771422.0,1.56815911193,0.611620795107,-0.303951367781,3.34346504559,-0.516275971054,-27650932.502,1,1,5,3.31811630132,-0.840237504728,-24798295.8932,0,6,5,3.35807364265,-1.00341134783,-21982356.8825,0,10,9,3.27333333333,-0.908173562059,-24946419.634,-1,5,4,3.64584544721,-0.551493028169,-16291150.9409,0,22,20
2018-12-21,3.27,3.31,3.28,3.23,103971.0,1446378.0,34102488.0,0.961803885291,-0.303951367781,0.30487804878,2.43902439024,-0.75860797608,-27682534.6297,-1,2,1,3.29905815066,-0.57436656617,-24858013.3594,0,7,6,3.3320490951,-0.774984420246,-22062932.7876,0,11,10,3.27333333333,0.0,-24946419.634,0,1,5,3.5942690071,-1.41466337112,-16438234.9063,0,23,21
2018-12-24,3.27,3.31,3.29,3.24,108452.0,1446378.0,35680708.0,1.00325624422,0.30487804878,-2.43161094225,2.12765957447,-0.607247417762,-27649469.9955,1,1,2,3.29452907533,-0.137283889034,-24872902.0717,0,8,7,3.31803273007,-0.420653016624,-22108553.4486,0,12,11,3.28,0.20366598778,-24924331.6503,1,2,6,3.56941994645,-0.691352277627,-16513213.4435,0,24,22
2018-12-25,3.26,3.27,3.21,3.14,172737.0,1446378.0,55448577.0,1.59793709528,-2.43161094225,-0.623052959502,4.04984423676,-0.719013172148,-28069499.1749,0,2,1,3.25226453767,-1.28287037992,-25094501.2526,0,9,8,3.28202182005,-1.08530906571,-22296026.4807,0,13,12,3.20666666667,-2.23577235772,-25310532.2601,0,3,1,3.52488440229,-1.24769695997,-16728736.8732,0,25,23
2018-12-26,3.2,3.24,3.19,3.19,91819.0,1446378.0,29290261.0,0.849389454209,-0.623052959502,-2.19435736677,1.56739811912,-0.713824288239,-28126707.2745,0,3,2,3.22113226883,-0.957248971359,-25182394.8959,0,10,9,3.25134788003,-0.934604999508,-22381840.9771,0,14,13,3.20666666667,-1.38489358581e-14,-25310532.2601,0,4,2,3.48411082758,-1.15673508853,-16834947.1323,0,26,24
2018-12-27,3.24,3.26,3.12,3.11,168929.0,1446378.0,52705848.0,1.56271045328,-2.19435736677,2.88461538462,4.80769230769,-0.866665827127,-28497397.8702,-1,4,3,3.17056613442,-1.56982483786,-25447583.8359,-1,11,10,3.20756525335,-1.34659926567,-22609320.6445,-1,15,14,3.16333333333,-1.35135135135,-25538814.6925,-1,5,3,3.41377727267,-2.01869453601,-17175963.1816,0,27,25
2018-12-28,3.12,3.22,3.21,3.12,170261.0,1446378.0,54653781.0,1.57503237743,2.88461538462,-0.623052959502,3.11526479751,-0.526748688439,-28006260.3702,1,1,4,3.19028306721,0.621874200251,-25341702.9127,1,1,11,3.20837683557,0.0253021264234,-22605012.6791,1,1,15,3.18333333333,0.632244467861,-25431168.1172,0,1,4,3.4022274021,-0.338331111036,-17233567.7749,0,28,26
2019-01-02,3.21,3.23,3.19,3.17,105898.0,1446378.0,33781462.0,0.979629972248,-0.623052959502,-0.313479623824,1.88087774295,-0.472110298353,-28072240.4325,0,2,1,3.1901415336,-0.0044363964295,-25342172.7182,0,2,1,3.20225122371,-0.190925572969,-22625231.3155,0,2,1,3.19666666667,0.418848167539,-25386812.9339,1,2,5,3.39324796955,-0.263928053284,-17261517.2279,0,29,27
2019-01-03,3.2,3.22,3.18,3.16,103813.0,1446378.0,33012534.0,0.960342275671,-0.313479623824,2.83018867925,1.88679245283,-0.438745198447,-28104783.6926,-1,3,2,3.1850707668,-0.158951154631,-25358673.9144,-1,3,2,3.19483414914,-0.231620633508,-22649276.5483,-1,3,2,3.18666666667,-0.312825860271,-25419288.325,-1,3,1,3.38587654342,-0.217238062126,-17284069.3628,0,30,28
2019-01-04,3.15,3.27,3.27,3.13,175233.0,1446378.0,57301191.0,1.62102682701,2.83018867925,0.917431192661,4.28134556575,0.0108070849556,-27608841.2398,0,1,3,3.2275353834,1.33323934405,-25125046.3844,0,1,3,3.21988943276,0.784243639882,-22511851.1825,0,1,3,3.22333333333,1.15062761506,-25217660.3961,0,1,2,3.38512603974,-0.0221657129511,-17287953.5272,0,31,29
2019-01-07,3.28,3.31,3.3,3.25,177406.0,1446378.0,58543980.0,1.64112858464,0.917431192661,-0.909090909091,1.81818181818,0.0333373652377,-27446083.4417,1,2,4,3.2637676917,1.12259987871,-24925890.4304,0,2,4,3.24659295517,0.829330415549,-22364722.9908,0,2,4,3.28666666667,1.96483971044,-24869086.0424,1,2,3,3.38437659141,-0.0221394511749,-17291881.1987,0,32,30
2019-01-08,3.29,3.29,3.27,3.26,124959.0,1446378.0,40861593.0,1.15595744681,-0.909090909091,0.611620795107,0.917431192661,-0.0112267796304,-27559682.5326,-1,3,1,3.26688384585,0.0954772043877,-24913959.6944,0,3,5,3.25439530345,0.240324191638,-22334692.3202,0,3,5,3.27333333333,-0.405679513185,-24919779.3487,-1,3,1,3.3838566796,-0.0153621148041,-17293800.8332,0,33,31
2019-01-09,3.28,3.39,3.29,3.27,240358.0,1446378.0,79077782.0,2.22347826087,0.611620795107,0.0,3.64741641337,0.0104063383362,-27412674.5815,1,1,2,3.27844192293,0.353795164452,-24828922.1962,0,4,6,3.26626353563,0.364683176962,-22247037.8011,0,4,6,3.31666666667,1.32382892057,-24601586.477,1,1,2,3.3832523754,-0.017858445405,-17298093.2534,0,34,32
2019-01-10,3.29,3.32,3.29,3.26,122642.0,1446378.0,40349218.0,1.13452358927,0.0,4.55927051672,1.82370820669,0.21675032364,-27412674.5815,0,2,1,3.28422096146,0.176273933573,-24807303.6085,0,5,7,3.27417569042,0.242238714136,-22217329.1607,0,5,7,3.29,-0.804020100503,-24700193.1102,-1,2,1,3.37942773851,-0.113046159821,-17311957.4606,-1,35,33
2019-01-11,3.27,3.54,3.44,3.26,484942.0,1446378.0,166820048.0,4.48604995375,4.55927051672,9.88372093023,8.13953488372,0.490001456133,-25201692.8186,0,3,2,3.36211048073,2.37162846784,-23657201.356,0,6,8,3.32945046028,1.68820414925,-21398648.0642,0,6,8,3.41333333333,3.74873353597,-22882274.7718,0,1,2,3.38747296942,0.238064889514,-17196509.7969,0,1,34
2019-01-14,3.5,3.78,3.78,3.5,731872.0,1446378.0,276647616.0,6.77032377428,9.88372093023,-0.26455026455,7.40740740741,0.843142397318,-17968074.2139,1,4,3,3.57105524037,6.21469046993,-19108843.4124,0,7,9,3.47963364019,4.51074979784,-18097356.5882,0,7,9,3.68666666667,8.0078125,-17021581.0218,0,2,3,3.5166723658,3.81403475515,-14405124.5526,0,2,35
